Date,Close,High,Low,Open,Volume
2016-02-05,106.17,108.15,105.55,107.94,785905
2016-02-08,100.94,105.09,97.79,105.07,2735668
2016-02-09,102.53,103.65,99.63,100.06,1299094
2016-02-10,104.59,106.82,102.46,102.73,1065363
2016-02-11,101.4,104.69,100.98,104.3,1282375
2016-02-12,103.02,103.73,101.54,101.76,1156272
2016-02-15,103.02,103.02,103.02,103.02,0
2016-02-16,104.5,104.9,102.42,103.58,1202163
2016-02-17,105.8,107.45,103.51,104.6,1444726
2016-02-18,108.63,110.15,104.89,105.91,2075454
2016-02-19,108.72,109.34,106.01,108.57,1348943
2016-02-22,110.57,111.925,109.16,109.31,1502856
2016-02-23,109.4,110.9999,109.06,110.05,603435
2016-02-24,110.18,110.28,107.59,108.3,791186
2016-02-25,110.72,112.34,109.15,110.48,581544
2016-02-26,111.03,111.5,110.37,110.84,635548
2016-02-29,109.84,111.21,109.71,110.79,779863
2016-03-01,111.18,111.74,108.945,110.93,1097442
2016-03-02,109.87,111.16,109.11,110.75,829341
2016-03-03,111.92,112.14,109.66,109.74,1289320
2016-03-04,112.17,113.63,109.87,112.31,1360960
2016-03-07,111.83,113.88,111.62,111.81,1099233
2016-03-08,110.32,111.27,110.21,111.07,920966
2016-03-09,111.14,111.84,110.0,110.77,869551
2016-03-10,111.43,112.03,110.48,111.5,948259
2016-03-11,115.49,116.645,111.76,112.07,1517410
2016-03-14,115.03,116.12,114.64,115.32,641892
2016-03-15,112.58,114.51,112.29,114.3,689090
2016-03-16,114.07,114.66,112.3,112.57,710243
2016-03-17,112.33,114.52,111.53,114.12,988480
2016-03-18,114.67,115.73,112.55,112.6,1142769
2016-03-21,114.12,114.59,113.1,114.55,550787
2016-03-22,113.89,114.65,113.08,113.85,727840
2016-03-23,113.92,114.55,113.55,114.16,706881
2016-03-24,114.02,114.04,112.16,113.12,617612
2016-03-25,114.02,114.02,114.02,114.02,0
2016-03-28,114.13,114.68,112.88,114.39,665056
2016-03-29,115.74,115.84,113.46,114.31,815761
2016-03-30,117.85,118.78,115.7553,115.96,847287
2016-03-31,117.13,117.53,115.64,116.85,898968
2016-04-01,118.43,118.68,115.98,116.71,618974
2016-04-04,118.28,119.4,117.65,118.63,587603
2016-04-05,117.3,118.57,117.07,117.38,940717
2016-04-06,119.59,120.04,117.0,117.16,1456577
2016-04-07,118.46,120.07,117.88,118.71,666749
2016-04-08,118.52,119.7,118.24,119.34,490567
2016-04-11,117.64,119.06,117.25,118.6,595011
2016-04-12,117.56,118.25,117.01,117.65,934896
2016-04-13,118.25,118.59,117.37,118.1,757493
2016-04-14,119.01,119.49,117.86,118.2,655291
2016-04-15,119.56,119.72,118.225,119.24,656411
2016-04-18,118.82,120.51,118.72,119.47,1415201
2016-04-19,118.99,119.783,118.52,119.34,736287
2016-04-20,119.01,119.59,118.25,119.3,963009
2016-04-21,121.0,122.0,118.35,118.78,2252783
2016-04-22,121.77,122.02,119.73,121.21,1543310
2016-04-25,125.1,127.45,122.29,125.29,2501988
2016-04-26,126.74,127.05,125.15,125.49,1803804
2016-04-27,127.0,127.19,125.31,127.0,1196293
2016-04-28,125.57,128.3,125.27,126.0,747594
2016-04-29,125.32,125.74,124.32,125.17,784878
2016-05-02,125.86,126.27,124.99,125.38,784737
2016-05-03,125.33,125.99,124.22,124.72,862872
2016-05-04,124.18,125.47,123.74,124.47,810524
2016-05-05,124.49,125.26,123.69,124.11,683031
2016-05-06,124.29,124.6685,122.85,123.78,900849
2016-05-09,124.94,125.74,123.01,123.94,612122
2016-05-10,126.7,126.76,124.805,125.45,793991
2016-05-11,126.73,128.44,126.67,126.89,747427
2016-05-12,125.76,127.185,124.54,126.95,527803
2016-05-13,126.82,127.08,125.59,125.59,1106286
2016-05-16,127.44,128.06,126.26,126.84,875236
2016-05-17,126.19,127.76,125.13,127.39,865645
2016-05-18,126.28,126.79,125.01,126.18,593850
2016-05-19,126.1,127.32,125.09,125.63,469789
2016-05-20,126.61,127.04,125.97,126.6,517561
2016-05-23,126.6,126.895,124.71,126.36,542261
2016-05-24,128.16,128.55,125.01,127.11,643862
2016-05-25,127.58,129.29,127.26,128.38,1134385
2016-05-26,127.31,127.9453,126.3,127.58,696471
2016-05-27,128.01,128.39,127.33,127.51,406391
2016-05-30,128.01,128.01,128.01,128.01,0
2016-05-31,127.95,128.78,127.31,128.14,666897
2016-06-01,128.24,128.45,127.14,127.42,630592
2016-06-02,129.56,129.57,127.485,128.22,944303
2016-06-03,128.9,129.77,127.59,129.77,813625
2016-06-06,129.98,130.03,127.73,128.51,887521
2016-06-07,129.58,130.2,128.75,129.9,825376
2016-06-08,131.48,131.5,129.28,129.65,1010626
2016-06-09,131.19,131.99,130.45,131.36,475120
2016-06-10,130.3,131.18,129.63,130.27,766931
2016-06-13,127.54,130.13,127.36,129.48,1159900
2016-06-14,127.79,128.5,127.08,127.08,960218
2016-06-15,126.39,128.43,126.26,128.08,720574
2016-06-16,127.35,127.46,125.0,125.42,783270
2016-06-17,125.7,127.49,125.08,127.1,916987
2016-06-20,127.51,129.15,126.945,128.25,1765139
2016-06-21,128.23,128.84,127.12,127.52,780816
2016-06-22,129.76,130.53,127.805,128.56,1024547
2016-06-23,131.18,131.5999,130.28,130.56,1038812
2016-06-24,129.62,130.14,126.1908,127.4,1794764
2016-06-27,125.53,130.2319,124.53,129.44,1900702
2016-06-28,126.47,127.05,125.71,126.79,1291084
2016-06-29,129.38,130.17,127.65,127.73,1030807
2016-06-30,130.27,130.56,128.29,129.71,1408620
2016-07-01,131.29,131.37,129.68,130.48,976181
2016-07-04,131.29,131.29,131.29,131.29,0
2016-07-05,130.73,131.03,129.93,130.56,544185
2016-07-06,131.97,132.19,130.26,130.57,801832
2016-07-07,131.97,132.975,131.8101,132.2,982679
2016-07-08,135.3,135.63,132.41,132.79,1271558
2016-07-11,135.55,136.43,135.035,135.61,659485
2016-07-12,136.25,136.77,135.88,136.26,779368
2016-07-13,135.9,137.48,135.89,136.96,708789
2016-07-14,136.32,136.5699,135.88,136.38,738022
2016-07-15,136.19,136.67,135.975,136.57,448073
2016-07-18,136.42,136.97,135.67,136.12,500501
2016-07-19,136.8,137.32,136.19,136.4,1100123
2016-07-20,138.12,138.63,136.51,136.98,1131737
2016-07-21,137.88,139.26,137.42,137.9,718166
2016-07-22,138.82,138.98,138.11,138.17,513194
2016-07-25,137.84,138.8,137.53,138.75,656486
2016-07-26,138.0,138.08,136.86,137.23,868939
2016-07-27,137.6,139.8,134.9,138.01,1321497
2016-07-28,138.51,139.09,136.78,137.6,663067
2016-07-29,139.56,139.64,137.98,138.29,810187
2016-08-01,139.63,140.435,139.0,139.87,942826
2016-08-02,139.38,139.86,138.0,139.69,1112178
2016-08-03,140.13,140.66,138.99,139.0,717642
2016-08-04,140.09,140.81,139.58,140.44,930967
2016-08-05,140.76,141.32,140.195,140.49,774641
2016-08-08,139.35,141.07,139.14,140.8,792565
2016-08-09,139.97,140.32,139.1785,139.73,475426
2016-08-10,140.15,140.25,139.01,139.75,349938
2016-08-11,140.98,141.05,140.27,140.27,437406
2016-08-12,140.05,140.95,139.88,140.41,613395
2016-08-15,139.77,140.795,139.62,140.53,401481
2016-08-16,138.89,140.05,138.18,139.66,658956
2016-08-17,138.24,139.96,137.9,139.14,811364
2016-08-18,138.71,139.04,138.045,138.29,519073
2016-08-19,138.05,138.41,137.585,138.16,494938
2016-08-22,138.43,138.722,137.43,138.15,452686
2016-08-23,138.07,138.89,138.06,138.68,429525
2016-08-24,136.32,138.68,135.98,138.01,593766
2016-08-25,135.42,137.12,135.16,135.86,835899
2016-08-26,136.04,137.23,135.21,135.41,781234
2016-08-29,137.74,138.1799,136.09,136.19,517521
2016-08-30,137.63,138.165,137.145,137.7,338906
2016-08-31,136.93,137.5,135.97,137.26,497113
2016-09-01,136.13,137.14,135.5,136.93,465523
2016-09-02,137.71,137.76,136.14,136.73,594387
2016-09-05,137.71,137.71,137.71,137.71,0
2016-09-06,138.37,138.37,137.42,137.91,723969
2016-09-07,140.46,140.595,137.91,138.0,820007
2016-09-08,139.12,140.13,138.85,139.43,851138
2016-09-09,135.02,138.0,135.02,138.0,760861
2016-09-12,136.97,137.365,134.335,135.0,895016
2016-09-13,133.34,134.81,131.96,133.99,1443967
2016-09-14,132.99,133.87,132.58,133.73,555783
2016-09-15,134.68,135.265,132.575,133.06,631321
2016-09-16,135.38,136.11,133.57,134.72,802175
2016-09-19,135.01,136.565,134.58,136.13,672904
2016-09-20,134.67,136.25,134.27,136.25,438449
2016-09-21,136.72,136.91,134.63,134.97,407258
2016-09-22,137.83,138.224,137.22,137.46,421597
2016-09-23,137.39,138.02,136.635,137.55,342435
2016-09-26,137.02,137.16,136.36,136.59,642729
2016-09-27,137.79,137.81,136.63,137.26,470743
2016-09-28,136.89,138.25,135.72,137.84,727339
2016-09-29,135.46,137.105,134.67,136.9,447619
2016-09-30,137.48,138.04,135.175,135.91,663324
2016-10-03,136.33,137.33,135.97,136.95,474173
2016-10-04,136.0,136.96,134.85,136.04,461984
2016-10-05,136.63,137.05,135.826,136.67,439156
2016-10-06,137.48,137.51,135.8414,136.38,484106
2016-10-07,138.87,139.24,137.15,137.59,945087
2016-10-10,139.1,140.0,138.75,139.25,483268
2016-10-11,136.48,139.13,135.83,138.57,430545
2016-10-12,136.52,137.2,136.07,136.52,396644
2016-10-13,136.37,137.06,134.9301,135.79,475471
2016-10-14,135.79,137.34,135.77,137.02,482797
2016-10-17,135.97,136.44,135.5,135.84,298746
2016-10-18,138.31,138.95,136.94,137.29,681650
2016-10-19,138.03,138.74,137.39,138.74,571504
2016-10-20,139.82,139.99,137.36,137.78,832022
2016-10-21,138.76,139.27,138.23,138.93,669415
2016-10-24,139.67,140.27,139.17,139.44,662963
2016-10-25,138.41,140.21,138.1,139.94,718604
2016-10-26,126.46,134.21,123.19,133.89,3991360
2016-10-27,123.95,126.8,123.94,126.56,1461919
2016-10-28,124.0,124.945,122.0,123.3,1329255
2016-10-31,125.34,126.13,124.11,124.37,1101293
2016-11-01,123.83,125.825,122.37,125.68,874791
2016-11-02,124.02,125.66,123.31,123.44,642362
2016-11-03,121.63,124.76,121.56,123.97,836352
2016-11-04,121.89,123.07,120.98,121.76,813040
2016-11-07,125.14,125.38,123.62,123.66,630975
2016-11-08,126.06,126.74,124.05,124.79,532694
2016-11-09,121.72,126.98,119.51,126.98,2286599
2016-11-10,126.21,126.75,122.38,123.89,1363160
2016-11-11,124.82,126.85,124.42,125.8,717347
2016-11-14,127.5,127.9,125.26,125.67,731253
2016-11-15,128.03,128.91,127.15,128.06,547116
2016-11-16,127.01,127.98,126.97,127.89,647802
2016-11-17,127.12,128.07,126.58,127.01,717848
2016-11-18,126.0,127.81,125.93,126.81,653596
2016-11-21,126.12,126.62,125.4144,126.06,546791
2016-11-22,124.73,127.14,123.88,126.24,765879
2016-11-23,126.01,126.06,123.62,123.83,658774
2016-11-24,126.01,126.01,126.01,126.01,0
2016-11-25,127.51,127.53,126.05,126.28,281991
2016-11-28,125.71,127.53,125.11,127.25,740019
2016-11-29,127.72,128.2,125.6593,126.09,459017
2016-11-30,125.85,128.095,125.58,127.27,720015
2016-12-01,123.65,126.26,123.36,125.9,693691
2016-12-02,124.48,125.46,123.76,124.12,520031
2016-12-05,125.25,125.95,124.82,125.0,574818
2016-12-06,125.11,126.02,124.36,125.65,640350
2016-12-07,126.38,127.11,123.41,124.63,905574
2016-12-08,127.06,127.75,125.5,126.37,660630
2016-12-09,127.79,128.23,126.355,126.9,700778
2016-12-12,129.15,130.81,127.57,128.15,585424
2016-12-13,129.61,130.43,129.072,129.24,579671
2016-12-14,127.35,129.585,126.7,129.15,672267
2016-12-15,127.38,127.82,126.44,127.29,911770
2016-12-16,127.76,128.8,126.78,127.82,1170391
2016-12-19,127.82,129.12,127.11,127.62,507139
2016-12-20,128.36,129.38,127.575,127.8,653594
2016-12-21,128.43,129.01,127.775,128.38,557269
2016-12-22,126.82,129.24,126.44,128.52,715241
2016-12-23,128.23,128.53,126.96,127.11,322817
2016-12-26,128.23,128.23,128.23,128.23,0
2016-12-27,128.69,129.91,128.27,128.27,262126
2016-12-28,127.56,129.14,127.12,128.71,333400
2016-12-29,128.17,128.39,127.347,127.38,343380
2016-12-30,128.38,128.64,127.33,128.31,608374
2017-01-02,128.38,128.38,128.38,128.38,0
2017-01-03,129.07,130.3777,128.2,129.17,961093
2017-01-04,130.1,130.1615,128.93,129.55,1180006
2017-01-05,129.11,130.79,128.15,129.67,842819
2017-01-06,129.34,129.69,128.64,128.99,737064
2017-01-09,130.73,130.99,129.4375,129.44,714965
2017-01-10,132.06,132.63,130.33,130.98,657955
2017-01-11,134.94,135.92,132.38,132.41,1657144
2017-01-12,134.65,134.89,133.45,134.65,718253
2017-01-13,134.33,135.9899,134.12,134.31,670548
2017-01-16,134.33,134.33,134.33,134.33,0
2017-01-17,133.99,134.41,132.66,133.93,556387
2017-01-18,134.39,135.27,133.84,134.69,781880
2017-01-19,132.74,134.0,132.56,133.96,641530
2017-01-20,132.4,133.42,131.93,132.93,525795
2017-01-23,132.54,132.91,131.59,131.78,879900
2017-01-24,133.04,133.18,131.48,132.38,538615
2017-01-25,135.09,135.78,132.94,133.24,1227448
2017-01-26,133.83,135.6,133.82,135.09,874589
2017-01-27,133.63,134.88,133.14,134.28,748424
2017-01-30,132.5,133.25,131.44,132.92,575031
2017-01-31,134.21,134.34,131.37,132.48,832398
2017-02-01,136.37,136.68,134.63,134.7,765340
2017-02-02,136.49,136.59,135.4269,136.07,684304
2017-02-03,137.69,137.86,136.28,136.47,502151
2017-02-06,129.86,135.66,128.0,135.66,3670295
2017-02-07,130.6,130.69,129.42,129.63,933986
2017-02-08,131.49,131.84,130.49,131.0,645893
2017-02-09,133.83,134.07,130.292,131.47,917357
2017-02-10,135.01,135.76,133.65,133.84,1091030
2017-02-13,134.93,136.64,134.67,135.17,797679
2017-02-14,135.88,136.21,134.135,135.19,748755
2017-02-15,136.37,137.19,134.095,135.18,1009505
2017-02-16,139.13,140.98,137.0901,138.55,1578917
2017-02-17,139.59,140.19,138.28,138.68,895298
2017-02-20,139.59,139.59,139.59,139.59,0
2017-02-21,139.64,140.36,138.74,139.0,929397
2017-02-22,139.02,139.87,138.9,139.26,1000040
2017-02-23,140.27,140.8,138.94,139.54,1079792
2017-02-24,142.89,143.14,140.0,140.2,1294069
2017-02-27,142.82,143.7,142.31,143.0,619910
2017-02-28,142.26,143.03,141.8,142.27,709321
2017-03-01,142.74,143.15,141.61,143.15,850466
2017-03-02,141.93,142.81,141.85,142.61,481868
2017-03-03,142.29,142.5099,141.06,141.83,643792
2017-03-06,142.43,142.81,141.29,141.96,777652
2017-03-07,142.09,142.79,141.51,142.1,497659
2017-03-08,142.11,142.71,141.62,142.1,562172
2017-03-09,143.13,143.27,141.86,142.07,714566
2017-03-10,143.94,144.28,142.89,143.57,605033
2017-03-13,144.24,144.45,142.87,144.08,628398
2017-03-14,143.09,143.8979,142.645,143.89,521228
2017-03-15,144.27,144.63,143.07,143.65,453254
2017-03-16,144.18,145.0,143.88,144.3,560335
2017-03-17,143.75,144.43,143.28,144.3,639040
2017-03-20,143.64,144.405,143.07,143.99,767953
2017-03-21,142.47,144.385,141.93,143.91,659503
2017-03-22,142.3,143.32,141.65,142.82,896697
2017-03-23,141.5,143.14,141.06,142.38,798576
2017-03-24,142.0,142.6,141.48,141.74,872371
2017-03-27,142.53,142.57,141.07,141.35,835246
2017-03-28,142.91,143.11,141.29,142.12,591456
2017-03-29,143.19,143.61,142.46,142.69,430457
2017-03-30,143.98,144.37,142.13,142.3,430844
2017-03-31,143.47,144.23,143.15,144.0,412248
2017-04-03,144.55,144.7,142.75,142.75,763351
2017-04-04,143.51,144.51,143.2901,144.27,489890
2017-04-05,143.55,145.64,143.28,144.01,527000
2017-04-06,144.02,144.02,142.75,143.7,1375083
2017-04-07,143.39,143.98,142.46,143.82,542649
2017-04-10,143.49,144.53,143.21,143.44,407086
2017-04-11,143.34,143.715,142.44,143.12,510575
2017-04-12,142.57,143.64,142.35,143.45,509820
2017-04-13,142.1,142.75,141.81,142.34,495833
2017-04-14,142.1,142.1,142.1,142.1,0
2017-04-17,142.51,143.139,141.92,142.34,788317
2017-04-18,142.19,142.49,141.09,141.81,511355
2017-04-19,142.8,142.91,141.84,142.54,828347
2017-04-20,145.66,146.63,143.34,143.34,1184202
2017-04-21,143.29,145.42,143.03,145.37,839059
2017-04-24,144.61,145.15,143.88,144.63,725902
2017-04-25,138.89,140.35,134.19,138.87,2698089
2017-04-26,138.69,140.17,137.7,138.83,1272879
2017-04-27,139.68,140.09,138.6901,138.93,691756
2017-04-28,140.15,140.455,139.205,139.5,937564
2017-05-01,141.01,141.63,140.44,140.56,749600
2017-05-02,141.07,142.51,140.78,141.97,811817
2017-05-03,140.6,141.24,140.03,141.02,566086
2017-05-04,140.9,141.41,140.19,140.55,482650
2017-05-05,142.38,142.53,140.22,140.99,716427
2017-05-08,142.19,142.87,141.54,142.19,499035
2017-05-09,142.03,142.87,141.97,142.19,360587
2017-05-10,141.7,142.29,141.21,141.56,697907
2017-05-11,141.13,142.43,140.79,141.29,760628
2017-05-12,139.32,141.3587,138.31,140.56,725219
2017-05-15,140.53,141.02,139.16,139.4,594664
2017-05-16,138.14,140.87,137.583,140.87,750506
2017-05-17,137.51,138.65,136.61,137.23,883430
2017-05-18,138.26,139.22,137.17,137.64,712237
2017-05-19,139.35,139.68,137.6,138.57,361827
2017-05-22,140.3,140.61,138.8717,139.0,526469
2017-05-23,139.7,141.1,139.58,140.69,603800
2017-05-24,140.68,141.02,139.28,139.96,623462
2017-05-25,141.8,141.99,140.41,140.73,446621
2017-05-26,140.1,142.28,139.85,142.1,571762
2017-05-29,140.1,140.1,140.1,140.1,0
2017-05-30,138.52,140.53,138.22,139.48,589615
2017-05-31,139.0,139.43,138.0,138.65,811006
2017-06-01,142.07,142.9,139.0,139.68,929674
2017-06-02,141.58,142.9,141.29,142.36,611264
2017-06-05,139.92,141.51,139.523,141.29,710709
2017-06-06,139.29,139.8299,138.5,139.69,541130
2017-06-07,140.47,140.5,139.32,139.59,739369
2017-06-08,139.87,140.5,139.51,140.04,532468
2017-06-09,140.61,140.7,139.68,140.07,497772
2017-06-12,140.72,140.77,137.825,140.4,762415
2017-06-13,141.64,142.24,140.55,140.6,431623
2017-06-14,141.11,142.36,140.385,142.25,468629
2017-06-15,140.4,141.64,140.17,140.83,552127
2017-06-16,140.77,141.16,140.03,140.4,764011
2017-06-19,141.89,141.9,140.47,140.99,612559
2017-06-20,144.45,146.13,142.27,142.27,1247944
2017-06-21,146.21,146.24,144.29,144.29,875805
2017-06-22,150.34,152.47,145.89,146.11,1484126
2017-06-23,151.62,152.35,149.45,150.71,1824400
2017-06-26,152.3,153.93,151.61,151.61,883731
2017-06-27,150.3,152.65,150.3,151.41,923737
2017-06-28,152.97,153.29,150.62,151.29,801725
2017-06-29,152.05,153.62,151.49,153.05,769721
2017-06-30,154.14,154.82,152.55,152.55,961476
2017-07-03,151.6,154.5,151.6,154.14,526200
2017-07-04,151.6,151.6,151.6,151.6,0
2017-07-05,153.33,153.42,150.75,151.97,687658
2017-07-06,150.99,152.54,150.74,152.54,590938
2017-07-07,151.45,151.7,150.221,151.16,524215
2017-07-10,151.52,152.05,150.61,151.61,447555
2017-07-11,151.47,151.95,149.84,151.26,320039
2017-07-12,152.45,153.3,152.17,152.33,444184
2017-07-13,152.42,153.145,151.73,152.56,316134
2017-07-14,153.3,153.91,151.95,152.42,412998
2017-07-17,153.68,154.27,153.11,153.37,291570
2017-07-18,153.31,153.56,152.51,153.5,522329
2017-07-19,155.01,155.02,153.39,153.56,388779
2017-07-20,156.12,157.23,154.8501,155.27,677032
2017-07-21,156.55,157.11,154.95,155.9,499307
2017-07-24,157.89,158.09,156.36,156.53,1046387
2017-07-25,156.93,157.79,154.47,157.79,1033708
2017-07-26,161.17,164.22,156.95,157.19,1499478
2017-07-27,160.1,162.33,159.41,161.5,943224
2017-07-28,160.07,160.47,158.54,159.65,622938
2017-07-31,158.91,160.45,158.82,160.23,687182
2017-08-01,160.46,160.92,159.0,159.91,674466
2017-08-02,159.85,160.36,158.64,160.17,562790
2017-08-03,160.56,161.11,159.412,159.91,673761
2017-08-04,158.65,161.1499,158.05,161.0,631861
2017-08-07,158.21,158.57,156.685,158.55,509403
2017-08-08,157.43,158.91,157.17,157.83,452423
2017-08-09,157.75,158.255,156.4,157.33,423384
2017-08-10,156.4,157.6,156.25,157.26,597838
2017-08-11,156.21,157.23,155.75,156.52,441945
2017-08-14,156.5,157.43,156.23,157.43,398607
2017-08-15,156.76,157.46,156.33,156.69,379744
2017-08-16,156.44,157.99,155.97,157.02,524216
2017-08-17,154.56,157.07,154.425,156.16,441927
2017-08-18,153.91,154.62,153.5,154.22,460530
2017-08-21,153.74,154.51,153.3,154.02,375991
2017-08-22,155.4,155.6,153.22,153.74,447974
2017-08-23,153.66,155.5631,152.8301,154.84,808535
2017-08-24,154.42,154.89,153.33,153.93,892822
2017-08-25,154.77,156.449,154.44,154.92,729120
2017-08-28,153.22,155.94,153.15,155.41,654561
2017-08-29,152.88,153.24,150.71,152.57,610305
2017-08-30,153.84,154.52,152.28,152.67,598109
2017-08-31,156.87,157.05,154.28,154.52,656504
2017-09-01,157.61,158.4133,156.48,157.12,553480
2017-09-04,157.61,157.61,157.61,157.61,0
2017-09-05,157.0,157.5,156.26,157.32,546588
2017-09-06,158.48,158.62,156.18,157.86,597844
2017-09-07,158.04,159.28,157.45,158.89,558021
2017-09-08,157.55,158.36,156.9,157.77,398630
2017-09-11,159.21,159.567,157.83,158.88,768987
2017-09-12,158.67,159.16,157.78,159.16,552639
2017-09-13,155.21,159.18,154.95,159.18,849571
2017-09-14,154.09,155.07,153.11,155.03,756368
2017-09-15,153.6,154.48,152.89,154.08,797858
2017-09-18,153.75,154.44,153.0,153.92,497791
2017-09-19,152.85,154.31,152.43,153.77,607734
2017-09-20,154.15,154.97,152.28,152.94,979432
2017-09-21,153.89,154.63,152.66,154.45,597933
2017-09-22,155.07,155.4699,153.98,154.34,510718
2017-09-25,150.32,150.58,146.68,149.63,2110179
2017-09-26,150.82,152.69,149.94,150.24,919848
2017-09-27,149.47,151.66,148.88,150.82,913815
2017-09-28,149.75,149.78,148.045,149.26,743983
2017-09-29,150.97,151.66,148.95,149.39,477591
2017-10-02,151.38,152.03,150.43,151.11,592123
2017-10-03,150.92,151.95,150.0,151.48,423254
2017-10-04,152.18,152.48,150.69,150.9,524318
2017-10-05,151.68,152.89,150.8,152.37,457519
2017-10-06,151.65,153.5,151.48,151.74,420825
2017-10-09,149.27,151.8,148.971,151.46,372295
2017-10-10,149.48,150.43,148.85,149.63,385737
2017-10-11,149.28,150.07,148.7701,149.31,709032
2017-10-12,150.26,150.63,148.9,149.56,652198
2017-10-13,149.6,150.36,148.85,150.16,235835
2017-10-16,149.67,150.35,149.02,149.58,352537
2017-10-17,149.73,150.47,148.6,149.46,527769
2017-10-18,147.99,150.24,147.53,149.95,697414
2017-10-19,151.32,152.045,147.275,148.29,1508958
2017-10-20,151.72,152.26,150.81,151.6,692597
2017-10-23,151.77,152.24,151.09,152.24,537706
2017-10-24,150.86,151.87,149.73,151.3,704489
2017-10-25,152.71,154.77,150.75,150.75,1262836
2017-10-26,153.39,154.24,152.01,153.36,1266192
2017-10-27,155.4,156.44,153.5,154.04,910744
2017-10-30,154.17,155.4,152.72,155.07,724095
2017-10-31,153.71,154.54,152.09,153.85,591610
2017-11-01,151.31,154.99,151.01,153.63,656099
2017-11-02,151.81,152.41,150.91,151.66,578410
2017-11-03,153.74,153.89,152.25,152.25,462849
2017-11-06,151.74,154.59,151.475,153.21,467081
2017-11-07,152.39,152.7,150.33,152.23,603615
2017-11-08,151.79,153.12,150.0,151.87,482949
2017-11-09,152.09,152.14,149.375,151.16,699663
2017-11-10,150.46,151.79,149.84,151.55,466279
2017-11-13,149.87,150.55,149.49,149.75,461790
2017-11-14,149.91,150.523,148.44,149.68,591957
2017-11-15,149.37,149.8499,148.02,149.41,452774
2017-11-16,151.02,152.0,149.73,150.27,590644
2017-11-17,150.36,151.19,149.69,150.44,468509
2017-11-20,150.72,151.19,147.7,149.25,1371768
2017-11-21,152.84,153.29,150.88,151.38,621306
2017-11-22,151.91,153.85,151.87,152.82,554759
2017-11-23,151.91,151.91,151.91,151.91,0
2017-11-24,151.09,152.25,149.39,151.72,389412
2017-11-27,151.55,151.67,150.28,150.78,597399
2017-11-28,151.22,151.91,149.94,151.91,1120811
2017-11-29,157.02,157.32,150.725,151.24,1036387
2017-11-30,158.27,159.545,155.28,156.98,1029696
2017-12-01,156.49,158.69,154.95,158.35,657889
2017-12-04,157.91,160.12,156.51,156.62,812265
2017-12-05,155.22,158.48,154.6931,158.3,573412
2017-12-06,155.51,156.44,153.41,155.45,619618
2017-12-07,155.26,156.4799,154.67,155.45,371166
2017-12-08,156.26,157.0,155.25,155.35,672327
2017-12-11,155.79,157.54,155.25,155.68,527350
2017-12-12,156.02,156.91,155.25,156.4,481834
2017-12-13,156.26,156.77,154.59,155.36,456046
2017-12-14,155.84,157.9,155.6,156.67,505464
2017-12-15,159.06,159.76,156.23,156.53,1028883
2017-12-18,161.46,162.09,159.665,159.85,755166
2017-12-19,163.95,164.86,161.555,162.0,656394
2017-12-20,163.03,165.18,162.79,163.66,506379
2017-12-21,161.38,163.572,160.725,163.4,556328
2017-12-22,160.72,161.02,159.63,161.02,297570
2017-12-25,160.72,160.72,160.72,160.72,0
2017-12-26,161.04,161.82,160.765,161.1,230555
2017-12-27,160.75,161.515,160.06,161.24,306979
2017-12-28,160.85,161.37,159.991,161.37,334653
2017-12-29,159.51,161.36,159.49,161.36,352657
2018-01-01,159.51,159.51,159.51,159.51,0
2018-01-02,162.3,162.35,159.71,160.0,475423
2018-01-03,163.05,163.39,162.12,162.92,410466
2018-01-04,162.46,164.336,162.41,163.67,365549
2018-01-05,166.48,166.69,162.6,163.48,851168
2018-01-08,165.94,167.07,164.04,166.48,749156
2018-01-09,170.54,171.385,165.805,166.12,902945
2018-01-10,170.47,171.13,169.34,169.81,573148
2018-01-11,170.28,171.25,169.98,170.53,472074
2018-01-12,171.64,172.38,170.38,170.92,499970
2018-01-15,171.64,171.64,171.64,171.64,0
2018-01-16,171.0,172.43,170.85,171.83,497002
2018-01-17,172.65,172.83,170.93,171.58,431825
2018-01-18,173.11,174.21,172.48,172.48,414460
2018-01-19,174.39,174.79,173.22,174.06,637507
2018-01-22,176.26,176.27,174.1727,174.68,302478
2018-01-23,175.78,176.485,175.365,175.65,426926
2018-01-24,174.84,177.8,174.79,176.74,666962
2018-01-25,174.71,175.745,174.08,175.32,457673
2018-01-26,176.41,176.8,174.66,174.75,1042400
2018-01-29,178.11,181.715,177.81,179.51,569978
2018-01-30,177.47,178.15,174.78,177.17,550894
2018-01-31,174.5,177.93,173.56,177.68,630142
2018-02-01,173.04,174.61,171.72,173.87,662060
2018-02-02,169.66,172.77,169.58,171.97,668510
2018-02-05,163.22,170.97,163.22,169.72,903247
2018-02-06,168.67,169.96,160.28,161.38,1337867
2018-02-07,169.66,174.835,168.57,169.21,890969
2018-02-08,165.46,171.01,165.41,169.29,1257560
2018-02-09,168.08,169.48,164.55,166.77,937744
2018-02-12,168.49,170.45,166.46,168.88,732490
2018-02-13,171.01,172.05,167.18,167.75,636782
2018-02-14,172.69,172.85,169.74,170.14,478400
2018-02-15,173.96,174.02,171.76,173.43,571215
2018-02-16,177.79,179.0,172.89,173.68,800478
2018-02-19,177.79,177.79,177.79,177.79,0
2018-02-20,174.41,178.195,174.15,177.16,769697
