Date,Close,High,Low,Open,Volume
2018-03-05,205.42,206.43,201.34,202.95,474880
2018-03-06,208.63,210.6,204.33,206.25,465940
2018-03-07,208.15,209.44,205.25,207.76,630785
2018-03-08,207.01,210.48,204.635,208.14,736608
2018-03-09,209.18,209.98,208.02,208.77,440060
2018-03-12,209.72,210.44,207.56,210.07,356208
2018-03-13,210.32,212.77,209.49,211.16,286151
2018-03-14,206.73,211.79,205.11,211.79,372034
2018-03-15,205.45,209.21,203.53,207.03,741590
2018-03-16,207.2,209.05,205.05,206.64,774374
2018-03-19,204.5,207.41,201.92,206.76,595856
2018-03-20,204.21,206.27,202.02,205.31,594544
2018-03-21,206.74,209.27,203.8005,204.83,567482
2018-03-22,201.71,206.88,201.54,205.66,498231
2018-03-23,205.68,209.0,202.0,202.45,1234469
2018-03-26,209.29,210.26,205.61,208.79,605503
2018-03-27,205.43,210.58,204.47,210.58,437759
2018-03-28,201.79,206.46,200.4,206.02,581243
2018-03-29,207.3,208.55,201.56,203.38,674322
2018-03-30,207.3,207.3,207.3,207.3,0
2018-04-02,201.37,206.2,198.51,205.88,979759
2018-04-03,201.33,202.49,197.95,201.37,575117
2018-04-04,204.38,204.85,196.78,198.15,520095
2018-04-05,208.05,209.57,205.24,205.24,562200
2018-04-06,202.22,206.84,200.79,206.06,342938
2018-04-09,199.61,203.2936,198.675,202.66,520352
2018-04-10,205.2,206.09,201.13,201.15,514912
2018-04-11,202.82,204.29,201.97,203.37,565069
2018-04-12,202.42,204.03,202.0,203.75,354159
2018-04-13,196.12,203.76,195.27,202.45,719191
2018-04-16,199.04,200.7393,196.66,197.72,447530
2018-04-17,201.85,204.0,200.08,200.08,619815
2018-04-18,203.54,205.2,202.89,203.13,658681
2018-04-19,198.17,203.96,197.58,203.37,435385
2018-04-20,196.72,199.7,195.8,199.07,470557
2018-04-23,196.93,198.06,195.54,196.44,338081
2018-04-24,193.3,199.46,190.36,197.81,483271
2018-04-25,196.24,196.63,191.76,193.23,561391
2018-04-26,195.86,197.25,192.92,196.8,844092
2018-04-27,196.33,196.92,194.9415,195.86,465504
2018-04-30,194.77,201.11,194.66,196.5,620235
2018-05-01,195.13,195.36,189.265,194.81,721175
2018-05-02,196.89,201.2499,196.29,198.57,745830
2018-05-03,202.41,204.95,195.74,198.31,1437900
2018-05-04,204.0,205.43,200.03,200.76,695819
2018-05-07,204.61,205.58,202.92,204.54,617094
2018-05-08,213.46,216.0,200.565,203.0,1484493
2018-05-09,212.61,214.73,209.69,214.66,907089
2018-05-10,210.72,214.19,210.34,213.87,594079
2018-05-11,215.45,216.16,211.01,211.59,588836
2018-05-14,213.47,216.01,212.48,215.63,408719
2018-05-15,217.14,218.075,211.77,212.77,653923
2018-05-16,218.27,220.71,216.5,217.92,446291
2018-05-17,213.51,218.88,212.43,217.46,752538
2018-05-18,219.31,219.9,213.52,213.81,752800
2018-05-21,217.82,220.9,217.23,219.97,434648
2018-05-22,216.13,219.3,215.78,218.87,407429
2018-05-23,219.33,219.47,213.45,214.53,593522
2018-05-24,218.41,219.93,216.13,218.24,434728
2018-05-25,217.7,219.67,216.56,218.8,381333
2018-05-28,217.7,217.7,217.7,217.7,0
2018-05-29,219.73,222.4,215.14,215.95,585124
2018-05-30,220.78,222.05,218.3,220.16,416195
2018-05-31,222.87,227.48,219.3,221.04,839480
2018-06-01,225.15,227.3,223.07,224.1,792758
2018-06-04,227.34,227.59,225.06,225.41,725539
2018-06-05,226.72,228.81,226.22,227.13,604328
2018-06-06,227.58,228.565,225.02,226.45,682239
2018-06-07,229.55,230.2,227.08,228.52,933194
2018-06-08,229.56,230.53,227.1,229.0,520776
2018-06-11,229.71,230.25,227.715,229.58,419625
2018-06-12,230.29,231.68,228.87,230.1,446290
2018-06-13,229.96,232.885,229.21,230.6,486486
2018-06-14,230.2,232.39,228.89,230.82,532891
2018-06-15,229.26,231.35,228.67,230.0,691219
2018-06-18,230.68,231.08,228.46,228.65,511298
2018-06-19,227.58,229.47,226.45,228.7,496996
2018-06-20,228.58,229.22,226.45,228.79,400783
2018-06-21,224.64,229.73,224.5,227.75,309181
2018-06-22,227.43,228.0,221.25,225.29,512955
2018-06-25,224.96,227.85,223.26,226.51,492726
2018-06-26,222.36,225.42,220.28,225.0,586203
2018-06-27,219.77,224.95,219.21,223.37,560539
2018-06-28,221.08,221.44,216.25,219.5,720672
2018-06-29,223.33,225.97,221.755,222.48,405049
2018-07-02,222.4,224.06,220.17,221.2,433450
2018-07-03,225.33,226.765,223.18,223.38,210253
2018-07-04,225.33,225.33,225.33,225.33,0
2018-07-05,226.0,227.0439,222.0901,225.91,471665
2018-07-06,227.5,229.0,225.13,225.13,240018
2018-07-09,227.41,228.52,225.6,228.52,391757
2018-07-10,226.0,227.465,223.65,226.52,388696
2018-07-11,226.23,227.82,222.53,224.05,614654
2018-07-12,225.69,228.47,223.57,228.22,335920
2018-07-13,226.82,228.11,225.5,226.03,277518
2018-07-16,224.92,228.31,222.41,227.51,380948
2018-07-17,225.35,227.13,223.84,224.0,428148
2018-07-18,225.79,227.7,224.75,226.27,370769
2018-07-19,225.87,226.45,224.27,225.05,444687
2018-07-20,224.22,226.44,223.83,225.02,388732
