Date,Close,High,Low,Open,Volume
2016-01-01,76.29,76.29,76.29,76.29,0
2016-01-04,74.52,75.2,73.6115,75.2,2482989
2016-01-05,74.3,75.44,73.61,74.93,1526236
2016-01-06,72.92,74.03,72.68,73.25,1723579
2016-01-07,70.92,73.18,70.71,72.1,2452909
2016-01-08,68.26,71.67,68.15,71.18,3029526
2016-01-11,67.84,69.08,67.01,68.27,1803923
2016-01-12,68.41,69.325,67.26,68.58,1501912
2016-01-13,66.7,68.715,66.3601,68.49,1711715
2016-01-14,66.86,67.36,65.5,66.38,2101792
2016-01-15,67.65,69.0,65.09,65.37,3553086
2016-01-18,67.65,67.65,67.65,67.65,0
2016-01-19,64.22,67.87,62.9,64.75,10680581
2016-01-20,61.8,63.21,59.73,62.81,5417683
2016-01-21,61.05,62.91,60.85,61.62,3727005
2016-01-22,61.65,62.44,61.3,62.11,4367488
2016-01-25,60.93,61.76,60.62,61.61,3220493
2016-01-26,62.48,62.65,60.57,61.31,1913543
2016-01-27,61.61,63.18,61.09,62.39,1651681
2016-01-28,61.38,62.61,60.42,62.21,1967610
2016-01-29,63.84,63.97,61.7,61.91,2429933
2016-02-01,64.73,65.21,62.51,63.04,2869027
2016-02-02,63.76,65.36,63.21,64.72,7388056
2016-02-03,63.76,64.58,62.655,64.06,6147004
2016-02-04,64.68,64.99,63.14,63.28,3578104
2016-02-05,63.86,64.93,63.29,64.63,3000441
2016-02-08,62.92,63.81,61.62,63.09,1975697
2016-02-09,62.17,63.19,61.022,62.14,2389364
2016-02-10,61.69,62.79,61.48,62.49,1314598
2016-02-11,60.75,61.535,59.75,60.56,3319347
2016-02-12,61.73,61.9078,60.43,61.26,1899313
2016-02-15,61.73,61.73,61.73,61.73,0
2016-02-16,63.24,63.35,61.56,62.74,1759992
2016-02-17,65.62,66.25,63.81,63.9,2376359
2016-02-18,65.26,65.57,64.59,65.2,1405141
2016-02-19,64.51,64.87,63.29,64.87,1375227
2016-02-22,65.26,65.6,64.88,65.01,1066058
2016-02-23,64.42,65.96,64.38,65.27,1352250
2016-02-24,64.94,65.19,62.98,64.0,1478776
2016-02-25,65.12,65.15,63.71,64.94,984080
2016-02-26,65.46,65.92,64.61,65.92,1628682
2016-02-29,64.98,65.95,64.88,65.69,1223879
2016-03-01,67.6,67.86,65.06,65.69,1913853
2016-03-02,67.71,67.94,66.96,67.09,1458545
2016-03-03,69.1,69.56,66.95,67.51,2414782
2016-03-04,69.77,71.11,68.81,69.13,1433419
2016-03-07,70.71,71.29,69.13,69.3,1856002
2016-03-08,69.38,70.99,68.95,70.51,1457400
2016-03-09,70.2,70.63,69.17,69.63,1036986
2016-03-10,70.48,70.79,69.42,70.49,1089042
2016-03-11,71.84,71.89,70.56,70.97,1247522
2016-03-14,71.86,72.39,71.44,71.67,1456055
2016-03-15,70.0,71.14,69.47,70.5,2406880
2016-03-16,70.28,70.49,68.88,69.55,2481133
2016-03-17,70.12,71.32,69.6,69.87,2856119
2016-03-18,72.19,72.9,70.3101,70.6,3830394
2016-03-21,71.54,71.99,70.82,71.99,1817900
2016-03-22,72.58,73.2,71.29,71.53,2454480
2016-03-23,71.98,72.62,71.8,72.36,2103259
2016-03-24,70.93,71.98,70.58,71.9,1740770
2016-03-25,70.93,70.93,70.93,70.93,0
2016-03-28,71.12,71.7113,70.73,70.98,1123952
2016-03-29,71.84,71.95,71.06,71.36,1079103
2016-03-30,72.59,73.29,71.75,72.15,1159495
2016-03-31,73.38,73.89,72.43,72.72,1606316
2016-04-01,73.77,73.98,72.48,73.06,1475806
2016-04-04,72.29,74.06,72.05,73.62,2381531
2016-04-05,71.75,72.16,71.34,71.7,1947862
2016-04-06,72.25,72.47,71.13,71.71,966887
2016-04-07,70.86,72.42,70.33,71.75,1504710
2016-04-08,70.63,71.71,70.34,71.26,1386388
2016-04-11,70.83,71.25,70.31,70.83,1719353
2016-04-12,70.24,71.5,69.67,71.05,1876071
2016-04-13,71.8,72.2,70.54,70.88,1611778
2016-04-14,71.01,72.0,70.66,71.6,1623673
2016-04-15,71.18,71.58,70.87,71.01,1256926
2016-04-18,71.18,71.27,70.63,71.19,1486883
2016-04-19,71.76,72.19,71.32,71.36,1307291
2016-04-20,72.22,72.48,71.2,71.83,1016473
2016-04-21,72.18,73.36,72.13,72.62,1265484
2016-04-22,73.03,73.3,71.76,72.21,1411232
2016-04-25,72.09,73.04,71.72,72.63,1021646
2016-04-26,72.6,72.97,71.7,72.19,1045306
2016-04-27,73.36,73.58,72.35,72.66,838802
2016-04-28,72.05,73.0,71.92,72.69,943785
2016-04-29,71.35,72.09,70.95,72.09,1438767
2016-05-02,72.04,72.18,70.71,71.49,1309683
2016-05-03,71.06,71.59,70.74,71.32,1666131
2016-05-04,70.47,70.76,69.73,70.54,1537530
2016-05-05,70.02,70.58,69.42,70.13,1097463
2016-05-06,69.29,69.9,68.42,69.74,2000157
2016-05-09,69.35,69.83,69.14,69.17,1061450
2016-05-10,70.72,70.91,69.06,69.47,1293694
2016-05-11,66.48,68.97,66.2,68.19,3127824
2016-05-12,66.37,67.11,65.67,66.8,1894213
2016-05-13,64.43,66.38,64.2,65.73,4098743
2016-05-16,65.17,65.46,64.27,64.34,1709764
2016-05-17,64.89,66.09,64.21,65.2,1908398
2016-05-18,63.96,64.87,63.675,64.47,2041194
2016-05-19,63.28,64.76,63.15,63.94,4425908
2016-05-20,64.67,64.88,63.13,63.48,3161737
2016-05-23,63.96,65.03,63.8,64.81,3489381
2016-05-24,63.85,64.76,63.81,64.12,3152181
2016-05-25,63.89,64.25,61.89,62.38,7166492
2016-05-26,62.55,64.35,62.4,64.07,2487614
2016-05-27,62.54,63.21,62.06,62.63,2774728
2016-05-30,62.54,62.54,62.54,62.54,0
2016-05-31,61.96,62.96,61.68,62.79,3696997
2016-06-01,62.33,62.72,61.77,61.85,2067453
2016-06-02,63.23,63.37,62.33,62.41,2860910
2016-06-03,63.18,63.22,62.37,62.96,2177733
2016-06-06,63.01,63.71,62.87,63.25,1671061
2016-06-07,64.3,64.42,63.04,63.07,1972241
2016-06-08,64.0,64.67,63.98,64.28,1837685
2016-06-09,62.52,63.85,62.35,63.82,1304373
2016-06-10,61.77,62.13,61.4,61.91,1894777
2016-06-13,61.02,61.95,60.94,61.51,1781900
2016-06-14,60.79,61.415,60.4,61.0,2300546
2016-06-15,61.72,62.81,60.8,60.8,2381307
2016-06-16,60.56,61.08,60.37,60.83,2400780
2016-06-17,61.23,61.47,60.22,60.4,3151264
2016-06-20,61.75,62.61,61.656,62.25,1735004
2016-06-21,61.64,62.0,61.15,62.0,1052976
2016-06-22,61.46,62.34,61.21,61.84,1792976
2016-06-23,62.63,63.0,61.91,62.17,1445101
2016-06-24,60.09,60.53,59.23,60.34,7534996
2016-06-27,57.48,59.21,56.985,59.18,4659200
2016-06-28,59.07,59.35,58.25,58.48,2223795
2016-06-29,60.04,60.6,59.5,59.66,1334014
2016-06-30,60.64,60.79,59.355,60.08,1549237
2016-07-01,61.3,61.56,60.29,60.4,2040236
2016-07-04,61.3,61.3,61.3,61.3,0
2016-07-05,59.16,60.56,58.56,60.51,3291726
2016-07-06,59.69,59.78,58.74,59.22,2842722
2016-07-07,59.53,60.48,58.95,59.81,1621917
2016-07-08,61.35,61.43,59.73,60.19,1869159
2016-07-11,62.03,62.37,61.31,61.31,1151081
2016-07-12,62.68,63.03,62.146,62.25,2028470
2016-07-13,62.42,62.82,61.72,62.78,1203607
2016-07-14,62.79,63.45,62.68,63.07,961644
2016-07-15,61.3,62.9,61.18,62.9,2165523
2016-07-18,61.84,62.0598,61.03,61.3,1109897
2016-07-19,61.38,61.78,61.025,61.7,1000216
2016-07-20,62.39,62.57,61.47,61.78,1454865
2016-07-21,62.03,63.03,61.78,62.29,1594675
2016-07-22,62.0,62.22,61.28,62.0,1092318
2016-07-25,62.0,62.28,61.83,61.95,1219701
2016-07-26,63.31,63.32,61.81,61.85,1452837
2016-07-27,63.11,64.06,62.85,63.25,1430029
2016-07-28,63.35,63.41,62.13,62.92,1031411
2016-07-29,64.52,64.59,62.85,63.22,2013213
2016-08-01,63.69,64.32,63.37,64.25,1641811
2016-08-02,61.42,63.58,60.909,63.28,3206391
2016-08-03,61.42,61.51,58.765,60.8,2655713
2016-08-04,61.42,62.11,61.02,61.51,1007900
2016-08-05,62.75,62.9725,61.93,61.96,1260400
2016-08-08,64.24,64.75,63.28,63.28,2204826
2016-08-09,63.41,64.12,62.93,63.99,1450147
2016-08-10,63.67,64.83,63.32,63.32,1159586
2016-08-11,66.25,66.72,64.73,65.51,3321801
2016-08-12,67.31,67.75,66.19,66.25,2120947
2016-08-15,67.91,68.72,67.5,67.5,1565151
2016-08-16,67.43,67.88,67.22,67.74,1232834
2016-08-17,67.27,67.5,67.0,67.11,1311457
2016-08-18,68.22,68.25,67.14,67.3,1092573
2016-08-19,68.52,68.62,67.75,67.93,1157867
2016-08-22,68.07,68.9,67.91,68.52,1215167
2016-08-23,69.13,70.07,68.62,68.62,2619319
2016-08-24,68.87,69.97,68.735,69.08,2528511
2016-08-25,73.28,74.51,72.42,73.87,7448978
2016-08-26,73.56,74.81,73.03,73.17,3945521
2016-08-29,72.98,74.05,72.94,73.82,2311496
2016-08-30,71.98,72.86,71.89,72.61,2110019
2016-08-31,71.37,72.0805,71.11,71.92,1787091
2016-09-01,70.37,71.27,70.0,71.11,2087856
2016-09-02,70.08,70.93,69.99,70.79,1974144
2016-09-05,70.08,70.08,70.08,70.08,0
2016-09-06,69.17,70.31,69.015,70.06,1827744
2016-09-07,69.78,70.86,69.14,69.26,1332058
2016-09-08,69.01,70.12,68.9,69.29,1395436
2016-09-09,67.27,68.8,67.25,68.66,1565020
2016-09-12,68.3,68.445,66.35,66.83,2046568
2016-09-13,68.74,70.0,67.52,67.69,2581484
2016-09-14,70.3,71.31,68.12,68.5,3676810
2016-09-15,72.66,72.92,69.52,70.19,3991033
2016-09-16,72.76,72.87,71.9,71.91,3224846
2016-09-19,71.77,72.97,71.48,72.76,1901127
2016-09-20,71.53,72.29,71.395,72.04,1355116
2016-09-21,72.27,72.34,71.29,71.73,734115
2016-09-22,72.81,73.4,72.37,72.92,829638
2016-09-23,72.69,73.09,72.16,72.16,809071
2016-09-26,71.35,72.4,71.1,72.4,984736
2016-09-27,71.65,72.07,71.2,71.5,1152172
2016-09-28,71.2,71.9,70.55,71.79,993147
2016-09-29,71.37,72.56,71.12,71.22,1161421
2016-09-30,72.63,73.1,71.94,71.94,1233266
2016-10-03,71.71,72.72,71.61,72.44,1006760
2016-10-04,71.09,71.94,70.855,71.94,1026070
2016-10-05,72.8,72.93,71.21,71.64,1184442
2016-10-06,73.0,73.1,71.57,72.6,1158777
2016-10-07,73.35,73.535,72.47,72.92,1384667
2016-10-10,73.87,74.59,73.56,73.74,1829951
2016-10-11,73.47,74.8,73.09,73.56,1628743
2016-10-12,73.35,73.9399,73.1,73.54,760061
2016-10-13,72.82,73.1,71.84,72.87,1099991
2016-10-14,72.65,73.56,72.44,73.15,1079551
2016-10-17,71.9,72.88,71.68,72.71,980911
2016-10-18,72.04,72.84,71.46,72.68,836438
2016-10-19,73.25,73.32,71.85,72.35,577355
2016-10-20,72.79,73.6399,72.72,73.05,721310
2016-10-21,73.37,73.8417,72.44,72.44,685641
2016-10-24,73.89,74.06,73.32,73.8,1051131
2016-10-25,73.39,73.98,72.67,73.21,997001
2016-10-26,73.55,74.32,72.98,72.99,865185
2016-10-27,72.83,73.83,72.53,73.82,706370
2016-10-28,73.21,73.81,72.62,72.71,536772
2016-10-31,73.42,74.29,73.12,73.41,890413
2016-11-01,72.76,73.86,72.0584,73.33,1042307
2016-11-02,72.45,73.32,72.18,72.41,949112
2016-11-03,72.04,73.4499,71.86,72.81,1248223
2016-11-04,72.93,74.185,72.09,72.09,947191
2016-11-07,76.09,76.275,73.96,74.0,2234687
2016-11-08,75.62,76.33,75.01,75.99,1065063
2016-11-09,77.86,78.03,74.03,74.61,1507273
2016-11-10,80.23,81.0,78.03,78.27,3079711
2016-11-11,80.29,81.89,79.0,80.09,2306772
2016-11-14,78.1,80.8,76.895,80.58,3463805
2016-11-15,75.96,78.64,75.45,78.37,1903284
2016-11-16,76.19,76.55,75.33,75.66,1657282
2016-11-17,77.11,78.15,76.37,76.88,1398759
2016-11-18,76.35,77.37,75.72,76.76,1195458
2016-11-21,76.76,77.51,76.43,76.73,934628
2016-11-22,76.88,77.27,76.04,77.21,2151801
2016-11-23,79.18,79.61,76.85,76.94,3183073
2016-11-24,79.18,79.18,79.18,79.18,0
2016-11-25,78.06,79.37,77.9,79.28,772640
2016-11-28,78.14,78.95,76.72,77.82,3151940
2016-11-29,80.6,84.4,79.75,82.48,9411810
2016-11-30,82.48,84.92,80.62,80.7,4315586
2016-12-01,82.51,83.1,81.67,82.42,1812618
2016-12-02,81.3,82.7799,81.0,82.53,1389946
2016-12-05,83.24,83.49,81.79,81.81,1774199
2016-12-06,83.24,83.61,82.6,83.15,1192725
2016-12-07,84.35,84.72,83.505,83.6,1388931
2016-12-08,85.06,85.44,83.84,84.23,1540727
2016-12-09,85.02,85.36,84.35,84.8,1343013
2016-12-12,84.69,85.19,83.7,85.01,3868073
2016-12-13,84.21,84.79,83.74,84.62,857712
2016-12-14,83.17,84.5,82.92,84.2,1549360
2016-12-15,81.03,83.3,80.91,83.29,3983161
2016-12-16,79.8,80.99,79.76,80.59,3708794
2016-12-19,79.94,80.955,79.29,80.23,1018923
2016-12-20,80.45,80.81,79.965,80.18,900920
2016-12-21,80.04,80.34,79.5,80.19,752809
2016-12-22,77.77,80.0,77.52,79.96,1026229
2016-12-23,77.13,77.83,76.77,77.65,1121792
2016-12-26,77.13,77.13,77.13,77.13,0
2016-12-27,78.37,78.62,77.495,77.5,1081033
2016-12-28,77.38,78.83,77.3,78.47,721700
2016-12-29,77.4,78.06,76.8,77.33,935984
2016-12-30,77.43,78.24,77.07,77.71,519691
2017-01-02,77.43,77.43,77.43,77.43,0
2017-01-03,77.79,78.36,77.16,77.89,1132876
2017-01-04,79.26,79.69,78.0,78.18,1301216
2017-01-05,76.81,78.435,76.11,78.16,2211775
2017-01-06,77.16,77.2225,76.081,76.82,1412819
2017-01-09,76.84,77.13,76.48,77.09,1569020
2017-01-10,77.14,77.48,76.48,76.72,1145480
2017-01-11,77.74,77.95,76.4,76.82,1330517
2017-01-12,80.55,81.51,78.04,78.04,3533847
2017-01-13,81.92,83.28,81.23,81.93,2879236
2017-01-16,81.92,81.92,81.92,81.92,0
2017-01-17,79.9,81.3,78.57,78.74,5101381
2017-01-18,79.94,80.33,77.931,78.84,2847875
2017-01-19,79.03,80.06,78.4,79.76,2101697
2017-01-20,79.42,79.82,78.57,79.16,1059911
2017-01-23,78.74,79.27,78.6,78.97,2542400
2017-01-24,79.31,79.56,78.4,79.09,1229397
2017-01-25,80.34,80.6,79.83,79.98,698484
2017-01-26,79.91,80.75,79.88,80.36,591614
2017-01-27,79.17,80.2,78.82,80.05,1127605
2017-01-30,78.05,78.73,77.65,78.71,2410496
2017-01-31,78.72,79.01,77.15,77.56,1761502
2017-02-01,78.0,78.79,77.69,78.79,2073486
2017-02-02,78.18,78.61,77.521,77.84,1571983
2017-02-03,80.47,81.19,78.64,78.69,2431977
2017-02-06,78.49,79.48,77.66,78.08,3800565
2017-02-07,78.28,78.32,77.74,78.27,1313454
2017-02-08,79.04,79.245,77.93,78.23,998123
2017-02-09,80.43,80.64,79.18,79.18,1017207
2017-02-10,81.37,81.68,80.48,80.57,1180272
2017-02-13,81.63,82.12,81.08,81.57,1384456
2017-02-14,82.96,83.24,81.23,81.23,1284535
2017-02-15,83.23,83.49,82.78,82.96,1380439
2017-02-16,83.01,83.88,82.615,83.5,1668834
2017-02-17,86.18,86.38,83.02,83.07,2755002
2017-02-20,86.18,86.18,86.18,86.18,0
2017-02-21,88.41,89.45,86.19,86.33,2776279
2017-02-22,88.3,88.86,87.25,88.04,1284334
2017-02-23,90.23,90.94,88.63,88.83,3726688
2017-02-24,91.73,92.63,89.91,90.01,3152248
2017-02-27,91.97,92.38,91.41,91.78,1550596
2017-02-28,91.87,92.3,90.84,91.41,1496125
2017-03-01,91.52,92.74,91.27,92.65,1996285
2017-03-02,90.09,91.25,89.19,90.72,4801815
2017-03-03,90.32,90.66,89.78,90.07,2483063
2017-03-06,89.91,90.17,89.35,89.95,2169145
2017-03-07,88.76,89.66,88.63,89.25,1609277
2017-03-08,89.12,89.31,88.54,88.99,2735672
2017-03-09,88.47,88.83,88.005,88.05,2162293
2017-03-10,88.71,89.31,88.39,89.12,2190291
2017-03-13,88.86,88.93,88.29,88.72,1970423
2017-03-14,89.13,89.77,88.299,88.71,2163389
2017-03-15,90.47,90.54,89.19,89.41,2002975
2017-03-16,89.98,90.61,89.76,89.8,2270863
2017-03-17,92.42,94.0,91.09,93.29,6275157
2017-03-20,93.83,94.65,93.2,93.28,2800389
2017-03-21,94.01,95.0,93.7601,94.47,2598103
2017-03-22,95.11,95.26,93.23,94.02,1579972
2017-03-23,95.36,96.23,95.05,95.3,1899222
2017-03-24,95.38,96.42,94.88,95.5,1396527
2017-03-27,95.07,95.4,93.76,94.68,1326196
2017-03-28,96.05,96.2,95.02,95.25,1552164
2017-03-29,96.41,97.29,95.93,95.96,1671348
2017-03-30,95.25,96.5,94.38,96.02,2694143
2017-03-31,95.3,95.85,95.0,95.0,1525469
2017-04-03,94.18,95.63,94.13,95.41,1440836
2017-04-04,93.65,94.16,93.3,93.83,1803448
2017-04-05,92.77,94.19,92.49,93.89,1600124
2017-04-06,93.69,94.08,92.81,93.16,1108932
2017-04-07,93.47,94.28,93.26,93.6,1137913
2017-04-10,93.21,94.2995,92.89,93.19,1726458
2017-04-11,92.15,93.45,91.385,93.21,1352205
2017-04-12,91.74,92.28,91.5,92.08,952396
2017-04-13,91.18,92.19,91.16,91.79,1154620
2017-04-14,91.18,91.18,91.18,91.18,0
2017-04-17,91.52,91.545,90.33,91.37,1632880
2017-04-18,90.77,91.91,90.605,91.28,951182
2017-04-19,91.55,91.8,91.04,91.04,1039960
2017-04-20,92.14,92.5,91.68,91.97,914836
2017-04-21,91.69,92.18,91.49,91.98,809344
2017-04-24,92.59,92.86,91.98,92.58,969693
2017-04-25,92.83,93.39,92.23,93.11,1405419
2017-04-26,93.1,93.57,92.82,93.09,1389547
2017-04-27,92.37,93.51,92.14,93.14,1193358
2017-04-28,91.65,92.41,91.27,92.29,1802070
2017-05-01,91.3,91.86,91.0,91.83,970243
2017-05-02,92.07,92.62,91.43,91.45,1089999
2017-05-03,92.17,92.6,91.945,92.14,1287252
2017-05-04,91.0,92.38,90.96,92.28,1013768
2017-05-05,92.49,92.53,91.135,91.21,761839
2017-05-08,91.4,92.75,91.305,92.54,1407374
2017-05-09,92.46,92.49,91.51,91.51,724935
2017-05-10,92.95,93.31,92.49,92.66,1118718
2017-05-11,92.02,92.72,91.02,92.53,810849
2017-05-12,92.5,93.68,91.36,93.5,1370943
2017-05-15,92.25,93.0,91.71,92.51,1050860
2017-05-16,92.45,92.5,91.26,92.32,1195190
2017-05-17,91.06,92.1,90.63,91.93,950068
2017-05-18,91.97,92.38,90.58,91.17,1238991
2017-05-19,92.92,93.22,91.57,92.27,1480111
2017-05-22,93.67,94.4,93.225,93.41,1160677
2017-05-23,93.14,94.34,92.77,93.82,2476603
2017-05-24,85.03,88.32,84.15,85.61,9113202
2017-05-25,85.82,86.17,84.45,85.67,2896834
2017-05-26,86.18,86.23,85.15,85.7,1753305
2017-05-29,86.18,86.18,86.18,86.18,0
2017-05-30,85.93,86.89,85.63,86.18,2180300
2017-05-31,86.96,87.06,84.35,85.74,1871568
2017-06-01,89.24,89.83,87.01,87.16,2274065
2017-06-02,89.99,90.63,89.235,89.99,2957366
2017-06-05,91.04,91.35,89.21,90.0,2316034
2017-06-06,91.6,91.79,90.24,90.94,2234153
2017-06-07,92.27,92.83,91.66,92.0,2041440
2017-06-08,93.66,94.45,92.76,92.92,2630732
2017-06-09,94.69,94.75,93.16,93.89,2075790
2017-06-12,93.14,94.61,93.04,94.43,2417599
2017-06-13,91.84,92.95,91.73,92.84,1245844
2017-06-14,91.5,91.74,90.42,91.7,1017436
2017-06-15,91.02,91.36,90.15,91.16,1700841
2017-06-16,92.08,92.08,90.01,90.12,1832620
2017-06-19,93.9,94.18,91.9,92.35,1387609
2017-06-20,92.28,93.88,92.2,93.84,855662
2017-06-21,91.31,92.9,90.3,92.63,1189742
2017-06-22,91.43,91.65,90.61,91.35,799250
2017-06-23,91.79,91.84,90.6,91.41,987706
2017-06-26,92.31,92.495,91.55,91.69,674236
2017-06-27,93.69,94.58,93.33,93.33,1845506
2017-06-28,93.89,94.73,93.76,94.1,1247968
2017-06-29,92.52,94.02,91.76,94.02,1507197
2017-06-30,93.87,94.575,92.97,93.13,1831596
2017-07-03,93.68,94.9,93.6,94.39,585334
2017-07-04,93.68,93.68,93.68,93.68,0
2017-07-05,93.07,93.81,92.77,93.21,1531960
2017-07-06,93.05,93.36,91.27,92.73,1380442
2017-07-07,93.84,94.5,92.63,93.05,1040279
2017-07-10,91.33,93.715,91.08,93.48,1861222
2017-07-11,90.84,91.49,90.24,91.33,1171136
2017-07-12,92.46,92.58,91.46,91.46,1017325
2017-07-13,94.04,94.84,93.16,93.44,1497340
2017-07-14,91.9,94.08,91.4,93.99,1087240
2017-07-17,92.16,92.3905,91.48,91.9,1910956
2017-07-18,91.79,92.4,91.42,92.0,490269
2017-07-19,91.86,92.2525,91.49,91.5,942676
2017-07-20,92.63,92.765,91.7,92.31,959161
2017-07-21,93.71,93.75,92.23,92.57,743229
2017-07-24,93.44,93.79,93.22,93.75,716064
2017-07-25,95.04,95.44,93.585,94.0,948126
2017-07-26,95.09,95.5,94.34,94.99,809304
2017-07-27,95.19,95.45,94.29,95.3,840212
2017-07-28,96.34,96.49,94.63,95.23,1140554
2017-07-31,95.51,96.94,95.1,96.56,1261690
2017-08-01,95.86,96.14,94.75,95.69,924023
2017-08-02,92.44,95.46,91.27,94.81,3405818
2017-08-03,92.85,93.32,92.46,92.5,1897396
2017-08-04,93.0,93.36,92.37,93.18,1540156
2017-08-07,92.16,93.07,91.49,92.41,1973772
2017-08-08,91.32,92.9,90.865,92.52,2097500
2017-08-09,91.24,91.32,90.43,90.96,2052216
2017-08-10,89.34,90.95,89.3,90.62,1503333
2017-08-11,90.29,90.676,88.76,88.95,910813
2017-08-14,90.73,91.57,90.42,90.93,796140
2017-08-15,88.11,90.7,86.845,89.71,1464854
2017-08-16,89.38,89.5099,87.62,88.67,1040761
2017-08-17,88.37,89.53,88.18,89.1,958738
2017-08-18,88.03,88.98,87.72,88.23,1289751
2017-08-21,87.82,88.61,87.62,88.1,1587606
2017-08-22,88.5,88.88,87.92,88.29,1174297
2017-08-23,88.72,89.1,87.9,88.06,2470666
2017-08-24,87.55,92.5,86.31,91.49,2774732
2017-08-25,88.0,88.43,86.88,87.77,1740342
2017-08-28,89.35,89.68,88.53,88.53,1434303
2017-08-29,88.28,89.05,87.81,88.69,1154054
2017-08-30,87.65,88.46,87.46,88.04,1429183
2017-08-31,91.4,91.6099,88.18,88.18,2117472
2017-09-01,92.37,92.53,90.96,91.4,1488306
2017-09-04,92.37,92.37,92.37,92.37,0
2017-09-05,92.25,93.44,91.45,92.99,3697630
2017-09-06,93.48,94.28,92.3908,92.44,1793163
2017-09-07,93.51,93.97,93.11,93.81,2015582
2017-09-08,93.16,93.89,92.5,93.32,1403960
2017-09-11,95.6,95.88,93.11,93.59,1332552
2017-09-12,96.48,97.1,95.54,95.96,1426990
2017-09-13,95.51,97.09,95.49,96.55,2394378
2017-09-14,90.95,94.13,89.9,93.81,4538641
2017-09-15,90.31,90.84,89.07,90.84,3931953
2017-09-18,89.47,91.0,89.3,90.8,1427400
2017-09-19,90.32,91.08,88.67,89.21,1936378
2017-09-20,89.93,90.45,89.03,90.4,1160437
2017-09-21,89.85,90.92,89.7,90.57,1131565
2017-09-22,87.84,88.93,86.15,88.52,3076666
2017-09-25,88.03,88.58,87.87,87.94,1579984
2017-09-26,89.66,89.92,88.04,88.04,1148471
2017-09-27,89.87,90.365,89.43,89.89,934894
2017-09-28,90.94,91.02,89.75,90.24,1194172
2017-09-29,91.78,92.54,91.05,91.49,1869156
2017-10-02,92.7,93.45,91.5,92.4,1870640
2017-10-03,93.02,93.9,92.38,92.87,1704979
2017-10-04,94.0,95.28,92.67,93.09,2367952
2017-10-05,94.14,94.83,93.76,94.41,1200396
2017-10-06,94.61,95.25,93.68,94.05,1297205
2017-10-09,93.44,94.73,92.22,94.62,1516908
2017-10-10,92.87,94.25,92.77,93.47,797369
2017-10-11,93.27,93.77,92.611,92.78,1107894
2017-10-12,92.08,93.065,91.85,92.91,1377743
2017-10-13,94.4,94.93,92.24,92.24,1794124
2017-10-16,94.69,95.39,93.88,94.62,1300509
2017-10-17,94.94,95.2,94.175,94.71,1664100
2017-10-18,94.42,95.19,93.71,95.1,1141151
2017-10-19,93.6,94.68,93.0,94.35,822464
2017-10-20,94.54,94.64,93.93,93.93,1125357
2017-10-23,93.67,95.04,93.55,94.82,652110
2017-10-24,93.95,94.06,93.08,93.6,853152
2017-10-25,93.48,94.14,92.7,94.0,760566
2017-10-26,94.1,94.62,93.52,93.63,783018
2017-10-27,94.05,94.11,93.0,93.83,1013368
2017-10-30,93.55,94.0,92.97,93.84,824723
2017-10-31,93.62,93.96,92.92,93.41,679294
2017-11-01,93.98,95.31,93.84,94.3,1207368
2017-11-02,93.01,94.18,92.57,94.03,892372
2017-11-03,92.56,93.23,92.42,93.0,1867966
2017-11-06,92.99,93.55,92.5,92.62,740686
2017-11-07,92.35,93.165,91.81,92.93,933370
2017-11-08,90.87,91.99,90.71,91.99,997842
2017-11-09,91.0,91.29,90.47,90.59,1549096
2017-11-10,91.57,92.1299,90.46,91.0,1813582
2017-11-13,93.08,93.47,91.47,91.54,1130316
2017-11-14,93.55,93.83,92.0373,92.14,767972
2017-11-15,92.51,93.39,92.39,93.38,1106305
2017-11-16,92.94,93.55,92.32,93.0,1331361
2017-11-17,94.83,95.35,93.07,93.3,1544200
2017-11-20,94.33,95.44,94.0,94.8,1143939
2017-11-21,93.54,94.06,91.9301,93.0,1648587
2017-11-22,94.09,94.47,93.4978,93.55,938436
2017-11-23,94.09,94.09,94.09,94.09,0
2017-11-24,93.04,94.74,92.95,94.3,711346
2017-11-27,93.29,94.14,92.51,93.5,2207603
2017-11-28,94.04,94.7,92.24,93.38,3338176
2017-11-29,92.55,94.685,90.55,92.7,3331604
2017-11-30,94.5,94.83,91.26,91.86,2904812
2017-12-01,97.25,98.58,95.03,95.13,3090278
2017-12-04,95.54,98.64,95.31,97.63,1993420
2017-12-05,95.02,95.49,93.95,95.41,870157
2017-12-06,95.19,96.22,94.88,95.42,1133037
2017-12-07,95.52,96.94,95.29,95.32,1374342
2017-12-08,95.75,96.55,95.37,95.54,1337529
2017-12-11,96.34,96.8799,95.78,96.1,1261585
2017-12-12,95.5,96.84,95.5,96.22,1049991
2017-12-13,96.1,96.66,95.07,95.4,750390
2017-12-14,99.34,100.8,97.52,97.68,2405316
2017-12-15,101.34,101.88,99.68,100.11,2506205
2017-12-18,100.61,101.93,100.01,101.93,1965743
2017-12-19,100.42,101.0,99.75,100.11,1706771
2017-12-20,100.05,101.16,99.8075,100.79,837849
2017-12-21,102.46,103.07,100.3,100.3,1121508
2017-12-22,102.84,102.98,101.71,102.31,853529
2017-12-25,102.84,102.84,102.84,102.84,0
2017-12-26,105.2,105.42,102.995,103.0,1084985
2017-12-27,105.24,105.7,104.7,105.29,974158
2017-12-28,104.22,105.23,103.42,105.23,760268
2017-12-29,103.95,104.86,103.52,104.74,796781
