Date,Close,High,Low,Open,Volume
2018-01-09,70.125,71.22,70.02,70.87,514673
2018-01-10,70.27,70.71,69.84,70.1,583100
2018-01-11,71.58,71.6588,70.06,70.37,627445
2018-01-12,71.6,71.76,70.94,71.46,857516
2018-01-15,71.6,71.6,71.6,71.6,0
2018-01-16,72.16,72.69,71.6,71.94,748640
2018-01-17,72.2,72.66,71.8,72.56,634221
2018-01-18,71.53,72.24,71.38,72.04,737270
2018-01-19,72.0,72.36,71.37,71.88,806360
2018-01-22,70.99,72.49,70.73,72.0,927991
2018-01-23,70.56,70.85,69.79,70.85,955882
2018-01-24,70.69,71.2199,70.31,70.71,756786
2018-01-25,70.48,70.84,69.79,70.84,405065
2018-01-26,72.0,72.02,70.56,70.64,443676
2018-01-29,73.01,73.35,71.24,71.87,739493
2018-01-30,72.46,73.21,72.41,72.7,761710
2018-01-31,75.36,75.45,72.78,72.99,1424359
2018-02-01,74.25,75.58,73.65,75.31,1035433
2018-02-02,73.38,74.44,73.01,74.14,819571
2018-02-05,70.72,73.89,70.72,73.15,1225290
2018-02-06,71.31,71.91,69.26,69.91,1148985
2018-02-07,72.84,73.45,71.0,71.26,1318577
2018-02-08,70.55,73.2,70.53,72.99,1070512
2018-02-09,70.15,71.44,68.4,71.32,943853
2018-02-12,71.37,71.68,70.09,70.51,522124
2018-02-13,72.17,72.6,71.13,71.99,647572
2018-02-14,74.29,74.87,71.63,71.94,769052
2018-02-15,75.62,75.88,74.05,74.68,615695
2018-02-16,76.02,76.73,75.5,75.5,840472
2018-02-19,76.02,76.02,76.02,76.02,0
2018-02-20,75.22,76.53,74.98,75.83,1238555
2018-02-21,74.91,76.64,74.81,75.41,964419
2018-02-22,60.63,68.26,60.06,68.26,7423286
2018-02-23,60.05,60.6,58.53,60.57,2805091
2018-02-26,61.91,61.98,60.11,60.56,1762675
2018-02-27,62.54,62.85,61.55,61.72,2714532
2018-02-28,62.67,63.47,62.03,62.58,1483478
2018-03-01,62.04,62.81,61.9,62.68,1381909
2018-03-02,61.32,61.9403,60.93,61.79,1019957
2018-03-05,63.0,63.02,60.91,60.91,1079251
2018-03-06,63.12,63.21,62.43,63.21,950269
2018-03-07,63.76,63.81,62.67,62.86,1027322
2018-03-08,63.81,63.92,63.42,63.92,763233
2018-03-09,64.67,64.7,63.63,64.25,1292624
2018-03-12,64.87,65.15,64.39,64.71,599346
2018-03-13,64.62,65.2,64.43,65.2,698762
2018-03-14,64.38,65.28,64.01,64.76,567693
2018-03-15,63.31,64.52,62.51,64.52,848677
2018-03-16,63.59,63.8,63.18,63.34,849621
2018-03-19,62.97,63.92,62.79,63.69,452505
2018-03-20,62.29,63.25,61.97,63.05,1224990
2018-03-21,61.69,62.78,61.65,62.36,914303
2018-03-22,59.41,61.24,59.3,61.24,1341742
2018-03-23,58.49,59.94,58.43,59.41,773227
2018-03-26,58.84,59.1,56.64,59.0,1598216
2018-03-27,58.94,59.73,58.495,59.17,1388386
2018-03-28,58.75,59.2,58.0,58.76,646924
2018-03-29,58.53,59.48,58.51,58.97,795742
2018-03-30,58.53,58.53,58.53,58.53,0
2018-04-02,57.94,58.93,57.27,58.5,849786
2018-04-03,57.93,58.41,57.11,58.32,935241
2018-04-04,58.31,58.48,57.145,57.46,756967
2018-04-05,58.57,58.86,58.135,58.54,610793
2018-04-06,58.07,58.69,57.65,58.29,572889
2018-04-09,57.11,58.34,56.98,58.34,818467
2018-04-10,57.81,57.91,56.76,57.67,1131502
2018-04-11,58.15,58.59,57.15,57.36,905520
2018-04-12,58.74,59.07,58.25,58.51,997053
2018-04-13,58.99,59.62,58.285,58.7178,893790
2018-04-16,60.18,60.36,58.82,59.5,988356
2018-04-17,60.48,60.7,59.8,60.4,754629
2018-04-18,61.47,61.77,60.38,60.46,1003349
2018-04-19,60.85,61.73,60.68,61.38,583066
2018-04-20,60.36,61.67,60.11,61.09,669559
2018-04-23,60.99,61.09,60.01,60.34,525128
2018-04-24,61.07,62.08,60.72,61.4,1241395
2018-04-25,60.8,61.19,60.44,60.98,941385
2018-04-26,61.25,61.34,60.58,60.83,634163
2018-04-27,61.1,61.82,60.99,61.47,1602445
2018-04-30,58.71,61.31,58.65,61.26,1678125
2018-05-01,58.69,58.89,57.56,58.7,1078457
2018-05-02,59.42,59.88,58.54,58.68,1255976
2018-05-03,59.08,59.65,58.29,59.09,1338754
2018-05-04,63.84,64.89,59.1,59.3,2014454
2018-05-07,63.95,64.31,63.235,64.08,1229097
2018-05-08,63.72,63.92,63.12,63.82,838844
2018-05-09,64.01,64.18,63.02,63.99,730730
2018-05-10,64.06,64.29,63.59,64.01,633472
2018-05-11,64.25,64.38,63.86,64.0,478526
2018-05-14,64.13,64.69,63.63,64.3,600072
2018-05-15,63.87,64.39,63.53,63.9,850733
2018-05-16,63.78,64.06,63.32,63.81,430239
2018-05-17,63.82,63.93,63.48,63.76,514247
2018-05-18,63.77,64.18,63.37,63.81,1052762
2018-05-21,63.86,64.03,63.63,63.93,594254
2018-05-22,63.59,64.37,63.54,64.09,581531
2018-05-23,63.45,63.72,63.001,63.43,508934
2018-05-24,63.25,63.72,62.9,63.49,477509
2018-05-25,63.3,63.68,63.07,63.09,340608
2018-05-28,63.3,63.3,63.3,63.3,0
2018-05-29,62.73,63.06,62.23,62.98,642243
2018-05-30,64.31,64.32,62.665,63.29,584392
2018-05-31,63.5,64.55,63.45,64.3,853753
2018-06-01,64.06,64.43,63.75,63.75,554150
2018-06-04,63.24,64.37,63.21,64.31,559342
2018-06-05,63.07,63.595,62.41,63.15,749088
2018-06-06,63.75,63.96,62.5512,63.09,743027
2018-06-07,64.17,64.22,63.55,63.91,543233
2018-06-08,64.6,64.7,64.03,64.11,366653
2018-06-11,64.43,64.72,64.2,64.53,432449
2018-06-12,64.58,64.73,64.32,64.55,288959
2018-06-13,63.74,64.75,63.67,64.75,411371
2018-06-14,64.21,64.3,63.58,63.88,570728
2018-06-15,64.09,64.35,63.64,64.1,1564741
2018-06-18,63.72,64.2799,63.62,63.8,1062884
2018-06-19,63.21,63.86,62.84,63.35,809280
2018-06-20,62.83,63.45,62.7,63.3,496746
2018-06-21,63.17,63.53,62.62,62.8,394066
2018-06-22,64.26,64.43,63.28,63.44,941731
2018-06-25,64.8,65.37,63.7547,64.06,914392
2018-06-26,64.89,65.45,63.89,64.97,682715
2018-06-27,63.65,65.13,63.6,64.88,544335
2018-06-28,64.62,64.79,63.28,63.59,530727
2018-06-29,65.29,65.72,64.79,64.84,891987
2018-07-02,65.09,65.19,64.36,65.0,738246
2018-07-03,64.99,65.4368,64.5512,65.11,276696
2018-07-04,64.99,64.99,64.99,64.99,0
2018-07-05,65.36,65.52,63.085,63.085,1064241
2018-07-06,65.96,66.27,65.19,65.45,670915
2018-07-09,66.52,66.81,66.07,66.17,737810
2018-07-10,66.81,66.85,66.28,66.79,1074620
2018-07-11,67.23,67.41,66.416,66.87,1003536
2018-07-12,68.35,68.39,67.48,67.84,1143621
2018-07-13,68.86,68.92,68.23,68.52,924135
2018-07-16,67.82,69.02,67.69,68.85,1434171
2018-07-17,67.25,67.88,66.8642,67.53,648862
2018-07-18,67.45,67.69,66.811,67.33,589605
2018-07-19,67.77,67.93,67.2,67.28,588601
2018-07-20,68.25,68.75,67.43,67.69,707474
