Date,Close,High,Low,Open,Volume
2017-03-27,214.54,214.68,207.44,207.44,1488699
2017-03-28,217.56,217.84,211.025,213.81,1365190
2017-03-29,218.93,219.18,214.93,216.51,1122443
2017-03-30,220.03,223.11,218.75,218.94,1199887
2017-03-31,220.16,221.47,219.34,220.81,927291
2017-04-03,218.76,221.28,217.41,219.2,762706
2017-04-04,223.42,224.715,219.0,219.0,911416
2017-04-05,224.44,226.7699,223.42,223.42,1121714
2017-04-06,226.46,227.8999,224.38,224.76,832135
2017-04-07,228.71,229.39,224.29,228.0,1156615
2017-04-10,233.0,233.81,228.13,228.13,830353
2017-04-11,236.48,236.94,230.915,232.21,760596
2017-04-12,235.65,237.12,233.78,237.05,1125797
2017-04-13,233.76,236.5699,233.01,234.09,769395
2017-04-14,233.76,233.76,233.76,233.76,0
2017-04-17,239.23,239.4073,234.12,234.56,574735
2017-04-18,236.46,240.54,229.59,238.97,1866840
2017-04-19,237.41,238.67,235.92,236.45,487556
2017-04-20,239.95,240.19,236.69,238.02,485900
2017-04-21,240.21,241.95,239.7,240.47,553784
2017-04-24,248.33,249.19,241.36,243.28,846655
2017-04-25,248.17,249.91,245.99,248.41,437761
2017-04-26,250.73,251.52,247.355,248.18,736397
2017-04-27,250.89,252.12,249.0106,250.78,397139
2017-04-28,246.73,250.74,246.6,250.74,1000037
2017-05-01,249.88,250.71,246.05,247.44,490588
2017-05-02,250.84,251.02,248.76,249.9,644305
2017-05-03,247.62,250.33,245.8,250.33,1035801
2017-05-04,250.04,250.18,247.32,247.32,609260
2017-05-05,254.98,255.53,249.64,250.0,664731
2017-05-08,255.03,255.5499,250.74,254.47,1042424
2017-05-09,242.42,247.5,238.32,245.48,1725315
2017-05-10,244.94,245.41,239.73,242.43,877031
2017-05-11,243.15,245.55,241.2,245.55,630339
2017-05-12,243.3,243.635,240.24,242.84,777851
2017-05-15,248.44,248.58,242.92,242.92,694418
2017-05-16,248.96,250.61,247.15,248.79,856847
2017-05-17,242.81,247.08,242.02,246.47,764929
2017-05-18,247.8,248.24,237.54,241.86,1356318
2017-05-19,255.56,258.93,247.87,249.46,2130637
2017-05-22,257.4,258.04,251.79,257.03,1749980
2017-05-23,263.28,263.86,256.97,258.61,1021968
2017-05-24,265.44,265.9,262.22,263.28,851191
2017-05-25,267.03,268.34,264.49,266.33,469207
2017-05-26,264.41,267.83,262.74,267.06,427927
2017-05-29,264.41,264.41,264.41,264.41,0
2017-05-30,266.39,266.6,263.03,264.08,592977
2017-05-31,268.08,268.26,264.13,267.23,660530
2017-06-01,269.14,271.66,267.32,267.71,693319
2017-06-02,271.67,272.08,268.26,269.53,546524
2017-06-05,270.59,272.17,269.61,271.91,333745
2017-06-06,270.17,272.2999,268.55,269.64,439255
2017-06-07,270.04,271.86,267.7701,270.09,404499
2017-06-08,273.25,273.71,268.72,270.23,419576
2017-06-09,269.93,274.99,267.24,274.26,486555
2017-06-12,262.78,270.39,250.18,269.12,1422779
2017-06-13,269.29,269.915,262.05,262.2,537165
2017-06-14,270.59,273.69,268.94,270.0,463482
2017-06-15,271.32,272.45,267.44,268.16,445492
2017-06-16,270.26,272.29,269.69,270.89,593894
2017-06-19,271.12,272.97,269.735,271.42,440902
2017-06-20,266.0,270.665,265.86,269.41,633445
2017-06-21,267.95,270.89,265.66,267.18,443089
2017-06-22,267.5,269.789,266.955,267.98,371191
2017-06-23,268.12,270.34,266.24,267.61,588764
2017-06-26,268.25,273.24,268.04,268.5,623616
2017-06-27,265.38,269.785,261.49,267.63,795664
2017-06-28,267.48,268.4,265.67,267.6,624215
2017-06-29,265.01,268.399,263.6,267.14,777137
2017-06-30,268.87,269.94,265.24,266.36,511595
2017-07-03,265.09,270.98,265.07,268.91,272652
2017-07-04,265.09,265.09,265.09,265.09,0
2017-07-05,268.31,269.93,265.26,265.26,322401
2017-07-06,263.6,268.44,263.05,267.15,467388
2017-07-07,266.66,267.85,263.72,263.72,461621
2017-07-10,270.61,272.48,266.96,267.55,535544
2017-07-11,270.63,271.96,268.81,270.61,302278
2017-07-12,274.6,276.05,271.33,272.94,365476
2017-07-13,275.29,275.39,272.085,273.93,295772
2017-07-14,282.14,284.12,276.06,276.06,737861
2017-07-17,282.2,283.29,280.795,282.14,566303
2017-07-18,280.55,282.75,279.28,282.75,217355
2017-07-19,286.44,287.34,281.25,282.73,376052
2017-07-20,283.86,286.25,283.17,285.55,349971
2017-07-21,286.5,286.51,283.43,283.43,286442
2017-07-24,287.02,287.45,284.64,286.23,273493
2017-07-25,287.6,289.22,285.07,287.76,320308
2017-07-26,286.05,289.65,285.1,288.55,314700
2017-07-27,282.49,288.2,281.31,286.86,544770
2017-07-28,282.66,283.88,281.0,282.14,572761
2017-07-31,282.14,284.75,280.61,283.0,415833
2017-08-01,283.08,284.16,281.71,283.33,365162
2017-08-02,282.45,283.94,280.43,282.42,389353
2017-08-03,280.13,283.345,276.09,279.59,664150
2017-08-04,280.6,281.3,278.75,281.3,451646
2017-08-07,284.39,285.63,281.045,281.16,468492
2017-08-08,285.7,295.0,283.5011,285.0,788620
2017-08-09,277.72,286.26,276.46,285.02,519641
2017-08-10,273.38,279.82,272.85,277.0,310710
2017-08-11,274.36,275.71,272.18,273.21,193629
2017-08-14,278.73,279.87,275.54,277.26,271518
2017-08-15,278.92,279.18,275.37,278.42,213564
2017-08-16,280.36,281.295,278.99,279.24,217887
2017-08-17,274.69,281.0,274.49,279.24,288905
2017-08-18,273.11,275.8,272.76,273.41,241138
2017-08-21,271.43,273.58,270.54,273.06,242328
2017-08-22,275.34,275.4,270.98,272.35,335006
2017-08-23,271.82,275.19,271.66,274.3,246530
2017-08-24,271.43,277.505,270.83,275.01,431052
2017-08-25,270.65,273.81,270.51,272.78,342200
2017-08-28,271.08,272.83,270.95,271.12,325204
2017-08-29,274.75,275.7,267.37,269.38,390228
2017-08-30,276.51,277.035,272.96,274.81,282322
2017-08-31,260.66,262.9356,254.93,255.12,555893
2017-09-01,256.86,262.45,256.79,261.25,395693
2017-09-04,256.86,256.86,256.86,256.86,0
2017-09-05,254.1,256.525,253.54,256.44,424264
2017-09-06,250.43,254.49,249.57,254.49,409442
2017-09-07,253.75,253.9,249.73,251.91,382766
2017-09-08,254.02,254.61,252.27,253.22,469900
2017-09-11,255.0,258.7,254.61,255.51,332450
2017-09-12,254.18,256.35,252.32,255.35,293506
2017-09-13,252.4,255.13,251.54,254.0,245139
2017-09-14,254.72,255.84,252.01,252.01,709428
2017-09-15,256.15,256.21,252.71,255.0,633932
2017-09-18,264.64,265.0413,256.855,256.89,1159855
2017-09-19,265.2,267.41,258.75,263.94,1227056
2017-09-20,259.25,262.83,255.14,257.5,1754831
2017-09-21,264.27,265.1999,256.51,258.47,807504
2017-09-22,260.4,264.66,259.65,263.98,275079
2017-09-25,258.22,260.395,255.21,260.28,336549
2017-09-26,256.55,259.54,255.78,258.43,323764
2017-09-27,254.47,257.59,254.13,256.49,335856
2017-09-28,253.55,255.34,252.79,253.44,312348
2017-09-29,255.65,255.87,252.35,253.24,317596
2017-10-02,258.18,258.21,254.94,256.64,368386
2017-10-03,262.33,262.35,256.05,258.13,352810
2017-10-04,262.88,263.58,261.345,261.54,462481
2017-10-05,268.25,269.34,262.69,263.15,841103
2017-10-06,264.97,268.782,263.65,267.75,451151
2017-10-09,266.4,266.58,263.93,264.97,180381
2017-10-10,266.53,267.11,265.19,267.11,223739
2017-10-11,264.56,267.03,262.49,266.79,388899
2017-10-12,266.16,266.47,264.26,264.36,296853
2017-10-13,265.49,267.12,265.39,266.31,387006
2017-10-16,263.62,267.41,261.94,266.4,333281
2017-10-17,266.0,266.58,262.165,263.42,428747
2017-10-18,265.7,266.525,264.36,266.38,438065
2017-10-19,264.5,265.83,262.57,265.14,365075
2017-10-20,268.6,268.62,263.54,265.78,329392
2017-10-23,267.58,269.86,267.07,268.99,242036
2017-10-24,267.82,268.48,265.75,266.83,178665
2017-10-25,272.62,273.71,267.42,267.42,302001
2017-10-26,273.0,273.68,269.881,273.45,520709
2017-10-27,277.5,277.5,270.73,272.81,555857
2017-10-30,277.2,278.28,275.13,275.99,376549
2017-10-31,277.5,278.77,276.22,277.6,354900
2017-11-01,280.95,282.87,278.93,279.64,421241
2017-11-02,282.55,283.63,279.84,279.84,662451
2017-11-03,282.52,285.15,280.49,281.9,409090
2017-11-06,283.0,284.38,281.38,282.23,386658
2017-11-07,283.33,283.58,279.75,283.58,573441
2017-11-08,284.97,285.565,281.56,282.17,662033
2017-11-09,265.58,275.7,260.83,264.03,1227832
2017-11-10,267.0,270.67,262.5,267.13,760565
2017-11-13,262.0,266.24,261.61,266.09,714816
2017-11-14,268.02,268.37,261.78,262.17,371413
2017-11-15,265.15,267.02,262.75,267.02,419583
2017-11-16,268.4,271.81,266.2568,266.51,467850
2017-11-17,263.08,267.54,262.72,267.08,296427
2017-11-20,266.64,267.82,263.175,263.29,342671
2017-11-21,267.15,268.6,265.7,267.73,584606
2017-11-22,268.99,269.495,266.65,268.07,342705
2017-11-23,268.99,268.99,268.99,268.99,0
2017-11-24,275.65,275.99,268.97,270.32,296415
2017-11-27,273.99,276.885,270.325,274.86,485494
2017-11-28,277.06,277.09,273.68,274.93,318610
2017-11-29,279.32,279.51,274.63,277.23,335070
2017-11-30,283.79,284.26,279.58,280.0,417634
2017-12-01,279.87,284.64,277.13,283.35,402168
2017-12-04,275.01,282.99,273.89,281.97,499190
2017-12-05,271.95,275.84,270.62,275.84,374013
2017-12-06,274.0,275.2627,272.11,272.11,245584
2017-12-07,275.15,276.62,272.4,273.39,476828
2017-12-08,274.62,277.49,274.04,275.93,282484
2017-12-11,274.38,276.38,273.18,274.04,340421
2017-12-12,270.0,271.83,268.4,271.43,489402
2017-12-13,272.6,273.56,270.03,270.39,548871
2017-12-14,274.48,279.37,273.35,273.35,520962
2017-12-15,276.55,278.33,274.7105,275.72,467245
2017-12-18,275.4,280.47,274.18,277.78,339583
2017-12-19,270.92,277.48,270.64,275.66,326490
2017-12-20,271.42,273.2,270.64,272.45,239102
2017-12-21,272.86,274.48,268.84,272.29,445930
2017-12-22,270.65,273.32,270.32,273.32,188088
2017-12-25,270.65,270.65,270.65,270.65,0
2017-12-26,273.11,274.05,270.69,270.83,188169
2017-12-27,273.81,274.92,271.95,273.62,259451
2017-12-28,275.77,276.11,272.88,274.32,316786
2017-12-29,274.62,279.5,274.62,276.61,251751
2018-01-01,274.62,274.62,274.62,274.62,0
2018-01-02,275.11,276.0,271.4673,275.46,326986
2018-01-03,270.22,271.99,265.29,271.99,1007166
2018-01-04,272.84,273.45,268.62,271.74,636949
2018-01-05,274.91,275.8,273.24,274.21,224730
2018-01-08,276.02,277.5,273.97,274.66,543697
2018-01-09,282.41,282.65,276.675,277.42,379267
2018-01-10,281.23,282.31,279.54,282.12,353375
2018-01-11,287.51,287.81,281.612,282.47,316088
2018-01-12,292.5,294.32,288.1,288.72,392970
2018-01-15,292.5,292.5,292.5,292.5,0
2018-01-16,293.85,296.965,292.77,294.09,564596
2018-01-17,294.44,296.13,293.37,295.97,377979
2018-01-18,294.1,296.2055,292.41,294.49,315513
2018-01-19,299.17,299.66,291.67,296.0,366018
2018-01-22,296.85,299.33,294.455,297.33,279878
2018-01-23,300.37,300.69,296.16,297.0,325253
2018-01-24,303.9,306.14,299.64,300.04,423559
2018-01-25,306.85,307.27,302.3025,304.25,385795
2018-01-26,314.13,314.6099,306.55,308.53,317291
2018-01-29,317.28,320.36,312.68,312.68,560837
2018-01-30,317.37,319.98,314.61,315.62,348122
2018-01-31,316.91,321.38,316.73,319.98,440326
2018-02-01,315.2,318.47,313.97,315.96,393462
2018-02-02,307.28,314.07,306.66,312.81,466927
2018-02-05,296.86,311.73,293.46,306.39,717578
2018-02-06,290.66,292.84,268.4,277.0,1146715
2018-02-07,292.1,300.84,288.62,290.61,560780
2018-02-08,283.0,297.0,281.77,297.0,873529
2018-02-09,282.55,287.5,274.28,287.16,973470
2018-02-12,286.2,289.46,281.59,283.8,477808
2018-02-13,285.8,287.43,281.46,285.37,381151
2018-02-14,290.39,291.01,281.8,283.61,418546
2018-02-15,298.44,298.53,291.76,292.77,653671
2018-02-16,298.35,300.14,296.68,297.72,473936
2018-02-19,298.35,298.35,298.35,298.35,0
2018-02-20,298.75,301.29,296.52,297.12,301576
2018-02-21,292.72,302.22,292.56,298.75,407381
2018-02-22,292.99,298.35,291.65,294.34,248241
2018-02-23,297.78,298.06,292.48,294.54,317810
2018-02-26,295.16,299.9221,292.19,298.49,359261
2018-02-27,291.38,296.97,291.26,295.95,312874
2018-02-28,288.31,294.345,288.24,292.5,503855
2018-03-01,284.56,288.3,278.99,288.28,708261
2018-03-02,285.15,286.28,280.26,283.41,667375
2018-03-05,285.58,286.06,280.25,283.0,369263
2018-03-06,284.09,287.34,280.62,286.98,1736870
2018-03-07,287.02,288.27,280.96,282.2,1034727
2018-03-08,286.01,288.4,283.66,288.4,724328
2018-03-09,292.0,293.53,287.01,287.66,1014948
2018-03-12,288.0,293.75,287.65,293.35,525660
2018-03-13,289.51,293.25,287.75,288.72,834016
2018-03-14,295.12,297.16,289.43,291.69,617999
2018-03-15,296.0,296.6,291.05,295.65,494060
2018-03-16,299.23,299.565,292.43,296.17,583866
2018-03-19,302.5,304.14,298.25,300.84,622472
2018-03-20,308.14,309.75,301.85,303.78,453741
2018-03-21,309.34,311.92,306.79,307.63,451760
2018-03-22,302.73,310.99,302.43,307.32,597600
2018-03-23,302.8,308.91,301.78,302.59,568903
2018-03-26,309.39,309.74,303.32,306.21,247395
2018-03-27,305.14,313.93,303.33,310.88,450194
2018-03-28,300.79,306.21,298.15,305.62,498250
2018-03-29,306.94,307.9,303.23,303.58,607950
2018-03-30,306.94,306.94,306.94,306.94,0
2018-04-02,301.07,307.5,298.36,305.41,381410
2018-04-03,305.47,305.73,299.97,302.95,343222
2018-04-04,308.11,308.57,298.58,300.82,498377
2018-04-05,310.94,312.96,307.44,308.99,518344
2018-04-06,306.36,311.57,305.17,309.54,463178
2018-04-09,303.2,309.73,302.98,308.21,414341
2018-04-10,306.24,308.55,304.25,308.12,356017
2018-04-11,306.74,310.34,304.435,305.1,218516
2018-04-12,308.19,310.89,307.04,307.4,386441
2018-04-13,309.22,311.7,306.53,309.62,378446
2018-04-16,320.25,321.33,312.63,313.03,548185
2018-04-17,323.63,325.05,319.31,321.29,402339
2018-04-18,326.37,328.79,323.6681,325.13,231392
2018-04-19,329.06,330.15,326.07,327.0,354767
2018-04-20,327.7,331.19,326.92,330.28,298553
2018-04-23,328.13,330.51,327.0,327.44,357116
2018-04-24,326.58,333.62,321.08,329.9,471121
2018-04-25,324.38,326.65,317.52,326.12,478075
2018-04-26,324.94,328.51,322.49,325.17,334614
2018-04-27,320.32,326.5,318.67,324.06,363822
2018-04-30,320.57,326.25,320.06,322.15,710128
2018-05-01,314.35,327.04,311.11,321.81,733361
2018-05-02,318.97,322.0,313.72,314.51,417414
2018-05-03,320.21,322.05,314.88,317.75,282876
2018-05-04,322.97,324.51,318.81,318.86,316456
2018-05-07,329.11,330.5,322.93,322.93,476171
2018-05-08,331.89,333.03,329.11,329.11,465109
2018-05-09,334.48,335.28,332.57,333.65,304742
2018-05-10,335.71,338.89,334.59,336.23,405475
2018-05-11,333.84,336.98,332.6,335.47,196518
2018-05-14,332.67,334.84,330.78,334.0,328845
2018-05-15,325.39,328.59,323.99,328.5,448002
2018-05-16,323.52,325.31,322.95,324.57,301948
2018-05-17,324.33,325.4,321.74,323.52,213134
2018-05-18,330.1,330.57,323.74,323.74,249807
2018-05-21,332.7,335.05,331.04,331.9,233111
2018-05-22,327.76,334.44,326.47,332.78,254325
2018-05-23,333.72,334.08,325.5975,326.35,259483
2018-05-24,335.75,337.09,332.72,333.43,250665
2018-05-25,334.1,336.39,332.68,335.11,172135
2018-05-28,334.1,334.1,334.1,334.1,0
2018-05-29,333.17,335.7,331.13,332.12,441176
2018-05-30,335.82,336.99,331.15,333.65,293510
2018-05-31,334.11,338.99,333.59,336.17,585710
2018-06-01,338.43,339.8,335.61,336.39,242026
2018-06-04,337.93,339.97,335.5,339.0,164367
2018-06-05,336.3,338.17,333.99,337.66,327658
2018-06-06,339.79,339.88,336.025,336.47,255440
2018-06-07,340.11,343.9,338.59,339.75,317038
2018-06-08,346.0,346.51,338.58,340.36,253742
2018-06-11,342.0,346.27,340.4,345.5,259907
2018-06-12,343.01,343.24,339.0,342.99,168643
2018-06-13,340.29,344.69,339.88,343.25,211855
2018-06-14,344.17,344.27,339.28,341.68,295104
2018-06-15,339.91,343.455,339.35,342.58,766186
2018-06-18,340.16,340.8,338.01,339.97,305589
2018-06-19,337.19,342.0824,336.1,339.16,323448
2018-06-20,340.94,342.12,337.015,337.1,249039
2018-06-21,340.76,341.78,336.44,340.01,350882
2018-06-22,342.24,343.68,341.04,342.5,515414
2018-06-25,337.93,342.09,336.74,340.49,916337
2018-06-26,339.14,340.97,335.255,338.25,254398
2018-06-27,338.36,346.42,338.27,339.72,380638
2018-06-28,336.82,338.42,331.76,338.37,441995
2018-06-29,345.14,347.66,334.89,337.77,409140
2018-07-02,342.61,344.02,338.04,343.22,310771
2018-07-03,344.44,347.28,343.56,344.4,159674
2018-07-04,344.44,344.44,344.44,344.44,0
2018-07-05,347.51,348.01,343.79,347.34,333032
2018-07-06,348.01,350.0,345.97,347.54,144010
2018-07-09,352.95,355.0,349.0,349.83,432196
2018-07-10,352.37,353.48,351.43,352.4,135576
2018-07-11,351.41,353.15,349.9,352.67,226291
2018-07-12,356.23,358.91,352.63,353.59,552832
2018-07-13,360.89,362.06,357.0,357.0,249184
2018-07-16,361.03,367.2934,359.26,360.94,230206
2018-07-17,362.88,364.52,359.99,361.02,239311
2018-07-18,360.08,364.02,359.75,362.89,322246
2018-07-19,362.91,363.24,359.16,361.04,293867
2018-07-20,364.89,368.34,359.16,361.86,363938
