Date,Close,High,Low,Open,Volume
2016-02-23,121.07,122.95,120.48,121.92,352590
2016-02-24,120.76,120.91,118.93,120.25,444324
2016-02-25,121.81,121.93,120.1,121.09,393742
2016-02-26,121.84,122.82,120.49,122.1,300113
2016-02-29,120.31,123.0,120.28,121.84,451259
2016-03-01,123.55,123.69,120.52,121.09,516854
2016-03-02,126.03,126.49,122.99,123.11,679604
2016-03-03,126.35,126.66,125.005,125.61,428810
2016-03-04,127.1,127.98,125.965,126.45,477200
2016-03-07,128.01,128.79,125.18,126.2,430351
2016-03-08,127.75,128.14,126.28,127.03,635527
2016-03-09,127.92,128.63,127.21,128.38,655426
2016-03-10,127.49,128.93,126.61,128.14,537015
2016-03-11,129.15,129.5,127.85,128.34,493681
2016-03-14,128.96,129.64,127.58,128.52,478877
2016-03-15,129.16,129.4,127.65,128.05,517958
2016-03-16,129.95,130.37,128.48,128.55,469535
2016-03-17,127.76,130.52,127.73,130.05,706590
2016-03-18,129.95,130.73,127.12,128.18,1028605
2016-03-21,130.15,130.45,129.05,130.0,322922
2016-03-22,129.98,130.59,129.42,129.42,344206
2016-03-23,130.65,131.55,129.3,130.08,406204
2016-03-24,129.83,130.86,129.31,130.01,313010
2016-03-25,129.83,129.83,129.83,129.83,0
2016-03-28,129.94,130.52,128.75,130.02,224291
2016-03-29,131.68,131.94,129.63,130.1,326822
2016-03-30,132.16,132.66,130.92,132.52,407133
2016-03-31,131.92,132.87,131.3,132.16,603453
2016-04-01,133.41,133.6,130.91,130.91,929795
2016-04-04,132.89,134.26,132.56,133.36,551304
2016-04-05,131.01,131.89,130.56,131.47,860766
2016-04-06,134.19,134.32,130.85,130.94,1378187
2016-04-07,130.15,133.91,129.6,133.47,834750
2016-04-08,131.33,131.79,130.59,131.24,282060
2016-04-11,130.66,132.35,130.12,131.48,408681
2016-04-12,132.19,132.51,130.685,130.99,458347
2016-04-13,134.74,134.9,132.45,132.77,339039
2016-04-14,134.89,135.25,134.16,134.86,399785
2016-04-15,135.81,135.92,133.96,135.0,413633
2016-04-18,138.31,138.35,135.1,135.65,722101
2016-04-19,136.62,138.915,136.0,137.45,490539
2016-04-20,136.41,137.67,135.23,136.93,419248
2016-04-21,137.68,138.08,136.31,136.41,349038
2016-04-22,138.14,138.52,137.03,137.92,487911
2016-04-25,137.57,137.86,136.05,137.46,1154071
2016-04-26,133.34,138.45,132.12,138.45,1230610
2016-04-27,133.24,133.84,132.28,133.68,736517
2016-04-28,131.65,133.3,131.15,132.73,513587
2016-04-29,130.16,131.01,128.9,130.94,548648
2016-05-02,132.88,132.99,130.74,130.88,513742
2016-05-03,131.27,132.53,130.42,131.96,478561
2016-05-04,130.73,131.27,129.69,130.41,421859
2016-05-05,131.1,131.7,130.18,130.66,399234
2016-05-06,132.81,133.07,130.82,130.89,485018
2016-05-09,133.71,135.0,132.79,132.79,494606
2016-05-10,135.7,135.94,132.91,134.17,521723
2016-05-11,134.55,136.76,134.37,135.15,433438
2016-05-12,134.96,135.2,133.78,134.97,452240
2016-05-13,134.76,136.25,134.4,134.67,406184
2016-05-16,136.01,137.03,134.125,135.02,377532
2016-05-17,134.49,136.33,133.82,136.18,426173
2016-05-18,135.05,136.08,134.02,134.47,418961
2016-05-19,134.92,135.06,133.43,134.4,418520
2016-05-20,135.44,136.02,134.66,135.73,1327553
2016-05-23,135.11,135.882,134.17,135.26,359896
2016-05-24,137.56,138.05,134.255,135.61,545555
2016-05-25,137.61,138.3175,137.11,137.68,280663
2016-05-26,136.71,137.52,136.47,137.31,187146
2016-05-27,137.45,137.6,136.59,136.71,192880
2016-05-30,137.45,137.45,137.45,137.45,0
2016-05-31,137.55,138.27,136.65,137.72,707957
2016-06-01,138.46,138.84,136.56,137.08,316000
2016-06-02,139.76,140.11,138.13,138.13,623770
2016-06-03,138.38,139.15,137.4,139.15,322957
2016-06-06,138.78,139.37,137.44,138.26,279928
2016-06-07,138.21,138.94,137.74,138.49,203471
2016-06-08,139.68,139.84,137.55,138.03,294091
2016-06-09,140.05,140.7,139.35,139.45,342091
2016-06-10,138.04,139.11,137.53,138.74,283819
2016-06-13,135.63,137.98,135.56,137.69,383942
2016-06-14,135.91,136.24,133.6,135.0,520935
2016-06-15,134.99,136.6,134.89,136.24,386219
2016-06-16,135.37,135.61,133.58,134.48,267408
2016-06-17,134.02,136.0,132.95,135.56,667260
2016-06-20,136.46,137.59,135.52,136.07,379853
2016-06-21,136.1,137.26,135.75,136.68,269277
2016-06-22,137.23,138.0025,136.19,136.19,341381
2016-06-23,138.4,139.12,137.55,138.57,345155
2016-06-24,135.53,137.145,134.71,135.0,968883
2016-06-27,132.5,134.78,131.35,134.16,458561
2016-06-28,133.99,134.35,132.34,133.21,355732
2016-06-29,134.65,135.29,134.17,134.79,481551
2016-06-30,140.65,140.75,134.385,134.41,814084
2016-07-01,142.07,143.726,140.5,140.58,756720
2016-07-04,142.07,142.07,142.07,142.07,0
2016-07-05,141.52,142.15,140.76,141.33,427149
2016-07-06,142.65,142.84,141.11,141.11,403132
2016-07-07,142.47,143.3,141.89,142.74,300962
2016-07-08,146.53,146.96,143.61,143.67,485493
2016-07-11,145.78,147.1999,145.2,147.13,229164
2016-07-12,147.61,147.68,146.12,146.49,416856
2016-07-13,147.92,151.44,147.22,151.44,271934
2016-07-14,149.27,149.6,148.065,149.16,252104
2016-07-15,148.83,149.82,148.37,149.82,413367
2016-07-18,148.93,149.22,148.13,149.0,134932
2016-07-19,148.79,148.95,147.65,148.47,241006
2016-07-20,150.58,150.9,148.14,149.01,296242
2016-07-21,149.46,150.93,148.67,150.3,321489
2016-07-22,149.4,150.195,149.15,149.46,324504
2016-07-25,148.44,149.18,147.19,149.0,586169
2016-07-26,155.09,159.46,151.36,151.65,1474555
2016-07-27,157.4,158.0,154.58,155.09,773423
2016-07-28,157.06,157.59,155.89,157.31,507208
2016-07-29,158.93,159.4599,156.93,157.22,496754
2016-08-01,159.58,161.22,158.88,158.9,610916
2016-08-02,157.21,159.54,156.45,159.53,707705
2016-08-03,157.2,157.915,156.34,157.45,646728
2016-08-04,157.45,158.79,156.38,157.49,760701
2016-08-05,157.25,158.54,156.7,158.47,382779
2016-08-08,157.39,157.6,156.25,156.86,404991
2016-08-09,158.27,158.65,157.15,157.38,291881
2016-08-10,158.51,158.66,157.01,158.26,368407
2016-08-11,159.3,159.43,157.87,158.68,289609
2016-08-12,158.25,158.85,157.67,158.85,268860
2016-08-15,159.14,159.91,158.28,158.55,356023
2016-08-16,158.23,158.9,158.08,158.46,227991
2016-08-17,158.49,158.78,157.8,158.78,407950
2016-08-18,159.1,159.59,157.31,158.0,364519
2016-08-19,160.26,160.46,158.23,158.59,575872
2016-08-22,160.78,160.83,159.47,160.04,343345
2016-08-23,161.82,162.53,160.79,161.0,432690
2016-08-24,157.99,162.32,157.716,161.66,736676
2016-08-25,158.11,159.2299,157.035,158.15,362622
2016-08-26,158.21,159.48,157.37,158.56,400998
2016-08-29,158.9,159.6,158.12,158.25,277861
2016-08-30,157.52,159.22,157.43,158.89,350745
2016-08-31,157.31,157.6074,155.95,157.22,458393
2016-09-01,156.1,158.25,155.77,157.42,490529
2016-09-02,156.19,157.6,155.24,156.93,574220
2016-09-05,156.19,156.19,156.19,156.19,0
2016-09-06,156.69,157.1,155.925,156.8,412114
2016-09-07,159.23,159.37,156.22,156.82,832048
2016-09-08,159.49,160.26,158.62,158.86,372190
2016-09-09,151.13,157.99,151.11,157.99,845422
2016-09-12,153.44,153.64,150.08,150.71,544653
2016-09-13,153.07,153.67,150.65,152.27,668823
2016-09-14,152.89,154.23,151.88,153.38,493224
2016-09-15,155.16,155.63,152.69,153.08,337446
2016-09-16,153.89,155.79,153.73,155.25,494958
2016-09-19,154.68,155.24,153.745,154.39,375404
2016-09-20,155.09,156.64,155.0,156.04,261763
2016-09-21,156.72,156.97,154.4501,155.54,316644
2016-09-22,157.82,158.24,157.0,157.73,332843
2016-09-23,157.67,158.295,156.91,157.91,355276
2016-09-26,156.78,157.73,156.2,156.67,326417
2016-09-27,159.48,159.48,156.51,156.51,705665
2016-09-28,158.24,159.4999,156.79,159.37,560450
2016-09-29,156.34,158.24,155.05,158.24,337954
2016-09-30,158.49,159.1,156.44,156.98,433164
2016-10-03,159.05,159.57,157.2,157.35,443877
2016-10-04,158.2,159.715,157.71,159.0,431225
2016-10-05,158.27,159.19,157.91,158.89,512725
2016-10-06,157.76,158.82,157.12,157.99,408164
2016-10-07,159.0,159.07,157.23,158.16,823960
2016-10-10,158.89,160.0,158.75,160.0,344199
2016-10-11,156.83,158.21,155.92,158.21,680377
2016-10-12,155.75,157.36,155.7,157.17,394749
2016-10-13,154.82,155.38,153.97,154.98,404883
2016-10-14,154.9,156.535,154.43,155.56,352461
2016-10-17,155.17,155.83,154.27,155.36,361861
2016-10-18,156.74,157.47,155.595,156.41,410444
2016-10-19,157.29,157.41,156.24,156.75,389580
2016-10-20,157.19,157.86,156.43,156.77,464117
2016-10-21,156.18,156.5,154.76,156.5,439910
2016-10-24,157.75,158.66,156.74,157.07,649659
2016-10-25,138.6,147.32,138.41,147.32,3184613
2016-10-26,137.42,139.62,136.61,137.8,1428380
2016-10-27,140.8,142.0,138.39,138.39,987828
2016-10-28,139.81,141.38,138.705,140.5,706651
2016-10-31,139.14,140.36,138.73,139.03,598945
2016-11-01,137.43,139.51,136.39,139.15,781796
2016-11-02,136.42,137.92,136.38,137.56,462576
2016-11-03,136.79,137.46,136.01,136.79,631701
2016-11-04,138.04,139.86,137.16,137.16,603112
2016-11-07,140.29,140.94,139.62,139.81,581997
2016-11-08,141.15,141.76,139.11,139.97,447405
2016-11-09,142.38,144.63,140.565,143.5,742856
2016-11-10,143.32,145.27,141.97,144.9,574232
2016-11-11,142.09,143.35,141.225,142.39,376078
2016-11-14,140.18,143.75,139.66,142.74,812523
2016-11-15,141.47,142.08,139.03,139.82,588133
2016-11-16,140.7,143.58,140.32,141.64,445961
2016-11-17,138.85,141.51,137.22,140.25,1004524
2016-11-18,135.18,139.02,135.1,139.02,1048430
2016-11-21,137.65,137.69,135.29,135.98,782122
2016-11-22,135.3,137.87,134.82,136.96,824136
2016-11-23,138.35,138.51,133.9,134.86,607153
2016-11-24,138.35,138.35,138.35,138.35,0
2016-11-25,138.72,139.04,138.0,138.37,144346
2016-11-28,136.56,138.71,136.12,138.62,506046
2016-11-29,137.63,139.28,136.59,136.81,577103
2016-11-30,134.57,138.06,134.55,137.8,758388
2016-12-01,133.71,135.1,133.59,134.44,553493
2016-12-02,134.73,135.43,133.35,133.64,445768
2016-12-05,134.83,136.72,134.77,135.89,510177
2016-12-06,138.88,139.59,134.56,135.38,790560
2016-12-07,136.67,138.11,134.08,137.85,954743
2016-12-08,138.07,138.13,135.01,136.24,462222
2016-12-09,139.51,140.28,137.915,138.34,362144
2016-12-12,139.44,141.93,138.61,138.61,710227
2016-12-13,139.59,140.6989,138.6,139.87,583149
2016-12-14,138.4,140.39,138.12,139.25,411813
2016-12-15,137.5,138.87,137.32,138.26,787671
2016-12-16,137.08,139.9036,136.7,138.18,1057325
2016-12-19,136.13,138.3075,135.61,136.7,495916
2016-12-20,136.33,137.65,135.94,135.98,403425
2016-12-21,135.64,136.78,135.11,136.78,402059
2016-12-22,135.72,136.48,134.695,135.37,313812
2016-12-23,136.21,136.5822,135.08,136.22,287608
2016-12-26,136.21,136.21,136.21,136.21,0
2016-12-27,136.51,137.64,136.0,136.61,237970
2016-12-28,134.66,136.81,134.37,136.75,310265
2016-12-29,134.5,134.98,133.86,134.36,350358
2016-12-30,134.39,135.3,133.71,135.24,464274
2017-01-02,134.39,134.39,134.39,134.39,0
2017-01-03,136.43,136.86,134.68,135.05,648782
2017-01-04,135.49,137.24,135.33,136.52,815484
2017-01-05,135.73,135.86,134.69,135.21,839388
2017-01-06,139.98,141.9,137.1,137.1,1054345
2017-01-09,139.18,141.02,138.27,140.04,890973
2017-01-10,137.56,139.355,137.34,138.98,844103
2017-01-11,139.13,139.23,136.14,137.12,868482
2017-01-12,138.35,138.93,137.56,138.93,624391
2017-01-13,141.32,142.68,139.78,140.24,730123
2017-01-16,141.32,141.32,141.32,141.32,0
2017-01-17,141.53,142.14,140.14,140.3,719073
2017-01-18,143.1,143.3,141.7001,142.72,650490
2017-01-19,141.74,142.57,141.06,142.57,665592
2017-01-20,141.44,142.27,140.59,142.23,552702
2017-01-23,145.28,146.51,141.645,141.92,1605562
2017-01-24,142.15,149.75,137.72,146.65,2880140
2017-01-25,144.13,145.03,141.9,142.42,1172942
2017-01-26,142.82,143.71,141.88,143.71,692109
2017-01-27,144.38,144.58,143.28,143.52,334563
2017-01-30,140.95,143.66,139.81,143.57,978571
2017-01-31,141.65,143.99,140.93,141.41,868025
2017-02-01,145.73,146.02,141.46,142.04,1043628
2017-02-02,145.05,145.49,144.24,145.06,520807
2017-02-03,146.34,146.74,144.97,145.98,551630
2017-02-06,145.87,146.32,144.66,146.32,367375
2017-02-07,147.31,147.94,146.31,146.31,548113
2017-02-08,147.58,147.7,145.94,146.94,381736
2017-02-09,148.67,148.96,147.2,147.58,334622
2017-02-10,149.2,149.81,148.1375,148.7,374537
2017-02-13,149.73,150.98,148.75,149.33,524564
2017-02-14,150.47,150.65,148.72,149.06,390907
2017-02-15,153.41,153.905,149.22,149.85,882829
2017-02-16,153.0,153.36,151.645,153.36,485215
2017-02-17,154.33,154.41,152.65,152.7,398823
2017-02-20,154.33,154.33,154.33,154.33,0
2017-02-21,154.6,155.29,153.42,154.3,393354
2017-02-22,154.68,155.27,153.45,153.79,430370
2017-02-23,154.89,155.01,153.36,154.79,577623
2017-02-24,156.4,156.43,153.59,154.75,421782
2017-02-27,156.53,157.32,155.82,156.75,526057
2017-02-28,154.99,157.72,154.71,156.6,616463
2017-03-01,155.83,157.91,155.395,156.12,743010
2017-03-02,154.19,155.89,153.75,155.73,598121
2017-03-03,154.9,154.99,153.2,154.0,603261
2017-03-06,153.42,154.85,152.05,154.29,642623
2017-03-07,153.36,153.93,152.3893,152.89,296756
2017-03-08,153.05,153.97,152.48,153.34,445805
2017-03-09,154.61,155.93,152.36,153.12,520089
2017-03-10,156.94,157.44,154.96,155.56,754343
2017-03-13,157.16,157.35,155.67,156.4,322834
2017-03-14,156.4,157.37,155.75,157.02,260967
2017-03-15,158.31,158.81,156.45,157.0,395358
2017-03-16,156.45,156.93,154.2,156.5,700203
2017-03-17,156.59,157.53,155.64,156.78,605064
2017-03-20,155.86,157.05,155.84,156.5,238513
2017-03-21,155.49,157.3,154.12,156.66,327576
2017-03-22,155.92,156.36,154.665,156.12,413114
2017-03-23,155.63,156.59,155.09,155.79,264078
2017-03-24,154.76,156.68,154.29,155.66,409330
2017-03-27,155.91,156.45,153.041,154.0,373483
2017-03-28,155.52,156.75,154.75,155.44,253219
2017-03-29,155.61,155.99,154.3,155.44,169453
2017-03-30,156.28,156.63,153.915,155.36,236052
2017-03-31,156.31,157.0,154.9365,155.96,248704
2017-04-03,156.7,157.62,155.95,156.39,567706
2017-04-04,154.83,157.06,154.15,156.68,439330
2017-04-05,155.37,157.47,154.68,155.14,684659
2017-04-06,155.94,156.41,154.59,155.37,251079
2017-04-07,156.81,157.36,155.24,155.69,396598
2017-04-10,156.39,157.61,156.19,156.42,304037
2017-04-11,155.88,156.41,154.375,156.16,267861
2017-04-12,155.11,156.54,154.86,156.28,370188
2017-04-13,155.69,156.36,154.36,154.36,317567
2017-04-14,155.69,155.69,155.69,155.69,0
2017-04-17,157.34,158.11,155.38,156.25,411768
2017-04-18,157.26,157.73,155.16,156.66,372823
2017-04-19,159.21,161.985,157.06,158.16,721315
2017-04-20,158.99,159.83,157.83,159.1,615788
2017-04-21,158.52,159.66,157.84,159.0,289499
2017-04-24,160.27,160.83,159.6,160.27,835734
2017-04-25,171.46,172.3474,160.52,167.0,1428132
2017-04-26,170.94,174.68,170.72,172.0,1021211
2017-04-27,170.73,172.27,170.4,171.43,529842
2017-04-28,169.89,170.96,169.23,170.96,705825
2017-05-01,173.05,173.28,170.51,171.48,733061
2017-05-02,173.75,174.79,172.99,173.82,553337
2017-05-03,172.48,174.1899,172.11,172.86,487523
2017-05-04,173.7,173.99,172.805,172.93,362689
2017-05-05,174.0,174.17,172.73,173.94,387904
2017-05-08,173.07,174.03,172.71,174.03,346538
2017-05-09,174.5,174.78,173.0,173.56,300610
2017-05-10,174.11,174.83,172.92,174.01,656515
2017-05-11,172.22,173.26,169.341,173.26,1004243
2017-05-12,172.41,173.02,172.0,172.25,282566
2017-05-15,174.71,174.95,172.03,172.68,580501
2017-05-16,174.91,175.255,173.985,174.93,294768
2017-05-17,174.39,176.05,172.975,173.27,619288
2017-05-18,176.33,176.98,173.96,174.02,660894
2017-05-19,175.5,176.7818,175.04,176.68,426597
2017-05-22,175.55,175.72,173.89,175.22,490792
2017-05-23,176.1,178.45,175.64,176.5,324695
2017-05-24,177.54,177.71,175.21,176.12,384103
2017-05-25,178.6,179.07,177.0,178.25,234224
2017-05-26,178.07,178.81,177.725,178.06,274471
2017-05-29,178.07,178.07,178.07,178.07,0
2017-05-30,178.56,178.95,177.63,177.81,418908
2017-05-31,179.62,181.03,178.89,179.36,909540
2017-06-01,181.01,181.21,179.3,180.55,506571
2017-06-02,183.96,184.57,181.1,181.5,524514
2017-06-05,183.79,184.83,183.65,184.46,442951
2017-06-06,183.59,184.91,182.681,183.23,244355
2017-06-07,185.81,186.1,184.0,184.32,382439
2017-06-08,186.33,187.0,185.81,186.26,658524
2017-06-09,184.99,187.65,184.045,186.11,537376
2017-06-12,183.35,184.79,179.18,184.55,536473
2017-06-13,184.97,186.23,183.34,183.34,387240
2017-06-14,184.97,185.94,184.07,185.08,317517
2017-06-15,184.95,185.0,183.05,184.34,410239
2017-06-16,184.16,185.54,183.89,184.98,611110
2017-06-19,185.58,185.7,184.32,184.86,496910
2017-06-20,184.28,185.75,183.2,185.65,747132
2017-06-21,185.43,185.65,184.27,184.3,487089
2017-06-22,184.89,186.04,183.9,185.56,321427
2017-06-23,185.47,185.84,184.415,185.0,339909
2017-06-26,184.92,186.16,184.69,185.68,327562
2017-06-27,183.21,184.98,183.11,184.58,299915
2017-06-28,184.21,185.28,183.68,184.35,453070
2017-06-29,182.84,184.6,182.0,184.3,487670
2017-06-30,183.84,184.475,183.0,183.0,342124
2017-07-03,182.52,185.88,182.49,184.98,268613
2017-07-04,182.52,182.52,182.52,182.52,0
2017-07-05,183.78,184.59,183.09,183.09,363232
2017-07-06,182.24,184.04,181.88,182.93,587864
2017-07-07,184.08,184.85,182.905,183.28,303426
2017-07-10,180.39,181.98,177.71,181.9,660388
2017-07-11,180.84,181.97,180.16,180.63,341655
2017-07-12,182.91,183.58,181.65,182.0,316489
2017-07-13,182.74,183.87,181.04,183.15,382867
2017-07-14,183.39,183.95,182.72,183.1,265727
2017-07-17,185.22,185.61,183.65,183.65,494082
2017-07-18,183.5,185.41,182.95,185.22,399373
2017-07-19,182.91,183.98,182.25,183.83,440812
2017-07-20,184.11,184.88,182.28,183.83,625590
2017-07-21,185.24,185.89,181.965,183.79,434500
2017-07-24,185.01,185.98,184.47,184.93,734048
2017-07-25,175.11,178.4,171.32,176.89,1756530
2017-07-26,172.58,175.59,171.56,174.0,1007787
2017-07-27,173.23,173.81,171.58,173.15,678835
2017-07-28,174.11,174.69,172.11,173.17,537981
2017-07-31,173.44,174.9,172.7,174.65,486618
2017-08-01,175.74,176.2,173.905,173.905,674872
2017-08-02,176.69,176.76,175.26,175.72,430143
2017-08-03,178.16,178.45,175.88,176.79,372553
2017-08-04,177.85,178.725,176.88,178.45,367611
2017-08-07,177.95,178.42,176.7225,177.88,405172
2017-08-08,176.64,179.74,176.49,177.38,376732
2017-08-09,176.7,176.91,175.295,176.58,500776
2017-08-10,175.66,177.85,175.17,176.1,662533
2017-08-11,177.03,178.02,175.07,176.33,414729
2017-08-14,179.76,180.41,178.32,178.32,437697
2017-08-15,179.52,181.21,179.23,179.43,381785
2017-08-16,182.4,182.9,179.74,180.31,365071
2017-08-17,180.22,182.9499,179.67,181.99,501777
2017-08-18,179.7,181.28,178.85,179.98,333163
2017-08-21,180.18,180.55,178.9,179.71,337110
2017-08-22,182.84,183.12,179.86,180.51,219760
2017-08-23,179.94,182.47,179.85,181.67,382771
2017-08-24,180.96,181.29,179.75,180.02,216120
2017-08-25,179.42,182.16,179.33,181.32,327661
2017-08-28,179.94,180.3,178.89,180.0,491782
2017-08-29,180.33,180.92,178.2,179.21,366962
2017-08-30,181.06,181.42,179.55,180.12,398234
2017-08-31,183.48,183.9,180.91,182.02,555987
2017-09-01,183.03,183.9,181.2,183.66,476779
2017-09-04,183.03,183.03,183.03,183.03,0
2017-09-05,182.9,183.23,180.35,182.13,630838
2017-09-06,183.91,184.24,181.16,183.37,487276
2017-09-07,184.88,185.1,182.2,184.16,642262
2017-09-08,186.56,186.9,184.745,184.79,505368
2017-09-11,189.11,189.14,186.8,187.29,492350
2017-09-12,190.0,190.39,188.65,188.9,321026
2017-09-13,189.65,189.72,188.71,189.4,400681
2017-09-14,189.32,190.2,188.02,189.25,421130
2017-09-15,187.73,189.35,187.26,189.35,527206
2017-09-18,188.95,189.19,186.76,188.09,420777
2017-09-19,184.75,189.955,184.34,189.15,414812
2017-09-20,183.86,185.37,181.28,184.64,586595
2017-09-21,181.79,183.89,181.31,183.89,347133
2017-09-22,181.16,182.07,179.565,181.82,395723
2017-09-25,180.32,181.26,179.02,181.26,392465
2017-09-26,178.98,180.24,178.03,179.59,627737
2017-09-27,178.74,179.96,177.97,179.11,420412
2017-09-28,178.78,178.9,177.58,178.22,410556
2017-09-29,179.52,179.98,178.21,178.47,334977
2017-10-02,182.04,182.98,179.27,179.71,498615
2017-10-03,182.83,183.84,181.655,182.34,431251
2017-10-04,183.83,184.32,182.36,182.69,381179
2017-10-05,183.95,184.36,183.0806,184.1,310293
2017-10-06,185.88,186.3,183.3,183.64,341226
2017-10-09,183.8,185.1,182.795,185.06,689276
2017-10-10,185.01,185.06,183.88,184.44,389175
2017-10-11,185.67,186.12,184.67,185.06,462662
2017-10-12,185.8,186.17,185.12,185.17,280492
2017-10-13,185.79,186.81,185.4,186.31,283127
2017-10-16,184.64,186.68,184.0,186.13,481360
2017-10-17,180.92,184.29,180.44,183.94,712315
2017-10-18,181.16,182.39,180.205,181.54,381718
2017-10-19,185.45,185.67,181.12,181.28,603943
2017-10-20,188.14,189.27,185.95,186.69,632439
2017-10-23,187.55,190.64,187.4,188.57,911113
2017-10-24,187.63,188.99,181.87,186.49,1064578
2017-10-25,190.35,191.05,187.66,188.19,630884
2017-10-26,194.63,194.985,188.89,190.84,839722
2017-10-27,199.75,199.78,194.27,194.83,882865
2017-10-30,196.22,199.58,194.87,199.39,599285
2017-10-31,196.05,197.89,195.21,196.39,385276
2017-11-01,198.05,199.26,196.1,197.3,446604
2017-11-02,197.91,199.51,197.2,197.76,395879
2017-11-03,197.92,198.71,196.68,197.9,315257
2017-11-06,195.63,197.39,195.445,197.06,390072
2017-11-07,196.35,196.56,194.3,195.36,374610
2017-11-08,196.18,196.88,194.53,195.73,229267
2017-11-09,194.97,196.01,193.26,195.28,394321
2017-11-10,193.21,194.49,191.835,194.12,383149
2017-11-13,194.64,195.12,191.93,192.34,352045
2017-11-14,195.64,196.815,192.53,193.22,342887
2017-11-15,194.84,195.95,194.26,195.52,210194
2017-11-16,199.6,199.83,195.21,195.21,364999
2017-11-17,198.21,199.15,197.45,198.6,358591
2017-11-20,200.27,200.71,197.65,199.05,281605
2017-11-21,198.06,198.96,194.05,198.9,615971
2017-11-22,196.57,198.77,195.305,197.84,336492
2017-11-23,196.57,196.57,196.57,196.57,0
2017-11-24,195.95,197.93,194.67,196.4,153380
2017-11-27,196.71,197.52,195.82,196.6,317625
2017-11-28,197.8,198.15,195.49,197.5,425287
2017-11-29,195.68,198.31,194.66,197.8,332273
2017-11-30,197.17,198.02,194.17,196.12,566770
2017-12-01,198.16,198.28,193.61,197.45,526840
2017-12-04,194.67,201.95,194.6,199.9,949716
2017-12-05,194.26,196.9,193.32,195.14,307941
2017-12-06,195.2,195.28,192.48,194.6,456734
2017-12-07,196.47,196.98,194.17,195.24,388158
2017-12-08,199.29,199.77,196.66,197.37,329626
2017-12-11,197.76,199.35,196.07,198.63,595038
2017-12-12,197.5,198.26,197.0,197.94,429871
2017-12-13,197.2,199.01,196.7338,198.2,419393
2017-12-14,193.98,197.21,193.73,197.09,499545
2017-12-15,196.56,197.99,194.54,194.54,1123304
2017-12-18,197.72,198.725,197.02,197.02,366520
2017-12-19,198.08,198.48,197.48,198.42,247464
2017-12-20,196.06,199.23,196.01,198.78,254740
2017-12-21,194.52,197.44,194.18,196.41,294017
2017-12-22,193.79,194.86,192.56,194.52,227342
2017-12-25,193.79,193.79,193.79,193.79,0
2017-12-26,193.82,195.03,193.74,194.03,116828
2017-12-27,193.45,194.735,193.04,193.98,237920
2017-12-28,194.81,194.84,192.7,193.76,194232
2017-12-29,193.19,195.66,193.16,195.52,205357
2018-01-01,193.19,193.19,193.19,193.19,0
2018-01-02,195.69,196.64,193.6,194.12,355277
2018-01-03,197.77,197.94,195.35,195.35,271720
2018-01-04,199.66,200.025,198.36,198.47,337566
2018-01-05,202.23,202.85,200.0,200.68,363889
2018-01-08,204.76,205.29,200.68,202.28,483305
2018-01-09,208.96,210.08,205.53,206.24,532404
2018-01-10,207.32,209.42,204.35,207.92,308037
2018-01-11,207.73,208.1985,205.64,207.35,202846
2018-01-12,209.75,210.04,205.955,207.51,252990
2018-01-15,209.75,209.75,209.75,209.75,0
2018-01-16,208.94,211.645,207.73,210.86,512190
2018-01-17,209.16,210.91,207.12,210.91,589750
2018-01-18,207.87,209.405,206.79,208.49,756743
2018-01-19,210.72,211.1,208.4782,209.28,739714
2018-01-22,214.77,215.19,210.75,211.28,1242806
2018-01-23,210.99,218.72,206.62,218.5,1038577
2018-01-24,214.3,215.28,210.18,212.71,861288
2018-01-25,217.21,218.23,214.42,215.53,431516
2018-01-26,218.14,218.57,216.69,218.18,381249
2018-01-29,218.7,220.2,217.57,218.03,491316
2018-01-30,214.87,217.0,214.6,217.0,491162
2018-01-31,215.61,219.795,214.62,216.23,603803
2018-02-01,217.37,218.66,213.52,214.16,453178
2018-02-02,212.49,217.41,212.26,215.88,642724
2018-02-05,203.26,212.64,202.89,211.61,667076
2018-02-06,202.72,204.42,197.82,200.39,852734
2018-02-07,201.98,204.985,201.87,202.2,389289
2018-02-08,191.79,202.91,191.53,201.85,898026
2018-02-09,193.59,195.74,187.66,194.0,618089
2018-02-12,198.45,200.39,194.105,194.95,614505
2018-02-13,200.2,201.15,196.35,197.5,368892
2018-02-14,204.62,204.79,196.99,198.71,483406
2018-02-15,206.9,206.95,204.47,206.46,465199
2018-02-16,206.18,208.5,205.06,206.47,341636
2018-02-19,206.18,206.18,206.18,206.18,0
2018-02-20,203.87,206.17,203.175,204.75,437759
2018-02-21,204.23,209.03,203.86,203.89,430158
2018-02-22,204.47,207.41,203.44,205.38,434963
2018-02-23,208.47,208.65,202.8,205.47,395884
2018-02-26,208.45,208.98,206.035,208.98,322678
2018-02-27,206.11,209.11,205.295,208.19,369484
2018-02-28,204.64,209.48,204.63,206.63,469881
2018-03-01,198.17,205.85,197.631,204.81,490952
2018-03-02,200.11,200.39,196.2,196.7,347531
2018-03-05,201.38,202.36,198.02,198.84,394794
2018-03-06,205.32,205.4,200.73,201.56,467218
2018-03-07,207.5,208.31,202.48,203.27,388977
2018-03-08,208.96,209.32,206.64,208.67,469991
2018-03-09,212.7,213.37,209.1,209.1,351769
2018-03-12,212.87,213.57,211.53,212.9,333531
2018-03-13,212.13,214.0,211.305,214.0,403953
