Date,Close,High,Low,Open,Volume
2016-01-14,134.03,135.07,129.9,131.04,1223002
2016-01-15,128.64,130.72,125.69,129.97,1461338
2016-01-18,128.64,128.64,128.64,128.64,0
2016-01-19,127.21,131.5,125.79,130.0,1373931
2016-01-20,130.63,132.05,123.6,124.99,1627827
2016-01-21,133.37,136.73,131.48,131.63,1218397
2016-01-22,133.58,137.46,130.99,135.97,1581169
2016-01-25,133.22,134.545,131.05,132.74,1268421
2016-01-26,134.25,136.68,132.94,133.76,1071094
2016-01-27,132.37,135.28,131.34,133.27,1312784
2016-01-28,132.02,136.07,131.53,134.0,1945266
2016-01-29,134.39,139.05,132.04,134.67,2871768
2016-02-01,135.42,138.23,132.26,134.52,1975432
2016-02-02,132.19,134.85,131.77,134.5,1433083
2016-02-03,135.08,135.12,131.56,133.84,1311171
2016-02-04,139.8,141.08,136.72,136.86,1416814
2016-02-05,137.82,141.51,137.1,139.71,898506
2016-02-08,135.24,137.08,132.8,136.73,1118993
2016-02-09,137.04,138.08,133.34,133.34,1185772
2016-02-10,134.36,138.48,134.2901,138.22,796773
2016-02-11,129.74,133.07,128.235,131.45,1182626
2016-02-12,132.19,132.775,130.28,131.8,1128467
2016-02-15,132.19,132.19,132.19,132.19,0
2016-02-16,135.45,135.96,131.34,134.0,1382375
2016-02-17,138.85,139.75,136.27,136.6,905977
2016-02-18,140.48,140.68,137.47,138.9,841859
2016-02-19,142.91,143.5,139.29,139.29,1255233
2016-02-22,148.21,148.84,144.8,145.11,1247710
2016-02-23,150.14,150.941,147.36,148.0,1217756
2016-02-24,151.28,151.62,146.2,148.22,1129173
2016-02-25,151.87,152.615,148.92,151.92,1123790
2016-02-26,154.55,155.75,151.88,152.12,924401
2016-02-29,155.32,157.79,153.88,154.51,1153165
2016-03-01,157.52,158.065,155.32,156.49,685118
2016-03-02,158.82,159.0,157.03,157.3,748942
2016-03-03,158.05,159.04,155.8001,158.97,1013115
2016-03-04,161.16,162.175,157.22,158.68,1106743
2016-03-07,159.15,161.44,158.51,160.5,1048194
2016-03-08,158.55,159.78,155.9,158.49,946116
2016-03-09,158.58,159.78,156.93,158.65,718000
2016-03-10,158.33,160.8,156.62,159.57,879440
2016-03-11,164.7,165.84,160.24,160.38,1373831
2016-03-14,166.04,167.7,163.0,163.65,963839
2016-03-15,168.84,170.55,165.31,166.45,1545359
2016-03-16,174.22,175.0,166.04,167.05,1387955
2016-03-17,176.65,177.99,173.06,173.84,1053042
2016-03-18,177.93,179.65,176.7,177.18,1640752
2016-03-21,177.46,179.54,176.3,178.22,740125
2016-03-22,177.17,178.16,175.3,177.19,734940
2016-03-23,175.01,177.05,174.83,176.7,673752
2016-03-24,175.09,175.22,172.22,174.0,809592
2016-03-25,175.09,175.09,175.09,175.09,0
2016-03-28,176.99,178.07,175.51,175.63,578427
2016-03-29,177.29,177.8047,173.76,176.51,875390
2016-03-30,177.35,178.88,176.7,178.6,961490
2016-03-31,180.34,180.59,176.57,177.0,1198232
2016-04-01,183.31,183.742,179.195,180.12,1567863
2016-04-04,182.98,184.69,182.07,183.94,1010713
2016-04-05,181.16,184.1599,180.03,181.8,858299
2016-04-06,182.35,183.41,180.83,181.66,682663
2016-04-07,180.44,182.51,178.495,181.51,912498
2016-04-08,182.59,183.57,181.265,182.24,600524
2016-04-11,183.52,185.56,181.82,182.24,700678
2016-04-12,185.17,185.99,182.59,183.71,503739
2016-04-13,187.33,187.7,185.31,185.95,677866
2016-04-14,186.13,187.58,183.61,187.46,858420
2016-04-15,186.4,187.46,184.97,186.36,794342
2016-04-18,190.0,190.68,186.51,186.6,896384
2016-04-19,190.15,193.59,187.05,192.27,1137070
2016-04-20,188.46,192.04,188.06,190.46,1031747
2016-04-21,187.45,189.6725,187.21,188.87,612925
2016-04-22,187.31,188.01,186.28,187.45,878948
2016-04-25,186.04,188.5,185.12,187.32,1002389
2016-04-26,179.43,179.64,171.2,174.8,3337431
2016-04-27,178.25,182.0,175.86,180.17,1311593
2016-04-28,174.78,178.64,174.09,176.81,852845
2016-04-29,174.14,175.285,173.08,174.78,883185
2016-05-02,176.81,178.03,174.41,175.0,920823
2016-05-03,176.89,178.21,174.09,175.13,992156
2016-05-04,175.18,178.06,174.01,175.44,960692
2016-05-05,176.29,177.63,175.065,175.31,729539
2016-05-06,176.7,177.47,174.82,175.07,564516
2016-05-09,175.09,177.42,174.01,176.5,732829
2016-05-10,177.28,178.32,175.25,176.36,726823
2016-05-11,172.37,176.8396,172.01,176.23,745856
2016-05-12,171.54,174.17,169.33,172.56,796911
2016-05-13,168.72,172.89,168.32,171.69,789936
2016-05-16,167.58,168.86,165.06,168.56,1760818
2016-05-17,169.75,171.28,166.66,167.14,1172953
2016-05-18,166.98,170.05,166.03,168.23,786135
2016-05-19,167.67,167.88,164.59,165.98,819810
2016-05-20,168.1,169.27,166.54,168.54,888890
2016-05-23,166.87,169.0278,166.6142,167.98,538400
2016-05-24,174.25,175.17,167.98,167.98,1545751
2016-05-25,174.39,176.46,173.59,174.56,691936
2016-05-26,172.25,175.21,171.56,173.86,628206
2016-05-27,174.61,175.39,172.28,172.28,503920
2016-05-30,174.61,174.61,174.61,174.61,0
2016-05-31,174.62,174.935,173.18,174.81,772632
2016-06-01,175.23,175.39,172.29,173.36,500159
2016-06-02,175.03,175.8,173.25,175.22,526385
2016-06-03,173.81,174.74,172.2,173.76,608430
2016-06-06,174.83,175.95,172.75,173.9,499287
2016-06-07,177.93,179.35,174.31,174.61,857109
2016-06-08,181.11,181.19,177.82,178.32,837990
2016-06-09,179.69,180.56,177.9,180.27,559039
2016-06-10,177.52,178.7,176.54,178.53,566408
2016-06-13,175.01,178.02,174.83,177.16,839060
2016-06-14,174.86,175.24,172.44,174.38,711660
2016-06-15,176.3,178.52,174.25,175.66,1047620
2016-06-16,174.43,175.74,172.52,175.74,923687
2016-06-17,175.64,176.4299,173.91,174.55,956928
2016-06-20,177.73,180.42,177.36,177.36,720792
2016-06-21,177.18,179.18,176.35,178.51,642687
2016-06-22,178.2,179.73,177.34,177.93,480230
2016-06-23,178.8,181.01,177.46,180.38,695881
2016-06-24,162.57,170.89,160.97,170.8,2818465
2016-06-27,154.46,160.5,152.19,160.5,1824974
2016-06-28,161.04,161.61,158.43,159.13,1718488
2016-06-29,163.89,165.74,162.2,163.05,926848
2016-06-30,166.64,166.64,161.81,163.87,876231
2016-07-01,167.27,169.42,166.37,167.0,717383
2016-07-04,167.27,167.27,167.27,167.27,0
2016-07-05,163.96,166.93,161.97,166.26,629896
2016-07-06,166.42,166.6,162.7,163.42,846156
2016-07-07,167.88,168.75,165.61,166.88,488031
2016-07-08,171.38,172.66,168.54,169.88,721318
2016-07-11,172.72,173.289,170.3,171.83,673059
2016-07-12,173.72,174.83,172.47,174.75,554374
2016-07-13,173.79,174.67,171.64,174.4,469969
2016-07-14,174.19,176.9,174.03,175.1,596378
2016-07-15,175.51,176.745,174.24,174.99,688123
2016-07-18,178.02,181.67,174.97,175.97,1309943
2016-07-19,179.35,180.94,177.73,177.73,531829
2016-07-20,183.67,186.0,178.38,178.83,1557686
2016-07-21,182.72,184.63,181.85,183.74,1261729
2016-07-22,187.61,188.27,181.7669,187.0,1331818
2016-07-25,190.26,190.37,185.06,185.92,1120542
2016-07-26,189.98,190.575,188.08,190.2,1105716
2016-07-27,190.62,191.6943,189.14,189.23,1044821
2016-07-28,192.38,193.025,189.44,190.62,936494
2016-07-29,192.36,193.59,191.29,192.9,962250
2016-08-01,192.13,194.1,191.73,192.36,826807
2016-08-02,189.38,192.425,188.98,191.67,647165
2016-08-03,187.83,189.2,187.11,188.99,754769
2016-08-04,189.21,189.84,187.36,188.34,631072
2016-08-05,189.56,191.515,187.99,190.0,633888
2016-08-08,189.56,190.65,188.67,190.65,391495
2016-08-09,189.24,189.92,188.33,189.92,449744
2016-08-10,186.78,189.82,186.01,189.82,752117
2016-08-11,187.12,189.18,186.7,187.61,637397
2016-08-12,185.97,187.16,185.01,186.06,620028
2016-08-15,184.86,186.62,184.2,186.37,1169838
2016-08-16,183.02,184.81,182.65,183.71,902489
2016-08-17,182.13,183.935,180.92,183.09,901898
2016-08-18,184.58,185.115,181.11,182.43,650901
2016-08-19,182.87,185.05,182.06,184.01,773846
2016-08-22,183.76,184.22,181.71,182.89,426183
2016-08-23,186.24,187.13,184.82,185.15,666222
2016-08-24,181.57,185.2399,180.65,184.9,754619
2016-08-25,180.58,181.85,179.54,181.29,711526
2016-08-26,181.02,182.15,179.6,181.09,892454
2016-08-29,181.34,182.63,181.0,181.0,490978
2016-08-30,179.25,181.87,178.65,181.19,472103
2016-08-31,178.64,180.0099,177.495,179.03,685320
2016-09-01,177.65,178.9,176.34,178.59,630387
2016-09-02,177.98,179.49,177.15,178.93,430677
2016-09-05,177.98,177.98,177.98,177.98,0
2016-09-06,178.61,178.99,177.11,178.76,463815
2016-09-07,182.25,182.44,178.1,178.61,1106036
2016-09-08,174.8,181.93,174.63,181.46,1250157
2016-09-09,166.72,172.53,165.9,172.0,2026329
2016-09-12,169.92,170.5,164.67,164.75,1021820
2016-09-13,166.72,169.35,165.88,168.25,759115
2016-09-14,164.33,167.6,163.87,166.52,1058614
2016-09-15,165.1,165.27,163.01,164.12,731199
2016-09-16,162.75,164.6112,160.84,164.42,1342984
2016-09-19,161.83,165.13,161.44,163.06,949132
2016-09-20,160.44,162.855,159.55,162.51,751967
2016-09-21,162.69,163.16,160.31,160.48,993967
2016-09-22,164.35,165.14,163.46,164.45,661233
2016-09-23,162.17,163.98,161.8201,163.64,635116
2016-09-26,160.61,161.83,159.76,161.63,569722
2016-09-27,162.81,163.4799,160.85,160.92,612927
2016-09-28,162.29,163.11,159.73,162.62,865714
2016-09-29,160.35,163.36,159.87,161.6,588479
2016-09-30,162.16,163.06,160.47,160.67,628249
2016-10-03,162.07,163.6099,161.06,161.84,494478
2016-10-04,162.27,163.56,161.305,162.2,574524
2016-10-05,164.1,165.05,162.84,162.84,575149
2016-10-06,166.26,166.99,163.5,163.81,753912
2016-10-07,163.49,166.965,162.62,166.55,588357
2016-10-10,161.56,165.23,161.34,164.52,596754
2016-10-11,161.03,161.78,159.13,161.69,961700
2016-10-12,160.83,161.58,160.15,161.58,564732
2016-10-13,160.78,161.4,158.63,159.36,623586
2016-10-14,160.75,163.67,160.5,162.36,543090
2016-10-17,163.01,166.08,158.73,158.86,1448127
2016-10-18,162.29,164.25,160.67,164.25,1106144
2016-10-19,166.47,167.24,162.185,162.76,1039437
2016-10-20,166.07,167.26,164.29,165.78,700282
2016-10-21,167.18,167.35,163.43,164.88,892556
2016-10-24,170.46,172.05,167.83,167.83,1416533
2016-10-25,152.09,159.79,148.54,156.49,5778663
2016-10-26,149.52,153.38,148.98,151.98,1826742
2016-10-27,147.69,149.995,145.91,149.77,1518407
2016-10-28,150.82,152.8,148.32,148.76,1365882
2016-10-31,149.82,151.69,149.41,151.69,1263727
2016-11-01,150.57,151.9,149.53,150.24,1210875
2016-11-02,150.76,153.71,149.54,150.42,1146301
2016-11-03,150.99,151.78,150.29,151.78,722779
2016-11-04,152.79,154.47,151.23,152.98,978290
2016-11-07,154.93,156.06,154.14,155.0,726568
2016-11-08,157.93,158.9,154.17,154.8,1030053
2016-11-09,160.74,161.79,154.3001,156.93,1453861
2016-11-10,165.0,165.84,160.39,161.42,1410462
2016-11-11,162.95,165.77,161.55,164.72,803058
2016-11-14,162.93,165.56,162.05,162.9,823581
2016-11-15,165.27,165.54,162.57,163.93,1130600
2016-11-16,162.12,164.5,160.74,163.93,830478
2016-11-17,163.27,164.49,161.55,162.61,876126
2016-11-18,161.05,164.15,160.34,163.71,683514
2016-11-21,162.81,163.04,160.92,161.28,574275
2016-11-22,163.98,164.36,162.01,162.85,766657
2016-11-23,165.32,165.37,162.1,163.94,630199
2016-11-24,165.32,165.32,165.32,165.32,0
2016-11-25,165.61,166.45,165.31,165.56,173089
2016-11-28,162.63,166.1103,162.36,165.0,568214
2016-11-29,163.58,164.45,161.26,163.5,537637
2016-11-30,162.44,164.85,161.055,163.92,578285
2016-12-01,162.61,164.21,161.3,161.9,557002
2016-12-02,166.84,169.63,162.92,163.35,1550222
2016-12-05,170.0,170.61,168.07,168.54,1029018
2016-12-06,169.4,171.19,167.615,170.49,883248
2016-12-07,173.8,174.77,168.94,169.11,1005621
2016-12-08,172.31,174.305,170.33,174.0,746017
2016-12-09,173.73,174.2,170.12,172.91,923162
2016-12-12,176.2,180.88,173.63,174.11,944778
2016-12-13,178.14,180.17,177.7132,177.75,805844
2016-12-14,175.99,180.335,175.82,177.38,1437400
2016-12-15,173.81,176.8399,173.19,175.58,690561
2016-12-16,174.08,175.78,173.2,174.09,865142
2016-12-19,174.57,176.29,173.93,174.67,651612
2016-12-20,177.93,178.11,174.54,175.18,731972
2016-12-21,181.04,182.79,177.72,178.42,1074138
2016-12-22,181.01,181.26,179.235,181.0,886021
2016-12-23,181.95,182.94,179.7,180.97,561408
2016-12-26,181.95,181.95,181.95,181.95,0
2016-12-27,183.65,185.24,181.81,182.1,725174
2016-12-28,182.82,184.5,182.1,184.5,850133
2016-12-29,183.19,184.22,182.0,182.27,599683
2016-12-30,181.77,184.29,180.87,183.8,467719
2017-01-02,181.77,181.77,181.77,181.77,0
2017-01-03,182.93,184.56,181.63,183.46,655034
2017-01-04,185.42,186.88,182.97,183.84,633327
2017-01-05,185.98,187.93,184.03,185.42,883032
2017-01-06,186.1,186.9,184.68,186.45,632919
2017-01-09,181.61,186.45,181.48,186.31,756959
2017-01-10,183.82,184.38,181.28,182.11,654140
2017-01-11,183.05,184.995,181.48,184.48,730077
2017-01-12,183.86,184.42,179.74,182.12,695448
2017-01-13,184.77,185.98,183.8,184.58,690728
2017-01-16,184.77,184.77,184.77,184.77,0
2017-01-17,185.44,186.87,184.12,184.81,658917
2017-01-18,186.01,186.32,183.49,186.09,524888
2017-01-19,185.23,186.663,184.44,186.0,573569
2017-01-20,185.62,187.05,184.13,185.02,600108
2017-01-23,186.99,187.38,185.0,185.8,692922
2017-01-24,188.92,190.8499,186.61,187.82,1128873
2017-01-25,190.2,192.0,189.01,190.38,1327134
2017-01-26,173.94,181.87,171.74,180.0,4500231
2017-01-27,170.85,173.81,168.1791,172.99,2153053
2017-01-30,174.91,174.99,169.2,169.96,1222285
2017-01-31,174.89,175.12,173.13,174.63,775163
2017-02-01,173.94,176.04,173.75,175.65,695341
2017-02-02,171.5,174.0,170.17,173.59,921744
2017-02-03,173.61,174.55,171.74,172.35,551074
2017-02-06,172.57,173.76,171.41,173.01,585450
2017-02-07,173.4,175.65,172.94,173.83,739846
2017-02-08,173.94,174.22,171.17,172.85,802805
2017-02-09,174.07,175.25,172.3,173.28,528619
2017-02-10,174.48,175.43,173.32,174.37,644999
2017-02-13,175.42,176.1875,174.57,174.57,590453
2017-02-14,174.87,175.98,173.83,174.76,499430
2017-02-15,177.05,177.69,174.6927,174.84,715990
2017-02-16,176.69,178.19,175.84,177.23,604279
2017-02-17,177.19,177.51,175.68,176.44,408728
2017-02-20,177.19,177.19,177.19,177.19,0
2017-02-21,179.62,180.99,175.14,175.14,735171
2017-02-22,180.87,181.06,178.94,179.67,677416
2017-02-23,180.72,182.49,179.29,181.99,773247
2017-02-24,180.16,180.67,178.03,179.69,712246
2017-02-27,179.0,181.0,178.725,180.31,860342
2017-02-28,178.59,179.17,176.855,179.0,600256
2017-03-01,178.03,178.96,177.56,178.14,969036
2017-03-02,177.8,178.67,177.259,178.24,430950
2017-03-03,177.89,178.99,176.71,178.02,424969
2017-03-06,175.75,177.77,175.33,176.47,449310
2017-03-07,175.38,176.88,174.22,175.59,484160
2017-03-08,176.04,176.7657,174.96,175.89,723862
2017-03-09,176.4,177.12,175.13,175.75,559919
2017-03-10,177.75,179.69,176.81,177.31,788623
2017-03-13,178.22,179.55,176.63,178.0,829580
2017-03-14,178.79,179.26,177.22,177.66,426804
2017-03-15,177.47,180.11,176.73,179.18,937571
2017-03-16,172.69,177.9699,172.07,176.97,1156255
2017-03-17,172.71,173.01,171.29,172.83,1191036
2017-03-20,172.8,173.1,171.84,172.55,606196
2017-03-21,172.01,173.9988,171.41,173.91,841387
2017-03-22,170.32,172.32,169.79,171.87,827055
2017-03-23,170.22,172.15,169.1,170.14,997960
2017-03-24,170.0,171.6,169.4,170.65,527792
2017-03-27,169.86,170.26,168.14,169.0,596781
2017-03-28,169.85,170.48,168.37,169.8,559415
2017-03-29,171.08,171.53,169.545,170.01,378834
2017-03-30,170.15,171.79,169.51,170.76,467541
2017-03-31,171.33,171.71,169.75,170.29,526916
2017-04-03,170.72,172.12,169.15,171.83,552305
2017-04-04,165.61,170.9,164.81,170.09,1188856
2017-04-05,165.6,167.45,164.97,165.6,1255399
2017-04-06,167.17,169.14,165.06,165.06,710532
2017-04-07,167.03,167.58,166.25,166.68,399667
2017-04-10,167.6,169.24,167.53,167.76,629817
2017-04-11,168.3,168.41,166.7475,167.28,385964
2017-04-12,168.27,169.83,167.27,168.66,683532
2017-04-13,169.44,170.18,167.44,167.98,712761
2017-04-14,169.44,169.44,169.44,169.44,0
2017-04-17,168.95,171.44,167.5,169.63,1273878
2017-04-18,168.14,169.05,166.69,168.63,1023200
2017-04-19,170.14,171.08,168.71,168.75,911571
2017-04-20,171.64,172.52,169.89,170.34,901595
2017-04-21,171.51,171.84,169.3896,171.49,991112
2017-04-24,174.8,176.82,172.895,173.96,1549271
2017-04-25,180.94,182.94,177.48,177.73,3659915
2017-04-26,185.12,186.29,180.88,181.52,1597398
2017-04-27,185.86,186.62,183.95,185.0,783712
2017-04-28,185.68,185.94,183.86,185.87,970456
2017-05-01,185.91,187.2,185.6,185.67,700380
2017-05-02,187.66,188.31,185.51,185.9,862093
2017-05-03,187.15,189.23,186.33,187.45,897228
2017-05-04,183.93,188.285,183.72,187.49,998621
2017-05-05,185.14,185.38,183.48,183.83,568261
2017-05-08,183.68,185.979,183.48,185.56,578887
2017-05-09,184.5,185.07,183.38,183.63,597213
2017-05-10,185.25,185.36,183.5,184.4,566121
2017-05-11,185.65,186.08,182.88,185.16,449143
2017-05-12,183.19,185.1,182.84,185.07,597973
2017-05-15,187.83,188.79,183.05,184.03,1376021
2017-05-16,186.94,188.76,184.94,188.35,636144
2017-05-17,182.28,185.91,182.1,184.9,773494
2017-05-18,177.2,178.8,172.97,175.48,1382630
2017-05-19,179.08,180.45,176.61,177.68,793591
2017-05-22,180.13,181.69,179.215,180.08,516671
2017-05-23,180.78,181.14,180.05,180.49,414588
2017-05-24,179.98,181.0,179.49,180.7,457026
2017-05-25,180.4,182.28,179.04,179.97,542650
2017-05-26,179.13,180.79,178.76,180.72,578151
2017-05-29,179.13,179.13,179.13,179.13,0
2017-05-30,183.2,183.88,178.74,179.35,761864
2017-05-31,185.54,185.82,182.68,183.23,755910
2017-06-01,187.81,188.77,185.18,185.57,782664
2017-06-02,189.89,190.92,187.09,188.21,614356
2017-06-05,191.86,194.97,189.06,190.0,1164402
2017-06-06,188.91,192.78,188.85,191.73,678232
2017-06-07,189.17,190.04,187.92,188.94,540625
2017-06-08,189.09,190.003,187.988,189.15,509067
2017-06-09,190.98,191.85,188.19,188.81,501509
2017-06-12,190.61,191.84,188.21,191.15,640512
2017-06-13,193.9,194.52,190.37,191.67,694200
2017-06-14,196.54,202.99,193.2,193.96,1330817
2017-06-15,196.24,196.879,194.06,195.14,767308
2017-06-16,195.87,196.33,194.59,195.83,645943
2017-06-19,196.87,198.25,196.085,196.75,566365
2017-06-20,194.56,199.939,194.32,197.42,1169546
2017-06-21,193.81,195.375,192.26,194.92,565528
2017-06-22,195.16,195.75,193.091,194.25,465916
2017-06-23,188.68,194.63,186.52,194.63,1564439
2017-06-26,190.72,191.93,188.92,189.11,780858
2017-06-27,188.52,191.93,188.035,190.84,618957
2017-06-28,188.54,190.2959,188.23,189.92,598829
2017-06-29,188.04,189.79,186.51,188.84,653019
2017-06-30,191.62,192.49,188.27,188.27,744840
2017-07-03,191.97,193.03,190.79,191.92,397151
2017-07-04,191.97,191.97,191.97,191.97,0
2017-07-05,193.21,194.19,192.64,192.64,416850
2017-07-06,189.7,193.27,188.8201,192.28,518503
2017-07-07,192.11,192.91,188.65,190.51,426179
2017-07-10,192.83,193.86,191.85,192.5,368661
2017-07-11,191.25,193.016,189.75,192.84,421960
2017-07-12,192.26,194.075,192.11,192.53,540678
2017-07-13,192.25,193.79,191.665,192.78,652759
2017-07-14,192.29,193.23,190.45,192.64,587742
2017-07-17,195.52,197.54,193.99,194.22,1125581
2017-07-18,196.2,196.53,194.14,195.65,738458
2017-07-19,198.34,200.61,197.62,198.03,923346
2017-07-20,189.74,197.07,188.37,196.35,2268778
2017-07-21,191.22,191.96,188.56,189.51,721592
2017-07-24,190.08,190.96,188.62,190.96,542670
2017-07-25,190.95,192.15,189.49,191.41,716583
2017-07-26,190.19,192.47,189.58,190.71,903882
2017-07-27,178.24,182.34,175.12,182.0,2557852
2017-07-28,177.76,179.0,175.51,177.09,1462332
2017-07-31,177.88,178.51,174.18,178.07,925350
2017-08-01,176.48,179.29,175.33,178.09,1051526
2017-08-02,176.58,177.02,174.92,176.28,662267
2017-08-03,175.91,176.78,173.87,176.55,790860
2017-08-04,177.82,178.14,176.01,176.52,742702
2017-08-07,178.39,179.08,176.67,178.1,1066910
2017-08-08,178.54,179.38,177.2,178.06,751141
2017-08-09,175.05,178.3999,174.6,177.64,801303
2017-08-10,171.74,175.47,171.6,175.0,1120484
2017-08-11,171.24,172.6632,170.56,171.29,611032
2017-08-14,173.65,174.93,171.81,171.92,641121
2017-08-15,173.19,174.02,172.605,174.02,644811
2017-08-16,174.11,175.31,173.51,173.76,596123
2017-08-17,171.49,174.33,171.44,174.0,580649
2017-08-18,170.08,171.45,169.74,170.92,607622
2017-08-21,167.8,170.63,167.77,170.0,820112
2017-08-22,169.31,169.885,167.82,168.16,827220
2017-08-23,168.37,169.13,167.581,168.0,573271
2017-08-24,167.35,169.685,167.16,169.0,567827
2017-08-25,168.45,169.2,167.47,168.19,400382
2017-08-28,168.19,169.334,167.03,168.78,400040
2017-08-29,168.02,169.02,167.19,167.4,427800
2017-08-30,168.91,169.74,167.3,168.05,553117
2017-08-31,171.62,172.2,169.75,169.75,648812
2017-09-01,173.29,174.31,171.24,171.65,551587
2017-09-04,173.29,173.29,173.29,173.29,0
2017-09-05,172.14,173.1,170.48,173.0,480587
2017-09-06,170.2,172.59,168.86,172.37,779679
2017-09-07,168.96,170.72,168.47,170.72,728899
2017-09-08,172.29,172.36,168.03,168.18,624785
2017-09-11,173.6,175.63,173.16,173.58,900010
2017-09-12,176.34,176.42,173.86,174.23,515464
2017-09-13,175.89,177.0,173.71,176.74,530910
2017-09-14,175.13,176.31,173.89,174.6,785339
2017-09-15,171.86,174.11,170.44,173.12,1176681
2017-09-18,170.84,172.525,170.09,172.31,556803
2017-09-19,171.06,171.68,169.51,170.81,820442
2017-09-20,170.38,171.75,169.935,171.06,715452
2017-09-21,172.69,172.9072,170.08,170.94,588869
2017-09-22,175.23,177.45,172.72,172.86,939925
2017-09-25,177.29,178.32,174.83,175.05,816710
2017-09-26,181.63,182.25,177.1893,177.8,1016635
2017-09-27,181.53,182.25,179.821,182.1,755454
2017-09-28,183.57,183.94,180.92,181.6,812554
2017-09-29,184.44,185.74,182.59,183.17,467922
2017-10-02,183.9,185.95,182.61,185.4,830868
2017-10-03,185.09,185.75,182.71,184.61,652118
2017-10-04,185.82,185.91,183.39,185.12,673349
2017-10-05,183.44,190.73,183.14,185.9,1388037
2017-10-06,181.33,183.7572,180.7,183.56,794964
2017-10-09,179.96,181.825,178.91,181.72,676981
2017-10-10,177.18,180.81,176.065,180.81,1264635
2017-10-11,176.91,177.87,175.8501,177.13,641020
2017-10-12,177.1,177.9,175.92,176.66,700622
2017-10-13,178.78,179.44,176.33,177.98,593356
2017-10-16,176.77,178.16,175.075,178.16,637973
2017-10-17,176.34,176.67,174.73,176.67,798922
2017-10-18,176.79,178.275,175.43,176.43,632357
2017-10-19,177.96,178.23,175.5,176.54,381727
2017-10-20,182.46,183.14,178.817,178.87,894871
2017-10-23,182.5,183.88,180.8911,182.5,1524855
2017-10-24,163.26,168.6,162.01,164.95,9479958
2017-10-25,160.94,163.0,159.71,162.72,2497223
2017-10-26,161.51,163.1,160.57,161.13,1531097
2017-10-27,161.41,162.94,160.63,161.64,1250981
2017-10-30,161.66,161.991,160.56,161.0,910196
2017-10-31,163.93,164.83,160.63,161.77,1138772
2017-11-01,164.42,167.45,163.6301,165.0,1137854
2017-11-02,163.41,164.665,160.94,163.72,985406
2017-11-03,163.86,166.225,163.31,163.53,951341
2017-11-06,163.42,163.92,162.55,163.53,496218
2017-11-07,162.56,163.499,162.1,163.37,732895
2017-11-08,162.77,163.0675,161.81,162.67,543639
2017-11-09,162.74,162.92,161.29,161.76,687854
2017-11-10,162.05,162.96,161.68,162.54,704511
2017-11-13,161.67,162.47,161.43,161.5,490846
2017-11-14,161.0,161.97,159.97,161.97,620105
2017-11-15,161.57,162.24,158.8,159.58,736745
2017-11-16,162.88,164.465,161.2485,161.57,639121
2017-11-17,165.4,166.08,161.75,162.42,808569
2017-11-20,165.2,166.85,164.72,165.87,553935
2017-11-21,168.88,169.88,164.21,165.82,1400855
2017-11-22,166.64,169.4399,166.17,168.8,889597
2017-11-23,166.64,166.64,166.64,166.64,0
2017-11-24,167.82,168.75,166.83,167.84,336316
2017-11-27,165.0,167.99,164.93,167.7,985763
2017-11-28,167.48,167.83,163.77,165.02,1722203
2017-11-29,168.99,170.21,167.02,167.57,1420536
2017-11-30,168.57,171.575,167.04,169.9,988149
2017-12-01,167.46,169.18,164.51,168.43,776849
2017-12-04,169.63,171.4,168.321,169.4,1098113
2017-12-05,169.12,170.09,166.69,168.8,693498
2017-12-06,169.11,170.8,168.9,169.39,463325
2017-12-07,170.49,171.28,169.01,170.05,742880
2017-12-08,169.7,170.88,168.47,170.88,579166
2017-12-11,167.87,169.86,166.67,169.33,1151762
2017-12-12,166.51,168.79,165.98,168.64,859185
2017-12-13,167.04,168.187,166.65,166.92,506063
2017-12-14,163.92,167.875,162.92,167.3,850373
2017-12-15,164.49,165.11,163.22,164.34,1205687
2017-12-18,165.36,166.0,164.73,165.3,735926
2017-12-19,166.1,166.87,164.7,165.61,560960
2017-12-20,164.88,166.7,164.77,166.26,415073
2017-12-21,169.61,170.79,165.34,165.4,1240295
2017-12-22,171.68,172.3,169.03,170.05,705373
2017-12-25,171.68,171.68,171.68,171.68,0
2017-12-26,170.16,173.2,169.77,171.71,469556
2017-12-27,170.08,170.87,169.64,169.94,329494
2017-12-28,170.67,170.76,169.16,170.28,281270
2017-12-29,168.64,171.6753,168.255,170.53,399759
2018-01-01,168.64,168.64,168.64,168.64,0
2018-01-02,167.99,169.95,167.0,169.17,675996
2018-01-03,168.84,169.5475,167.9,168.28,963157
2018-01-04,168.82,170.25,168.1,169.91,617559
2018-01-05,168.48,169.32,167.73,168.88,561187
2018-01-08,169.05,170.43,167.905,168.6,918863
2018-01-09,168.37,169.83,167.94,169.56,1108711
2018-01-10,166.21,167.115,164.33,167.04,827694
2018-01-11,169.03,169.3,164.52,166.86,953738
2018-01-12,172.75,172.99,168.49,169.81,1081757
2018-01-15,172.75,172.75,172.75,172.75,0
2018-01-16,168.95,173.195,167.64,173.0,844276
2018-01-17,171.38,172.3,168.54,169.78,805092
2018-01-18,167.39,172.05,166.66,171.92,1061482
2018-01-19,167.53,167.81,165.5,167.36,879683
2018-01-22,166.65,166.95,163.77,166.95,1109286
2018-01-23,171.98,177.0,170.4,176.155,2152063
2018-01-24,178.97,181.89,173.48,173.68,2261389
2018-01-25,183.09,187.47,179.02,180.01,2563883
