Date,Close,High,Low,Open,Volume
2016-03-03,191.98,192.778,190.81,192.18,234506
2016-03-04,193.6,193.69,190.05,192.12,360014
2016-03-07,193.8,193.95,191.36,191.99,438875
2016-03-08,192.39,193.29,191.13,192.41,313290
2016-03-09,193.35,194.1399,192.01,192.98,262120
2016-03-10,193.62,194.9,191.41,193.83,222478
2016-03-11,196.08,196.2,194.34,195.11,248690
2016-03-14,195.81,196.27,194.616,195.06,219364
2016-03-15,193.17,195.7,192.68,194.61,396900
2016-03-16,195.12,195.24,191.05,192.2,235359
2016-03-17,194.74,196.09,194.14,195.06,304830
2016-03-18,191.29,194.9,191.29,194.02,1644854
2016-03-21,193.91,195.13,191.44,191.59,287978
2016-03-22,193.51,195.17,192.32,193.02,203452
2016-03-23,193.33,195.495,193.2,193.84,214698
2016-03-24,191.36,193.82,190.17,192.93,242683
2016-03-25,191.36,191.36,191.36,191.36,0
2016-03-28,194.41,194.82,191.9172,191.99,263910
2016-03-29,195.78,197.27,193.79,193.79,271077
2016-03-30,196.8,197.52,195.81,196.57,208097
2016-03-31,197.43,197.99,194.92,196.33,258646
2016-04-01,199.27,199.45,195.65,196.73,242894
2016-04-04,197.8,199.95,196.92,199.82,194698
2016-04-05,195.68,198.9,195.215,196.9,189754
2016-04-06,195.92,196.28,193.83,195.95,284025
2016-04-07,195.23,196.41,193.73,194.93,375809
2016-04-08,194.88,196.41,194.34,196.41,179419
2016-04-11,194.86,196.57,194.42,194.93,265014
2016-04-12,197.22,197.445,194.0,194.86,174356
2016-04-13,199.06,199.14,196.63,198.62,191850
2016-04-14,197.63,199.47,196.94,198.73,278132
2016-04-15,197.68,199.48,197.1101,197.75,334335
2016-04-18,197.87,199.235,197.15,197.3,307998
2016-04-19,197.89,199.41,196.87,198.43,320913
2016-04-20,197.6,198.8,196.62,198.37,210178
2016-04-21,191.59,199.98,190.12,197.54,422292
2016-04-22,193.37,194.4736,191.02,192.16,321166
2016-04-25,193.43,194.12,190.88,193.32,372944
2016-04-26,185.83,192.9332,185.61,189.56,667755
2016-04-27,184.8,187.99,184.41,185.52,725922
2016-04-28,184.34,185.6,181.62,183.71,436333
2016-04-29,184.9,185.495,182.8,183.54,490955
2016-05-02,186.06,186.56,184.57,185.46,423403
2016-05-03,184.71,185.95,184.02,184.46,552592
2016-05-04,182.75,184.83,182.51,183.45,351047
2016-05-05,183.17,184.67,182.74,183.86,302814
2016-05-06,181.53,183.59,180.87,182.17,317848
2016-05-09,180.75,183.41,180.69,182.05,332474
2016-05-10,183.26,183.26,180.44,181.54,499633
2016-05-11,182.58,184.67,182.245,182.66,404526
2016-05-12,184.08,184.49,181.52,182.36,328609
2016-05-13,183.39,184.49,182.45,183.38,380610
2016-05-16,184.27,185.29,182.95,183.61,327891
2016-05-17,182.15,184.66,181.38,184.22,312509
2016-05-18,181.94,183.37,180.82,182.03,319880
2016-05-19,179.89,182.31,179.18,180.6,382600
2016-05-20,180.06,182.03,179.24,180.48,719485
2016-05-23,178.24,180.61,177.58,180.3,324813
2016-05-24,179.6,180.9725,178.61,179.24,276183
2016-05-25,179.09,180.595,178.86,180.01,233645
2016-05-26,179.08,179.36,177.9,178.8,295795
2016-05-27,178.53,179.07,176.57,178.1,353993
2016-05-30,178.53,178.53,178.53,178.53,0
2016-05-31,179.11,179.54,177.69,178.42,363677
2016-06-01,178.99,179.41,177.3,177.9,342295
2016-06-02,177.85,179.0,177.53,179.0,474904
2016-06-03,177.86,178.84,176.055,177.27,326887
2016-06-06,177.64,178.725,177.0,178.41,446814
2016-06-07,176.31,178.12,176.06,177.1,485517
2016-06-08,180.14,180.45,176.02,176.19,539427
2016-06-09,180.42,181.25,178.98,180.03,321817
2016-06-10,179.11,181.0786,178.62,179.82,346640
2016-06-13,175.66,179.57,175.44,179.04,267437
2016-06-14,173.66,175.91,173.185,175.0,279967
2016-06-15,171.73,174.09,171.51,174.09,184478
2016-06-16,172.92,173.13,170.315,170.83,222551
2016-06-17,175.39,175.5,171.965,172.82,619507
2016-06-20,175.09,177.29,174.77,176.52,290934
2016-06-21,175.34,176.055,174.45,175.51,232774
2016-06-22,175.54,176.4,175.42,175.63,208895
2016-06-23,177.42,177.68,175.67,177.28,170986
2016-06-24,172.51,174.38,171.73,172.74,372028
2016-06-27,169.21,171.73,169.19,171.2,288256
2016-06-28,174.01,174.01,170.34,170.34,248380
2016-06-29,173.88,175.89,173.58,175.37,440433
2016-06-30,182.67,182.69,174.12,174.41,731936
2016-07-01,181.52,183.09,180.08,181.3,301734
2016-07-04,181.52,181.52,181.52,181.52,0
2016-07-05,179.66,181.05,178.82,180.0,402875
2016-07-06,180.77,180.805,178.31,179.27,296074
2016-07-07,180.87,181.64,179.62,180.79,472095
2016-07-08,181.72,181.965,180.57,181.93,216356
2016-07-11,181.2,181.865,180.93,181.72,225364
2016-07-12,182.2,182.52,181.12,181.78,292271
2016-07-13,181.28,182.79,181.24,182.2,241677
2016-07-14,180.96,182.61,180.78,182.61,265064
2016-07-15,179.76,181.42,179.63,181.42,327036
2016-07-18,177.74,179.8,177.725,179.18,254079
2016-07-19,179.12,179.12,176.51,177.22,373046
2016-07-20,179.62,181.17,179.29,179.7,256991
2016-07-21,178.58,180.06,178.18,179.41,170751
2016-07-22,181.26,181.35,179.02,179.11,188247
2016-07-25,181.44,181.87,180.55,180.6,248140
2016-07-26,184.78,186.69,183.08,184.16,488331
2016-07-27,186.0,186.13,184.11,184.89,293187
2016-07-28,189.03,189.1,185.66,185.66,335523
2016-07-29,189.01,189.31,187.21,188.78,283649
2016-08-01,189.66,189.95,187.98,188.24,342226
2016-08-02,189.92,190.24,189.115,189.54,310401
2016-08-03,190.35,190.42,189.57,189.66,230295
2016-08-04,190.27,190.75,189.79,190.09,264588
2016-08-05,190.9,190.96,189.07,190.85,183763
2016-08-08,190.58,191.86,189.75,190.9,148657
2016-08-09,190.97,191.82,190.255,190.53,210984
2016-08-10,191.13,191.7,190.55,191.36,365709
2016-08-11,189.47,191.77,189.43,191.0,320573
2016-08-12,189.8,190.31,189.48,189.48,188914
2016-08-15,190.13,190.74,189.14,190.1,129911
2016-08-16,189.66,190.65,189.35,189.61,167238
2016-08-17,188.64,189.75,187.73,189.75,240256
2016-08-18,189.28,189.69,188.69,188.93,179060
2016-08-19,188.92,189.26,187.69,188.49,209089
2016-08-22,189.15,189.18,187.89,188.27,125802
2016-08-23,188.22,189.82,188.14,189.82,155040
2016-08-24,189.34,189.56,187.01,188.05,138176
2016-08-25,190.09,190.73,188.48,188.84,148796
2016-08-26,190.08,191.31,189.68,190.27,197727
2016-08-29,191.35,191.74,190.08,190.46,157273
2016-08-30,192.84,193.0,191.58,191.85,143855
2016-08-31,193.38,193.57,190.8,192.75,255662
2016-09-01,192.6,193.435,190.94,192.54,182948
2016-09-02,192.63,192.83,191.32,192.64,181743
2016-09-05,192.63,192.63,192.63,192.63,0
2016-09-06,192.77,193.26,191.32,192.63,223025
2016-09-07,195.08,195.09,191.62,192.19,243308
2016-09-08,193.24,195.15,193.18,195.0,183455
2016-09-09,189.31,192.63,189.28,192.06,224676
2016-09-12,190.91,191.585,187.75,188.71,214287
2016-09-13,190.1,190.66,188.53,189.46,184719
2016-09-14,188.9,190.73,188.85,190.44,227685
2016-09-15,190.49,190.79,188.61,189.21,186774
2016-09-16,188.21,190.035,188.09,189.12,374307
2016-09-19,190.43,190.98,188.58,188.58,149955
2016-09-20,191.29,192.1,190.54,190.54,209084
2016-09-21,193.69,193.83,191.64,191.84,146226
2016-09-22,195.15,195.66,193.76,193.76,182716
2016-09-23,192.27,194.58,192.27,194.1,297293
2016-09-26,191.48,192.63,190.795,191.33,283691
2016-09-27,191.6,192.11,190.36,191.05,261386
2016-09-28,193.13,193.33,190.815,192.48,252400
2016-09-29,190.4,193.08,190.32,192.71,237816
2016-09-30,189.97,190.785,189.575,190.4,379090
2016-10-03,188.15,190.29,187.82,190.01,229036
2016-10-04,190.12,191.055,185.865,189.08,372776
2016-10-05,185.63,191.77,185.42,191.73,369200
2016-10-06,184.24,185.94,183.04,185.77,487343
2016-10-07,189.81,190.67,184.755,185.12,390515
2016-10-10,191.41,192.12,189.431,190.54,137164
2016-10-11,190.2,192.6,189.78,190.78,189328
2016-10-12,191.82,192.38,190.45,191.14,182726
2016-10-13,193.38,193.97,190.62,191.41,195592
2016-10-14,194.46,194.99,193.1,193.92,225117
2016-10-17,195.56,196.0,193.8,194.17,234113
2016-10-18,195.34,196.685,195.31,196.43,150226
2016-10-19,195.62,195.85,194.01,195.85,222318
2016-10-20,192.6,195.23,192.4,195.23,136540
2016-10-21,192.92,193.06,191.11,191.78,190048
2016-10-24,194.14,194.92,192.7531,194.92,274443
2016-10-25,201.73,201.92,196.19,197.2,527263
2016-10-26,203.59,204.73,200.8,201.17,492496
2016-10-27,201.28,204.65,200.67,204.09,462236
2016-10-28,201.08,203.63,200.17,200.89,218291
2016-10-31,203.52,203.99,201.05,202.12,335383
2016-11-01,203.84,205.08,202.28,203.99,515333
2016-11-02,204.67,204.88,202.48,203.85,417179
2016-11-03,205.76,208.13,204.82,205.49,417487
2016-11-04,205.45,207.18,205.02,205.7,278322
2016-11-07,207.1,207.55,206.13,206.28,237273
2016-11-08,207.93,208.78,205.83,206.43,304489
2016-11-09,207.88,208.52,206.1,207.87,263629
2016-11-10,209.51,209.95,207.61,208.99,402748
2016-11-11,211.53,211.56,208.65,209.61,300651
2016-11-14,212.07,214.79,211.58,213.0,334382
2016-11-15,212.07,214.62,210.99,214.19,241323
2016-11-16,213.07,213.53,210.71,212.09,310678
2016-11-17,212.86,214.855,212.14,213.08,344051
2016-11-18,211.48,213.47,211.43,212.93,263798
2016-11-21,210.88,214.68,210.0605,211.72,269022
2016-11-22,208.5,211.96,208.2,211.3,496032
2016-11-23,209.67,211.02,208.59,208.59,226139
2016-11-24,209.67,209.67,209.67,209.67,0
2016-11-25,209.15,210.39,208.58,209.51,136721
2016-11-28,208.66,210.09,206.6,207.8,312705
2016-11-29,211.91,212.27,208.33,208.79,345984
2016-11-30,210.55,212.3,209.93,211.98,422159
2016-12-01,210.61,212.66,210.51,211.09,230405
2016-12-02,209.95,211.89,209.48,211.63,234928
2016-12-05,209.57,210.85,207.93,210.67,455027
2016-12-06,210.83,211.14,208.06,209.12,412732
2016-12-07,211.68,211.705,209.5,209.76,317403
2016-12-08,213.3,213.39,210.575,212.71,503567
2016-12-09,214.37,214.88,212.13,213.06,266884
2016-12-12,217.35,217.46,213.66,213.72,357474
2016-12-13,216.82,218.61,216.48,218.24,387046
2016-12-14,216.65,219.51,215.56,217.08,408857
2016-12-15,213.45,217.55,213.31,216.27,558855
2016-12-16,214.3,216.0195,212.72,214.01,1230943
2016-12-19,218.38,218.5,213.455,214.74,454476
2016-12-20,217.06,219.37,216.23,219.37,209642
2016-12-21,216.48,217.19,215.85,216.24,203934
2016-12-22,217.23,217.36,215.57,217.17,163224
2016-12-23,217.46,218.65,216.4,217.73,104627
2016-12-26,217.46,217.46,217.46,217.46,0
2016-12-27,217.41,218.4,216.63,217.69,112891
2016-12-28,215.58,218.31,215.25,218.31,122114
2016-12-29,216.12,217.015,215.605,215.67,126799
2016-12-30,216.4,217.1699,215.66,217.16,152741
2017-01-02,216.4,216.4,216.4,216.4,0
2017-01-03,216.04,218.88,214.74,217.81,231717
2017-01-04,217.8,218.855,215.89,216.95,264138
2017-01-05,217.78,219.34,217.16,217.82,234227
2017-01-06,218.82,219.33,215.84,217.79,241236
2017-01-09,216.97,218.99,216.6654,218.98,296620
2017-01-10,219.42,219.58,217.01,217.72,277888
2017-01-11,220.09,220.48,218.1,219.57,274224
2017-01-12,219.78,220.22,217.965,219.12,268891
2017-01-13,219.25,222.07,219.05,220.5,230978
2017-01-16,219.25,219.25,219.25,219.25,0
2017-01-17,217.87,220.87,217.21,217.66,239679
2017-01-18,221.18,222.07,217.82,218.72,335275
2017-01-19,219.39,223.1,218.26,221.67,188536
2017-01-20,218.62,220.18,218.09,219.99,227955
2017-01-23,219.15,219.44,217.51,218.42,148898
2017-01-24,218.38,219.89,217.56,219.36,207385
2017-01-25,219.9,220.52,218.38,219.67,204675
2017-01-26,221.86,221.86,218.78,220.71,278224
2017-01-27,221.12,222.15,220.015,221.46,105082
2017-01-30,220.44,221.41,218.245,219.79,151829
2017-01-31,219.93,221.83,219.18,221.08,295505
2017-02-01,219.5,222.81,219.06,220.33,317160
2017-02-02,222.19,223.47,219.81,220.1,359104
2017-02-03,221.61,225.8,220.68,223.48,257442
2017-02-06,222.1,222.9,219.67,222.46,288946
2017-02-07,227.85,229.97,222.87,222.87,672116
2017-02-08,229.46,229.95,227.63,227.79,331076
2017-02-09,229.79,229.79,227.65,227.78,370185
2017-02-10,230.71,231.01,229.28,230.05,292438
2017-02-13,233.08,233.46,229.97,230.26,206398
2017-02-14,233.57,234.44,231.6,231.6,290807
2017-02-15,234.11,234.43,231.68,233.42,199681
2017-02-16,235.51,236.395,233.86,233.95,275055
2017-02-17,235.12,235.49,233.66,235.49,250804
2017-02-20,235.12,235.12,235.12,235.12,0
2017-02-21,233.94,236.2,233.52,235.58,247006
2017-02-22,234.91,235.38,232.68,233.13,246378
2017-02-23,235.38,236.46,234.61,235.82,193423
2017-02-24,235.03,237.2,233.92,234.43,194098
2017-02-27,233.03,234.94,232.99,234.94,166703
2017-02-28,235.14,235.31,232.975,233.29,336421
2017-03-01,239.15,240.51,236.0,237.36,286326
2017-03-02,237.18,239.22,236.91,238.38,273619
2017-03-03,235.62,238.36,235.07,237.12,200188
2017-03-06,232.66,235.01,232.59,235.01,211652
2017-03-07,231.43,232.185,230.895,231.99,394420
2017-03-08,233.05,234.0,231.75,231.75,215292
2017-03-09,232.74,233.79,231.72,232.93,143090
2017-03-10,234.99,235.35,232.74,232.77,243988
2017-03-13,235.0,235.62,234.1871,235.11,230269
2017-03-14,234.71,234.91,233.7,234.13,118796
2017-03-15,236.28,236.39,233.99,234.97,194288
2017-03-16,235.67,236.4,234.335,236.39,169592
2017-03-17,235.99,236.4709,234.04,235.66,266040
2017-03-20,235.17,236.385,234.6,236.05,128119
2017-03-21,233.47,236.15,233.05,236.15,170459
2017-03-22,234.43,234.96,232.55,233.48,184855
2017-03-23,234.04,235.17,233.56,234.4,128598
2017-03-24,233.4,236.205,232.75,234.05,126111
2017-03-27,231.77,232.87,230.94,231.55,165043
2017-03-28,233.81,234.69,231.27,231.33,239256
2017-03-29,233.43,234.42,232.555,233.29,150567
2017-03-30,234.89,235.38,232.275,233.15,142268
2017-03-31,233.81,235.67,233.74,234.36,174595
2017-04-03,233.8,235.94,232.95,234.64,226848
2017-04-04,236.11,236.5,233.72,233.72,150628
2017-04-05,233.8,236.34,233.27,235.88,186890
2017-04-06,233.64,234.26,231.42,233.56,304159
2017-04-07,232.62,234.61,232.61,232.91,236921
2017-04-10,233.66,234.48,232.04,232.5,128815
2017-04-11,234.35,235.4,232.26,233.4,145866
2017-04-12,233.35,235.01,232.8101,235.01,147411
2017-04-13,230.63,234.7,230.52,234.11,245660
2017-04-14,230.63,230.63,230.63,230.63,0
2017-04-17,234.56,234.995,230.4,230.4,158068
2017-04-18,233.91,234.59,233.095,233.15,134336
2017-04-19,233.21,234.48,232.54,234.3,179758
2017-04-20,234.95,235.475,232.25,232.95,139551
2017-04-21,233.73,235.4,233.72,234.92,209523
2017-04-24,239.38,240.0,235.63,236.21,722130
2017-04-25,251.92,252.96,241.77,245.2,860833
2017-04-26,256.91,258.3,253.03,253.38,491348
2017-04-27,253.91,256.81,253.51,255.79,402452
2017-04-28,251.71,254.2,250.73,252.73,285607
2017-05-01,250.33,254.98,249.0801,252.91,199977
2017-05-02,247.99,251.39,247.695,249.3,260996
2017-05-03,248.68,249.24,246.61,248.61,224477
2017-05-04,248.38,249.97,246.84,249.59,275081
2017-05-05,246.42,248.94,246.36,247.96,245969
2017-05-08,246.19,247.85,244.89,246.16,214435
2017-05-09,243.06,247.66,242.4,247.07,262043
2017-05-10,244.0,244.68,242.2,242.54,221013
2017-05-11,244.42,245.495,242.1,242.31,250047
2017-05-12,243.95,245.35,243.43,243.68,196556
2017-05-15,244.7,246.15,244.11,245.12,195120
2017-05-16,244.54,245.98,242.4,244.88,280308
2017-05-17,241.65,244.3,240.15,241.99,193101
2017-05-18,243.85,245.29,240.32,240.9,248299
2017-05-19,243.94,247.45,242.7,243.34,269673
2017-05-22,243.97,244.9,242.67,243.25,369650
2017-05-23,246.27,246.51,241.51,244.62,241740
2017-05-24,247.6,247.98,246.0,247.54,303605
2017-05-25,249.01,249.39,247.035,247.34,254627
2017-05-26,248.66,248.75,246.51,247.77,189961
2017-05-29,248.66,248.66,248.66,248.66,0
2017-05-30,248.27,248.8,245.61,247.04,225649
2017-05-31,254.65,254.65,248.125,250.08,718286
2017-06-01,255.6,256.04,253.45,255.14,275833
2017-06-02,255.53,255.93,253.76,255.16,195453
2017-06-05,254.08,255.98,253.79,255.61,194431
2017-06-06,252.08,254.27,251.63,252.83,220326
2017-06-07,252.43,252.99,251.36,251.55,204695
2017-06-08,253.17,254.49,251.24,251.86,290632
2017-06-09,255.57,256.45,253.51,254.32,252691
2017-06-12,258.12,258.47,254.86,255.57,252635
2017-06-13,255.26,258.0,254.53,258.0,494508
2017-06-14,252.38,255.43,251.39,254.14,391358
2017-06-15,252.09,253.05,250.28,250.47,479645
2017-06-16,255.59,255.98,251.6,253.07,7583803
2017-06-19,257.32,259.94,256.91,257.16,487884
2017-06-20,254.86,257.9,253.54,256.75,321778
2017-06-21,256.58,257.04,254.03,254.85,369871
2017-06-22,256.74,258.2,255.35,256.49,368933
2017-06-23,253.98,257.22,253.36,257.22,469855
2017-06-26,254.15,256.3,253.67,254.88,299093
2017-06-27,253.41,254.55,252.16,254.28,355911
2017-06-28,255.07,256.01,253.67,254.49,532044
2017-06-29,255.16,256.25,253.81,256.21,346097
2017-06-30,254.59,255.71,252.39,255.05,427446
2017-07-03,263.95,268.38,254.93,255.6,523893
2017-07-04,263.95,263.95,263.95,263.95,0
2017-07-05,262.75,265.7,262.37,264.8,523239
2017-07-06,261.32,263.13,260.91,262.5,438065
2017-07-07,263.21,264.07,261.04,262.78,281458
2017-07-10,265.58,267.045,262.21,262.51,477715
2017-07-11,262.24,266.28,260.18,266.28,523105
2017-07-12,262.72,264.61,261.41,262.0,310718
2017-07-13,263.83,264.3,261.9,263.63,320536
2017-07-14,263.75,263.95,261.92,263.27,287839
2017-07-17,264.86,265.47,261.16,262.6,273095
2017-07-18,267.33,268.41,262.68,263.35,483560
2017-07-19,269.04,270.81,267.33,268.2,489853
2017-07-20,269.11,269.82,267.72,268.73,393270
2017-07-21,270.12,270.365,267.99,268.57,347860
2017-07-24,271.12,273.5487,269.28,270.74,452507
2017-07-25,266.73,277.17,263.27,272.75,662961
2017-07-26,260.02,266.82,259.84,266.82,521379
2017-07-27,259.53,259.86,257.08,259.57,387219
2017-07-28,259.86,260.55,258.17,259.53,313188
2017-07-31,262.39,263.25,260.07,260.07,307842
2017-08-01,263.99,265.58,261.98,264.23,393735
2017-08-02,265.34,266.87,263.04,263.85,277465
2017-08-03,266.06,266.865,264.465,265.0,213483
2017-08-04,265.67,267.43,264.06,267.2,211699
2017-08-07,265.59,266.27,264.22,265.75,235065
2017-08-08,266.19,266.25,264.8,265.33,289631
2017-08-09,268.72,268.83,264.875,265.27,249684
2017-08-10,269.3,269.7,267.86,268.52,330958
2017-08-11,265.07,269.67,264.86,269.5,218581
2017-08-14,268.94,268.96,266.06,266.29,230868
2017-08-15,267.41,270.935,266.39,269.6,258556
2017-08-16,266.91,269.65,266.0,268.52,228143
2017-08-17,262.5,267.245,262.17,266.71,296590
2017-08-18,263.02,263.26,261.33,261.73,659477
2017-08-21,262.47,263.31,261.53,263.14,215160
2017-08-22,263.68,263.68,262.22,262.65,254614
2017-08-23,262.79,265.725,262.595,263.57,194757
2017-08-24,257.61,263.1,256.675,262.78,369587
2017-08-25,260.24,260.58,257.23,257.5,301985
2017-08-28,252.89,258.881,251.76,258.86,582611
2017-08-29,252.49,253.43,250.75,251.84,491116
2017-08-30,251.75,253.91,250.93,251.91,405476
2017-08-31,252.48,253.0,250.19,251.74,529013
2017-09-01,248.38,252.94,247.765,251.36,540664
2017-09-04,248.38,248.38,248.38,248.38,0
2017-09-05,231.19,246.13,230.06,246.13,1013737
2017-09-06,227.38,233.85,227.19,231.07,1195943
2017-09-07,211.94,227.31,210.2,227.3,1196443
2017-09-08,222.48,226.67,209.22,211.9,1566329
2017-09-11,231.96,245.21,230.74,242.17,1421876
2017-09-12,233.25,234.96,229.19,231.95,653195
2017-09-13,233.32,234.12,229.5333,231.96,480496
2017-09-14,229.29,233.33,227.02,233.33,558268
2017-09-15,231.66,231.85,228.56,229.6,540138
2017-09-18,226.67,232.83,226.18,232.0,483580
2017-09-19,225.88,229.05,225.23,226.39,599726
2017-09-20,224.82,226.13,221.59,225.79,648414
2017-09-21,227.3,228.6499,225.01,225.25,426961
2017-09-22,226.26,227.345,224.2,226.31,342167
2017-09-25,223.94,227.55,223.55,225.4,536956
2017-09-26,220.27,222.99,217.05,222.23,888657
2017-09-27,221.08,223.285,220.97,222.95,736006
2017-09-28,222.88,224.47,219.775,220.98,591891
2017-09-29,228.39,229.45,222.69,223.57,663780
2017-10-02,229.28,230.46,224.51,227.2,560033
2017-10-03,229.32,230.045,227.44,228.55,412343
2017-10-04,227.7,230.15,227.55,229.5,395993
2017-10-05,226.75,228.42,226.01,226.58,450318
2017-10-06,225.01,228.14,224.67,227.28,312060
2017-10-09,226.02,227.46,224.0,225.59,343745
2017-10-10,224.77,227.33,224.71,226.0,380292
2017-10-11,222.51,224.78,221.02,224.53,563982
2017-10-12,226.81,227.66,223.09,223.09,581654
2017-10-13,240.51,244.59,228.0,228.0,934028
2017-10-16,238.12,241.14,237.785,239.96,562413
2017-10-17,236.4,239.19,235.161,239.19,439778
2017-10-18,235.0,237.48,234.11,237.1,323872
2017-10-19,237.25,237.46,234.205,234.58,237937
2017-10-20,236.67,239.54,235.735,239.3,402268
2017-10-23,235.85,236.98,234.705,236.98,294192
2017-10-24,234.28,238.01,233.36,235.53,492016
2017-10-25,232.94,238.0614,231.76,233.57,537030
2017-10-26,234.95,236.14,231.895,234.0,371487
2017-10-27,236.95,239.19,232.145,234.59,534319
2017-10-30,239.12,240.735,235.8,235.8,645823
2017-10-31,237.45,244.17,236.28,239.0,817826
2017-11-01,234.79,239.13,234.79,238.57,728677
2017-11-02,227.44,237.25,226.775,234.79,692898
2017-11-03,227.84,228.865,224.04,227.44,500660
2017-11-06,228.46,230.74,227.6,227.6,310569
2017-11-07,227.03,231.68,226.61,229.0,489816
2017-11-08,228.36,229.07,225.13,226.12,580861
2017-11-09,230.79,232.37,226.715,228.25,561575
2017-11-10,231.14,232.78,228.02,230.55,329198
2017-11-13,228.55,231.205,228.13,230.66,410480
2017-11-14,226.13,228.6,225.7,227.55,425423
2017-11-15,229.27,230.48,223.535,225.47,599282
2017-11-16,225.47,229.96,224.64,229.31,589262
2017-11-17,226.32,227.59,224.702,225.7,832924
2017-11-20,223.84,226.34,223.23,226.34,447044
2017-11-21,222.25,224.67,221.95,224.67,499354
2017-11-22,219.24,222.8789,219.07,222.35,623028
2017-11-23,219.24,219.24,219.24,219.24,0
2017-11-24,217.67,219.8925,217.3,219.37,299247
2017-11-27,223.07,223.73,217.91,219.46,950503
2017-11-28,225.01,225.96,221.26,222.83,573983
2017-11-29,222.74,227.67,220.73,225.43,481315
2017-11-30,219.6,224.7587,217.78,223.43,917215
2017-12-01,218.06,221.67,215.03,219.95,471912
2017-12-04,213.56,221.02,213.37,219.44,567631
2017-12-05,212.15,214.59,211.63,214.45,529109
2017-12-06,211.06,214.825,211.0,212.38,626476
2017-12-07,210.36,211.87,210.01,210.68,597760
2017-12-08,212.28,214.28,208.81,210.25,609772
2017-12-11,217.47,217.71,210.48,211.99,656039
2017-12-12,219.82,220.71,217.735,218.02,793791
2017-12-13,216.92,220.27,216.3,219.35,668096
2017-12-14,217.7,218.8599,214.62,217.9,1334627
2017-12-15,222.11,224.23,217.78,218.47,906279
2017-12-18,219.22,222.5,217.535,221.89,453675
2017-12-19,218.88,220.065,218.06,219.63,455907
2017-12-20,216.51,220.79,215.52,219.14,402799
2017-12-21,218.44,219.79,217.4208,217.54,335346
2017-12-22,218.95,219.28,217.3475,218.0,173987
2017-12-25,218.95,218.95,218.95,218.95,0
2017-12-26,219.73,221.4263,218.66,218.66,161574
2017-12-27,219.98,221.245,218.96,219.61,187411
2017-12-28,222.57,222.83,219.83,220.31,226105
2017-12-29,221.26,222.7656,221.03,222.69,304313
2018-01-01,221.26,221.26,221.26,221.26,0
2018-01-02,216.47,222.64,215.695,222.64,563510
2018-01-03,219.77,220.325,215.405,217.49,478993
2018-01-04,221.77,223.265,219.835,220.72,431824
2018-01-05,222.35,222.72,219.2198,222.72,391114
2018-01-08,218.75,222.24,218.42,221.63,551786
2018-01-09,216.95,220.68,216.88,217.94,436396
2018-01-10,219.97,221.09,216.3601,216.58,394473
2018-01-11,222.81,224.16,219.995,220.35,365390
2018-01-12,224.2,224.35,220.64,222.92,277995
2018-01-15,224.2,224.2,224.2,224.2,0
2018-01-16,222.75,226.1,222.46,225.59,370479
2018-01-17,226.0,226.22,222.44,223.9,265892
2018-01-18,223.24,227.1,223.0,225.54,312622
2018-01-19,224.6,225.55,223.405,223.83,259152
2018-01-22,230.5,235.83,229.95,230.0,476974
2018-01-23,231.64,231.79,226.91,230.08,446543
2018-01-24,231.96,233.69,231.035,232.0,321113
2018-01-25,230.93,232.505,230.06,231.94,288744
2018-01-26,229.25,231.1,225.78,231.1,294787
2018-01-29,228.82,229.76,225.26,229.22,253849
2018-01-30,227.45,230.4499,226.22,228.28,291346
2018-01-31,229.8,230.58,227.53,227.9,419595
2018-02-01,230.14,231.66,228.09,228.77,296010
2018-02-02,229.61,232.63,229.32,229.32,346787
2018-02-05,225.43,231.79,224.32,228.31,493402
2018-02-06,242.32,243.0,225.98,225.98,942034
2018-02-07,246.7,250.68,242.23,242.31,669237
2018-02-08,241.06,247.42,241.06,246.0,514858
2018-02-09,239.77,243.41,237.42,243.41,511343
2018-02-12,239.48,244.23,237.44,241.57,472821
2018-02-13,238.18,239.15,236.42,239.15,388632
2018-02-14,242.59,243.26,237.43,237.52,280330
2018-02-15,242.39,244.65,240.06,243.51,368559
2018-02-16,243.26,244.2,240.36,241.75,283334
2018-02-19,243.26,243.26,243.26,243.26,0
2018-02-20,243.26,245.0,240.62,243.17,373446
2018-02-21,239.94,245.0,239.78,243.16,375596
2018-02-22,239.4,243.4599,239.295,240.86,382345
2018-02-23,242.94,243.13,236.52,239.68,257074
2018-02-26,241.63,243.66,240.13,243.66,336001
2018-02-27,243.18,244.945,240.84,242.26,367295
2018-02-28,240.24,245.02,240.24,244.47,286065
2018-03-01,238.38,242.95,238.0,241.27,315380
2018-03-02,239.0,239.27,236.99,237.34,226260
2018-03-05,254.35,255.34,243.06,245.0,507208
2018-03-06,254.7,255.47,249.335,252.62,423129
2018-03-07,255.57,256.14,251.96,252.64,350524
2018-03-08,257.31,257.68,253.71,255.39,322574
2018-03-09,262.62,263.435,256.165,258.54,400192
2018-03-12,261.39,263.35,260.36,262.24,263600
2018-03-13,261.77,262.46,260.03,262.46,184997
2018-03-14,260.37,263.25,259.3,262.35,279448
2018-03-15,259.37,261.96,258.66,261.43,283138
2018-03-16,261.4,263.63,259.37,259.37,559810
2018-03-19,262.67,263.34,260.38,261.18,219287
2018-03-20,260.26,263.13,260.12,263.13,211221
2018-03-21,259.59,264.88,256.64,259.45,151795
2018-03-22,253.29,258.93,253.17,257.86,275275
