Date,Close,High,Low,Open,Volume
2016-02-15,480.57,480.57,480.57,480.57,0
2016-02-16,492.94,493.0,478.0007,484.01,1130654
2016-02-17,514.01,514.7998,495.22,495.43,1638108
2016-02-18,515.93,518.86,502.05,515.0,1128613
2016-02-19,511.58,526.2299,509.5,512.2,1412838
2016-02-22,525.9,529.3889,514.4896,515.0,1428842
2016-02-23,525.06,530.85,513.11,514.0,1450940
2016-02-24,514.86,522.87,512.66,519.77,1040111
2016-02-25,505.33,515.85,497.51,514.21,1180409
2016-02-26,506.01,508.0,493.11,507.0,1028646
2016-02-29,509.16,522.5242,506.77,508.0,1426337
2016-03-01,509.97,515.999,506.0339,514.25,854956
2016-03-02,525.69,528.95,512.8,512.8,1207963
2016-03-03,524.29,530.125,519.27,520.0,1079879
2016-03-04,529.0,541.93,527.3,529.29,1511176
2016-03-07,533.69,536.0,520.08,522.97,824502
2016-03-08,524.69,542.5,523.42,536.3,1097022
2016-03-09,506.63,518.612,492.5,512.56,3399071
2016-03-10,503.68,514.0,498.93,509.9,1309130
2016-03-11,507.85,514.89,504.25,507.37,1314321
2016-03-14,515.73,521.51,508.01,508.87,1150017
2016-03-15,503.0,511.5,499.415,510.99,1205282
2016-03-16,500.35,506.0,473.11,479.86,3119505
2016-03-17,471.59,497.42,470.8,494.03,2280722
2016-03-18,455.37,473.415,454.5,469.98,2878246
2016-03-21,462.48,463.418,452.78,455.2,1347679
2016-03-22,471.76,474.12,458.4,462.03,1026200
2016-03-23,474.46,481.63,471.0,472.96,797641
2016-03-24,471.37,472.35,462.45,471.44,1018213
2016-03-25,471.37,471.37,471.37,471.37,0
2016-03-28,475.31,480.6199,472.49,474.0,738793
2016-03-29,460.0,468.118,453.87,466.45,1541106
2016-03-30,466.15,471.0,454.24,462.0,1068328
2016-03-31,470.97,473.75,462.51,468.95,802235
2016-04-01,464.81,467.9,455.75,459.3,988325
2016-04-04,465.0,473.17,463.01,466.49,676672
2016-04-05,463.42,470.19,460.23,461.25,629763
2016-04-06,455.25,466.153,454.8,462.09,988504
2016-04-07,450.6,455.92,444.44,455.6,1288314
2016-04-08,451.25,458.745,448.53,451.25,832046
2016-04-11,444.21,456.56,444.0,453.54,824758
2016-04-12,444.62,447.003,434.0601,445.52,1065041
2016-04-13,444.66,446.64,435.89,442.73,1067441
2016-04-14,456.01,460.99,452.0,460.0,1170232
2016-04-15,469.29,469.9799,457.0,457.14,1270987
2016-04-18,460.12,468.99,458.0,468.0,926221
2016-04-19,455.18,464.995,452.5,462.01,648419
2016-04-20,458.0,462.985,454.0,457.11,483102
2016-04-21,448.14,462.795,447.59,461.0,739827
2016-04-22,442.73,453.99,438.26,452.15,921649
2016-04-25,443.1,444.95,438.0,442.7,976588
2016-04-26,445.92,447.27,438.7227,445.0,1712097
2016-04-27,417.22,430.0,415.0,425.0,3882384
2016-04-28,423.4,431.42,417.38,417.83,1429084
2016-04-29,420.97,424.74,417.75,422.89,962979
2016-05-02,433.5,434.15,420.33,422.0,965309
2016-05-03,437.95,447.46,433.275,433.6,1288995
2016-05-04,433.3,438.7,432.1,437.06,674704
2016-05-05,435.0,438.26,430.75,433.83,609880
2016-05-06,433.81,435.329,426.03,434.0,734540
2016-05-09,453.17,456.88,435.05,435.05,1420365
2016-05-10,455.59,456.7679,449.01,456.63,781120
2016-05-11,454.0,459.3,450.27,455.97,1045751
2016-05-12,457.01,461.3,456.345,457.08,1093377
2016-05-13,458.35,464.9,455.12,457.01,899354
2016-05-16,444.56,452.71,438.53,452.07,1492407
2016-05-17,446.08,449.84,444.26,445.03,736460
2016-05-18,448.61,450.2951,441.4,444.7,548979
2016-05-19,450.64,454.37,447.18,447.18,606551
2016-05-20,449.92,450.23,439.81,448.9,1314137
2016-05-23,456.44,467.0,451.07,452.62,1056274
2016-05-24,457.33,461.0399,453.39,460.0,651570
2016-05-25,458.04,462.94,455.62,458.5,693643
2016-05-26,452.03,460.77,451.51,452.5,743960
2016-05-27,445.41,453.525,442.65,452.5,1013029
2016-05-30,445.41,445.41,445.41,445.41,0
2016-05-31,441.96,446.925,439.13,445.0,983865
2016-06-01,432.59,443.56,431.3101,442.11,792207
2016-06-02,443.49,444.5441,433.099,433.81,1019898
2016-06-03,433.94,441.23,433.64,440.37,874676
2016-06-06,445.27,446.65,435.0198,436.12,800595
2016-06-07,433.39,447.08,432.52,446.56,943913
2016-06-08,429.2,434.8718,423.0,433.0,988203
2016-06-09,415.79,427.2,415.15,426.12,1197458
2016-06-10,405.26,413.87,403.13,412.56,1562672
2016-06-13,394.0,405.4032,393.63,400.26,1846024
2016-06-14,395.27,395.87,384.77,390.6,1633551
2016-06-15,390.31,402.3478,389.411,396.14,1200662
2016-06-16,393.55,396.6699,389.59,393.24,1072325
2016-06-17,397.27,400.41,393.0,395.5,1275034
2016-06-20,396.94,401.96,396.69,399.79,936782
2016-06-21,391.96,399.66,387.89,399.37,1049895
2016-06-22,392.99,396.88,388.18,391.0,864985
2016-06-23,408.89,413.02,393.2,393.25,1575429
2016-06-24,400.73,413.57,396.75,397.25,1699876
2016-06-27,388.78,400.22,386.7,399.56,1196255
2016-06-28,391.67,397.44,389.0,396.39,722535
2016-06-29,409.49,410.34,395.49,396.43,1016383
2016-06-30,402.76,409.8707,401.57,409.49,1073875
2016-07-01,393.91,405.285,391.51,400.0,1223326
2016-07-04,393.91,393.91,393.91,393.91,0
2016-07-05,396.38,399.3,391.01,395.0,889114
2016-07-06,401.05,402.06,393.85,393.85,785916
2016-07-07,390.78,395.5628,386.1,393.99,1747527
2016-07-08,399.71,404.09,392.1,393.0,1070853
2016-07-11,403.18,413.0,402.09,407.01,1009536
2016-07-12,408.34,410.66,401.13,405.38,709323
2016-07-13,416.63,421.97,411.005,411.4,1420625
2016-07-14,417.98,422.18,412.0,420.94,1165522
2016-07-15,404.86,411.94,404.1,409.63,1578879
2016-07-18,408.9,410.9,402.26,404.92,750679
2016-07-19,415.31,419.65,413.0,413.91,908027
2016-07-20,419.68,420.62,414.09,415.24,846405
2016-07-21,418.07,420.16,412.42,419.68,2133890
2016-07-22,442.48,444.13,412.19,414.65,4167398
2016-07-25,441.52,443.5,435.0,443.0,1481380
2016-07-26,430.85,439.24,429.85,431.95,1102429
2016-07-27,426.06,434.71,425.64,431.9,696170
2016-07-28,430.55,432.769,421.27,425.56,844508
2016-07-29,423.99,430.53,422.7,428.69,783698
2016-08-01,414.08,426.0,413.86,423.6,1004793
2016-08-02,402.64,412.7,401.201,412.7,1195229
2016-08-03,402.56,407.64,400.0,402.0,785919
2016-08-04,397.2,404.7699,394.3358,402.0,873203
2016-08-05,401.13,403.64,398.27,399.45,808656
2016-08-08,401.4,404.2558,400.7,402.48,547058
2016-08-09,395.1,404.76,394.36,401.17,655358
2016-08-10,395.07,397.32,391.2001,395.0,814152
2016-08-11,398.22,399.16,394.2,395.07,677323
2016-08-12,397.33,399.0,395.62,396.71,793096
2016-08-15,397.48,399.89,394.4,397.33,703465
2016-08-16,400.86,405.26,396.5,398.47,698475
2016-08-17,399.18,401.884,395.1642,401.0,792015
2016-08-18,394.91,397.81,392.57,396.97,1044790
2016-08-19,388.5,395.01,387.01,393.76,1323656
2016-08-22,396.04,397.25,388.53,389.0,1104805
2016-08-23,397.0,399.0,391.96,396.02,787332
2016-08-24,403.75,405.5,396.86,397.0,1085254
2016-08-25,413.34,416.9,402.49,403.75,1503734
2016-08-26,418.75,419.23,412.02,413.44,1026146
2016-08-29,423.02,426.62,419.2,420.0,1179471
2016-08-30,415.15,423.48,412.68,422.46,1221428
2016-08-31,413.73,418.95,412.0006,415.25,1141034
2016-09-01,414.68,415.89,410.64,415.81,789725
2016-09-02,408.41,414.89,408.0501,414.25,1006944
2016-09-05,408.41,408.41,408.41,408.41,0
2016-09-06,414.07,415.48,406.0231,408.25,1075000
2016-09-07,438.45,441.2,430.0,431.23,3222334
2016-09-08,436.31,440.24,434.761,437.55,1236815
2016-09-09,426.55,436.26,426.41,434.83,992277
2016-09-12,428.9,429.7436,422.99,423.39,777924
2016-09-13,421.36,425.13,417.71,424.32,995701
2016-09-14,414.9,424.59,412.11,423.66,873737
2016-09-15,413.96,418.94,411.5804,414.9,1131789
2016-09-16,409.32,414.8887,406.5,413.06,1213942
2016-09-19,402.76,410.6558,401.32,409.48,1139257
2016-09-20,400.42,404.905,395.11,402.76,1490667
2016-09-21,399.75,403.49,395.5,398.3,924022
2016-09-22,410.16,410.43,403.0595,404.0,959062
2016-09-23,413.81,417.74,408.72,409.18,1041253
2016-09-26,419.88,422.6,408.59,412.73,1070799
2016-09-27,418.95,422.4986,415.43,419.5,644035
2016-09-28,418.31,421.33,413.22,419.81,819293
2016-09-29,420.73,425.4999,415.42,418.0,905329
2016-09-30,423.5,428.9,418.011,421.36,996478
2016-10-03,430.87,433.95,422.54,423.03,890558
2016-10-04,427.27,434.14,425.33,433.09,655556
2016-10-05,427.84,430.9599,424.4,427.95,628707
2016-10-06,424.49,428.86,423.1,425.9,564275
2016-10-07,429.91,432.0,425.42,426.08,980383
2016-10-10,437.88,440.0,429.0,433.72,1281447
2016-10-11,423.02,437.74,418.0,437.74,2031251
2016-10-12,418.52,425.0,417.092,423.22,712944
2016-10-13,409.81,416.0,408.25,414.11,869861
2016-10-14,404.14,414.95,403.16,411.15,974281
2016-10-17,394.35,401.925,393.0,401.05,1244494
2016-10-18,393.96,398.0,389.1001,395.7,1178700
2016-10-19,405.25,406.83,394.39,394.39,916877
2016-10-20,405.1,410.3587,402.0001,403.79,765129
2016-10-21,411.94,415.46,403.38,405.53,1034303
2016-10-24,413.35,417.83,407.93,416.44,1308735
2016-10-25,405.67,417.61,403.785,410.51,2209435
2016-10-26,368.02,388.85,362.82,387.24,6290033
2016-10-27,368.59,373.45,363.58,369.39,1935471
2016-10-28,370.08,373.0,366.19,368.68,1183379
2016-10-31,360.76,372.51,360.15,370.11,1259807
2016-11-01,359.92,364.78,352.96,360.28,1416761
2016-11-02,369.63,370.6,358.6276,361.58,1600531
2016-11-03,374.71,376.73,366.51,367.32,1356548
2016-11-04,370.43,379.0,369.76,374.59,1015242
2016-11-07,382.49,386.79,373.67,377.05,1491235
2016-11-08,378.54,381.02,370.79,379.94,1318210
2016-11-09,369.52,380.99,368.9,371.5,2006935
2016-11-10,391.83,396.82,372.4015,372.55,2186782
2016-11-11,397.08,398.95,388.13,390.35,1146396
2016-11-14,414.18,419.3,397.63,398.56,1869623
2016-11-15,400.0,413.2,397.92,412.99,1230102
2016-11-16,402.9,408.4947,397.14,399.0,985012
2016-11-17,402.9,407.84,394.1075,395.7,1115807
2016-11-18,411.8,417.37,400.71,407.37,1500654
2016-11-21,412.38,413.5,407.36,410.59,814943
2016-11-22,405.99,411.54,401.65,409.66,877007
2016-11-23,410.41,414.74,404.7,406.0,614300
2016-11-24,410.41,410.41,410.41,410.41,0
2016-11-25,410.28,412.8,405.055,410.93,355646
2016-11-28,399.39,409.885,399.28,406.99,838358
2016-11-29,395.11,402.9595,394.69,399.9,758016
2016-11-30,396.33,402.8599,395.64,396.2,905136
2016-12-01,402.38,406.88,396.94,396.99,926453
2016-12-02,400.03,408.25,398.4,399.84,839331
2016-12-05,396.27,410.83,395.4,400.02,1128485
2016-12-06,366.37,381.77,362.55,379.92,4936132
2016-12-07,368.06,369.9499,362.45,368.75,1599674
2016-12-08,369.06,375.23,366.491,368.15,1354234
2016-12-09,370.0,371.6,366.07,369.03,1286519
2016-12-12,382.48,384.525,374.25,375.31,2101618
2016-12-13,377.22,381.0,375.0,379.0,1127285
2016-12-14,375.7,385.2,374.0,376.83,1198743
2016-12-15,382.35,385.79,375.05,376.0,1117729
2016-12-16,392.07,394.88,383.05,383.05,1375751
2016-12-19,389.5,395.9,389.001,390.54,673329
2016-12-20,389.47,392.91,387.26,390.51,624335
2016-12-21,393.5,394.91,388.25,389.0,814613
2016-12-22,391.16,396.45,390.23,393.89,826116
2016-12-23,389.77,394.28,388.59,390.79,483099
2016-12-26,389.77,389.77,389.77,389.77,0
2016-12-27,388.75,392.33,388.02,388.52,557712
2016-12-28,385.37,390.88,385.16,389.6,504862
2016-12-29,376.61,387.0,375.13,385.57,894283
2016-12-30,377.32,382.49,375.16,376.52,890114
2017-01-02,377.32,377.32,377.32,377.32,0
2017-01-03,374.77,380.38,374.08,379.11,868666
2017-01-04,381.86,383.9,372.87,374.91,984373
2017-01-05,391.89,392.67,379.05,382.62,1316727
2017-01-06,398.44,399.8,390.3564,391.5,1148583
2017-01-09,395.06,399.25,392.11,398.7,793405
2017-01-10,414.48,420.23,408.201,412.64,3213668
2017-01-11,413.93,418.32,410.35,412.85,1271117
2017-01-12,409.35,414.0,407.8,411.63,850428
2017-01-13,410.75,413.95,409.01,409.93,572704
2017-01-16,410.75,410.75,410.75,410.75,0
2017-01-17,405.87,411.87,404.41,406.41,833798
2017-01-18,409.74,411.0,399.03,407.35,823736
2017-01-19,408.87,410.95,406.0,409.7,503020
2017-01-20,405.2,409.98,404.81,408.91,581311
2017-01-23,407.72,409.26,402.01,405.2,632364
2017-01-24,417.88,419.57,405.781,407.72,687704
2017-01-25,419.54,425.61,418.57,419.0,731920
2017-01-26,418.73,425.1,417.5,421.0,470387
2017-01-27,416.6,419.5,412.17,419.06,553445
2017-01-30,417.95,421.7,414.735,416.21,587732
2017-01-31,421.44,422.25,415.48,416.73,737816
2017-02-01,420.23,422.58,417.61,420.31,749792
2017-02-02,423.3,427.6699,413.67,420.0,1315314
2017-02-03,404.08,434.585,402.892,430.945,3570804
2017-02-06,395.59,402.0,395.08,398.81,1498536
2017-02-07,398.64,401.5,395.72,396.25,1270291
2017-02-08,402.94,408.23,398.69,400.5,1075651
2017-02-09,415.31,417.51,403.63,404.35,1292787
2017-02-10,413.36,420.76,412.77,416.26,879982
2017-02-13,414.14,419.47,413.55,415.72,586649
2017-02-14,419.54,420.98,413.51,414.15,640046
2017-02-15,423.34,425.5909,419.01,420.05,822293
2017-02-16,424.76,426.54,421.33,423.36,559918
2017-02-17,427.61,428.52,423.19,424.46,543944
2017-02-20,427.61,427.61,427.61,427.61,0
2017-02-21,432.36,434.69,428.73,429.0,911531
2017-02-22,427.61,434.3699,426.99,432.0,666021
2017-02-23,422.38,429.87,420.71,427.14,573601
2017-02-24,420.9,421.436,411.62,419.47,942294
2017-02-27,421.67,424.23,419.31,421.71,545109
2017-02-28,418.74,425.585,417.67,419.53,496656
2017-03-01,419.15,424.0,416.25,422.51,715563
2017-03-02,416.29,420.21,415.37,419.26,474632
2017-03-03,416.09,417.25,412.41,415.38,538274
2017-03-06,411.68,417.5663,410.01,411.1,699848
2017-03-07,404.9,412.57,402.16,410.51,933124
2017-03-08,406.5,407.0,402.851,404.01,507718
2017-03-09,410.48,412.68,406.25,407.08,543184
2017-03-10,407.75,412.98,404.41,411.35,615068
2017-03-13,405.87,409.76,403.57,408.0,642039
2017-03-14,403.1,404.85,397.81,404.85,732975
2017-03-15,400.96,405.39,399.04,403.11,834599
2017-03-16,400.95,402.49,399.63,400.96,578737
2017-03-17,402.58,403.47,400.03,400.9,555933
2017-03-20,396.37,402.9,394.19,402.55,773730
2017-03-21,407.52,408.6,400.5,403.34,1160419
2017-03-22,416.31,417.76,405.151,405.99,975163
2017-03-23,414.88,418.669,413.38,417.0,590620
2017-03-24,414.02,417.78,412.67,414.82,463051
2017-03-27,414.96,415.44,409.49,409.87,584043
2017-03-28,426.23,428.31,415.11,415.71,941717
2017-03-29,434.34,439.88,426.35,426.58,1439434
2017-03-30,443.92,450.0,435.95,436.77,1715512
2017-03-31,445.52,453.08,444.15,447.13,914415
2017-04-03,452.75,459.45,447.75,449.2,1355165
2017-04-04,449.41,459.36,448.4,455.25,974139
2017-04-05,452.44,458.8275,447.07,454.69,793621
2017-04-06,450.29,455.18,448.79,452.85,486115
2017-04-07,447.34,450.6731,446.76,449.75,532294
2017-04-10,454.28,456.89,445.4,447.24,692190
2017-04-11,453.0,459.932,445.2501,454.99,825045
2017-04-12,458.35,459.24,450.4677,451.89,831583
2017-04-13,463.62,466.77,455.51,457.03,973977
2017-04-14,463.62,463.62,463.62,463.62,0
2017-04-17,469.89,471.5,461.7,465.0,735649
2017-04-18,468.51,471.57,464.14,471.0,486539
2017-04-19,476.96,481.77,473.0,474.05,1101267
2017-04-20,478.39,483.5,475.488,477.48,629035
2017-04-21,479.09,481.99,476.42,479.0,796372
2017-04-24,468.79,482.82,465.2,482.75,1144889
2017-04-25,471.76,474.27,468.27,471.1,2015942
2017-04-26,482.99,497.48,474.6,474.655,3909497
2017-04-27,482.0,488.0,481.05,485.23,981744
2017-04-28,474.47,481.87,473.45,481.87,937499
2017-05-01,477.58,482.97,465.99,473.01,982583
2017-05-02,486.86,490.67,480.39,480.49,1042894
2017-05-03,479.97,490.45,479.34,487.23,944982
2017-05-04,472.4,481.95,470.85,480.48,783151
2017-05-05,475.3,475.8,466.48,472.59,963254
2017-05-08,471.15,476.16,468.07,475.66,568743
2017-05-09,479.13,480.64,471.97,472.29,813347
2017-05-10,486.42,488.06,477.81,479.84,777004
2017-05-11,488.52,491.6,481.35,485.9,682317
2017-05-12,489.33,495.97,488.47,490.46,731553
2017-05-15,495.31,495.95,485.455,488.75,719241
2017-05-16,496.14,499.0,491.0,496.58,914585
2017-05-17,479.83,493.5538,478.9675,492.22,800012
2017-05-18,484.74,486.32,476.04,479.15,631590
2017-05-19,484.99,489.66,483.62,487.85,590661
2017-05-22,482.79,485.78,476.59,485.17,617399
2017-05-23,475.0,484.56,474.0,484.56,546019
2017-05-24,478.8,480.0,474.29,476.43,419646
2017-05-25,481.39,484.86,480.0,483.45,654387
2017-05-26,480.15,483.25,478.944,483.01,477736
2017-05-29,480.15,480.15,480.15,480.15,0
2017-05-30,475.7,477.8518,472.42,475.28,606297
2017-05-31,477.35,478.0,471.53,476.92,651630
2017-06-01,483.6,484.69,477.36,479.81,585276
2017-06-02,478.07,487.52,477.01,484.88,608264
2017-06-05,472.6,478.78,471.05,478.25,704135
2017-06-06,470.48,474.4499,469.0,471.0,745882
2017-06-07,462.23,471.431,459.57,470.04,1123387
2017-06-08,459.69,464.49,457.02,461.0,739784
2017-06-09,460.85,466.05,459.53,461.37,736273
2017-06-12,461.55,464.34,452.2,459.79,776184
2017-06-13,464.22,468.04,461.38,461.78,543588
2017-06-14,459.69,468.0,459.2,463.79,417169
2017-06-15,455.67,459.66,452.4,456.55,599964
2017-06-16,451.09,457.55,450.1,455.67,903789
2017-06-19,458.91,459.32,448.68,452.97,1145875
2017-06-20,425.6,444.6,424.76,444.6,3316743
2017-06-21,417.6,427.98,414.295,425.15,1537183
2017-06-22,420.92,425.16,417.0,417.0,1154039
2017-06-23,415.28,422.93,415.0,422.15,1104481
2017-06-26,413.99,418.0,410.98,416.02,999619
2017-06-27,413.98,420.8,413.801,414.25,1136037
2017-06-28,416.87,419.942,414.39,414.39,670744
2017-06-29,419.18,422.7,415.56,416.45,778236
2017-06-30,416.1,423.749,415.83,420.76,740106
2017-07-03,417.33,418.71,414.41,415.81,422814
2017-07-04,417.33,417.33,417.33,417.33,0
2017-07-05,413.25,419.7332,411.34,418.2,969502
2017-07-06,412.76,413.26,406.333,411.76,1125960
2017-07-07,413.89,417.41,413.235,413.67,618539
2017-07-10,407.55,413.95,407.0,413.0,811549
2017-07-11,396.08,407.07,394.7501,407.0,1428052
2017-07-12,396.95,399.15,390.55,396.0,1092741
2017-07-13,400.04,401.2,393.0,398.01,925764
2017-07-14,395.83,401.9,395.14,398.8,1105138
2017-07-17,392.0,397.75,391.01,395.7,829701
2017-07-18,374.98,395.25,362.4,395.25,7623491
2017-07-19,372.83,380.0,362.62,369.8,3233281
2017-07-20,356.05,373.9599,355.71,372.83,4439908
2017-07-21,345.34,358.58,344.21,355.55,3196630
2017-07-24,339.98,346.373,336.52,344.75,2556125
2017-07-25,348.62,350.89,339.0,340.0,3507359
2017-07-26,340.6,355.55,340.05,354.35,3620165
2017-07-27,349.84,351.46,337.5,339.62,1700270
2017-07-28,350.5,357.99,349.24,349.75,1741051
2017-07-31,343.77,353.14,342.11,351.0,1234088
2017-08-01,347.24,347.74,340.631,344.08,897501
2017-08-02,351.06,352.415,346.13,348.0,995946
2017-08-03,345.36,355.48,345.15,351.84,921651
2017-08-04,344.56,345.38,339.21,344.43,829757
2017-08-07,339.45,345.73,336.91,345.32,960062
2017-08-08,333.64,338.95,332.34,338.0,1078027
2017-08-09,334.61,336.36,328.88,331.25,666991
2017-08-10,322.65,332.94,322.3,331.55,1236394
2017-08-11,326.41,328.76,320.005,321.94,968088
2017-08-14,322.4,329.446,322.38,329.21,817426
2017-08-15,322.78,334.91,317.41,322.39,2234320
2017-08-16,320.13,327.27,319.01,322.9,1020172
2017-08-17,317.92,325.94,317.41,319.98,1099552
2017-08-18,311.24,317.9499,311.01,317.34,1216136
2017-08-21,308.59,312.27,304.5001,311.25,1310082
2017-08-22,305.51,310.0,304.1,305.0,1070413
2017-08-23,297.09,305.5013,296.0,303.16,1758052
2017-08-24,301.92,307.55,298.6,301.57,2025337
2017-08-25,308.79,312.92,300.845,301.97,1654035
2017-08-28,312.02,314.27,305.33,309.38,1760288
2017-08-29,310.37,315.69,309.0,310.06,1202129
2017-08-30,315.13,316.04,308.371,310.37,1121817
2017-08-31,316.71,317.82,313.21,316.51,899531
2017-09-01,319.95,321.58,315.62,316.94,1006725
2017-09-04,319.95,319.95,319.95,319.95,0
2017-09-05,308.32,319.89,305.55,319.3,2069665
2017-09-06,317.88,318.25,309.33,309.99,1250428
2017-09-07,317.25,319.4,314.16,318.45,974903
2017-09-08,300.03,309.7,299.0,308.44,2090911
2017-09-11,305.14,308.2,301.75,302.0,1339114
2017-09-12,308.83,309.89,304.2101,305.35,835980
2017-09-13,311.6,317.47,306.21,309.0,1285910
2017-09-14,310.59,311.56,308.04,311.0,695522
2017-09-15,313.09,314.67,308.61,310.0,1375504
2017-09-18,301.87,313.91,301.01,313.91,1497385
2017-09-19,303.41,304.765,295.11,302.66,1733370
2017-09-20,312.39,312.66,302.23,303.16,1680501
2017-09-21,313.22,314.29,310.89,312.4,850535
2017-09-22,314.31,317.34,312.0905,313.0,931255
2017-09-25,320.83,323.88,313.1,313.1,1239554
2017-09-26,319.21,326.45,318.4,320.91,807871
2017-09-27,313.85,322.72,311.07,320.4,1292855
2017-09-28,316.53,317.08,312.11,315.0,611961
2017-09-29,307.83,316.4899,307.0931,315.85,1196342
2017-10-02,301.81,307.91,298.2,307.91,1690420
2017-10-03,302.99,303.75,300.0,301.5,833557
2017-10-04,306.81,310.25,303.62,304.2,938765
2017-10-05,310.35,312.04,306.35,308.28,868935
2017-10-06,307.64,309.74,303.2,308.86,1051520
2017-10-09,303.92,309.264,303.71,308.27,682129
2017-10-10,310.88,314.5,304.01,304.21,1152370
2017-10-11,311.49,312.59,304.53,307.73,995244
2017-10-12,314.17,314.31,308.18,310.0,775099
2017-10-13,326.45,328.62,311.75,311.82,2118977
2017-10-16,320.39,331.99,319.5,327.62,1758341
2017-10-17,329.3,329.71,320.47,320.57,1055699
2017-10-18,318.24,325.28,317.83,319.97,1523528
2017-10-19,325.27,325.9981,315.52,315.85,919014
2017-10-20,324.76,325.81,319.25,325.17,973364
2017-10-23,320.45,327.91,319.83,325.13,842390
2017-10-24,324.3,326.53,318.25,322.34,2978551
2017-10-25,277.01,283.99,273.78,283.04,9991136
2017-10-26,281.52,282.66,270.0,275.35,3333743
2017-10-27,276.12,282.4,275.31,280.66,1637424
2017-10-30,268.7,275.13,268.18,275.0,1769037
2017-10-31,271.9,272.78,264.9,268.14,1310503
2017-11-01,270.2,275.48,269.75,271.9,1035528
2017-11-02,279.46,280.8288,268.58,270.01,1952529
2017-11-03,273.53,278.63,271.5,277.39,1188921
2017-11-06,275.77,276.411,270.59,273.37,835417
2017-11-07,274.5,276.34,272.83,276.34,765434
2017-11-08,273.9,275.9181,272.53,274.45,598887
2017-11-09,275.0,276.88,270.12,273.01,821509
2017-11-10,279.45,281.0,273.51,275.0,1060839
2017-11-13,277.5,279.25,263.0,272.72,1822038
2017-11-14,280.9,284.26,277.475,277.73,984430
2017-11-15,285.45,287.25,277.815,279.6,1059852
2017-11-16,283.7,289.2499,283.159,285.89,796705
2017-11-17,289.84,291.51,283.56,283.56,1277873
2017-11-20,283.25,289.84,282.17,289.84,760973
2017-11-21,279.51,284.04,277.85,284.04,768705
2017-11-22,281.27,282.695,278.78,279.87,598560
2017-11-23,281.27,281.27,281.27,281.27,0
2017-11-24,279.31,282.5,278.56,281.19,335240
2017-11-27,274.52,279.969,271.65,278.86,966879
2017-11-28,285.86,286.06,272.23,274.9,1333242
2017-11-29,301.99,304.47,292.27,297.0,3293763
2017-11-30,304.39,308.175,301.14,302.0,1486131
2017-12-01,307.59,311.29,300.24,302.4,1178323
2017-12-04,315.6,333.33,309.79,311.06,2690979
2017-12-05,315.56,321.67,312.01,318.01,1165016
2017-12-06,310.67,316.82,310.51,315.92,817667
2017-12-07,313.65,314.59,305.2,309.43,987334
2017-12-08,315.9,319.6,311.5,313.43,1870347
2017-12-11,313.39,316.66,311.6,315.01,688677
2017-12-12,318.38,318.67,311.15,313.54,699183
2017-12-13,319.7,325.71,317.45,322.0,961954
2017-12-14,314.02,321.639,313.5401,320.03,713189
2017-12-15,312.12,318.1654,311.87,312.8,1117234
2017-12-18,313.42,315.99,312.15,313.0,814206
2017-12-19,313.17,315.46,308.21,314.0,793844
2017-12-20,298.67,315.8093,297.8,314.0,2019151
2017-12-21,292.4,299.77,291.55,299.06,1527199
2017-12-22,295.23,296.05,290.33,292.0,1197611
2017-12-25,295.23,295.23,295.23,295.23,0
2017-12-26,295.52,297.49,292.95,295.52,546430
2017-12-27,295.42,298.69,294.39,296.0,863979
2017-12-28,294.82,297.26,293.05,295.0,517285
2017-12-29,289.03,296.17,286.4011,294.25,1111425
2018-01-01,289.03,289.03,289.03,289.03,0
2018-01-02,292.95,293.137,289.0001,290.9,1463989
2018-01-03,309.0,313.2,293.26,294.0,1957448
2018-01-04,307.11,310.38,304.39,309.03,703303
2018-01-05,313.79,314.28,307.59,310.24,998208
2018-01-08,318.47,320.1,312.33,314.1,1087703
2018-01-09,319.37,322.18,318.135,319.67,681944
2018-01-10,321.8,328.2478,318.0,318.94,1154620
2018-01-11,325.5,328.19,320.5,322.61,813572
2018-01-12,327.34,328.6199,323.07,326.84,675908
2018-01-15,327.34,327.34,327.34,327.34,0
2018-01-16,327.37,330.94,324.9001,329.33,706540
2018-01-17,334.63,339.6,325.0,328.0,979061
2018-01-18,337.53,341.5,332.62,334.51,889043
2018-01-19,343.87,345.88,338.37,339.25,1152978
2018-01-22,330.0,340.2553,329.31,340.0,1438674
2018-01-23,328.71,334.392,327.9931,330.0,1225218
2018-01-24,329.53,331.94,324.27,329.92,786768
2018-01-25,333.97,335.18,329.6,330.34,573940
2018-01-26,330.23,332.56,326.7743,332.56,665600
2018-01-29,332.33,336.24,325.0,327.0,764790
2018-01-30,322.08,331.19,313.01,329.69,1929254
2018-01-31,324.76,330.0,321.68,322.87,737156
2018-02-01,314.72,315.2,306.2,314.06,1646308
2018-02-02,311.64,317.5,310.85,313.81,951975
2018-02-05,300.3,314.36,299.17,310.88,1349301
2018-02-06,304.33,305.46,293.55,296.8,2092166
2018-02-07,272.21,279.7,268.04,273.64,4780612
2018-02-08,266.01,271.11,265.0,270.17,1891122
2018-02-09,255.46,267.34,247.515,266.79,3064613
2018-02-12,254.45,259.16,249.31,257.0,1953508
2018-02-13,251.33,257.9571,250.625,254.13,1520320
2018-02-14,289.91,292.06,281.0,281.5,5384609
2018-02-15,286.65,292.6,286.16,291.99,1208986
2018-02-16,305.63,306.0,286.76,287.0,2742393
