Date,Close,High,Low,Open,Volume
2015-12-21,138.09,139.14,136.66,137.28,941751
2015-12-22,139.94,140.51,138.505,139.13,1283572
2015-12-23,139.89,140.87,139.44,140.43,967337
2015-12-24,139.84,140.19,139.49,139.73,358100
2015-12-25,139.84,139.84,139.84,139.84,0
2015-12-28,139.59,140.16,138.3,139.75,731183
2015-12-29,140.34,141.29,139.74,140.64,776888
2015-12-30,139.26,140.61,138.85,140.23,765974
2015-12-31,137.36,138.7405,136.62,138.5,786531
2016-01-01,137.36,137.36,137.36,137.36,0
2016-01-04,136.07,136.1,134.81,135.62,1772183
2016-01-05,136.64,137.35,135.53,136.1,1525876
2016-01-06,135.26,136.13,134.08,135.0,1576185
2016-01-07,130.8,133.97,130.42,133.69,2096096
2016-01-08,130.19,132.21,129.87,130.94,2121060
2016-01-11,131.29,132.175,130.15,131.4,2080137
2016-01-12,132.49,132.8893,131.03,132.44,1516815
2016-01-13,129.05,132.83,128.82,132.52,1400925
2016-01-14,129.04,130.15,127.36,129.13,1713525
2016-01-15,125.99,127.11,124.57,125.83,2849305
2016-01-18,125.99,125.99,125.99,125.99,0
2016-01-19,127.38,128.1,126.105,126.9,1643855
2016-01-20,124.18,126.09,121.6065,125.4,2161812
2016-01-21,124.32,125.61,123.69,124.38,1568315
2016-01-22,126.37,126.492,124.76,125.5,1195840
2016-01-25,124.6,126.33,124.43,126.01,1787958
2016-01-26,127.38,127.81,123.93,124.29,1777392
2016-01-27,129.0,135.34,122.67,124.11,5841527
2016-01-28,128.65,130.04,127.36,128.85,2504552
2016-01-29,133.77,134.23,129.15,129.15,3751566
2016-02-01,133.62,134.38,130.83,132.3,2793893
2016-02-02,133.53,133.94,131.99,132.68,2896669
2016-02-03,133.79,134.41,131.46,134.09,2047126
2016-02-04,135.35,136.09,133.1401,133.76,2306265
2016-02-05,134.2,136.13,133.84,135.21,1799121
2016-02-08,132.26,132.73,130.73,132.32,1941097
2016-02-09,132.13,132.92,130.47,130.47,2205426
2016-02-10,133.07,134.3704,132.5,132.53,1337243
2016-02-11,128.58,131.17,125.74,130.59,2580369
2016-02-12,130.18,130.55,127.68,129.64,1722094
2016-02-15,130.18,130.18,130.18,130.18,0
2016-02-16,131.51,132.59,130.25,131.48,1620483
2016-02-17,135.03,135.4799,132.24,132.24,1566343
2016-02-18,135.05,136.27,134.2,134.62,1359083
2016-02-19,135.26,136.005,134.32,134.89,1370709
2016-02-22,136.62,137.72,135.71,136.32,1209063
2016-02-23,135.91,137.19,135.27,135.94,1221869
2016-02-24,135.15,135.63,132.85,135.0,1371843
2016-02-25,137.24,137.35,135.31,135.52,1091439
2016-02-26,137.11,138.53,137.01,137.61,1752840
2016-02-29,136.27,137.5548,135.55,136.9,2944268
2016-03-01,138.24,138.367,136.64,136.97,1291376
2016-03-02,135.61,138.12,133.57,137.69,2665237
2016-03-03,135.74,136.53,134.67,135.74,2012552
2016-03-04,135.28,136.52,134.882,135.74,1710244
2016-03-07,132.33,134.95,131.51,134.17,2097984
2016-03-08,131.4,132.27,130.74,131.28,1782193
2016-03-09,131.91,132.34,130.63,131.62,1503346
2016-03-10,133.57,134.26,131.94,132.8,2234647
2016-03-11,135.52,136.04,134.32,134.55,1496187
2016-03-14,134.21,135.56,134.13,134.94,1418490
2016-03-15,133.29,134.09,132.38,134.09,1468255
2016-03-16,133.99,134.43,132.54,133.28,1146604
2016-03-17,134.12,134.466,133.52,134.26,1617006
2016-03-18,135.45,136.085,134.17,134.49,2581235
2016-03-21,134.78,135.41,134.39,134.9,1152116
2016-03-22,135.24,135.98,134.02,134.68,954882
2016-03-23,134.32,135.519,134.09,135.2,785587
2016-03-24,129.08,132.4,127.74,132.4,3344481
2016-03-25,129.08,129.08,129.08,129.08,0
2016-03-28,130.82,131.11,128.99,129.5,1786060
2016-03-29,131.86,132.1955,130.06,130.79,1633783
2016-03-30,131.73,132.3999,131.24,132.13,1400252
2016-03-31,131.37,131.82,130.42,131.57,1820779
2016-04-01,132.34,132.62,129.69,130.38,2060940
2016-04-04,131.69,133.065,131.52,132.29,1556101
2016-04-05,130.84,132.33,130.62,131.34,1488732
2016-04-06,131.72,131.85,129.55,129.79,1455182
2016-04-07,131.39,133.0,130.84,131.28,1419792
2016-04-08,132.91,133.8,132.29,132.42,1120784
2016-04-11,131.9,134.07,131.86,133.38,902231
2016-04-12,133.55,133.85,131.82,131.94,826841
2016-04-13,134.32,134.99,133.5,134.48,1387821
2016-04-14,133.57,134.44,132.9,134.12,1159867
2016-04-15,134.81,135.14,133.51,133.69,1158625
2016-04-18,136.29,136.51,134.34,134.62,1283500
2016-04-19,136.69,136.948,135.58,136.55,1568010
2016-04-20,136.71,139.04,136.6,136.74,1639002
2016-04-21,137.72,138.77,136.695,136.86,1493164
2016-04-22,137.9,138.43,136.44,138.03,1140928
2016-04-25,136.79,137.75,136.5,137.05,951482
2016-04-26,138.71,139.0,137.2355,137.51,1468794
2016-04-27,143.61,144.15,138.6,139.0,2888131
2016-04-28,141.16,143.45,140.67,142.21,1782892
2016-04-29,140.52,140.83,139.0,140.1,1893673
2016-05-02,141.83,142.8,139.97,140.72,1529103
2016-05-03,142.34,142.82,140.07,141.14,1291672
2016-05-04,141.43,142.35,140.66,141.99,958244
2016-05-05,142.2,142.605,141.01,141.66,1429049
2016-05-06,143.44,143.67,141.7303,141.99,1780881
2016-05-09,142.97,144.76,142.71,143.28,1399973
2016-05-10,145.71,145.8,143.595,143.74,1564991
2016-05-11,144.96,146.31,144.7142,145.74,1383472
2016-05-12,145.31,145.98,144.29,144.74,1372087
2016-05-13,144.37,145.68,144.17,144.87,991235
2016-05-16,145.37,145.8149,144.0,144.06,937312
2016-05-17,145.0,147.16,144.26,145.43,1557506
2016-05-18,144.31,145.92,143.41,144.31,1154389
2016-05-19,143.59,143.96,142.31,143.46,1236925
2016-05-20,144.62,144.94,143.72,144.48,1194496
2016-05-23,142.25,144.625,142.25,144.28,1631655
2016-05-24,142.96,143.36,142.72,142.75,1977783
2016-05-25,142.97,143.56,142.55,143.45,1349529
2016-05-26,142.83,143.28,142.47,142.95,951435
2016-05-27,143.13,143.43,142.79,142.8,761207
2016-05-30,143.13,143.13,143.13,143.13,0
2016-05-31,141.87,143.91,141.54,143.54,1690851
2016-06-01,141.47,141.81,140.97,141.38,5111268
2016-06-02,140.13,141.4699,139.99,140.92,2087041
2016-06-03,140.23,140.87,138.76,140.01,2602403
2016-06-06,140.34,141.25,140.04,140.53,979923
2016-06-07,141.06,141.81,140.56,140.75,1827134
2016-06-08,141.49,141.67,140.6,140.87,870546
2016-06-09,141.98,142.13,141.0,141.19,1347258
2016-06-10,141.53,142.09,141.028,141.17,1400764
2016-06-13,139.11,141.616,139.03,141.2,1390839
2016-06-14,139.43,139.46,138.3029,138.99,1084114
2016-06-15,140.11,140.81,139.53,139.75,1462240
2016-06-16,139.76,140.65,138.43,139.54,946185
2016-06-17,138.99,140.0865,138.0801,139.9,1520413
2016-06-20,140.92,141.56,139.97,140.42,1897486
2016-06-21,139.41,141.58,139.41,141.22,1597285
2016-06-22,138.79,140.39,138.61,139.78,1359968
2016-06-23,139.78,140.15,138.87,140.15,1017859
2016-06-24,136.14,138.88,135.03,135.89,4483662
2016-06-27,133.06,135.45,132.68,135.0,2301548
2016-06-28,133.94,134.56,132.81,134.56,1912091
2016-06-29,135.63,135.8,133.25,134.74,1299856
2016-06-30,139.24,139.54,135.81,135.82,2677003
2016-07-01,141.34,141.54,139.5,139.52,3942954
2016-07-04,141.34,141.34,141.34,141.34,0
2016-07-05,138.41,141.0,137.79,140.93,1948706
2016-07-06,139.89,140.03,136.71,138.14,1998702
2016-07-07,138.69,140.9,138.36,139.69,1439291
2016-07-08,140.48,140.8,139.1,139.56,2033872
2016-07-11,141.19,141.95,140.56,140.56,1331676
2016-07-12,141.54,142.689,141.44,142.1,1853713
2016-07-13,141.73,142.42,141.41,141.7,1100710
2016-07-14,142.56,143.2,142.05,142.81,1111889
2016-07-15,142.09,143.0,142.04,142.91,1448730
2016-07-18,141.0,142.29,140.92,142.05,1278037
2016-07-19,143.31,143.68,140.87,141.0,2447383
2016-07-20,144.54,144.69,143.42,143.71,1511745
2016-07-21,142.86,144.62,142.18,144.61,986870
2016-07-22,143.77,143.89,142.13,142.59,829954
2016-07-25,143.72,143.965,142.53,143.28,1142034
2016-07-26,144.51,144.61,143.49,143.99,1312925
2016-07-27,146.63,147.67,143.58,146.07,2743009
2016-07-28,147.1,147.49,145.05,146.5,2150502
2016-07-29,146.89,147.19,145.69,146.46,1591399
2016-08-01,149.09,149.37,146.9325,147.15,2237844
2016-08-02,148.22,149.31,147.37,148.59,1711312
2016-08-03,147.81,148.44,147.19,148.18,1192525
2016-08-04,147.37,148.38,146.82,147.96,1398653
2016-08-05,148.89,149.01,147.45,147.57,1138379
2016-08-08,148.11,149.16,147.8,148.56,833867
2016-08-09,148.57,148.87,148.1,148.14,921292
2016-08-10,151.47,151.6,149.59,149.59,2667832
2016-08-11,151.3,151.76,150.55,151.38,2155838
2016-08-12,151.47,151.75,150.73,150.73,1045005
2016-08-15,153.4,153.8,151.37,151.43,2128704
2016-08-16,152.4,153.35,152.02,152.75,1206312
2016-08-17,152.97,153.09,151.77,152.55,1155748
2016-08-18,152.43,153.2,151.77,152.91,1514050
2016-08-19,152.38,152.571,151.3439,151.94,1152229
2016-08-22,152.22,152.58,151.79,152.37,1086274
2016-08-23,152.15,153.0,151.65,153.0,1352161
2016-08-24,152.29,152.53,151.42,151.83,1040470
2016-08-25,152.68,153.0095,151.81,152.29,907970
2016-08-26,151.58,153.19,150.96,152.93,1153766
2016-08-29,152.82,152.9,151.39,151.48,954419
2016-08-30,152.56,153.0,151.89,152.69,665378
2016-08-31,152.22,152.7,151.61,152.56,1054206
2016-09-01,152.84,153.15,151.58,152.63,597631
2016-09-02,153.81,153.93,152.99,153.2,1041870
2016-09-05,153.81,153.81,153.81,153.81,0
2016-09-06,154.63,154.98,153.59,153.74,992988
2016-09-07,153.11,154.745,152.79,154.48,1054164
2016-09-08,152.4,152.87,151.35,152.87,1002523
2016-09-09,149.91,151.68,149.9,151.6,1195939
2016-09-12,151.81,152.23,149.14,149.14,1006157
2016-09-13,150.6,151.63,150.1075,150.99,920233
2016-09-14,149.83,151.97,149.48,150.57,1427659
2016-09-15,152.16,152.24,149.85,150.15,1224128
2016-09-16,150.75,151.6616,149.57,151.55,1869328
2016-09-19,152.17,152.87,151.596,151.68,886944
2016-09-20,151.86,152.89,151.47,152.41,726799
2016-09-21,153.1,153.19,151.6774,152.0,800701
2016-09-22,154.86,154.88,153.47,153.88,1161076
2016-09-23,153.81,154.36,150.0,152.04,876828
2016-09-26,153.87,154.8799,153.07,153.47,1252583
2016-09-27,155.28,155.7,153.54,153.72,1412974
2016-09-28,156.01,156.2082,155.1,155.77,1083328
2016-09-29,155.61,156.97,154.825,155.16,1771343
2016-09-30,155.16,156.95,154.69,156.36,1856926
2016-10-03,154.71,155.65,154.21,154.58,1325952
2016-10-04,153.55,155.61,152.87,155.46,1412954
2016-10-05,153.72,154.48,153.28,153.39,1142818
2016-10-06,154.14,154.43,153.13,153.8,1685100
2016-10-07,152.96,153.22,150.26,151.83,2063784
2016-10-10,152.89,154.26,152.58,153.53,1247717
2016-10-11,149.6,152.36,149.04,152.06,1693971
2016-10-12,150.0,150.56,149.55,149.61,1151692
2016-10-13,151.01,151.46,149.49,149.49,951293
2016-10-14,151.34,152.79,151.31,152.79,862647
2016-10-17,150.48,151.61,150.35,151.28,971617
2016-10-18,151.88,152.29,151.24,151.35,703763
2016-10-19,151.42,152.7,151.41,152.1,706846
2016-10-20,150.71,151.78,150.23,151.48,944035
2016-10-21,150.18,150.325,149.13,149.58,1245660
2016-10-24,151.44,152.18,151.0,151.17,905534
2016-10-25,152.59,153.05,151.21,151.21,1448702
2016-10-26,151.14,152.95,149.05,149.67,2787418
2016-10-27,150.13,151.677,149.1,151.58,1594045
2016-10-28,151.5,152.49,150.09,150.46,1500931
2016-10-31,150.74,152.21,150.72,152.03,1568305
2016-11-01,149.98,152.12,149.4801,151.07,1529944
2016-11-02,149.67,151.1199,149.56,149.69,1309435
2016-11-03,150.03,150.49,148.76,150.0,1461185
2016-11-04,149.81,151.1,149.665,150.03,1059625
2016-11-07,152.39,152.43,150.9,151.31,1425313
2016-11-08,153.78,154.33,152.06,152.26,1216924
2016-11-09,162.09,163.56,157.67,157.67,5322766
2016-11-10,166.51,166.8169,162.47,162.47,3251817
2016-11-11,168.55,168.6,164.09,165.99,1725623
2016-11-14,170.19,171.19,168.56,169.86,2589508
2016-11-15,168.02,170.82,166.37,169.97,2508821
2016-11-16,165.84,167.89,165.29,167.72,1611686
2016-11-17,165.63,166.91,165.22,165.82,1553250
2016-11-18,166.62,167.36,164.97,165.51,1596944
2016-11-21,168.43,168.7,166.81,166.95,1523992
2016-11-22,170.18,170.38,168.42,169.7,1446449
2016-11-23,170.55,171.19,169.87,170.4,1432556
2016-11-24,170.55,170.55,170.55,170.55,0
2016-11-25,172.08,172.23,170.46,170.78,627023
2016-11-28,172.67,173.55,172.0,172.24,1835445
2016-11-29,175.13,175.7,172.97,172.97,1640307
2016-11-30,175.35,176.45,174.7,175.42,2326611
2016-12-01,176.4,177.39,175.59,175.81,1691748
2016-12-02,178.67,178.73,176.3,176.5,1715405
2016-12-05,178.52,180.09,178.25,179.8,1744551
2016-12-06,178.09,178.77,176.34,177.59,1919295
2016-12-07,178.43,178.47,176.67,178.1,1941578
2016-12-08,173.67,178.125,173.44,178.08,2365939
2016-12-09,175.39,175.635,173.28,173.43,1495613
2016-12-12,173.74,174.13,168.0,172.22,2961717
2016-12-13,174.31,176.28,173.525,174.61,1462756
2016-12-14,173.74,175.5,173.51,174.49,1721119
2016-12-15,174.12,175.86,173.34,173.34,1193895
2016-12-16,174.41,176.4,173.86,174.47,3017433
2016-12-19,174.63,175.75,173.61,175.0,1358711
2016-12-20,175.26,176.07,174.11,174.96,1185617
2016-12-21,174.1,175.92,174.02,175.6,944420
2016-12-22,174.53,175.09,173.881,174.56,904699
2016-12-23,175.25,175.46,173.83,173.89,685225
2016-12-26,175.25,175.25,175.25,175.25,0
2016-12-27,174.58,176.36,173.97,175.95,999496
2016-12-28,173.05,175.31,172.94,174.7,1182495
2016-12-29,173.21,174.07,172.35,173.55,967835
2016-12-30,172.66,174.27,171.65,173.75,1192293
2017-01-02,172.66,172.66,172.66,172.66,0
2017-01-03,175.45,176.72,174.26,174.39,1321857
2017-01-04,175.54,176.2584,174.21,176.14,1238472
2017-01-05,176.14,178.36,175.1,175.78,1279691
2017-01-06,177.46,177.77,175.74,176.0,998594
2017-01-09,176.07,177.5,175.71,176.6,1072728
2017-01-10,176.36,177.9,175.75,176.77,1095145
2017-01-11,177.07,177.11,175.27,176.33,1425717
2017-01-12,176.52,177.23,173.5978,177.23,1275819
2017-01-13,177.89,178.08,176.41,176.77,952949
2017-01-16,177.89,177.89,177.89,177.89,0
2017-01-17,175.97,177.99,174.971,177.0,1202185
2017-01-18,175.99,176.09,174.3,175.17,950155
2017-01-19,177.81,178.36,175.9,177.0,1523619
2017-01-20,178.28,178.92,176.85,178.31,1755435
2017-01-23,177.23,179.19,176.1,178.52,1265465
2017-01-24,177.25,178.42,175.85,176.34,1213848
2017-01-25,175.32,177.2,172.43,176.42,2656146
2017-01-26,177.3,177.62,175.25,175.5,1843940
2017-01-27,185.14,187.37,175.7,176.31,4339091
2017-01-30,182.47,186.31,180.681,185.23,2802537
2017-01-31,181.08,181.47,178.901,181.14,2235754
2017-02-01,181.03,182.44,180.15,181.31,1244296
2017-02-02,180.36,181.31,179.11,180.75,1130244
2017-02-03,183.12,183.25,180.02,180.03,1544711
2017-02-06,183.04,184.61,182.67,183.4,1106768
2017-02-07,183.21,185.0,183.1,183.91,1532573
2017-02-08,183.14,183.935,181.94,182.9,1249626
2017-02-09,182.59,183.84,182.42,183.68,1310595
2017-02-10,184.4,184.66,182.16,182.84,1414935
2017-02-13,186.6,187.4999,184.65,184.65,1272722
2017-02-14,187.23,187.48,184.61,187.05,1391513
2017-02-15,187.99,188.295,186.24,186.76,998618
2017-02-16,188.74,188.76,186.43,188.05,1153610
2017-02-17,189.06,189.1,187.4,188.6,1163416
2017-02-20,189.06,189.06,189.06,189.06,0
2017-02-21,189.59,189.94,188.6,189.02,1102710
2017-02-22,189.89,189.98,188.74,189.58,765703
2017-02-23,188.3,190.59,187.53,189.87,1157875
2017-02-24,189.63,189.71,187.01,187.9,1147538
2017-02-27,190.4,190.89,188.27,189.65,1604998
2017-02-28,189.81,191.31,189.3,190.19,1874383
2017-03-01,192.41,193.17,190.24,190.5,2088612
2017-03-02,191.05,192.65,190.671,192.2,1064889
2017-03-03,189.65,191.05,188.74,190.99,1502387
2017-03-06,190.94,191.305,189.0109,189.28,1126918
2017-03-07,191.47,192.2,190.43,190.9,926599
2017-03-08,190.38,191.39,190.08,191.32,926557
2017-03-09,190.34,191.33,189.83,190.53,843173
2017-03-10,190.84,191.85,189.62,191.85,835755
2017-03-13,191.56,191.68,190.62,190.83,832029
2017-03-14,189.75,191.0,189.33,190.83,1055174
2017-03-15,191.66,192.0,189.75,190.08,985932
2017-03-16,190.65,192.18,189.92,191.97,1082767
2017-03-17,193.27,194.0,190.9,191.31,1824484
2017-03-20,191.98,193.65,191.77,193.2,930482
2017-03-21,188.69,193.16,188.25,192.35,1266500
2017-03-22,189.6,190.13,187.95,188.88,835908
2017-03-23,189.56,190.605,189.01,189.54,794531
2017-03-24,187.52,189.895,186.35,189.54,1498560
2017-03-27,185.49,186.18,183.7201,184.89,1930621
2017-03-28,188.44,189.45,184.88,185.0,1231018
2017-03-29,188.29,188.92,187.2,188.0,869675
2017-03-30,188.78,189.3,188.2,188.44,926293
2017-03-31,187.2,188.56,186.42,188.39,2063841
2017-04-03,187.74,188.2,186.26,187.48,1259488
2017-04-04,187.72,188.33,186.34,187.74,1073632
2017-04-05,185.85,189.32,185.73,187.62,931933
2017-04-06,186.3,187.13,185.85,185.87,745888
2017-04-07,188.04,189.42,186.6,188.8,1189368
2017-04-10,187.66,188.85,187.26,188.09,911081
2017-04-11,188.38,188.942,186.67,187.44,810587
2017-04-12,186.34,188.7,186.13,188.43,1121017
2017-04-13,186.73,188.01,185.641,186.04,1173275
2017-04-14,186.73,186.73,186.73,186.73,0
2017-04-17,188.89,188.97,186.87,187.18,843945
2017-04-18,187.38,189.6,187.07,188.3,1199413
2017-04-19,187.75,188.24,187.03,187.84,1239830
2017-04-20,188.13,189.04,187.38,188.02,984179
2017-04-21,188.94,189.9,188.2,188.84,1153330
2017-04-24,191.91,192.49,190.41,191.38,1561290
2017-04-25,193.24,193.48,190.69,190.87,1819651
2017-04-26,194.85,196.97,193.74,194.67,1958031
2017-04-27,195.03,196.62,193.95,195.48,976567
2017-04-28,193.79,195.28,193.43,195.04,1195409
2017-05-01,193.15,194.9997,193.15,194.24,1004575
2017-05-02,194.07,194.07,193.0,193.9,941538
2017-05-03,194.18,194.5,192.8855,193.87,773479
2017-05-04,194.55,195.13,193.38,194.28,1101736
2017-05-05,195.97,195.99,194.27,194.75,703136
2017-05-08,196.33,196.5,195.13,195.59,893638
2017-05-09,196.59,197.0,196.07,196.49,749265
2017-05-10,194.39,195.89,193.35,195.06,1365543
2017-05-11,194.98,195.43,193.17,194.26,905559
2017-05-12,195.59,195.64,194.17,194.36,674910
2017-05-15,195.18,196.03,194.88,195.48,902323
2017-05-16,195.29,196.19,194.81,195.07,790010
2017-05-17,192.01,194.24,191.61,193.72,1378933
2017-05-18,192.64,193.51,190.305,191.79,1256248
2017-05-19,195.87,196.5,192.956,193.21,1069991
2017-05-22,197.75,199.0,196.295,197.48,1453649
2017-05-23,199.32,199.37,197.04,198.22,1018945
2017-05-24,199.98,200.608,199.08,199.6,712966
2017-05-25,201.09,201.9,200.19,200.51,1122693
2017-05-26,202.24,202.576,200.85,201.09,751603
2017-05-29,202.24,202.24,202.24,202.24,0
2017-05-30,202.01,202.65,200.95,202.19,921124
2017-05-31,203.25,203.28,201.58,202.37,1488767
2017-06-01,202.52,203.47,201.88,203.16,1293461
2017-06-02,203.7,205.07,202.58,202.7,917422
2017-06-05,201.47,203.48,201.34,203.37,901972
2017-06-06,198.44,201.24,198.3,200.93,1192609
2017-06-07,198.87,199.02,197.73,198.85,938578
2017-06-08,199.64,199.83,197.59,199.36,996454
2017-06-09,199.47,200.7414,198.44,199.64,1056493
2017-06-12,198.4,200.06,197.03,199.47,1859024
2017-06-13,200.55,200.93,198.12,198.4,1263791
2017-06-14,201.28,202.45,200.35,200.55,934567
2017-06-15,202.03,202.27,199.24,199.77,827543
2017-06-16,202.67,203.3,201.66,202.37,1391515
2017-06-19,204.52,204.74,203.0,203.41,1066076
2017-06-20,203.86,205.17,203.76,203.76,838427
2017-06-21,203.89,204.88,203.5,204.4,669694
2017-06-22,201.26,203.9812,201.19,203.79,907821
2017-06-23,201.32,202.42,200.8101,201.23,1203322
2017-06-26,200.2,202.33,200.13,201.77,676873
2017-06-27,198.84,200.3582,198.83,200.11,713985
2017-06-28,200.83,201.415,199.33,199.82,787327
2017-06-29,196.96,201.07,196.13,200.99,1423016
2017-06-30,198.1,199.21,196.26,197.75,944651
2017-07-03,199.66,200.55,198.14,199.42,750575
2017-07-04,199.66,199.66,199.66,199.66,0
2017-07-05,200.74,201.21,198.95,199.03,1152248
2017-07-06,199.02,201.07,198.79,200.7,799661
2017-07-07,201.26,202.18,199.115,199.5,1300643
2017-07-10,201.07,202.24,200.21,201.22,1028702
2017-07-11,199.91,201.01,198.75,200.8,1140140
2017-07-12,201.11,202.47,199.87,201.32,1404118
2017-07-13,200.15,201.47,199.97,201.19,778794
2017-07-14,201.15,201.68,200.06,200.28,1032699
2017-07-17,200.14,201.42,199.5,201.08,1151343
2017-07-18,201.42,201.67,199.28,200.25,1128913
2017-07-19,202.34,202.4599,201.25,202.0,739801
2017-07-20,202.4,203.19,201.995,202.51,1064418
2017-07-21,204.55,204.55,201.83,202.11,992890
2017-07-24,204.93,205.51,204.13,204.55,1073777
2017-07-25,203.56,205.9,202.905,205.66,1207820
2017-07-26,194.66,199.37,193.57,199.1,4079656
2017-07-27,193.84,195.93,192.84,195.73,2266185
2017-07-28,197.94,198.07,194.04,194.05,1785838
2017-07-31,196.33,198.59,196.08,198.58,1475968
2017-08-01,196.53,196.98,193.9,196.96,1403099
2017-08-02,198.04,198.175,196.08,196.53,981108
2017-08-03,199.33,199.4,197.33,198.3,1071078
2017-08-04,200.07,200.07,198.47,199.52,1247391
2017-08-07,201.14,201.55,199.43,200.34,1481361
2017-08-08,198.8,200.93,198.22,199.24,1352551
2017-08-09,201.0,201.92,198.25,199.29,1353947
2017-08-10,198.28,200.99,198.04,200.67,1122782
2017-08-11,197.89,199.86,197.8,198.52,1105954
2017-08-14,200.3,200.5,198.4884,199.17,1192199
2017-08-15,199.49,200.56,198.89,200.56,1017911
2017-08-16,200.61,201.33,199.63,200.0,876402
2017-08-17,197.99,200.1,197.89,199.36,1020539
2017-08-18,198.73,199.8,196.77,198.38,1581719
2017-08-21,198.73,199.03,196.89,198.74,1201841
2017-08-22,201.23,201.58,198.99,199.45,877459
2017-08-23,199.75,201.17,199.4,200.7,831294
2017-08-24,199.47,200.27,198.7463,200.22,723525
2017-08-25,199.05,200.7613,198.94,200.32,651470
2017-08-28,197.87,199.91,197.7,199.91,807772
2017-08-29,200.95,201.02,198.25,198.27,984668
2017-08-30,201.22,201.26,200.07,200.95,893742
2017-08-31,201.35,202.2721,201.16,201.74,842702
2017-09-01,200.0,201.87,199.98,201.77,734674
2017-09-04,200.0,200.0,200.0,200.0,0
2017-09-05,198.73,200.91,198.14,200.91,1198185
2017-09-06,196.74,199.58,196.65,199.55,997802
2017-09-07,197.04,197.75,195.7,197.0,977095
2017-09-08,197.87,198.4,196.0,196.52,614677
2017-09-11,200.33,200.5,198.57,198.62,1048908
2017-09-12,199.0,200.31,198.57,199.89,749409
2017-09-13,196.85,198.5,196.8,198.3,853169
2017-09-14,197.63,197.81,196.45,196.63,920014
2017-09-15,198.27,198.715,197.6,198.1,2095613
2017-09-18,202.18,202.35,198.855,199.0,1313088
2017-09-19,203.12,203.94,201.2604,201.91,784144
2017-09-20,204.27,205.29,202.7,202.78,1308204
2017-09-21,205.72,206.57,204.0,204.56,860562
2017-09-22,205.41,206.5099,204.63,206.09,1040753
2017-09-25,204.87,205.5,203.22,205.5,1202818
2017-09-26,205.33,206.21,204.73,205.05,705505
2017-09-27,206.8,207.6,205.35,205.77,903704
2017-09-28,205.03,206.055,204.41,205.87,638864
2017-09-29,205.58,205.71,204.02,204.83,732241
2017-10-02,208.72,208.76,206.04,206.43,721866
2017-10-03,210.53,210.94,208.42,208.72,907384
2017-10-04,211.3,211.64,209.92,210.05,843089
2017-10-05,213.45,214.11,210.62,210.76,1215314
2017-10-06,212.6,213.29,211.73,212.86,941919
2017-10-09,213.53,213.59,212.24,213.02,671581
2017-10-10,212.55,214.0844,212.005,214.0,642548
2017-10-11,212.83,213.1,212.23,212.94,704948
2017-10-12,213.72,213.98,212.48,212.48,727206
2017-10-13,213.34,214.81,213.28,214.5,782786
2017-10-16,213.44,214.55,212.56,213.5,747983
2017-10-17,211.54,213.33,210.95,212.75,769992
2017-10-18,210.39,212.0,209.86,211.3,945717
2017-10-19,211.64,211.95,209.71,210.3,674509
2017-10-20,213.86,214.02,211.73,212.59,899469
2017-10-23,212.51,214.17,212.47,213.86,837312
2017-10-24,212.08,214.81,211.86,212.51,1350873
2017-10-25,207.25,211.245,206.01,208.2,2000751
2017-10-26,203.91,208.5,202.03,208.18,1474183
2017-10-27,204.99,205.68,204.1,204.5,1255138
2017-10-30,206.17,206.93,204.82,204.82,1259722
2017-10-31,202.98,206.36,202.93,206.36,995843
2017-11-01,201.62,204.21,200.54,203.57,1735276
2017-11-02,203.82,204.18,201.31,201.73,1079252
2017-11-03,204.06,205.5,203.25,204.32,995303
2017-11-06,202.37,204.02,202.34,204.0,739956
2017-11-07,203.76,203.86,202.21,202.37,918008
2017-11-08,202.62,203.96,202.5,203.89,841222
2017-11-09,198.87,202.38,198.6,202.17,1363660
2017-11-10,199.77,201.87,198.08,198.85,929810
2017-11-13,200.13,201.75,199.02,199.13,912161
2017-11-14,200.22,201.05,199.01,199.25,813640
2017-11-15,198.99,201.65,198.85,199.45,1069094
2017-11-16,199.22,200.17,198.67,199.49,1103818
2017-11-17,197.77,199.56,197.75,198.26,763303
2017-11-20,198.74,199.399,197.71,198.01,1284180
2017-11-21,200.1,200.34,197.88,198.72,1190783
2017-11-22,200.04,200.65,199.215,199.82,921844
2017-11-23,200.04,200.04,200.04,200.04,0
2017-11-24,200.0,200.76,199.89,200.19,411418
2017-11-27,201.07,201.35,199.76,200.0,1026736
2017-11-28,204.19,204.73,201.145,201.89,1159375
2017-11-29,204.17,204.96,203.651,204.61,724924
2017-11-30,207.16,207.85,203.75,204.21,1912229
2017-12-01,202.64,207.18,199.79,207.11,1311450
2017-12-04,201.69,204.605,201.138,203.75,1705994
2017-12-05,199.91,202.52,199.83,202.42,960216
2017-12-06,200.21,201.34,199.93,199.93,1223175
2017-12-07,200.17,201.155,199.281,199.89,1236080
2017-12-08,201.07,201.21,198.87,200.24,1344610
2017-12-11,199.64,201.33,199.31,201.2,804185
2017-12-12,196.18,198.48,196.07,197.91,1960978
2017-12-13,196.63,198.14,196.39,196.67,1417919
2017-12-14,196.22,198.43,195.69,198.07,1136754
2017-12-15,198.84,199.89,196.33,196.33,1981955
2017-12-18,198.45,199.32,196.75,199.16,1559225
2017-12-19,199.83,200.54,198.13,198.6,1299960
2017-12-20,201.3,201.765,199.95,200.08,1049803
