Date,Close,High,Low,Open,Volume
2015-04-06,45.5994,45.6707,44.7439,44.9845,7885098
2015-04-07,45.2697,45.7865,45.2519,45.7865,3576729
2015-04-08,45.537,45.7464,45.2519,45.4657,5880097
2015-04-09,45.8489,45.996,45.2786,45.3944,5235452
2015-04-10,45.2875,45.84,45.2608,45.7242,5185984
2015-04-13,45.6885,45.8222,45.1449,45.4033,5919765
2015-04-14,44.9578,45.3053,44.6459,44.9934,8136597
2015-04-15,45.3142,45.5816,45.0736,45.0736,6827980
2015-04-16,45.4479,45.6796,45.0202,45.3053,5429253
2015-04-17,45.0023,45.2608,44.7528,45.0914,6474329
2015-04-20,45.1895,45.6083,45.1405,45.2786,4923944
2015-04-21,44.9043,45.6083,44.6548,45.3588,7242948
2015-04-22,45.4925,45.5459,44.4855,44.8865,7530696
2015-04-23,45.5638,45.8489,45.2875,45.3142,7035894
2015-04-24,45.1449,45.6974,45.0112,45.4925,4217240
2015-04-27,44.7796,45.3873,44.7083,45.2429,6049416
2015-04-28,45.3142,45.3677,44.4944,44.8687,6563596
2015-04-29,46.4638,46.7668,45.4479,45.5014,11091190
2015-04-30,45.7063,46.5173,45.635,46.3747,7571273
2015-05-01,46.3301,46.6242,45.9202,46.1163,7409426
2015-05-04,46.74,46.8425,46.3524,46.544,4582273
2015-05-05,46.4371,47.0609,46.339,46.5173,5175827
2015-05-06,46.143,46.7757,45.7865,46.7133,7345350
2015-05-07,46.4014,46.9717,45.1806,46.2499,10948442
2015-05-08,46.5618,46.7267,45.7063,46.2767,8608686
2015-05-11,47.4975,47.5955,46.446,46.6064,10611305
2015-05-12,47.3282,47.7203,47.043,47.453,8486872
2015-05-13,47.3193,47.4797,46.9628,47.0519,6763432
2015-05-14,47.3638,47.6579,47.1411,47.4797,5164741
2015-05-15,46.8559,47.4084,46.5975,47.4084,5521448
2015-05-18,47.2836,47.5064,46.9005,46.9896,4692317
2015-05-19,47.6223,47.7114,47.3015,47.7114,5752989
2015-05-20,47.4886,47.7559,46.9896,47.5688,6744148
2015-05-21,47.7559,47.8361,47.2302,47.2926,7928361
2015-05-22,47.4351,48.0055,47.4262,47.5242,4833926
2015-05-25,47.4351,47.4351,47.4351,47.4351,0
2015-05-26,46.7668,47.4084,46.5886,47.3549,5643761
2015-05-27,47.0252,47.2124,46.6866,47.0074,5172654
2015-05-28,47.1321,47.2034,46.5262,47.0252,4717313
2015-05-29,46.5707,47.0698,46.2232,47.043,5797594
2015-06-01,46.5796,46.7846,46.2499,46.4192,5076218
2015-06-02,47.0876,47.3817,46.4816,46.6153,5684135
2015-06-03,48.1124,48.2372,47.2124,47.4708,7952141
2015-06-04,47.952,48.2104,47.5866,47.5866,6783077
2015-06-05,48.5223,49.6897,48.4243,48.9501,11542843
2015-06-08,48.4243,48.852,48.3084,48.5491,7335526
2015-06-09,48.7095,48.9634,48.3024,48.6025,6974059
2015-06-10,50.1085,50.1442,49.1105,49.4669,9892502
2015-06-11,49.966,50.4115,49.8768,50.1442,7548282
2015-06-12,49.6986,50.0907,49.458,49.8768,5849223
2015-06-15,49.5204,49.761,49.057,49.3243,6280379
2015-06-16,50.1977,50.4962,49.2887,49.2887,9208895
2015-06-17,49.9214,50.661,49.8501,50.3135,9211046
2015-06-18,50.563,50.7858,49.8813,50.2779,6698829
2015-06-19,50.1085,50.5363,50.0016,50.3581,8602964
2015-06-22,51.0977,51.2581,50.4383,50.5096,9140839
2015-06-23,51.4185,51.8908,51.2938,51.365,9330565
2015-06-24,50.9462,51.5967,50.9284,51.3116,7274891
2015-06-25,50.67,51.3383,50.6388,51.3116,4040373
2015-06-26,51.1244,51.2403,50.67,50.9373,4672152
2015-06-29,49.4313,50.4472,49.3511,50.2957,7758675
2015-06-30,49.8947,50.4828,49.4847,50.1353,7695863
2015-07-01,50.3224,50.9997,50.064,50.7947,5450647
2015-07-02,50.0462,50.8036,49.7966,50.2511,4525862
2015-07-03,50.0462,50.0462,50.0462,50.0462,0
2015-07-06,49.8234,50.0016,49.1996,49.3422,6099200
2015-07-07,49.6006,49.8131,48.0768,49.6719,10552254
2015-07-08,48.5134,49.1728,48.2906,48.852,5980913
2015-07-09,49.0303,49.5828,48.8164,49.36,7020753
2015-07-10,49.8679,50.1531,49.5293,49.8858,4952752
2015-07-13,50.4383,50.67,50.3491,50.4293,5055917
2015-07-14,50.5096,50.6878,50.0194,50.0462,4965744
2015-07-15,51.2135,51.2225,49.9392,50.4383,10667135
2015-07-16,51.4185,51.8017,51.1868,51.4542,6464591
2015-07-17,51.2314,51.2603,50.7591,51.1601,4463305
2015-07-20,51.1066,51.5388,50.9195,51.4542,4145125
2015-07-21,51.2225,51.5923,50.8927,51.071,2771926
2015-07-22,51.0888,51.4007,50.9195,51.2581,4259832
2015-07-23,50.5719,51.2848,50.4383,51.0175,4829803
2015-07-24,50.0372,50.9017,49.7343,50.4472,10042808
2015-07-27,49.5471,49.7788,48.8699,49.6719,8119312
2015-07-28,50.1442,50.3402,49.3778,50.1709,6098187
2015-07-29,50.9908,51.2135,50.0551,50.1353,5933622
2015-07-30,50.6432,50.6789,49.6541,50.0283,7522281
2015-07-31,49.6719,50.5006,49.4759,50.4561,7713332
2015-08-03,49.663,50.0729,49.3333,49.7699,5079144
2015-08-04,49.8412,50.0372,49.4758,49.9125,4337702
2015-08-05,49.4669,50.2422,49.4135,49.966,4537892
2015-08-06,49.4669,49.8323,49.2219,49.6095,4293582
2015-08-07,48.9412,49.5739,48.4421,49.262,4863364
2015-08-10,50.2244,50.4115,49.3867,49.3867,5357915
2015-08-11,48.9946,49.6808,48.7629,49.4937,7048937
2015-08-12,48.2817,48.5134,47.0341,48.353,7787868
2015-08-13,48.451,48.7184,48.1837,48.5134,4949234
2015-08-14,48.7986,48.9232,48.4154,48.6382,3831256
2015-08-17,48.5669,48.7184,48.1213,48.558,5350500
2015-08-18,48.3708,48.7095,48.255,48.5134,5984405
2015-08-19,47.7916,48.2372,47.2926,48.0768,8328264
2015-08-20,46.2588,47.4886,46.2588,47.3549,8306292
2015-08-21,44.1558,45.8667,44.1379,45.7598,11802109
2015-08-24,42.2398,43.5498,39.6422,41.313,17398565
2015-08-25,41.518,43.9954,41.4824,43.8528,13597528
2015-08-26,43.4785,43.6567,42.0349,42.7121,13581326
2015-08-27,44.9132,45.0112,43.8706,44.031,10545609
2015-08-28,44.8419,44.9132,44.3696,44.6637,8013505
2015-08-31,44.6459,44.9667,44.1112,44.3696,7220943
2015-09-01,42.7656,43.514,42.4626,43.1844,10271151
2015-09-02,43.532,43.6478,42.8012,43.6389,8751690
2015-09-03,43.63,44.2716,43.4428,43.7102,6372992
2015-09-04,42.6497,43.1488,42.3289,43.0953,5786514
2015-09-07,42.6497,42.6497,42.6497,42.6497,0
2015-09-08,43.728,43.8528,43.1621,43.5587,7429714
2015-09-09,43.1488,44.6102,42.9705,44.227,7419485
2015-09-10,43.3983,43.7102,42.6943,43.0418,5587177
2015-09-11,43.2468,43.2735,42.6408,43.0151,6215730
2015-09-14,42.9438,43.1844,42.7478,43.1577,4310284
2015-09-15,43.9419,44.1468,43.0418,43.2646,6392582
2015-09-16,44.1914,44.3072,43.8038,43.9597,4590825
2015-09-17,42.5784,44.236,42.3468,44.1112,10360750
2015-09-18,41.4556,41.9368,40.9655,41.6784,13278403
2015-09-21,41.7942,42.2398,41.4467,41.9101,6697293
2015-09-22,41.1705,41.2373,40.609,41.0546,10757392
2015-09-23,41.4556,41.9992,41.1705,41.4111,7874277
2015-09-24,41.3754,41.5002,40.6001,40.8496,7503244
2015-09-25,42.0883,42.4448,41.8531,42.1685,8300170
2015-09-28,41.0546,41.7497,40.9869,41.6517,8121810
2015-09-29,41.2952,41.9457,40.7249,41.9457,7799218
2015-09-30,42.017,42.1061,41.4467,41.9368,7853299
2015-10-01,42.2755,42.4359,41.5626,42.3824,7119293
2015-10-02,41.8566,41.8566,40.5868,41.1348,8208419
2015-10-05,42.5874,42.6676,42.0705,42.2665,10562915
2015-10-06,42.3646,42.721,41.9992,42.4804,7317292
2015-10-07,42.9438,43.2112,42.3646,42.8636,5715973
2015-10-08,43.327,43.4785,42.6185,42.721,5750030
2015-10-09,43.122,43.6656,42.9483,43.2735,5225517
2015-10-12,43.0775,43.2824,42.9171,43.122,3594107
2015-10-13,42.6676,43.2646,42.6141,42.8903,4677077
2015-10-14,42.0616,42.5161,41.714,42.4537,7573075
2015-10-15,43.131,43.1399,42.2888,42.5784,5577013
2015-10-16,43.5231,43.5587,42.9616,43.2201,5158227
2015-10-19,43.6033,43.7815,43.1666,43.3092,4334591
2015-10-20,43.933,44.1023,43.5854,43.6835,4075414
2015-10-21,43.7458,44.3875,43.6924,44.0756,4551769
2015-10-22,44.2716,44.7083,44.0399,44.0399,5475887
2015-10-23,45.4301,45.5459,44.5568,44.8776,7381437
2015-10-26,44.7796,45.4123,44.6904,45.3499,5777205
2015-10-27,43.8617,44.4677,43.5409,44.4231,6384980
2015-10-28,45.6707,45.7152,43.9508,44.1468,7347447
2015-10-29,45.439,45.8935,45.2429,45.6083,4811049
2015-10-30,44.8954,45.5014,44.8776,45.4123,5227963
2015-11-02,45.5103,45.6261,44.9845,45.0914,5894749
2015-11-03,45.8044,46.1252,45.1627,45.537,7759824
2015-11-04,44.9934,45.7331,44.8508,45.4925,7046610
2015-11-05,44.4677,44.6459,43.6211,43.8973,10954002
2015-11-06,46.0628,46.74,45.644,45.644,10622874
2015-11-09,45.2697,46.2187,44.9934,45.9826,7315805
2015-11-10,45.2429,45.5994,44.6904,45.1984,5722005
2015-11-11,44.8063,45.3276,44.7706,44.9132,5478575
2015-11-12,44.0756,44.6815,44.0221,44.4498,5267673
2015-11-13,44.4587,44.6058,43.7726,43.8617,9913700
2015-11-16,44.9756,44.9756,44.2181,44.2181,5160902
2015-11-17,44.8063,45.472,44.6726,45.1004,7175259
2015-11-18,45.5192,45.5994,44.9667,44.9845,7189625
2015-11-19,45.2251,45.635,44.9043,45.3855,6722874
2015-11-20,45.4657,45.742,45.3766,45.4033,5729559
2015-11-23,45.1717,45.6618,45.136,45.4657,5272662
2015-11-24,45.0202,45.1538,44.5122,44.53,5114757
2015-11-25,45.136,45.2519,44.8419,45.0825,4625178
2015-11-26,45.136,45.136,45.136,45.136,0
2015-11-27,45.4123,45.5548,44.9578,45.1717,2132649
2015-11-30,45.5281,45.6083,44.9578,45.3499,6829275
2015-12-01,45.9469,46.0895,45.5459,45.644,6027206
2015-12-02,45.3231,46.0984,45.2251,45.9915,6702619
2015-12-03,44.6102,45.6529,44.3563,45.6261,8789635
2015-12-04,45.5103,45.6707,44.4587,44.833,6179100
2015-12-07,44.6637,45.4836,44.4677,45.3053,6390603
2015-12-08,43.8706,44.3518,43.5141,44.1825,7769807
2015-12-09,43.3003,44.5256,42.9795,43.6835,7553319
2015-12-10,43.5498,44.1736,43.131,43.3359,7829261
2015-12-11,41.9903,42.8725,41.616,42.8458,10340627
2015-12-14,41.3665,42.4537,41.01,42.1507,12136890
2015-12-15,42.3913,42.582,41.8744,42.0972,8864335
2015-12-16,43.3983,43.5765,42.5695,42.8725,9169407
2015-12-17,42.3022,43.5943,42.1596,43.532,9463070
2015-12-18,41.3932,42.2175,41.3487,41.9814,12400831
2015-12-21,41.723,41.9992,41.3487,41.6784,4781865
2015-12-22,42.0705,42.2933,41.5804,41.9101,6626247
2015-12-23,42.9349,43.024,42.2532,42.4893,6428024
2015-12-24,43.0151,43.2557,42.8636,42.9527,1875003
2015-12-25,43.0151,43.0151,43.0151,43.0151,0
2015-12-28,43.0062,43.0819,42.4893,42.7745,5408941
2015-12-29,43.6745,43.7547,43.3448,43.3626,5035726
2015-12-30,43.425,43.7369,43.3448,43.6389,3691764
2015-12-31,42.9616,43.5141,42.8636,42.9973,4619312
2016-01-01,42.9616,42.9616,42.9616,42.9616,0
2016-01-04,42.1685,42.1774,41.2328,41.9903,8891982
2016-01-05,41.3665,42.1953,41.1705,41.8744,9566003
2016-01-06,39.5397,40.7694,39.2545,40.7516,15278375
2016-01-07,37.8822,38.7287,37.7039,38.5951,15736045
2016-01-08,37.4544,38.6842,37.392,38.6842,13589851
2016-01-11,37.1693,37.7867,36.5098,37.7128,11766670
2016-01-12,37.4188,37.9624,36.8484,37.7841,9612774
2016-01-13,38.2386,40.3773,38.1851,40.3773,24631829
2016-01-14,38.7644,39.21,37.7752,38.8624,10481460
2016-01-15,38.3901,38.5594,37.4366,37.5703,11097272
2016-01-18,38.3901,38.3901,38.3901,38.3901,0
2016-01-19,38.0871,39.2812,37.7307,39.0852,10887076
2016-01-20,37.6148,37.998,36.3316,37.3297,10976786
2016-01-21,38.0515,38.7911,37.5435,37.7128,9763598
2016-01-22,39.3793,39.4596,38.8357,38.8624,9467693
2016-01-25,38.3188,39.3793,38.2475,39.0139,6825158
2016-01-26,38.7733,39.0942,38.3901,38.3901,7848781
2016-01-27,38.5505,39.4327,38.301,38.6307,6620682
2016-01-28,39.0139,39.2456,38.4792,38.9961,6492552
2016-01-29,39.7892,39.8605,38.6397,39.3793,9835015
2016-02-01,39.4595,39.6288,39.054,39.4862,7012178
2016-02-02,38.1049,38.8535,37.8198,38.7644,10417616
2016-02-03,37.3831,38.1851,36.7148,38.1584,13576262
2016-02-04,35.4226,36.394,34.9949,36.1979,19680792
2016-02-05,34.585,35.6811,34.3978,35.6009,15205781
2016-02-08,33.1057,34.175,32.6512,34.1483,12076000
2016-02-09,33.1146,33.3552,31.9026,32.3215,9969229
2016-02-10,32.8562,33.832,32.8294,33.5245,8401738
2016-02-11,31.3769,31.8492,31.1897,31.6799,16333527
2016-02-12,33.3552,33.7384,31.916,31.9383,14904897
2016-02-15,33.3552,33.3552,33.3552,33.3552,0
2016-02-16,33.881,34.1483,33.471,34.0503,6951912
2016-02-17,34.9949,35.2043,34.2463,34.3533,7709328
2016-02-18,34.9325,35.1553,34.7097,35.0394,8728384
2016-02-19,34.8523,34.9058,34.2998,34.7186,5508814
2016-02-22,34.9414,35.5919,34.7543,35.3335,7548567
2016-02-23,34.2374,34.8879,33.7696,34.8167,9034072
2016-02-24,34.3622,34.4513,33.2215,33.6404,7377695
2016-02-25,35.1286,35.1375,34.2285,34.4067,5976845
2016-02-26,35.7256,36.1979,35.1107,35.485,9169150
2016-02-29,35.2533,35.8504,35.1464,35.6811,8818440
2016-03-01,37.1425,37.2495,35.583,35.6187,8853462
2016-03-02,37.4366,37.6416,37.0089,37.3029,5747399
2016-03-03,37.7752,37.8376,37.2138,37.4366,5047124
2016-03-04,37.7218,38.1762,37.2405,38.0426,6891361
2016-03-07,38.1851,38.2832,37.3207,37.401,5691848
2016-03-08,37.2316,37.8554,36.7861,37.6594,8293393
2016-03-09,37.4277,37.8376,37.0534,37.6861,4403600
2016-03-10,37.6505,38.2564,37.0801,37.6059,7411443
2016-03-11,39.4327,39.5397,38.2297,38.2921,8465666
2016-03-14,39.1208,39.3525,38.7377,39.0317,5597448
2016-03-15,39.0228,39.0317,38.2949,38.8713,4955204
2016-03-16,39.005,39.4951,38.4881,39.0585,5389732
2016-03-17,39.2812,39.4417,38.4526,38.9961,8538576
2016-03-18,39.8605,39.905,39.2031,39.406,10217152
2016-03-21,39.6644,40.0565,39.406,39.7535,4169132
2016-03-22,39.2902,39.5664,39.0763,39.2278,4976581
2016-03-23,38.6842,39.21,38.5505,39.21,8219568
2016-03-24,37.695,38.1406,37.1603,38.1406,9537617
2016-03-25,37.695,37.695,37.695,37.695,0
2016-03-28,38.3188,38.4792,37.793,37.9356,4789370
2016-03-29,37.8376,38.0337,37.4544,38.0247,5434617
2016-03-30,39.8605,40.8942,38.1317,38.1406,24152574
2016-03-31,39.1565,40.1902,39.0763,39.9852,8838573
2016-04-01,39.709,39.7714,38.7198,38.9337,9974982
2016-04-04,38.9248,39.7714,38.8089,39.7714,6183091
2016-04-05,38.2208,38.5594,38.0648,38.5594,6114880
2016-04-06,38.301,38.3634,37.695,38.2475,6577244
2016-04-07,37.3564,38.0367,36.9999,37.8643,8386281
2016-04-08,37.3297,37.9645,37.1425,37.7485,5642451
2016-04-11,37.8109,38.2263,37.5769,37.6059,5280346
2016-04-12,38.4614,38.6218,37.8064,38.0693,4856979
2016-04-13,39.5308,39.5664,38.8357,38.8357,6852238
2016-04-14,39.9674,40.0922,39.2902,39.4149,5570629
2016-04-15,39.7892,40.0432,39.5842,39.9585,4487538
2016-04-18,40.1635,40.2793,39.4951,39.6555,5159301
2016-04-19,40.6536,40.912,40.3061,40.3417,5248885
2016-04-20,41.3576,41.4824,40.5734,40.7427,5264356
2016-04-21,41.0992,41.6428,41.0412,41.2774,5405171
2016-04-22,41.7942,41.9636,41.1526,41.1526,8048324
2016-04-25,41.2061,41.714,40.8051,41.5002,5660956
2016-04-26,41.6338,41.7408,41.2596,41.4111,6006653
2016-04-27,41.6606,41.8566,41.2729,41.5536,8520464
2016-04-28,40.7516,41.5358,40.6179,41.2685,6673926
2016-04-29,40.1902,41.0279,39.7357,40.5467,8740084
2016-05-02,40.8496,40.8586,40.0654,40.413,5702481
2016-05-03,39.914,40.2793,39.4238,40.1991,6777398
2016-05-04,39.1565,39.6288,38.8312,39.3258,7926773
2016-05-05,38.1495,38.8535,37.6059,37.8465,9453871
2016-05-06,38.3366,38.4168,37.7218,37.8465,5582940
2016-05-09,38.2475,38.4614,38.0069,38.2743,7478623
2016-05-10,39.1298,39.2634,38.4168,38.5327,7065924
2016-05-11,38.6931,39.3169,38.6753,38.9426,4534154
2016-05-12,38.7733,39.1387,38.4525,38.9783,5071155
2016-05-13,38.3099,39.201,38.2564,38.6485,5822065
2016-05-16,38.6753,38.9649,38.3634,38.3812,5830894
2016-05-17,38.5772,39.0585,38.4347,38.6396,5134886
2016-05-18,40.0744,40.2258,38.6218,38.6218,10881316
2016-05-19,39.4862,40.2526,39.0406,39.7268,6271203
2016-05-20,39.7535,40.208,39.5931,39.7357,6056313
2016-05-23,39.6021,39.8337,39.3525,39.6021,5501121
2016-05-24,40.3417,40.5467,39.8427,39.8694,5341784
2016-05-25,40.7962,41.0591,40.5556,40.6358,6865281
2016-05-26,40.1724,40.9833,40.1278,40.9833,5409429
2016-05-27,40.7873,40.7873,40.1456,40.1456,7026334
2016-05-30,40.7873,40.7873,40.7873,40.7873,0
2016-05-31,40.5912,41.0635,40.3952,40.8229,6504495
2016-06-01,40.7962,40.8586,39.4595,40.2882,8126775
2016-06-02,40.7338,40.7338,40.364,40.6625,4200506
2016-06-03,39.4773,40.0565,38.9872,40.0565,7405539
2016-06-06,39.914,40.1456,39.4417,39.4951,4865856
2016-06-07,39.7001,40.1278,39.6555,40.1189,6583999
2016-06-08,39.7625,40.11,39.6021,39.8605,5324085
2016-06-09,39.0139,39.4862,38.8811,39.4327,6739392
2016-06-10,38.399,38.5683,37.998,38.5327,10384486
2016-06-13,38.2297,38.6842,38.0069,38.1139,8585106
2016-06-14,37.6594,38.3366,37.3564,38.096,8040089
2016-06-15,37.3653,38.2743,37.3118,37.8733,7705438
2016-06-16,37.6237,37.6772,36.5677,36.9376,7484074
2016-06-17,37.5792,37.9,37.2405,37.6237,8313546
2016-06-20,37.8911,38.702,37.8643,38.4525,5863217
2016-06-21,38.0782,38.2832,37.6184,38.1317,5473298
2016-06-22,37.9178,38.4079,37.8465,38.0693,4830661
2016-06-23,39.3614,39.3704,38.497,38.6575,6324975
2016-06-24,35.1464,36.9554,35.0929,36.7237,20764897
2016-06-27,32.5532,34.8256,32.2324,34.7543,19716721
2016-06-28,33.5958,33.8052,32.6156,33.4176,20956976
2016-06-29,34.9325,34.9682,33.7027,34.0057,12141942
2016-06-30,35.4939,35.5028,34.5761,35.1286,11342684
2016-07-01,35.1909,35.6187,34.8924,35.2533,9171716
2016-07-04,35.1909,35.1909,35.1909,35.1909,0
2016-07-05,33.7295,34.6028,33.4488,34.5671,10870507
2016-07-06,34.175,34.2062,32.9631,33.5156,12307608
2016-07-07,34.1037,34.9592,33.7562,34.2196,9409071
2016-07-08,34.9325,35.2444,34.6295,34.6295,9594653
2016-07-11,35.4494,35.6098,35.1294,35.3603,6503347
2016-07-12,36.3227,36.5365,35.9306,35.9573,9711914
2016-07-13,36.0732,36.4208,35.6454,35.8236,6962411
2016-07-14,37.7663,38.2965,37.294,37.7485,19282211
2016-07-15,37.9713,38.3099,37.5881,37.9535,9426664
2016-07-18,38.399,38.7287,37.8376,37.9267,9404037
2016-07-19,38.2921,38.4525,38.0158,38.1941,10028044
2016-07-20,38.4525,38.6575,38.1673,38.5416,9337053
2016-07-21,38.5149,38.6753,38.2832,38.5505,10799386
2016-07-22,38.5505,38.7287,38.3188,38.6307,6370509
2016-07-25,38.4168,38.497,38.1228,38.4168,4530889
2016-07-26,38.5772,38.7377,38.3456,38.3901,4522772
2016-07-27,38.4792,38.7822,38.1941,38.5862,7024274
2016-07-28,38.3901,38.6129,38.0782,38.3456,4224080
2016-07-29,38.0871,38.4258,37.9445,38.1317,6215235
2016-08-01,37.9178,38.4078,37.6817,38.3545,6294271
2016-08-02,37.6148,38.4079,37.3163,38.0426,6844610
2016-08-03,38.9426,39.0674,37.6506,37.7485,11365617
2016-08-04,35.2355,36.8217,34.6384,36.7237,28573355
2016-08-05,36.6613,36.8574,35.8147,35.8326,16071696
2016-08-08,36.9465,37.2227,36.6524,36.9108,9441976
2016-08-09,36.7861,37.2495,36.6435,37.0356,6426259
2016-08-10,35.7791,36.8039,35.6098,36.7861,9675117
2016-08-11,35.7791,36.0464,35.5919,35.886,8680736
2016-08-12,35.4315,35.6276,35.1998,35.4226,8657706
2016-08-15,35.8504,35.9217,35.641,35.7256,7099476
2016-08-16,36.0019,36.189,35.6721,35.8147,7508765
2016-08-17,35.993,36.1444,35.7167,35.984,5821648
2016-08-18,36.0642,36.2514,35.8415,35.8771,4990023
2016-08-19,36.0464,36.2558,35.7033,35.7523,6505144
2016-08-22,35.9128,36.0821,35.7167,35.984,5074965
2016-08-23,36.1712,36.4073,36.0732,36.091,5348033
2016-08-24,36.4474,36.59,36.1979,36.3227,9210874
2016-08-25,36.8128,36.8484,36.3494,36.3494,6244759
2016-08-26,37.2405,37.6505,36.9572,36.9732,8924768
2016-08-29,37.793,38.1308,37.4544,37.5792,7163668
2016-08-30,38.5951,38.7466,37.8643,37.8643,9634841
2016-08-31,38.6753,39.0941,38.1495,38.604,8498389
2016-09-01,38.3723,39.1565,37.998,38.7198,7427539
2016-09-02,38.5505,38.9025,38.3456,38.4881,5287378
2016-09-05,38.5505,38.5505,38.5505,38.5505,0
2016-09-06,38.4079,38.5683,37.9714,38.497,5900465
2016-09-07,38.399,38.5327,38.0069,38.2386,4847938
2016-09-08,38.7377,38.8089,38.2921,38.4347,5761193
2016-09-09,39.1298,39.8337,38.7198,38.7377,15445559
2016-09-12,39.4684,39.6466,38.3456,38.8446,11168873
2016-09-13,39.1832,39.7268,38.7985,38.8446,8809380
2016-09-14,39.0139,39.5129,38.7198,39.1476,7724318
2016-09-15,39.6555,39.8828,38.7644,38.8802,8589258
2016-09-16,39.0585,39.406,38.8,39.3436,8244603
2016-09-19,39.1654,39.7402,39.0718,39.2545,4729886
2016-09-20,39.2189,39.4862,39.0585,39.4417,5402641
2016-09-21,39.8337,39.8961,39.21,39.4506,8254121
2016-09-22,39.7446,40.0031,39.5753,39.914,6508174
2016-09-23,39.6733,39.9496,39.5486,39.6912,7341570
2016-09-26,38.6753,39.3347,38.5149,39.2991,8036773
2016-09-27,38.9872,39.054,38.1673,38.4881,6636510
2016-09-28,39.3258,39.3614,38.7243,39.2278,6645511
2016-09-29,38.907,39.5219,38.5594,39.3258,6455771
2016-09-30,39.5931,39.8248,39.0228,39.1387,10904966
2016-10-03,39.5397,39.5931,39.21,39.4327,5375384
2016-10-04,39.9852,40.1635,39.4417,39.5664,6991752
2016-10-05,40.9833,41.1526,40.1367,40.208,10569848
2016-10-06,42.017,42.9082,41.4556,42.2665,15442235
2016-10-07,42.0794,42.1997,41.362,41.7764,10378186
2016-10-10,42.4002,42.5963,42.1685,42.4448,5898207
2016-10-11,42.1596,42.8146,41.8834,42.525,8127286
2016-10-12,42.3468,42.6408,42.1193,42.1596,4692408
2016-10-13,41.5982,41.7942,41.019,41.7942,7099524
2016-10-14,41.7853,42.4626,41.6383,42.1774,8807436
2016-10-17,41.5893,42.0794,41.5002,41.8834,5298226
2016-10-18,41.7051,42.2042,41.6517,42.0705,6653554
2016-10-19,41.7497,42.0259,41.5536,41.8655,6731023
2016-10-20,41.6071,41.9279,41.1927,41.7408,4741937
2016-10-21,41.3309,41.4913,40.9254,41.1883,8568160
2016-10-24,41.5626,41.8522,41.42,41.6071,6419789
2016-10-25,41.2507,41.6695,41.117,41.5091,5743610
2016-10-26,41.7942,42.0705,41.0412,41.0457,5385625
2016-10-27,42.4982,42.9884,41.919,42.2755,9549294
2016-10-28,41.8655,42.6408,41.6428,42.5695,8433531
2016-10-31,41.8477,42.2933,41.7942,42.0081,6282140
2016-11-01,41.6962,42.3378,41.166,42.0259,6077531
2016-11-02,41.2952,41.6428,40.9477,41.4913,7815827
2016-11-03,41.9368,42.8191,40.2971,40.2971,9513285
2016-11-04,41.723,42.4893,41.5715,42.0705,6732420
2016-11-07,42.7478,42.8993,42.4626,42.4715,6511048
2016-11-08,42.6676,42.8636,42.017,42.6854,6253214
2016-11-09,45.6974,46.0541,43.131,43.2468,20585256
2016-11-10,47.8896,48.9946,46.5262,46.5618,26592163
2016-11-11,47.8451,48.0322,47.1143,47.3995,12170390
2016-11-14,48.5669,49.2798,48.0411,48.0946,14304487
2016-11-15,48.5401,48.558,47.2926,47.9609,9120720
2016-11-16,47.9253,48.3352,47.4663,48.0857,7976910
2016-11-17,48.5312,48.5312,47.4619,47.9163,6306530
2016-11-18,48.8431,49.1194,48.2238,48.6382,6643960
2016-11-21,48.8164,49.0659,48.3931,48.9501,6276700
2016-11-22,48.8431,49.0837,48.5134,48.861,5571387
2016-11-23,49.3243,49.4474,48.7718,49.0748,5587031
2016-11-24,49.3243,49.3243,49.3243,49.3243,0
2016-11-25,49.4135,49.4135,49.0392,49.1996,2589583
2016-11-28,48.4599,49.1728,48.2372,48.5669,7412103
2016-11-29,48.2906,48.8788,48.255,48.6916,5002865
2016-11-30,49.0214,49.3199,48.6649,48.7451,7732969
2016-12-01,50.1442,50.3402,49.36,49.3956,7185869
2016-12-02,49.6006,50.0996,49.3689,49.9392,6023738
2016-12-05,49.6095,50.2333,49.458,49.8323,5742828
2016-12-06,49.6095,49.859,49.1461,49.8145,5196887
2016-12-07,50.5808,50.67,49.4491,49.7699,5585360
2016-12-08,50.964,51.4898,50.6343,50.7947,6578201
2016-12-09,51.1423,51.1601,50.5808,50.866,5670948
2016-12-12,50.4472,50.9373,49.957,50.7769,6068962
2016-12-13,50.5185,50.8838,50.0907,50.6789,5254364
2016-12-14,50.2511,51.1957,49.5605,49.9838,9594060
2016-12-15,51.0442,51.7661,50.465,50.4739,8507419
2016-12-16,48.451,50.0551,48.3976,49.9481,19623925
2016-12-19,48.05,48.5491,47.4084,48.353,7743793
2016-12-20,48.3708,48.7095,48.1347,48.3886,5672881
2016-12-21,48.6382,48.8342,48.1302,48.3886,4585315
2016-12-22,48.5045,48.6114,48.0857,48.5312,5072111
2016-12-23,48.5045,48.656,48.2728,48.5223,3428479
2016-12-26,48.5045,48.5045,48.5045,48.5045,0
2016-12-27,48.7451,48.9768,48.5173,48.6916,3100843
2016-12-28,48.0946,48.9322,48.0589,48.6649,3511101
2016-12-29,47.9431,48.2461,47.6044,48.1035,4277475
2016-12-30,48.0233,48.2282,47.8896,48.05,4700208
2017-01-02,48.0233,48.0233,48.0233,48.0233,0
2017-01-03,48.3708,48.9857,47.7649,48.5758,6298696
