Date,Close,High,Low,Open,Volume
2017-04-11,182.45,182.8,177.3,179.2,507424
2017-04-12,179.46,183.82,178.6,182.2,420617
2017-04-13,176.32,180.2475,175.61,178.0,534158
2017-04-14,176.32,176.32,176.32,176.32,0
2017-04-17,178.36,178.72,173.08,176.01,577656
2017-04-18,176.82,179.845,174.06,176.98,302305
2017-04-19,178.94,181.46,178.29,178.93,308174
2017-04-20,183.49,184.13,179.06,180.73,333925
2017-04-21,183.12,184.69,181.14,183.12,333633
2017-04-24,187.31,191.72,186.47,188.43,482779
2017-04-25,190.19,191.63,189.055,189.5,490968
2017-04-26,192.49,194.87,189.52,189.52,460223
2017-04-27,189.21,193.65,188.82,193.65,377370
2017-04-28,175.94,183.5,173.0001,173.71,1494313
2017-05-01,180.28,181.97,176.095,176.93,830066
2017-05-02,178.39,180.54,177.41,178.66,616104
2017-05-03,181.47,181.84,177.0,177.0,505507
2017-05-04,181.84,185.238,180.86,182.64,353338
2017-05-05,182.65,183.0,178.995,183.0,418055
2017-05-08,183.94,184.32,181.225,182.9,365095
2017-05-09,185.965,186.78,182.96,184.2,577160
2017-05-10,186.25,187.0,184.5938,184.69,475418
2017-05-11,182.94,186.55,180.265,185.29,516193
2017-05-12,181.91,182.22,177.14,181.47,429414
2017-05-15,185.19,185.5599,181.51,181.9,390646
2017-05-16,184.67,185.97,181.15,185.43,449362
2017-05-17,174.16,180.735,171.56,180.31,893230
2017-05-18,174.17,176.4,171.55,174.31,654799
2017-05-19,175.69,178.07,172.11,174.92,474848
2017-05-22,176.62,177.32,173.671,176.07,347512
2017-05-23,179.97,182.23,174.915,176.12,515709
2017-05-24,179.64,180.64,177.27,180.44,305884
2017-05-25,179.01,181.86,177.88,180.22,408640
2017-05-26,176.5,179.36,176.2,178.95,548298
2017-05-29,176.5,176.5,176.5,176.5,0
2017-05-30,173.82,176.1,170.44,175.67,732942
2017-05-31,170.5,174.32,166.44,174.27,3476314
2017-06-01,173.44,174.16,167.61,172.47,688980
2017-06-02,169.27,171.21,168.21,170.72,638919
2017-06-05,169.49,171.94,168.99,168.99,509700
2017-06-06,167.92,170.1984,165.08,167.16,637390
2017-06-07,169.7,170.7815,168.14,169.48,484520
2017-06-08,175.56,179.24,169.06,169.11,502178
2017-06-09,180.66,183.54,177.21,177.21,657885
2017-06-12,182.17,184.62,180.3,180.89,670518
2017-06-13,183.31,185.25,182.22,183.31,502649
2017-06-14,182.56,183.07,177.1,181.68,484754
2017-06-15,179.78,183.51,178.52,180.75,438559
2017-06-16,178.88,180.91,177.66,179.69,633046
2017-06-19,180.75,182.91,179.8558,180.47,379423
2017-06-20,177.12,180.43,177.08,179.78,231909
2017-06-21,173.85,180.0114,173.51,177.82,458879
2017-06-22,174.25,174.637,170.82,173.75,420693
2017-06-23,170.84,175.99,170.62,175.58,574324
2017-06-26,173.16,175.37,170.52,172.57,380885
2017-06-27,174.45,177.7499,173.06,174.27,442259
2017-06-28,176.09,177.45,174.74,176.27,409989
2017-06-29,177.23,181.49,175.89,179.58,475164
2017-06-30,175.79,178.05,174.47,178.05,551072
2017-07-03,179.44,181.685,176.01,177.17,305933
2017-07-04,179.44,179.44,179.44,179.44,0
2017-07-05,180.6,181.58,177.32,181.14,490874
2017-07-06,177.11,182.51,176.76,180.24,537514
2017-07-07,181.72,181.98,177.15,178.5,423907
2017-07-10,180.92,182.35,178.46,180.52,408750
2017-07-11,182.42,183.785,179.55,181.55,498219
2017-07-12,182.17,183.625,181.02,182.12,490464
2017-07-13,183.07,183.559,181.65,182.76,470484
2017-07-14,181.7,182.91,178.08,180.8,396967
2017-07-17,180.57,181.79,177.66,180.55,349084
2017-07-18,179.96,181.75,178.27,179.15,387162
2017-07-19,180.07,182.19,178.9,180.23,241515
2017-07-20,179.96,181.94,177.81,180.8,250209
2017-07-21,177.42,180.48,176.73,179.43,271773
2017-07-24,178.27,179.085,176.34,177.19,748452
2017-07-25,182.99,186.19,181.65,181.65,719793
2017-07-26,178.65,184.25,177.98,182.69,435387
2017-07-27,179.14,181.84,177.4,180.06,548308
2017-07-28,176.99,178.0,172.0,178.0,755489
2017-07-31,178.44,179.17,177.4175,178.47,594273
2017-08-01,183.39,184.715,179.28,180.2,675671
2017-08-02,183.33,184.17,181.75,182.98,347355
2017-08-03,181.44,184.74,181.15,183.5,426583
2017-08-04,184.89,186.8,182.2,184.01,439976
2017-08-07,182.85,187.71,182.68,185.83,318640
2017-08-08,184.01,187.26,182.76,183.14,505109
2017-08-09,179.55,183.94,178.79,182.13,291163
2017-08-10,172.82,178.31,172.55,177.78,360224
2017-08-11,172.03,174.62,170.27,172.26,513125
2017-08-14,174.33,176.77,173.19,175.16,397428
2017-08-15,174.66,177.04,174.565,175.89,329984
2017-08-16,174.13,176.485,173.275,175.24,378448
2017-08-17,166.3,174.64,165.41,173.43,447759
2017-08-18,166.59,168.26,163.69,165.65,429131
2017-08-21,164.84,167.625,163.91,166.67,345300
2017-08-22,168.34,168.52,165.42,165.96,266183
2017-08-23,168.43,170.9027,165.02,166.31,362053
2017-08-24,169.34,169.96,167.96,169.57,239294
2017-08-25,169.64,171.49,168.53,169.68,303307
2017-08-28,167.95,170.88,167.54,169.79,190918
2017-08-29,165.91,166.63,163.75,165.78,356509
2017-08-30,169.63,170.65,165.8,166.57,388511
2017-08-31,169.34,171.67,169.0,169.83,381990
2017-09-01,172.53,173.14,169.31,169.71,267963
2017-09-04,172.53,172.53,172.53,172.53,0
2017-09-05,167.18,171.66,165.31,170.81,386550
2017-09-06,167.84,169.34,166.98,168.03,269870
2017-09-07,160.72,167.75,159.44,167.64,625038
2017-09-08,162.46,164.44,159.68,160.52,311134
2017-09-11,168.57,169.99,162.94,165.23,363006
2017-09-12,171.24,172.605,168.08,169.52,387477
2017-09-13,171.42,172.03,170.1,171.54,318749
2017-09-14,168.98,172.23,168.9,171.76,251489
2017-09-15,170.59,171.01,167.9877,168.76,978875
2017-09-18,172.65,173.26,169.98,170.83,587689
2017-09-19,172.88,175.27,172.305,173.01,458805
2017-09-20,177.22,177.6,170.14,172.42,509174
2017-09-21,179.06,179.5,176.16,177.25,298953
2017-09-22,179.82,180.37,177.72,177.72,316106
2017-09-25,179.93,182.18,178.61,178.94,302575
2017-09-26,180.68,181.5799,179.34,179.51,357581
2017-09-27,186.42,187.005,182.705,183.62,484127
2017-09-28,186.59,187.55,183.67,187.0,309031
2017-09-29,187.09,191.38,186.58,186.58,409821
2017-10-02,187.96,188.47,184.75,186.54,527642
2017-10-03,186.13,189.62,185.26,188.91,279922
2017-10-04,182.69,186.15,182.41,184.89,301082
2017-10-05,187.26,187.67,183.6,183.6,354818
2017-10-06,189.1,191.47,187.24,188.44,427711
2017-10-09,188.0,189.23,186.9,189.23,222557
2017-10-10,188.93,189.71,187.42,189.16,376572
2017-10-11,188.07,189.22,186.765,188.92,513003
2017-10-12,187.43,189.43,186.97,188.38,347055
2017-10-13,184.16,186.16,183.51,186.16,376449
2017-10-16,185.2,186.5,184.43,184.63,194025
2017-10-17,181.64,185.95,181.51,185.74,257595
2017-10-18,182.7,183.5,181.38,182.3,264986
2017-10-19,185.18,186.61,180.325,181.0,252185
2017-10-20,189.47,190.99,188.77,189.39,416883
2017-10-23,186.8,189.63,186.74,189.59,209513
2017-10-24,188.99,191.49,187.95,188.53,273478
2017-10-25,188.58,190.095,185.4101,189.49,399632
2017-10-26,192.37,192.94,186.155,188.73,390871
2017-10-27,216.69,223.82,206.98,209.98,1875475
2017-10-30,220.94,222.52,216.76,217.46,962018
2017-10-31,219.28,221.86,218.01,221.86,556098
2017-11-01,218.73,221.82,217.85,220.45,514783
2017-11-02,218.92,220.605,215.78,218.42,432955
2017-11-03,219.52,220.4,215.57,217.34,363871
2017-11-06,217.69,220.1,217.1,219.49,305923
2017-11-07,215.06,218.12,212.45,218.03,554281
2017-11-08,209.56,215.92,208.31,214.54,587036
2017-11-09,208.23,212.12,204.32,208.04,393052
2017-11-10,208.88,210.23,207.805,208.81,278785
2017-11-13,212.26,212.72,204.79,206.72,524598
2017-11-14,213.28,214.07,210.4,210.4,354701
2017-11-15,213.74,215.03,208.23,210.0,342041
2017-11-16,214.23,216.84,212.03,215.0,353371
2017-11-17,215.22,216.53,211.91,213.13,263274
2017-11-20,215.15,216.84,214.08,215.07,305878
2017-11-21,214.92,216.44,212.705,216.02,326735
2017-11-22,214.08,215.75,212.77,215.61,179855
2017-11-23,214.08,214.08,214.08,214.08,0
2017-11-24,213.1,216.3,213.0,215.11,113562
2017-11-27,213.41,215.61,212.3,213.0,219397
2017-11-28,221.33,221.7,214.305,214.6,262620
2017-11-29,226.98,229.67,222.165,222.8,642159
2017-11-30,227.64,233.46,226.01,229.22,567318
2017-12-01,228.17,230.8,219.56,227.04,401101
2017-12-04,231.27,236.18,230.82,232.0,446315
2017-12-05,227.53,235.27,226.11,233.41,385380
2017-12-06,228.66,231.03,225.94,226.06,315245
2017-12-07,229.79,232.07,226.211,228.28,425617
2017-12-08,232.27,233.65,228.99,232.19,316123
2017-12-11,232.39,233.92,230.41,232.26,562278
2017-12-12,234.9,235.92,230.775,235.06,420238
2017-12-13,231.29,236.86,230.87,234.62,664309
2017-12-14,229.67,234.785,227.46,233.29,731250
2017-12-15,237.55,239.4,228.0,228.0,1820950
2017-12-18,240.65,242.92,237.59,240.7,712169
2017-12-19,238.23,242.5554,237.905,241.17,554543
2017-12-20,236.3,242.41,232.41,240.49,459958
2017-12-21,241.67,242.48,237.12,238.45,261930
2017-12-22,241.7,241.92,235.41,241.92,284321
2017-12-25,241.7,241.7,241.7,241.7,0
2017-12-26,236.17,241.0,235.06,241.0,304846
2017-12-27,234.89,236.2,234.11,235.84,368552
2017-12-28,237.71,237.9,234.3,235.39,259490
2017-12-29,233.77,238.79,233.0,238.79,243030
2018-01-01,233.77,233.77,233.77,233.77,0
2018-01-02,237.38,237.55,233.35,235.89,395968
2018-01-03,237.67,238.3404,234.355,236.96,341874
2018-01-04,239.94,241.78,238.18,239.57,721871
2018-01-05,243.85,244.435,240.05,241.86,402884
2018-01-08,243.58,244.045,241.16,243.89,409217
2018-01-09,246.89,249.45,244.81,245.76,299245
2018-01-10,249.65,254.1,247.22,247.22,299849
2018-01-11,250.65,253.1986,247.89,251.14,268536
2018-01-12,253.18,253.41,250.18,252.14,346867
2018-01-15,253.18,253.18,253.18,253.18,0
2018-01-16,251.7,257.24,250.12,255.01,418769
2018-01-17,254.62,254.91,249.73,253.71,269975
2018-01-18,253.99,257.11,253.26,254.8,327554
2018-01-19,256.32,256.655,253.51,253.61,379867
2018-01-22,259.35,259.455,255.44,256.78,310450
2018-01-23,261.34,262.87,257.05,258.89,440455
2018-01-24,260.72,263.09,258.72,262.64,399869
2018-01-25,261.13,262.79,258.22,262.79,480311
2018-01-26,257.83,258.99,250.0,250.0,755015
2018-01-29,250.26,260.93,249.82,257.74,415526
2018-01-30,247.02,252.57,246.0,247.59,456168
2018-01-31,246.55,254.84,245.31,248.11,374412
2018-02-01,253.38,253.49,243.69,245.28,352603
2018-02-02,249.1,256.93,247.87,254.0,398728
2018-02-05,235.78,248.7427,232.1,244.68,466972
2018-02-06,243.43,245.89,226.61,233.96,815825
2018-02-07,240.52,247.1,240.13,242.95,329011
2018-02-08,227.08,242.5,226.95,241.21,440322
2018-02-09,238.65,240.23,226.75,231.85,944019
2018-02-12,239.86,244.3,236.46,239.9,388905
2018-02-13,239.45,242.0,237.055,237.37,370669
2018-02-14,247.49,249.5,232.41,238.29,482568
2018-02-15,248.87,254.38,244.955,250.27,395824
2018-02-16,248.81,252.36,240.0,247.08,382458
2018-02-19,248.81,248.81,248.81,248.81,0
2018-02-20,249.41,252.46,246.145,248.08,343896
2018-02-21,252.57,254.84,250.01,250.01,372192
2018-02-22,243.82,254.57,243.0,254.57,361794
2018-02-23,248.08,248.25,243.67,244.68,237020
2018-02-26,251.71,251.75,246.59,249.26,277736
2018-02-27,247.67,254.325,247.48,250.4,319983
2018-02-28,248.98,257.3,248.86,248.86,488620
2018-03-01,250.18,254.87,247.83,249.71,381987
2018-03-02,255.86,256.94,244.85,247.49,502658
2018-03-05,260.12,261.855,248.97,253.45,422550
2018-03-06,266.11,266.23,257.15,261.65,516923
2018-03-07,266.43,267.0744,260.08,261.69,423336
2018-03-08,265.16,270.0,261.26,267.77,299091
2018-03-09,270.72,271.79,266.34,268.63,408372
2018-03-12,267.48,271.48,265.33,269.0,901882
2018-03-13,262.19,268.1958,260.49,268.0,723921
2018-03-14,259.53,263.35,258.13,263.04,591657
2018-03-15,259.77,262.725,258.13,261.19,630353
2018-03-16,263.8,266.8,259.8,261.47,11017295
2018-03-19,260.59,268.97,258.26,265.51,648812
2018-03-20,264.59,265.16,261.0,263.33,577710
2018-03-21,265.04,268.73,261.63,265.53,514032
2018-03-22,250.67,262.23,250.29,260.54,752231
2018-03-23,239.55,254.99,238.5001,252.39,813269
2018-03-26,249.47,249.93,243.25,244.82,602129
2018-03-27,239.21,250.93,237.44,249.92,622057
2018-03-28,235.81,239.93,232.27,238.87,1027003
2018-03-29,240.01,243.19,235.83,238.1,717680
2018-03-30,240.01,240.01,240.01,240.01,0
2018-04-02,233.42,240.944,227.781,240.0,793657
2018-04-03,236.49,238.65,231.6,235.72,550000
2018-04-04,240.81,241.72,231.01,231.14,587711
2018-04-05,242.28,244.98,240.29,242.41,422478
2018-04-06,236.06,241.6,232.6438,239.29,707447
2018-04-09,237.11,243.32,236.86,238.43,435964
2018-04-10,245.66,246.62,239.66,241.8,659974
2018-04-11,243.59,245.76,241.785,243.12,357135
2018-04-12,250.56,252.39,244.0,245.91,362958
2018-04-13,247.03,253.9,245.39,253.9,620647
2018-04-16,246.57,252.01,245.46,249.51,288234
2018-04-17,244.61,249.2,243.68,249.2,400786
2018-04-18,242.72,247.0,241.83,245.53,576938
2018-04-19,249.14,251.16,241.3,241.3,587141
2018-04-20,250.83,253.74,248.76,250.54,476318
2018-04-23,254.23,255.83,250.24,252.15,304320
2018-04-24,257.61,262.68,253.21,257.24,697318
2018-04-25,257.58,259.8399,254.8,258.27,484330
2018-04-26,257.37,260.19,256.0,257.79,535576
2018-04-27,305.61,306.94,297.03,300.0,2129453
2018-04-30,299.61,306.81,299.61,305.92,939528
2018-05-01,305.46,308.37,294.72,295.0,832252
2018-05-02,306.01,309.4,299.78,304.2158,846622
2018-05-03,303.48,306.09,294.23,303.0,639333
2018-05-04,305.82,309.23,297.96,302.13,508955
2018-05-07,307.32,309.48,303.1,306.0,363839
2018-05-08,312.73,313.93,306.51,306.51,538230
2018-05-09,317.12,318.71,310.44,313.44,387706
2018-05-10,320.28,323.7,315.84,317.84,401818
2018-05-11,321.02,324.7679,319.58,321.5,343294
2018-05-14,319.2,322.56,318.05,321.2,481843
2018-05-15,321.29,323.0,317.92,317.96,445518
2018-05-16,322.09,325.38,318.14,319.92,361382
2018-05-17,323.36,325.345,319.63,321.97,675525
2018-05-18,321.78,325.93,320.0,324.0,386033
2018-05-21,322.2,326.2347,321.2595,324.63,469332
2018-05-22,324.31,327.91,322.86,323.67,284361
2018-05-23,323.7,324.47,319.37,320.81,443307
2018-05-24,322.29,323.76,317.6,322.7,354943
2018-05-25,319.46,322.205,318.39,320.23,337150
2018-05-28,319.46,319.46,319.46,319.46,0
2018-05-29,306.99,316.58,305.16,315.77,877410
2018-05-30,314.98,317.77,310.66,312.09,694856
2018-05-31,312.13,316.67,310.2,314.92,513185
2018-06-01,317.73,319.695,315.96,316.93,677103
2018-06-04,319.52,319.99,316.2501,318.52,443351
2018-06-05,318.7,321.83,317.62,320.21,374772
2018-06-06,323.59,325.72,318.95,320.21,453472
2018-06-07,322.4,326.57,319.41,325.0,456057
2018-06-08,325.72,326.21,319.87,322.21,384148
2018-06-11,321.11,329.65,319.25,327.91,371193
2018-06-12,320.14,323.3825,317.361,322.72,298018
2018-06-13,320.33,325.41,316.85,320.53,360893
2018-06-14,316.49,320.6,314.49,320.59,416948
2018-06-15,315.82,318.31,311.38,314.0,935663
2018-06-18,318.27,319.38,312.03,312.93,260180
2018-06-19,316.78,317.02,310.1193,313.24,557447
2018-06-20,318.48,320.98,317.645,319.98,254461
2018-06-21,316.08,321.1,312.13,317.25,318351
2018-06-22,310.17,319.28,309.65,319.08,778185
2018-06-25,302.16,308.4901,297.48,308.49,756431
2018-06-26,299.31,302.89,298.57,301.37,773521
2018-06-27,289.33,302.18,288.98,300.38,806502
2018-06-28,291.65,293.14,287.57,290.24,654710
2018-06-29,288.76,298.42,288.56,293.23,472560
2018-07-02,292.24,294.4193,284.42,285.45,442975
2018-07-03,289.02,296.87,287.88,293.4,222210
2018-07-04,289.02,289.02,289.02,289.02,0
2018-07-05,291.45,292.63,288.5,291.94,451022
2018-07-06,295.42,296.98,288.2,289.78,408157
2018-07-09,304.25,305.4,296.65,296.65,444060
2018-07-10,301.92,307.46,299.45,304.25,399254
2018-07-11,300.92,305.45,295.061,300.93,308091
2018-07-12,300.49,303.23,296.76,303.23,386221
2018-07-13,295.3,300.49,294.03,299.76,433704
2018-07-16,302.39,304.19,296.61,296.61,411474
2018-07-17,308.19,310.1,301.4,302.06,521409
2018-07-18,308.74,312.13,307.58,309.46,469068
2018-07-19,307.02,308.29,302.7749,307.47,306583
2018-07-20,308.72,310.77,305.175,307.67,291893
