Date,Close,High,Low,Open,Volume
2016-02-12,63.15,63.47,61.82,61.99,4297399
2016-02-15,63.15,63.15,63.15,63.15,0
2016-02-16,65.21,65.55,63.51,64.16,4819113
2016-02-17,67.26,67.79,65.72,66.0,7373671
2016-02-18,66.12,67.6,65.14,67.15,6175536
2016-02-19,65.42,65.52,64.08,64.92,4994861
2016-02-22,67.31,67.52,66.35,66.41,5787709
2016-02-23,65.78,67.24,65.7,67.11,5599204
2016-02-24,65.88,65.97,63.0673,64.7,6439213
2016-02-25,66.47,66.47,64.844,65.89,4276889
2016-02-26,66.87,68.0,66.45,67.39,4149637
2016-02-29,67.7,68.5779,66.49,67.14,8642053
2016-03-01,69.09,69.49,67.34,68.44,4450951
2016-03-02,69.38,69.9285,68.21,68.75,4801267
2016-03-03,71.75,72.08,69.39,69.62,7172432
2016-03-04,72.84,73.96,71.54,72.09,9521420
2016-03-07,74.77,75.73,72.8,72.8,10740236
2016-03-08,71.73,74.11,71.52,73.78,8747600
2016-03-09,71.87,72.7,71.26,72.33,4907887
2016-03-10,71.36,72.03,70.49,72.03,6352352
2016-03-11,72.8,73.1,72.2781,72.36,4786518
2016-03-14,72.73,73.44,72.1301,72.73,5059976
2016-03-15,72.44,72.47,70.86,71.44,4674742
2016-03-16,74.34,74.51,72.2,72.59,6640133
2016-03-17,75.9,76.3,73.52,74.2,13313986
2016-03-18,75.47,76.94,74.64,76.08,13750189
2016-03-21,75.89,76.35,75.04,75.53,4315719
2016-03-22,75.55,76.08,75.24,75.59,3625524
2016-03-23,73.68,75.12,73.57,74.97,5352806
2016-03-24,75.29,75.35,72.73,72.93,7035555
2016-03-25,75.29,75.29,75.29,75.29,0
2016-03-28,75.32,75.55,74.46,75.15,3425417
2016-03-29,76.01,76.05,74.19,74.97,4085003
2016-03-30,76.51,77.25,76.01,76.94,4886350
2016-03-31,76.54,77.13,76.24,76.3,4348712
2016-04-01,76.79,76.87,74.67,75.65,4878268
2016-04-04,75.72,77.04,75.42,76.56,4349545
2016-04-05,75.24,75.85,74.6,75.32,4386799
2016-04-06,75.22,75.57,73.7,75.52,4929473
2016-04-07,74.17,74.68,73.76,74.49,4800823
2016-04-08,74.35,75.25,74.0,75.03,4911247
2016-04-11,74.63,75.779,74.61,74.61,3904692
2016-04-12,76.1,76.74,74.47,75.06,5129371
2016-04-13,79.13,79.16,76.56,76.87,9365472
2016-04-14,79.05,79.72,78.37,79.44,5372195
2016-04-15,79.17,79.78,78.73,79.38,5507920
2016-04-18,79.25,79.87,78.14,78.47,4822086
2016-04-19,80.39,80.89,79.4601,79.99,6281526
2016-04-20,79.74,80.6,79.3,80.25,5356828
2016-04-21,78.66,79.58,78.19,78.75,6505183
2016-04-22,78.32,79.18,77.2,78.93,10099562
2016-04-25,76.79,78.86,76.2,78.5,8078457
2016-04-26,77.65,77.74,76.47,77.15,6085825
2016-04-27,78.68,78.89,77.6,77.98,4459292
2016-04-28,77.75,79.17,77.595,78.03,4844331
2016-04-29,77.72,79.0,77.32,78.02,7702702
2016-05-02,77.84,78.07,76.62,77.35,3329506
2016-05-03,76.36,77.1,75.585,76.85,4790914
2016-05-04,74.24,76.31,73.9,76.18,6936078
2016-05-05,72.79,74.6,72.7,74.15,8071102
2016-05-06,73.36,73.42,71.6201,72.16,6942753
2016-05-09,70.78,72.625,70.57,72.33,9404843
2016-05-10,72.51,72.71,70.59,70.78,6506805
2016-05-11,72.43,73.61,72.36,72.85,4691884
2016-05-12,71.7,73.235,71.18,72.92,4526474
2016-05-13,70.07,71.7799,70.06,71.63,6417175
2016-05-16,70.7,71.7,70.1,70.39,4515923
2016-05-17,71.05,72.18,70.45,70.7,4841660
2016-05-18,70.59,71.87,70.08,70.62,5165469
2016-05-19,69.43,70.12,69.035,69.93,6136907
2016-05-20,69.87,70.78,69.75,70.0,5731535
2016-05-23,70.4,70.95,69.59,69.8,4001962
2016-05-24,71.09,71.25,70.25,70.78,3871980
2016-05-25,72.57,72.7,71.26,71.63,5042258
2016-05-26,72.08,73.59,72.06,73.24,4146439
2016-05-27,71.96,72.2,71.5,72.15,3002130
2016-05-30,71.96,71.96,71.96,71.96,0
2016-05-31,72.51,73.17,71.95,72.03,4072619
2016-06-01,72.27,72.49,71.27,71.98,2699908
2016-06-02,73.62,73.64,72.276,72.6,4615167
2016-06-03,75.04,75.14,73.1,73.65,6619331
2016-06-06,76.42,76.53,75.11,75.36,4775107
2016-06-07,76.81,77.28,76.44,76.53,4235114
2016-06-08,78.11,78.7,77.26,77.5,5987737
2016-06-09,77.16,77.5,76.636,77.39,3784630
2016-06-10,76.03,76.56,75.3801,76.32,4879492
2016-06-13,75.23,76.34,75.23,75.7,4086711
2016-06-14,74.86,75.55,73.95,75.06,4058441
2016-06-15,75.07,75.95,74.34,75.19,3802022
2016-06-16,74.99,75.14,73.35,74.41,4064770
2016-06-17,75.93,76.66,75.24,75.35,5442037
2016-06-20,76.43,77.35,76.39,76.91,4090835
2016-06-21,76.49,76.9,76.01,76.45,3292083
2016-06-22,76.43,77.09,76.18,76.89,3056831
2016-06-23,78.22,78.25,77.22,77.66,3599599
2016-06-24,73.03,75.61,72.99,75.2,12179087
2016-06-27,71.38,72.71,70.53,72.5,7361643
2016-06-28,72.52,72.9,71.51,72.24,4743711
2016-06-29,74.23,74.395,72.79,73.25,4015220
2016-06-30,75.81,75.85,73.97,74.17,4695295
2016-07-01,76.45,76.99,75.32,75.38,4629934
2016-07-04,76.45,76.45,76.45,76.45,0
2016-07-05,74.38,75.95,73.7,75.66,4776310
2016-07-06,74.83,74.87,73.46,74.59,3740499
2016-07-07,75.05,75.73,74.38,75.07,3080727
2016-07-08,77.37,77.43,75.78,75.92,5490676
2016-07-11,77.8,78.54,77.32,78.0,4511317
2016-07-12,79.8,79.94,78.3,78.72,5544634
2016-07-13,79.69,80.33,79.07,79.98,5161630
2016-07-14,80.06,81.0,79.97,80.5,5441107
2016-07-15,80.7,80.8,80.16,80.49,4641763
2016-07-18,79.82,79.89,78.87,79.88,4136342
2016-07-19,79.74,79.77,79.15,79.34,3308355
2016-07-20,79.69,79.86,78.93,79.45,4184341
2016-07-21,80.01,81.375,79.74,80.45,6492232
2016-07-22,79.38,79.79,78.86,79.78,4133662
2016-07-25,78.69,79.185,78.34,79.15,5797034
2016-07-26,82.75,83.0,78.74,79.04,11006563
2016-07-27,84.1,84.29,82.72,82.72,8460749
2016-07-28,82.92,83.7148,82.45,83.7,5065610
2016-07-29,82.76,83.14,82.1345,82.8,4274241
2016-08-01,81.95,82.88,81.53,82.76,3377149
2016-08-02,81.24,82.19,80.92,82.0,3909479
2016-08-03,82.03,82.3,80.93,81.15,3101710
2016-08-04,81.77,82.54,81.4,81.82,2407526
2016-08-05,82.56,82.9582,82.0,82.22,3286094
2016-08-08,83.44,83.79,82.8,83.0,3544827
2016-08-09,82.83,83.75,82.7,83.52,2314884
2016-08-10,82.65,83.31,82.48,83.31,2290307
2016-08-11,83.24,83.65,82.9901,83.0,2229261
2016-08-12,83.0,83.78,82.58,83.26,4342839
2016-08-15,84.15,84.275,82.9601,83.0,4056022
2016-08-16,84.29,84.36,83.64,84.21,3161753
2016-08-17,84.41,84.73,83.84,84.41,2983390
2016-08-18,83.38,83.61,82.51,83.41,5001647
2016-08-19,83.84,84.38,82.76,83.06,3823918
2016-08-22,83.59,83.78,83.0,83.62,2883996
2016-08-23,84.01,84.68,83.945,83.98,3178360
2016-08-24,83.15,84.1,82.97,83.41,2200430
2016-08-25,82.84,83.17,82.59,83.07,3082831
2016-08-26,82.66,83.9,82.28,83.21,3596799
2016-08-29,83.1,83.35,82.41,82.51,2253599
2016-08-30,82.48,83.15,82.31,82.86,3469184
2016-08-31,81.95,82.34,81.61,82.06,4041704
2016-09-01,81.45,82.0,80.57,81.59,4102118
2016-09-02,81.69,82.365,81.47,82.19,2449377
2016-09-05,81.69,81.69,81.69,81.69,0
2016-09-06,82.08,82.23,81.48,82.01,3070922
2016-09-07,83.72,83.73,82.41,82.5,3996195
2016-09-08,83.54,83.96,83.08,83.5,3400487
2016-09-09,80.79,83.0,80.76,82.89,5310606
2016-09-12,81.92,82.12,80.1,80.27,4110772
2016-09-13,80.23,81.26,79.93,81.1,4740629
2016-09-14,81.02,81.6184,80.23,80.38,5324824
2016-09-15,82.03,82.35,80.74,80.83,3517762
2016-09-16,82.05,82.08,81.21,81.62,6715374
2016-09-19,81.88,82.35,81.35,82.18,4350340
2016-09-20,81.7,82.67,81.66,82.46,2775339
2016-09-21,83.47,83.49,82.01,82.3,4264276
2016-09-22,83.5,84.45,83.31,83.97,3925245
2016-09-23,82.44,83.58,82.39,83.51,3028512
2016-09-26,82.37,82.68,82.01,82.2,3340788
2016-09-27,82.88,82.88,81.67,82.19,4295422
2016-09-28,86.59,86.66,83.135,83.25,9496729
2016-09-29,87.47,88.85,86.28,86.28,10615903
2016-09-30,88.77,88.98,87.81,87.99,6378906
2016-10-03,88.28,89.19,88.17,88.23,4294345
2016-10-04,87.51,88.95,87.18,88.5,4743263
2016-10-05,89.42,89.87,88.04,88.12,5186992
2016-10-06,89.29,89.66,88.71,88.96,3786789
2016-10-07,88.47,89.74,87.94,89.52,3773396
2016-10-10,88.22,89.5,88.14,89.1,3784633
2016-10-11,87.47,89.32,87.26,89.1,6471919
2016-10-12,87.58,87.75,87.02,87.5,3949484
2016-10-13,86.97,87.07,86.26,86.9,5676991
2016-10-14,87.67,88.42,87.56,87.83,3601023
2016-10-17,87.29,87.72,86.9,87.38,4479543
2016-10-18,87.22,88.2,86.77,88.11,3715717
2016-10-19,88.0,88.28,86.86,87.31,5942548
2016-10-20,86.63,87.27,86.23,87.06,4576568
2016-10-21,86.33,86.625,85.36,85.73,3592324
2016-10-24,85.99,87.13,85.54,86.12,5094781
2016-10-25,84.48,87.65,83.88,85.86,11639139
2016-10-26,84.13,84.39,82.88,83.81,6582085
2016-10-27,83.01,84.344,82.71,84.28,5003024
2016-10-28,83.88,84.17,83.0,83.32,4974317
2016-10-31,83.46,84.375,83.41,84.19,4679376
2016-11-01,82.24,83.65,81.65,83.47,5139628
2016-11-02,81.11,82.15,80.33,82.15,5228403
2016-11-03,81.27,81.67,80.68,81.64,3858891
2016-11-04,82.31,82.9,80.59,81.34,5745733
2016-11-07,83.75,84.16,82.97,83.74,3786422
2016-11-08,84.68,85.0,83.06,83.77,3405224
2016-11-09,91.2,93.2,89.36,89.78,19281768
2016-11-10,93.45,94.95,91.84,92.04,14172811
2016-11-11,93.01,94.34,91.82,93.39,7369674
2016-11-14,94.17,95.5,93.02,93.25,7551664
2016-11-15,94.44,94.46,92.64,93.46,4644176
2016-11-16,93.35,94.3999,92.835,93.77,3297156
2016-11-17,92.78,93.5,92.4,93.5,3941993
2016-11-18,92.34,93.4,91.9,93.01,4715737
2016-11-21,92.9,93.85,92.78,93.13,3783188
2016-11-22,93.62,93.71,92.8,93.4,3172522
2016-11-23,96.18,96.42,94.22,94.81,6570211
2016-11-24,96.18,96.18,96.18,96.18,0
2016-11-25,95.81,96.44,95.21,95.96,2006880
2016-11-28,94.9,95.86,94.47,95.51,4915704
2016-11-29,94.04,94.57,93.63,94.0,3806021
2016-11-30,95.56,95.895,94.35,95.75,4641403
2016-12-01,96.24,97.39,94.05,96.0,9360243
2016-12-02,95.14,96.15,94.93,95.36,5037775
2016-12-05,94.45,95.99,94.15,95.87,4980335
2016-12-06,95.22,95.31,94.07,94.1,3663143
2016-12-07,97.33,97.33,94.93,95.25,4899949
2016-12-08,96.27,97.4,96.13,97.26,3861026
2016-12-09,95.53,96.3,95.19,96.23,6550145
2016-12-12,95.08,96.65,94.91,96.01,3596951
2016-12-13,96.02,96.5,95.18,95.74,3802665
2016-12-14,93.74,96.0,93.61,95.77,5646925
2016-12-15,94.53,94.73,93.05,93.8,4200139
2016-12-16,92.58,94.48,92.53,94.35,7872663
2016-12-19,92.71,92.78,91.0,91.93,3856199
2016-12-20,94.34,94.83,93.3,93.64,4302415
2016-12-21,93.82,94.3,93.68,94.26,2829309
2016-12-22,94.12,94.45,93.72,93.78,2534768
2016-12-23,94.32,94.4,93.64,93.79,1545895
2016-12-26,94.32,94.32,94.32,94.32,0
2016-12-27,94.55,94.8,94.1,94.34,1735397
2016-12-28,93.15,94.9,92.82,94.6,2700257
2016-12-29,93.29,93.85,93.0,93.28,2387183
2016-12-30,92.74,93.25,92.33,93.04,3471158
2017-01-02,92.74,92.74,92.74,92.74,0
2017-01-03,93.99,95.19,93.25,94.0,5054619
2017-01-04,93.57,94.5,93.43,94.46,3771475
2017-01-05,93.0,94.46,92.42,93.18,4698750
2017-01-06,93.04,93.6,92.41,93.45,4023062
2017-01-09,92.37,93.49,92.2,92.93,3095018
2017-01-10,93.83,94.44,92.77,92.98,3980093
2017-01-11,94.65,94.75,93.39,94.47,3718704
2017-01-12,93.99,94.37,92.78,94.37,3102819
2017-01-13,94.48,94.625,93.68,94.07,2609230
2017-01-16,94.48,94.48,94.48,94.48,0
2017-01-17,93.57,94.2899,93.22,94.24,5040186
2017-01-18,93.33,93.42,92.53,92.79,3424605
2017-01-19,93.38,93.98,92.96,93.58,3539818
2017-01-20,94.58,95.0,93.62,94.01,5042578
2017-01-23,94.46,94.74,93.56,94.6,3253899
2017-01-24,96.24,96.73,94.8,95.02,5763101
2017-01-25,98.15,98.59,97.32,97.82,7553556
2017-01-26,97.22,98.98,96.0187,98.45,9094681
2017-01-27,98.99,99.46,97.5,97.69,6371328
2017-01-30,96.79,98.59,96.57,98.4,5221687
2017-01-31,95.66,96.63,94.59,96.59,5724363
2017-02-01,95.11,96.52,94.4,95.81,3580499
2017-02-02,93.77,95.13,93.5,94.77,3807279
2017-02-03,93.28,94.449,92.81,94.32,4677510
2017-02-06,92.87,93.12,92.43,92.81,4621103
2017-02-07,93.31,94.9229,93.02,94.32,4995488
2017-02-08,92.91,93.0,92.11,93.0,4083514
2017-02-09,93.96,94.18,92.69,93.06,3994278
2017-02-10,96.31,96.62,94.5,94.87,5599429
2017-02-13,98.5,99.045,97.16,97.69,6994985
2017-02-14,98.09,98.74,97.26,98.29,4342341
2017-02-15,99.02,99.02,98.0,98.11,4325069
2017-02-16,98.26,99.07,97.8,99.05,3062422
2017-02-17,98.85,98.95,97.54,98.07,3631447
2017-02-20,98.85,98.85,98.85,98.85,0
2017-02-21,98.1,99.2,97.92,98.87,3916568
2017-02-22,98.2,98.73,97.62,98.04,3031129
2017-02-23,95.55,98.5,95.12,98.44,6024114
2017-02-24,95.48,95.5,93.5,94.86,5018141
2017-02-27,97.44,97.52,95.115,95.48,5444803
2017-02-28,96.66,97.6,96.44,97.24,3951594
2017-03-01,98.58,98.97,97.43,98.2,5564893
2017-03-02,94.36,98.73,92.84,98.49,23054762
2017-03-03,95.12,95.9,94.21,94.36,8177913
2017-03-06,95.66,95.94,94.1,94.32,4705732
2017-03-07,95.93,96.23,94.76,95.65,4682929
2017-03-08,93.23,95.48,92.86,94.1,9370264
2017-03-09,91.39,93.22,90.41,92.45,9260914
2017-03-10,92.31,93.1,90.81,91.89,7168384
2017-03-13,92.64,93.53,92.26,93.33,4376144
2017-03-14,91.86,92.0,90.62,91.22,5780859
2017-03-15,93.36,93.79,92.06,92.37,6434599
2017-03-16,92.85,94.09,92.641,93.97,3717730
2017-03-17,92.91,93.32,92.65,92.99,7141321
2017-03-20,95.4,95.48,92.89,93.13,6515900
2017-03-21,92.43,95.39,92.09,95.38,7720153
2017-03-22,92.43,93.13,91.72,92.0,5035553
2017-03-23,92.23,93.0,91.96,92.45,2586255
2017-03-24,92.15,93.24,91.56,92.24,3634569
2017-03-27,91.51,91.97,90.34,90.9,3425649
2017-03-28,92.95,93.16,91.51,91.56,3866034
2017-03-29,92.86,93.249,92.4,92.76,2513702
2017-03-30,93.22,93.37,92.4,92.98,3672610
2017-03-31,92.76,93.24,92.02,92.63,4020648
2017-04-03,92.27,92.84,91.0,92.43,3685857
2017-04-04,94.13,94.78,93.06,93.89,5797548
2017-04-05,94.24,96.7299,93.96,94.92,6060906
2017-04-06,95.82,96.42,94.26,94.42,5411580
2017-04-07,95.52,96.62,95.42,95.87,4463758
2017-04-10,97.14,97.89,96.1,96.31,5168332
2017-04-11,97.1,97.308,95.67,97.3,4250436
2017-04-12,94.86,96.77,94.66,96.69,4772740
2017-04-13,93.1,94.86,93.09,94.6,4705993
2017-04-14,93.1,93.1,93.1,93.1,0
2017-04-17,94.14,94.35,93.49,93.69,3718894
2017-04-18,94.39,94.54,93.12,93.5,3310868
2017-04-19,93.47,95.97,93.29,94.86,5550353
2017-04-20,94.66,94.96,92.98,93.28,4852017
2017-04-21,94.32,95.25,93.81,95.19,4128655
2017-04-24,96.81,97.06,95.8,95.84,6739046
2017-04-25,104.42,104.89,102.0,102.88,18380622
2017-04-26,104.66,105.98,103.64,103.8,9855232
2017-04-27,102.68,104.24,102.56,104.05,6727351
2017-04-28,102.26,103.53,102.23,102.83,4015923
2017-05-01,102.0,102.99,101.41,102.65,4512442
2017-05-02,101.51,102.71,101.25,102.27,4516369
2017-05-03,101.54,102.17,100.78,101.04,4278364
2017-05-04,99.39,101.5,98.635,101.44,7271434
2017-05-05,99.64,99.9869,99.02,99.5,4086754
2017-05-08,99.37,100.1,98.94,99.48,5094497
2017-05-09,99.29,100.21,99.25,99.72,9741339
2017-05-10,100.36,100.71,99.301,99.72,4697168
2017-05-11,100.99,101.9189,100.15,101.9,5220286
2017-05-12,100.71,100.95,100.17,100.59,4111971
2017-05-15,102.42,102.56,101.41,101.59,3748492
2017-05-16,102.34,102.8,101.27,102.75,3115839
2017-05-17,100.14,101.65,99.89,101.0,4617965
2017-05-18,100.22,100.67,97.74,99.14,5931547
2017-05-19,102.43,102.86,101.27,101.57,4636549
2017-05-22,102.29,103.05,101.81,102.67,4377007
2017-05-23,103.63,103.75,102.06,102.3,3327501
2017-05-24,103.95,104.91,103.15,103.33,5174605
2017-05-25,105.02,105.935,104.24,104.45,5220350
2017-05-26,105.66,105.71,104.62,105.0,2893924
2017-05-29,105.66,105.66,105.66,105.66,0
2017-05-30,105.47,105.86,105.01,105.26,3211672
2017-05-31,105.43,105.76,103.6,105.25,4130439
2017-06-01,105.65,106.43,105.16,105.77,4211189
2017-06-02,105.95,106.76,105.18,105.67,3702809
2017-06-05,105.2,107.17,105.14,105.58,4319496
2017-06-06,104.55,105.52,104.06,104.79,3800243
2017-06-07,103.51,104.69,102.45,104.3,5120750
2017-06-08,105.01,105.39,103.61,103.8,4649344
2017-06-09,105.92,107.02,105.03,105.09,3880745
2017-06-12,106.07,106.3489,104.9,105.65,4167423
2017-06-13,105.75,106.66,105.505,106.18,3522709
2017-06-14,104.71,105.99,103.99,105.8,4100225
2017-06-15,106.4,106.64,103.8,103.8,5973559
2017-06-16,107.6,107.91,106.4,106.76,7350440
2017-06-19,107.49,108.04,106.67,107.95,4347590
2017-06-20,107.04,108.18,106.915,108.06,5314080
2017-06-21,103.47,106.76,103.15,106.63,6273755
2017-06-22,103.84,104.66,103.49,103.57,3652480
2017-06-23,104.11,104.27,102.3047,102.5,12089818
2017-06-26,104.25,105.63,103.44,104.66,2857661
2017-06-27,103.93,105.23,103.69,104.5,3380676
2017-06-28,106.45,106.63,104.76,104.85,4118284
2017-06-29,105.64,106.97,104.81,106.45,3549682
2017-06-30,107.46,108.04,105.83,106.1,4702048
2017-07-03,106.97,107.84,106.48,106.51,2404896
2017-07-04,106.97,106.97,106.97,106.97,0
2017-07-05,107.49,107.88,106.65,107.0,3483597
2017-07-06,106.51,107.89,106.3,107.23,2921000
2017-07-07,106.92,107.58,105.85,106.61,2767868
2017-07-10,107.84,108.49,106.24,106.73,2951443
2017-07-11,108.24,108.47,107.05,107.91,2559779
2017-07-12,108.96,110.0,108.84,108.92,3611614
2017-07-13,108.47,109.25,107.97,108.89,3051071
2017-07-14,108.77,109.36,108.05,108.55,4480218
2017-07-17,108.84,109.38,107.98,108.0,2969479
2017-07-18,107.07,108.22,106.57,108.22,3983861
2017-07-19,107.85,108.0,107.14,107.3,2857917
2017-07-20,107.32,108.15,107.06,107.88,3746116
2017-07-21,106.59,106.95,105.11,106.71,4258115
2017-07-24,108.18,108.5,107.29,107.86,5975314
2017-07-25,114.54,114.89,111.8,113.24,14262556
2017-07-26,113.52,114.54,113.08,114.25,5741249
2017-07-27,114.37,114.39,113.25,113.72,5583323
2017-07-28,114.1,114.9,113.48,114.45,4703928
2017-07-31,113.95,114.66,113.69,114.5,4485013
2017-08-01,113.1,114.43,112.52,114.27,3683578
2017-08-02,113.09,113.58,112.09,113.15,2830525
2017-08-03,113.56,113.72,112.85,112.85,2438530
2017-08-04,114.35,114.64,113.451,113.88,2631811
2017-08-07,114.71,114.99,114.3,114.48,2269274
2017-08-08,114.41,115.25,114.19,114.59,2576508
2017-08-09,114.34,115.46,114.11,114.39,3170050
2017-08-10,113.15,114.13,112.86,113.89,3186423
2017-08-11,112.85,113.67,112.75,113.07,2130558
2017-08-14,113.71,114.37,113.27,113.46,1968916
2017-08-15,113.65,114.23,113.32,114.0,2825973
2017-08-16,114.12,114.505,113.63,113.81,2268555
2017-08-17,113.14,114.37,113.14,114.0,2904650
2017-08-18,113.92,114.64,112.69,112.99,3875178
2017-08-21,113.6,114.09,113.27,113.75,3136367
2017-08-22,115.82,115.86,114.0,114.21,3881054
2017-08-23,114.75,115.38,114.75,115.0,2447622
2017-08-24,114.78,115.05,114.39,115.0,1861155
2017-08-25,115.35,116.64,115.15,115.47,3281467
2017-08-28,115.07,116.06,114.6593,115.76,2010463
2017-08-29,116.01,116.6,114.3,114.38,4355471
2017-08-30,117.55,117.69,115.8775,116.12,3400077
2017-08-31,117.49,118.83,117.35,117.95,3357395
2017-09-01,118.28,118.82,117.4,117.49,2992201
2017-09-04,118.28,118.28,118.28,118.28,0
2017-09-05,118.3,119.13,117.82,118.14,3830530
2017-09-06,116.98,119.185,116.98,118.75,4292545
2017-09-07,117.77,117.93,116.501,117.38,3270003
2017-09-08,117.82,118.85,117.0,117.23,2786721
2017-09-11,118.87,118.92,117.47,118.82,3527473
2017-09-12,120.94,121.39,119.06,119.19,5554364
2017-09-13,119.63,121.0,119.41,120.5,2532234
2017-09-14,120.48,120.79,119.21,119.79,2904556
2017-09-15,121.37,121.57,120.31,121.01,4610025
2017-09-18,123.83,124.43,122.85,123.62,4349014
2017-09-19,124.74,124.93,123.76,123.96,3049846
2017-09-20,124.85,125.2764,124.18,124.97,3151576
2017-09-21,124.79,125.04,123.821,124.52,2615367
2017-09-22,124.43,125.42,124.35,124.58,2615659
2017-09-25,124.32,124.78,123.65,124.37,3268466
2017-09-26,124.51,125.07,124.32,124.7,2302136
2017-09-27,124.52,125.42,124.34,125.21,2140544
2017-09-28,125.23,125.28,123.62,123.91,2067778
2017-09-29,124.71,125.55,124.5144,125.35,2273463
2017-10-02,124.72,124.8299,123.95,124.4,2502228
2017-10-03,125.51,125.53,124.35,124.98,2166124
2017-10-04,126.74,127.09,125.6,125.69,2792410
2017-10-05,126.4,126.91,126.01,126.8,2496513
2017-10-06,126.93,126.99,125.9778,126.12,2697410
2017-10-09,126.88,126.93,125.94,126.92,1979639
2017-10-10,128.19,128.29,127.27,127.52,4414772
2017-10-11,128.6,128.85,127.67,128.17,2177836
2017-10-12,129.99,130.16,128.38,128.4,3372320
2017-10-13,130.71,131.41,129.2041,131.0,3478191
2017-10-16,131.47,132.12,130.94,131.25,2914192
2017-10-17,130.54,131.47,130.3201,131.14,2380342
2017-10-18,131.29,131.65,130.5,130.5,2511437
2017-10-19,131.55,131.63,129.4,131.0,4837581
2017-10-20,131.36,131.91,130.48,131.34,3086775
2017-10-23,131.68,132.3438,131.16,131.95,5549532
2017-10-24,138.24,140.439,136.63,140.06,18886700
2017-10-25,136.84,137.83,134.7901,137.21,7438581
2017-10-26,136.94,138.24,136.85,136.88,5745354
2017-10-27,137.81,138.4,136.9,136.92,4064593
2017-10-30,136.49,137.81,136.48,137.3,3044543
2017-10-31,135.8,136.62,135.0801,136.5,3988311
2017-11-01,136.29,137.3,135.43,135.67,3629020
2017-11-02,136.47,136.99,135.69,136.42,2722613
2017-11-03,136.63,136.95,136.36,136.48,2105357
2017-11-06,137.71,138.45,136.79,136.8,2780869
2017-11-07,138.81,138.9,136.66,137.8,3222106
2017-11-08,137.29,138.75,137.18,138.4,1933255
2017-11-09,135.34,136.75,134.65,136.44,2940871
2017-11-10,136.48,136.89,135.07,135.09,2017640
2017-11-13,136.53,136.55,134.87,135.53,1894148
2017-11-14,137.54,138.12,136.47,138.0,3041283
2017-11-15,134.1,136.76,133.81,136.48,3746182
2017-11-16,136.36,137.41,135.1,135.47,2813638
2017-11-17,136.13,136.36,135.02,135.8,2312700
2017-11-20,136.91,137.81,136.25,136.44,2124623
2017-11-21,137.6,138.0,137.17,137.77,2221427
2017-11-22,138.01,138.42,137.2,138.22,4887659
2017-11-23,138.01,138.01,138.01,138.01,0
2017-11-24,137.39,138.42,137.34,138.1,944517
2017-11-27,137.19,138.2698,136.89,137.47,2585375
2017-11-28,138.99,139.0,137.27,137.51,2592701
2017-11-29,138.06,139.21,137.201,139.0,3098231
2017-11-30,141.15,141.33,137.11,138.9,7507820
2017-12-01,141.52,142.4,138.375,141.6,5481644
2017-12-04,141.5,145.19,141.44,144.25,4922287
2017-12-05,140.14,142.19,139.73,141.75,3884080
2017-12-06,140.34,141.14,139.5,140.15,2881368
2017-12-07,142.89,143.0,139.1884,139.775,2977117
2017-12-08,143.86,144.32,142.93,143.87,2490056
2017-12-11,143.77,144.71,143.48,144.63,1913470
2017-12-12,143.42,144.8,143.21,143.49,3397071
2017-12-13,148.57,149.05,144.07,144.18,6486536
2017-12-14,146.28,149.0,145.88,148.85,4616889
2017-12-15,146.69,147.84,145.49,147.35,7931739
2017-12-18,149.77,149.81,146.8,147.75,3534846
2017-12-19,150.91,151.09,148.5301,149.9,3554140
2017-12-20,152.52,152.6,150.7,151.93,3076024
2017-12-21,154.64,155.1,151.81,152.69,4017431
2017-12-22,155.75,155.8,153.95,154.77,2486378
2017-12-25,155.75,155.75,155.75,155.75,0
2017-12-26,156.44,156.9799,155.66,156.04,1870565
2017-12-27,157.52,157.69,156.31,156.94,2520486
2017-12-28,158.42,158.65,157.23,157.94,4064049
2017-12-29,157.58,158.4998,157.51,158.05,2616142
2018-01-01,157.58,157.58,157.58,157.58,0
2018-01-02,157.04,159.39,156.03,158.3,5108362
2018-01-03,157.28,157.49,155.4,157.04,4146054
2018-01-04,159.44,159.58,157.02,157.89,4865769
2018-01-05,161.96,162.05,159.64,160.26,3945401
2018-01-08,166.03,166.43,162.55,164.11,5929202
2018-01-09,166.43,167.41,165.09,166.33,4522913
2018-01-10,165.87,167.525,164.5,165.9,5478633
2018-01-11,169.2,169.53,165.64,166.9,4198990
2018-01-12,170.3,170.67,169.2251,169.99,4127913
2018-01-15,170.3,170.3,170.3,170.3,0
2018-01-16,169.31,173.24,167.57,172.9,8530572
2018-01-17,168.5,170.11,168.5,169.32,5571411
2018-01-18,168.83,170.7599,168.091,169.33,4668825
2018-01-19,170.41,170.45,168.61,169.63,5796683
2018-01-22,170.89,170.91,168.48,170.32,3540941
2018-01-23,169.43,172.05,169.2,172.0,5036456
2018-01-24,168.34,172.45,167.67,171.4,8240959
2018-01-25,169.37,173.1,162.46,173.1,16937125
2018-01-26,167.06,169.0,164.55,168.81,9045259
2018-01-29,162.58,165.88,159.42,165.58,9496821
2018-01-30,163.76,164.71,159.81,160.33,8694776
2018-01-31,162.78,165.79,161.893,164.7,7013992
2018-02-01,162.24,163.74,160.18,161.24,4323603
2018-02-02,157.49,160.8,156.53,160.77,7602821
2018-02-05,151.08,158.93,142.85,154.93,11390549
