Date,Close,High,Low,Open,Volume
2015-12-15,161.29,163.74,160.72,163.32,2378746
2015-12-16,162.76,163.2528,160.0,161.95,2196261
2015-12-17,160.68,163.58,160.6,162.44,1704232
2015-12-18,157.7,160.68,157.6,159.79,4295780
2015-12-21,159.39,159.43,157.33,158.81,1453487
2015-12-22,161.23,161.39,159.03,159.9,1742060
2015-12-23,161.71,162.43,160.78,162.43,1580959
2015-12-24,161.75,162.33,161.44,161.85,491044
2015-12-25,161.75,161.75,161.75,161.75,0
2015-12-28,161.16,162.26,160.4,161.05,1124723
2015-12-29,162.66,163.23,161.5201,161.9,1169600
2015-12-30,162.71,163.45,162.51,162.96,889858
2015-12-31,161.5,164.0,161.5,162.08,1873399
2016-01-01,161.5,161.5,161.5,161.5,0
2016-01-04,159.54,160.1,157.865,159.81,2640789
2016-01-05,159.93,161.228,159.45,160.17,2127674
2016-01-06,158.45,159.8,157.63,158.36,2033414
2016-01-07,154.82,157.06,153.55,154.85,3826032
2016-01-08,152.11,155.3,151.81,155.28,3156190
2016-01-11,154.72,155.96,152.12,152.3,2164781
2016-01-12,156.055,156.43,154.94,155.71,2215581
2016-01-13,152.12,156.02,151.88,155.97,2157501
2016-01-14,153.18,154.16,151.33,151.96,2281478
2016-01-15,150.39,151.52,148.25,149.29,2975372
2016-01-18,150.39,150.39,150.39,150.39,0
2016-01-19,150.47,152.0,149.58,151.79,2242568
2016-01-20,148.82,150.0,144.91,148.46,3796826
2016-01-21,150.38,151.24,148.11,148.97,2212441
2016-01-22,153.69,153.71,151.65,152.18,2544068
2016-01-25,150.78,154.48,150.5545,154.07,1820623
2016-01-26,148.5,151.72,148.3001,150.78,2828570
2016-01-27,147.73,149.59,146.72,149.29,2189485
2016-01-28,149.59,149.97,147.81,148.55,2076251
2016-01-29,151.12,151.62,146.91,149.5,3221346
2016-02-01,151.25,152.19,150.19,150.84,2142044
2016-02-02,148.5,150.79,148.11,149.99,1931427
2016-02-03,146.7,149.98,145.45,149.28,2547038
2016-02-04,143.28,145.1378,141.79,145.0,5340490
2016-02-05,143.99,145.2,142.4,143.27,4079344
2016-02-08,147.02,147.55,141.62,142.74,3782043
2016-02-09,147.94,149.72,146.23,146.24,3228334
2016-02-10,148.05,150.17,147.58,149.37,2189557
2016-02-11,146.65,148.39,144.76,147.13,2198097
2016-02-12,148.65,149.27,147.0,147.98,1951826
2016-02-15,148.65,148.65,148.65,148.65,0
2016-02-16,149.11,150.641,147.7,149.35,2186423
2016-02-17,150.91,151.98,148.91,149.75,2174598
2016-02-18,148.65,149.8397,146.82,149.13,2894302
2016-02-19,148.7,149.14,146.85,149.0,2471711
2016-02-22,150.06,150.18,148.49,149.63,2161275
2016-02-23,150.36,151.76,149.12,149.89,1850645
2016-02-24,153.87,154.4099,149.6585,150.03,2590074
2016-02-25,154.72,154.88,152.86,154.69,1746889
2016-02-26,149.68,153.41,148.76,153.09,3800789
2016-02-29,150.03,152.3,149.69,149.99,3123546
2016-03-01,150.52,151.2,149.38,150.4,2681404
2016-03-02,152.79,152.95,150.39,151.13,2947574
2016-03-03,151.6,151.9595,147.38,148.56,5552633
2016-03-04,150.9,151.769,150.03,151.74,2155572
2016-03-07,148.17,150.89,147.6,149.96,3165743
2016-03-08,150.95,151.92,147.1,147.66,3156267
2016-03-09,153.05,153.5,151.31,151.35,2395294
2016-03-10,152.87,154.69,151.05,153.21,1413364
2016-03-11,152.71,153.9999,151.4,153.85,1829936
2016-03-14,152.67,153.3,151.65,152.26,1218407
2016-03-15,154.18,154.42,151.8,151.8,1399036
2016-03-16,154.06,155.0,152.63,153.7,1485483
2016-03-17,153.84,154.74,153.59,153.82,1583525
2016-03-18,153.15,154.7,152.77,154.58,3611696
2016-03-21,153.94,154.35,152.47,152.82,1367376
2016-03-22,152.23,153.805,152.0,153.21,1943110
2016-03-23,153.51,153.93,151.64,152.18,2127269
2016-03-24,151.43,154.08,150.85,153.24,2506494
2016-03-25,151.43,151.43,151.43,151.43,0
2016-03-28,152.67,153.94,151.78,151.8,1767422
2016-03-29,155.26,155.46,152.52,152.77,1655948
2016-03-30,157.6,158.24,155.65,155.91,2642666
2016-03-31,157.58,159.8,157.52,157.96,2692398
2016-04-01,158.25,159.087,157.0,157.87,1531803
2016-04-04,157.73,158.99,156.4601,158.68,1458737
2016-04-05,155.99,158.0,155.715,157.89,1855613
2016-04-06,156.77,157.41,155.22,155.81,1572623
2016-04-07,152.03,154.58,151.48,154.42,4050062
2016-04-08,151.65,152.98,150.92,152.98,2008484
2016-04-11,149.05,151.94,148.965,151.34,2278997
2016-04-12,150.52,150.68,148.51,149.6,2268547
2016-04-13,151.88,152.08,150.59,151.57,2079230
2016-04-14,151.4,152.91,151.14,152.59,2419999
2016-04-15,153.17,153.81,151.839,151.96,2675923
2016-04-18,153.3,153.71,152.27,152.78,1335762
2016-04-19,153.68,153.9,152.49,153.78,1579018
2016-04-20,152.74,153.89,152.6,153.72,1308764
2016-04-21,151.42,152.735,150.69,152.49,2097632
2016-04-22,149.92,151.81,149.36,151.05,2233857
2016-04-25,151.51,151.68,149.47,149.98,1248994
2016-04-26,152.6,153.45,151.67,152.08,1552867
2016-04-27,151.77,152.509,150.6,152.24,1492820
2016-04-28,151.44,153.65,151.14,152.01,2198415
2016-04-29,148.13,150.98,147.46,150.01,3588825
2016-05-02,150.93,151.42,147.75,148.76,3361454
2016-05-03,151.41,152.53,149.6,150.08,2201284
2016-05-04,151.51,152.0,149.44,150.12,2111578
2016-05-05,147.84,150.38,146.37,148.98,4869255
2016-05-06,146.44,147.5,144.74,147.06,3692230
2016-05-09,148.59,148.968,146.51,146.83,2843904
2016-05-10,149.56,149.98,148.75,149.38,1943901
2016-05-11,147.12,148.69,146.58,148.39,2812658
2016-05-12,146.72,147.77,146.32,147.32,2860594
2016-05-13,144.5,146.72,144.3,146.33,2993616
2016-05-16,145.79,146.58,143.4,144.5,2614957
2016-05-17,143.6,146.24,143.22,145.5,2928857
2016-05-18,141.29,141.66,138.57,140.18,5716998
2016-05-19,142.7,143.08,141.42,142.45,2830546
2016-05-20,142.69,143.5,142.02,142.73,2089035
2016-05-23,142.01,144.0,141.91,142.84,1828386
2016-05-24,142.57,143.48,142.38,142.57,2813053
2016-05-25,144.54,145.68,142.51,142.62,4166922
2016-05-26,149.71,153.88,147.7,149.01,7679440
2016-05-27,149.08,150.77,148.11,150.24,3349772
2016-05-30,149.08,149.08,149.08,149.08,0
2016-05-31,148.77,149.88,147.63,149.57,3738873
2016-06-01,152.52,153.0,150.32,150.5,3487293
2016-06-02,151.51,151.51,148.55,150.05,3957636
2016-06-03,151.71,151.78,150.27,150.3,1964223
2016-06-06,152.24,152.49,151.7111,151.83,1962091
2016-06-07,152.62,153.85,151.9001,152.08,2113045
2016-06-08,153.37,153.47,152.05,152.68,1528305
2016-06-09,154.05,154.14,152.92,153.0,1812097
2016-06-10,154.87,155.15,152.94,153.0,3266487
2016-06-13,154.95,155.96,154.5652,154.76,2576602
2016-06-14,155.87,156.36,153.57,154.55,3274725
2016-06-15,154.86,156.78,154.66,155.7,2228482
2016-06-16,156.42,156.5,154.11,154.86,1937877
2016-06-17,155.89,157.25,155.76,157.03,2858208
2016-06-20,156.48,158.38,156.45,157.38,2091170
2016-06-21,157.2,157.9,156.66,157.07,1909688
2016-06-22,158.12,158.42,157.16,157.61,2094764
2016-06-23,157.03,158.79,156.34,158.6,2912400
2016-06-24,155.56,157.6899,153.1,153.16,3996146
2016-06-27,154.26,154.93,152.55,154.24,2794208
2016-06-28,155.6,155.93,153.71,154.66,2156326
2016-06-29,157.08,157.28,155.89,156.44,1942864
2016-06-30,157.04,157.82,155.5,156.96,3091123
2016-07-01,156.11,157.19,155.4,157.19,2317430
2016-07-04,156.11,156.11,156.11,156.11,0
2016-07-05,155.25,156.15,154.7003,156.08,2807408
2016-07-06,156.01,156.55,154.67,155.2,2133816
2016-07-07,163.7,164.16,158.0,158.33,6497912
2016-07-08,165.44,166.1,164.49,164.84,3932031
2016-07-11,166.72,167.49,165.06,165.06,2634273
2016-07-12,166.28,166.9225,165.8201,166.49,1644614
2016-07-13,166.78,167.185,166.02,167.0,1479772
2016-07-14,166.94,168.0,166.28,167.15,2150083
2016-07-15,166.41,167.44,165.6,167.44,1962460
2016-07-18,167.51,167.86,165.92,166.56,1993806
2016-07-19,168.12,168.5631,167.39,167.5,1487776
2016-07-20,168.04,168.26,166.95,168.25,1336877
2016-07-21,167.05,167.75,166.3,167.43,1384561
2016-07-22,167.47,167.6999,166.96,167.68,1335064
2016-07-25,167.97,168.2,166.4,167.17,1732226
2016-07-26,167.57,168.82,166.7,167.6,1593919
2016-07-27,166.15,167.5,165.75,167.16,1439996
2016-07-28,166.35,166.86,165.8,166.26,1866549
2016-07-29,167.22,167.68,166.38,166.64,1359664
2016-08-01,167.56,168.0,166.9,167.15,986769
2016-08-02,166.5,167.54,164.59,167.07,2107487
2016-08-03,166.12,166.33,165.1,165.92,1837821
2016-08-04,166.55,167.74,165.89,166.04,1638320
2016-08-05,167.7,168.33,166.08,166.86,1526578
2016-08-08,167.4,167.55,166.47,167.25,1294445
2016-08-09,167.86,168.6,166.88,167.74,1286679
2016-08-10,168.29,168.5,167.05,167.44,1104292
2016-08-11,167.88,169.59,167.33,169.11,1498052
2016-08-12,169.04,169.41,167.16,167.16,1399053
2016-08-15,168.73,169.27,168.59,169.04,918631
2016-08-16,168.41,168.8,167.88,167.88,1022988
2016-08-17,167.96,168.36,166.92,167.45,1382531
2016-08-18,167.75,168.71,167.2,168.42,1353380
2016-08-19,168.02,168.33,167.1,167.21,1764785
2016-08-22,167.94,168.69,167.62,168.34,954979
2016-08-23,167.36,168.45,167.31,168.09,1004399
2016-08-24,167.57,167.88,166.76,167.14,1363847
2016-08-25,164.86,167.41,164.64,167.2,1817656
2016-08-26,163.93,165.645,163.47,165.39,2009898
2016-08-29,163.98,164.835,163.4,164.47,1819224
2016-08-30,161.96,164.28,161.74,164.07,2010862
2016-08-31,162.09,162.57,161.15,161.87,1933921
2016-09-01,156.21,159.0,155.54,159.0,6038471
2016-09-02,157.98,159.28,156.8,156.81,2678993
2016-09-05,157.98,157.98,157.98,157.98,0
2016-09-06,158.06,158.15,156.02,158.13,2716916
2016-09-07,155.64,157.87,155.4,157.64,2984148
2016-09-08,153.47,155.4899,152.94,155.19,2993129
2016-09-09,150.7,152.79,150.7,152.59,2993874
2016-09-12,151.69,151.99,150.26,150.5,2982397
2016-09-13,150.74,151.58,150.07,151.18,2148605
2016-09-14,150.69,152.25,150.2,150.71,2218020
2016-09-15,152.67,152.97,150.11,150.72,2304866
2016-09-16,152.35,152.66,151.14,151.96,2841961
2016-09-19,151.79,153.03,151.6,152.13,1321281
2016-09-20,152.17,152.71,151.67,152.43,1396739
2016-09-21,152.7,152.9,151.25,152.59,1535134
2016-09-22,153.15,154.28,152.68,153.03,2502180
2016-09-23,152.53,153.77,152.17,153.15,2282062
2016-09-26,151.19,152.28,151.01,152.08,1862192
2016-09-27,150.45,151.77,150.0,151.42,2569036
2016-09-28,149.41,150.67,148.94,150.6,2626347
2016-09-29,147.49,149.69,147.2,149.19,4501330
2016-09-30,152.51,154.85,151.6,151.79,7318123
2016-10-03,151.01,152.2504,150.32,152.22,3197870
2016-10-04,150.48,151.62,149.49,151.47,2840515
2016-10-05,149.98,150.92,149.83,150.63,2377677
2016-10-06,149.47,150.64,149.0,150.23,2465730
2016-10-07,149.99,150.19,148.79,149.77,2282456
2016-10-10,150.28,150.85,149.75,150.35,1587748
2016-10-11,151.01,151.14,149.515,149.67,2596769
2016-10-12,150.46,151.49,150.39,150.97,1664505
2016-10-13,150.22,151.34,149.72,149.93,1795261
2016-10-14,150.15,151.0,149.28,150.18,1745010
2016-10-17,148.7,150.2,148.63,150.08,1988411
2016-10-18,149.11,149.62,148.41,149.51,1847783
2016-10-19,149.45,151.32,149.31,150.7,1812698
2016-10-20,150.04,150.78,149.6,149.85,2251749
2016-10-21,148.97,150.29,148.5,149.51,2188029
2016-10-24,152.12,152.317,149.29,149.35,2432848
2016-10-25,150.99,151.97,149.9,149.9,2060648
2016-10-26,150.98,151.41,150.28,150.35,2246137
2016-10-27,150.86,151.46,149.82,150.83,1993467
2016-10-28,149.76,150.86,149.38,150.44,1843867
2016-10-31,147.87,149.35,147.1,148.89,3239395
2016-11-01,146.66,148.63,146.3805,148.48,2112003
2016-11-02,146.27,147.34,146.12,146.43,2260450
2016-11-03,144.45,146.7,144.14,146.7,2168211
2016-11-04,142.24,145.0,142.11,143.0,2702134
2016-11-07,143.54,143.655,142.75,143.38,3010110
2016-11-08,146.09,146.63,143.8,143.89,3506032
2016-11-09,146.79,147.39,143.54,143.54,3170343
2016-11-10,146.7,150.0,146.61,147.06,3944245
2016-11-11,149.36,149.62,145.38,146.61,3218641
2016-11-14,152.0,152.1385,149.5,150.92,3891171
2016-11-15,151.15,152.0,150.29,151.98,2799914
2016-11-16,152.14,152.55,151.7975,152.19,2152344
2016-11-17,151.2,151.4,149.55,151.23,2098730
2016-11-18,150.36,151.2,149.52,150.84,2020489
2016-11-21,151.17,151.29,150.1228,150.55,1181701
2016-11-22,152.67,153.0499,151.21,151.93,1954907
2016-11-23,151.6,153.34,151.18,152.75,2166990
2016-11-24,151.6,151.6,151.6,151.6,0
2016-11-25,151.88,153.42,151.71,151.89,886780
2016-11-28,151.25,152.43,151.01,151.05,1733530
2016-11-29,151.48,152.2219,151.33,151.62,1496879
2016-11-30,150.11,151.535,150.07,151.13,2750474
2016-12-01,151.74,152.88,150.11,150.11,2305596
2016-12-02,152.09,152.87,151.43,151.99,1829242
2016-12-05,151.77,152.225,150.78,152.09,2432110
2016-12-06,151.01,152.08,150.42,151.85,2245402
2016-12-07,153.85,153.91,150.48,150.6,2811286
2016-12-08,157.59,160.9,156.6,156.64,5504300
2016-12-09,159.7,159.83,157.26,157.28,2615294
2016-12-12,160.33,161.28,158.56,158.6,2299179
2016-12-13,159.77,162.035,159.14,160.85,3583322
2016-12-14,158.99,160.45,158.25,160.05,2119086
2016-12-15,160.11,161.5,159.07,159.35,1811162
2016-12-16,160.41,161.25,159.85,160.49,3767084
2016-12-19,163.46,164.53,161.65,162.01,3231875
2016-12-20,163.86,164.95,163.5,164.32,2204617
2016-12-21,163.04,164.03,163.02,163.6,1313424
2016-12-22,162.07,163.67,161.92,163.66,1965917
2016-12-23,162.08,162.67,161.53,162.17,1254371
2016-12-26,162.08,162.08,162.08,162.08,0
2016-12-27,162.05,162.76,161.8,162.06,1301070
2016-12-28,161.01,162.85,160.55,162.02,1280986
2016-12-29,161.13,161.44,160.648,160.65,858206
2016-12-30,160.11,160.99,159.67,160.89,1472312
2017-01-02,160.11,160.11,160.11,160.11,0
2017-01-03,159.73,160.99,158.51,160.65,2099205
2017-01-04,159.76,160.49,158.94,159.8,2163631
2017-01-05,162.91,163.35,160.63,160.95,2880900
2017-01-06,162.83,162.95,161.13,162.67,2167715
2017-01-09,160.97,162.48,160.72,162.33,2318383
2017-01-10,161.66,162.41,160.51,160.58,1477863
2017-01-11,161.54,162.38,160.35,161.47,1378330
2017-01-12,161.87,161.96,160.67,161.35,1297557
2017-01-13,161.86,162.13,161.35,161.99,1250214
2017-01-16,161.86,161.86,161.86,161.86,0
2017-01-17,163.81,164.25,161.67,161.85,2430482
2017-01-18,164.27,164.38,162.59,163.65,1834736
2017-01-19,163.7,164.8,163.56,164.18,1980659
2017-01-20,164.24,164.77,163.23,164.39,1897120
2017-01-23,163.01,164.35,162.17,164.05,1421632
2017-01-24,163.67,163.82,162.9598,163.23,1347570
2017-01-25,164.14,164.75,163.9,164.2,1299357
2017-01-26,164.07,164.44,163.4,164.34,1180784
2017-01-27,162.06,164.58,160.71,164.56,2341141
2017-01-30,163.25,163.29,160.6,162.03,2149765
2017-01-31,163.95,164.0,162.35,162.49,1796595
2017-02-01,161.86,163.95,161.81,163.84,2219682
2017-02-02,168.15,168.88,166.155,166.84,5816346
2017-02-03,168.32,168.84,167.151,167.72,3227690
2017-02-06,167.03,168.18,166.71,168.18,2172824
2017-02-07,167.52,168.08,166.53,167.53,2732596
2017-02-08,168.42,168.57,167.5,167.5,2089921
2017-02-09,170.96,171.415,168.17,168.45,2606898
2017-02-10,172.0,172.27,170.27,171.65,2069999
2017-02-13,171.96,172.49,170.78,172.49,2272213
2017-02-14,173.63,173.64,171.55,171.66,2245114
2017-02-15,175.0,175.0,173.0601,173.18,2346540
2017-02-16,175.75,175.83,174.505,175.1,2206751
2017-02-17,175.86,176.5,174.48,175.47,2425236
2017-02-20,175.86,175.86,175.86,175.86,0
2017-02-21,176.94,177.0,176.0,176.55,2317024
2017-02-22,176.51,177.09,175.07,177.07,1815426
2017-02-23,175.85,177.04,175.21,176.52,2600432
2017-02-24,177.56,177.71,175.12,175.22,1684258
2017-02-27,177.62,177.85,176.55,177.33,2340564
2017-02-28,177.18,177.87,175.48,176.95,2992097
2017-03-01,177.86,178.71,177.22,177.37,2352299
2017-03-02,177.98,178.25,176.51,177.5,3190310
2017-03-03,170.26,171.89,169.9,170.7,10399047
2017-03-06,166.73,170.33,166.11,169.41,5793596
2017-03-07,167.0,168.62,166.54,166.54,2811856
2017-03-08,166.24,167.41,166.16,167.0,2375904
2017-03-09,165.77,166.79,165.12,166.4,1993723
2017-03-10,165.37,166.5,164.98,166.49,2164241
2017-03-13,164.55,165.1053,164.3,164.69,2127879
2017-03-14,165.24,165.32,164.1,164.21,1974401
2017-03-15,166.54,166.54,164.83,165.57,2079730
2017-03-16,167.06,167.67,166.26,166.78,2726624
2017-03-17,167.81,168.35,167.07,168.06,3975994
2017-03-20,167.44,168.29,166.8,167.76,1603258
2017-03-21,166.78,168.8,166.65,167.51,2241868
2017-03-22,167.68,167.97,167.04,167.32,1534161
2017-03-23,166.9,168.42,166.43,168.0,1430521
2017-03-24,166.02,167.4609,165.66,167.37,1410390
2017-03-27,166.15,166.32,165.32,165.53,1212535
2017-03-28,166.77,167.05,165.15,166.11,1446649
2017-03-29,167.43,167.48,166.15,166.28,1216734
2017-03-30,167.89,168.18,166.76,167.3,1034268
2017-03-31,167.69,168.165,167.13,167.59,1720611
2017-04-03,166.7,168.3,166.4,167.74,1547889
2017-04-04,167.25,167.32,166.11,166.6,1322382
2017-04-05,167.0,168.4,166.72,167.29,1715970
2017-04-06,170.02,172.11,169.3064,169.68,3313816
2017-04-07,170.62,171.0,169.43,169.7,1510009
2017-04-10,171.22,171.57,169.85,170.2,2002257
2017-04-11,170.63,171.44,169.63,170.79,1191415
2017-04-12,170.17,171.45,169.69,171.43,1422322
2017-04-13,168.84,170.62,168.8,170.05,1422469
2017-04-14,168.84,168.84,168.84,168.84,0
2017-04-17,169.7,169.75,168.71,168.77,1504237
2017-04-18,170.13,170.32,169.47,170.05,1542663
2017-04-19,170.06,170.93,169.82,170.88,1441284
2017-04-20,170.15,171.18,169.95,170.33,1933622
2017-04-21,170.77,171.8842,170.64,171.52,2257925
2017-04-24,172.33,172.61,171.33,172.0,1906902
2017-04-25,172.68,173.04,172.29,172.91,1493440
2017-04-26,176.8,178.27,175.42,178.05,4591294
2017-04-27,177.45,177.79,176.4198,177.32,2148728
2017-04-28,177.52,178.07,176.93,178.07,2364453
2017-05-01,177.86,178.5,177.33,178.5,3327999
2017-05-02,178.59,178.935,177.94,178.72,2505281
2017-05-03,179.82,180.46,178.7,178.74,2900509
2017-05-04,182.45,183.18,180.0,180.05,3762176
2017-05-05,180.2,182.92,179.76,182.77,3713637
2017-05-08,172.64,174.7,171.6,174.66,3537972
2017-05-09,172.68,173.92,172.31,173.61,2662097
2017-05-10,171.35,172.085,170.66,172.03,2554451
2017-05-11,171.26,171.55,170.1,170.78,2106222
2017-05-12,170.88,171.85,170.32,171.29,1586827
2017-05-15,171.57,171.98,170.3,170.3,1734244
2017-05-16,171.0,171.96,170.63,171.96,1129191
2017-05-17,169.15,171.5,169.06,170.66,2202200
2017-05-18,170.72,171.02,169.69,170.08,1589679
2017-05-19,171.64,172.43,170.81,171.35,1871760
2017-05-22,172.4,173.24,171.63,172.24,1594088
2017-05-23,172.47,173.54,172.32,172.97,1788090
2017-05-24,173.01,173.13,171.8,172.95,1426542
2017-05-25,174.73,175.05,173.3,173.47,2726932
2017-05-26,177.86,180.34,177.52,180.25,4471282
2017-05-29,177.86,177.86,177.86,177.86,0
2017-05-30,178.92,179.3906,177.5,177.68,2086293
2017-05-31,180.43,180.47,178.78,179.24,2456666
2017-06-01,180.63,181.1,179.86,180.81,2028321
2017-06-02,180.97,181.25,179.87,180.58,2239915
2017-06-05,182.08,182.21,180.6,181.1,1561084
2017-06-06,181.45,182.715,181.01,181.7,2248876
2017-06-07,182.2,182.24,181.135,181.44,1246183
2017-06-08,181.41,182.5,180.84,181.92,1823550
2017-06-09,180.38,181.93,179.92,181.71,2167587
2017-06-12,179.64,180.87,178.79,179.58,2395166
2017-06-13,180.51,180.79,179.03,179.9,1745411
2017-06-14,181.67,181.96,180.23,180.83,1440439
2017-06-15,180.06,181.33,178.37,180.39,1754352
2017-06-16,167.11,170.6,165.0,170.4,24232985
2017-06-19,164.34,167.3827,162.39,167.05,13809120
2017-06-20,162.9,165.5,162.43,165.5,7337590
2017-06-21,163.15,163.77,162.75,163.49,3421726
2017-06-22,159.79,163.3,159.01,163.17,8043063
2017-06-23,157.13,159.8,156.56,159.4,9506672
2017-06-26,160.2,160.99,158.1,158.15,6473925
2017-06-27,159.26,161.55,159.2,160.66,5533814
2017-06-28,160.17,160.5,159.5,159.59,3234405
2017-06-29,158.68,160.47,157.8,160.21,3664213
2017-06-30,159.93,160.539,158.79,159.6,4755064
2017-07-03,158.82,160.53,158.69,160.21,1995074
2017-07-04,158.82,158.82,158.82,158.82,0
2017-07-05,158.02,159.5,157.86,158.93,3770401
2017-07-06,157.09,161.35,157.05,161.11,6963416
2017-07-07,154.11,157.55,154.09,157.36,7688368
2017-07-10,151.0,153.6,150.96,153.51,8999843
2017-07-11,151.11,153.09,150.93,151.45,6275636
2017-07-12,151.75,152.9,151.42,151.46,5112183
2017-07-13,153.6,153.928,152.62,153.23,5673513
2017-07-14,153.0,154.27,152.9,154.26,4368387
2017-07-17,152.84,153.44,152.52,153.0,3096922
2017-07-18,151.5,152.84,150.936,152.61,3256881
2017-07-19,151.24,152.16,150.9,151.81,4099995
2017-07-20,150.99,152.19,150.88,151.47,3207388
2017-07-21,150.44,151.23,150.0,150.94,4078020
2017-07-24,151.0,151.47,150.11,150.45,3655550
2017-07-25,153.17,153.6999,151.4,151.41,4605705
2017-07-26,152.09,153.5,151.55,153.41,3017166
2017-07-27,152.52,152.985,151.44,152.01,3637864
2017-07-28,152.89,153.3,152.11,152.67,2779452
2017-07-31,158.51,158.66,153.03,153.08,6937092
2017-08-01,159.72,159.97,157.905,159.1,4787491
2017-08-02,161.28,161.55,158.44,159.13,5486333
2017-08-03,157.91,162.35,157.06,161.61,5562577
2017-08-04,156.44,158.439,155.83,158.34,3117944
2017-08-07,156.95,157.58,155.34,156.5,2629519
2017-08-08,157.75,159.44,157.03,157.1,2569248
2017-08-09,156.86,157.57,156.2,157.14,2157557
2017-08-10,156.64,157.57,155.37,156.17,2764579
2017-08-11,156.65,157.8,156.41,156.51,1886996
2017-08-14,157.91,158.2,156.54,157.59,2028894
2017-08-15,156.88,158.383,156.787,158.0,1869104
2017-08-16,159.76,159.88,157.11,157.28,3381849
2017-08-17,158.57,159.95,157.6395,158.48,2649982
2017-08-18,157.08,158.69,156.92,157.98,2747925
2017-08-21,157.07,158.17,155.955,157.19,1857308
2017-08-22,158.7,159.45,157.53,157.53,2204553
2017-08-23,159.37,159.44,157.78,158.62,1731439
2017-08-24,151.33,160.66,151.09,160.0,10301697
2017-08-25,152.45,152.94,150.06,152.37,5703470
2017-08-28,152.55,153.28,151.2,151.9,3776438
2017-08-29,153.56,153.99,151.46,152.38,2446201
2017-08-30,154.44,154.74,152.88,153.71,2493492
2017-08-31,156.74,157.26,153.95,156.22,4567709
2017-09-01,158.24,158.55,157.2,157.59,2833724
2017-09-04,158.24,158.24,158.24,158.24,0
2017-09-05,159.14,159.72,157.47,157.96,3414549
2017-09-06,158.86,159.94,158.09,159.19,2873710
2017-09-07,159.28,159.6,157.571,158.97,2479292
2017-09-08,157.31,158.5,155.03,158.37,3364570
2017-09-11,157.36,158.0,157.06,157.89,2442453
2017-09-12,160.04,160.6464,157.451,157.67,2988434
2017-09-13,162.99,163.95,160.0058,160.14,4202017
2017-09-14,162.37,162.68,161.64,162.68,2493321
2017-09-15,162.3,162.6688,161.7,162.24,3757799
2017-09-18,160.91,163.46,160.76,162.18,2047121
2017-09-19,161.56,161.66,159.95,160.96,1790775
2017-09-20,162.85,163.04,161.26,161.51,2432302
2017-09-21,161.48,162.93,160.4,162.93,1738809
2017-09-22,161.29,162.0,160.37,160.9,1535895
2017-09-25,162.33,162.7,160.52,160.83,1799953
2017-09-26,164.07,164.73,162.59,162.71,2370441
2017-09-27,164.42,165.315,163.38,164.49,2053131
2017-09-28,163.9,164.949,163.54,164.47,1730860
2017-09-29,164.29,165.07,163.76,163.9,1852282
2017-10-02,165.89,166.42,164.29,164.92,2267689
2017-10-03,165.08,167.29,165.03,166.32,2839448
2017-10-04,165.21,165.93,164.691,165.23,1918560
2017-10-05,167.07,167.12,165.25,165.86,4715438
2017-10-06,157.09,159.46,156.54,159.0,18001179
2017-10-09,154.61,157.75,154.11,157.01,7028795
2017-10-10,156.87,157.36,155.08,155.67,5420155
2017-10-11,157.87,158.96,157.06,157.3,3859269
2017-10-12,157.22,157.99,156.36,157.87,3596284
2017-10-13,159.85,160.08,157.09,157.42,3634493
2017-10-16,158.81,159.8,158.32,159.38,2454072
2017-10-17,158.38,159.27,157.57,159.0,2426824
2017-10-18,157.55,158.84,157.305,158.84,3011277
2017-10-19,158.46,158.7599,157.0032,157.14,2981719
2017-10-20,160.77,161.01,158.51,158.97,3993227
2017-10-23,162.04,162.39,160.58,160.85,2811210
2017-10-24,162.29,162.89,161.0,161.16,3040729
2017-10-25,162.18,163.0,160.58,161.0,3604739
2017-10-26,162.46,163.55,160.79,162.46,3038865
2017-10-27,162.38,162.68,160.7,160.8,3400493
2017-10-30,160.23,162.0,159.47,161.99,2551151
2017-10-31,161.08,161.27,159.717,159.84,2513630
2017-11-01,162.69,163.29,161.29,161.97,2129364
2017-11-02,164.95,165.55,162.61,163.73,3255662
2017-11-03,166.44,167.0697,163.78,164.16,3112975
2017-11-06,165.05,166.5878,164.98,165.8,1917296
2017-11-07,166.28,166.5,164.6,165.2,1944164
2017-11-08,169.05,169.19,166.02,166.63,3494941
2017-11-09,169.11,169.31,167.05,167.48,2094015
2017-11-10,171.36,171.38,168.0752,168.44,2673095
2017-11-13,171.46,173.09,170.65,171.0,4093280
2017-11-14,171.44,171.83,169.77,170.82,1774662
2017-11-15,169.0,170.73,167.055,169.3,2439925
2017-11-16,170.98,171.34,169.16,170.23,2342744
2017-11-17,170.98,172.2,170.65,171.0,2100618
2017-11-20,172.28,172.53,170.85,171.11,1955033
2017-11-21,173.42,174.19,172.55,172.96,2360153
2017-11-22,172.48,174.0,171.1,173.84,1950086
2017-11-23,172.48,172.48,172.48,172.48,0
2017-11-24,171.62,173.159,171.5,172.38,789620
2017-11-27,172.61,173.06,171.12,172.25,2346837
2017-11-28,173.65,174.18,172.55,173.32,2728382
2017-11-29,177.53,177.74,173.545,174.0,4682987
2017-11-30,184.43,184.9,180.22,180.43,7716593
2017-12-01,185.13,185.18,181.13,183.26,4034386
2017-12-04,189.56,189.88,186.56,187.22,5774191
2017-12-05,187.82,191.22,186.85,189.67,3182807
2017-12-06,187.22,187.975,185.51,187.62,3569152
