Date,Close,High,Low,Open,Volume
2016-01-15,162.16,166.5,160.47,166.34,1617701
2016-01-18,162.16,162.16,162.16,162.16,0
2016-01-19,164.0,167.36,162.16,162.16,1583338
2016-01-20,164.74,166.2,157.45,162.84,1665028
2016-01-21,166.11,167.24,163.3,165.64,620640
2016-01-22,166.22,168.23,165.6401,167.44,1162654
2016-01-25,163.29,166.81,163.11,166.22,537224
2016-01-26,164.66,165.54,163.01,163.25,409081
2016-01-27,161.3,165.53,159.74,165.35,1220359
2016-01-28,159.79,162.7,158.805,161.31,791931
2016-01-29,162.79,163.45,158.12,160.62,1205921
2016-02-01,167.58,168.36,162.69,162.71,1799348
2016-02-02,166.87,167.59,164.255,166.13,904295
2016-02-03,166.78,167.98,164.75,167.54,812448
2016-02-04,168.65,169.87,164.87,166.56,1042816
2016-02-05,164.78,169.3199,163.3201,167.97,1095358
2016-02-08,156.96,164.73,156.045,164.13,1447230
2016-02-09,159.53,161.3,155.24,157.04,1241528
2016-02-10,161.07,165.52,160.75,161.17,1703394
2016-02-11,158.02,160.92,157.01,158.91,1036764
2016-02-12,160.37,160.47,157.41,158.34,692334
2016-02-15,160.37,160.37,160.37,160.37,0
2016-02-16,166.64,166.74,160.55,161.0,1021471
2016-02-17,168.31,169.59,166.0,167.33,1167938
2016-02-18,167.75,169.0,166.61,168.0,1475618
2016-02-19,165.34,168.22,164.47,167.8,901298
2016-02-22,171.75,171.85,165.34,166.5,1118091
2016-02-23,172.83,174.01,170.06,171.68,684239
2016-02-24,172.29,174.0,169.87,172.82,504905
2016-02-25,176.6,176.74,171.635,171.79,886487
2016-02-26,178.71,181.65,176.6,176.81,1276516
2016-02-29,176.97,180.98,176.71,179.04,852078
2016-03-01,181.23,181.498,176.61,178.35,1048643
2016-03-02,182.7,183.25,179.65,180.3,1200905
2016-03-03,183.22,183.56,180.41,182.05,637845
2016-03-04,183.25,185.28,181.26,182.71,978473
2016-03-07,184.25,184.58,181.93,182.0,848274
2016-03-08,182.52,184.155,182.01,183.83,403259
2016-03-09,184.43,185.62,182.79,182.99,1364256
2016-03-10,184.76,186.08,183.52,185.0,796180
2016-03-11,186.91,186.98,185.16,185.9,724445
2016-03-14,186.33,187.5,185.135,187.0,590270
2016-03-15,183.91,187.0,183.02,185.45,455753
2016-03-16,183.39,184.84,181.86,183.63,579744
2016-03-17,182.54,182.94,179.3,182.93,743317
2016-03-18,184.6,185.95,180.52,182.0,893337
2016-03-21,183.73,184.99,182.74,184.26,392852
2016-03-22,184.36,185.46,181.75,183.4,424249
2016-03-23,183.59,184.76,182.51,184.76,466785
2016-03-24,184.07,184.64,181.44,182.32,484886
2016-03-25,184.07,184.07,184.07,184.07,0
2016-03-28,182.93,184.96,182.82,184.07,508189
2016-03-29,185.76,186.23,182.65,182.94,478342
2016-03-30,184.89,187.44,184.354,186.11,753949
2016-03-31,182.95,185.75,182.48,184.52,866678
2016-04-01,184.74,185.01,181.5,182.77,685469
2016-04-04,185.47,187.8,184.21,185.0,790631
2016-04-05,181.03,183.26,178.38,182.84,1681611
2016-04-06,180.35,181.95,179.81,180.6,849365
2016-04-07,172.58,180.76,171.93,179.36,2691677
2016-04-08,171.03,173.5,169.75,172.89,1404811
2016-04-11,167.46,171.9,167.315,171.05,1305281
2016-04-12,170.41,170.65,167.7,167.71,976806
2016-04-13,169.96,172.11,168.69,170.7,1198146
2016-04-14,168.24,170.61,168.03,169.74,667356
2016-04-15,169.87,170.23,166.7,168.05,869325
2016-04-18,171.72,172.28,168.87,169.89,778645
2016-04-19,174.77,174.9,172.09,172.42,974906
2016-04-20,174.5,176.27,172.71,175.0,519476
2016-04-21,173.45,175.37,172.29,174.2,502978
2016-04-22,175.3,175.32,173.53,173.98,561635
2016-04-25,176.11,176.16,173.7,174.8,546213
2016-04-26,178.48,178.76,175.01,176.3,749917
2016-04-27,177.56,179.16,176.6,178.9,712123
2016-04-28,177.87,179.4,176.88,177.69,431194
2016-04-29,177.07,178.17,175.05,177.34,606096
2016-05-02,177.61,178.79,177.32,178.0,529036
2016-05-03,176.93,178.31,176.0,177.12,507838
2016-05-04,175.7,177.69,174.65,175.16,577722
2016-05-05,174.11,176.39,173.99,175.29,1369899
2016-05-06,170.68,174.44,169.62,173.0,1275205
2016-05-09,171.28,173.909,170.5,171.39,727161
2016-05-10,173.54,174.22,171.31,171.59,583969
2016-05-11,170.06,174.9899,169.71,173.97,532048
2016-05-12,165.81,171.52,165.55,170.1,858884
2016-05-13,165.23,166.61,160.65,165.88,2070102
2016-05-16,171.52,171.9625,163.89,164.91,1847715
2016-05-17,170.8,172.26,168.67,171.43,1244007
2016-05-18,170.22,173.42,169.86,170.53,875157
2016-05-19,168.33,169.98,167.34,168.89,898336
2016-05-20,169.6,169.99,168.31,168.95,1410221
2016-05-23,169.59,172.97,169.08,170.0,1160907
2016-05-24,170.78,171.81,169.55,170.21,1227078
2016-05-25,174.7,175.14,170.03,170.63,1773837
2016-05-26,174.25,174.82,172.98,174.67,1020349
2016-05-27,173.74,174.98,172.5,174.08,585438
2016-05-30,173.74,173.74,173.74,173.74,0
2016-05-31,172.51,174.86,171.38,174.5,1279423
2016-06-01,177.4,177.82,171.53,172.27,1015887
2016-06-02,187.36,187.4,175.27,177.81,3518084
2016-06-03,186.2,186.99,184.28,186.9,1094443
2016-06-06,189.38,189.82,186.25,186.75,968740
2016-06-07,188.4,189.895,187.8,189.5,880943
2016-06-08,188.0,189.37,187.48,187.63,1464399
2016-06-09,188.35,188.58,187.0,187.03,621177
2016-06-10,186.76,188.5,185.98,188.0,324497
2016-06-13,184.69,187.86,184.63,186.24,545416
2016-06-14,185.69,187.44,184.5,184.88,813094
2016-06-15,185.55,187.52,185.24,186.22,717693
2016-06-16,187.04,187.53,184.34,185.06,682483
2016-06-17,187.15,187.93,185.4,187.26,844338
2016-06-20,189.9,191.65,188.0003,188.71,1935348
2016-06-21,190.07,190.7572,188.68,190.73,1236560
2016-06-22,187.67,190.998,187.325,189.72,1231828
2016-06-23,187.31,190.615,185.61,188.85,1396675
2016-06-24,182.9,185.9,182.46,184.69,916985
2016-06-27,176.94,182.0,176.94,181.44,1606336
2016-06-28,182.95,182.97,179.03,179.34,2650536
2016-06-29,183.65,184.92,183.04,183.87,2122323
2016-06-30,179.88,183.5,177.9,183.5,3772732
2016-07-01,174.0,181.21,169.98,180.47,4783928
2016-07-04,174.0,174.0,174.0,174.0,0
2016-07-05,177.21,177.66,172.47,173.68,1381403
2016-07-06,179.98,181.49,176.37,176.49,1964861
2016-07-07,162.74,180.37,158.6,180.37,9068499
2016-07-08,158.15,164.1,157.26,159.76,5565477
2016-07-11,154.0,164.95,152.34,159.8,5153086
2016-07-12,154.71,155.52,151.3,155.35,3667208
2016-07-13,161.3,163.0,153.8,155.0,3056649
2016-07-14,161.27,162.44,159.55,162.22,1687912
2016-07-15,158.89,162.7,158.89,162.41,1699314
2016-07-18,159.64,160.85,156.59,160.19,1853403
2016-07-19,153.38,160.32,150.0,158.9,8659958
2016-07-20,158.41,160.2,152.81,154.41,3881403
2016-07-21,171.53,174.77,153.58,153.75,10429504
2016-07-22,176.05,178.2,171.34,171.34,5476568
2016-07-25,173.01,176.06,172.47,175.68,1696268
2016-07-26,173.96,174.56,171.48,173.22,1456312
2016-07-27,172.07,173.87,171.34,173.11,906549
2016-07-28,172.21,172.38,170.87,171.36,636137
2016-07-29,172.55,173.0,169.85,169.85,521924
2016-08-01,171.18,173.37,170.4,173.0,487143
2016-08-02,169.57,173.0,167.52,171.69,1423371
2016-08-03,173.48,173.56,168.81,170.38,1307328
2016-08-04,173.83,176.54,171.55,172.18,2383368
2016-08-05,178.96,181.71,173.67,174.34,2187935
2016-08-08,177.65,179.21,177.5,178.69,848737
2016-08-09,177.13,179.11,176.83,177.96,526615
2016-08-10,179.7,180.48,176.39,176.98,1987272
2016-08-11,180.09,180.39,178.9,180.0,946237
2016-08-12,180.86,183.49,178.53,178.93,1247090
2016-08-15,179.63,181.53,178.28,180.86,590770
2016-08-16,179.63,180.79,177.62,179.42,601224
2016-08-17,178.88,180.4,178.12,180.34,883066
2016-08-18,179.48,180.0699,178.47,178.47,907489
2016-08-19,178.0,179.85,177.91,178.96,420716
2016-08-22,180.42,180.967,178.47,178.56,610121
2016-08-23,179.86,180.88,179.32,180.75,553598
2016-08-24,179.31,180.75,178.64,180.0,493387
2016-08-25,177.29,179.789,176.88,178.44,531620
2016-08-26,177.38,177.86,175.6601,177.59,526350
2016-08-29,176.93,178.96,176.75,177.33,529350
2016-08-30,178.47,178.63,176.16,176.52,603884
2016-08-31,178.71,179.01,177.42,178.48,430524
2016-09-01,176.53,179.23,176.3,179.23,566140
2016-09-02,177.33,178.07,176.03,177.14,469449
2016-09-05,177.33,177.33,177.33,177.33,0
2016-09-06,176.78,178.91,175.1437,177.18,683948
2016-09-07,176.16,177.705,175.52,176.2,606409
2016-09-08,176.42,177.53,174.91,176.13,687684
2016-09-09,176.5,178.2,174.96,175.33,895732
2016-09-12,176.78,176.9,175.54,176.5,807450
2016-09-13,175.79,176.88,174.61,175.73,1188326
2016-09-14,174.99,176.05,174.75,175.59,735332
2016-09-15,174.78,176.545,174.265,174.39,401223
2016-09-16,174.62,177.56,173.531,174.35,2016279
2016-09-19,174.58,175.29,174.12,175.02,690014
2016-09-20,174.52,175.42,174.28,174.62,394133
2016-09-21,175.85,176.0,174.3,174.49,677047
2016-09-22,175.99,176.87,175.681,176.57,452954
2016-09-23,175.55,176.87,174.81,175.31,502480
2016-09-26,175.31,176.85,174.92,175.43,673104
2016-09-27,177.22,178.19,175.33,175.79,620580
2016-09-28,176.58,177.99,175.37,177.63,488387
2016-09-29,175.82,176.98,174.95,176.41,367391
2016-09-30,176.89,177.45,175.63,176.29,825564
2016-10-03,176.63,177.44,174.86,176.89,895676
2016-10-04,177.22,177.51,175.775,177.01,963801
2016-10-05,177.8,178.37,176.86,177.29,1040002
2016-10-06,177.23,178.21,176.3,177.86,539430
2016-10-07,177.74,177.92,176.36,177.92,861509
2016-10-10,178.51,178.71,177.425,177.79,1226822
2016-10-11,177.53,178.75,176.63,178.16,1618709
2016-10-12,168.44,180.0,163.5,178.0,6325997
2016-10-13,169.48,170.4599,166.01,168.02,1635324
2016-10-14,170.82,172.87,169.8825,170.21,1447892
2016-10-17,169.89,171.505,169.435,170.45,525928
2016-10-18,173.27,174.1,171.0001,171.96,908125
2016-10-19,173.9,175.99,172.67,173.69,1219118
2016-10-20,174.55,174.97,173.25,174.26,756333
2016-10-21,175.88,177.37,173.06,173.06,1316111
2016-10-24,176.27,176.61,174.2,176.04,645005
2016-10-25,174.86,176.5,174.32,176.43,756714
2016-10-26,174.65,175.49,174.13,174.89,559543
2016-10-27,174.19,175.98,172.93,175.4,698408
2016-10-28,171.06,174.27,170.04,174.04,966146
2016-10-31,171.53,172.77,170.37,171.57,524446
2016-11-01,168.66,172.12,167.66,172.0,838311
2016-11-02,168.19,171.17,168.08,169.0,724259
2016-11-03,165.31,169.66,165.03,168.19,992029
2016-11-04,167.42,169.9,165.52,165.76,923523
2016-11-07,174.91,175.905,169.6203,170.87,1513205
2016-11-08,179.03,180.0,174.01,174.73,1498634
2016-11-09,186.0,189.06,178.92,179.12,3979885
2016-11-10,192.88,194.0499,188.2,189.3,3477538
2016-11-11,193.19,196.4451,192.0,193.91,3204417
2016-11-14,198.84,203.48,192.99,193.0,3145963
2016-11-15,198.82,201.8,197.402,199.58,1476949
2016-11-16,200.47,201.12,198.39,198.83,954505
2016-11-17,202.06,203.95,199.65,200.45,1733132
2016-11-18,200.16,202.4,199.96,201.99,937735
2016-11-21,199.99,201.91,199.52,199.52,1168934
2016-11-22,205.71,205.91,199.18,200.13,1820366
2016-11-23,207.93,208.25,203.24,206.66,1787626
2016-11-24,207.93,207.93,207.93,207.93,0
2016-11-25,207.88,210.3,207.4,208.68,498477
2016-11-28,208.0,208.6,206.82,207.99,1871598
2016-11-29,210.0,211.71,208.155,208.71,1732240
2016-11-30,212.64,212.94,208.33,209.65,2125028
2016-12-01,216.76,216.92,211.42,211.93,2228444
2016-12-02,213.63,217.8,212.57,217.0,1219443
2016-12-05,208.83,214.87,204.71,214.0,2856506
2016-12-06,204.3,210.69,202.16,210.01,2109006
2016-12-07,203.0,204.8,200.54,203.4,2908549
2016-12-08,206.7,207.39,202.13,202.62,898376
2016-12-09,203.29,207.3115,200.62,206.32,1097541
2016-12-12,202.93,204.34,201.35,202.82,1234073
2016-12-13,204.57,206.33,200.5,204.11,1285705
2016-12-14,205.24,205.67,201.8,204.11,1111980
2016-12-15,204.65,208.99,204.2,205.02,1359083
2016-12-16,205.64,206.52,203.25,205.5,1540547
2016-12-19,200.41,205.76,200.07,205.76,1280244
2016-12-20,200.25,202.64,199.88,200.83,1284897
2016-12-21,199.8,201.32,198.36,200.17,982960
2016-12-22,202.93,204.0,197.61,199.73,1980082
2016-12-23,205.53,207.14,202.62,203.0,1816215
2016-12-26,205.53,205.53,205.53,205.53,0
2016-12-27,206.06,206.66,203.49,205.53,502025
2016-12-28,204.6,207.0,204.5,206.06,732683
2016-12-29,202.92,206.0,202.735,205.33,484260
2016-12-30,204.03,205.0,202.06,202.92,1336956
2017-01-02,204.03,204.03,204.03,204.03,0
2017-01-03,197.61,204.0,195.0,202.87,2784725
2017-01-04,197.78,199.44,195.91,198.41,1512434
2017-01-05,200.73,201.59,197.19,198.45,1826781
2017-01-06,201.73,202.89,199.615,200.5,1139757
2017-01-09,202.99,203.47,199.75,201.05,1063795
2017-01-10,200.95,203.27,200.67,202.0,1352707
2017-01-11,203.48,203.81,199.81,200.5,1808821
2017-01-12,205.25,205.9,203.0,203.77,1470409
2017-01-13,202.92,206.59,202.43,205.0,1297840
2017-01-16,202.92,202.92,202.92,202.92,0
2017-01-17,204.04,204.71,201.46,203.12,903399
2017-01-18,206.11,206.42,202.41,204.61,1924734
2017-01-19,206.0,208.69,202.71,206.32,2434482
2017-01-20,200.53,207.4,200.34,207.4,2596025
2017-01-23,205.02,205.83,186.25,200.89,8935173
2017-01-24,199.94,204.5,199.31,204.0,3256089
2017-01-25,201.74,202.74,198.4965,199.97,1717718
2017-01-26,200.13,202.97,199.63,202.97,767981
2017-01-27,201.66,202.26,199.08,201.77,1732470
2017-01-30,199.26,202.95,198.17,202.95,1217749
2017-01-31,198.5,201.45,197.63,199.76,894667
2017-02-01,198.48,199.83,197.735,198.58,971754
2017-02-02,199.39,200.14,196.06,198.36,1285127
2017-02-03,198.24,200.71,197.845,199.79,799191
2017-02-06,196.47,198.25,194.36,197.79,804418
2017-02-07,195.24,197.61,193.79,196.42,1111831
2017-02-08,199.64,199.97,189.01,193.14,1613969
2017-02-09,207.03,208.225,197.942,199.52,2527758
2017-02-10,205.43,207.99,204.15,206.96,1109720
2017-02-13,206.7,207.83,205.09,205.43,776559
2017-02-14,205.97,207.6152,204.86,207.49,2230191
2017-02-15,205.32,212.24,204.44,206.21,3004566
2017-02-16,208.74,209.1,204.195,205.3,3118597
2017-02-17,204.6,207.01,203.64,206.8,3097364
2017-02-20,204.6,204.6,204.6,204.6,0
2017-02-21,205.34,206.9,203.58,204.6,1702349
2017-02-22,205.7,206.22,203.36,204.02,1028424
2017-02-23,205.01,206.0,204.29,204.89,1351611
2017-02-24,207.28,207.505,203.65,204.97,1687157
2017-02-27,208.75,209.28,204.42,205.13,1343109
2017-02-28,211.25,211.6,208.26,208.74,1820587
2017-03-01,213.99,214.73,211.535,212.0,2451737
2017-03-02,212.57,215.72,212.39,214.21,1416164
2017-03-03,213.97,214.21,211.895,212.48,1023393
2017-03-06,212.74,214.15,212.161,213.77,1587758
2017-03-07,217.95,218.93,211.76,212.52,2580070
2017-03-08,217.45,218.27,216.56,217.96,1253607
2017-03-09,217.79,218.22,217.095,217.48,1235003
2017-03-10,217.93,218.75,216.62,218.11,1141926
2017-03-13,219.18,219.73,216.03,217.88,969152
2017-03-14,218.0,219.44,216.84,218.47,1058963
2017-03-15,219.08,220.49,218.2008,218.21,706715
2017-03-16,219.25,220.23,218.1,218.89,989659
2017-03-17,218.9,220.0,217.635,219.37,1515116
2017-03-20,215.4,219.0,213.76,219.0,1930080
2017-03-21,213.55,217.54,212.69,216.29,1459039
2017-03-22,213.33,214.64,211.8,214.16,1072969
2017-03-23,209.91,213.86,209.42,213.33,1186970
2017-03-24,207.27,210.35,204.51,209.97,3336665
2017-03-27,203.48,206.6,203.48,205.72,1910640
2017-03-28,206.63,207.4,203.48,203.48,1183104
2017-03-29,206.03,207.74,204.98,205.87,1498276
2017-03-30,206.87,208.21,205.62,206.0,817923
2017-03-31,206.14,207.65,205.19,206.42,1245837
2017-04-03,209.77,211.97,206.68,206.68,1481723
2017-04-04,211.05,213.14,209.79,210.28,1753161
2017-04-05,210.07,212.22,209.91,211.18,990570
2017-04-06,212.6,213.02,208.72,209.6,1234989
2017-04-07,210.75,212.99,209.91,211.84,1066147
2017-04-10,212.58,213.56,210.95,210.95,676554
2017-04-11,212.9,213.46,211.16,212.26,822337
2017-04-12,212.99,214.4,212.57,213.0,1029806
2017-04-13,211.8,212.99,211.47,212.7,573959
2017-04-14,211.8,211.8,211.8,211.8,0
2017-04-17,212.77,213.14,211.58,211.92,675193
2017-04-18,211.7,213.44,210.69,213.16,1047280
2017-04-19,213.11,214.41,211.85,211.85,1086579
2017-04-20,214.24,215.65,213.2,213.38,2215600
2017-04-21,213.67,214.48,210.01,211.5,2267444
2017-04-24,213.76,215.8699,212.685,215.09,1251918
2017-04-25,217.97,220.0,214.505,216.88,1885276
2017-04-26,219.35,220.67,218.1,218.53,1273210
2017-04-27,218.67,221.97,218.17,219.69,1073910
2017-04-28,221.98,222.48,217.83,218.2,1225917
2017-05-01,223.37,224.77,220.8,222.19,1517400
2017-05-02,225.6,226.85,222.0,223.8,2282861
2017-05-03,224.02,228.609,223.16,228.59,1101711
2017-05-04,228.85,229.04,224.43,224.7,2826494
2017-05-05,229.76,230.53,228.03,229.22,1753788
2017-05-08,229.25,230.42,228.25,229.82,2039192
2017-05-09,230.59,232.39,229.8,229.99,1556966
2017-05-10,230.8,231.85,229.36,230.0,1651706
2017-05-11,230.73,231.46,228.07,229.79,1472073
2017-05-12,231.99,233.66,230.53,230.53,1444928
2017-05-15,231.11,232.48,229.8,231.77,2369511
2017-05-16,226.2,230.88,225.84,230.88,1825260
2017-05-17,224.92,229.67,224.6,224.88,2424454
2017-05-18,228.81,229.96,224.92,224.92,1867388
2017-05-19,227.89,229.87,226.66,229.24,1356560
2017-05-22,230.3,230.67,227.9,227.9,1076677
2017-05-23,229.28,230.73,227.35,230.3,859319
2017-05-24,231.61,232.15,229.035,229.48,819569
2017-05-25,232.23,234.87,231.44,232.5,1172122
2017-05-26,232.25,234.875,231.26,233.09,1670439
2017-05-29,232.25,232.25,232.25,232.25,0
2017-05-30,230.37,232.995,229.92,232.27,1023099
2017-05-31,232.26,232.86,230.48,230.9,1217470
2017-06-01,235.0,235.98,232.16,232.16,1279938
2017-06-02,234.21,236.35,233.57,235.5,1270669
2017-06-05,232.76,234.1,232.65,233.68,1731259
2017-06-06,233.5,233.98,232.23,233.16,1339913
2017-06-07,233.75,235.77,233.34,234.94,2435289
2017-06-08,230.26,234.55,229.08,234.55,2821142
2017-06-09,229.69,232.69,229.69,231.37,2335579
2017-06-12,228.1,231.11,223.4,231.11,1919992
2017-06-13,231.95,232.02,227.91,228.15,1318891
2017-06-14,231.71,233.59,229.73,232.18,1069220
2017-06-15,232.41,232.56,230.08,231.26,927023
2017-06-16,234.46,234.46,232.72,233.47,2573810
2017-06-19,235.49,236.82,234.09,234.5,1870265
2017-06-20,232.97,235.98,232.7,235.74,997777
2017-06-21,236.21,236.7499,233.69,233.7,1177389
2017-06-22,237.0,241.334,235.34,236.15,1628190
2017-06-23,238.42,238.42,235.42,237.11,1303328
2017-06-26,234.75,238.41,233.86,237.78,1052044
2017-06-27,237.07,240.52,234.15,236.27,1650388
2017-06-28,239.76,241.12,237.12,239.01,1258203
2017-06-29,239.34,241.07,237.13,240.9,1248035
2017-06-30,240.62,241.96,239.58,239.58,1322442
2017-07-03,238.95,243.74,238.75,241.87,521047
2017-07-04,238.95,238.95,238.95,238.95,0
2017-07-05,242.32,243.22,239.22,239.29,948217
2017-07-06,238.46,243.14,237.75,241.76,1232982
2017-07-07,238.23,239.68,237.5,238.5,1318999
2017-07-10,239.04,239.57,237.345,237.59,1546630
2017-07-11,239.04,241.47,238.565,239.0,783143
2017-07-12,239.22,240.0,238.59,238.59,947138
2017-07-13,238.06,240.23,237.6,240.23,893135
2017-07-14,239.09,239.27,237.4,238.0,1126881
2017-07-17,237.56,239.82,237.41,239.42,808232
2017-07-18,235.06,238.18,231.99,238.18,1575295
2017-07-19,236.23,237.67,235.005,235.18,934991
2017-07-20,235.83,237.09,234.84,236.11,1040229
2017-07-21,235.92,236.52,234.7,235.44,1013821
2017-07-24,235.5,236.09,234.2,235.85,1219665
2017-07-25,234.91,236.91,234.34,236.26,948577
2017-07-26,233.5,235.58,233.49,235.44,1114849
2017-07-27,232.6,234.58,231.09,233.22,782611
2017-07-28,233.08,236.63,231.54,232.97,1590958
2017-07-31,231.2,233.71,230.87,233.69,844476
2017-08-01,230.77,232.47,229.84,231.64,1022402
2017-08-02,241.09,242.78,237.1,238.0,2951853
2017-08-03,248.84,249.33,241.69,241.83,2366057
2017-08-04,245.93,251.795,245.19,249.59,1557990
2017-08-07,249.62,249.63,245.38,245.49,1068145
2017-08-08,250.22,251.0,247.8,249.32,1256440
2017-08-09,254.96,255.1,248.8,250.34,1353904
2017-08-10,251.67,255.27,250.877,253.49,802328
2017-08-11,249.99,252.82,249.94,251.3,840299
2017-08-14,250.25,252.31,250.0,250.32,726378
2017-08-15,246.83,250.95,246.61,250.58,1274655
2017-08-16,247.36,249.31,246.77,247.26,1026006
2017-08-17,247.66,248.975,246.61,247.37,748684
2017-08-18,247.28,248.37,245.68,247.4,754328
2017-08-21,249.36,250.27,247.42,248.14,710002
2017-08-22,253.28,254.32,247.98,248.53,1322841
2017-08-23,251.99,253.46,250.83,252.07,674014
2017-08-24,251.85,252.965,251.195,252.66,600935
2017-08-25,253.0,254.27,252.18,252.18,688469
2017-08-28,255.07,255.07,252.67,253.09,1186182
2017-08-29,255.67,255.91,253.46,254.13,1025306
2017-08-30,254.24,255.65,253.26,255.65,617384
2017-08-31,257.62,257.74,254.61,254.99,1017200
2017-09-01,258.75,259.46,257.045,257.98,521358
2017-09-04,258.75,258.75,258.75,258.75,0
2017-09-05,257.55,259.47,256.63,258.0,780774
2017-09-06,256.88,258.81,255.0,258.0,682390
2017-09-07,256.53,258.38,255.98,256.94,692189
2017-09-08,256.56,257.285,255.675,256.4,837422
2017-09-11,257.21,259.76,257.16,258.29,671166
2017-09-12,255.1,257.72,253.96,257.11,742810
2017-09-13,251.54,257.74,251.52,255.18,1322353
2017-09-14,250.65,251.88,249.77,251.6,1050870
2017-09-15,249.28,250.96,249.15,250.0,1228357
2017-09-18,248.45,250.49,247.84,250.01,1112394
2017-09-19,240.04,249.5,239.61,248.8,1725348
2017-09-20,239.68,241.98,237.55,240.08,1824163
2017-09-21,238.64,240.06,237.83,240.06,1177935
2017-09-22,239.09,244.43,235.22,238.91,1343101
2017-09-25,237.21,241.6444,236.97,239.55,1098375
2017-09-26,239.21,241.79,237.84,237.84,1348824
2017-09-27,238.87,240.24,235.15,239.48,1361615
2017-09-28,242.75,244.87,237.91,238.33,1084699
2017-09-29,243.63,243.71,240.8,243.04,1541056
2017-10-02,245.0,245.98,244.0,244.41,1099449
2017-10-03,247.39,247.4,244.67,245.07,720905
2017-10-04,246.51,248.41,246.33,247.39,711955
2017-10-05,245.36,247.3,244.88,246.75,1059567
2017-10-06,246.9,248.33,245.625,246.12,1152711
2017-10-09,240.41,244.11,239.84,242.0,929419
2017-10-10,240.49,241.79,239.51,240.45,1235423
2017-10-11,240.38,242.985,240.0,240.0,821317
2017-10-12,241.44,242.34,239.58,240.99,727935
2017-10-13,237.73,240.7,235.7,237.92,812079
2017-10-16,237.17,238.38,235.74,236.78,1121772
2017-10-17,240.43,242.42,237.67,239.4,1691953
2017-10-18,241.31,245.6,241.18,241.18,1099848
2017-10-19,242.69,243.01,238.575,241.35,796692
2017-10-20,245.81,246.89,243.27,243.9,742585
2017-10-23,246.13,248.9,244.18,246.15,730285
2017-10-24,246.49,247.54,243.1,245.44,648435
2017-10-25,248.36,249.07,245.91,247.07,744612
2017-10-26,251.52,254.28,248.32,249.94,1142057
2017-10-27,258.97,264.56,251.23,252.46,1892373
2017-10-30,255.66,260.31,255.3665,258.92,1374100
2017-10-31,255.35,256.85,253.17,255.67,796131
2017-11-01,255.48,258.49,254.25,256.25,605100
2017-11-02,256.35,257.91,253.92,254.92,656317
2017-11-03,256.69,258.53,253.94,255.91,688891
2017-11-06,254.48,258.33,253.82,256.08,1197721
2017-11-07,256.31,257.23,253.9857,255.14,1075448
2017-11-08,243.48,254.16,238.59,252.86,2594286
2017-11-09,247.46,247.51,240.29,241.38,1950924
2017-11-10,244.39,247.26,241.62,245.95,1265482
2017-11-13,240.94,244.97,240.77,244.49,1445140
2017-11-14,239.56,241.57,237.9,240.74,1925422
2017-11-15,233.28,239.41,233.13,239.41,1618798
2017-11-16,235.91,238.06,232.87,233.89,2041262
2017-11-17,233.46,237.69,233.28,234.88,1032864
2017-11-20,233.48,235.3,231.9,233.16,1768525
2017-11-21,236.42,236.7,233.82,234.04,1200149
2017-11-22,238.3,239.42,235.56,236.64,1259709
2017-11-23,238.3,238.3,238.3,238.3,0
2017-11-24,240.51,241.74,237.2,239.38,557550
2017-11-27,243.56,244.07,239.54,241.82,1743508
2017-11-28,244.22,245.24,241.57,243.75,1075151
2017-11-29,250.13,251.06,242.77,243.64,1452890
2017-11-30,260.86,261.34,250.29,251.12,1937450
2017-12-01,258.53,261.97,251.62,260.81,1370699
2017-12-04,252.28,262.5,251.19,261.52,2500040
2017-12-05,253.34,255.66,251.32,252.27,927747
2017-12-06,250.3,254.57,249.4,254.06,1295660
2017-12-07,253.9,255.19,250.71,251.9,1031713
2017-12-08,256.49,258.11,251.755,253.56,985160
2017-12-11,253.03,257.55,251.75,256.49,947277
2017-12-12,254.64,255.65,250.83,252.88,898880
2017-12-13,256.24,258.07,253.24,254.63,1004062
2017-12-14,250.61,258.8,250.41,258.28,1353594
2017-12-15,253.64,257.24,250.0,252.56,2329548
2017-12-18,246.38,253.37,246.35,253.36,1261993
2017-12-19,245.16,248.09,242.0,245.72,1654969
2017-12-20,245.16,247.25,244.41,245.0,1037970
2017-12-21,243.58,246.55,243.29,244.93,889401
2017-12-22,245.0,245.37,242.805,244.27,692897
2017-12-25,245.0,245.0,245.0,245.0,0
2017-12-26,246.25,249.93,245.09,245.09,980457
2017-12-27,248.15,249.75,245.48,246.01,1084290
2017-12-28,249.01,250.49,247.705,248.5,824079
2017-12-29,248.07,250.93,247.97,250.03,794553
2018-01-01,248.07,248.07,248.07,248.07,0
2018-01-02,251.64,252.86,248.01,249.36,816884
2018-01-03,251.28,256.6,250.25,252.03,1214726
2018-01-04,258.36,259.97,252.86,252.86,1346115
2018-01-05,264.33,264.9,258.39,258.42,1226478
2018-01-08,258.55,263.88,257.05,263.88,1312953
2018-01-09,263.08,264.08,257.55,257.86,1162794
2018-01-10,263.1,263.84,261.01,262.27,928418
2018-01-11,265.21,267.12,262.56,263.88,770689
2018-01-12,268.02,271.9899,265.18,268.93,1573430
2018-01-15,268.02,268.02,268.02,268.02,0
2018-01-16,270.17,271.97,267.58,270.71,1769850
2018-01-17,275.75,276.07,270.6,271.99,1116939
2018-01-18,279.44,280.0,275.15,276.29,1310508
