Date,Close,High,Low,Open,Volume
2016-02-02,75.15,79.11,74.68,79.09,3783480
2016-02-03,79.26,79.68,75.69,76.06,2492255
2016-02-04,77.42,78.17,76.15,78.17,2115624
2016-02-05,74.92,77.61,74.64,76.77,1754508
2016-02-08,71.88,74.1,70.39,74.1,1465879
2016-02-09,71.09,72.14,68.96,71.16,1521102
2016-02-10,71.58,72.48,71.38,71.74,949399
2016-02-11,70.46,71.5,69.33,70.86,847865
2016-02-12,73.35,73.56,70.57,71.47,858141
2016-02-15,73.35,73.35,73.35,73.35,0
2016-02-16,73.92,74.48,72.74,74.32,1035542
2016-02-17,75.92,75.97,73.51,75.1,1281389
2016-02-18,76.38,77.02,74.43,75.51,1168002
2016-02-19,74.99,75.16,71.88,74.62,1284792
2016-02-22,76.38,77.05,75.21,75.45,800761
2016-02-23,77.73,79.26,75.5839,76.75,1292166
2016-02-24,76.85,77.25,75.393,76.87,1381822
2016-02-25,80.25,80.28,76.79,77.05,1340163
2016-02-26,79.69,80.94,78.59,80.94,1065331
2016-02-29,79.15,80.95,78.98,79.83,715850
2016-03-01,82.51,82.84,79.0993,80.09,1218089
2016-03-02,84.35,84.51,81.52,81.78,1223992
2016-03-03,85.45,85.49,83.91,83.95,900280
2016-03-04,85.95,87.6,85.15,85.46,1008065
2016-03-07,86.23,86.63,85.37,85.49,912832
2016-03-08,84.18,86.63,84.0,85.39,1102915
2016-03-09,85.01,85.3,83.115,84.78,654915
2016-03-10,85.6,86.29,84.05,85.29,732301
2016-03-11,87.46,87.56,86.03,86.76,758996
2016-03-14,87.88,88.44,87.0,87.52,668365
2016-03-15,87.98,88.01,86.78,87.31,683723
2016-03-16,87.78,88.17,86.35,87.48,836364
2016-03-17,89.21,89.41,87.2,87.78,989881
2016-03-18,88.28,89.53,87.84,89.53,1435052
2016-03-21,90.57,90.81,88.3,88.3,1558652
2016-03-22,88.99,89.6,87.55,89.5,1523612
2016-03-23,87.63,88.96,87.42,88.3,1671066
2016-03-24,94.29,95.25,90.69,92.43,3632285
2016-03-25,94.29,94.29,94.29,94.29,0
2016-03-28,96.52,97.05,94.45,94.8,1521500
2016-03-29,97.75,98.15,96.0,96.59,1336580
2016-03-30,98.92,99.55,97.15,99.35,1272171
2016-03-31,99.06,100.0,98.5,98.69,1127100
2016-04-01,99.39,99.79,97.66,98.68,1115164
2016-04-04,97.66,99.49,96.82,99.16,1023115
2016-04-05,96.49,97.72,96.34,96.8,1010500
2016-04-06,96.5,97.06,95.14,96.58,1231117
2016-04-07,95.22,96.67,94.42,95.73,1257319
2016-04-08,93.05,95.84,92.44,95.53,1229260
2016-04-11,93.21,94.53,93.05,93.13,1111440
2016-04-12,93.62,93.75,91.39,93.0,1319121
2016-04-13,94.93,95.66,94.11,94.11,1138478
2016-04-14,94.93,95.73,94.5,94.93,636329
2016-04-15,95.37,96.27,94.66,94.81,756811
2016-04-18,95.43,96.5,94.43,94.73,672099
2016-04-19,95.25,95.945,94.01,95.89,867475
2016-04-20,95.59,96.03,94.32,94.94,595882
2016-04-21,96.37,97.51,95.255,96.12,702749
2016-04-22,96.08,97.56,95.6,96.8,709310
2016-04-25,95.24,95.53,94.53,95.49,673941
2016-04-26,97.69,97.7,95.62,95.69,751640
2016-04-27,97.85,98.22,97.0,97.32,517715
2016-04-28,95.51,97.86,95.21,97.62,568515
2016-04-29,95.6,95.93,93.91,95.76,899491
2016-05-02,96.91,97.16,94.14,96.0,524066
2016-05-03,95.95,96.9,95.7,96.42,752750
2016-05-04,95.54,96.26,94.9,95.44,733952
2016-05-05,91.5,95.3286,91.19,95.08,1968276
2016-05-06,91.4,92.06,90.46,91.48,1236966
2016-05-09,91.65,92.66,90.8,91.51,536312
2016-05-10,89.96,92.92,89.83,91.38,1280764
2016-05-11,83.15,86.63,83.01,86.63,3035057
2016-05-12,84.16,85.07,82.1,84.06,3356812
2016-05-13,83.45,85.65,82.56,83.38,1380943
2016-05-16,85.75,86.3,83.21,83.92,1458694
2016-05-17,86.65,88.05,84.43,85.33,2212458
2016-05-18,85.96,86.71,84.85,85.95,1359614
2016-05-19,86.42,88.65,85.19,86.22,1035913
2016-05-20,88.96,89.2,85.64,86.92,1924840
2016-05-23,88.11,89.22,87.21,88.76,1275938
2016-05-24,89.02,89.68,87.9,88.25,1422650
2016-05-25,89.83,89.86,87.96,88.79,2168699
2016-05-26,93.73,96.67,93.52,96.13,3016468
2016-05-27,94.54,95.45,93.6075,93.96,1320340
2016-05-30,94.54,94.54,94.54,94.54,0
2016-05-31,93.8,94.54,93.08,94.07,1225481
2016-06-01,95.45,95.56,93.495,93.6,1141161
2016-06-02,97.33,97.33,94.98,95.33,1342697
2016-06-03,96.85,97.23,95.79,97.03,613810
2016-06-06,96.79,97.51,96.08,96.66,758446
2016-06-07,97.2,97.67,94.535,95.66,810218
2016-06-08,96.8,97.7,96.2,97.14,993523
2016-06-09,97.21,97.39,95.225,96.05,796135
2016-06-10,96.65,97.11,95.84,97.1,903888
2016-06-13,95.22,97.13,95.16,96.28,672943
2016-06-14,94.38,95.61,93.93,94.66,1347553
2016-06-15,97.38,99.5,95.0,95.33,1611487
2016-06-16,96.72,96.85,95.28,96.59,849494
2016-06-17,98.63,98.86,95.87,96.85,1101899
2016-06-20,100.44,101.85,99.04,99.05,962611
2016-06-21,101.48,101.63,100.14,101.15,698962
2016-06-22,100.77,102.77,100.68,101.15,781665
2016-06-23,102.74,103.36,101.76,101.86,818012
2016-06-24,93.55,98.36,93.31,97.13,2999115
2016-06-27,84.91,92.2,83.8,92.2,4366785
2016-06-28,89.58,89.75,87.51,87.51,2102520
2016-06-29,92.82,93.27,90.64,90.64,1688682
2016-06-30,94.23,94.33,92.05,92.68,1136461
2016-07-01,95.03,96.04,94.0,94.39,863211
2016-07-04,95.03,95.03,95.03,95.03,0
2016-07-05,92.45,94.71,91.74,94.64,842080
2016-07-06,94.55,94.57,91.31,92.16,1067236
2016-07-07,94.91,95.605,93.56,94.62,894359
2016-07-08,97.32,98.2,95.8,96.15,970494
2016-07-11,97.75,98.87,97.43,97.85,644214
2016-07-12,99.4,99.99,98.79,98.87,1365197
2016-07-13,98.58,99.58,97.84,99.45,665383
2016-07-14,98.77,99.96,98.44,99.94,357779
2016-07-15,98.51,99.73,98.35,99.05,604074
2016-07-18,99.07,99.71,98.055,98.61,654112
2016-07-19,98.27,99.03,97.7,99.0,388510
2016-07-20,100.19,100.74,99.1,99.1,628124
2016-07-21,99.6,101.2,98.96,99.94,629243
2016-07-22,99.8,100.53,97.8,99.17,758981
2016-07-25,100.6,100.77,99.06,99.61,595332
2016-07-26,101.12,102.93,100.54,100.54,804497
2016-07-27,100.47,101.97,99.28,101.59,809606
2016-07-28,99.62,100.54,98.42,100.44,651875
2016-07-29,101.06,101.31,98.58,99.46,814210
2016-08-01,99.92,101.13,99.33,100.85,686623
2016-08-02,96.51,99.76,96.16,99.76,638148
2016-08-03,95.69,96.225,92.83,94.95,1347068
2016-08-04,96.47,98.0,96.1,96.1,661219
2016-08-05,98.63,99.18,96.58,97.35,817506
2016-08-08,98.5,100.38,98.22,99.06,589469
2016-08-09,96.59,98.14,96.4,98.0,607151
2016-08-10,98.14,99.55,97.25,97.78,626454
2016-08-11,103.05,103.905,99.75,101.94,1540573
2016-08-12,104.0,104.22,102.32,102.61,644721
2016-08-15,105.05,105.52,104.06,104.06,419869
2016-08-16,105.18,105.62,104.35,105.04,487937
2016-08-17,105.05,105.69,104.001,104.95,856756
2016-08-18,106.5,107.05,105.0,105.3,955300
2016-08-19,107.99,108.27,106.08,106.16,885558
2016-08-22,107.22,108.0,106.61,107.8,740576
2016-08-23,109.55,110.72,107.9,108.52,1294191
2016-08-24,108.82,110.01,107.53,110.0,1549851
2016-08-25,107.37,111.75,105.16,110.18,2452504
2016-08-26,107.58,110.185,106.605,107.93,1314862
2016-08-29,108.73,109.72,107.37,107.46,616117
2016-08-30,107.92,108.55,106.825,108.08,788785
2016-08-31,107.76,108.6,106.15,107.92,974387
2016-09-01,108.18,108.81,107.05,107.84,750109
2016-09-02,108.56,109.68,108.04,108.24,509986
2016-09-05,108.56,108.56,108.56,108.56,0
2016-09-06,108.39,108.92,107.3,108.56,763492
2016-09-07,110.19,110.41,108.09,108.53,867049
2016-09-08,108.77,110.4,108.52,109.18,785031
2016-09-09,107.15,108.445,106.49,107.78,912281
2016-09-12,108.65,108.98,106.4,107.33,889645
2016-09-13,106.73,108.8,105.95,107.65,710892
2016-09-14,106.93,108.59,106.38,106.49,875645
2016-09-15,107.48,107.59,105.27,105.73,855427
2016-09-16,107.19,107.445,106.12,106.65,929373
2016-09-19,108.05,108.8,107.15,108.12,827789
2016-09-20,107.87,109.78,107.39,108.8,555954
2016-09-21,109.28,109.51,107.9,108.09,840108
2016-09-22,108.81,109.98,107.94,109.75,770006
2016-09-23,108.6,110.03,108.54,108.77,500457
2016-09-26,105.8,108.32,105.73,108.16,602711
2016-09-27,106.37,107.26,105.04,105.85,703390
2016-09-28,106.83,107.06,105.741,106.61,542024
2016-09-29,106.66,108.26,106.17,106.48,886777
2016-09-30,110.5,111.93,107.925,107.99,1612707
2016-10-03,111.54,112.61,109.731,110.29,1168989
2016-10-04,112.19,112.92,111.18,111.86,849774
2016-10-05,111.17,112.7,111.13,112.41,655112
2016-10-06,111.91,112.14,110.26,110.95,689157
2016-10-07,114.0,114.42,112.4308,112.8,1182902
2016-10-10,113.97,115.4,113.82,114.42,1053433
2016-10-11,112.64,114.18,112.59,113.86,837720
2016-10-12,111.46,112.98,111.44,112.9,867882
2016-10-13,111.31,111.88,108.93,110.36,777502
2016-10-14,110.34,112.04,109.8901,111.94,569797
2016-10-17,110.44,111.28,109.78,110.65,721260
2016-10-18,110.22,111.71,110.17,111.61,681275
2016-10-19,111.33,111.935,110.29,110.84,843529
2016-10-20,110.51,110.93,109.92,110.57,462134
2016-10-21,109.36,109.61,108.71,109.36,645345
2016-10-24,108.77,110.47,108.47,109.47,685359
2016-10-25,105.53,107.27,105.065,107.27,1377938
2016-10-26,105.57,106.46,105.16,105.16,890661
2016-10-27,105.1,106.3,104.92,105.95,913643
2016-10-28,105.89,106.68,105.0,105.82,809585
2016-10-31,106.98,107.12,105.1,105.9,791576
2016-11-01,106.53,108.43,105.59,107.57,749399
2016-11-02,106.73,108.2,105.59,105.59,820547
2016-11-03,102.87,107.28,102.74,107.28,1123407
2016-11-04,104.32,106.33,102.8,103.04,962786
2016-11-07,107.7,107.96,105.72,106.03,802141
2016-11-08,107.11,107.97,106.473,107.53,875833
2016-11-09,107.05,107.46,102.29,105.46,2116962
2016-11-10,112.3,114.88,107.3211,108.21,1714648
2016-11-11,112.08,112.29,110.52,111.42,982694
2016-11-14,105.68,113.75,105.49,112.41,2115371
2016-11-15,108.6,108.99,104.72,105.8,1274328
2016-11-16,108.1,109.0953,107.46,107.84,836363
2016-11-17,110.13,110.35,107.95,109.26,730486
2016-11-18,106.37,110.24,106.26,109.98,701617
2016-11-21,107.96,108.98,106.92,106.92,770358
2016-11-22,108.45,108.93,107.655,108.48,702691
2016-11-23,109.02,109.9499,108.32,108.32,490159
2016-11-24,109.02,109.02,109.02,109.02,0
2016-11-25,108.69,110.27,108.32,109.58,319373
2016-11-28,108.07,108.74,107.47,108.37,582608
2016-11-29,106.03,109.17,105.48,108.12,1082837
2016-11-30,105.94,107.36,105.39,106.37,1468896
2016-12-01,107.99,110.97,104.81,105.0,2462891
2016-12-02,102.45,107.51,102.08,107.48,1957041
2016-12-05,106.96,107.11,102.81,103.23,1755872
2016-12-06,106.49,106.73,104.61,106.55,1124828
2016-12-07,111.36,111.39,106.61,106.61,1469731
2016-12-08,108.24,113.21,108.0,112.49,1625539
2016-12-09,106.5,108.35,106.49,108.16,1189191
2016-12-12,102.4,107.085,101.32,106.73,1697629
2016-12-13,102.01,103.4,101.56,102.85,1309062
2016-12-14,100.02,102.5,99.74,102.12,1216571
2016-12-15,93.94,99.86,93.11,99.85,4061298
2016-12-16,91.98,94.5,91.86,94.37,3736692
2016-12-19,91.71,92.8925,90.54,92.07,1566393
2016-12-20,92.42,93.825,91.44,92.59,1588266
2016-12-21,92.5,92.6327,91.27,92.01,1390091
2016-12-22,90.36,92.61,90.14,92.13,1070893
2016-12-23,90.04,91.99,89.8,90.78,744489
2016-12-26,90.04,90.04,90.04,90.04,0
2016-12-27,90.47,91.239,90.03,90.2,561382
2016-12-28,90.01,90.7743,89.51,90.49,684200
2016-12-29,90.87,91.34,90.01,90.35,873521
2016-12-30,90.24,91.3,89.56,90.77,742851
2017-01-02,90.24,90.24,90.24,90.24,0
2017-01-03,90.98,91.73,90.35,90.96,964562
2017-01-04,91.97,93.84,91.54,91.54,1432459
2017-01-05,92.96,93.08,89.965,90.6,2209705
2017-01-06,92.86,93.22,91.53,92.69,1174031
2017-01-09,92.26,93.07,91.83,93.07,917909
2017-01-10,93.85,94.465,92.19,92.76,1417866
2017-01-11,92.39,93.985,91.32,93.38,1023489
2017-01-12,93.13,93.24,91.6,91.87,834932
2017-01-13,89.31,93.8,88.71,93.14,2137635
2017-01-16,89.31,89.31,89.31,89.31,0
2017-01-17,94.83,96.5,90.3432,90.41,2998257
2017-01-18,93.36,94.975,91.65,94.53,1361152
2017-01-19,91.57,93.69,90.94,93.03,945865
2017-01-20,92.82,93.21,91.42,91.92,988495
2017-01-23,92.2,93.27,91.42,92.35,864520
2017-01-24,93.19,94.03,92.16,92.56,733303
2017-01-25,94.81,94.97,93.58,94.07,742418
2017-01-26,93.3,95.5,93.23,95.11,650072
2017-01-27,90.3,93.97,90.1,93.55,1052226
2017-01-30,92.28,92.32,89.19,90.1,924167
2017-01-31,93.81,93.97,90.1,90.62,1283818
2017-02-01,89.87,93.31,89.65,93.25,1592275
2017-02-02,89.4,90.76,88.095,88.6,1075373
2017-02-03,87.57,88.96,86.17,88.96,1727553
2017-02-06,88.43,89.35,87.13,87.65,770255
2017-02-07,85.48,88.35,85.18,88.04,1850088
2017-02-08,87.19,87.21,84.53,85.68,2845774
2017-02-09,87.19,89.19,87.16,87.66,1368607
2017-02-10,90.12,90.33,87.71,88.08,1527722
2017-02-13,88.93,90.64,88.87,90.17,959552
2017-02-14,90.26,91.53,88.91,88.91,1123915
2017-02-15,89.86,90.44,89.33,89.99,957899
2017-02-16,88.37,90.29,88.06,90.25,909385
2017-02-17,90.32,90.65,88.19,88.19,1239062
2017-02-20,90.32,90.32,90.32,90.32,0
2017-02-21,90.25,91.52,90.01,90.25,737656
2017-02-22,91.39,91.48,90.02,90.26,694122
2017-02-23,90.76,93.0,90.48,91.46,1585582
2017-02-24,91.57,93.32,89.99,90.63,2207987
2017-02-27,92.33,92.93,91.44,91.44,730295
2017-02-28,91.6,92.43,90.92,91.94,963219
2017-03-01,92.24,92.82,90.97,92.48,1134341
2017-03-02,91.92,92.37,90.96,92.06,1264082
2017-03-03,90.09,92.86,89.76,92.29,954656
2017-03-06,90.2,90.8,89.545,89.91,1334603
2017-03-07,89.75,90.325,88.89,89.57,685779
2017-03-08,91.39,91.73,89.83,90.17,654034
2017-03-09,91.14,91.83,90.5,91.19,653621
2017-03-10,91.12,92.37,90.93,91.58,824298
2017-03-13,90.93,91.98,90.06,91.52,788075
2017-03-14,91.52,92.33,91.11,91.2,753841
2017-03-15,92.39,92.8,90.72,92.12,1152128
2017-03-16,93.83,95.19,91.525,92.28,1365916
2017-03-17,94.65,95.0,93.0,94.36,1249482
2017-03-20,93.58,94.945,92.87,94.45,923774
2017-03-21,92.68,93.93,91.335,93.57,1373332
2017-03-22,90.85,92.6,89.52,92.39,2374757
2017-03-23,98.55,100.0,97.45,99.4,4915002
2017-03-24,100.94,102.11,98.88,100.17,2520501
2017-03-27,101.5,102.51,100.15,100.34,1705933
2017-03-28,102.69,103.12,101.525,101.63,1057520
2017-03-29,103.84,104.28,101.15,101.82,1049469
2017-03-30,103.62,104.28,102.11,103.42,755890
2017-03-31,103.47,103.91,102.97,103.53,774454
2017-04-03,103.18,104.25,102.67,103.48,793719
2017-04-04,101.78,104.01,101.36,103.54,956526
2017-04-05,101.98,103.6,101.48,101.96,822289
2017-04-06,101.97,103.84,101.67,102.38,853896
2017-04-07,101.9,102.87,101.7,101.92,1326911
2017-04-10,101.64,103.71,101.55,102.03,781523
2017-04-11,101.36,101.84,100.66,101.7,852227
2017-04-12,101.21,101.85,100.82,101.27,974004
2017-04-13,99.81,101.96,99.47,101.42,1329956
2017-04-14,99.81,99.81,99.81,99.81,0
2017-04-17,99.94,100.54,99.57,100.03,1117732
2017-04-18,99.52,100.57,99.0,99.52,886530
2017-04-19,99.45,100.49,99.33,99.94,811937
2017-04-20,101.41,101.56,99.82,100.02,1497033
2017-04-21,98.26,101.09,98.04,100.71,1521492
2017-04-24,102.31,102.94,99.95,100.02,1954910
2017-04-25,102.87,103.17,101.44,102.42,1098127
2017-04-26,103.45,104.72,102.8,103.1,868509
2017-04-27,103.02,103.8999,102.39,103.41,702845
2017-04-28,101.03,102.79,100.22,102.79,826447
2017-05-01,100.08,101.61,99.835,101.02,506371
2017-05-02,101.6,101.615,100.23,100.71,754286
2017-05-03,100.91,101.86,99.85,101.42,714344
2017-05-04,101.16,101.8,100.23,101.51,789935
2017-05-05,102.6,103.0,101.11,101.16,734482
2017-05-08,102.39,103.4,102.22,103.31,527218
2017-05-09,102.76,103.44,102.31,102.82,957252
2017-05-10,103.31,103.44,101.32,102.28,750452
2017-05-11,100.93,102.66,99.95,101.98,1064950
2017-05-12,100.19,100.72,98.56,100.19,886137
2017-05-15,100.49,101.0,100.23,100.24,795066
2017-05-16,99.09,100.525,98.78,99.97,1188802
2017-05-17,97.47,99.15,97.38,98.8,1159487
2017-05-18,99.09,100.37,97.11,97.87,1498511
2017-05-19,100.41,101.065,96.85,99.12,1582804
2017-05-22,102.12,102.72,100.98,101.37,1455978
2017-05-23,102.38,104.5,102.09,103.0,1667068
2017-05-24,102.04,102.4,100.37,102.23,2431324
2017-05-25,106.98,109.01,105.95,107.59,3913379
2017-05-26,105.29,107.05,105.28,106.56,1337756
2017-05-29,105.29,105.29,105.29,105.29,0
2017-05-30,105.59,107.005,105.03,106.25,1420599
2017-05-31,105.95,106.06,104.35,105.89,1278626
2017-06-01,106.21,107.57,105.74,106.04,984387
2017-06-02,105.96,106.69,105.055,106.43,673147
2017-06-05,105.21,105.98,104.56,105.74,1174242
2017-06-06,103.65,105.07,103.48,104.52,963096
2017-06-07,103.18,103.83,102.05,103.53,988489
2017-06-08,103.16,104.14,102.89,103.59,638964
2017-06-09,105.59,105.985,102.81,103.3,751960
2017-06-12,106.2,107.25,105.3,105.37,1115002
2017-06-13,105.61,106.27,105.12,106.27,752530
2017-06-14,106.43,106.58,105.26,106.05,694931
2017-06-15,105.66,105.92,104.76,104.92,711046
2017-06-16,105.13,105.74,104.68,105.48,980834
2017-06-19,105.72,105.81,104.34,105.26,611602
2017-06-20,104.89,105.6,104.51,105.6,769648
2017-06-21,105.07,105.52,104.45,104.53,826675
2017-06-22,109.07,110.1199,105.58,105.6,1628788
2017-06-23,110.48,110.59,108.06,108.71,1386908
2017-06-26,112.33,112.8,111.06,111.06,1243577
2017-06-27,112.48,112.96,111.93,112.44,901583
2017-06-28,113.37,115.86,112.78,113.05,1227037
2017-06-29,113.78,114.52,112.74,113.6,1086520
2017-06-30,114.5,115.42,114.09,114.96,995439
2017-07-03,114.84,115.17,114.23,114.45,561475
2017-07-04,114.84,114.84,114.84,114.84,0
2017-07-05,113.45,114.82,112.91,114.64,801623
2017-07-06,110.88,113.235,110.59,113.04,850480
2017-07-07,112.17,112.58,111.305,111.34,431258
2017-07-10,112.0,113.13,111.48,112.0,685072
2017-07-11,111.76,112.51,110.76,111.89,704569
2017-07-12,111.83,112.99,111.68,112.27,686001
2017-07-13,113.29,113.7,111.52,112.28,1037571
2017-07-14,112.56,113.7,112.06,113.67,568094
2017-07-17,113.61,114.51,112.74,112.95,545462
2017-07-18,112.94,114.12,112.17,113.7,550868
2017-07-19,114.07,114.28,112.78,113.3,445181
2017-07-20,115.75,116.19,113.8,114.39,858633
2017-07-21,116.98,117.67,115.375,115.87,714091
2017-07-24,116.52,117.24,116.07,117.24,658550
2017-07-25,118.73,119.72,116.27,116.76,765455
2017-07-26,118.41,118.9,117.51,118.73,560458
2017-07-27,119.16,119.9597,118.2,118.51,629401
2017-07-28,119.94,120.49,118.57,119.28,914275
2017-07-31,119.29,119.94,118.17,119.94,697166
2017-08-01,120.01,120.14,118.45,119.41,475414
2017-08-02,119.73,120.99,119.42,119.7,557362
2017-08-03,121.27,121.61,119.61,120.0,654650
2017-08-04,122.1,122.75,121.3,121.3,760298
2017-08-07,124.09,124.95,122.135,123.04,675357
2017-08-08,124.3,126.11,124.09,125.84,845951
2017-08-09,124.11,124.7,123.14,123.58,610477
2017-08-10,121.63,123.79,121.42,123.42,857844
2017-08-11,123.88,124.31,121.094,121.35,686327
2017-08-14,124.37,125.085,123.95,124.64,580574
2017-08-15,123.38,124.86,121.74,123.81,806560
2017-08-16,124.16,124.64,122.9906,123.49,634720
2017-08-17,122.3,124.83,122.24,124.0,1150257
2017-08-18,121.05,121.51,119.07,121.5,1128517
2017-08-21,120.06,120.94,119.215,120.81,898836
2017-08-22,120.32,121.4199,119.17,120.39,1098161
2017-08-23,120.04,120.92,118.6601,120.35,1581602
2017-08-24,126.92,130.25,122.0,128.0,3805781
2017-08-25,125.9,129.28,124.14,127.53,1507695
2017-08-28,126.23,126.42,124.59,126.11,1043649
2017-08-29,126.62,127.09,123.78,125.87,909765
2017-08-30,126.04,127.92,125.96,126.53,735729
2017-08-31,125.89,126.8299,125.35,126.55,602829
2017-09-01,126.53,126.87,125.28,126.19,498702
2017-09-04,126.53,126.53,126.53,126.53,0
2017-09-05,128.5,128.75,126.545,126.88,1033401
2017-09-06,129.11,130.75,128.62,129.52,880964
2017-09-07,128.69,130.08,128.37,129.54,975368
2017-09-08,127.76,128.57,127.34,128.57,648375
2017-09-11,129.6,130.15,128.11,128.41,752074
2017-09-12,128.09,130.24,127.83,129.88,645622
2017-09-13,127.43,129.13,126.56,128.2,765816
2017-09-14,126.43,127.32,123.78,127.32,822243
2017-09-15,128.1,128.58,126.59,127.13,1187402
2017-09-18,128.01,128.64,127.66,128.6,932154
2017-09-19,127.47,128.7,126.5,128.08,759574
2017-09-20,126.68,128.14,125.97,127.76,803299
2017-09-21,125.85,127.1,125.69,126.69,497265
2017-09-22,126.07,126.21,125.44,125.97,433763
2017-09-25,125.12,126.96,124.91,125.6,611313
2017-09-26,126.71,127.36,125.02,125.3,787136
2017-09-27,126.36,126.93,124.875,126.46,837052
2017-09-28,125.52,126.21,124.19,126.21,869820
2017-09-29,126.06,126.61,125.18,125.66,512151
2017-10-02,127.0,127.01,124.68,125.92,504436
2017-10-03,126.27,127.0,125.64,127.0,1220414
2017-10-04,127.29,127.92,126.15,126.32,719355
2017-10-05,127.32,127.74,126.005,127.2,909334
2017-10-06,127.53,127.56,126.24,127.18,652069
2017-10-09,125.03,127.62,124.43,127.58,641267
2017-10-10,126.04,126.32,124.74,125.07,643395
2017-10-11,126.21,126.46,124.825,125.97,769633
2017-10-12,124.8,125.78,124.125,125.78,656729
2017-10-13,124.94,127.18,124.09,124.85,711276
2017-10-16,124.67,125.36,123.65,124.89,774968
2017-10-17,124.16,125.34,123.97,124.17,575178
2017-10-18,124.36,125.27,123.99,124.73,480682
2017-10-19,125.74,126.13,123.82,124.16,634419
2017-10-20,128.31,128.68,126.22,126.34,980180
2017-10-23,129.68,133.24,128.73,128.85,1051273
2017-10-24,129.62,130.12,129.12,129.23,607652
2017-10-25,130.0,130.2,128.56,129.6,536383
2017-10-26,129.04,130.73,129.02,130.13,467913
2017-10-27,127.05,128.565,126.9,128.54,692426
2017-10-30,127.36,127.5,125.43,126.26,676612
2017-10-31,126.81,127.28,126.11,126.92,536362
2017-11-01,127.91,129.92,126.91,127.37,717237
2017-11-02,127.56,129.29,126.51,129.02,706746
2017-11-03,126.88,128.515,126.52,127.24,721297
2017-11-06,127.39,129.39,127.04,127.37,374226
2017-11-07,122.74,127.44,122.31,127.44,921596
2017-11-08,123.57,124.61,120.91,122.45,898348
2017-11-09,124.87,126.11,123.0,123.22,776647
2017-11-10,127.47,127.62,125.02,125.02,1009385
2017-11-13,127.47,127.75,125.84,127.23,508322
2017-11-14,126.83,127.38,125.42,126.73,491053
2017-11-15,126.88,127.425,125.435,126.86,798339
2017-11-16,129.94,130.26,125.975,126.87,684459
2017-11-17,133.12,133.47,130.41,130.67,1301544
2017-11-20,136.37,136.4,133.17,133.67,996480
2017-11-21,136.11,136.84,135.37,136.41,812595
2017-11-22,135.27,136.12,134.725,135.9,915872
2017-11-23,135.27,135.27,135.27,135.27,0
2017-11-24,135.47,136.76,135.36,136.25,249401
2017-11-27,135.24,137.1,134.83,135.48,936069
2017-11-28,137.56,138.66,135.3,135.3,1021714
2017-11-29,137.14,139.515,136.46,138.43,1385672
2017-11-30,134.55,138.5,132.52,137.0,2410499
2017-12-01,137.31,138.11,133.63,135.18,1347305
2017-12-04,134.28,138.27,134.27,137.82,1691822
2017-12-05,133.6,134.81,131.77,134.76,1512911
2017-12-06,133.28,134.14,132.0,133.9,814304
2017-12-07,133.73,134.14,132.6,133.01,668516
2017-12-08,135.4,135.41,133.64,134.19,554162
2017-12-11,134.56,135.72,133.58,134.95,537160
2017-12-12,132.94,134.95,132.61,134.73,781155
2017-12-13,132.61,134.3,132.6,132.75,791393
2017-12-14,131.69,133.44,130.81,133.39,981589
2017-12-15,134.04,134.5835,132.61,132.63,987662
2017-12-18,136.31,137.845,133.87,134.36,963429
2017-12-19,136.6,137.91,135.94,137.05,1020427
2017-12-20,135.62,137.47,135.42,137.47,530287
2017-12-21,135.61,136.875,134.95,135.69,673854
2017-12-22,135.6,136.32,134.635,136.18,767901
2017-12-25,135.6,135.6,135.6,135.6,0
2017-12-26,136.52,136.82,135.4,135.4,342067
2017-12-27,136.67,137.16,135.89,136.93,407874
2017-12-28,136.91,137.13,135.86,136.77,469082
2017-12-29,137.21,138.7,137.09,137.79,628677
2018-01-01,137.21,137.21,137.21,137.21,0
2018-01-02,138.97,139.38,137.27,137.59,638345
2018-01-03,139.21,139.76,137.93,139.36,855166
2018-01-04,141.42,142.7,137.8,139.19,1033900
2018-01-05,143.09,143.7,140.1,141.32,1099768
2018-01-08,142.74,143.63,140.4201,143.1,821811
2018-01-09,141.16,142.81,140.54,142.01,414266
2018-01-10,140.94,141.2,139.15,140.88,581570
2018-01-11,142.58,142.63,140.19,141.05,490021
2018-01-12,143.63,144.83,142.59,143.0,488816
2018-01-15,143.63,143.63,143.63,143.63,0
2018-01-16,141.4,144.15,141.08,144.15,518877
2018-01-17,142.49,143.23,140.86,141.95,510856
2018-01-18,144.7,148.29,143.79,147.34,640855
2018-01-19,147.07,147.19,144.98,145.53,568779
2018-01-22,148.35,148.67,145.8984,147.06,588978
2018-01-23,151.08,151.36,147.11,148.06,665922
2018-01-24,151.34,153.74,150.74,151.63,628771
2018-01-25,152.71,155.64,151.03,152.39,926382
2018-01-26,153.84,154.05,150.891,153.58,708315
2018-01-29,155.16,157.22,152.99,152.99,680876
2018-01-30,156.25,157.96,153.63,154.85,729595
2018-01-31,155.08,157.8,154.58,156.37,716001
2018-02-01,154.17,155.6599,152.09,153.0,695434
2018-02-02,151.07,154.48,150.47,153.31,592840
2018-02-05,146.25,152.59,146.25,150.49,840813
2018-02-06,146.93,147.68,141.06,143.06,1385981
2018-02-07,149.21,152.8,149.03,152.8,784635
2018-02-08,142.68,148.55,142.58,148.37,909420
2018-02-09,144.09,145.3,139.43,143.67,986107
2018-02-12,146.78,148.29,144.44,144.44,698146
