Date,Close,High,Low,Open,Volume
2017-12-07,248.56,249.48,244.4,244.62,2666989
2017-12-08,250.35,250.68,247.2,250.5,1959075
2017-12-11,250.13,251.4,248.76,250.0,1494228
2017-12-12,257.68,258.2,250.685,250.81,3464242
2017-12-13,255.56,260.5,255.56,257.81,3482341
2017-12-14,255.48,259.55,255.48,257.13,3353191
2017-12-15,257.17,258.97,254.76,256.7,5283374
2017-12-18,260.02,262.0,259.16,260.0,2575573
2017-12-19,256.48,261.8,256.18,261.6,2195500
2017-12-20,255.18,259.09,254.55,258.87,2052359
2017-12-21,261.01,262.09,256.28,256.61,3337818
2017-12-22,258.97,262.1363,257.72,261.66,2100623
2017-12-25,258.97,258.97,258.97,258.97,0
2017-12-26,257.72,259.2,256.0,258.19,1289310
2017-12-27,255.95,257.98,255.52,257.98,1567928
2017-12-28,256.5,257.0,255.1,256.98,1301165
2017-12-29,254.76,256.6499,252.91,255.87,2519253
2018-01-01,254.76,254.76,254.76,254.76,0
2018-01-02,255.67,257.91,253.92,257.77,2258261
2018-01-03,253.29,256.14,253.22,255.48,2988206
2018-01-04,256.83,259.72,254.32,255.23,2583204
2018-01-05,255.52,257.49,253.691,257.18,2594712
2018-01-08,251.81,255.18,251.62,254.75,2940546
2018-01-09,253.94,255.5988,252.62,252.8,2637346
2018-01-10,254.33,255.15,252.35,255.0,2927210
2018-01-11,255.13,255.89,252.97,255.75,2422405
2018-01-12,257.03,257.3,254.09,255.75,2849176
2018-01-15,257.03,257.03,257.03,257.03,0
2018-01-16,258.46,261.77,256.3958,259.25,4445460
2018-01-17,253.65,262.0,248.8364,260.98,8608134
2018-01-18,250.97,254.54,250.6,254.49,4984536
2018-01-19,256.12,256.14,250.26,251.0,4643375
2018-01-22,261.52,262.8699,255.19,255.45,5264672
2018-01-23,260.09,260.26,256.85,258.0,4003561
2018-01-24,265.68,265.78,260.3,260.74,4313964
2018-01-25,269.03,270.5,265.01,266.35,5054952
2018-01-26,268.14,269.0,266.05,267.49,3535395
2018-01-29,272.48,273.79,268.81,269.04,3881092
2018-01-30,268.94,272.0,267.111,270.39,3970433
2018-01-31,267.89,270.0,266.33,268.55,3710160
2018-02-01,272.23,272.59,266.001,266.15,3388237
2018-02-02,260.04,271.75,259.35,270.0,5913920
2018-02-05,249.11,263.3,241.5,257.51,6528467
2018-02-06,258.7,258.75,242.11,244.21,6739908
2018-02-07,257.1,261.95,255.66,255.9,4125037
2018-02-08,246.35,258.78,246.05,257.93,4166152
2018-02-09,249.3,251.67,239.29,249.62,5978553
2018-02-12,253.16,256.15,248.82,251.15,3692544
2018-02-13,255.53,256.4,250.58,252.01,2700493
2018-02-14,262.58,262.71,254.477,255.0,3793777
2018-02-15,267.68,268.0,262.91,265.76,3523083
2018-02-16,267.62,269.28,265.9,265.99,2602502
2018-02-19,267.62,267.62,267.62,267.62,0
2018-02-20,264.89,268.85,263.31,266.89,2618423
2018-02-21,263.4,270.0,263.13,263.92,3017869
2018-02-22,261.43,266.32,260.72,264.4,2678880
2018-02-23,266.77,266.98,262.4,263.0,2507056
2018-02-26,271.26,271.78,266.77,267.5,2751367
2018-02-27,267.93,273.12,267.93,271.0,3140609
2018-02-28,262.93,269.49,262.57,269.14,3104329
2018-03-01,256.78,263.55,256.201,262.61,3483534
2018-03-02,258.12,259.24,252.1,255.0,3122826
2018-03-05,263.12,264.55,256.24,256.46,2445846
2018-03-06,266.93,267.87,263.21,264.77,2217341
2018-03-07,265.35,266.43,260.9455,262.69,2509352
2018-03-08,266.34,268.1,262.63,266.48,2565359
2018-03-09,270.77,271.09,267.04,268.7,4410571
2018-03-12,273.38,275.31,270.77,271.0,3065557
2018-03-13,268.53,275.03,267.44,274.34,2288103
2018-03-14,264.43,270.78,263.911,270.4,2478684
2018-03-15,266.61,269.0,265.35,265.72,2255191
2018-03-16,267.6,269.85,265.33,266.01,4114368
2018-03-19,262.53,267.5,259.47,266.99,2426864
2018-03-20,263.19,264.64,261.8873,263.29,1514754
2018-03-21,261.85,266.49,260.31,263.01,2817633
2018-03-22,252.6,260.82,252.18,258.42,4489285
2018-03-23,245.26,254.954,244.93,253.63,3634249
2018-03-26,254.88,255.36,248.45,250.65,3787177
2018-03-27,247.26,257.06,245.61,255.89,2981484
2018-03-28,249.37,251.23,244.37,248.78,2660194
2018-03-29,251.86,252.98,248.33,250.79,3073925
2018-03-30,251.86,251.86,251.86,251.86,0
2018-04-02,247.35,252.6,243.77,251.26,3429894
2018-04-03,250.58,250.89,245.9,248.61,2488166
2018-04-04,252.62,253.22,244.511,245.71,2853211
2018-04-05,255.81,258.0,253.4,254.5,1924810
2018-04-06,249.97,255.34,246.68,251.48,3621939
2018-04-09,252.19,257.5,249.17,251.48,3256691
2018-04-10,256.57,259.89,255.95,257.96,3314641
2018-04-11,252.94,254.83,249.79,252.59,3321982
2018-04-12,259.59,260.73,255.11,256.27,3059104
2018-04-13,255.92,262.499,254.54,261.94,3026173
2018-04-16,257.88,260.66,256.66,257.13,3257417
2018-04-17,253.63,262.25,252.34,261.6,10134395
2018-04-18,254.0,257.02,252.25,254.9,4524761
2018-04-19,254.17,256.16,252.83,254.0,3990014
2018-04-20,251.96,255.68,251.48,254.1,2930638
2018-04-23,246.67,252.75,246.19,251.66,3775874
2018-04-24,242.49,249.15,240.04,248.82,4705066
2018-04-25,239.23,242.4617,237.51,242.19,5041420
2018-04-26,240.09,241.66,238.01,239.27,2891094
2018-04-27,239.8,241.9289,239.02,240.0,2136781
2018-04-30,238.33,243.07,238.22,240.97,2790458
2018-05-01,236.67,237.9,233.96,237.51,3269793
2018-05-02,234.05,237.905,233.42,236.6,3710850
2018-05-03,233.41,234.0,227.4,232.45,4511425
2018-05-04,234.94,236.79,232.28,232.31,2622252
2018-05-07,237.2,238.1699,235.275,236.0,1979446
2018-05-08,237.0,240.66,236.0,238.24,3267002
2018-05-09,241.73,242.05,237.248,237.98,2434002
2018-05-10,243.44,245.42,240.1644,242.11,2598955
2018-05-11,242.92,244.91,241.71,243.44,1540146
2018-05-14,243.91,245.88,243.5,243.6,1928526
2018-05-15,241.56,243.95,240.67,243.0,2165705
2018-05-16,240.96,241.84,240.59,241.27,1965177
2018-05-17,239.1,242.44,238.78,240.42,2462688
2018-05-18,237.0,238.74,236.87,238.1,2698990
2018-05-21,237.7,240.07,237.32,239.1,1951741
2018-05-22,238.0,240.699,237.98,238.7,2551478
2018-05-23,237.81,237.87,234.38,236.88,3114002
2018-05-24,236.1,237.17,233.65,236.6,2294170
2018-05-25,235.01,236.12,234.28,235.0,1985610
2018-05-28,235.01,235.01,235.01,235.01,0
2018-05-29,227.03,232.47,225.02,231.52,5323609
2018-05-30,229.16,229.666,226.28,228.94,3322627
2018-05-31,225.88,228.11,224.09,227.34,5110166
2018-06-01,228.35,230.25,228.09,228.4,3330852
2018-06-04,229.89,231.15,228.95,230.35,2133594
2018-06-05,228.34,229.34,227.29,228.94,1986219
2018-06-06,232.23,232.58,229.36,229.85,2566410
2018-06-07,233.45,235.92,232.54,233.89,2904959
2018-06-08,233.39,234.2699,232.35,233.0,2253128
2018-06-11,234.09,235.16,233.585,234.62,1936809
2018-06-12,232.63,235.23,231.86,234.12,2079981
2018-06-13,233.83,238.23,233.1,233.65,3637425
2018-06-14,233.65,235.89,232.59,235.87,2899565
2018-06-15,231.92,233.15,229.84,231.5,4738084
2018-06-18,231.39,231.67,229.15,230.2,2327485
2018-06-19,228.32,229.04,226.1603,228.22,3326561
2018-06-20,227.82,229.94,226.9618,229.92,2678291
2018-06-21,226.98,228.43,224.5686,226.39,3094630
2018-06-22,226.02,230.4999,225.58,227.78,2892218
2018-06-25,221.54,225.1352,220.39,224.5,3817727
2018-06-26,221.58,222.8,219.1204,221.78,2692887
2018-06-27,220.18,225.47,220.14,221.48,3104188
2018-06-28,223.42,224.66,219.58,220.25,3072630
2018-06-29,220.57,225.17,220.45,224.4,3395263
2018-07-02,223.26,223.34,218.8901,219.75,1723244
2018-07-03,220.38,224.64,219.99,224.46,1204376
2018-07-04,220.38,220.38,220.38,220.38,0
2018-07-05,220.74,222.14,219.78,221.5,2218550
2018-07-06,221.79,223.2,219.88,220.54,1846534
2018-07-09,227.99,228.2,223.0,223.36,2743874
2018-07-10,226.85,228.87,225.8486,228.0,2524839
2018-07-11,225.66,227.25,225.2,225.76,2527030
2018-07-12,227.22,227.8,225.7701,227.64,2223060
2018-07-13,226.41,228.62,223.93,226.63,2543722
2018-07-16,231.44,231.44,226.74,227.2,3271217
2018-07-17,231.02,233.23,226.87,231.48,9280184
2018-07-18,231.24,233.72,230.15,232.34,6149874
2018-07-19,229.63,231.99,228.98,231.11,4638844
2018-07-20,231.69,232.05,228.8,229.01,2684620
