Date,Close,High,Low,Open,Volume
2016-01-05,184.9,187.59,184.0,185.36,1042532
2016-01-06,184.07,186.92,182.566,183.72,1480791
2016-01-07,174.37,181.13,174.37,180.51,1966700
2016-01-08,168.13,175.01,167.76,175.01,1754809
2016-01-11,161.65,169.6,158.97,169.6,1905514
2016-01-12,166.12,167.3,160.57,162.99,1455558
2016-01-13,157.92,167.0,156.74,166.61,1686754
2016-01-14,167.29,169.84,155.28,158.39,2684498
2016-01-15,158.68,163.77,156.27,156.27,2703947
2016-01-18,158.68,158.68,158.68,158.68,0
2016-01-19,156.75,163.71,152.23,162.59,2396072
2016-01-20,159.89,162.65,149.645,153.9,2958982
2016-01-21,155.52,161.35,155.275,159.68,1777826
2016-01-22,159.15,159.48,155.38,158.69,1136451
2016-01-25,154.54,160.15,154.21,158.65,1282637
2016-01-26,152.64,156.29,150.06,155.12,1524857
2016-01-27,151.12,157.37,149.23,152.96,2140952
2016-01-28,145.61,155.0,143.03,151.96,2989924
2016-01-29,145.93,147.68,141.16,147.68,3158708
2016-02-01,143.5,146.8,139.34,144.18,2722488
2016-02-02,137.36,143.65,137.05,141.64,2477114
2016-02-03,145.97,147.3,130.51,132.5,5597495
2016-02-04,146.02,152.41,143.81,143.81,2803806
2016-02-05,142.28,146.9,139.13,146.2,2132320
2016-02-08,139.15,141.405,136.44,138.02,2146264
2016-02-09,136.46,142.07,134.0,136.97,2559822
2016-02-10,138.82,144.43,136.76,138.2,1758532
2016-02-11,135.36,137.63,134.25,134.52,1402017
2016-02-12,141.11,141.26,134.31,136.91,1595206
2016-02-15,141.11,141.11,141.11,141.11,0
2016-02-16,142.39,144.5456,140.42,143.1,1635554
2016-02-17,148.6,149.16,141.79,143.93,2184579
2016-02-18,143.15,149.27,142.78,148.52,1734212
2016-02-19,145.89,146.13,140.5,142.28,1330150
2016-02-22,145.32,148.67,144.5,147.79,1171674
2016-02-23,142.06,147.67,141.86,144.22,1500398
2016-02-24,141.97,142.55,135.76,140.66,1653820
2016-02-25,140.54,144.99,139.03,142.09,1349270
2016-02-26,140.16,141.825,137.95,141.4,1433581
2016-02-29,140.8,142.81,138.91,138.91,1484728
2016-03-01,150.83,151.19,140.11,142.47,2227714
2016-03-02,151.59,152.49,149.0,149.55,1871439
2016-03-03,145.85,151.19,145.67,150.75,1328870
2016-03-04,144.46,148.23,144.12,146.49,1352962
2016-03-07,149.6,150.12,142.2,143.16,1110864
2016-03-08,141.03,147.59,140.8,147.15,1955916
2016-03-09,140.52,142.89,137.27,141.62,2018853
2016-03-10,136.76,141.73,135.01,141.73,1803068
2016-03-11,139.27,139.79,136.71,138.22,1695148
2016-03-14,134.5,139.15,134.49,139.15,1644690
2016-03-15,134.44,134.59,130.52,133.75,2163323
2016-03-16,130.84,136.74,129.71,134.44,1499721
2016-03-17,127.91,131.59,124.16,130.56,2838930
2016-03-18,128.45,129.52,124.77,128.58,2608231
2016-03-21,131.06,131.8,128.07,128.38,1500609
2016-03-22,135.71,135.9199,129.82,129.91,2203652
2016-03-23,133.63,136.75,131.25,134.96,2333273
2016-03-24,133.19,136.3699,130.37,132.88,1222032
2016-03-25,133.19,133.19,133.19,133.19,0
2016-03-28,132.5,135.2,131.93,133.95,1298440
2016-03-29,134.54,134.74,129.61,131.61,1172756
2016-03-30,134.82,138.0699,133.81,135.88,1263283
2016-03-31,139.22,140.41,134.305,135.32,1831253
2016-04-01,142.94,143.2,135.87,135.87,2023517
2016-04-04,147.1,148.74,143.09,143.48,1995969
2016-04-05,148.03,149.71,145.2145,145.98,1718949
2016-04-06,157.02,157.19,148.29,148.29,2117774
2016-04-07,148.03,156.48,147.67,154.97,2081011
2016-04-08,148.89,150.6245,145.79,150.0,1542709
2016-04-11,147.88,150.98,146.93,150.0,1296094
2016-04-12,153.55,153.91,147.87,148.49,1461082
2016-04-13,152.88,155.83,151.13,154.59,1622310
2016-04-14,154.75,155.99,152.02,153.55,984712
2016-04-15,153.09,155.29,151.65,155.13,1569045
2016-04-18,155.71,157.71,152.43,153.76,989268
2016-04-19,155.44,156.84,153.66,155.93,779186
2016-04-20,157.04,158.12,154.92,156.24,822597
2016-04-21,161.38,161.64,156.78,157.07,1197986
2016-04-22,159.1,162.0,157.36,161.04,1216634
2016-04-25,158.02,159.93,156.73,158.86,849052
2016-04-26,154.01,158.08,151.96,158.08,1458572
2016-04-27,150.78,155.48,150.75,154.47,1865581
2016-04-28,142.53,146.48,139.12,142.99,3278627
2016-04-29,139.28,142.305,137.4,141.88,2051577
2016-05-02,140.53,140.78,138.5,140.07,1365407
2016-05-03,144.37,147.79,141.0,141.71,2259306
2016-05-04,141.41,144.46,140.865,143.7,1284472
2016-05-05,142.58,143.74,140.36,142.16,1005576
2016-05-06,140.99,143.52,139.67,141.32,933231
2016-05-09,143.52,145.32,141.485,141.59,951438
2016-05-10,145.48,145.7,141.52,144.75,912053
2016-05-11,138.86,146.4396,138.69,145.72,1122397
2016-05-12,139.11,140.46,136.68,139.58,1167077
2016-05-13,139.74,140.27,138.0,138.65,1138936
2016-05-16,144.57,144.88,138.64,139.19,1305450
2016-05-17,139.96,144.39,139.38,143.81,1549710
2016-05-18,142.33,142.45,139.5713,139.7,1249899
2016-05-19,139.03,142.3,137.64,140.9,1304226
2016-05-20,142.52,143.0,139.22,139.29,975544
2016-05-23,142.51,144.5,141.73,142.42,981838
2016-05-24,146.67,146.93,142.53,143.93,1169477
2016-05-25,149.61,150.0,146.705,146.73,1395921
2016-05-26,148.17,149.7,147.02,148.97,920322
2016-05-27,150.42,150.65,146.55,148.2,1094251
2016-05-30,150.42,150.42,150.42,150.42,0
2016-05-31,150.9,153.44,149.8001,151.07,1121791
2016-06-01,152.7,153.61,149.89,150.87,978231
2016-06-02,156.77,157.02,152.69,152.69,1570450
2016-06-03,153.89,156.25,150.6,156.0,1480549
2016-06-06,154.99,155.78,152.14,154.02,1402295
2016-06-07,138.13,140.75,136.14,139.97,5632792
2016-06-08,138.88,139.79,137.91,138.14,2953708
2016-06-09,138.24,141.48,137.75,138.26,2376206
2016-06-10,135.61,137.86,134.02,136.7,1983755
2016-06-13,133.32,137.63,133.18,135.72,1653974
2016-06-14,131.22,134.05,130.27,133.19,1905184
2016-06-15,129.55,132.2,129.35,131.67,1678130
2016-06-16,127.49,129.55,127.2,128.74,2189871
2016-06-17,125.2,127.49,124.8,126.98,3526557
2016-06-20,123.96,128.55,123.79,128.33,3473046
2016-06-21,124.14,124.83,122.65,124.57,2691077
2016-06-22,121.41,126.055,121.07,123.92,3681336
2016-06-23,123.57,123.71,121.43,123.08,1922846
2016-06-24,112.99,119.51,110.56,117.5,7514338
2016-06-27,111.89,115.39,111.02,113.63,3284492
2016-06-28,114.94,115.69,113.0,113.0,2358599
2016-06-29,114.17,116.785,112.2,115.8,2718666
2016-06-30,116.76,116.89,113.24,114.1,2561967
2016-07-01,118.59,119.76,115.835,116.68,2561538
2016-07-04,118.59,118.59,118.59,118.59,0
2016-07-05,117.64,118.2099,116.0,117.35,1442897
2016-07-06,121.12,121.63,116.4,117.27,2723458
2016-07-07,123.34,125.54,121.9,122.2,2812834
2016-07-08,124.42,125.11,123.29,124.63,2447653
2016-07-11,125.3,126.47,124.01,126.03,1734565
2016-07-12,125.35,127.2,124.22,125.98,2413377
2016-07-13,123.47,126.78,123.24,126.37,1593968
2016-07-14,125.15,125.715,123.97,125.0,1317911
2016-07-15,125.58,126.87,124.96,126.37,1606479
2016-07-18,125.46,125.98,124.001,125.62,1003101
2016-07-19,124.16,125.86,123.14,125.0,1426026
2016-07-20,126.93,128.0,123.96,124.15,1817215
2016-07-21,127.3,129.95,126.34,128.24,2172208
2016-07-22,125.8,127.98,125.34,127.74,1381823
2016-07-25,127.46,127.93,125.34,125.71,1382218
2016-07-26,126.65,127.81,125.39,126.77,1331610
2016-07-27,129.78,130.32,125.81,126.63,2110740
2016-07-28,130.4,135.0,129.525,134.0,2899315
2016-07-29,128.6,131.3,127.7,130.41,1895466
2016-08-01,133.5,135.14,128.76,128.87,3425394
2016-08-02,133.61,135.51,130.965,133.54,2286096
2016-08-03,137.66,138.24,132.58,133.23,2084067
2016-08-04,135.43,138.4,135.205,138.18,1708000
2016-08-05,137.11,138.26,135.43,135.84,1470223
2016-08-08,136.08,138.05,135.69,137.14,1171458
2016-08-09,135.0,137.01,134.61,135.55,857990
2016-08-10,132.67,135.49,131.89,135.31,1586427
2016-08-11,133.67,134.46,132.28,132.86,701318
2016-08-12,133.44,133.5,131.31,132.94,1096222
2016-08-15,136.07,136.71,133.8285,134.18,1192737
2016-08-16,133.76,135.37,133.68,135.36,666515
2016-08-17,133.06,134.431,132.77,134.35,1004964
2016-08-18,132.43,133.32,132.04,132.72,1024044
2016-08-19,132.135,133.325,131.971,132.03,795928
2016-08-22,136.53,136.62,133.06,133.72,1321071
2016-08-23,137.42,137.7,135.94,137.22,903123
2016-08-24,132.12,138.25,131.74,137.07,1395740
2016-08-25,129.17,133.425,127.46,132.19,1695228
2016-08-26,129.63,131.6,128.26,130.0,1057808
2016-08-29,127.99,130.3824,127.71,129.59,955624
2016-08-30,128.22,129.2,127.28,127.77,823792
2016-08-31,125.86,128.72,125.69,127.77,1371354
2016-09-01,125.63,126.42,123.79,125.9,1335715
2016-09-02,123.67,126.29,123.56,126.29,1083049
2016-09-05,123.67,123.67,123.67,123.67,0
2016-09-06,125.85,126.05,122.02,123.79,1394086
2016-09-07,125.09,127.235,124.41,125.6,915624
2016-09-08,130.06,130.49,124.93,124.97,2071063
2016-09-09,124.92,129.27,123.95,128.32,1550340
2016-09-12,129.29,129.52,124.2,124.2,1227650
2016-09-13,126.79,129.045,125.75,127.84,1169058
2016-09-14,129.42,130.39,126.591,126.91,969888
2016-09-15,129.7,131.22,126.99,126.99,1577865
2016-09-16,131.46,132.54,128.42,129.99,2930221
2016-09-19,131.18,133.03,130.29,131.6,1240251
2016-09-20,131.73,132.95,130.375,132.47,1136965
2016-09-21,130.36,132.83,128.1,132.26,1210394
2016-09-22,133.69,133.88,129.85,131.09,1175594
2016-09-23,127.22,132.3,127.18,131.6,2154637
2016-09-26,124.51,127.64,124.21,127.22,1484700
2016-09-27,125.98,126.52,123.66,124.25,1350927
2016-09-28,123.76,127.45,123.26,127.45,1384083
2016-09-29,120.06,125.2,120.02,124.23,1976442
2016-09-30,122.54,123.05,119.23,120.11,1892733
2016-10-03,122.14,122.8,120.36,122.41,1484671
2016-10-04,123.41,123.91,121.85,122.41,1277144
2016-10-05,125.51,126.82,123.01,123.78,1058643
2016-10-06,122.89,125.3,122.58,124.61,951297
2016-10-07,125.05,125.33,122.01,123.51,1024944
2016-10-10,126.05,126.81,125.23,125.95,923595
2016-10-11,121.77,125.985,120.95,125.24,1450237
2016-10-12,118.75,122.1,118.59,122.04,1323386
2016-10-13,119.61,120.75,117.26,117.72,1151893
2016-10-14,118.34,121.39,118.26,120.28,958101
2016-10-17,119.47,119.82,116.75,118.63,1242181
2016-10-18,121.34,124.47,120.61,121.56,1130164
2016-10-19,120.31,121.845,119.95,121.11,968508
2016-10-20,122.47,123.22,119.99,120.31,883129
2016-10-21,120.26,122.29,119.78,121.96,1111304
2016-10-24,121.61,123.0299,119.335,121.35,1297947
2016-10-25,121.41,123.23,120.74,121.79,932214
2016-10-26,121.59,122.65,119.03,121.55,3834221
2016-10-27,131.37,133.48,126.16,126.16,4449486
2016-10-28,135.59,136.25,130.41,132.69,3247679
2016-10-31,130.5,135.54,129.84,135.37,2284761
2016-11-01,131.42,133.385,128.64,130.57,1907084
2016-11-02,127.74,131.22,127.59,131.02,1786764
2016-11-03,127.52,131.03,127.28,128.93,1917007
2016-11-04,129.0,145.415,121.55,137.01,11384510
2016-11-07,120.05,130.57,118.4,130.57,6151329
2016-11-08,119.35,122.665,117.33,119.79,3885485
2016-11-09,127.16,137.9999,123.07,125.49,6302975
2016-11-10,126.88,128.91,125.46,126.25,7447418
2016-11-11,113.62,126.699,111.665,125.76,6463293
2016-11-14,118.89,122.59,114.5001,115.1,4026608
2016-11-15,120.36,120.45,117.23,118.85,2120171
2016-11-16,122.51,123.46,119.22,119.88,2896662
2016-11-17,122.97,123.55,121.02,122.35,1929398
2016-11-18,119.85,124.04,119.7,122.49,1523614
2016-11-21,117.68,120.81,117.59,119.93,1642033
2016-11-22,117.02,118.5,114.86,118.44,1697469
2016-11-23,118.92,119.35,114.6,115.46,1650203
2016-11-24,118.92,118.92,118.92,118.92,0
2016-11-25,118.83,119.04,117.31,118.84,472545
2016-11-28,119.38,119.95,116.63,118.48,1901678
2016-11-29,125.59,127.55,118.5831,121.0,3298599
2016-11-30,122.59,126.2099,122.16,125.56,1636720
2016-12-01,122.01,123.49,121.32,122.78,1675717
2016-12-02,122.96,123.45,121.34,122.5,1251394
2016-12-05,124.93,127.55,123.85,124.09,2455237
2016-12-06,124.17,125.55,123.67,124.69,1126941
2016-12-07,125.62,127.0,120.75,122.71,2646352
2016-12-08,126.0,126.69,123.13,125.45,1914177
2016-12-09,132.07,134.06,126.06,126.26,2527945
2016-12-12,115.08,120.36,109.8,118.61,14242570
2016-12-13,110.01,113.85,109.12,113.61,6773533
2016-12-14,113.52,114.43,109.31,109.42,5957469
2016-12-15,116.7,116.91,112.68,113.66,4535874
2016-12-16,120.04,120.93,117.35,118.15,5599144
2016-12-19,114.56,121.91,113.54,119.76,4761595
2016-12-20,116.72,121.7,114.57,115.14,4540429
2016-12-21,118.99,120.015,115.41,117.2,2555455
2016-12-22,125.85,126.31,118.4,119.75,5219627
2016-12-23,127.19,127.8711,124.8201,125.75,2408134
2016-12-26,127.19,127.19,127.19,127.19,0
2016-12-27,126.06,128.133,124.83,127.19,1847320
2016-12-28,123.73,125.98,123.6,125.98,1203730
2016-12-29,123.63,123.84,121.92,123.52,1008473
2016-12-30,122.35,124.23,121.81,123.62,1433072
2017-01-02,122.35,122.35,122.35,122.35,0
2017-01-03,122.63,125.28,122.13,123.19,1679850
2017-01-04,127.11,128.61,123.2,123.6,3158400
2017-01-05,139.18,141.41,133.0,133.0,8705521
2017-01-06,143.61,144.75,137.59,139.98,3549596
2017-01-09,144.77,145.0,141.23,143.7,2608519
2017-01-10,143.67,145.0,140.5,144.99,1948090
2017-01-11,136.66,143.23,134.02,143.04,4432314
2017-01-12,137.35,138.36,135.13,137.85,1948258
2017-01-13,136.93,139.97,135.41,137.03,1679672
2017-01-16,136.93,136.93,136.93,136.93,0
2017-01-17,135.3,136.8,134.57,136.19,1963355
2017-01-18,135.87,138.47,134.97,136.25,2121812
2017-01-19,134.35,135.6,133.67,135.45,1481293
2017-01-20,131.97,135.18,131.19,135.18,1848323
2017-01-23,131.49,133.09,130.6974,132.23,1545905
2017-01-24,129.87,132.4,129.25,131.59,1630492
2017-01-25,129.46,131.29,128.73,130.61,2045432
2017-01-26,128.2,132.48,128.05,130.05,1856269
2017-01-27,129.23,129.56,128.02,128.81,1267015
2017-01-30,128.05,128.8644,127.18,128.21,1451617
2017-01-31,130.68,131.07,126.1,128.01,2052196
2017-02-01,132.32,132.84,128.5,128.5,2327563
2017-02-02,128.38,131.9999,127.955,130.86,2821432
2017-02-03,126.98,129.11,126.74,129.11,3027628
2017-02-06,128.19,128.3,125.31,125.69,1684582
2017-02-07,127.72,128.65,126.23,128.09,1272624
2017-02-08,126.37,128.58,125.69,127.12,1758264
2017-02-09,127.08,127.67,125.79,126.84,2165516
2017-02-10,126.51,127.9805,125.85,127.49,1668136
2017-02-13,127.77,128.15,126.0397,127.22,3021091
2017-02-14,129.5,130.4699,127.75,128.22,3321846
2017-02-15,132.0,132.38,129.05,129.06,2610582
2017-02-16,130.39,138.21,130.18,137.71,5186463
2017-02-17,128.82,130.228,125.2,130.0,3048171
2017-02-20,128.82,128.82,128.82,128.82,0
2017-02-21,129.89,132.78,129.42,129.71,2715780
2017-02-22,130.83,131.99,129.36,129.38,1243107
2017-02-23,130.44,131.56,128.93,130.51,1827077
2017-02-24,131.54,132.46,130.0,131.37,1657255
2017-02-27,132.2,132.53,130.66,131.2,1311511
2017-02-28,131.25,132.169,130.61,131.71,1756176
2017-03-01,134.21,135.11,131.43,132.5,1897817
2017-03-02,132.94,134.41,132.53,133.8,1244533
2017-03-03,134.99,135.38,132.24,132.4,1692814
2017-03-06,133.33,135.86,133.065,134.86,1209052
2017-03-07,129.18,133.19,128.9,132.37,1318642
2017-03-08,127.41,131.34,126.17,129.6,3160128
2017-03-09,126.55,127.81,124.16,127.41,2182253
2017-03-10,127.31,128.2,125.44,127.53,1710651
2017-03-13,124.74,126.94,124.13,125.94,1459714
2017-03-14,121.6,124.85,121.5,124.67,1757468
2017-03-15,122.12,122.73,121.02,121.74,1909055
2017-03-16,122.41,124.05,121.76,122.14,1476942
2017-03-17,122.08,123.64,121.34,123.07,2441178
2017-03-20,120.2,122.29,119.61,122.18,1392905
2017-03-21,118.7,120.98,116.96,120.89,2073255
2017-03-22,120.08,120.22,118.09,118.72,1394955
2017-03-23,120.26,121.07,119.55,119.79,1409885
2017-03-24,119.26,121.43,118.73,120.94,1292350
2017-03-27,118.83,119.05,115.58,117.67,2400467
2017-03-28,118.53,119.5,118.04,118.64,1115367
2017-03-29,120.72,121.44,118.03,118.53,1844154
2017-03-30,122.08,122.93,120.0001,120.7,1837537
2017-03-31,121.24,121.87,119.22,121.49,2033669
2017-04-03,119.29,122.29,119.15,121.52,1497989
2017-04-04,118.3,120.33,117.86,119.35,1614606
2017-04-05,116.21,119.88,115.94,118.17,1942266
2017-04-06,115.49,116.7,114.16,116.3,3365050
2017-04-07,115.62,116.26,113.42,115.78,2706981
2017-04-10,117.41,118.09,115.01,115.92,1239132
2017-04-11,116.89,118.24,115.66,117.05,771860
2017-04-12,114.57,117.73,114.32,117.09,1309039
2017-04-13,118.35,118.64,114.73,114.76,1702803
2017-04-14,118.35,118.35,118.35,118.35,0
2017-04-17,118.83,119.57,117.24,118.35,1525453
2017-04-18,118.22,118.94,117.35,118.07,1007797
2017-04-19,120.49,121.0,118.0232,118.75,2166204
2017-04-20,118.72,121.0,117.9901,121.0,1409582
2017-04-21,116.82,119.3,115.57,118.64,2043478
2017-04-24,119.54,120.42,117.505,117.99,2812887
2017-04-25,120.55,122.07,119.47,120.02,1738383
2017-04-26,120.73,122.93,120.12,120.6,1646401
2017-04-27,126.91,127.94,121.7,125.0,3823881
2017-04-28,127.78,128.74,125.64,127.67,3167438
2017-05-01,131.59,131.76,127.15,128.0,2375157
2017-05-02,133.41,133.6736,130.06,130.91,2622706
2017-05-03,130.43,133.04,129.47,133.04,1401135
2017-05-04,130.15,131.355,128.86,130.5,1180812
2017-05-05,128.82,130.63,128.6,130.63,1383018
2017-05-08,124.48,129.99,122.02,129.12,5197312
2017-05-09,124.7,125.7999,123.19,124.1,1491339
2017-05-10,120.95,125.37,120.57,124.99,1492670
2017-05-11,119.04,121.1174,118.58,120.6,3007170
2017-05-12,120.08,121.39,118.11,119.0,2307983
2017-05-15,120.93,121.45,120.301,120.5,1354570
2017-05-16,120.3,121.095,119.85,120.75,1101772
2017-05-17,116.15,119.562,116.1,119.28,1414210
2017-05-18,116.67,117.84,115.84,116.44,2014148
2017-05-19,113.84,117.16,113.49,117.16,2613737
2017-05-22,115.42,115.54,112.58,113.95,2228059
2017-05-23,104.64,112.65,102.47,111.41,18836943
2017-05-24,101.08,105.0,98.63,104.5,9759689
2017-05-25,98.5,104.49,98.4,104.36,8367991
2017-05-26,97.7,99.4399,96.18,98.77,6660773
2017-05-29,97.7,97.7,97.7,97.7,0
2017-05-30,97.78,98.5999,96.84,98.04,5596535
2017-05-31,98.03,99.0,97.56,98.28,3985180
2017-06-01,100.58,101.25,97.87,97.87,3588354
2017-06-02,101.83,104.68,100.7701,101.24,3308805
2017-06-05,101.61,102.14,100.02,101.53,1564381
2017-06-06,101.47,102.32,100.26,101.51,2624762
2017-06-07,100.14,103.82,99.9,101.5,3056918
2017-06-08,102.92,104.05,100.57,100.57,2826445
2017-06-09,105.38,106.06,103.03,103.09,2972950
2017-06-12,106.88,108.25,105.51,105.51,3173366
2017-06-13,108.0,108.87,105.75,106.25,2282533
2017-06-14,118.0,118.09,113.95,114.59,10327847
2017-06-15,117.98,118.03,115.94,116.5,6260916
2017-06-16,113.98,118.55,113.13,118.02,4622346
2017-06-19,116.16,117.075,113.22,114.51,2694095
2017-06-20,119.05,120.79,116.66,117.0,3592187
2017-06-21,123.58,123.72,118.88,118.94,2929880
2017-06-22,126.23,126.68,124.01,124.01,2863142
2017-06-23,126.07,130.02,124.95,129.84,4530700
2017-06-26,125.09,126.99,124.88,126.59,2983743
2017-06-27,122.11,126.39,122.0,125.2,2834578
2017-06-28,125.81,126.52,121.51,122.35,2473762
2017-06-29,122.43,125.86,120.61,125.55,2568434
2017-06-30,121.67,123.75,121.37,123.75,1831666
2017-07-03,121.08,122.78,121.02,121.83,1067421
2017-07-04,121.08,121.08,121.08,121.08,0
2017-07-05,125.05,126.19,120.45,121.15,2455266
2017-07-06,121.09,126.1,117.17,124.21,4463727
2017-07-07,123.06,123.97,121.21,122.31,1995188
2017-07-10,123.76,124.32,121.5,123.56,1462812
2017-07-11,124.32,124.72,122.11,123.51,1304697
2017-07-12,124.94,126.05,123.77,124.97,1357633
2017-07-13,126.91,127.39,123.78,124.6,1644735
2017-07-14,126.71,128.67,126.1759,127.7,1132344
2017-07-17,125.78,128.5,125.69,126.54,927063
2017-07-18,126.77,127.065,125.32,126.11,886468
2017-07-19,127.3,129.19,126.4,126.65,1857697
2017-07-20,129.81,129.99,127.35,127.91,1446023
2017-07-21,131.79,132.01,129.01,129.42,1910793
2017-07-24,130.74,132.22,130.19,132.03,1749521
2017-07-25,129.35,132.0,129.09,131.75,1527870
2017-07-26,131.07,131.71,128.77,128.89,2055575
2017-07-27,133.92,142.47,132.24,139.0,5175499
2017-07-28,137.99,139.02,133.4,134.63,2475082
2017-07-31,137.34,138.52,135.82,137.74,1709871
2017-08-01,137.79,138.78,136.75,138.33,1741821
2017-08-02,137.97,138.39,136.4011,136.9,1677670
2017-08-03,136.72,138.44,135.59,138.13,1057928
2017-08-04,136.64,137.14,134.74,136.95,1510118
2017-08-07,138.33,139.07,135.32,136.33,1357248
2017-08-08,136.04,138.0,135.745,137.78,1358268
2017-08-09,136.85,137.7,135.08,135.96,1091843
2017-08-10,132.3,136.47,132.15,136.02,1748492
2017-08-11,132.93,134.02,131.15,132.68,1312700
2017-08-14,133.96,134.6,133.28,133.64,922250
2017-08-15,135.21,135.84,133.26,134.01,1033347
2017-08-16,136.55,137.61,135.29,135.92,1169095
2017-08-17,134.63,137.64,134.51,135.88,1197609
2017-08-18,133.4,134.92,132.99,134.28,1416434
2017-08-21,133.43,135.96,132.86,133.55,2599071
2017-08-22,138.2,138.75,133.25,133.85,1354275
2017-08-23,135.67,137.83,135.5,137.83,1025682
2017-08-24,137.78,138.0,135.62,135.91,1094317
2017-08-25,137.54,138.98,136.41,138.0,1491044
2017-08-28,139.02,140.92,137.51,138.54,1340608
2017-08-29,138.38,138.91,136.5528,137.95,908621
2017-08-30,138.45,140.25,137.67,137.95,1252027
2017-08-31,142.41,142.98,137.32,138.82,2158787
2017-09-01,144.08,144.695,141.01,142.0,1845927
2017-09-04,144.08,144.08,144.08,144.08,0
2017-09-05,144.72,149.34,142.43,145.81,2365947
2017-09-06,145.12,146.97,143.02,145.12,1737742
2017-09-07,143.5,145.21,142.59,144.75,1656014
2017-09-08,141.19,143.86,140.69,143.1,1267551
2017-09-11,142.93,143.97,139.8387,143.0,1781701
2017-09-12,144.07,145.8,139.3,145.8,1957690
2017-09-13,146.46,146.66,142.0,144.11,1686706
2017-09-14,144.61,146.85,143.02,146.3,1511891
2017-09-15,146.69,147.29,145.0,147.06,3713613
2017-09-18,143.64,146.98,143.47,146.98,1421938
2017-09-19,142.83,144.455,141.82,143.9,1288550
2017-09-20,142.92,143.51,141.92,142.66,1407545
2017-09-21,142.92,143.88,142.2,142.99,1372919
2017-09-22,142.82,143.21,141.46,142.43,985622
2017-09-25,143.96,144.635,142.37,143.11,2056769
2017-09-26,139.7,144.09,139.27,143.85,1470072
2017-09-27,139.45,140.49,138.85,139.71,1465624
2017-09-28,138.34,139.4,136.82,139.14,1471534
2017-09-29,140.29,140.57,137.38,137.95,1267865
2017-10-02,140.92,143.49,139.02,140.0,1430328
2017-10-03,141.48,142.59,140.19,141.73,1142114
2017-10-04,141.93,142.95,140.61,141.3,1283999
2017-10-05,143.79,144.62,141.06,141.93,1280803
2017-10-06,141.3,144.035,141.2,143.75,1104777
2017-10-09,141.14,141.52,139.58,141.4,1033031
2017-10-10,143.84,143.92,141.07,141.34,1251223
2017-10-11,141.23,144.07,140.95,144.07,1554534
2017-10-12,141.46,142.14,140.71,141.35,855800
2017-10-13,140.61,143.0,140.44,141.29,721653
2017-10-16,140.84,142.42,140.22,140.9,897415
2017-10-17,143.16,144.91,140.22,140.44,1389505
2017-10-18,140.24,144.67,139.86,143.4,1353172
2017-10-19,140.46,141.29,139.011,140.04,1436254
2017-10-20,139.02,140.48,137.48,140.48,2079610
2017-10-23,135.2,139.39,134.81,138.48,2495922
2017-10-24,136.66,142.24,136.13,141.31,4910263
2017-10-25,132.01,136.525,131.59,134.18,3263435
2017-10-26,126.07,131.75,125.79,130.85,4979025
2017-10-27,128.62,129.4,124.1,125.35,3746708
2017-10-30,127.81,131.39,126.9,127.78,2888633
2017-10-31,119.66,126.04,119.15,125.54,5093852
2017-11-01,116.06,120.49,114.79,119.97,3603987
2017-11-02,115.63,117.47,115.0,117.33,2117840
2017-11-03,117.95,118.13,115.12,115.31,1367865
2017-11-06,115.94,118.86,115.44,117.26,1840270
2017-11-07,117.42,117.57,113.52,115.71,1955958
2017-11-08,115.39,118.74,114.1,117.96,2210990
2017-11-09,116.37,117.0099,114.485,114.52,1367308
2017-11-10,115.17,116.14,114.91,115.49,1521766
2017-11-13,113.45,115.345,113.22,115.02,1620088
2017-11-14,109.98,113.5,109.63,113.08,2533122
2017-11-15,110.34,111.25,108.64,110.1,3092043
2017-11-16,110.33,111.61,108.215,111.18,2885300
2017-11-17,110.87,111.27,109.6128,110.15,2182831
2017-11-20,108.49,111.0,108.01,110.52,1757097
2017-11-21,108.05,109.43,107.9,109.08,2844800
2017-11-22,107.6,108.55,107.07,108.25,1800615
2017-11-23,107.6,107.6,107.6,107.6,0
2017-11-24,108.61,109.1,107.57,107.87,662475
2017-11-27,107.75,110.91,107.22,108.64,2334083
2017-11-28,108.1,108.79,107.18,108.5,2020816
2017-11-29,107.37,110.51,106.34,107.84,2586441
2017-11-30,109.81,111.88,107.85,108.01,2723012
2017-12-01,108.96,111.01,107.41,109.31,1957660
2017-12-04,111.75,113.23,109.23,109.71,2473234
2017-12-05,108.9,113.99,108.57,112.75,2179690
2017-12-06,109.42,109.76,107.56,108.97,1935751
2017-12-07,106.78,109.98,105.01,109.64,2595417
2017-12-08,114.46,116.36,111.6,113.15,5486737
2017-12-11,111.9,115.96,110.925,114.05,2625239
2017-12-12,113.6,114.63,111.5,111.86,1611091
2017-12-13,113.54,114.93,112.26,113.94,1873365
2017-12-14,113.09,114.55,111.8,114.01,1624438
2017-12-15,115.76,116.55,112.5,114.07,3412397
2017-12-18,116.09,118.8,115.85,118.16,2065370
2017-12-19,115.72,116.925,115.16,115.78,1661467
2017-12-20,118.35,118.62,115.51,115.72,1886100
2017-12-21,118.24,119.81,117.838,118.32,1946256
2017-12-22,118.78,119.13,117.51,117.95,991743
2017-12-25,118.78,118.78,118.78,118.78,0
2017-12-26,119.22,119.88,118.28,119.13,1053754
2017-12-27,119.8,119.94,118.82,119.34,1298309
2017-12-28,120.26,121.17,118.895,121.0,1121620
2017-12-29,119.59,121.195,119.135,120.76,1082217
