Date,Close,High,Low,Open,Volume
2017-07-13,169.69,170.07,169.25,170.06,3170520
2017-07-14,169.47,169.92,168.52,168.9,2941549
2017-07-17,170.16,170.73,168.95,169.44,3044412
2017-07-18,170.31,170.69,169.56,170.04,2599854
2017-07-19,171.2,171.33,170.35,170.665,1923215
2017-07-20,171.33,171.87,171.07,171.33,2137923
2017-07-21,171.34,171.69,170.66,171.57,2419774
2017-07-24,171.37,171.8799,171.07,171.5,2649623
2017-07-25,172.94,173.37,172.15,172.15,2921074
2017-07-26,173.02,173.79,172.5,173.0,2849534
2017-07-27,173.05,173.18,172.22,173.17,3523365
2017-07-28,174.0,174.34,172.13,173.06,2401114
2017-07-31,174.97,175.6,174.2,174.7,3476886
2017-08-01,176.29,176.38,174.81,175.93,2664429
2017-08-02,177.85,177.92,175.91,176.29,3174197
2017-08-03,178.99,179.0,177.44,177.5,2855761
2017-08-04,179.92,179.99,178.69,179.8,2636233
2017-08-07,178.04,178.41,177.04,177.04,3279196
2017-08-08,176.43,178.29,176.2,177.71,2909085
2017-08-09,178.06,178.16,175.05,175.5,2804054
2017-08-10,176.36,177.6,176.26,177.13,3084091
2017-08-11,175.34,177.17,175.27,176.32,2580188
2017-08-14,177.29,177.73,176.45,176.75,2709596
2017-08-15,177.47,178.1499,177.24,177.74,2669907
2017-08-16,178.54,178.97,177.6,178.2,2299134
2017-08-17,177.16,178.7,177.16,178.25,4189507
2017-08-18,177.56,178.82,176.27,176.57,3585976
2017-08-21,178.34,178.5,177.07,177.62,2878449
2017-08-22,180.45,180.61,178.46,178.5,2928481
2017-08-23,179.98,180.52,179.0,179.25,2444598
2017-08-24,178.43,180.0,178.13,179.98,3250035
2017-08-25,179.6,180.16,178.8561,179.0,2284042
2017-08-28,178.7,179.9,178.02,179.77,2985642
2017-08-29,178.62,178.7,177.2,177.72,2497927
2017-08-30,180.35,181.03,178.51,178.71,3304304
2017-08-31,181.16,181.87,180.25,180.35,4376189
2017-09-01,180.73,181.97,180.57,181.6,2536811
2017-09-04,180.73,180.73,180.73,180.73,0
2017-09-05,176.98,180.29,176.29,180.29,4890659
2017-09-06,176.79,177.87,176.73,177.35,4269926
2017-09-07,173.99,177.48,172.61,177.05,4620538
2017-09-08,175.5,175.815,173.57,173.9,3735273
2017-09-11,177.87,179.24,177.33,177.75,4107135
2017-09-12,178.63,178.72,177.8,178.0,2348503
2017-09-13,178.92,179.15,177.61,177.76,2679351
2017-09-14,178.57,179.16,178.38,178.8,3304129
2017-09-15,179.89,180.36,178.81,179.24,9234792
2017-09-18,181.47,181.74,180.27,180.5,3698625
2017-09-19,183.01,183.01,181.5,181.5,3158830
2017-09-20,183.82,183.93,182.46,183.3,3741128
2017-09-21,183.16,183.93,183.03,183.32,2368975
2017-09-22,181.86,182.84,181.3034,182.63,2687665
2017-09-25,182.52,182.64,180.8,181.99,2424331
2017-09-26,181.86,182.87,181.74,182.55,2381772
2017-09-27,183.27,184.0,182.51,182.87,2593448
2017-09-28,183.21,183.95,182.44,183.4,1930837
2017-09-29,183.32,183.68,182.42,183.59,2761492
2017-10-02,185.41,185.47,182.9301,183.45,2577316
2017-10-03,185.67,186.51,184.6,185.6,3173837
2017-10-04,185.83,186.67,185.51,186.2,2071486
2017-10-05,187.12,188.04,185.8,186.17,2784963
2017-10-06,187.43,187.62,186.05,187.2,2995155
2017-10-09,187.5,187.95,186.639,187.5,2036652
2017-10-10,188.0,188.2,187.16,187.46,2212831
2017-10-11,187.46,187.95,186.48,187.4,2750551
2017-10-12,186.3,187.99,185.97,187.7,2640716
2017-10-13,187.37,188.0,186.33,186.77,2830248
2017-10-16,187.96,188.62,187.57,188.0,2316734
2017-10-17,187.39,188.0,186.5,187.96,2273060
2017-10-18,187.85,188.13,186.8,187.75,2192928
2017-10-19,187.21,187.5,186.43,187.16,2831912
2017-10-20,189.04,189.04,187.58,187.75,2934866
2017-10-23,189.39,189.72,188.64,189.18,2418165
2017-10-24,189.78,190.68,189.53,189.92,2888644
2017-10-25,188.71,190.0,187.66,189.83,3394242
2017-10-26,188.61,189.92,187.831,189.65,2740876
2017-10-27,188.59,188.63,187.05,188.32,2978782
2017-10-30,187.85,188.52,187.3474,188.02,2473723
2017-10-31,186.94,188.11,186.41,188.06,3290354
2017-11-01,187.17,188.13,186.73,188.1,2727823
2017-11-02,188.61,188.78,185.89,186.75,3340869
2017-11-03,187.27,188.55,187.02,188.13,2159941
2017-11-06,186.68,187.57,185.3,186.1,2603060
2017-11-07,186.3,188.19,185.61,187.23,2500555
2017-11-08,184.6,186.89,184.35,186.31,4118807
2017-11-09,184.49,184.679,181.76,183.34,3633049
2017-11-10,183.68,184.07,182.51,183.84,3043339
2017-11-13,184.4,184.85,183.16,183.16,1889919
2017-11-14,183.34,184.0,182.5001,183.66,3087975
2017-11-15,181.81,182.9,181.41,182.13,4004451
2017-11-16,182.05,183.05,181.65,182.21,3944011
2017-11-17,181.06,181.94,180.5,181.7,2715940
2017-11-20,181.63,181.98,180.44,181.43,2428837
2017-11-21,183.18,183.5,181.51,181.78,3046964
2017-11-22,182.56,183.78,181.94,183.78,3017043
2017-11-23,182.56,182.56,182.56,182.56,0
2017-11-24,182.36,182.98,182.2456,182.66,1038600
2017-11-27,183.49,183.87,182.41,182.74,2985187
2017-11-28,187.54,187.84,184.02,184.1,3721044
2017-11-29,189.85,192.0,187.57,188.2,4898043
2017-11-30,193.01,193.81,189.95,190.35,6420402
2017-12-01,194.56,194.99,189.72,193.59,5177289
2017-12-04,196.96,199.48,196.18,196.18,4899504
2017-12-05,196.07,197.99,195.5,197.77,3411657
2017-12-06,196.01,196.8299,194.8,195.79,3315684
2017-12-07,196.34,196.75,194.98,195.91,2650907
2017-12-08,196.44,197.28,195.02,196.82,3953424
2017-12-11,196.7,197.18,195.3,196.63,3605038
2017-12-12,199.07,199.92,197.0,197.0,4343014
2017-12-13,197.4,199.63,197.35,198.56,4151856
2017-12-14,196.66,198.19,195.9355,198.12,3594449
2017-12-15,197.78,199.2,197.23,198.24,9169379
2017-12-18,199.34,200.26,198.94,199.5,4600104
2017-12-19,197.91,200.5,197.68,200.16,3645240
2017-12-20,197.79,199.75,197.68,199.39,3914274
2017-12-21,198.89,199.56,198.21,198.85,3262442
2017-12-22,197.92,199.68,196.88,199.24,3786759
2017-12-25,197.92,197.92,197.92,197.92,0
2017-12-26,197.57,198.57,197.28,197.97,1769585
2017-12-27,198.69,198.82,197.28,197.5,3343161
2017-12-28,199.56,199.96,198.82,199.34,2340013
2017-12-29,198.22,200.07,198.22,200.0,3565996
2018-01-01,198.22,198.22,198.22,198.22,0
2018-01-02,197.22,198.87,195.96,198.87,4112983
2018-01-03,199.79,200.0,197.0,197.0,3526694
2018-01-04,200.69,202.1299,200.01,200.9,3899998
2018-01-05,201.42,201.67,199.31,201.0,4207636
2018-01-08,202.74,203.07,199.8,201.15,3887912
2018-01-09,203.02,204.4,202.58,203.34,3834919
2018-01-10,205.61,205.724,202.5,203.0,3793089
2018-01-11,206.69,207.28,205.7156,205.96,3641516
2018-01-12,210.16,210.39,206.8,207.27,4184374
2018-01-15,210.16,210.16,210.16,210.16,0
2018-01-16,210.29,214.03,209.36,213.12,6220020
2018-01-17,214.16,214.5,211.14,211.92,4600654
2018-01-18,213.19,215.78,213.055,215.67,5141495
2018-01-19,213.25,214.3,212.11,213.45,5140181
2018-01-22,215.97,216.08,213.25,213.29,3267192
2018-01-23,215.56,216.35,212.77,216.04,3659082
2018-01-24,215.61,216.89,214.59,216.12,4294243
2018-01-25,215.1,216.5,214.28,216.24,3088344
2018-01-26,217.19,217.34,215.15,215.52,3640838
2018-01-29,215.46,217.62,215.19,217.15,3021260
2018-01-30,214.41,216.62,214.1,214.97,5040126
2018-01-31,214.38,215.05,213.37,214.99,4626303
2018-02-01,217.25,217.5,214.03,214.49,4508901
2018-02-02,209.12,216.58,207.87,216.16,6080558
2018-02-05,196.8,207.1,196.0,205.49,10746479
2018-02-06,201.24,201.92,190.18,193.15,10662988
2018-02-07,200.37,204.48,200.0,202.0,5758041
2018-02-08,191.42,200.99,191.04,200.37,8044402
2018-02-09,196.02,197.57,189.3,195.68,8931743
2018-02-12,198.89,200.66,196.14,198.51,5128865
2018-02-13,197.99,198.84,195.92,197.58,3967686
2018-02-14,200.54,200.76,195.99,197.04,4348102
2018-02-15,203.9,203.9,200.31,202.38,4357944
2018-02-16,203.79,206.32,203.16,203.99,4382492
2018-02-19,203.79,203.79,203.79,203.79,0
2018-02-20,203.05,204.7,202.35,203.34,4116688
2018-02-21,201.02,205.221,200.77,202.5,4994392
2018-02-22,200.73,203.28,200.16,201.57,4034009
2018-02-23,202.76,202.97,200.805,201.39,4128443
2018-02-26,210.62,211.14,205.36,207.71,8254142
2018-02-27,209.66,213.13,209.65,212.0,5903429
2018-02-28,207.2,211.535,200.47,211.0,5378272
2018-03-01,201.53,208.5699,200.28,206.82,6983958
2018-03-02,201.34,201.974,198.98,199.98,5025518
2018-03-05,203.24,204.1256,199.12,199.6,4041139
2018-03-06,204.55,204.86,202.37,204.86,3203318
2018-03-07,204.3,204.83,201.75,202.35,3622810
2018-03-08,205.29,205.49,203.03,204.32,3084500
2018-03-09,212.94,213.24,206.25,206.95,5494342
2018-03-12,211.82,213.36,211.24,213.2,4967030
2018-03-13,209.13,213.04,208.8,212.69,4698184
2018-03-14,206.99,210.4,206.23,210.4,4015352
2018-03-15,207.82,209.32,207.61,208.29,4127182
2018-03-16,206.96,208.97,206.46,208.56,5961775
2018-03-19,203.99,207.06,202.64,206.87,4261311
2018-03-20,204.75,205.6,203.8,204.25,2939285
2018-03-21,204.83,207.27,204.0,205.38,3235573
2018-03-22,197.63,203.19,196.99,203.18,7113394
2018-03-23,192.46,198.29,191.87,198.0,7257000
2018-03-26,199.34,199.57,195.0801,196.9,5223691
2018-03-27,196.15,201.44,194.44,200.48,5149201
2018-03-28,196.67,198.72,193.78,196.17,4388810
2018-03-29,199.48,201.01,197.33,198.08,5714612
2018-03-30,199.48,199.48,199.48,199.48,0
2018-04-02,195.0,199.61,192.02,199.01,6178173
2018-04-03,197.96,198.24,193.91,196.0,4192925
2018-04-04,200.11,200.53,194.0,194.02,4100728
2018-04-05,200.85,202.77,200.27,201.17,4661347
2018-04-06,195.49,199.85,193.74,199.7,5580571
2018-04-09,195.33,198.63,194.95,196.73,3873115
2018-04-10,197.8,199.7,197.05,198.16,3262709
2018-04-11,195.22,197.04,194.92,196.6,3522134
2018-04-12,198.13,199.6,196.29,196.5,3707877
2018-04-13,197.0,199.85,196.0,199.6,3150934
2018-04-16,198.22,199.95,197.55,198.65,3818956
2018-04-17,199.27,200.66,198.9,199.85,4658321
2018-04-18,199.51,200.94,199.4,200.24,2872896
2018-04-19,200.38,201.48,199.1999,199.99,2726539
2018-04-20,200.13,201.0,198.92,200.94,3705828
2018-04-23,199.42,200.84,198.52,200.22,2672644
2018-04-24,196.8,200.66,195.23,199.87,3718236
2018-04-25,196.8,197.36,194.41,196.18,3204419
2018-04-26,197.03,197.96,196.24,196.63,2388500
2018-04-27,197.23,197.55,195.83,196.93,2558931
2018-04-30,193.73,198.1,193.62,197.39,4247470
2018-05-01,195.11,195.3,192.75,193.76,3235029
2018-05-02,193.31,195.07,192.98,195.07,3885522
2018-05-03,191.61,192.99,189.8,192.81,5059371
2018-05-04,195.64,196.24,190.19,192.04,4919141
2018-05-07,197.06,197.82,195.76,196.0,3692135
2018-05-08,196.24,197.4,194.7,197.4,4189565
2018-05-09,199.87,200.05,196.28,197.0,3290630
2018-05-10,201.2,201.29,198.92,200.43,2957327
2018-05-11,199.3,202.41,198.9,200.62,3917729
2018-05-14,199.18,200.65,198.66,200.0,3264616
2018-05-15,197.36,198.93,196.18,198.79,3380004
2018-05-16,197.83,198.38,196.4,196.86,2927443
2018-05-17,197.49,197.85,196.62,197.74,2604169
2018-05-18,196.06,197.64,195.77,197.52,3137104
2018-05-21,197.91,198.63,197.01,197.77,3005541
2018-05-22,198.13,198.89,197.18,198.02,3161987
2018-05-23,195.95,197.71,194.95,197.4,4036273
2018-05-24,194.83,196.26,193.9237,196.06,3103728
2018-05-25,194.15,194.75,193.21,193.89,3030970
2018-05-28,194.15,194.15,194.15,194.15,0
2018-05-29,189.87,193.11,188.62,192.9,8912129
2018-05-30,194.1,194.9,191.33,191.9,4277794
2018-05-31,191.53,194.29,191.42,194.29,4966990
2018-06-01,192.23,193.38,191.59,192.9,3817848
2018-06-04,191.3,193.41,191.25,193.0,4444482
2018-06-05,190.77,191.3972,190.14,191.37,4324975
2018-06-06,193.99,194.0,191.565,191.69,4017540
2018-06-07,195.57,195.68,193.7461,194.66,4340317
2018-06-08,196.01,196.4,194.27,195.34,3757799
2018-06-11,195.33,196.74,195.19,196.3,3465573
2018-06-12,195.27,195.99,194.71,195.97,3046955
2018-06-13,194.55,196.0,194.26,195.13,3704879
2018-06-14,192.5,195.0,192.04,194.92,4947205
2018-06-15,191.76,192.5,190.52,192.28,7340985
2018-06-18,191.11,191.3599,189.91,190.64,3773753
2018-06-19,190.35,191.18,189.35,190.05,4035320
2018-06-20,189.5,190.89,189.2,190.47,5234195
2018-06-21,188.86,189.84,187.97,189.05,4977941
2018-06-22,188.91,190.48,188.66,190.0,6996675
2018-06-25,186.73,188.83,185.18,188.63,6062388
2018-06-26,186.44,187.62,185.78,186.52,4324570
2018-06-27,184.91,187.89,184.7459,186.5,4451599
2018-06-28,187.09,187.94,185.16,185.43,4218540
2018-06-29,186.65,189.28,186.29,188.46,5185678
2018-07-02,187.83,188.1,185.97,186.09,3521309
2018-07-03,186.02,188.73,185.72,188.46,2031235
2018-07-04,186.02,186.02,186.02,186.02,0
2018-07-05,187.5,187.63,186.23,187.07,3310188
2018-07-06,187.56,188.69,186.52,187.5,2818783
2018-07-09,189.64,189.82,187.82,188.11,3504687
2018-07-10,189.9,190.615,189.15,189.75,2685549
2018-07-11,189.91,190.64,188.56,188.73,3343082
2018-07-12,189.96,190.99,188.91,190.9,3040839
2018-07-13,190.96,191.2922,189.13,189.77,2694638
2018-07-16,192.0,192.23,190.7,190.7,2626721
2018-07-17,190.41,192.19,190.27,192.0,3724974
2018-07-18,200.44,201.4,195.35,195.5,10469557
2018-07-19,197.49,200.9554,197.3,200.35,4670750
2018-07-20,196.78,197.66,196.46,197.0,4076609
