Date,Close,High,Low,Open,Volume
2018-04-27,173.59,177.1,172.6,176.81,29804657
2018-04-30,172.0,175.72,171.71,173.79,20750478
2018-05-01,173.86,174.02,170.23,172.0,26025932
2018-05-02,176.07,178.08,174.2,174.246,30424450
2018-05-03,174.02,176.12,172.12,175.13,24026071
2018-05-04,176.61,176.98,173.06,173.08,17677844
2018-05-07,177.97,179.5,177.17,177.35,18697195
2018-05-08,178.92,179.04,177.11,178.25,15577211
2018-05-09,182.66,183.01,178.7807,179.67,23282811
2018-05-10,185.53,186.1292,182.5,183.15,21071403
2018-05-11,186.99,188.32,184.18,184.85,21207848
2018-05-14,186.64,187.86,186.2,187.71,15646744
2018-05-15,184.32,185.29,183.2,184.88,15429433
2018-05-16,183.2,184.32,182.66,183.6952,16975495
2018-05-17,183.76,184.06,182.22,182.68,14840675
2018-05-18,182.68,184.19,182.61,183.49,13130451
2018-05-21,184.49,185.3,183.13,183.77,13532864
2018-05-22,183.8,185.42,183.43,184.93,12731419
2018-05-23,186.9,186.91,182.18,182.5,16628100
2018-05-24,185.93,186.8,185.03,185.88,11575282
2018-05-25,184.92,186.33,184.45,186.02,10965061
2018-05-28,184.92,184.92,184.92,184.92,0
2018-05-29,185.74,186.81,183.71,184.34,16398937
2018-05-30,187.67,188.0,185.25,186.54,13580196
2018-05-31,191.78,192.72,187.48,187.87,29160221
2018-06-01,193.99,194.5492,192.07,193.065,17307245
2018-06-04,193.28,193.98,191.47,191.84,18939795
2018-06-05,192.94,195.0,192.62,194.3,15544294
2018-06-06,191.34,192.53,189.11,191.0252,22558920
2018-06-07,188.18,190.97,186.77,190.75,21503171
2018-06-08,189.1,189.4754,186.43,187.53,12677092
2018-06-11,191.54,192.6,188.8,188.81,12928907
2018-06-12,192.4,193.28,191.56,192.17,11562704
2018-06-13,192.41,194.5,191.91,192.74,15853821
2018-06-14,196.81,197.28,192.91,193.1,19120866
2018-06-15,195.85,197.07,194.64,195.79,21860931
2018-06-18,198.31,199.58,194.13,194.8,16826023
2018-06-19,197.49,197.96,193.79,196.2352,19993996
2018-06-20,202.0,203.55,198.805,199.1,28230933
2018-06-21,201.5,203.39,200.09,202.76,19045717
2018-06-22,201.74,202.24,199.31,201.16,17420188
2018-06-25,196.35,200.0,193.11,200.0,25275137
2018-06-26,199.0,199.1,196.23,197.6,17897576
2018-06-27,195.84,200.75,195.8,199.18,18734408
2018-06-28,196.23,197.34,193.26,195.18,18172439
2018-06-29,194.32,197.5997,193.955,197.32,15811602
2018-07-02,197.36,197.45,192.22,193.37,13961578
2018-07-03,192.73,195.4,192.52,194.55,13489514
2018-07-04,192.73,192.73,192.73,192.73,0
2018-07-05,198.45,198.65,194.03,194.74,19684193
2018-07-06,203.23,203.64,197.7,198.45,19740131
2018-07-09,204.74,205.8,202.1201,204.93,18149437
2018-07-10,203.54,204.91,202.26,204.5,13190067
2018-07-11,202.54,204.5,201.75,202.22,12927377
2018-07-12,206.92,207.08,203.19,203.43,15454706
2018-07-13,207.32,208.43,206.45,207.81,11503401
2018-07-16,207.23,208.72,206.84,207.5,11078209
2018-07-17,209.99,210.46,204.84,204.9,15349892
2018-07-18,209.36,210.99,208.44,209.82,15334907
2018-07-19,208.09,209.99,207.76,208.77,11350429
2018-07-20,209.94,211.5,208.5,208.85,16241508
