Date,Close,High,Low,Open,Volume
2015-12-16,90.15,90.27,88.0,88.04,5274948
2015-12-17,89.08,90.15,88.96,90.07,4878699
2015-12-18,86.92,88.73,86.92,88.73,10768103
2015-12-21,86.62,86.66,85.74,86.36,4058001
2015-12-22,87.66,87.79,86.24,86.94,4377822
2015-12-23,89.08,89.18,87.86,87.92,3043357
2015-12-24,88.86,89.23,88.63,88.75,1201729
2015-12-25,88.86,88.86,88.86,88.86,0
2015-12-28,88.59,88.79,88.09,88.55,1860699
2015-12-29,89.36,89.48,88.84,89.04,2212128
2015-12-30,88.98,89.48,88.78,89.4,1790908
2015-12-31,87.91,88.64,87.86,88.48,2502007
2016-01-01,87.91,87.91,87.91,87.91,0
2016-01-04,87.0,87.05,85.76,86.85,4702959
2016-01-05,87.87,88.23,86.85,87.03,3923393
2016-01-06,87.85,88.21,87.03,87.03,4861566
2016-01-07,87.25,88.46,86.68,86.68,6132455
2016-01-08,86.71,87.65,86.48,87.58,5415013
2016-01-11,89.17,89.33,87.4,87.44,8020963
2016-01-12,89.09,89.88,88.16,89.61,4742583
2016-01-13,88.31,89.1999,88.06,89.0,6109298
2016-01-14,87.88,89.06,86.945,88.39,8194663
2016-01-15,86.29,86.94,85.11,86.05,7420453
2016-01-18,86.29,86.29,86.29,86.29,0
2016-01-19,87.47,87.83,86.44,86.44,5097252
2016-01-20,85.86,86.9,84.46,86.68,5729552
2016-01-21,85.8,86.2,84.69,85.42,5436420
2016-01-22,86.87,87.17,85.8,86.75,3676997
2016-01-25,86.68,87.6,86.51,87.05,3258759
2016-01-26,87.31,88.32,86.76,86.76,4543961
2016-01-27,88.09,89.3795,87.21,87.65,4882885
2016-01-28,89.06,89.72,87.61,88.79,3856915
2016-01-29,90.01,90.24,88.33,88.86,8383114
2016-02-01,89.41,90.31,89.33,89.79,5985599
2016-02-02,89.35,89.45,88.3,88.51,5322955
2016-02-03,89.79,90.28,88.48,89.84,6022120
2016-02-04,89.1,90.35,87.68,87.68,6019855
2016-02-05,89.55,89.61,87.42,89.19,4557229
2016-02-08,89.72,90.29,88.65,89.28,5298493
2016-02-09,90.02,90.56,88.93,89.29,5114178
2016-02-10,89.23,90.39,89.0375,90.25,3730252
2016-02-11,88.34,88.75,87.5,88.15,4181218
2016-02-12,89.06,89.5,88.25,89.03,4930417
2016-02-15,89.06,89.06,89.06,89.06,0
2016-02-16,90.12,90.34,88.6,89.5,4482856
2016-02-17,91.23,92.19,89.76,90.06,6288152
2016-02-18,91.65,91.82,91.07,91.14,5886167
2016-02-19,91.94,92.19,90.78,91.58,4121463
2016-02-22,92.54,92.85,92.019,92.34,3796812
2016-02-23,92.05,92.79,91.795,92.42,3589966
2016-02-24,91.46,91.91,90.7,91.85,4534095
2016-02-25,92.45,92.48,91.36,91.53,3146381
2016-02-26,91.45,92.87,91.11,92.54,4025108
2016-02-29,91.03,91.77,90.48,91.0,4697221
2016-03-01,91.54,91.73,91.02,91.6,4489803
2016-03-02,91.56,91.89,90.79,91.29,3258444
2016-03-03,93.26,93.29,91.31,91.54,4144084
2016-03-04,94.49,94.9066,93.25,93.29,5729294
2016-03-07,93.9,94.19,93.1,94.02,4888808
2016-03-08,94.45,94.79,93.76,94.07,5455182
2016-03-09,96.01,96.07,94.66,94.87,6544284
2016-03-10,96.84,96.88,95.75,95.99,5428655
2016-03-11,96.49,97.15,96.055,96.99,7202804
2016-03-14,96.44,97.13,96.0,96.58,4625125
2016-03-15,96.44,96.7,95.8,95.91,5039627
2016-03-16,97.18,97.36,95.65,96.41,3936706
2016-03-17,98.9,99.33,97.29,97.29,7378210
2016-03-18,98.17,99.24,97.92,99.03,9472481
2016-03-21,98.59,98.82,97.76,98.08,3784040
2016-03-22,96.74,97.69,96.43,97.34,3655150
2016-03-23,97.07,97.292,96.28,96.74,3028896
2016-03-24,97.57,97.6,96.66,97.04,3673891
2016-03-25,97.57,97.57,97.57,97.57,0
2016-03-28,97.86,98.21,97.42,97.86,3206789
2016-03-29,98.86,98.89,97.37,98.02,5005273
2016-03-30,98.69,99.53,98.64,99.03,3405290
2016-03-31,98.11,99.005,98.01,98.53,4380321
2016-04-01,99.75,99.83,97.55,97.77,4184554
2016-04-04,100.36,100.48,99.47,99.96,4198136
2016-04-05,100.26,100.41,99.88,100.0,3524288
2016-04-06,101.17,101.31,100.2101,100.33,4763345
2016-04-07,100.58,101.145,100.185,101.09,3681020
2016-04-08,100.88,100.95,100.44,100.81,3710246
2016-04-11,100.33,101.8,100.09,101.28,4943652
2016-04-12,101.63,101.82,100.41,100.47,4464095
2016-04-13,100.33,102.0,99.37,101.89,5404158
2016-04-14,99.76,101.4799,99.563,100.4,4302439
2016-04-15,100.11,100.48,99.18,99.87,6298122
2016-04-18,100.6,101.39,99.78,99.83,5077782
2016-04-19,99.28,99.73,97.08,98.65,7394413
2016-04-20,98.13,99.23,98.0,98.89,4209455
2016-04-21,96.42,98.04,95.91,97.82,5090712
2016-04-22,96.92,96.97,96.13,96.6,3660613
2016-04-25,97.53,97.54,96.21,96.59,3251067
2016-04-26,97.24,98.09,96.93,97.93,3714553
2016-04-27,97.27,98.23,96.41,97.37,3708465
2016-04-28,97.35,97.94,96.5,96.61,3207704
2016-04-29,98.12,98.58,97.41,97.42,4268316
2016-05-02,98.56,98.88,97.89,98.42,2899567
2016-05-03,98.52,98.85,97.97,98.48,2673013
2016-05-04,98.78,98.9366,97.507,97.92,3159409
2016-05-05,99.18,99.99,98.74,99.31,5751412
2016-05-06,100.32,100.4,99.2,99.23,4065410
2016-05-09,100.39,100.65,100.02,100.35,4491690
2016-05-10,101.89,101.93,100.4,100.5,3117910
2016-05-11,101.8,102.38,101.66,101.88,3380013
2016-05-12,102.18,102.55,101.61,101.91,4916079
2016-05-13,100.89,102.39,100.68,101.73,3066696
2016-05-16,101.71,101.94,100.307,100.84,3001057
2016-05-17,99.84,101.48,99.18,101.18,4346220
2016-05-18,98.95,99.915,98.42,99.8,3408464
2016-05-19,98.36,98.595,97.2,98.54,3466857
2016-05-20,98.04,98.69,97.83,98.67,3369452
2016-05-23,98.28,98.42,97.73,98.06,2365539
2016-05-24,98.84,99.37,98.59,98.71,3074422
2016-05-25,99.05,99.5,98.65,98.67,2543136
2016-05-26,99.01,99.165,98.4601,99.05,2350547
2016-05-27,99.18,99.35,98.71,99.1,2059805
2016-05-30,99.18,99.18,99.18,99.18,0
2016-05-31,98.68,99.6,98.1724,99.32,5706388
2016-06-01,99.4,99.54,98.42,98.48,3472698
2016-06-02,99.26,99.365,98.88,99.14,2523194
2016-06-03,101.12,101.22,99.51,99.56,4792487
2016-06-06,100.32,101.69,100.02,101.22,5121077
2016-06-07,100.46,100.91,100.22,100.46,5551428
2016-06-08,101.72,101.72,100.2,100.25,4124418
2016-06-09,101.78,102.01,100.755,101.28,4229908
2016-06-10,101.3,101.59,100.78,101.13,3608206
2016-06-13,100.57,101.59,100.51,100.88,3565974
2016-06-14,99.89,100.17,99.18,100.14,5161084
2016-06-15,99.65,100.3,99.25,100.15,3780106
2016-06-16,100.15,100.26,98.97,99.62,4560947
2016-06-17,100.73,101.0,99.63,100.36,6393682
2016-06-20,101.55,101.91,101.18,101.3,5044141
2016-06-21,100.85,101.14,100.46,100.88,5413816
2016-06-22,101.03,101.77,100.86,101.0,3504237
2016-06-23,101.9,101.91,101.02,101.67,2722819
2016-06-24,97.71,100.08,97.12,99.15,14754687
2016-06-27,98.2,98.67,96.89,97.34,8205952
2016-06-28,98.54,99.0,97.08,98.91,6146565
2016-06-29,98.62,99.2,98.15,98.81,4488436
2016-06-30,101.72,101.9,98.93,99.09,7545315
2016-07-01,101.28,102.3,101.128,102.3,4767771
2016-07-04,101.28,101.28,101.28,101.28,0
2016-07-05,102.24,103.15,101.27,101.3,5932202
2016-07-06,102.36,102.83,101.1923,102.3,4240509
2016-07-07,101.78,102.91,101.66,102.58,3142961
2016-07-08,103.09,103.16,101.75,102.34,3403818
2016-07-11,103.38,103.67,102.1,102.98,4040085
2016-07-12,102.9,103.82,102.75,103.33,3671230
2016-07-13,103.24,103.34,102.41,102.7,4013753
2016-07-14,103.19,103.66,102.74,103.38,3059836
2016-07-15,103.63,104.2,103.18,103.41,3530888
2016-07-18,103.0,103.73,102.9,103.49,4446307
2016-07-19,99.89,100.5,98.7,100.5,10017425
2016-07-20,99.65,101.1,99.52,100.38,5622912
2016-07-21,99.42,99.77,98.37,99.77,6658107
2016-07-22,99.84,99.91,99.24,99.32,3843551
2016-07-25,99.71,100.14,99.41,99.82,2957713
2016-07-26,98.96,100.0,98.72,99.85,4126134
2016-07-27,97.33,99.0,97.14,98.98,7059022
2016-07-28,99.1,99.25,96.95,97.36,6361059
2016-07-29,100.26,100.4,98.62,99.29,5582021
2016-08-01,100.15,100.38,99.28,99.74,4342391
2016-08-02,99.97,100.27,99.49,100.12,3922851
2016-08-03,99.03,99.92,98.64,99.62,3727055
2016-08-04,99.0,99.55,98.9,99.36,3873704
2016-08-05,98.93,99.49,98.64,99.0,5777743
2016-08-08,98.55,99.519,98.24,98.78,3888163
2016-08-09,98.4,99.23,98.39,98.67,3462750
2016-08-10,99.17,99.87,98.7,98.9,3321022
2016-08-11,98.86,99.92,98.83,99.49,2999602
2016-08-12,99.0,99.97,98.98,99.53,3060621
2016-08-15,98.61,99.18,98.54,99.14,5256666
2016-08-16,99.47,99.655,98.4,98.42,3374490
2016-08-17,100.29,100.38,99.45,99.7,3894375
2016-08-18,100.34,100.35,99.82,100.07,3256637
2016-08-19,99.93,100.12,99.54,100.04,2912432
2016-08-22,100.12,100.19,99.7,99.96,2380441
2016-08-23,100.39,100.58,100.15,100.25,2101379
2016-08-24,100.13,100.37,99.395,100.13,2839307
2016-08-25,99.84,100.2,99.44,100.2,2397591
2016-08-26,99.1,100.48,98.86,99.96,2778259
2016-08-29,100.26,100.32,99.06,99.08,3024478
2016-08-30,99.97,100.25,99.55,100.06,2276568
2016-08-31,99.93,100.02,99.32,99.92,3143252
2016-09-01,100.62,100.67,99.61,99.8,3314443
2016-09-02,101.77,102.1,100.87,100.96,3531358
2016-09-05,101.77,101.77,101.77,101.77,0
2016-09-06,102.36,102.38,101.44,101.66,3376163
2016-09-07,102.09,102.25,101.545,102.0,2959046
2016-09-08,101.32,102.2,100.88,102.1,3725156
2016-09-09,97.54,100.9799,97.54,100.64,7231448
2016-09-12,100.64,100.99,97.91,98.02,6335925
2016-09-13,98.93,100.4799,98.52,99.98,4377765
2016-09-14,98.62,99.48,98.28,99.17,4134846
2016-09-15,99.75,100.0,98.37,98.37,3924170
2016-09-16,98.84,99.37,98.49,99.22,5852325
2016-09-19,98.82,99.63,98.77,99.09,2530206
2016-09-20,99.21,99.96,98.84,99.2,2759439
2016-09-21,100.65,100.95,99.06,99.47,4491447
2016-09-22,101.72,102.09,101.0,101.09,4363787
2016-09-23,101.53,101.945,101.02,101.6,3763466
2016-09-26,99.14,100.43,99.055,100.43,4534206
2016-09-27,99.33,99.51,98.64,99.42,3338669
2016-09-28,99.41,99.71,98.9,99.56,3974104
2016-09-29,97.78,99.55,97.68,99.53,5462529
2016-09-30,97.22,98.7,97.12,98.23,7041909
2016-10-03,97.42,98.01,97.11,97.35,4881224
2016-10-04,96.1,97.625,96.06,97.21,5558745
2016-10-05,95.68,96.46,95.37,96.3,4644216
2016-10-06,95.64,96.0399,95.0,95.23,3174174
2016-10-07,96.02,96.56,95.7,95.89,4056337
2016-10-10,96.25,96.63,96.09,96.44,2205427
2016-10-11,95.52,96.25,95.15,96.2,4611431
2016-10-12,96.09,96.43,95.4,95.54,4133941
2016-10-13,96.2,96.68,95.44,95.93,4769046
2016-10-14,95.83,96.74,95.82,96.33,3156276
2016-10-17,95.51,95.98,95.26,95.83,4097526
2016-10-18,96.56,97.1,95.915,96.97,6262328
2016-10-19,95.98,96.77,95.69,96.23,5542062
2016-10-20,95.57,96.29,95.435,95.96,3872568
2016-10-21,96.31,97.29,95.8,95.92,5274782
2016-10-24,96.91,97.01,96.41,96.79,4105349
2016-10-25,96.58,97.15,96.24,97.15,3456346
2016-10-26,96.05,96.97,95.835,96.58,3312943
2016-10-27,95.78,96.89,95.68,96.32,3612902
2016-10-28,96.31,96.73,95.78,96.11,4146986
2016-10-31,96.44,96.5,96.04,96.48,3327161
2016-11-01,96.08,96.74,95.75,96.63,3978527
2016-11-02,96.05,96.52,95.9,96.14,3820917
2016-11-03,96.23,96.58,95.88,96.29,2569930
2016-11-04,95.49,96.59,95.33,96.15,3138813
2016-11-07,97.33,97.35,96.3,96.37,4785202
2016-11-08,97.86,98.21,97.2,97.2,3227019
2016-11-09,94.35,96.07,93.1,96.04,8933802
2016-11-10,90.5,92.99,90.02,92.71,14941105
2016-11-11,88.95,90.76,88.7,90.46,7938929
2016-11-14,87.33,89.4099,86.9,89.2,12023313
2016-11-15,87.5,88.28,87.23,87.5,8715773
2016-11-16,87.92,88.72,87.38,87.79,8201578
2016-11-17,89.27,89.74,87.94,88.05,8751067
2016-11-18,89.09,89.82,88.27,89.38,6470994
2016-11-21,89.62,89.68,88.96,89.38,5408562
2016-11-22,90.0,90.2399,89.2,89.9,4837302
2016-11-23,88.89,89.75,88.5416,89.75,4967896
2016-11-24,88.89,88.89,88.89,88.89,0
2016-11-25,89.29,89.51,88.92,88.92,3850451
2016-11-28,90.24,90.35,89.29,89.37,5077222
2016-11-29,90.6,90.62,90.0,90.13,4130679
2016-11-30,88.28,90.61,88.25,90.18,8426113
2016-12-01,87.77,88.1,86.78,87.85,6168909
2016-12-02,88.08,88.7,87.64,88.16,4818431
2016-12-05,87.77,88.32,87.57,87.92,5204298
2016-12-06,88.18,88.465,87.67,87.73,3541847
2016-12-07,89.87,89.89,87.9,88.31,4960596
2016-12-08,89.39,89.8,88.71,89.36,4247065
2016-12-09,90.24,90.53,89.4,89.52,4298030
2016-12-12,90.82,91.05,90.34,90.42,3805119
2016-12-13,92.03,92.16,91.01,91.11,4900362
2016-12-14,90.72,92.63,90.21,92.26,6651794
2016-12-15,89.9,90.77,89.75,90.29,5550535
2016-12-16,91.31,91.43,89.62,90.08,7702927
2016-12-19,91.46,91.55,90.69,91.55,4334168
2016-12-20,90.7,90.73,88.9,90.19,4586781
2016-12-21,91.31,91.69,90.64,90.76,4294421
2016-12-22,91.61,91.67,90.76,91.01,3682219
2016-12-23,91.58,91.74,91.28,91.73,2547832
2016-12-26,91.58,91.58,91.58,91.58,0
2016-12-27,91.33,91.785,91.09,91.53,1990764
2016-12-28,90.94,91.32,90.61,91.03,2290708
2016-12-29,91.73,92.0,90.745,90.95,3107586
2016-12-30,91.49,92.15,91.3,91.79,3314436
2017-01-02,91.49,91.49,91.49,91.49,0
2017-01-03,91.23,92.0,90.92,91.79,5020899
2017-01-04,90.42,91.12,90.12,90.53,6694960
2017-01-05,91.13,91.755,90.53,90.69,4840145
2017-01-06,91.84,91.96,90.73,91.39,3826077
2017-01-09,91.31,91.44,90.83,91.09,3529284
2017-01-10,90.52,91.66,90.31,91.66,4203360
2017-01-11,90.44,90.96,90.33,90.65,3603539
2017-01-12,90.51,90.86,90.25,90.45,3000708
2017-01-13,90.4,90.7,89.97,90.42,3054551
2017-01-16,90.4,90.4,90.4,90.4,0
2017-01-17,92.36,92.56,90.15,90.63,6363309
2017-01-18,93.49,93.52,92.54,92.6,5236822
2017-01-19,93.85,93.9718,93.23,93.36,5563269
2017-01-20,94.57,94.68,94.07,94.13,5478277
2017-01-23,94.76,94.81,94.32,94.61,3350306
2017-01-24,95.78,95.94,94.88,94.92,4945315
2017-01-25,96.39,96.97,95.49,95.67,5352985
2017-01-26,96.36,96.89,96.26,96.56,3524600
2017-01-27,96.32,96.84,95.83,96.58,3055309
2017-01-30,95.96,96.52,95.627,96.51,3403157
2017-01-31,96.13,96.39,95.75,96.11,4173356
2017-02-01,95.95,97.0,95.2,95.61,5264332
2017-02-02,98.84,99.32,97.2515,97.93,6169575
2017-02-03,101.11,101.4301,99.1,99.18,6654681
2017-02-06,100.0,100.84,99.92,100.83,5905702
2017-02-07,101.63,101.78,99.94,100.0,5450109
2017-02-08,102.63,102.99,101.39,101.45,4881454
2017-02-09,102.77,102.91,101.73,102.33,3125762
2017-02-10,102.63,102.84,101.785,102.32,3412676
2017-02-13,102.73,103.13,102.2,102.81,2886517
2017-02-14,102.58,102.89,101.79,102.67,3311851
2017-02-15,102.93,103.04,101.7672,102.29,3395970
2017-02-16,102.99,103.13,102.315,102.9,4888558
2017-02-17,103.66,103.73,102.77,102.93,5092977
2017-02-20,103.66,103.66,103.66,103.66,0
2017-02-21,104.56,104.75,103.05,103.37,4570234
2017-02-22,104.53,104.87,103.8,104.49,3660478
2017-02-23,106.52,106.67,104.76,104.95,4286136
2017-02-24,107.72,107.77,105.8,106.44,5549728
2017-02-27,108.7,108.9,107.23,107.53,5557139
2017-02-28,109.35,109.99,108.3,108.31,7336639
2017-03-01,110.22,110.3,108.681,109.0,5140681
2017-03-02,109.8,110.3,109.52,110.0,4417458
2017-03-03,110.21,110.25,109.27,109.61,3724914
2017-03-06,109.73,110.17,109.46,109.81,7192096
2017-03-07,110.55,110.64,109.5,109.52,3929137
2017-03-08,109.72,110.4999,109.39,110.19,3681918
2017-03-09,110.28,110.5,109.71,109.94,3465858
2017-03-10,110.54,110.71,110.1,110.5,5141633
2017-03-13,111.02,111.1,110.39,110.67,3085514
2017-03-14,110.77,111.38,110.42,110.72,3518635
2017-03-15,112.42,112.76,110.96,111.0,3665496
2017-03-16,112.7,112.945,112.03,112.8,4002047
2017-03-17,113.0,114.46,112.73,113.2,8830954
2017-03-20,114.01,114.11,113.0,113.04,5682516
2017-03-21,113.49,114.65,113.19,113.3,6947196
2017-03-22,113.0,114.1,112.85,113.9,5343093
2017-03-23,112.95,113.81,112.68,112.82,4522071
2017-03-24,111.79,112.32,110.01,112.32,6601566
2017-03-27,112.38,112.57,110.8,111.23,4521639
2017-03-28,112.8,112.95,111.59,112.14,4000864
2017-03-29,113.4,113.53,112.47,112.74,3613159
2017-03-30,113.52,114.06,112.87,113.16,2968113
2017-03-31,112.9,113.72,112.87,113.54,3790727
2017-04-03,112.91,113.4,112.55,112.91,3333431
2017-04-04,113.45,113.67,113.04,113.17,7336774
2017-04-05,113.19,114.06,113.06,113.5,4072787
2017-04-06,112.59,113.77,112.38,113.38,4358874
2017-04-07,113.6,114.0194,112.83,112.86,5636935
2017-04-10,113.05,113.97,112.83,113.6,4973378
2017-04-11,113.42,113.6799,113.0,113.48,3587119
2017-04-12,113.78,113.95,113.245,113.69,4141751
2017-04-13,113.06,113.78,112.94,113.48,3098016
2017-04-14,113.06,113.06,113.06,113.06,0
2017-04-17,114.74,114.87,113.14,113.14,4105475
2017-04-18,115.21,115.63,114.58,114.69,5275043
2017-04-19,113.91,115.15,113.71,115.08,3688132
2017-04-20,109.98,110.73,108.56,109.15,9706833
2017-04-21,109.62,110.27,109.495,109.78,4695698
2017-04-24,112.39,112.745,110.34,110.48,4382882
2017-04-25,113.09,113.4539,112.0,112.38,3827367
2017-04-26,111.15,113.0,111.09,112.86,3778376
2017-04-27,110.19,111.44,110.0,111.2,5509617
2017-04-28,110.84,110.905,109.73,110.13,3694347
2017-05-01,110.55,111.08,110.53,111.0,2350162
2017-05-02,110.47,110.83,110.25,110.6,2926720
2017-05-03,110.61,110.87,109.95,110.4,2915524
2017-05-04,111.2,111.745,110.55,110.89,3496007
2017-05-05,112.25,112.3,111.33,111.51,2883181
2017-05-08,112.63,112.645,111.89,112.09,3688196
2017-05-09,111.93,112.94,110.94,112.94,4491563
2017-05-10,110.83,112.11,110.63,111.7,3623855
2017-05-11,111.19,111.41,110.09,110.73,3581644
2017-05-12,111.71,111.8,110.795,110.96,2407494
2017-05-15,112.36,112.47,111.65,111.89,2311686
2017-05-16,113.52,114.36,112.61,112.95,3851106
2017-05-17,113.75,114.725,113.1,113.34,4562775
2017-05-18,113.58,114.29,113.29,113.78,3350688
2017-05-19,114.74,115.27,113.5,113.99,4236108
2017-05-22,116.22,116.37,114.87,115.03,3687677
2017-05-23,116.46,117.59,116.1,116.18,3796007
2017-05-24,117.43,117.52,116.25,116.86,2665033
2017-05-25,119.48,119.78,117.64,117.79,3072665
2017-05-26,119.83,119.88,118.96,119.25,2243130
2017-05-29,119.83,119.83,119.83,119.83,0
2017-05-30,119.95,120.19,118.99,119.25,2859467
2017-05-31,119.8,121.11,119.77,120.48,4723620
2017-06-01,120.9,120.93,119.28,120.0,4730045
2017-06-02,121.79,121.82,120.5301,121.35,3133312
2017-06-05,121.97,122.0,120.81,121.5,2625476
2017-06-06,122.0,122.9,121.4475,121.77,3583073
2017-06-07,122.3,122.87,121.57,121.96,3235817
2017-06-08,121.11,122.0,120.52,121.85,4088490
2017-06-09,120.12,121.5,119.79,120.97,4160020
2017-06-12,119.17,120.31,118.25,120.04,4786706
2017-06-13,118.69,119.01,118.04,118.87,4336009
2017-06-14,119.75,120.23,118.91,119.0,3780274
2017-06-15,120.51,120.86,119.02,119.23,3854671
2017-06-16,121.84,121.97,119.88,119.88,7117948
2017-06-19,122.9,122.98,121.72,122.06,2983755
2017-06-20,122.11,123.55,122.01,122.73,3051382
2017-06-21,120.19,121.84,120.14,121.1,3180564
2017-06-22,119.71,120.21,119.65,120.15,2209884
2017-06-23,119.56,120.15,119.45,119.85,3391441
2017-06-26,119.51,120.11,119.43,119.69,1789607
2017-06-27,118.14,120.2,117.84,119.6,3972350
2017-06-28,118.93,119.53,118.4,118.7,1847975
2017-06-29,117.08,118.44,116.73,118.4,3227315
2017-06-30,117.45,118.4,117.09,117.23,3222851
2017-07-03,116.9,117.93,116.66,117.86,1632717
2017-07-04,116.9,116.9,116.9,116.9,0
2017-07-05,118.54,118.72,116.17,116.17,3667848
2017-07-06,118.35,118.625,117.87,118.21,3830996
2017-07-07,117.9,118.65,117.41,118.56,2713082
2017-07-10,118.16,118.97,117.86,117.98,2492354
2017-07-11,117.21,118.35,116.99,118.35,3465569
2017-07-12,118.23,118.591,117.57,118.15,2949178
2017-07-13,117.51,118.45,117.44,118.32,3770384
2017-07-14,119.13,119.49,118.0,118.02,3826790
2017-07-17,119.0,119.65,118.8,119.44,2841974
2017-07-18,119.64,120.0,118.66,119.0,3217821
2017-07-19,121.62,121.69,119.42,119.51,5002926
2017-07-20,119.86,121.16,117.55,118.66,6563875
2017-07-21,119.58,119.84,118.72,119.57,3543571
2017-07-24,118.89,119.995,118.84,119.43,3935522
2017-07-25,117.82,119.74,117.76,119.53,4991651
2017-07-26,117.65,118.59,117.5,117.93,4110877
2017-07-27,118.19,118.76,117.47,117.65,4439761
2017-07-28,118.51,118.92,109.31,118.21,15993948
2017-07-31,116.71,118.25,116.61,117.13,6421718
2017-08-01,115.88,117.38,115.67,117.01,5707030
2017-08-02,114.46,115.81,113.88,115.81,5701911
2017-08-03,114.49,115.52,114.17,114.79,4265502
2017-08-04,114.76,115.45,113.91,115.43,4567961
2017-08-07,115.86,115.885,114.68,114.75,3845745
2017-08-08,114.67,115.55,114.55,115.49,2788906
2017-08-09,115.41,115.8,114.57,114.99,2512383
2017-08-10,114.22,115.5,114.07,115.03,3519114
2017-08-11,114.88,115.42,114.02,115.05,2653779
2017-08-14,114.76,115.11,114.47,114.89,3245031
2017-08-15,116.82,117.13,114.78,114.89,4005823
2017-08-16,117.73,117.98,116.3913,116.77,3106142
2017-08-17,115.93,118.29,115.67,117.75,3269040
2017-08-18,115.33,115.95,114.67,115.75,4178162
2017-08-21,116.25,116.49,115.08,115.29,2442349
2017-08-22,116.23,117.0,115.76,116.34,1882135
2017-08-23,115.46,116.46,115.02,116.01,2190038
2017-08-24,114.52,116.11,114.1,115.66,2806028
2017-08-25,114.8,115.41,114.48,115.19,3109531
2017-08-28,115.54,115.71,114.74,115.22,2736576
2017-08-29,116.55,116.845,114.87,115.16,2741937
2017-08-30,116.43,117.0,115.56,116.0,2903638
2017-08-31,116.93,117.21,116.26,116.73,4282986
2017-09-01,117.83,117.94,116.88,117.17,3036762
2017-09-04,117.83,117.83,117.83,117.83,0
2017-09-05,117.67,117.75,116.63,117.42,3061606
2017-09-06,118.62,119.095,117.4901,118.0,3660418
2017-09-07,118.92,119.425,117.14,118.24,3577245
2017-09-08,117.06,119.19,116.72,119.06,3659897
2017-09-11,117.93,118.44,117.575,117.58,2900878
2017-09-12,117.05,118.165,116.27,118.07,2461291
2017-09-13,116.86,117.48,116.73,116.74,2681269
2017-09-14,116.73,117.06,116.2075,116.86,3596094
2017-09-15,115.79,116.725,115.05,116.58,5992435
2017-09-18,116.08,116.19,115.12,115.69,2998780
2017-09-19,115.36,116.07,114.935,115.99,3105573
2017-09-20,113.43,115.62,112.78,115.44,3822289
2017-09-21,112.92,113.67,112.75,113.3,2887706
2017-09-22,112.51,113.21,112.28,113.06,2998938
2017-09-25,113.25,113.68,112.37,112.77,4734890
2017-09-26,112.21,113.333,112.1,112.28,3537522
2017-09-27,111.61,112.19,111.15,111.99,3719386
2017-09-28,111.8,112.38,111.55,112.17,3479144
2017-09-29,111.01,112.29,110.94,111.78,3912773
2017-10-02,110.87,111.73,110.61,111.23,3403313
2017-10-03,110.19,110.6851,110.0501,110.66,2902963
2017-10-04,111.42,111.9,110.16,110.48,4161778
2017-10-05,111.54,112.02,111.28,111.46,4904308
2017-10-06,111.27,111.735,110.71,111.48,5642157
2017-10-09,113.37,114.58,111.54,111.58,3292504
2017-10-10,115.17,115.28,113.93,114.12,3930646
2017-10-11,114.26,115.15,113.8,114.87,3374005
2017-10-12,114.53,114.75,113.5,114.66,3182002
2017-10-13,113.99,115.15,113.9,114.96,2658074
2017-10-16,113.52,114.4,113.44,114.05,2559579
2017-10-17,112.65,113.41,112.43,113.12,3997675
2017-10-18,112.51,112.89,112.24,112.62,3441965
2017-10-19,108.15,111.86,107.01,109.04,9606640
2017-10-20,109.52,109.52,108.0,108.56,6177164
2017-10-23,109.36,110.27,109.12,109.45,3762062
2017-10-24,108.57,109.67,108.16,109.17,4117660
2017-10-25,107.0,108.85,106.75,108.41,4060430
2017-10-26,106.93,107.85,106.86,107.5,3468067
2017-10-27,105.94,107.02,105.75,106.66,5067389
2017-10-30,104.7,105.8,104.56,105.71,5021389
2017-10-31,104.64,105.201,104.26,104.75,5419166
2017-11-01,103.75,105.0,103.64,104.78,4102155
2017-11-02,102.8,103.85,102.45,103.71,4601532
2017-11-03,102.66,103.05,102.48,103.0,3064301
2017-11-06,102.14,103.09,101.58,102.62,4166957
2017-11-07,103.02,103.16,101.94,102.06,3901931
2017-11-08,103.09,103.39,102.66,103.02,4882725
2017-11-09,102.46,103.1,102.18,102.91,3427660
2017-11-10,103.02,103.28,102.05,102.09,4935208
2017-11-13,103.51,103.82,103.0,103.11,3864558
2017-11-14,102.72,103.77,102.63,103.39,4736062
2017-11-15,102.05,102.6,101.64,102.32,4928374
2017-11-16,102.66,103.46,102.455,102.5,3207032
2017-11-17,102.64,103.01,102.01,102.21,4084499
2017-11-20,102.54,103.74,102.51,102.66,4779691
2017-11-21,103.36,103.94,102.83,102.93,4224009
2017-11-22,103.54,103.75,103.19,103.41,3658123
2017-11-23,103.54,103.54,103.54,103.54,0
2017-11-24,103.18,103.9,102.98,103.8,1970521
2017-11-27,102.72,103.31,102.72,103.25,3377136
2017-11-28,102.88,103.06,102.44,102.82,4687681
2017-11-29,102.68,103.17,102.01,102.52,4343788
2017-11-30,102.75,103.37,102.61,102.71,7123169
2017-12-01,103.71,103.785,102.15,102.83,6318642
2017-12-04,104.61,104.835,103.04,103.96,5179435
2017-12-05,105.46,105.57,104.34,104.71,4916153
2017-12-06,107.6,107.93,105.27,105.54,5108882
2017-12-07,106.7,107.47,106.23,107.47,4040282
2017-12-08,106.59,106.68,105.5,106.51,4611918
