Date,Close,High,Low,Open,Volume
2015-05-14,101.88,102.0,100.355,100.5,502658
2015-05-15,102.72,103.28,101.816,102.25,703010
2015-05-18,101.82,102.74,101.41,102.4,620738
2015-05-19,102.07,102.38,101.16,101.56,714009
2015-05-20,102.57,103.325,101.85,102.07,679209
2015-05-21,102.25,102.97,101.96,102.63,707623
2015-05-22,102.26,103.19,101.57,101.94,405009
2015-05-25,102.26,102.26,102.26,102.26,0
2015-05-26,101.12,102.25,100.9,102.13,561162
2015-05-27,101.92,102.12,101.204,101.53,529310
2015-05-28,101.39,102.42,100.91,102.18,464870
2015-05-29,99.89,101.85,99.58,101.39,1763914
2015-06-01,101.05,101.49,99.71,100.0,686297
2015-06-02,100.22,100.76,99.5,100.71,712849
2015-06-03,99.37,100.58,98.85,100.22,758510
2015-06-04,99.5,99.924,98.62,99.37,758589
2015-06-05,98.19,99.17,97.73,98.75,1061297
2015-06-08,97.79,98.43,97.61,97.97,576288
2015-06-09,97.3,98.07,97.13,97.7,502830
2015-06-10,98.25,99.48,96.99,97.48,777779
2015-06-11,98.36,98.905,98.21,98.61,601755
2015-06-12,98.03,98.53,97.6,98.18,563197
2015-06-15,97.73,98.35,97.445,97.8,1032262
2015-06-16,98.46,98.7,97.55,97.79,516993
2015-06-17,99.3,99.55,97.63,98.45,552976
2015-06-18,101.29,101.58,99.16,99.49,1000404
2015-06-19,100.1,101.13,99.77,100.7,1248845
2015-06-22,99.51,100.87,99.35,100.29,1180898
2015-06-23,98.76,100.91,98.61,99.37,867704
2015-06-24,97.23,99.11,97.23,98.93,1190530
2015-06-25,96.06,97.36,96.06,97.35,1159514
2015-06-26,96.69,97.05,95.65,96.18,1214856
2015-06-29,94.89,97.0438,94.82,96.59,892760
2015-06-30,94.93,96.39,94.55,96.39,939935
2015-07-01,96.42,96.42,93.42,93.94,912594
2015-07-02,96.27,97.77,95.94,96.9,692067
2015-07-03,96.27,96.27,96.27,96.27,0
2015-07-06,96.5,97.1,95.8,95.8,725200
2015-07-07,97.98,98.32,96.93,97.12,940160
2015-07-08,97.26,98.38,97.11,97.45,413468
2015-07-09,96.87,98.4,96.64,97.68,528851
2015-07-10,97.13,98.11,96.89,97.47,713385
2015-07-13,96.84,98.35,96.28,97.07,793819
2015-07-14,97.04,97.41,96.3,97.01,481702
2015-07-15,97.25,97.48,96.53,96.86,472105
2015-07-16,98.23,98.96,97.46,97.64,514254
2015-07-17,97.31,98.28,97.11,98.13,1161911
2015-07-20,96.79,97.29,96.51,97.22,830685
2015-07-21,96.47,97.46,96.44,96.87,925178
2015-07-22,96.94,97.3,96.38,96.56,1086181
2015-07-23,95.89,96.795,95.14,96.77,715042
2015-07-24,96.03,96.43,95.42,95.72,595272
2015-07-27,96.31,96.97,95.83,95.91,788176
2015-07-28,96.27,96.66,95.72,96.23,498303
2015-07-29,97.05,97.31,95.4,96.22,693186
2015-07-30,96.43,97.15,96.13,97.0,454734
2015-07-31,97.55,98.115,97.16,97.65,1084316
2015-08-03,97.88,98.128,97.0,97.58,513862
2015-08-04,96.69,97.95,95.73,97.6,782267
2015-08-05,95.64,97.1,95.41,97.07,803044
2015-08-06,95.17,95.8,93.85,95.64,863916
2015-08-07,95.13,96.1,93.71,94.73,721946
2015-08-10,95.83,96.17,95.25,95.75,758627
2015-08-11,96.55,97.06,95.22,95.72,735443
2015-08-12,96.9,96.92,95.76,96.06,572315
2015-08-13,97.05,97.575,95.77,96.58,735762
2015-08-14,96.93,97.04,96.09,96.85,613754
2015-08-17,96.94,97.86,96.09,96.9,650148
2015-08-18,96.68,97.28,96.3,96.76,599456
2015-08-19,95.43,96.48,95.05,96.19,587756
2015-08-20,94.43,95.22,94.22,94.97,813291
2015-08-21,92.16,94.33,92.12,93.86,1148259
2015-08-24,87.43,92.53,87.14,92.16,1512289
2015-08-25,84.8,89.35,84.73,89.35,1191924
2015-08-26,88.12,88.29,85.44,86.25,1319962
2015-08-27,90.28,91.24,88.47,88.59,980749
2015-08-28,89.52,90.81,88.74,89.89,929853
2015-08-31,87.19,90.12,87.13,89.27,1183541
2015-09-01,85.98,87.125,85.18,85.8,1082529
2015-09-02,87.23,87.59,86.34,86.76,730723
2015-09-03,87.28,88.19,87.03,87.46,806096
2015-09-04,84.92,86.574,84.6,86.48,996308
2015-09-07,84.92,84.92,84.92,84.92,0
2015-09-08,86.61,86.83,85.46,86.37,959635
2015-09-09,86.04,87.6,85.81,87.55,844996
2015-09-10,86.87,87.82,85.7,85.7,770879
2015-09-11,88.87,88.89,86.26,86.6,851497
2015-09-14,88.5,89.09,88.11,89.09,712478
2015-09-15,89.8,89.99,88.0,88.51,816886
2015-09-16,90.99,91.22,89.26,89.6,642969
2015-09-17,92.02,93.61,90.62,90.88,835729
2015-09-18,91.76,92.9,90.54,90.54,1499948
2015-09-21,92.33,93.01,91.65,92.05,656899
2015-09-22,91.03,92.13,90.76,91.67,873267
2015-09-23,91.38,91.84,90.54,91.09,567562
2015-09-24,90.59,91.53,90.02,90.97,799383
2015-09-25,91.11,91.7699,90.25,91.39,510197
2015-09-28,89.66,90.74,89.24,90.4,725785
2015-09-29,90.63,90.81,89.55,89.69,613388
2015-09-30,90.42,91.56,89.84,91.33,1010165
2015-10-01,90.57,90.96,89.32,90.85,708412
2015-10-02,91.7,91.71,89.57,90.3,659266
2015-10-05,92.9,92.97,91.73,92.15,658199
2015-10-06,92.88,93.29,92.155,92.69,512603
2015-10-07,94.3,94.37,92.96,93.01,953099
2015-10-08,95.88,95.95,93.78,94.03,785225
2015-10-09,95.23,96.0,94.68,95.82,556752
2015-10-12,96.24,96.29,95.11,95.3,667413
2015-10-13,95.69,96.5,94.985,96.1,786256
2015-10-14,95.42,96.21,94.99,95.94,535343
2015-10-15,97.63,97.69,95.62,95.94,1098611
2015-10-16,98.27,98.81,97.82,98.16,682135
2015-10-19,100.23,100.27,98.0,98.15,776809
2015-10-20,99.52,100.59,98.8402,99.75,777835
2015-10-21,98.82,100.3,98.78,99.88,534990
2015-10-22,100.21,100.61,98.95,99.21,821031
2015-10-23,99.53,100.78,98.79,100.11,1101393
2015-10-26,99.76,99.875,99.06,99.74,619425
2015-10-27,99.54,100.03,98.94,99.47,504472
2015-10-28,100.72,100.75,98.51,99.69,972571
2015-10-29,100.7,100.81,99.97,100.17,454135
2015-10-30,100.55,100.87,100.09,100.69,1477966
2015-11-02,103.41,103.41,98.31,100.56,935800
2015-11-03,100.8,103.26,98.71,103.26,1287240
2015-11-04,99.9,101.34,99.53,101.0,995186
2015-11-05,99.78,100.01,99.12,99.7,918861
2015-11-06,96.48,98.2,95.55,97.76,991075
2015-11-09,95.0,96.67,94.1,96.085,855418
2015-11-10,95.7,96.13,95.01,95.11,772541
2015-11-11,95.99,96.27,95.42,96.03,594948
2015-11-12,94.75,95.94,94.66,95.69,511507
2015-11-13,93.58,95.66,93.44,94.63,569619
2015-11-16,94.67,94.7,93.06,93.58,563279
2015-11-17,94.16,95.29,94.13,94.38,446783
2015-11-18,95.64,95.75,94.115,94.64,472394
2015-11-19,96.19,96.47,95.38,95.81,431015
2015-11-20,97.19,97.38,96.61,96.71,785582
2015-11-23,97.26,97.51,96.87,96.98,418456
2015-11-24,97.34,97.63,96.22,96.77,756728
2015-11-25,96.86,97.82,96.37,97.27,589678
2015-11-26,96.86,96.86,96.86,96.86,0
2015-11-27,97.55,97.83,96.595,96.65,312553
2015-11-30,96.76,97.97,96.6,97.73,949055
2015-12-01,98.82,98.85,97.12,97.41,694522
2015-12-02,97.06,99.11,96.87,98.21,728607
2015-12-03,96.38,97.045,95.81,96.5,968795
2015-12-04,97.79,98.49,96.51,96.84,721778
2015-12-07,98.14,98.42,97.185,97.65,673574
2015-12-08,98.0,98.395,97.31,97.96,566324
2015-12-09,97.53,98.29,96.71,97.5,573671
2015-12-10,96.9,97.9,96.33,97.55,702270
2015-12-11,96.6,97.31,95.79,96.23,920995
2015-12-14,97.65,97.71,95.71,96.47,943527
2015-12-15,98.33,99.1,98.17,98.2,1026040
2015-12-16,100.16,100.51,98.13,98.76,984673
2015-12-17,99.43,101.33,99.42,100.08,956183
2015-12-18,97.5,99.26,97.47,99.05,1420282
2015-12-21,97.45,98.87,96.8,98.55,661216
2015-12-22,98.03,98.67,97.9,98.06,896382
2015-12-23,99.91,99.94,98.22,98.34,613137
2015-12-24,99.81,100.22,99.31,99.99,207282
2015-12-25,99.81,99.81,99.81,99.81,0
2015-12-28,100.48,100.58,99.07,99.44,394939
2015-12-29,101.48,101.72,100.5,100.95,594467
2015-12-30,101.16,101.9,101.08,101.31,337348
2015-12-31,99.96,101.27,99.89,101.02,578472
2016-01-01,99.96,99.96,99.96,99.96,0
2016-01-04,98.42,99.33,97.49,98.9,677867
2016-01-05,99.72,99.97,98.49,98.8,571153
2016-01-06,99.25,99.5,98.22,98.94,780035
2016-01-07,98.27,98.77,97.63,97.83,1129779
2016-01-08,96.15,98.965,95.93,98.33,678661
2016-01-11,95.68,97.95,95.56,96.47,920257
2016-01-12,94.28,96.15,93.955,96.15,973684
2016-01-13,92.93,94.86,92.78,94.41,848629
2016-01-14,92.54,93.81,92.13,93.26,820722
2016-01-15,90.84,92.78,90.59,92.78,1288924
2016-01-18,90.84,90.84,90.84,90.84,0
2016-01-19,91.15,92.27,91.02,91.65,729768
2016-01-20,88.44,90.87,86.73,90.24,1255000
2016-01-21,88.85,89.81,87.82,88.91,852797
2016-01-22,90.77,91.56,90.02,90.03,1288854
2016-01-25,90.16,91.88,89.99,90.66,627446
2016-01-26,92.06,92.07,90.07,90.37,974475
2016-01-27,91.15,91.8,90.45,91.66,744996
2016-01-28,86.94,91.68,86.6,90.85,1899961
2016-01-29,88.46,89.17,85.96,88.0,3011935
2016-02-01,87.84,88.85,87.08,87.51,1474798
2016-02-02,85.24,89.7,84.97,87.5,1673029
2016-02-03,86.11,86.44,84.57,85.77,845275
2016-02-04,86.09,86.78,84.5238,85.91,1096603
2016-02-05,84.26,86.31,84.21,85.72,1294146
2016-02-08,80.72,84.33,79.35,83.77,1465502
2016-02-09,80.43,81.21,79.39,80.18,1495661
2016-02-10,81.1,82.74,80.1,80.8,1272731
2016-02-11,80.15,80.915,78.91,79.86,2589303
2016-02-12,81.13,81.51,80.48,80.85,1272740
2016-02-15,81.13,81.13,81.13,81.13,0
2016-02-16,82.42,82.77,81.06,81.93,2622422
2016-02-17,82.62,83.59,80.84,82.5,1962866
2016-02-18,84.3,84.875,82.12,82.51,1241521
2016-02-19,85.02,85.64,83.1,83.85,2065032
2016-02-22,87.31,87.51,85.66,85.66,1180262
2016-02-23,86.66,88.16,85.226,86.81,1187900
2016-02-24,85.85,86.73,85.1,86.23,791999
2016-02-25,86.41,87.33,85.32,86.62,1112964
2016-02-26,86.15,87.03,85.99,86.46,684331
2016-02-29,86.36,87.505,85.96,86.29,1060369
2016-03-01,89.26,89.29,86.75,86.93,1018546
2016-03-02,90.39,90.39,89.23,89.3,554148
2016-03-03,91.08,91.08,89.92,90.71,566790
2016-03-04,92.51,92.72,90.845,91.04,1022326
2016-03-07,91.86,92.21,91.17,91.7,600055
2016-03-08,89.64,91.65,89.53,91.57,1024063
2016-03-09,89.47,90.71,89.13,90.31,786571
2016-03-10,88.74,90.13,87.78,90.13,758570
2016-03-11,91.99,92.08,89.02,89.71,708628
2016-03-14,91.44,91.97,90.03,91.58,544568
2016-03-15,91.53,91.65,90.48,90.75,461440
2016-03-16,93.04,93.23,90.96,91.1,436320
2016-03-17,93.94,94.34,92.79,93.16,701669
2016-03-18,93.44,94.86,93.41,94.06,1223281
2016-03-21,92.67,93.995,92.41,93.29,673544
2016-03-22,92.43,92.86,91.94,92.47,561381
2016-03-23,91.17,93.02,91.13,92.37,676213
2016-03-24,91.26,91.33,89.935,90.55,556890
2016-03-25,91.26,91.26,91.26,91.26,0
2016-03-28,92.22,92.52,90.91,91.34,476663
2016-03-29,94.45,94.49,91.13,92.0,613023
2016-03-30,93.97,95.0699,93.88,94.59,541253
2016-03-31,94.43,94.63,93.73,93.95,776643
2016-04-01,94.71,95.17,93.515,93.94,690414
2016-04-04,94.9,95.32,94.71,94.71,521522
2016-04-05,94.19,95.01,93.99,94.47,665288
2016-04-06,95.09,95.29,92.945,94.05,616091
2016-04-07,93.7,94.87,93.1,94.68,487209
2016-04-08,94.69,95.53,94.27,94.27,389007
2016-04-11,94.63,95.76,94.55,95.24,470317
2016-04-12,96.89,97.545,95.26,95.35,1283645
2016-04-13,96.04,97.4,95.69,97.37,925689
2016-04-14,95.74,96.17,95.29,95.85,445589
2016-04-15,95.96,96.46,95.55,95.95,846114
2016-04-18,95.8,96.06,95.08,95.74,666903
2016-04-19,96.06,96.49,95.8,96.14,600966
2016-04-20,94.81,96.12,94.67,95.89,671051
2016-04-21,94.13,95.89,93.65,95.0,651265
2016-04-22,95.42,95.46,94.22,94.59,682267
2016-04-25,96.16,96.35,95.26,95.31,772849
2016-04-26,96.64,97.33,96.2,96.62,446749
2016-04-27,96.29,96.69,95.4,96.64,541449
2016-04-28,95.82,96.16,95.07,95.5,690978
2016-04-29,95.73,95.925,94.2,95.69,1137790
2016-05-02,97.43,98.0,96.1,96.1,727152
2016-05-03,94.67,95.76,93.57,95.29,1369917
2016-05-04,94.72,94.92,93.7503,93.77,1057091
2016-05-05,95.26,95.37,94.21,94.64,1038871
2016-05-06,95.85,96.0,93.35,94.44,1371548
2016-05-09,96.89,96.98,95.34,95.96,1017978
2016-05-10,97.53,97.9,96.74,97.435,998546
2016-05-11,96.06,97.34,94.95,97.34,1447074
2016-05-12,96.69,97.19,95.59,96.46,1012704
2016-05-13,95.2,96.18,94.85,96.18,760565
2016-05-16,96.86,97.31,95.29,95.65,687178
2016-05-17,95.65,96.73,95.115,96.57,914916
2016-05-18,93.81,95.65,92.61,95.26,1352072
2016-05-19,92.66,93.29,90.13,92.71,744734
2016-05-20,92.93,93.95,92.46,93.25,759969
2016-05-23,93.19,93.5,92.32,93.15,650463
2016-05-24,95.01,95.09,93.81,93.81,1035612
2016-05-25,95.08,95.49,94.68,95.1,728666
2016-05-26,94.72,95.3,94.43,94.99,493566
2016-05-27,95.21,95.73,94.47,94.79,380951
2016-05-30,95.21,95.21,95.21,95.21,0
2016-05-31,95.52,95.71,94.6301,95.23,622580
2016-06-01,95.35,95.4399,94.71,94.91,689024
2016-06-02,96.32,96.34,94.71,95.02,515865
2016-06-03,96.0,97.6099,95.94,96.29,915928
2016-06-06,95.74,96.24,94.79,96.05,1869817
2016-06-07,95.78,96.38,95.4,95.74,550762
2016-06-08,96.44,96.7,95.56,95.89,708260
2016-06-09,97.18,97.35,95.8,96.16,811307
2016-06-10,96.01,97.08,95.72,96.67,858208
2016-06-13,95.63,96.75,95.46,96.09,892055
2016-06-14,95.81,96.28,94.98,95.6,1159558
2016-06-15,97.06,97.575,95.84,95.85,945831
2016-06-16,97.58,97.73,95.8,96.38,956869
2016-06-17,97.94,98.0,96.82,97.93,1211100
2016-06-20,96.84,99.42,96.74,98.73,1579357
2016-06-21,97.5,97.93,96.84,97.27,572773
2016-06-22,97.65,98.18,97.27,97.71,703430
2016-06-23,98.93,98.99,98.09,98.27,570798
2016-06-24,96.99,98.29,95.94,96.9,1570893
2016-06-27,95.65,96.49,94.53,96.24,812024
2016-06-28,97.2,97.23,96.01,96.23,1218722
2016-06-29,99.05,99.07,97.87,97.87,1115553
2016-06-30,100.12,100.13,98.53,99.32,1312270
2016-07-01,99.99,101.04,99.83,100.5,751793
2016-07-04,99.99,99.99,99.99,99.99,0
2016-07-05,100.36,100.66,99.68,99.79,1053868
2016-07-06,99.23,100.3,99.16,100.16,1025374
2016-07-07,97.88,99.3,97.42,99.08,933084
2016-07-08,100.46,100.65,98.69,98.69,1308146
2016-07-11,100.83,101.1,98.85,100.87,1259202
2016-07-12,101.21,101.28,99.99,100.68,957072
2016-07-13,101.33,101.58,100.72,101.48,732056
2016-07-14,100.54,101.49,100.38,101.14,695975
2016-07-15,100.3,100.68,99.46,100.67,1279220
2016-07-18,100.65,100.82,99.32,100.43,1189248
2016-07-19,101.45,101.48,100.26,100.71,1166804
2016-07-20,101.0,101.4,100.72,101.4,1091945
2016-07-21,101.92,101.96,100.49,100.81,641689
2016-07-22,103.83,104.48,101.66,101.82,1131210
2016-07-25,104.75,104.83,103.75,104.08,933243
2016-07-26,104.35,104.905,103.93,104.85,629756
2016-07-27,104.25,104.46,103.34,104.13,736085
2016-07-28,105.51,106.07,104.06,104.14,762701
2016-07-29,107.4,107.62,105.3978,105.49,991973
2016-08-01,107.69,108.69,106.66,107.12,1433066
2016-08-02,105.11,107.375,104.15,105.53,1286721
2016-08-03,105.0,105.91,104.31,105.11,1233126
2016-08-04,104.75,105.04,104.32,105.0,832398
2016-08-05,104.85,105.31,103.945,104.13,670984
2016-08-08,105.62,106.16,104.79,105.01,731149
2016-08-09,105.69,105.8,100.23,103.32,328278
2016-08-10,105.37,106.38,104.88,105.95,446092
2016-08-11,104.97,105.4,104.15,105.4,534101
2016-08-12,105.14,106.21,104.53,105.05,450418
2016-08-15,104.66,105.84,104.41,105.53,774273
2016-08-16,103.43,104.53,103.06,104.53,619470
2016-08-17,103.41,103.84,102.26,103.45,782697
2016-08-18,103.45,103.75,102.9157,103.45,422959
2016-08-19,101.64,103.68,101.31,103.11,737303
2016-08-22,102.18,102.43,101.29,101.91,472816
2016-08-23,102.24,103.06,102.15,102.7,369723
2016-08-24,102.14,102.37,101.04,102.37,458594
2016-08-25,102.24,103.21,101.84,102.21,304765
2016-08-26,101.01,102.8,100.37,102.39,416043
2016-08-29,102.72,103.13,101.26,101.32,647473
2016-08-30,102.87,103.13,101.47,102.83,530365
2016-08-31,103.31,103.58,102.25,102.48,967772
2016-09-01,102.95,103.84,102.41,103.43,559600
2016-09-02,103.74,104.84,103.1,103.41,335847
2016-09-05,103.74,103.74,103.74,103.74,0
2016-09-06,103.72,104.02,102.8,103.78,673626
2016-09-07,104.62,105.01,103.24,103.53,605751
2016-09-08,103.18,104.63,102.9,104.25,2003499
2016-09-09,99.45,102.305,99.45,102.25,1099290
2016-09-12,101.51,101.96,98.81,98.97,1199353
2016-09-13,98.25,101.01,98.12,100.63,886640
2016-09-14,97.89,98.745,97.65,98.32,581807
2016-09-15,98.48,98.64,97.18,97.81,673453
2016-09-16,98.64,98.82,97.56,97.96,1968313
2016-09-19,99.9,100.03,98.83,98.9,739443
2016-09-20,100.18,100.72,99.82,99.96,571418
2016-09-21,101.58,101.69,99.17,100.22,656165
2016-09-22,103.64,103.7593,102.0,102.24,623152
2016-09-23,103.77,104.52,101.98,103.15,718250
2016-09-26,103.97,104.34,103.3,103.37,778263
2016-09-27,102.74,104.64,102.66,104.21,810742
2016-09-28,103.19,103.48,102.23,102.84,529064
2016-09-29,101.53,103.16,101.48,102.59,604517
2016-09-30,101.21,102.52,101.16,102.2,733134
2016-10-03,99.46,100.81,99.38,100.8,932628
2016-10-04,98.43,99.84,97.97,99.45,679086
2016-10-05,96.13,98.98,95.9135,98.79,914166
2016-10-06,96.5,97.154,94.91,95.82,1006709
2016-10-07,96.31,98.095,95.74,97.13,552692
2016-10-10,96.57,97.37,96.135,96.5,417455
2016-10-11,95.25,96.98,94.96,96.23,908676
2016-10-12,95.36,95.7,94.43,95.46,879121
2016-10-13,95.65,96.15,94.71,94.89,964899
2016-10-14,95.25,96.79,95.19,95.86,935716
2016-10-17,95.37,96.18,95.1,95.45,618907
2016-10-18,96.11,96.85,95.52,96.39,515907
2016-10-19,96.08,96.31,95.21,95.92,635453
2016-10-20,95.43,96.44,94.84,96.2,949357
2016-10-21,95.04,95.36,94.43,94.67,534740
2016-10-24,94.8,96.2,94.48,95.67,579349
2016-10-25,94.24,95.01,93.74,94.76,537021
2016-10-26,93.16,95.19,92.54,95.1,787617
2016-10-27,91.76,93.33,90.9,93.12,876867
2016-10-28,91.21,92.75,90.82,92.06,981439
2016-10-31,92.78,92.98,91.03,91.8,1005299
2016-11-01,90.61,92.77,90.21,92.76,1400691
2016-11-02,87.81,90.94,87.81,90.58,1531495
2016-11-03,86.73,87.87,86.495,87.25,704639
2016-11-04,88.22,88.63,86.35,87.13,797892
2016-11-07,89.33,90.03,88.99,89.4,760076
2016-11-08,89.33,89.92,88.63,89.38,840970
2016-11-09,90.39,91.25,87.175,88.23,1687239
2016-11-10,92.45,93.3,88.125,90.47,2735979
2016-11-11,95.12,95.97,92.92,92.92,1789189
2016-11-14,98.29,99.15,94.76,94.99,2353594
2016-11-15,96.36,99.13,95.94,98.36,1438454
2016-11-16,95.21,96.27,94.3,96.27,1040939
2016-11-17,95.47,96.33,94.72,95.03,1151426
2016-11-18,95.56,96.04,95.0,95.41,1186937
2016-11-21,94.6,96.53,94.49,95.73,1111557
2016-11-22,96.36,96.58,94.3,94.89,927490
2016-11-23,96.49,96.57,95.18,95.68,872828
2016-11-24,96.49,96.49,96.49,96.49,0
2016-11-25,96.91,97.6,96.33,96.5,388814
2016-11-28,97.93,99.3,96.64,96.64,1139423
2016-11-29,99.1,99.76,97.69,97.83,824110
2016-11-30,97.75,99.27,97.346,98.31,1600770
2016-12-01,97.53,98.62,96.96,97.79,1096596
2016-12-02,99.26,99.66,98.06,98.06,825075
2016-12-05,100.35,100.43,99.2,99.61,926162
2016-12-06,101.77,101.98,100.36,100.49,994677
2016-12-07,103.62,103.66,101.76,102.09,1191543
2016-12-08,103.64,104.56,101.94,103.35,906167
2016-12-09,103.22,104.62,102.61,103.69,640408
2016-12-12,104.93,105.07,102.66,102.99,1183116
2016-12-13,104.2,105.58,102.91,105.5,716353
2016-12-14,102.26,104.67,101.7,103.94,1453920
2016-12-15,101.46,103.44,101.07,102.44,985255
2016-12-16,103.35,104.55,102.09,102.42,1729190
2016-12-19,103.91,104.79,103.51,103.89,1123277
2016-12-20,104.69,104.97,103.715,103.84,761515
2016-12-21,103.05,105.91,102.85,105.09,1921008
2016-12-22,103.05,103.24,101.99,102.84,936294
2016-12-23,102.87,103.32,102.33,103.32,530961
2016-12-26,102.87,102.87,102.87,102.87,0
2016-12-27,103.0,103.82,102.71,103.09,429844
2016-12-28,102.32,103.24,101.63,103.24,522043
2016-12-29,102.85,103.28,101.6,102.46,764853
2016-12-30,104.37,104.65,102.41,102.9,926445
2017-01-02,104.37,104.37,104.37,104.37,0
2017-01-03,104.72,105.36,103.76,105.33,1076325
2017-01-04,107.62,108.0,104.63,104.94,1236399
2017-01-05,107.5,107.75,105.36,106.81,1004005
2017-01-06,107.31,107.77,106.8,107.18,1317466
2017-01-09,106.06,107.39,105.84,107.11,1247623
2017-01-10,105.0,106.17,104.8,105.85,748854
2017-01-11,104.05,105.42,103.92,105.01,657000
2017-01-12,104.57,104.89,103.48,104.01,812737
2017-01-13,104.29,105.235,103.68,104.62,678021
2017-01-16,104.29,104.29,104.29,104.29,0
2017-01-17,105.41,105.49,104.16,104.36,1073130
2017-01-18,106.2,106.62,104.93,105.43,824606
2017-01-19,105.21,106.49,105.19,105.9,900838
2017-01-20,105.79,105.81,104.81,105.31,944062
2017-01-23,107.2,107.42,105.59,105.73,591429
2017-01-24,107.69,108.235,106.92,107.48,628170
2017-01-25,107.67,108.15,107.0,107.87,696478
2017-01-26,107.3,107.65,106.99,107.1,767848
2017-01-27,106.88,107.68,106.06,107.66,617321
2017-01-30,106.87,107.64,106.3,106.88,685550
2017-01-31,106.31,107.8,106.165,106.7,814629
2017-02-01,103.9,107.03,103.82,106.45,833913
2017-02-02,104.42,104.82,103.68,103.93,838475
2017-02-03,104.85,105.8,104.56,105.38,820505
2017-02-06,104.56,105.15,104.2,104.8,732243
2017-02-07,104.77,105.83,104.71,104.71,645385
2017-02-08,105.27,105.83,104.7,104.84,395436
2017-02-09,105.39,105.64,104.935,105.31,562370
2017-02-10,106.45,107.02,105.37,105.43,653754
2017-02-13,106.45,107.15,105.72,106.85,586311
2017-02-14,109.03,109.35,105.57,106.45,1369550
2017-02-15,109.04,109.28,108.17,108.92,881307
2017-02-16,109.98,110.11,108.48,108.87,909351
2017-02-17,109.79,110.17,108.54,109.94,764826
2017-02-20,109.79,109.79,109.79,109.79,0
2017-02-21,110.85,111.08,109.3,109.8,748748
2017-02-22,109.84,111.72,108.72,111.09,656846
2017-02-23,109.95,110.44,109.47,109.98,599538
2017-02-24,110.13,110.43,109.44,109.99,739165
2017-02-27,110.67,111.12,109.8,110.36,956904
2017-02-28,109.87,110.54,109.19,110.48,900807
2017-03-01,109.27,110.13,109.03,109.84,1064594
2017-03-02,108.84,109.28,108.03,109.28,866891
2017-03-03,108.77,109.105,107.35,108.25,669303
2017-03-06,108.26,108.82,107.72,108.36,492801
2017-03-07,107.85,108.62,107.675,108.32,443743
2017-03-08,105.89,107.45,105.87,107.45,786711
2017-03-09,104.16,106.13,103.86,105.9,988886
2017-03-10,103.2,105.5,102.49,105.06,868075
2017-03-13,102.79,103.56,102.4,103.38,1155265
2017-03-14,102.45,103.29,101.94,102.8,901759
2017-03-15,104.77,105.35,102.69,102.69,870989
2017-03-16,104.3,105.38,104.16,104.76,625671
2017-03-17,105.13,105.89,104.19,104.55,1111899
2017-03-20,104.11,105.285,103.8,105.12,656791
2017-03-21,102.38,104.865,102.24,104.68,1244969
2017-03-22,101.46,102.62,100.73,102.62,1111563
2017-03-23,102.24,103.01,101.37,101.37,1658628
2017-03-24,100.92,102.98,100.74,102.4,905323
2017-03-27,100.24,101.25,99.6,100.76,1266962
2017-03-28,100.18,100.4,98.51,100.29,1161731
2017-03-29,99.7,100.33,99.41,99.96,983075
2017-03-30,100.37,100.43,98.91,99.39,873068
2017-03-31,100.31,101.04,99.745,100.31,945886
2017-04-03,100.89,101.45,100.01,100.35,1084821
2017-04-04,101.67,102.02,100.56,100.95,2245724
2017-04-05,100.81,102.33,100.52,101.72,1036836
2017-04-06,101.87,102.09,100.22,100.81,856113
2017-04-07,101.62,102.6,101.5,101.72,683033
2017-04-10,102.06,102.24,101.41,101.64,646024
2017-04-11,102.47,102.96,101.76,102.08,700701
2017-04-12,102.39,103.21,102.0,102.67,641092
2017-04-13,101.28,102.4299,101.13,102.34,537544
2017-04-14,101.28,101.28,101.28,101.28,0
2017-04-17,103.06,103.07,101.53,101.66,765623
2017-04-18,102.97,103.35,102.27,102.57,616229
2017-04-19,102.19,103.21,101.85,102.91,840769
2017-04-20,101.57,102.35,100.97,102.35,1136867
2017-04-21,101.6,101.83,101.18,101.44,723053
2017-04-24,99.78,102.525,99.24,102.22,1067858
2017-04-25,100.56,100.81,99.54,100.03,1064677
2017-04-26,97.59,100.78,97.57,100.27,1283253
2017-04-27,96.51,98.375,96.235,97.7,1209341
2017-04-28,96.24,96.48,95.57,96.39,940453
2017-05-01,96.28,96.63,95.33,96.63,1431644
2017-05-02,96.31,96.55,93.09,96.55,1935967
2017-05-03,94.7,96.64,94.36,96.47,1131034
2017-05-04,95.01,95.08,93.1,93.67,1462401
2017-05-05,95.7,95.88,94.38,95.1,831135
2017-05-08,94.58,96.12,93.98,95.91,750027
2017-05-09,94.37,94.56,93.57,94.46,1065957
2017-05-10,94.88,95.54,93.975,94.19,736325
2017-05-11,94.0,94.5,93.14,94.37,1121017
2017-05-12,93.29,94.11,93.16,93.91,760810
2017-05-15,93.37,94.19,92.96,93.29,706500
2017-05-16,93.1,93.59,92.82,93.55,1179023
2017-05-17,92.5,93.57,92.29,92.55,1164181
2017-05-18,92.84,93.8,92.21,92.5,1786182
2017-05-19,94.06,94.34,92.24,92.87,1101259
2017-05-22,93.13,94.53,92.75,94.15,1582165
2017-05-23,93.18,93.55,92.94,93.3,1023714
2017-05-24,93.36,93.55,92.975,93.43,602422
2017-05-25,92.95,93.79,92.79,93.41,535804
2017-05-26,92.52,93.41,92.02,93.09,846026
