Date,Close,High,Low,Open,Volume
2015-12-18,85.21,86.59,85.18,85.85,3571811
2015-12-21,85.39,86.41,84.99,85.97,1803960
2015-12-22,87.41,88.31,85.51,85.6,2811528
2015-12-23,89.56,89.94,87.67,87.9,2707868
2015-12-24,89.3,89.96,89.17,89.56,565324
2015-12-25,89.3,89.3,89.3,89.3,0
2015-12-28,89.27,89.52,88.29,89.12,1848236
2015-12-29,89.85,90.16,89.4,89.6,1765687
2015-12-30,89.18,90.13,89.18,89.24,1825264
2015-12-31,88.01,89.4899,88.0,88.85,1458647
2016-01-01,88.01,88.01,88.01,88.01,0
2016-01-04,89.97,90.15,86.0,86.75,3673870
2016-01-05,89.09,90.24,87.98,90.05,2660593
2016-01-06,88.68,90.24,87.95,88.33,2485963
2016-01-07,87.19,88.18,86.71,87.03,2772907
2016-01-08,86.02,88.1592,85.56,87.87,3023769
2016-01-11,85.42,86.81,84.63,86.59,3362429
2016-01-12,86.63,86.85,85.22,86.35,2417838
2016-01-13,84.9,88.57,84.74,86.87,2468195
2016-01-14,86.68,87.3898,84.0,85.22,2078587
2016-01-15,84.35,84.7399,83.12,84.11,2838671
2016-01-18,84.35,84.35,84.35,84.35,0
2016-01-19,83.52,85.69,82.74,85.45,2055227
2016-01-20,84.24,85.2299,79.88,81.89,3587570
2016-01-21,86.02,87.29,84.29,84.58,2612391
2016-01-22,86.41,89.2299,85.69,87.42,2296473
2016-01-25,84.05,86.09,84.02,85.0,1857372
2016-01-26,85.38,85.94,83.53,84.47,2569145
2016-01-27,85.21,86.4388,84.16,85.3,1752300
2016-01-28,86.95,87.49,85.328,86.51,2089313
2016-01-29,89.89,89.9525,87.04,87.04,2575743
2016-02-01,91.17,91.63,88.015,88.94,2446402
2016-02-02,88.97,90.4,88.32,89.55,2194773
2016-02-03,90.66,91.035,86.83,89.2,2924442
2016-02-04,97.57,97.97,90.83,91.18,5691158
2016-02-05,99.0,99.92,95.03,96.08,3902516
2016-02-08,98.43,100.23,96.82,97.91,3385620
2016-02-09,99.7,101.19,98.41,98.41,3516085
2016-02-10,96.33,100.79,95.71,100.58,4032771
2016-02-11,95.25,98.155,93.5,95.05,2729336
2016-02-12,97.01,98.37,94.96,96.45,2299546
2016-02-15,97.01,97.01,97.01,97.01,0
2016-02-16,99.14,99.76,96.39,98.46,2228666
2016-02-17,97.53,100.39,97.165,99.1,3140418
2016-02-18,97.2,98.7,95.65,97.88,2624549
2016-02-19,96.59,97.12,95.0141,96.47,2366665
2016-02-22,98.53,99.17,97.51,97.95,1886292
2016-02-23,97.53,98.91,96.74,98.48,2186486
2016-02-24,96.13,96.43,93.27,96.08,2676159
2016-02-25,97.7,97.74,95.59,96.49,1575553
2016-02-26,97.66,98.8,97.26,98.67,1567621
2016-02-29,97.57,98.72,97.49,97.8,1542376
2016-03-01,100.26,100.64,97.1,98.94,2177600
2016-03-02,99.46,100.16,98.07,99.81,2313115
2016-03-03,101.25,102.99,99.01,99.23,2768428
2016-03-04,102.24,103.66,100.31,101.73,3618074
2016-03-07,105.07,105.94,102.0023,102.24,2358989
2016-03-08,101.78,104.0,99.3,104.0,3860047
2016-03-09,102.07,103.05,100.43,102.06,1675846
2016-03-10,102.79,103.11,100.75,102.11,2404068
2016-03-11,104.0,104.81,103.23,103.43,2113863
2016-03-14,105.12,105.48,103.2993,103.55,2359780
2016-03-15,104.58,104.62,103.29,104.0,1697480
2016-03-16,106.38,106.795,103.915,104.42,1997938
2016-03-17,109.58,110.3896,105.5,105.75,2964942
2016-03-18,110.09,111.2888,108.1,109.94,4658640
2016-03-21,110.61,110.99,109.42,109.83,1707571
2016-03-22,109.45,110.59,109.22,110.11,1542452
2016-03-23,107.74,109.32,107.66,108.95,2261448
2016-03-24,107.4,107.42,104.84,106.67,1729099
2016-03-25,107.4,107.4,107.4,107.4,0
2016-03-28,108.44,108.7694,106.6,107.84,1277584
2016-03-29,109.93,110.13,107.045,107.36,1465334
2016-03-30,109.31,111.16,108.38,110.83,1507892
2016-03-31,109.94,110.29,108.9,109.2,1752516
2016-04-01,110.12,110.39,106.97,108.48,1670769
2016-04-04,109.09,110.708,108.68,110.11,1345972
2016-04-05,108.02,109.36,106.6301,107.49,1993063
2016-04-06,106.43,107.5,104.3,107.07,3396258
2016-04-07,105.09,106.4,104.83,105.51,2275149
2016-04-08,106.28,108.3,105.8401,106.11,1328179
2016-04-11,106.26,108.14,106.21,106.83,1397355
2016-04-12,107.8,108.19,106.13,106.69,1078054
2016-04-13,113.7,113.77,108.76,108.96,4132616
2016-04-14,114.57,115.17,112.74,113.51,2463156
2016-04-15,115.32,115.61,114.15,115.0,2056115
2016-04-18,116.66,117.68,114.55,115.34,2656334
2016-04-19,117.75,118.74,116.35,116.46,2515917
2016-04-20,116.61,118.02,116.12,117.75,1688898
2016-04-21,115.14,116.64,114.61,115.36,1744815
2016-04-22,116.11,116.61,114.61,114.67,2773469
2016-04-25,114.91,116.0,114.17,115.86,1544303
2016-04-26,116.18,116.49,115.15,115.7,2272231
2016-04-27,116.72,117.05,115.63,116.56,3115175
2016-04-28,116.61,118.47,115.84,116.52,1822010
2016-04-29,117.03,118.64,115.79,117.02,1784009
2016-05-02,116.53,117.88,115.66,117.39,2518557
2016-05-03,118.6,120.0,114.38,115.27,3672890
2016-05-04,114.44,118.55,112.94,118.54,3751335
2016-05-05,113.89,115.33,113.56,114.9,1253441
2016-05-06,114.99,115.06,112.86,113.19,1137839
2016-05-09,112.42,114.07,111.765,114.07,1943883
2016-05-10,114.78,114.95,112.34,112.94,2223388
2016-05-11,114.72,115.93,113.88,114.79,1927742
2016-05-12,114.39,116.0,113.8,115.35,1552351
2016-05-13,111.79,115.265,111.68,114.59,1916115
2016-05-16,114.19,114.81,112.0,112.0,1414150
2016-05-17,114.28,115.987,113.5601,114.0,1471263
2016-05-18,110.67,113.3,110.05,112.45,2082193
2016-05-19,108.08,110.76,106.26,110.33,2950934
2016-05-20,108.21,109.6,108.06,108.49,1317577
2016-05-23,108.16,109.3599,107.33,108.1,865266
2016-05-24,109.71,109.99,108.36,108.57,1190853
2016-05-25,113.17,113.45,110.1613,110.55,2029115
2016-05-26,113.5,114.85,113.36,113.74,1756260
2016-05-27,113.24,114.49,112.84,113.42,1412253
2016-05-30,113.24,113.24,113.24,113.24,0
2016-05-31,114.47,115.32,113.02,113.25,1936347
2016-06-01,114.13,114.15,112.2,113.99,1398286
2016-06-02,115.13,115.13,113.1,113.96,1620006
2016-06-03,113.64,114.93,112.71,114.93,1586407
2016-06-06,116.3,116.43,113.67,114.14,1459370
2016-06-07,117.15,117.82,116.02,116.5,974284
2016-06-08,118.87,119.91,118.0,118.0,1837845
2016-06-09,118.64,118.79,117.3,117.7,1072122
2016-06-10,116.0,117.57,115.46,117.39,1263785
2016-06-13,113.74,115.915,113.65,115.54,1594225
2016-06-14,112.95,114.24,111.95,113.76,1982502
2016-06-15,113.44,114.33,112.38,114.04,1444044
2016-06-16,113.35,113.67,110.55,112.78,1250293
2016-06-17,114.18,115.15,112.71,113.49,2229061
2016-06-20,115.97,117.57,115.7601,115.91,1356344
2016-06-21,115.36,115.765,113.82,115.57,1216628
2016-06-22,115.78,116.33,115.44,115.5,1211115
2016-06-23,118.96,119.0,116.606,117.09,1573729
2016-06-24,110.5,115.06,110.45,114.25,5459722
2016-06-27,105.75,109.8,105.4302,109.69,3908169
2016-06-28,106.94,108.4,105.33,106.8,2937002
2016-06-29,109.73,109.98,107.58,108.4,1748360
2016-06-30,112.44,112.44,109.46,109.97,1338268
2016-07-01,112.92,113.565,111.81,112.01,1458185
2016-07-04,112.92,112.92,112.92,112.92,0
2016-07-05,110.18,112.79,109.45,112.13,1263097
2016-07-06,110.61,110.69,107.51,109.2,1704994
2016-07-07,111.26,112.48,110.3,110.87,937565
2016-07-08,114.7,114.8497,111.76,112.26,1069387
2016-07-11,115.89,116.3399,113.7,114.8,1077841
2016-07-12,118.98,119.18,116.27,116.73,1615471
2016-07-13,118.13,119.87,117.72,118.3,1636540
2016-07-14,119.47,120.18,118.9,119.33,1636517
2016-07-15,119.01,119.84,118.58,119.84,1110146
2016-07-18,118.19,119.0492,117.04,118.37,1959807
2016-07-19,116.47,117.79,116.3101,117.43,1545482
2016-07-20,117.56,118.19,116.02,116.78,2066482
2016-07-21,118.46,119.98,117.5,118.0,1751867
2016-07-22,118.21,118.44,117.436,118.32,1058932
2016-07-25,118.19,118.6,117.36,118.04,1108735
2016-07-26,122.05,122.08,117.5,118.14,2694458
2016-07-27,123.42,124.09,121.7,122.05,3574803
2016-07-28,122.16,122.71,121.23,122.71,1608109
2016-07-29,122.77,122.97,120.57,122.0,1688139
2016-08-01,121.8,122.93,120.7,122.5,2666566
2016-08-02,121.04,123.71,119.16,121.75,2177225
2016-08-03,122.28,123.26,120.44,120.75,1760824
2016-08-04,123.25,123.85,121.061,122.08,1240676
2016-08-05,125.34,125.34,123.3,123.3,1044157
2016-08-08,126.41,126.7,125.79,125.98,1294369
2016-08-09,125.88,127.09,125.5,126.4,1023082
2016-08-10,126.07,126.5236,125.83,126.29,619889
2016-08-11,127.11,127.365,126.08,126.08,803382
2016-08-12,126.73,127.64,126.45,127.21,884761
2016-08-15,127.01,127.55,126.91,126.91,1188872
2016-08-16,126.87,127.58,126.21,126.77,1046573
2016-08-17,126.51,127.28,126.05,126.87,1466280
2016-08-18,126.22,126.82,125.17,125.48,1094287
2016-08-19,126.13,126.56,125.3,125.79,1063908
2016-08-22,125.35,125.91,125.12,125.73,919347
2016-08-23,125.66,126.305,125.59,126.09,997939
2016-08-24,124.94,126.05,124.65,125.5,864824
2016-08-25,125.33,125.4322,124.17,124.77,727285
2016-08-26,124.51,127.27,124.18,125.54,1123103
2016-08-29,125.49,125.96,124.14,124.74,1087098
2016-08-30,126.05,126.12,124.88,125.49,939734
2016-08-31,125.61,125.92,124.59,125.55,1357497
2016-09-01,125.41,126.15,124.28,125.61,1507944
2016-09-02,126.16,126.55,125.64,126.12,1273498
2016-09-05,126.16,126.16,126.16,126.16,0
2016-09-06,116.94,121.75,116.6,120.94,5679756
2016-09-07,119.75,120.93,116.03,116.74,3044436
2016-09-08,119.88,121.39,118.54,119.34,1738566
2016-09-09,116.81,119.26,116.81,118.81,1262871
2016-09-12,118.97,119.53,116.3,116.41,1085632
2016-09-13,117.31,118.94,116.87,117.88,1134579
2016-09-14,118.05,118.355,117.1,117.46,1033414
2016-09-15,119.51,119.9525,117.7,118.22,1012205
2016-09-16,119.56,119.69,118.28,119.35,1803155
2016-09-19,119.29,120.7,119.07,120.45,911247
2016-09-20,119.17,120.26,119.04,119.77,636435
2016-09-21,120.92,121.1,119.41,119.58,886372
2016-09-22,121.92,122.62,121.37,121.72,849302
2016-09-23,120.63,121.63,120.18,121.26,934378
2016-09-26,120.23,121.48,120.12,120.33,813893
2016-09-27,120.47,120.54,119.41,120.13,1081143
2016-09-28,123.6,123.7,120.94,120.95,1217921
2016-09-29,124.26,125.42,123.22,123.32,1199398
2016-09-30,128.15,128.6,125.19,125.33,1760760
2016-10-03,127.86,128.69,127.26,127.4,1125608
2016-10-04,127.31,129.26,126.96,127.87,1104211
2016-10-05,130.25,130.96,127.785,128.27,1320884
2016-10-06,130.49,130.73,129.2,129.7,1199181
2016-10-07,128.44,130.43,127.08,130.11,1961620
2016-10-10,128.17,129.3936,127.81,129.36,974186
2016-10-11,127.86,131.04,127.48,130.52,2442512
2016-10-12,127.77,128.4,127.36,127.96,1341040
2016-10-13,126.13,126.47,124.75,126.47,1336606
2016-10-14,125.76,128.43,125.76,126.4,1030723
2016-10-17,125.8,126.28,125.5,126.03,871168
2016-10-18,127.05,127.6,125.96,126.6,1335815
2016-10-19,128.3,128.74,126.37,127.02,1026064
2016-10-20,126.98,127.94,126.33,127.68,1543758
2016-10-21,126.64,126.86,124.86,125.99,1375916
2016-10-24,126.69,128.09,125.6701,127.14,1149281
2016-10-25,125.57,127.26,125.27,125.85,1314547
2016-10-26,126.52,127.47,125.06,125.17,837680
2016-10-27,126.26,127.04,125.51,126.83,1002702
2016-10-28,126.62,127.99,126.34,126.55,1194745
2016-10-31,127.82,128.0,126.53,126.73,1926995
2016-11-01,122.29,126.035,121.58,123.33,3050336
2016-11-02,121.72,122.95,121.35,121.79,1421838
2016-11-03,121.75,123.59,121.22,121.84,1827062
2016-11-04,124.31,125.56,121.43,121.92,1544782
2016-11-07,130.34,130.49,126.95,127.02,2893774
2016-11-08,130.86,131.52,129.08,129.7,1700320
2016-11-09,136.85,138.39,130.86,132.41,3178336
2016-11-10,137.81,141.65,137.19,137.66,3990534
2016-11-11,136.99,138.13,135.75,137.0,1903933
2016-11-14,134.74,139.29,133.16,138.67,4128552
2016-11-15,137.78,137.8,134.15,134.88,1961061
2016-11-16,136.87,137.44,135.75,137.44,1113009
2016-11-17,135.43,136.57,135.01,136.2,1083388
2016-11-18,135.03,136.41,134.6,135.32,1281410
2016-11-21,136.83,137.31,135.51,136.07,1017844
2016-11-22,139.35,139.57,137.2,137.81,1725910
2016-11-23,140.8,141.57,139.85,140.0,1512534
2016-11-24,140.8,140.8,140.8,140.8,0
2016-11-25,141.29,141.5,140.55,140.61,482866
2016-11-28,138.32,141.21,137.12,140.54,1693049
2016-11-29,138.22,138.85,136.64,137.7,1055988
2016-11-30,141.78,142.68,139.32,139.6,1967608
2016-12-01,142.63,146.48,139.82,140.75,2240994
2016-12-02,142.95,143.81,141.89,142.22,1028261
2016-12-05,142.86,144.96,142.22,143.99,1776969
2016-12-06,142.66,143.56,142.1,142.49,1451487
2016-12-07,146.46,147.1,142.19,142.84,2469629
2016-12-08,143.78,146.33,143.35,145.86,1946388
2016-12-09,142.25,144.045,141.77,144.0,1375052
2016-12-12,142.31,142.87,140.78,142.52,1297249
2016-12-13,142.63,143.17,141.54,142.41,1137680
2016-12-14,138.86,141.78,138.67,141.72,2446344
2016-12-15,138.84,140.11,138.12,138.8,1796973
2016-12-16,135.35,139.38,135.18,138.75,4913336
2016-12-19,137.41,138.11,135.55,135.73,2477222
2016-12-20,138.0,138.389,137.0,137.31,1200307
2016-12-21,138.7,139.28,137.54,138.0,1098009
2016-12-22,138.23,139.03,137.77,138.65,960581
2016-12-23,138.24,138.74,137.1,137.95,555863
2016-12-26,138.24,138.24,138.24,138.24,0
2016-12-27,138.08,138.98,137.511,138.23,697756
2016-12-28,136.46,138.78,136.18,138.22,870670
2016-12-29,136.42,137.65,135.94,136.82,935986
2016-12-30,136.67,137.6,136.13,136.61,1203088
2017-01-02,136.67,136.67,136.67,136.67,0
2017-01-03,139.79,139.81,137.9225,138.25,1638792
2017-01-04,139.63,140.8,139.09,139.88,1178368
2017-01-05,137.75,140.19,136.84,139.16,1387348
2017-01-06,138.72,139.89,137.01,138.26,923075
2017-01-09,137.42,139.81,137.23,139.81,925382
2017-01-10,139.56,140.06,137.7,138.36,1574871
2017-01-11,140.71,141.08,139.05,139.95,837541
2017-01-12,138.56,140.63,134.06,140.45,2600457
2017-01-13,139.98,140.56,138.63,138.94,923325
2017-01-16,139.98,139.98,139.98,139.98,0
2017-01-17,138.92,140.17,138.16,139.36,1191168
2017-01-18,139.9,139.93,138.48,138.93,819387
2017-01-19,140.97,141.95,140.37,141.0,1142711
2017-01-20,141.58,142.1274,140.64,141.34,906079
2017-01-23,141.47,141.74,140.18,141.19,794486
2017-01-24,145.01,145.47,141.9,142.04,1107299
2017-01-25,147.86,148.25,145.97,146.27,1477299
2017-01-26,147.45,150.35,146.68,148.25,1507226
2017-01-27,147.14,147.99,146.695,147.48,794935
2017-01-30,147.01,147.29,145.3299,146.85,1051445
2017-01-31,147.01,147.25,144.25,146.0,1981809
2017-02-01,147.32,149.97,146.71,147.91,1301224
2017-02-02,146.33,147.87,145.85,146.66,871531
2017-02-03,146.86,147.44,146.13,146.93,947040
2017-02-06,146.38,146.98,145.67,146.39,1191050
2017-02-07,147.35,148.73,146.69,147.63,1510851
2017-02-08,145.68,147.2,144.8,146.71,2097653
2017-02-09,150.14,153.44,148.45,150.0,2815626
2017-02-10,150.56,151.03,149.68,150.5,1355290
2017-02-13,152.85,153.62,150.96,151.26,2200103
2017-02-14,151.96,152.55,150.755,152.12,1456880
2017-02-15,151.94,152.53,151.55,152.0,1641518
2017-02-16,152.18,152.36,151.25,152.0,1554811
2017-02-17,152.91,152.93,150.44,151.17,1263440
2017-02-20,152.91,152.91,152.91,152.91,0
2017-02-21,154.51,154.67,152.85,152.97,1890113
2017-02-22,152.25,153.46,151.8,152.71,986738
2017-02-23,149.11,153.31,148.55,152.87,1253018
2017-02-24,149.94,149.94,147.925,148.5,869240
2017-02-27,149.91,150.7099,149.02,149.74,728755
2017-02-28,148.49,149.89,148.12,149.6,1125351
2017-03-01,152.85,153.23,150.235,150.94,1071840
2017-03-02,150.84,152.62,150.62,152.62,1060651
2017-03-03,151.94,152.36,150.92,151.36,913299
2017-03-06,152.43,152.7,151.045,151.07,840428
2017-03-07,152.1,152.68,150.94,152.1,907458
2017-03-08,151.17,152.69,150.93,151.97,810497
2017-03-09,148.84,151.75,147.79,150.69,1830168
2017-03-10,151.5,151.63,149.5018,150.12,1017767
2017-03-13,152.8,152.92,151.51,151.78,1082488
2017-03-14,150.88,151.66,149.24,151.39,760694
2017-03-15,154.35,155.28,151.4498,151.89,1014294
2017-03-16,153.99,155.4599,153.78,154.86,976833
2017-03-17,154.51,155.51,153.81,154.95,1779534
2017-03-20,154.29,155.22,153.92,154.51,945107
2017-03-21,150.71,155.185,150.36,154.7,1020218
2017-03-22,151.86,152.325,150.22,150.44,815935
2017-03-23,152.22,153.27,151.05,151.66,802734
2017-03-24,150.77,152.865,150.14,152.24,966699
2017-03-27,149.66,150.1,147.47,148.67,1214517
2017-03-28,151.69,152.18,149.13,149.67,1424683
2017-03-29,151.71,152.35,151.17,151.39,777579
2017-03-30,151.96,152.34,151.02,151.67,659591
2017-03-31,151.2,152.38,150.84,151.24,849395
2017-04-03,149.72,151.72,148.51,151.55,1022910
2017-04-04,150.11,150.39,148.83,149.72,987630
2017-04-05,149.82,153.03,149.36,151.38,1201347
2017-04-06,149.98,150.81,149.15,150.03,778583
2017-04-07,149.44,151.04,149.4,149.62,671695
2017-04-10,149.14,151.56,149.1,149.91,1234557
2017-04-11,150.48,150.64,146.53,149.1,1449415
2017-04-12,146.92,150.46,146.56,150.46,1536128
2017-04-13,144.57,148.51,144.54,147.5,1553738
2017-04-14,144.57,144.57,144.57,144.57,0
2017-04-17,147.0,147.07,145.28,146.01,1098036
2017-04-18,145.07,146.32,144.03,145.23,1377171
2017-04-19,144.34,146.235,143.8301,145.92,1610957
2017-04-20,146.14,146.84,144.98,145.34,1118515
2017-04-21,145.56,146.995,144.46,146.14,1337945
2017-04-24,149.1,149.46,147.92,148.0,1500224
2017-04-25,152.11,153.65,150.26,150.26,2131022
2017-04-26,152.07,153.13,151.0,151.84,1102094
2017-04-27,151.06,152.58,150.22,152.46,1002744
2017-04-28,150.94,152.23,150.37,151.46,1100888
2017-05-01,151.33,152.47,149.85,151.81,1998851
2017-05-02,160.56,163.36,159.46,162.75,4157210
2017-05-03,158.63,160.18,157.4,159.45,1896477
2017-05-04,156.04,159.62,155.41,159.16,2153337
2017-05-05,155.48,156.62,154.81,156.31,1342142
2017-05-08,156.29,156.29,154.71,155.33,1919536
2017-05-09,157.75,158.11,156.25,156.51,1352399
2017-05-10,159.24,159.69,157.3,157.75,2158559
2017-05-11,158.85,159.81,156.43,158.58,2162615
2017-05-12,156.98,159.15,156.46,158.27,1744607
2017-05-15,156.6,158.37,156.29,157.95,1662738
2017-05-16,157.42,157.49,155.38,156.75,1224701
2017-05-17,153.31,155.27,153.24,154.6,1272437
2017-05-18,151.84,152.71,150.07,152.27,1378830
2017-05-19,154.9,155.81,152.39,152.83,1689068
2017-05-22,155.39,156.885,155.04,155.65,1305109
2017-05-23,155.3,155.99,154.82,155.56,1158567
2017-05-24,155.08,155.975,154.1,155.16,1196352
2017-05-25,155.86,156.67,155.265,155.71,1492096
2017-05-26,156.64,157.25,155.73,155.8,630318
2017-05-29,156.64,156.64,156.64,156.64,0
2017-05-30,157.34,157.97,156.06,156.24,1231748
2017-05-31,157.7,158.12,155.86,157.39,1462840
2017-06-01,160.63,161.63,157.75,158.53,1413261
2017-06-02,158.14,161.87,157.97,160.38,2053948
2017-06-05,156.1,158.1794,155.93,158.0,1498447
2017-06-06,157.16,157.92,155.01,155.78,1351848
2017-06-07,156.28,157.5,155.18,157.48,1403762
2017-06-08,158.37,159.12,155.8,156.34,1066014
2017-06-09,159.23,160.38,158.09,158.15,972356
2017-06-12,160.45,160.71,158.29,159.06,1198785
2017-06-13,160.39,160.87,159.17,160.46,993431
2017-06-14,159.49,161.09,158.4,161.09,977597
2017-06-15,161.7,162.315,158.0,158.01,1508732
2017-06-16,161.56,162.19,160.72,161.78,1282293
2017-06-19,164.1,164.23,161.75,162.13,1598510
2017-06-20,162.49,163.845,161.451,163.09,1389438
2017-06-21,159.19,163.62,158.54,163.62,1194188
2017-06-22,158.96,160.15,158.76,160.13,716559
2017-06-23,159.14,159.87,158.5,158.85,2139653
2017-06-26,158.9,160.32,158.07,159.16,847346
2017-06-27,158.2,160.04,157.78,159.04,1279103
2017-06-28,161.57,161.865,158.79,159.6,1028372
2017-06-29,160.12,162.24,159.2,161.81,944758
2017-06-30,162.22,163.275,160.13,160.72,984677
2017-07-03,163.36,163.89,161.3701,162.15,964359
2017-07-04,163.36,163.36,163.36,163.36,0
2017-07-05,164.1,164.44,162.78,163.38,1162927
2017-07-06,164.21,165.95,163.22,163.98,1457137
2017-07-07,164.7,165.71,162.65,165.0,1037140
2017-07-10,165.08,166.3,164.23,164.45,991235
2017-07-11,164.77,165.2099,163.86,165.03,1007052
2017-07-12,165.32,166.84,165.19,165.97,908284
2017-07-13,165.17,166.21,164.645,165.88,1326949
2017-07-14,165.86,166.54,164.51,165.48,904725
2017-07-17,166.14,167.17,165.59,165.59,1046580
2017-07-18,164.82,166.13,163.7584,165.63,876521
2017-07-19,164.64,165.05,164.04,164.83,1261509
2017-07-20,164.43,165.59,163.85,164.92,1365498
2017-07-21,165.22,165.41,163.39,163.85,1181673
2017-07-24,166.47,166.91,164.945,165.36,1316025
2017-07-25,167.7,170.68,167.01,168.35,1574774
2017-07-26,165.97,168.38,165.84,168.38,1075250
2017-07-27,165.78,167.34,165.34,166.27,1210656
2017-07-28,167.22,167.53,165.18,165.56,858063
2017-07-31,167.9,169.74,167.47,168.11,1737498
2017-08-01,157.48,161.09,154.0,159.88,5479646
2017-08-02,157.78,158.83,156.42,157.68,2115286
2017-08-03,157.74,158.77,156.15,158.36,1514012
2017-08-04,160.16,160.59,157.7995,158.27,1523470
2017-08-07,160.03,160.72,159.1,159.35,968574
2017-08-08,159.82,161.05,159.33,159.73,1294751
2017-08-09,159.4,160.34,158.56,159.32,1127431
2017-08-10,155.83,158.76,155.55,158.31,1728811
2017-08-11,155.65,155.9,154.665,155.1,1554771
2017-08-14,156.24,157.23,155.75,157.21,1672443
2017-08-15,155.59,156.7,155.22,156.47,1307905
2017-08-16,154.38,155.5,154.11,155.25,1184490
2017-08-17,151.28,154.43,151.2,154.05,2170181
2017-08-18,150.79,152.64,150.2479,151.06,1467309
2017-08-21,152.06,152.5,150.63,151.0,1129122
2017-08-22,153.1,153.71,152.52,152.52,1220235
2017-08-23,152.38,153.27,151.79,152.48,957926
2017-08-24,151.8,152.769,150.89,152.51,1074828
2017-08-25,152.1,153.03,151.74,152.29,808812
2017-08-28,152.71,153.11,152.51,152.91,702515
2017-08-29,154.84,155.03,152.0,152.0,1600884
2017-08-30,157.79,157.98,154.4824,155.0,1580279
2017-08-31,159.38,159.99,157.8984,158.24,1405078
2017-09-01,159.36,160.42,159.2,159.27,756301
2017-09-04,159.36,159.36,159.36,159.36,0
2017-09-05,159.07,160.6,158.42,159.41,1429746
2017-09-06,159.48,160.37,159.07,159.82,1358183
2017-09-07,161.85,162.1,159.2,160.08,1288094
2017-09-08,162.82,164.24,160.98,161.34,1007592
2017-09-11,164.67,164.97,161.57,161.58,1173431
2017-09-12,165.51,166.079,164.67,165.0,856028
2017-09-13,166.51,166.76,164.71,164.71,869910
2017-09-14,166.68,167.42,165.8,166.16,1045666
2017-09-15,165.23,165.71,163.764,164.09,2322073
2017-09-18,166.94,168.38,165.31,165.83,1462060
2017-09-19,167.5,167.82,166.83,167.44,1119947
2017-09-20,167.22,168.5,166.5501,167.35,891188
2017-09-21,166.48,167.03,165.87,166.63,1021722
2017-09-22,167.98,168.66,166.7,166.89,925006
2017-09-25,167.78,168.4,165.785,168.08,987433
2017-09-26,167.8,169.28,167.65,168.2,774416
2017-09-27,168.35,169.01,167.01,168.69,771103
2017-09-28,168.33,168.9,167.7052,167.82,731941
2017-09-29,168.03,169.3,167.81,168.27,755347
2017-10-02,169.33,169.36,167.4,168.45,953812
2017-10-03,170.82,170.87,169.35,169.37,1027733
2017-10-04,171.75,172.72,170.83,171.0,1170074
2017-10-05,171.71,172.1587,170.801,171.46,740660
2017-10-06,172.11,172.51,170.92,171.62,903038
2017-10-09,171.74,172.74,171.37,172.52,688702
2017-10-10,172.96,173.15,171.37,172.8,819232
2017-10-11,172.33,172.96,171.7,172.96,671985
2017-10-12,171.91,172.76,170.95,171.0,619266
2017-10-13,172.62,174.17,172.3845,172.85,709788
2017-10-16,174.13,174.36,172.59,173.41,967418
2017-10-17,174.72,175.32,173.89,174.1,684072
2017-10-18,175.02,175.71,173.76,174.72,798175
2017-10-19,175.31,175.43,173.55,175.1,947631
2017-10-20,177.1,177.3,175.64,176.23,669489
2017-10-23,177.23,178.8067,176.88,177.5,1075839
2017-10-24,178.4,180.32,177.45,178.9,1483719
2017-10-25,176.92,178.34,175.74,177.97,945278
2017-10-26,178.64,179.265,176.85,177.4,782333
2017-10-27,179.5,179.53,177.39,178.23,1002269
2017-10-30,180.35,180.856,178.52,178.82,1701065
2017-10-31,176.88,177.95,172.1102,176.56,2881564
2017-11-01,172.83,181.7901,172.57,179.26,2147435
2017-11-02,173.29,173.305,171.04,173.01,2837653
2017-11-03,173.07,174.649,172.74,173.78,1464973
2017-11-06,172.59,173.6499,172.57,173.25,844641
2017-11-07,171.86,173.22,171.555,172.6,1139604
2017-11-08,171.38,172.0725,170.54,171.86,1214701
2017-11-09,167.96,170.735,166.51,170.55,1867173
2017-11-10,168.95,169.08,166.8,167.29,1350896
2017-11-13,169.2,169.9084,168.1183,168.75,1602198
2017-11-14,169.12,170.4,168.67,168.83,1430963
2017-11-15,166.84,168.8,166.15,168.63,1808812
2017-11-16,167.13,168.69,165.76,167.43,2264224
2017-11-17,159.41,163.96,158.75,163.0,3529870
2017-11-20,159.8,161.62,159.17,160.47,2484558
2017-11-21,160.64,161.66,160.06,161.2,1521906
2017-11-22,163.39,163.95,161.13,161.45,1803127
2017-11-23,163.39,163.39,163.39,163.39,0
2017-11-24,160.66,163.8525,160.07,163.46,942424
2017-11-27,161.16,162.1,160.65,160.66,1149220
2017-11-28,164.52,164.98,161.78,162.53,1474868
2017-11-29,164.52,165.22,163.02,164.5,1362622
2017-11-30,167.4,167.75,165.0,165.03,1913019
2017-12-01,165.01,167.09,161.25,166.73,1912263
2017-12-04,164.96,168.45,164.96,166.16,1589601
2017-12-05,164.84,166.22,164.31,164.65,1147360
2017-12-06,165.38,166.38,164.08,164.92,1333603
2017-12-07,169.3,169.82,166.0,166.09,1883811
2017-12-08,170.88,170.88,169.1,169.38,1115146
2017-12-11,170.77,171.56,170.05,170.95,1209577
2017-12-12,169.22,171.015,168.94,170.91,1854385
2017-12-13,169.58,170.88,168.21,169.0,1185392
2017-12-14,168.55,170.5,168.1,170.15,1136377
