Date,Close,High,Low,Open,Volume
2015-12-14,89.33,89.59,85.41,86.3,12428568
2015-12-15,92.76,93.4,90.55,90.58,19158367
2015-12-16,93.44,93.82,90.81,92.58,16917153
2015-12-17,90.54,94.0,90.4,93.5,14082001
2015-12-18,89.81,91.27,89.3,90.06,20117784
2015-12-21,89.24,90.7,88.21,90.4,12850433
2015-12-22,90.27,90.79,88.3,89.12,9661724
2015-12-23,93.81,93.85,91.57,92.2,11172582
2015-12-24,92.05,93.95,92.01,93.95,4998746
2015-12-25,92.05,92.05,92.05,92.05,0
2015-12-28,90.36,90.72,89.69,90.31,6799960
2015-12-29,91.25,92.58,91.0726,91.89,6471119
2015-12-30,90.09,90.98,89.89,90.1,5600215
2015-12-31,89.96,90.86,89.022,89.38,6986118
2016-01-01,89.96,89.96,89.96,89.96,0
2016-01-04,88.85,90.11,87.57,89.53,11396898
2016-01-05,89.61,89.65,87.84,89.05,7882377
2016-01-06,86.07,87.78,85.16,87.44,14506486
2016-01-07,83.02,85.75,82.67,84.55,15368329
2016-01-08,82.13,83.84,81.2201,83.39,11891318
2016-01-11,80.77,82.97,79.77,82.85,14366297
2016-01-12,82.15,82.4001,79.69,82.2,13476347
2016-01-13,81.33,84.25,80.01,83.16,15549249
2016-01-14,85.47,86.17,80.95,81.95,16432763
2016-01-15,83.67,83.81,80.87,81.64,17870134
2016-01-18,83.67,83.67,83.67,83.67,0
2016-01-19,81.51,84.75,80.79,84.17,13155238
2016-01-20,78.98,80.31,75.33,79.98,26147749
2016-01-21,81.05,81.65,78.02,78.8,16107019
2016-01-22,83.54,85.19,81.72,84.46,15724321
2016-01-25,80.89,84.29,80.8,82.29,12364758
2016-01-26,84.12,84.5,81.35,81.97,12190492
2016-01-27,83.29,86.1,82.36,83.95,12378614
2016-01-28,85.92,86.69,83.7,85.75,13015451
2016-01-29,86.47,86.71,82.95,84.05,20248223
2016-02-01,85.29,86.09,84.24,85.15,10958299
2016-02-02,81.24,83.04,80.96,82.71,13321400
2016-02-03,84.62,84.63,79.85,82.39,13962566
2016-02-04,84.79,86.19,83.83,84.59,12824597
2016-02-05,82.88,84.29,82.26,83.94,15089860
2016-02-08,85.99,86.7,81.1,81.76,17710710
2016-02-09,82.92,85.79,82.17,85.08,12604805
2016-02-10,83.04,83.9,81.5,82.77,12107152
2016-02-11,82.99,83.66,80.64,81.6,12738547
2016-02-12,85.43,85.575,83.2,83.8,9833768
2016-02-15,85.43,85.43,85.43,85.43,0
2016-02-16,84.81,85.39,83.305,85.23,10628325
2016-02-17,88.31,88.66,85.02,85.41,12710038
2016-02-18,86.73,89.25,86.61,88.75,9516906
2016-02-19,86.5,86.54,84.8,86.33,9782645
2016-02-22,88.82,89.84,87.5,87.87,10299219
2016-02-23,84.91,88.48,84.7,88.39,10652898
2016-02-24,85.27,85.49,82.9,83.33,9774514
2016-02-25,85.3,85.71,83.74,85.67,9452019
2016-02-26,84.35,87.1,84.28,86.97,9368988
2016-02-29,83.44,85.195,83.07,84.94,11548384
2016-03-01,86.13,86.53,83.37,84.12,11614449
2016-03-02,87.14,87.18,84.4,85.4,9637588
2016-03-03,87.53,87.57,86.05,87.0,8526088
2016-03-04,87.93,88.62,86.7,87.42,9326386
2016-03-07,90.67,90.76,87.55,87.94,12782803
2016-03-08,88.74,91.08,88.33,90.38,10508279
2016-03-09,92.82,94.64,89.47,89.7,19321456
2016-03-10,93.94,93.95,92.02,92.79,12090672
2016-03-11,94.58,96.14,93.376,94.95,14098315
2016-03-14,94.26,94.83,93.0938,93.57,6896129
2016-03-15,94.27,94.4,92.25,93.15,7005363
2016-03-16,95.4,96.14,93.72,94.72,9966536
2016-03-17,96.89,97.74,95.29,96.25,10678700
2016-03-18,97.69,97.91,95.86,97.85,14436056
2016-03-21,96.44,97.54,95.91,97.02,8039849
2016-03-22,95.5,96.91,95.32,95.75,7566212
2016-03-23,93.59,94.81,93.04,94.72,10302748
2016-03-24,94.85,94.94,92.25,92.54,8158932
2016-03-25,94.85,94.85,94.85,94.85,0
2016-03-28,94.68,95.08,94.0,94.9,5053040
2016-03-29,95.32,95.39,92.94,93.79,6615877
2016-03-30,95.25,96.69,95.16,96.35,6182944
2016-03-31,95.4,96.2,94.95,95.19,5943864
2016-04-01,94.26,94.78,93.32,93.69,7554968
2016-04-04,93.43,94.48,93.035,94.44,6551134
2016-04-05,92.67,93.35,92.43,93.0,6661763
2016-04-06,94.84,95.0,92.82,93.15,6834781
2016-04-07,94.79,95.03,94.08,94.37,6817525
2016-04-08,96.33,96.87,95.764,96.25,7108231
2016-04-11,95.24,97.3,95.15,96.87,6644156
2016-04-12,97.51,97.94,95.43,95.69,8783354
2016-04-13,97.6,97.91,97.03,97.8,6406512
2016-04-14,97.98,98.27,97.36,97.65,6145962
2016-04-15,97.23,97.8,96.96,97.71,6550943
2016-04-18,98.7,98.76,95.52,95.76,7769796
2016-04-19,100.5,100.53,98.16,99.0,10584822
2016-04-20,101.69,102.5397,99.84,100.08,10149634
2016-04-21,101.4,102.8,101.11,101.64,8278452
2016-04-22,102.01,102.5,101.5,101.74,5753978
2016-04-25,101.51,101.77,100.83,101.47,6610717
2016-04-26,102.29,102.98,101.71,102.05,5650728
2016-04-27,103.85,103.94,102.38,102.9,8383309
2016-04-28,102.4,104.26,102.05,103.13,7597301
2016-04-29,102.18,102.63,100.61,101.14,8826940
2016-05-02,103.31,103.85,101.8,101.83,6843626
2016-05-03,101.32,102.35,101.05,102.26,7033636
2016-05-04,100.59,102.3,100.39,101.06,7443964
2016-05-05,101.42,102.6,100.86,101.85,6473898
2016-05-06,101.86,102.7,100.84,100.84,5966714
2016-05-09,100.35,101.7999,99.08,101.62,9341960
2016-05-10,101.27,101.29,100.41,100.64,6697619
2016-05-11,101.14,101.74,100.1472,101.24,6850683
2016-05-12,102.12,102.42,101.08,102.15,6532437
2016-05-13,100.74,102.04,100.36,101.63,5662223
2016-05-16,102.29,102.599,101.4,101.87,6779051
2016-05-17,100.75,102.18,100.34,101.07,7027944
2016-05-18,100.06,101.27,99.44,100.9,5927380
2016-05-19,99.85,100.08,98.52,99.26,6239982
2016-05-20,99.79,100.4,99.49,100.3,4707091
2016-05-23,99.38,100.13,99.07,99.18,4231009
2016-05-24,100.19,100.759,99.62,99.94,4382866
2016-05-25,101.77,101.98,100.82,100.82,5432612
2016-05-26,101.5,102.37,100.97,101.85,4143900
2016-05-27,102.02,102.1054,100.87,101.38,5008943
2016-05-30,102.02,102.02,102.02,102.02,0
2016-05-31,101.0,102.275,100.57,102.15,8141819
2016-06-01,101.13,101.38,99.89,100.24,4815151
2016-06-02,100.53,100.57,99.72,100.4,6714022
2016-06-03,100.66,101.14,100.0,100.65,4957739
2016-06-06,101.17,102.04,100.92,101.34,5948152
2016-06-07,103.32,103.7,101.61,101.84,9806877
2016-06-08,103.09,104.08,102.67,103.55,6317920
2016-06-09,102.81,103.125,102.03,102.04,4247517
2016-06-10,101.98,102.97,101.2601,102.47,8108198
2016-06-13,102.1,103.102,101.38,101.5,6360118
2016-06-14,101.28,102.05,100.52,101.76,6922522
2016-06-15,100.63,101.64,100.25,100.63,5626743
2016-06-16,101.07,101.26,98.77,99.97,8040721
2016-06-17,101.57,101.74,100.4,101.44,8762133
2016-06-20,102.61,103.4,102.6,102.88,6626925
2016-06-21,103.24,103.45,102.27,102.69,4938080
2016-06-22,102.29,103.55,102.185,103.5,4866760
2016-06-23,104.44,104.45,103.07,103.45,5592235
2016-06-24,101.9,103.01,101.17,101.46,11479187
2016-06-27,100.36,101.4,99.52,101.25,8358492
2016-06-28,101.63,102.0,100.64,101.22,7170541
2016-06-29,103.42,104.68,102.3,102.52,8887524
2016-06-30,104.83,105.0,103.28,103.56,7649652
2016-07-01,104.15,104.88,103.775,104.78,6117795
2016-07-04,104.15,104.15,104.15,104.15,0
2016-07-05,103.57,103.87,102.845,103.5,7766602
2016-07-06,104.58,104.6,102.46,103.26,6166664
2016-07-07,103.05,105.0,102.1399,104.89,7707407
2016-07-08,104.77,104.97,103.0,103.88,9043626
2016-07-11,105.39,106.0,104.8,104.81,7206107
2016-07-12,106.78,107.3,106.18,106.3,8376868
2016-07-13,106.65,107.2,105.86,106.78,5959733
2016-07-14,106.7,107.58,106.43,107.2,4750820
2016-07-15,107.03,107.54,106.39,107.33,6164280
2016-07-18,106.09,106.75,106.02,106.67,4930089
2016-07-19,106.04,106.265,105.65,105.98,4630781
2016-07-20,105.59,106.13,105.0,105.93,6802001
2016-07-21,105.39,105.85,104.87,105.4,6055224
2016-07-22,105.66,106.0,105.2,105.68,5255266
2016-07-25,103.07,105.11,102.78,104.86,7783903
2016-07-26,102.68,103.16,102.08,102.57,6100558
2016-07-27,102.26,103.32,101.8,102.68,5410884
2016-07-28,101.79,102.2192,100.98,102.09,8226055
2016-07-29,102.48,102.66,99.85,100.53,10154807
2016-08-01,99.11,102.1,98.615,101.33,11550373
2016-08-02,99.59,100.07,97.91,99.52,9751702
2016-08-03,100.61,100.64,99.29,99.65,6611519
2016-08-04,100.39,101.08,100.0,100.28,6087117
2016-08-05,100.51,101.07,99.72,100.99,6710096
2016-08-08,101.2,101.68,100.72,100.99,5447367
2016-08-09,101.32,102.0,100.77,101.85,4957302
2016-08-10,100.14,101.81,99.9374,101.65,5081278
2016-08-11,101.4,101.86,100.39,100.65,4836566
2016-08-12,102.16,102.33,101.26,101.74,5198369
2016-08-15,102.77,103.06,102.42,102.61,4885749
2016-08-16,102.62,102.93,102.33,102.77,5377730
2016-08-17,102.22,102.3,101.02,101.5,5310568
2016-08-18,103.55,103.6,102.06,102.63,6944324
2016-08-19,102.32,103.13,102.12,103.07,5057240
2016-08-22,101.94,102.4,101.24,101.75,5494799
2016-08-23,101.68,102.17,101.5,102.03,4929677
2016-08-24,102.2,102.29,101.28,101.4,5178275
2016-08-25,101.89,102.29,101.53,102.29,4490051
2016-08-26,101.32,102.48,100.86,102.11,4776217
2016-08-29,102.05,102.23,101.0,101.24,4022913
2016-08-30,101.7,102.6292,101.37,102.3,3712813
2016-08-31,100.58,101.33,99.92,101.2,6248870
2016-09-01,100.21,100.58,99.47,100.35,6044966
2016-09-02,100.93,101.46,100.26,100.89,4676403
2016-09-05,100.93,100.93,100.93,100.93,0
2016-09-06,102.43,102.61,100.97,101.21,5428985
2016-09-07,102.88,103.05,102.24,102.75,5283871
2016-09-08,104.12,104.345,102.47,103.34,5788684
2016-09-09,101.27,103.41,101.23,103.35,7807909
2016-09-12,102.25,102.55,100.57,101.2,8149060
2016-09-13,99.43,101.65,99.17,101.65,9300301
2016-09-14,98.42,99.95,98.17,99.12,8201430
2016-09-15,99.5,100.39,98.43,98.5,6754804
2016-09-16,97.84,98.81,97.525,98.33,12725352
2016-09-19,98.04,98.85,97.99,98.33,6181612
2016-09-20,97.7,98.48,97.68,98.17,5771520
2016-09-21,99.63,99.69,98.25,98.35,6360945
2016-09-22,99.98,100.75,99.84,100.52,5416725
2016-09-23,99.22,100.55,98.87,99.34,7396759
2016-09-26,98.78,100.28,98.66,99.49,5781775
2016-09-27,98.98,99.658,97.79,98.24,6476093
2016-09-28,102.15,102.28,98.75,99.52,10189524
2016-09-29,101.27,102.27,100.48,102.0,8148403
2016-09-30,102.92,103.6,101.23,101.83,9431324
2016-10-03,102.45,102.83,101.91,102.55,4334671
2016-10-04,101.27,102.92,100.76,102.71,6505313
2016-10-05,102.23,102.865,101.75,101.99,5912770
2016-10-06,102.18,102.7,101.34,102.32,4362863
2016-10-07,102.27,103.47,102.19,102.5,5844492
2016-10-10,103.98,104.42,103.21,103.21,5982646
2016-10-11,103.04,104.1,102.68,103.78,5337338
2016-10-12,102.15,102.83,101.6,102.74,4935130
2016-10-13,100.79,101.72,99.61,101.49,7882963
2016-10-14,101.08,101.96,100.61,101.48,5114718
2016-10-17,101.36,101.485,100.62,100.94,4540798
2016-10-18,101.79,102.25,101.12,101.99,4720687
2016-10-19,102.27,103.695,102.24,102.47,5902698
2016-10-20,101.87,102.22,100.69,101.64,4820916
2016-10-21,101.3,101.56,100.63,101.06,5622393
2016-10-24,100.66,101.5779,100.06,101.56,6076227
2016-10-25,100.77,101.67,100.522,100.75,4730708
2016-10-26,101.19,101.53,99.87,100.32,6352691
2016-10-27,99.92,101.98,99.92,101.51,9896179
2016-10-28,103.82,105.03,100.95,101.12,17435036
2016-10-31,104.75,105.46,103.78,103.82,12337255
2016-11-01,106.48,106.74,105.45,105.51,12750655
2016-11-02,105.39,106.05,104.25,105.65,8405126
2016-11-03,105.39,106.19,104.95,105.53,5703175
2016-11-04,104.78,105.49,104.38,105.25,7085248
2016-11-07,106.85,106.98,105.7803,106.0,7333804
2016-11-08,107.29,108.19,106.42,106.57,8049206
2016-11-09,107.64,108.26,105.69,106.04,9161840
2016-11-10,107.79,108.5,107.24,107.54,8739502
2016-11-11,106.64,107.65,105.94,107.48,7939479
2016-11-14,106.59,106.73,105.59,106.15,7656040
2016-11-15,108.96,109.06,107.4,107.49,12156236
2016-11-16,108.35,109.0,107.74,108.2,7723507
2016-11-17,108.12,110.1,107.5884,109.0,6638054
2016-11-18,109.2,109.67,108.15,108.57,6815476
2016-11-21,110.18,111.0,110.07,110.36,8476533
2016-11-22,110.62,111.0,109.31,110.79,6440518
2016-11-23,111.0,111.47,110.04,110.4,4490251
2016-11-24,111.0,111.0,111.0,111.0,0
2016-11-25,111.0,111.22,110.12,110.54,3238554
2016-11-28,110.5,111.57,110.38,110.95,6406714
2016-11-29,109.34,109.72,108.4,109.1,7461824
2016-11-30,111.56,112.98,111.3,112.05,17301660
2016-12-01,113.29,114.91,112.53,112.79,11791942
2016-12-02,113.0,113.81,112.28,113.2,6167368
2016-12-05,113.25,114.48,113.03,113.39,6909563
2016-12-06,112.76,113.485,112.21,112.39,6033559
2016-12-07,114.44,114.48,112.82,113.04,6433370
2016-12-08,115.17,115.4,114.2,114.73,5518318
2016-12-09,115.81,115.99,114.97,114.99,5771451
2016-12-12,117.15,118.99,116.57,117.77,10044654
2016-12-13,117.42,118.31,116.03,117.9,8644063
2016-12-14,115.96,117.88,115.76,116.71,7878360
2016-12-15,117.05,117.39,115.36,115.63,7458324
2016-12-16,118.08,118.58,117.42,117.84,13635143
2016-12-19,117.65,118.45,117.42,118.37,5772486
2016-12-20,117.95,118.63,117.67,117.85,4318980
2016-12-21,117.91,119.0,117.861,118.34,5024604
2016-12-22,118.77,118.99,117.77,117.94,4992405
2016-12-23,118.42,118.695,118.05,118.41,2683716
2016-12-26,118.42,118.42,118.42,118.42,0
2016-12-27,118.22,118.9,118.11,118.5,2986839
2016-12-28,117.91,118.86,117.75,118.31,4086718
2016-12-29,117.82,118.42,117.48,118.01,3214231
2016-12-30,117.7,118.2419,117.31,117.44,5018961
2017-01-02,117.7,117.7,117.7,117.7,0
2017-01-03,117.85,119.0,116.59,118.38,7404412
2017-01-04,117.82,118.65,117.6,118.41,6679943
2017-01-05,117.31,118.48,116.72,118.0,5928037
2017-01-06,116.84,117.58,116.38,117.45,4760897
2017-01-09,115.84,116.36,115.11,116.29,6891540
2017-01-10,114.96,116.39,114.89,115.56,6184401
2017-01-11,115.93,116.45,114.86,115.15,6105067
2017-01-12,116.16,116.99,115.41,116.5,4940021
2017-01-13,116.38,116.88,115.61,115.86,4952867
2017-01-16,116.38,116.38,116.38,116.38,0
2017-01-17,116.28,116.77,116.11,116.4,4669684
2017-01-18,115.94,116.04,115.3986,115.68,4855334
2017-01-19,115.58,115.96,115.29,115.89,3427801
2017-01-20,115.6,116.75,115.34,116.32,6730924
2017-01-23,115.39,115.96,114.99,115.12,5104033
2017-01-24,116.37,117.108,115.61,115.85,5024078
2017-01-25,117.24,117.43,116.34,116.9,5276656
2017-01-26,116.55,117.82,116.5,117.5,6936466
2017-01-27,113.79,114.7,112.85,113.53,11698440
2017-01-30,111.82,113.8,110.72,113.15,8266321
2017-01-31,111.35,112.2,110.76,111.89,7950287
2017-02-01,111.0,111.78,110.8428,111.2,5888325
2017-02-02,112.21,112.24,110.71,111.17,6287220
2017-02-03,113.57,114.28,112.14,112.41,6623332
2017-02-06,112.98,113.5,112.45,113.28,5637260
2017-02-07,111.39,113.1,111.11,112.98,6038251
2017-02-08,111.58,111.79,110.32,111.13,5188785
2017-02-09,112.26,112.63,111.69,111.91,4607757
2017-02-10,113.05,113.45,112.37,112.75,6194254
2017-02-13,113.91,113.99,113.05,113.36,4857211
2017-02-14,112.52,113.07,111.78,112.68,5811058
2017-02-15,112.57,113.24,112.21,112.21,7048099
2017-02-16,110.68,112.99,110.43,112.99,9478223
2017-02-17,110.33,110.57,109.27,110.42,8110738
2017-02-20,110.33,110.33,110.33,110.33,0
2017-02-21,111.72,112.31,110.6,110.73,6619107
2017-02-22,110.38,111.78,110.31,111.19,5732048
2017-02-23,111.02,111.83,110.75,111.34,8659312
2017-02-24,110.12,111.02,109.47,110.9,6189419
2017-02-27,111.75,112.2697,110.37,110.65,7276325
2017-02-28,112.5,112.76,111.49,111.66,7030208
2017-03-01,113.88,114.3932,112.88,112.92,7353793
2017-03-02,113.36,114.27,113.31,113.67,5890385
2017-03-03,113.55,113.89,113.21,113.76,4909954
2017-03-06,113.17,113.5,112.67,113.25,4731932
2017-03-07,111.81,113.88,111.69,113.54,6659384
2017-03-08,109.61,111.92,109.4,111.68,9069779
2017-03-09,110.04,110.17,108.51,109.31,7247202
2017-03-10,110.61,111.4099,109.44,111.4,6560329
2017-03-13,109.35,110.81,109.31,110.51,6367874
2017-03-14,107.36,108.5737,107.12,108.47,9935682
2017-03-15,108.88,108.98,107.54,108.08,9472102
2017-03-16,107.86,108.88,107.44,108.81,8894544
2017-03-17,107.68,108.42,107.68,108.0,14352837
2017-03-20,107.66,107.85,107.02,107.27,5301015
2017-03-21,108.04,108.23,107.4,108.06,7406044
2017-03-22,108.39,108.85,107.52,107.65,8106783
2017-03-23,107.87,108.86,107.75,108.29,5451228
2017-03-24,107.99,108.42,107.7,107.93,6338735
2017-03-27,106.28,107.35,105.82,107.0,6473433
2017-03-28,107.17,107.74,106.12,106.28,6331533
2017-03-29,108.07,108.0799,106.88,106.95,4919656
2017-03-30,107.78,108.68,107.2,108.15,6797633
2017-03-31,107.37,108.14,107.05,107.7,6158992
2017-04-03,107.8,107.97,106.38,107.22,5800883
2017-04-04,108.66,108.72,107.01,107.88,4687077
2017-04-05,108.64,110.67,108.56,109.65,6398620
2017-04-06,109.29,109.65,108.75,109.12,3934462
2017-04-07,108.86,109.58,108.665,109.38,4889412
2017-04-10,109.43,110.2,108.97,109.12,4812093
2017-04-11,108.97,109.54,108.06,109.53,3956437
2017-04-12,108.97,109.36,108.45,109.36,5053197
2017-04-13,106.1,108.735,105.93,108.64,6893811
2017-04-14,106.1,106.1,106.1,106.1,0
2017-04-17,106.17,106.4837,105.65,106.17,5278803
2017-04-18,105.68,106.68,105.321,105.81,4252520
2017-04-19,104.23,106.14,103.83,105.89,6667880
2017-04-20,104.88,105.69,104.36,104.4,4987980
2017-04-21,104.89,105.43,104.29,104.8,5432604
2017-04-24,105.93,106.41,105.37,105.79,4537623
2017-04-25,106.73,106.97,106.18,106.3,4618854
2017-04-26,106.08,107.48,105.97,106.4,6686539
2017-04-27,105.47,105.98,104.67,105.96,5781439
2017-04-28,106.7,107.6,105.99,107.05,6848388
2017-05-01,105.92,106.73,105.76,106.26,4955462
2017-05-02,105.36,106.53,105.09,106.11,5111950
2017-05-03,106.72,107.26,105.13,105.36,5662453
2017-05-04,104.81,106.33,104.14,106.24,8039858
2017-05-05,105.79,105.885,104.7,104.92,5060043
2017-05-08,106.68,106.72,105.82,105.93,5174865
2017-05-09,105.08,106.75,104.815,106.51,5022727
2017-05-10,106.5,106.83,105.54,105.819,5582798
2017-05-11,106.21,107.08,105.63,107.08,4631313
2017-05-12,105.96,106.2887,105.48,106.06,4488164
2017-05-15,106.85,107.71,106.675,107.15,6622659
2017-05-16,107.25,107.66,106.94,107.57,4996828
2017-05-17,104.7,106.27,104.62,105.53,6384015
2017-05-18,105.17,105.68,103.84,104.55,5617954
2017-05-19,106.52,106.52,105.17,105.52,8383478
2017-05-22,106.12,107.09,105.75,107.09,4491132
2017-05-23,106.27,106.56,105.98,106.07,3457120
2017-05-24,106.22,106.36,105.725,106.1,3475871
2017-05-25,105.11,106.71,104.72,106.1,5293277
2017-05-26,104.72,105.285,104.6,105.05,3752105
2017-05-29,104.72,104.72,104.72,104.72,0
2017-05-30,104.06,104.7105,103.7505,104.35,4287956
2017-05-31,103.48,103.89,103.07,103.55,8037865
2017-06-01,104.27,104.28,103.43,103.69,4769435
2017-06-02,103.11,103.94,102.77,103.82,5864035
2017-06-05,103.19,103.58,102.6301,102.8,4523006
2017-06-06,104.17,104.45,102.76,103.11,4683859
2017-06-07,103.77,104.43,102.55,103.97,7196736
2017-06-08,104.0,104.74,103.44,103.44,6493595
2017-06-09,106.4,106.49,104.01,104.01,6594910
2017-06-12,108.04,108.43,107.2846,107.42,8690221
2017-06-13,108.13,108.49,107.16,108.34,6099545
2017-06-14,106.6,107.99,105.74,107.91,6198165
2017-06-15,106.33,106.8,105.87,106.5,5441421
2017-06-16,108.35,108.36,106.21,106.94,11633919
2017-06-19,107.46,108.38,107.14,108.31,4577727
2017-06-20,106.48,106.6,105.38,106.25,5171188
2017-06-21,104.49,106.9,103.92,105.89,6988008
2017-06-22,104.45,105.14,104.04,104.48,4197378
2017-06-23,105.0,105.42,104.24,104.25,5773219
2017-06-26,104.14,105.19,104.03,105.03,3602440
2017-06-27,104.07,104.89,104.03,104.73,4170292
2017-06-28,104.28,104.9,104.04,104.43,4162306
2017-06-29,104.12,105.15,104.05,104.38,4288630
2017-06-30,104.33,104.72,103.89,104.53,5496922
2017-07-03,106.3,106.96,104.24,104.24,4419061
2017-07-04,106.3,106.3,106.3,106.3,0
2017-07-05,104.62,106.3,104.27,105.99,4482676
2017-07-06,103.82,105.13,103.71,104.67,5084808
2017-07-07,103.49,103.76,102.81,103.59,6456968
2017-07-10,103.04,103.581,102.6,103.44,4629008
2017-07-11,103.12,103.5,102.55,103.15,4322332
2017-07-12,103.89,104.75,103.47,104.0,3977320
2017-07-13,104.13,104.21,103.46,103.8,4439131
2017-07-14,104.44,104.64,103.73,104.38,3644262
2017-07-17,104.21,104.97,104.08,104.32,5570839
2017-07-18,103.72,104.6,103.51,104.6,4339285
2017-07-19,104.46,104.48,103.51,103.56,4932033
2017-07-20,104.63,105.37,103.815,105.0,5367635
2017-07-21,103.25,104.38,103.15,104.18,5303914
2017-07-24,103.2,103.57,102.92,103.18,4080357
2017-07-25,104.39,105.15,104.32,104.45,7093821
2017-07-26,105.12,106.08,104.2,104.63,5880798
2017-07-27,106.11,106.3166,104.61,104.88,5887877
2017-07-28,108.12,109.13,106.36,106.71,7812522
2017-07-31,109.19,110.0,108.15,108.39,7560855
2017-08-01,110.78,110.97,109.42,109.54,8159967
2017-08-02,110.46,111.195,109.85,110.39,6211603
2017-08-03,109.43,110.45,109.05,110.23,5604473
2017-08-04,110.11,110.2,109.43,109.43,4643402
2017-08-07,109.78,110.29,109.5801,109.81,4762791
2017-08-08,110.35,110.71,109.77,110.0,4107273
2017-08-09,110.89,111.4109,110.26,110.74,3966818
2017-08-10,110.11,111.44,110.03,111.23,4950562
2017-08-11,109.23,110.49,109.13,110.2,3382960
2017-08-14,108.71,109.82,108.32,109.26,4285587
2017-08-15,108.57,108.9,107.525,108.75,5310632
2017-08-16,106.84,107.92,106.69,107.63,4186592
2017-08-17,105.92,106.87,105.91,106.61,5870283
2017-08-18,106.48,107.34,105.5,105.84,5467218
2017-08-21,105.78,106.48,105.3,106.48,3560374
2017-08-22,106.36,106.92,105.81,105.99,5630829
2017-08-23,106.61,107.06,106.11,106.21,4185754
2017-08-24,107.44,107.67,106.33,106.5,5059721
2017-08-25,108.23,108.71,107.52,107.82,4383876
2017-08-28,107.76,108.59,107.27,108.54,3681644
2017-08-29,107.86,108.05,107.04,107.43,3230560
2017-08-30,107.73,107.8422,107.1,107.58,3126032
2017-08-31,107.62,108.23,107.5,108.0,5508243
2017-09-01,108.76,109.16,107.51,107.68,3660150
2017-09-04,108.76,108.76,108.76,108.76,0
2017-09-05,109.44,110.26,108.7,109.36,5515248
2017-09-06,111.79,112.23,109.8,110.0,8576635
2017-09-07,111.8,112.87,111.36,112.18,5937757
2017-09-08,110.78,111.75,110.53,111.59,4033102
2017-09-11,112.52,112.57,111.52,111.83,5973196
2017-09-12,112.49,112.9467,111.855,112.82,5110085
2017-09-13,114.18,114.32,112.28,112.49,5889182
2017-09-14,114.45,115.3379,114.18,114.26,5819000
2017-09-15,114.63,114.91,113.63,114.83,8386823
2017-09-18,115.19,115.22,114.32,114.42,4954613
2017-09-19,116.34,116.4209,115.19,115.25,6187688
2017-09-20,116.37,117.15,116.195,116.5,5378172
2017-09-21,116.47,116.515,115.83,116.22,4334437
2017-09-22,117.29,117.83,116.27,116.41,5307014
2017-09-25,117.99,118.33,117.02,117.23,5980338
2017-09-26,117.52,118.0254,117.25,117.79,4874303
2017-09-27,117.45,117.5952,116.77,117.46,3926833
2017-09-28,117.62,118.13,117.02,117.17,4948831
2017-09-29,117.5,117.52,116.73,117.17,4874686
2017-10-02,117.43,117.79,115.533,116.42,4285626
2017-10-03,117.82,118.25,117.01,117.08,3892189
2017-10-04,117.58,117.87,117.1278,117.82,3443437
2017-10-05,118.58,118.69,117.33,117.45,5470900
2017-10-06,117.03,118.15,116.8,117.95,3533322
2017-10-09,117.71,118.08,117.01,117.34,2951938
2017-10-10,118.8,119.815,118.29,118.4,5683126
2017-10-11,119.33,119.52,118.58,119.21,3926135
2017-10-12,119.14,119.65,118.31,118.49,3929664
2017-10-13,119.16,120.0,119.07,119.79,4640071
2017-10-16,120.13,120.89,119.43,119.84,5500652
2017-10-17,120.22,120.74,119.8291,120.23,4844293
2017-10-18,118.15,120.02,117.99,119.4,5505097
2017-10-19,118.2,118.74,117.95,118.06,4576638
2017-10-20,118.64,118.78,118.07,118.61,4924257
2017-10-23,118.93,119.3,118.45,118.72,3872393
2017-10-24,119.23,119.92,119.07,119.48,4472414
2017-10-25,118.44,119.44,118.145,119.0,4553104
2017-10-26,118.44,119.0,118.14,118.78,4092851
2017-10-27,113.54,116.4,112.57,116.13,14534096
2017-10-30,114.39,115.1,112.841,113.17,7517830
2017-10-31,115.89,116.38,113.82,114.45,7154843
2017-11-01,115.9,116.97,115.35,116.3,5030255
2017-11-02,115.33,116.47,114.705,116.21,4329604
2017-11-03,114.99,115.75,114.73,115.48,4101835
2017-11-06,117.04,117.155,114.99,115.37,5950279
2017-11-07,117.24,118.0,116.4757,117.38,5219523
2017-11-08,116.67,117.15,115.9,116.78,5092845
2017-11-09,117.24,117.5,115.62,115.9,5103322
2017-11-10,117.18,117.31,116.1,116.71,5156898
2017-11-13,117.23,117.765,116.68,117.22,4279222
2017-11-14,116.92,117.255,116.25,116.82,6996483
2017-11-15,116.45,117.2295,116.07,116.21,5372577
2017-11-16,114.57,115.82,114.38,115.25,5889331
2017-11-17,114.71,114.99,113.9,114.67,4337473
2017-11-20,114.72,115.03,114.44,114.77,4634154
2017-11-21,115.17,115.86,114.92,115.14,4595958
2017-11-22,115.91,116.7798,115.32,115.49,3950984
2017-11-23,115.91,115.91,115.91,115.91,0
2017-11-24,116.51,116.85,116.31,116.55,1744165
2017-11-27,115.59,116.03,115.24,115.85,4490338
2017-11-28,116.45,116.81,115.74,115.92,4004654
2017-11-29,117.18,117.25,115.83,116.2,3660989
2017-11-30,118.99,119.15,117.23,117.26,7896558
2017-12-01,119.51,120.46,118.52,119.81,6832215
2017-12-04,120.84,122.3,119.37,119.81,7366372
2017-12-05,120.39,121.4,120.151,120.77,4380737
