Date,Close,High,Low,Open,Volume
2015-05-28,183.82,184.75,182.92,183.54,966836
2015-05-29,181.4,184.57,180.76,184.13,2486845
2015-06-01,183.39,184.08,180.0,181.64,1136732
2015-06-02,182.15,183.65,181.08,183.25,980863
2015-06-03,178.93,182.21,178.45,182.2,1113035
2015-06-04,179.03,180.04,178.0,178.49,1256118
2015-06-05,176.61,178.705,175.43,177.24,1487717
2015-06-08,175.61,176.59,175.33,176.59,1607675
2015-06-09,174.58,176.15,174.21,175.84,1501338
2015-06-10,176.35,177.99,174.72,175.02,1374177
2015-06-11,177.25,177.73,176.2,177.05,926392
2015-06-12,176.87,178.035,176.43,176.87,1064368
2015-06-15,175.8,176.8,175.01,176.37,1486062
2015-06-16,177.26,178.03,175.85,175.93,1113064
2015-06-17,179.57,179.97,176.59,177.32,1305404
2015-06-18,181.89,182.83,179.6,180.0,1038980
2015-06-19,179.48,183.39,179.47,181.63,2610033
2015-06-22,176.53,180.7705,176.42,179.91,1562499
2015-06-23,175.24,176.97,174.5,176.87,898105
2015-06-24,173.9,176.49,173.85,175.54,1502127
2015-06-25,172.36,174.43,172.33,174.04,1390171
2015-06-26,173.91,174.42,171.7,172.67,2714717
2015-06-29,171.0,175.39,170.99,173.71,1223328
2015-06-30,173.02,174.8,171.33,172.33,2167273
2015-07-01,174.76,174.8,171.87,171.87,1638646
2015-07-02,174.72,179.11,174.42,176.02,1046761
2015-07-03,174.72,174.72,174.72,174.72,0
2015-07-06,175.78,175.85,173.86,173.86,1242120
2015-07-07,178.72,179.11,176.3,176.45,1520621
2015-07-08,178.34,178.6,176.9,177.28,1201668
2015-07-09,178.12,179.92,177.47,179.16,1364396
2015-07-10,178.84,180.39,178.31,179.19,1044360
2015-07-13,179.31,181.38,178.28,180.04,1022691
2015-07-14,179.99,180.54,178.3801,179.53,856552
2015-07-15,181.41,181.63,178.47,179.66,1234608
2015-07-16,183.43,183.9,181.94,182.22,1141100
2015-07-17,183.06,183.38,182.05,182.82,1020543
2015-07-20,182.93,183.45,181.69,183.28,666032
2015-07-21,181.76,183.32,181.62,183.03,889664
2015-07-22,182.38,183.1,181.66,181.99,1142951
2015-07-23,181.38,182.4,179.35,182.23,1143568
2015-07-24,184.65,200.23,182.07,183.51,1299356
2015-07-27,185.77,186.94,184.57,184.76,1591176
2015-07-28,186.36,187.46,185.4,186.33,1133528
2015-07-29,186.47,187.06,185.27,186.49,890892
2015-07-30,186.14,187.0,184.62,185.79,647057
2015-07-31,187.22,189.05,186.64,188.085,1467068
2015-08-03,188.39,188.72,186.78,187.15,771704
2015-08-04,188.55,190.47,187.77,188.61,1281752
2015-08-05,188.7,189.8,188.1,189.21,1377345
2015-08-06,189.9,190.29,186.96,188.49,1390530
2015-08-07,191.69,192.21,188.44,189.98,1002300
2015-08-10,189.16,193.2,188.41,192.75,1619113
2015-08-11,191.55,192.31,188.63,189.16,1362526
2015-08-12,192.02,192.17,189.79,191.17,1132757
2015-08-13,190.75,192.03,188.69,189.07,792355
2015-08-14,191.68,192.83,189.32,190.69,683791
2015-08-17,193.54,193.68,190.5,191.82,868350
2015-08-18,194.78,195.17,192.775,193.1,1215869
2015-08-19,193.19,194.35,192.07,193.64,928013
2015-08-20,192.21,193.86,191.0,192.39,1337675
2015-08-21,189.97,193.54,189.95,192.24,1993838
2015-08-24,182.07,188.65,181.4,183.77,2744784
2015-08-25,177.09,191.69,176.88,191.69,2181269
2015-08-26,181.97,182.49,177.91,180.0,1988065
2015-08-27,185.73,186.92,181.45,183.49,1467894
2015-08-28,184.32,185.39,182.0,185.27,1447860
2015-08-31,179.32,186.21,179.01,184.17,3230484
2015-09-01,175.01,177.9099,173.09,176.64,1821774
2015-09-02,177.13,178.58,175.58,177.2,1113565
2015-09-03,177.92,179.15,177.07,177.78,1126613
2015-09-04,174.92,176.98,173.79,175.91,1162619
2015-09-07,174.92,174.92,174.92,174.92,0
2015-09-08,177.54,178.1,175.74,177.18,1276811
2015-09-09,174.6,179.03,174.24,178.87,960391
2015-09-10,175.06,176.63,174.12,174.45,1011720
2015-09-11,179.14,179.19,174.14,174.9,1213290
2015-09-14,178.94,180.41,177.87,179.53,979189
2015-09-15,181.08,181.77,177.44,179.21,974689
2015-09-16,183.42,184.01,180.77,180.9,952287
2015-09-17,184.88,188.3,181.97,183.32,1289941
2015-09-18,184.0,187.22,182.23,182.69,2761025
2015-09-21,185.79,186.1399,184.09,184.29,1000409
2015-09-22,183.24,185.41,182.69,184.42,1128331
2015-09-23,183.5,184.8899,182.3,183.0,945925
2015-09-24,181.23,184.67,179.74,183.22,1574520
2015-09-25,182.79,184.68,181.2,182.83,1057421
2015-09-28,180.16,182.35,178.74,182.17,1000437
2015-09-29,182.43,183.725,180.1701,180.54,1595924
2015-09-30,183.72,184.25,181.75,183.63,1431863
2015-10-01,185.9,186.17,183.615,184.68,1068020
2015-10-02,187.48,187.61,183.8501,185.34,1199864
2015-10-05,191.81,191.95,188.4,188.4,1588010
2015-10-06,191.73,193.9,190.95,192.07,1362201
2015-10-07,194.22,194.32,191.59,192.43,1303086
2015-10-08,194.95,195.4,192.34,193.81,961815
2015-10-09,195.08,195.23,193.5475,194.76,876640
2015-10-12,196.64,197.095,194.09,194.98,1058232
2015-10-13,194.96,196.73,194.04,196.19,1303115
2015-10-14,194.1,196.61,193.61,195.4,1118552
2015-10-15,197.59,197.67,193.9801,195.11,1030499
2015-10-16,198.6,198.84,197.34,197.99,1217563
2015-10-19,202.59,202.66,198.43,198.48,880005
2015-10-20,202.14,203.1,201.13,201.96,1049578
2015-10-21,203.24,204.72,202.56,203.24,1158515
2015-10-22,204.83,205.78,203.48,203.79,1514337
2015-10-23,203.04,205.16,201.6,204.08,1192990
2015-10-26,203.37,203.72,201.406,203.1,967001
2015-10-27,206.19,206.59,202.25,202.79,1011084
2015-10-28,205.71,208.14,201.98,206.53,1369627
2015-10-29,204.39,205.81,202.63,205.73,1094180
2015-10-30,201.46,205.15,201.46,204.79,2021756
2015-11-02,205.77,206.22,201.23,201.59,1353355
2015-11-03,203.9,206.35,203.15,205.15,969296
2015-11-04,203.74,204.95,203.02,204.27,1208505
2015-11-05,203.0,204.52,202.18,203.25,1171762
2015-11-06,194.9,200.76,193.41,200.5,1836231
2015-11-09,191.51,195.03,189.78,193.32,1805729
2015-11-10,194.46,195.06,191.71,192.17,1010286
2015-11-11,193.56,195.43,193.03,194.96,858708
2015-11-12,191.08,192.65,190.0,191.8,1133284
2015-11-13,186.34,191.4,185.54,191.08,2038803
2015-11-16,187.64,187.88,184.59,185.39,1372964
2015-11-17,186.83,188.9,186.8,187.26,998742
2015-11-18,190.24,190.49,187.04,187.24,1174647
2015-11-19,191.04,192.72,189.83,190.71,938374
2015-11-20,192.23,192.7,191.11,192.41,1228094
2015-11-23,191.09,192.845,190.6,192.33,926008
2015-11-24,187.24,190.51,185.69,190.0,1892920
2015-11-25,188.49,189.11,187.54,188.13,944949
2015-11-26,188.49,188.49,188.49,188.49,0
2015-11-27,190.0,190.851,188.1,188.2,475807
2015-11-30,186.24,191.04,185.87,191.0,2237866
2015-12-01,188.66,188.69,185.01,187.04,1520878
2015-12-02,183.02,188.61,182.83,188.52,1671600
2015-12-03,181.69,183.99,180.55,182.69,2135055
2015-12-04,187.36,187.86,182.125,183.24,1760663
2015-12-07,187.83,188.13,186.14,186.63,936793
2015-12-08,187.96,188.64,186.44,187.67,1545285
2015-12-09,187.25,189.36,186.3,187.16,1053290
2015-12-10,185.03,188.39,184.93,187.41,955759
2015-12-11,184.6,185.42,182.86,183.99,1296905
2015-12-14,185.97,186.17,183.47,184.0,1025555
2015-12-15,189.7,192.14,187.52,187.52,1739895
2015-12-16,193.34,194.08,190.15,190.51,1831660
2015-12-17,193.47,194.03,192.3,193.24,1053218
2015-12-18,190.52,193.93,190.49,192.95,2245233
2015-12-21,191.84,192.95,190.23,192.26,1148696
2015-12-22,192.6,194.19,192.2001,192.53,1499967
2015-12-23,194.03,194.19,192.89,193.37,1243528
2015-12-24,194.35,195.35,193.26,193.61,379488
2015-12-25,194.35,194.35,194.35,194.35,0
2015-12-28,194.08,194.28,192.93,193.88,834028
2015-12-29,195.79,195.9,194.47,195.36,1083906
2015-12-30,195.16,196.285,194.97,195.72,598872
2015-12-31,194.44,196.33,193.57,195.27,1013466
2016-01-01,194.44,194.44,194.44,194.44,0
2016-01-04,192.34,192.9,190.2788,192.31,1445532
2016-01-05,196.17,196.76,192.63,193.0,1236543
2016-01-06,195.69,196.52,194.67,194.69,941752
2016-01-07,191.56,193.84,191.39,192.92,1285764
2016-01-08,186.1,192.85,185.6,191.75,1397759
2016-01-11,186.71,187.94,185.75,187.22,1211432
2016-01-12,185.54,187.46,184.57,187.46,1380016
2016-01-13,184.27,189.3,183.85,185.79,1262226
2016-01-14,185.66,187.93,183.55,184.71,1376302
2016-01-15,184.17,185.1,180.87,182.34,2417878
2016-01-18,184.17,184.17,184.17,184.17,0
2016-01-19,186.4,187.23,184.73,186.0,1138595
2016-01-20,180.64,185.12,178.04,184.82,2188753
2016-01-21,182.7,184.04,180.11,182.76,1456765
2016-01-22,187.32,188.13,184.52,185.1,1208931
2016-01-25,185.15,189.06,185.05,187.37,1239076
2016-01-26,190.14,190.14,185.03,185.62,1420443
2016-01-27,186.04,189.5,184.84,189.5,1495327
2016-01-28,186.79,188.59,185.61,187.11,1282752
2016-01-29,186.28,189.61,177.55,189.23,3488399
2016-02-01,187.93,189.5,185.47,185.58,1525247
2016-02-02,186.11,188.42,184.93,188.09,1450893
2016-02-03,188.3,188.78,184.38,187.21,1388074
2016-02-04,187.58,188.68,186.05,187.96,1190966
2016-02-05,183.98,187.11,182.85,186.23,1447701
2016-02-08,182.48,184.55,178.65,184.55,1839276
2016-02-09,178.93,181.18,176.105,179.95,2102581
2016-02-10,181.21,182.96,177.81,177.81,1446290
2016-02-11,181.49,182.25,178.13,178.53,1943210
2016-02-12,183.53,184.67,181.44,183.42,1633154
2016-02-15,183.53,183.53,183.53,183.53,0
2016-02-16,186.35,187.05,183.55,185.65,1538790
2016-02-17,187.11,189.49,187.0403,187.97,1302758
2016-02-18,189.26,189.98,186.43,186.52,863792
2016-02-19,189.45,190.04,186.42,187.98,1340962
2016-02-22,189.43,192.43,188.9501,190.69,1122468
2016-02-23,189.68,191.71,189.06,189.36,832359
2016-02-24,189.17,190.36,186.94,188.96,776138
2016-02-25,191.94,192.15,189.91,190.67,899091
2016-02-26,190.4,192.91,190.35,192.03,979312
2016-02-29,189.73,192.82,189.03,190.79,1734235
2016-03-01,194.56,194.66,190.7,190.77,1226205
2016-03-02,195.29,195.73,193.67,194.38,1099484
2016-03-03,197.41,197.55,193.35,196.27,1366088
2016-03-04,198.52,198.59,195.33,197.27,1501362
2016-03-07,199.65,200.08,197.25,198.06,1193096
2016-03-08,197.69,199.47,197.04,198.32,1003806
2016-03-09,197.77,199.47,197.35,198.14,1000612
2016-03-10,198.02,199.88,195.9913,198.87,1028996
2016-03-11,201.31,201.31,198.18,200.52,1527735
2016-03-14,199.09,201.57,197.64,200.26,1433873
2016-03-15,199.64,199.936,198.08,198.38,889440
2016-03-16,200.54,201.27,197.17,198.76,915011
2016-03-17,205.13,206.0,200.04,200.79,1702287
2016-03-18,204.96,206.88,203.44,205.05,2486800
2016-03-21,203.0,205.78,202.37,205.58,1082644
2016-03-22,202.37,203.4,201.39,202.56,1011686
2016-03-23,201.5,203.18,200.91,201.08,1068151
2016-03-24,201.44,201.73,199.78,200.37,731640
2016-03-25,201.44,201.44,201.44,201.44,0
2016-03-28,203.07,203.73,200.95,201.94,625802
2016-03-29,206.94,207.06,203.52,203.82,1085093
2016-03-30,205.73,207.68,205.65,207.38,929199
2016-03-31,207.69,208.12,205.93,206.24,1439288
2016-04-01,209.1,209.92,206.9,207.5,1256834
2016-04-04,208.76,210.41,207.42,209.43,823381
2016-04-05,207.05,208.51,206.61,207.97,966881
2016-04-06,208.66,208.95,205.89,206.43,939420
2016-04-07,206.79,208.87,205.58,208.52,902294
2016-04-08,207.1,208.16,206.73,207.32,1050045
2016-04-11,206.68,208.17,206.62,207.99,943091
2016-04-12,208.11,208.94,206.66,207.28,885868
2016-04-13,207.64,209.15,206.7,209.15,795168
2016-04-14,207.95,208.37,205.8,207.72,1033628
2016-04-15,207.87,208.21,206.06,207.76,1066654
2016-04-18,209.07,209.428,207.44,208.14,861118
2016-04-19,208.26,209.45,208.0,209.42,1007625
2016-04-20,203.72,207.05,203.35,206.5,2636946
2016-04-21,199.29,204.48,199.105,203.56,1704563
2016-04-22,202.14,202.69,199.79,199.79,1397773
2016-04-25,203.67,203.67,201.17,201.65,1245468
2016-04-26,203.95,204.61,202.03,204.41,1439004
2016-04-27,204.57,205.47,202.88,204.72,1407945
2016-04-28,203.66,205.17,202.92,202.97,759610
2016-04-29,201.17,203.37,200.12,203.0,1504907
2016-05-02,204.52,205.0,202.68,202.78,873098
2016-05-03,204.96,205.09,203.17,203.27,758071
2016-05-04,207.62,207.81,203.27,203.27,1107759
2016-05-05,208.44,208.53,205.95,206.62,1105986
2016-05-06,210.82,210.88,207.73,208.25,1090950
2016-05-09,213.04,213.09,209.3,210.7,1206139
2016-05-10,213.92,214.8,213.09,213.69,1133522
2016-05-11,203.24,213.47,202.3,213.43,4023117
2016-05-12,204.04,205.33,199.75,204.01,3068265
2016-05-13,196.49,200.8,195.12,200.8,3369654
2016-05-16,199.38,200.23,195.47,196.53,1797407
2016-05-17,195.47,199.18,194.35,198.15,1921894
2016-05-18,193.49,195.87,190.82,194.64,2431764
2016-05-19,193.85,194.26,191.25,191.97,1913875
2016-05-20,195.13,196.87,194.04,194.92,2266908
2016-05-23,195.75,196.76,194.18,195.45,1280977
2016-05-24,197.63,199.41,196.25,196.88,1493436
2016-05-25,196.09,198.38,194.77,197.94,1531767
2016-05-26,197.13,198.1475,195.0,196.29,843088
2016-05-27,197.77,198.58,196.68,197.19,886780
2016-05-30,197.77,197.77,197.77,197.77,0
2016-05-31,197.64,198.89,196.07,198.75,1475068
2016-06-01,198.26,199.26,196.59,196.59,1205030
2016-06-02,197.4,198.3,196.11,197.26,1115031
2016-06-03,199.49,199.82,197.62,198.65,1374782
2016-06-06,198.67,201.415,197.53,199.93,1370028
2016-06-07,199.51,200.87,198.65,198.67,882103
2016-06-08,201.45,201.88,199.01,199.36,1211584
2016-06-09,201.65,202.75,200.01,201.3,824899
2016-06-10,200.26,201.82,199.81,200.77,830176
2016-06-13,201.73,202.53,199.95,200.82,999155
2016-06-14,202.82,204.3,200.93,201.41,1257618
2016-06-15,204.22,205.3,203.17,203.17,1261316
2016-06-16,206.21,206.35,202.8,203.73,843204
2016-06-17,205.89,206.08,203.62,206.08,1452729
2016-06-20,206.96,209.77,206.44,207.91,1214391
2016-06-21,208.43,208.94,207.01,207.27,1190807
2016-06-22,208.59,209.5,207.74,209.01,1087913
2016-06-23,209.09,210.439,208.47,209.78,730148
2016-06-24,206.5,208.82,203.01,204.58,1733905
2016-06-27,207.95,208.1143,203.88,205.44,1785978
2016-06-28,213.09,213.22,208.0,209.21,1732033
2016-06-29,214.93,216.14,212.925,213.9,1575635
2016-06-30,216.9,217.17,213.9,215.73,2072952
2016-07-01,217.14,218.945,216.52,217.53,1047904
2016-07-04,217.14,217.14,217.14,217.14,0
2016-07-05,220.23,220.25,217.29,217.34,1321807
2016-07-06,217.54,220.33,216.8,219.68,1397217
2016-07-07,215.59,217.66,213.87,217.04,1235660
2016-07-08,219.56,219.75,216.03,216.79,1152559
2016-07-11,221.74,222.25,218.37,219.8,998208
2016-07-12,221.46,221.84,219.18,221.33,1255088
2016-07-13,224.24,224.25,221.04,221.77,1194241
2016-07-14,222.17,224.23,221.5,224.23,1159734
2016-07-15,222.94,223.175,219.94,222.63,1115225
2016-07-18,222.28,223.46,221.33,223.05,849025
2016-07-19,223.03,223.03,220.641,222.6,1077058
2016-07-20,223.24,223.49,221.81,223.44,751848
2016-07-21,224.2,224.35,220.84,222.74,671574
2016-07-22,225.3,226.13,223.535,223.89,967340
2016-07-25,224.48,226.42,224.08,225.85,800353
2016-07-26,224.5,225.1,223.48,224.51,920550
2016-07-27,221.7,225.195,219.05,225.15,1587563
2016-07-28,224.07,225.749,221.62,221.81,923605
2016-07-29,227.04,229.1,223.93,223.93,1260546
2016-08-01,227.6,228.47,226.26,226.86,921607
2016-08-02,223.61,227.5,223.21,226.58,1301904
2016-08-03,222.31,222.38,220.35,222.2,1510586
2016-08-04,219.62,223.065,219.37,222.55,1037105
2016-08-05,219.71,220.99,218.47,220.12,1378745
2016-08-08,219.97,222.37,219.265,219.69,1147483
2016-08-09,220.63,221.37,218.35,220.0,881811
2016-08-10,218.98,221.22,218.35,219.88,1218849
2016-08-11,214.55,219.04,213.49,219.04,2212910
2016-08-12,215.22,216.56,214.125,214.85,1196532
2016-08-15,214.08,214.98,213.38,214.35,1148148
2016-08-16,211.57,214.31,210.27,213.83,1273059
2016-08-17,213.97,214.49,210.34,211.57,1128842
2016-08-18,214.35,215.07,213.04,213.49,890760
2016-08-19,211.9,214.35,211.06,213.54,973513
2016-08-22,212.49,213.26,211.03,212.35,811737
2016-08-23,211.97,213.6,211.92,213.37,677694
2016-08-24,214.24,214.66,211.12,212.27,1371112
2016-08-25,215.55,217.53,214.32,214.39,1052150
2016-08-26,213.76,218.19,212.9,216.16,1253464
2016-08-29,215.69,216.29,213.36,213.76,883718
2016-08-30,215.9,216.2,213.16,216.04,944679
2016-08-31,215.47,217.1,214.33,215.49,1817478
2016-09-01,216.02,216.65,214.26,214.89,881852
2016-09-02,216.69,219.41,215.61,216.92,939104
2016-09-05,216.69,216.69,216.69,216.69,0
2016-09-06,218.16,218.18,215.4,217.12,1374666
2016-09-07,218.95,219.06,216.9,218.11,813570
2016-09-08,217.09,218.58,216.57,217.98,2414645
2016-09-09,209.9,215.31,209.79,215.31,1692963
2016-09-12,212.28,213.54,208.49,209.21,2081233
2016-09-13,206.92,211.2,206.92,211.05,1406575
2016-09-14,207.78,210.28,207.06,207.55,1212842
2016-09-15,207.91,208.33,206.41,207.3,1244036
2016-09-16,208.73,209.0299,206.365,207.35,2460596
2016-09-19,209.59,210.41,208.82,209.9,960077
2016-09-20,208.69,210.94,208.68,210.7,974741
2016-09-21,210.87,211.13,206.02,208.56,1498063
2016-09-22,213.49,214.465,210.89,212.02,1173611
2016-09-23,213.49,214.155,210.34,213.06,1208891
2016-09-26,214.76,215.08,212.5,213.18,1073787
2016-09-27,212.93,215.56,212.64,215.56,935467
2016-09-28,212.61,213.73,210.6705,212.99,1149558
2016-09-29,207.58,211.99,207.2,211.71,1362168
2016-09-30,207.01,209.89,206.98,209.34,1697228
2016-10-03,201.84,206.29,200.9,206.29,2024125
2016-10-04,198.87,202.32,197.39,201.53,1894561
2016-10-05,195.72,201.0,194.675,199.36,1612258
2016-10-06,196.48,198.6,192.65,195.36,1364689
2016-10-07,196.81,200.3,195.82,197.64,1426961
2016-10-10,197.5,198.83,196.85,196.97,698992
2016-10-11,195.55,198.19,194.82,197.5,959420
2016-10-12,198.92,199.05,195.59,196.08,1206700
2016-10-13,198.79,199.22,196.91,197.83,1226344
2016-10-14,196.99,199.85,196.99,199.05,1056359
2016-10-17,197.49,198.3,196.2301,197.25,1014496
2016-10-18,198.44,199.69,197.82,198.44,855893
2016-10-19,198.46,198.74,195.1,198.33,1410483
2016-10-20,197.26,199.14,196.32,199.0,1241803
2016-10-21,196.55,196.9,195.04,195.79,872098
2016-10-24,197.01,199.19,196.0,197.68,1030443
2016-10-25,197.27,197.7,195.82,196.34,1035706
2016-10-26,188.38,196.07,187.4754,195.11,2676068
2016-10-27,183.23,188.1599,181.85,188.15,3726583
2016-10-28,182.88,186.03,182.03,184.23,1693971
2016-10-31,185.96,186.33,182.88,184.27,1932778
2016-11-01,183.25,185.48,181.64,184.99,1861214
2016-11-02,179.68,184.22,179.65,183.61,1662373
2016-11-03,179.33,180.61,178.11,179.61,1118870
2016-11-04,180.28,180.52,178.53,180.12,1662663
2016-11-07,181.93,183.61,180.794,182.98,1082735
2016-11-08,183.25,183.89,181.0001,182.31,874088
2016-11-09,180.78,181.7,174.91,180.14,2099574
2016-11-10,182.29,186.47,176.68,181.32,3137433
2016-11-11,182.61,184.95,181.98,182.25,1795233
2016-11-14,185.59,186.33,179.2,181.28,1786867
2016-11-15,184.23,189.25,182.8,186.43,2468554
2016-11-16,182.94,185.23,181.83,184.6,1030480
2016-11-17,180.68,183.96,180.13,182.76,1090835
2016-11-18,180.83,181.75,179.16,180.56,1369326
2016-11-21,179.68,182.97,179.37,181.18,1006605
2016-11-22,181.58,181.98,180.14,180.6,1068333
2016-11-23,180.76,180.95,178.05,180.2,1113605
2016-11-24,180.76,180.76,180.76,180.76,0
2016-11-25,181.3,182.99,180.35,181.74,490906
2016-11-28,181.33,182.95,180.07,180.64,1398164
2016-11-29,182.3,184.15,181.35,181.95,1347346
2016-11-30,179.65,181.61,178.42,180.38,2234481
2016-12-01,176.82,179.375,175.87,178.92,2076509
2016-12-02,179.36,180.7899,177.42,177.57,1273895
2016-12-05,180.76,180.81,178.03,179.51,1027269
2016-12-06,180.11,182.14,179.13,180.78,1202041
2016-12-07,183.75,183.76,180.51,180.7,1278363
2016-12-08,183.66,185.14,180.45,182.4,1196067
2016-12-09,183.43,185.16,182.78,183.75,974792
2016-12-12,186.12,186.38,182.72,182.97,1066934
2016-12-13,187.43,187.69,184.06,186.91,1565996
2016-12-14,181.28,187.605,180.99,187.16,2093424
2016-12-15,180.0,182.18,179.45,181.39,1533699
2016-12-16,181.29,182.87,179.815,181.45,1975409
2016-12-19,182.63,183.8,181.335,182.54,1171262
2016-12-20,182.98,183.63,181.4,182.57,1295157
2016-12-21,178.17,184.44,177.86,183.28,1617074
2016-12-22,176.24,178.84,175.02,178.0,1617991
2016-12-23,175.95,176.9,174.51,176.9,974142
2016-12-26,175.95,175.95,175.95,175.95,0
2016-12-27,175.96,176.36,175.29,175.96,1041496
2016-12-28,174.2,176.555,173.11,176.41,1290071
2016-12-29,175.98,176.41,173.4,174.78,1472932
2016-12-30,177.67,178.8,175.61,176.61,2285095
2017-01-02,177.67,177.67,177.67,177.67,0
2017-01-03,182.62,182.62,176.87,179.09,2751178
2017-01-04,184.08,184.13,181.54,182.91,1991693
2017-01-05,184.4,184.73,178.17,179.685,2186382
2017-01-06,186.83,188.0995,182.6,183.55,2251406
2017-01-09,185.91,187.79,185.29,186.49,1953957
2017-01-10,184.19,185.9,183.65,185.12,2666132
2017-01-11,181.99,184.48,181.57,183.7,2151684
2017-01-12,183.09,183.22,181.11,181.61,1243227
2017-01-13,184.01,184.97,182.48,182.87,1740392
2017-01-16,184.01,184.01,184.01,184.01,0
2017-01-17,185.33,186.76,184.14,184.37,1888496
2017-01-18,186.57,187.17,184.72,185.0,1330267
2017-01-19,182.92,185.66,182.725,185.52,1939683
2017-01-20,184.53,185.04,181.1,182.83,2673598
2017-01-23,185.0,185.205,183.811,184.38,2150161
2017-01-24,184.14,185.37,183.42,185.19,2315194
2017-01-25,182.4,184.22,182.09,183.9,2063823
2017-01-26,182.09,183.42,181.87,182.91,1891267
2017-01-27,179.51,182.68,178.53,182.57,2194028
2017-01-30,177.74,179.98,176.62,179.96,1716136
2017-01-31,183.77,184.07,179.01,179.01,3403230
2017-02-01,181.53,186.0,181.49,185.38,2925130
2017-02-02,182.96,183.515,181.31,181.31,1535135
2017-02-03,185.33,185.41,183.77,184.1,1805307
2017-02-06,182.07,185.5,181.75,184.24,1179405
2017-02-07,179.06,183.36,178.52,182.13,1812945
2017-02-08,180.62,181.141,178.66,179.26,1406110
2017-02-09,181.99,182.87,180.79,181.01,1298492
2017-02-10,182.1,182.68,180.05,180.37,1193506
2017-02-13,181.67,183.79,180.53,182.83,1250551
2017-02-14,180.94,182.39,179.85,181.08,1079669
2017-02-15,178.54,180.83,176.84,180.43,1954942
2017-02-16,179.18,180.86,178.55,178.88,1373065
2017-02-17,181.09,182.05,178.39,179.36,1657816
2017-02-20,181.09,181.09,181.09,181.09,0
2017-02-21,185.16,185.62,181.04,181.53,1521200
2017-02-22,184.7,185.69,183.6,184.83,1469191
2017-02-23,184.99,185.79,183.625,184.7,1043706
2017-02-24,184.29,184.705,181.9,184.69,1213072
2017-02-27,186.33,187.35,184.3,185.04,1313752
2017-02-28,184.4,186.37,182.79,185.67,1841808
2017-03-01,182.52,184.88,182.22,184.27,1845940
2017-03-02,181.14,182.56,179.6,181.99,1566503
2017-03-03,179.4,181.72,178.81,181.51,1732025
2017-03-06,178.8,180.13,177.525,178.73,1104229
2017-03-07,177.29,179.09,175.92,178.49,1379653
2017-03-08,174.69,176.9,173.66,176.54,3275729
2017-03-09,169.32,174.77,169.17,174.66,4031088
2017-03-10,168.17,171.8,167.59,170.55,3101197
2017-03-13,168.69,169.76,166.89,169.0,2719616
2017-03-14,167.23,169.39,166.65,168.11,2718928
2017-03-15,170.0,172.98,167.5,168.01,2657127
2017-03-16,169.4,170.58,169.0,170.0,1110151
2017-03-17,168.02,169.72,167.01,168.93,2846372
2017-03-20,168.11,169.22,167.76,168.45,1075951
2017-03-21,168.96,169.72,166.92,168.57,2041963
2017-03-22,165.4,169.0,163.55,168.71,2554421
2017-03-23,167.56,169.59,165.48,165.6,1459674
2017-03-24,167.95,168.35,166.5,167.9,1545860
2017-03-27,166.15,168.36,165.57,166.92,1598198
2017-03-28,168.05,168.12,165.245,166.15,1980609
2017-03-29,169.86,169.889,167.07,167.82,1916515
2017-03-30,170.04,171.0,167.35,169.18,1548114
2017-03-31,172.03,172.49,170.22,170.36,2052013
2017-04-03,174.06,174.88,171.81,172.28,2526482
2017-04-04,170.56,175.71,170.43,174.05,2966357
2017-04-05,170.29,171.5999,170.06,171.0,1724952
2017-04-06,169.8,170.63,169.04,170.08,1819829
2017-04-07,169.81,170.91,168.95,169.62,1501108
2017-04-10,171.49,171.6,169.17,169.67,1379352
2017-04-11,173.35,173.967,171.29,171.41,1807632
2017-04-12,173.28,174.83,172.15,172.82,1913915
2017-04-13,173.84,174.23,172.79,173.32,1043257
2017-04-14,173.84,173.84,173.84,173.84,0
2017-04-17,174.57,176.17,173.83,174.37,1215641
2017-04-18,174.73,174.83,173.39,173.82,1190754
2017-04-19,174.43,175.825,173.76,174.4,1366994
2017-04-20,174.73,174.97,173.13,174.76,1145928
2017-04-21,171.98,174.98,171.3,174.6,2003829
2017-04-24,168.94,173.16,167.54,173.02,2407284
2017-04-25,168.04,169.55,167.42,169.32,1754639
2017-04-26,165.04,167.73,164.88,167.62,2025564
2017-04-27,167.87,170.0,167.0,167.5,2388165
2017-04-28,165.26,167.82,164.83,167.65,1838254
2017-05-01,168.61,170.24,164.83,166.22,2955499
2017-05-02,168.79,169.73,167.39,168.75,1954834
2017-05-03,165.59,169.78,165.2,169.46,1520491
2017-05-04,165.42,165.71,163.3,164.61,2223243
2017-05-05,164.52,165.89,164.06,165.45,1664950
2017-05-08,162.84,164.995,160.45,164.84,2399624
2017-05-09,162.46,163.0,160.66,163.0,2041001
2017-05-10,165.65,165.75,162.19,162.37,2429284
2017-05-11,161.78,163.49,159.67,163.31,2684357
2017-05-12,157.48,161.66,157.31,161.45,2834770
2017-05-15,156.16,157.65,155.51,155.72,2104876
2017-05-16,154.13,156.23,153.22,156.16,3241242
2017-05-17,154.26,156.05,152.09,153.93,3276404
2017-05-18,154.01,154.755,152.51,153.69,2319610
2017-05-19,157.87,159.162,153.3,154.23,4364870
2017-05-22,157.6,160.12,156.94,158.39,2106148
2017-05-23,157.25,158.26,156.84,157.6,1801986
2017-05-24,159.78,159.98,156.83,157.37,1692204
2017-05-25,160.7,162.25,159.08,160.07,1777830
