Date,Close,High,Low,Open,Volume
2016-02-10,273.34,278.28,266.29,268.05,1498106
2016-02-11,275.05,279.29,265.4,265.4,978637
2016-02-12,284.88,285.17,276.56,279.54,1081554
2016-02-15,284.88,284.88,284.88,284.88,0
2016-02-16,291.3,291.6789,284.44,285.82,1304615
2016-02-17,290.65,296.43,285.95,291.3,1320140
2016-02-18,290.31,293.67,286.95,288.02,1178341
2016-02-19,299.37,304.13,284.76,287.9,2164379
2016-02-22,299.83,304.83,298.17,302.17,941409
2016-02-23,292.06,299.9,290.62,298.85,969912
2016-02-24,295.01,296.61,287.69,290.59,1078448
2016-02-25,307.49,307.62,296.23,296.23,999768
2016-02-26,306.77,315.06,303.66,306.49,897731
2016-02-29,303.69,308.77,302.9501,305.31,1017152
2016-03-01,308.4,308.57,303.02,306.24,1334962
2016-03-02,304.01,308.0,299.3,307.71,1016256
2016-03-03,310.59,310.81,301.7,302.78,1113135
2016-03-04,309.72,311.44,303.5,310.59,1009112
2016-03-07,297.73,308.02,294.05,305.89,1080213
2016-03-08,298.75,303.72,295.3701,295.84,872489
2016-03-09,301.26,303.7,299.29,299.92,675148
2016-03-10,306.71,307.595,301.3,303.46,811407
2016-03-11,318.0,319.36,308.66,310.0,983607
2016-03-14,314.02,315.67,309.37,313.77,836849
2016-03-15,312.47,315.61,311.26,311.26,850764
2016-03-16,316.76,318.32,310.28,310.28,671316
2016-03-17,316.98,321.45,315.07,316.59,1008877
2016-03-18,315.76,318.29,314.2,317.5,1049166
2016-03-21,317.39,319.0,311.95,314.76,619912
2016-03-22,319.04,320.445,315.31,315.65,529078
2016-03-23,319.36,320.49,317.72,319.31,456945
2016-03-24,320.75,323.0,317.8,317.96,548031
2016-03-25,320.75,320.75,320.75,320.75,0
2016-03-28,323.77,324.97,320.69,321.7,389662
2016-03-29,329.34,329.41,322.77,322.77,515300
2016-03-30,328.11,331.67,327.79,330.29,534659
2016-03-31,330.71,331.8,326.96,327.54,819299
2016-04-01,329.94,332.2,327.7101,328.31,499880
2016-04-04,333.11,334.18,330.34,331.95,515202
2016-04-05,328.64,333.21,328.24,330.0,427935
2016-04-06,327.41,329.695,326.158,328.01,735872
2016-04-07,325.81,326.95,323.12,325.6,573568
2016-04-08,325.99,329.72,322.92,328.72,554756
2016-04-11,323.99,328.0,323.46,327.96,609213
2016-04-12,322.13,326.2,321.21,326.2,663013
2016-04-13,321.55,322.4,318.41,322.4,519969
2016-04-14,320.75,322.19,318.6,320.78,357191
2016-04-15,324.1,325.32,319.64,320.5,480384
2016-04-18,325.59,326.01,322.23,323.01,303694
2016-04-19,324.86,327.88,321.68,327.21,318692
2016-04-20,325.11,326.96,322.34,325.07,464180
2016-04-21,319.89,329.32,318.07,324.23,695541
2016-04-22,322.01,322.92,316.3,320.14,395266
2016-04-25,326.82,326.85,320.16,321.54,373665
2016-04-26,330.11,333.45,325.565,326.57,652994
2016-04-27,331.82,334.57,326.25,330.05,623978
2016-04-28,328.24,334.62,327.19,330.77,472117
2016-04-29,330.35,331.84,324.685,327.17,465495
2016-05-02,333.62,333.854,329.5,331.1,394960
2016-05-03,332.89,333.49,328.26,332.45,625683
2016-05-04,334.83,337.12,330.015,330.82,1049764
2016-05-05,330.89,336.91,326.95,334.26,1011560
2016-05-06,336.96,337.79,326.56,328.81,820231
2016-05-09,341.04,343.47,335.535,336.9,529042
2016-05-10,341.11,342.975,339.5601,341.93,435294
2016-05-11,340.68,343.38,337.78,341.57,584318
2016-05-12,346.21,346.98,338.83,342.6,491779
2016-05-13,344.37,347.63,343.18,346.2,354102
2016-05-16,348.6,348.75,343.51,344.91,414108
2016-05-17,342.32,348.3,341.45,345.0,462933
2016-05-18,342.05,344.85,336.6,342.03,550839
2016-05-19,343.05,345.48,338.98,338.98,610502
2016-05-20,345.0,346.41,340.06,344.28,535366
2016-05-23,344.66,345.86,341.4,343.34,332685
2016-05-24,354.73,355.23,344.68,345.65,1005354
2016-05-25,357.73,359.12,353.44,356.74,898682
2016-05-26,363.09,363.22,356.8,358.38,756742
2016-05-27,366.56,368.69,363.1,363.1,824720
2016-05-30,366.56,366.56,366.56,366.56,0
2016-05-31,362.0,368.89,361.54,368.76,1151528
2016-06-01,365.94,366.02,360.2101,360.97,643253
2016-06-02,367.53,367.82,362.94,364.94,587105
2016-06-03,364.69,368.87,362.14,367.55,593102
2016-06-06,369.29,370.24,364.87,365.0,1001821
2016-06-07,370.95,374.39,369.05,369.2,568683
2016-06-08,372.94,373.745,369.99,372.57,598763
2016-06-09,373.21,373.88,371.51,371.73,396378
2016-06-10,370.3,374.19,368.47,372.69,703785
2016-06-13,369.32,376.73,369.01,370.01,703320
2016-06-14,369.31,371.34,367.2,369.0,884710
2016-06-15,372.1,373.51,368.4175,370.8,442813
2016-06-16,377.46,378.26,369.25,369.25,830838
2016-06-17,374.58,378.31,369.225,375.65,1338104
2016-06-20,373.91,379.0,373.67,378.78,552142
2016-06-21,379.51,380.26,374.66,374.66,553784
2016-06-22,379.65,383.83,379.481,383.19,688430
2016-06-23,385.43,387.45,375.88,381.72,898594
2016-06-24,375.95,384.085,370.57,373.21,1408905
2016-06-27,371.16,375.21,367.48,374.99,845661
2016-06-28,377.03,377.58,372.07,373.31,579776
2016-06-29,386.02,386.49,379.35,379.35,614699
2016-06-30,387.73,387.93,383.15,387.02,525849
2016-07-01,386.88,390.74,384.76,387.82,397399
2016-07-04,386.88,386.88,386.88,386.88,0
2016-07-05,386.14,388.38,383.71,386.0,469009
2016-07-06,387.44,388.26,379.59,384.31,627233
2016-07-07,382.68,387.83,381.8828,387.34,386179
2016-07-08,389.45,390.5,384.21,384.65,400017
2016-07-11,388.75,391.07,385.24,390.01,331503
2016-07-12,387.2,390.39,383.47,389.73,446180
2016-07-13,386.71,389.41,384.74,389.08,322009
2016-07-14,383.81,390.0,381.38,388.29,392801
2016-07-15,379.97,381.98,377.37,381.98,763186
2016-07-18,380.4,381.51,378.14,380.95,337642
2016-07-19,380.01,381.42,378.48,379.22,499883
2016-07-20,379.45,381.91,378.94,380.8,393121
2016-07-21,372.56,378.73,370.35,378.33,571948
2016-07-22,376.86,378.98,372.87,373.5,597361
2016-07-25,376.33,378.1,372.61,377.17,271226
2016-07-26,377.44,379.22,370.005,377.2,284926
2016-07-27,373.74,377.47,371.83,377.22,346429
2016-07-28,380.17,380.79,373.27,374.0,435928
2016-07-29,372.87,380.86,372.8,380.0,607446
2016-08-01,378.97,379.2899,372.95,373.93,434312
2016-08-02,373.46,380.0,371.413,379.22,541057
2016-08-03,370.34,375.69,368.63,372.24,742581
2016-08-04,371.4,374.18,366.011,372.86,893535
2016-08-05,365.5,373.725,365.24,371.95,661899
2016-08-08,364.3,365.47,361.22,364.9,713394
2016-08-09,367.23,369.91,363.67,364.15,490761
2016-08-10,367.83,370.2,365.63,367.51,320289
2016-08-11,367.75,369.275,362.75,367.51,524178
2016-08-12,369.04,370.95,365.72,366.62,342178
2016-08-15,371.33,372.72,368.495,368.76,329135
2016-08-16,367.08,371.47,366.72,370.33,398650
2016-08-17,367.0,367.88,362.67,367.88,558722
2016-08-18,363.97,369.65,363.73,366.59,488895
2016-08-19,366.31,367.49,361.43,363.52,373479
2016-08-22,366.97,368.61,364.02,367.21,376302
2016-08-23,368.14,370.0,367.05,369.03,324118
2016-08-24,364.77,369.51,363.89,367.63,495420
2016-08-25,363.98,366.785,362.53,364.6,342301
2016-08-26,364.72,368.35,362.09,364.43,599686
2016-08-29,368.34,369.9,365.165,365.92,437521
2016-08-30,368.07,369.23,364.82,368.19,472360
2016-08-31,368.65,370.91,366.97,367.72,571517
2016-09-01,366.76,369.665,365.01,368.41,452277
2016-09-02,371.46,371.81,367.43,367.43,641928
2016-09-05,371.46,371.46,371.46,371.46,0
2016-09-06,377.97,378.65,371.79,374.29,870853
2016-09-07,378.2,378.92,376.29,378.05,580258
2016-09-08,373.03,379.23,372.86,377.19,780928
2016-09-09,362.78,372.51,362.57,371.47,731869
2016-09-12,366.0,367.9,362.305,363.03,716706
2016-09-13,356.91,364.92,356.51,363.01,624881
2016-09-14,355.29,359.71,354.33,356.18,488286
2016-09-15,361.79,362.53,352.51,353.96,501542
2016-09-16,358.21,361.5,356.38,359.82,1050412
2016-09-19,366.73,366.79,359.2,360.45,514186
2016-09-20,355.01,369.29,349.6,367.49,1445434
2016-09-21,356.91,357.32,348.1,355.33,1038643
2016-09-22,360.38,361.81,358.62,359.55,465347
2016-09-23,359.78,361.13,355.53,359.72,417742
2016-09-26,362.4,363.05,357.43,358.09,359338
2016-09-27,362.26,364.66,361.285,364.66,381745
2016-09-28,362.38,363.965,360.47,363.85,478201
2016-09-29,359.95,362.92,357.88,360.28,405900
2016-09-30,360.25,363.48,357.32,360.3,611349
2016-10-03,356.19,360.63,354.9901,360.63,449494
2016-10-04,353.12,357.36,351.09,357.36,527185
2016-10-05,349.03,354.685,342.28,353.13,818445
2016-10-06,353.15,354.4,345.92,348.16,510769
2016-10-07,351.09,354.99,347.97,354.14,390354
2016-10-10,356.42,358.69,351.36,352.12,491489
2016-10-11,352.8,357.69,350.06,350.06,475073
2016-10-12,359.9,360.25,351.7,353.0,449307
2016-10-13,361.9,361.99,355.705,356.95,456314
2016-10-14,361.72,366.28,360.56,363.51,286852
2016-10-17,361.15,363.995,359.07,361.48,286255
2016-10-18,365.94,368.4392,362.08,362.38,332619
2016-10-19,368.51,369.11,362.965,367.4,541023
2016-10-20,367.98,369.7995,365.53,369.45,612001
2016-10-21,369.91,371.1,364.75,365.47,345271
2016-10-24,372.11,374.26,369.16,371.99,323132
2016-10-25,373.22,374.09,367.76,370.58,405456
2016-10-26,367.91,373.95,367.36,372.79,382511
2016-10-27,351.56,369.9899,350.17,368.1,995298
2016-10-28,354.97,355.66,350.35,352.25,470622
2016-10-31,357.28,359.22,350.2408,354.59,424912
2016-11-01,347.71,357.78,347.45,357.78,891120
2016-11-02,346.17,349.72,343.22,348.05,924608
2016-11-03,338.71,347.66,338.1,347.66,1061312
2016-11-04,340.52,341.1,333.86,339.05,1570670
2016-11-07,350.14,350.73,341.72,343.81,761208
2016-11-08,356.25,358.1995,349.76,351.44,714456
2016-11-09,347.93,350.44,343.11,347.19,806276
2016-11-10,330.8,347.32,321.85,347.32,1623411
2016-11-11,325.05,334.48,324.505,330.89,855101
2016-11-14,330.2,331.0,314.55,323.56,897133
2016-11-15,336.34,343.81,330.2,331.12,1022359
2016-11-16,335.98,336.19,330.775,334.49,479712
2016-11-17,331.14,337.6,330.34,335.07,445315
2016-11-18,333.24,335.55,331.14,331.72,535257
2016-11-21,335.94,337.6,333.43,334.35,380803
2016-11-22,343.96,345.22,335.54,336.92,526558
2016-11-23,338.21,344.14,336.73,343.73,494312
2016-11-24,338.21,338.21,338.21,338.21,0
2016-11-25,339.76,341.39,336.67,337.74,235573
2016-11-28,341.23,343.68,338.5,338.5,422165
2016-11-29,343.39,347.83,338.055,339.57,431992
2016-11-30,338.76,343.15,336.335,342.5,922958
2016-12-01,329.42,338.45,327.86,338.45,686354
2016-12-02,330.68,335.08,327.76,327.76,601219
2016-12-05,332.08,333.72,331.0,332.26,402770
2016-12-06,329.49,342.81,329.18,333.61,948756
2016-12-07,339.0,339.54,327.37,330.21,829113
2016-12-08,346.46,348.33,337.91,338.47,647682
2016-12-09,346.03,351.14,343.59,345.05,579061
2016-12-12,357.22,359.44,343.5511,344.93,895123
2016-12-13,361.39,369.67,357.12,357.12,794308
2016-12-14,354.59,364.3,354.07,361.25,872677
2016-12-15,349.81,356.93,348.8,355.26,963884
2016-12-16,350.0,354.97,349.06,351.25,988632
2016-12-19,354.49,355.88,349.495,351.42,501963
2016-12-20,354.74,357.45,352.64,355.17,513085
2016-12-21,350.02,356.74,349.76,355.49,596249
2016-12-22,351.04,351.76,347.99,350.96,628042
2016-12-23,356.61,358.1399,350.37,352.1,338162
2016-12-26,356.61,356.61,356.61,356.61,0
2016-12-27,356.72,359.6499,355.11,356.78,294792
2016-12-28,353.86,359.55,353.43,357.22,294428
2016-12-29,357.09,358.93,351.89,353.42,372039
2016-12-30,357.41,358.34,353.48,358.15,501345
2017-01-02,357.41,357.41,357.41,357.41,0
2017-01-03,358.72,360.48,355.18,357.29,411497
2017-01-04,365.91,367.3,357.1,358.53,644347
2017-01-05,369.75,370.0,363.18,366.21,492920
2017-01-06,370.49,373.09,367.89,369.94,458371
2017-01-09,373.19,375.15,368.17,370.49,568303
2017-01-10,370.03,373.51,368.01,373.51,450017
2017-01-11,371.58,374.8,368.69,369.18,547995
2017-01-12,374.15,374.75,368.8,371.42,453389
2017-01-13,374.95,377.2,372.2,373.64,260011
2017-01-16,374.95,374.95,374.95,374.95,0
2017-01-17,376.13,378.91,373.295,374.77,363203
2017-01-18,376.73,378.9,375.05,377.12,353081
2017-01-19,381.15,381.96,375.33,376.73,628243
2017-01-20,383.27,383.46,380.56,381.99,397535
2017-01-23,385.35,387.4,381.41,382.64,533226
2017-01-24,389.66,389.97,384.06,386.5,401668
2017-01-25,384.43,390.52,383.135,389.31,597835
2017-01-26,384.21,387.33,382.55,383.29,507466
2017-01-27,382.96,385.52,382.0,385.26,353009
2017-01-30,386.37,386.44,380.8801,381.89,313007
2017-01-31,384.98,387.92,383.71,386.45,333620
2017-02-01,381.3,386.795,380.88,385.0,471752
2017-02-02,383.08,385.3699,380.32,381.92,338974
2017-02-03,384.82,386.4,384.09,385.39,286168
2017-02-06,381.67,385.7,381.26,385.26,380452
2017-02-07,380.64,383.55,380.32,381.87,383494
2017-02-08,383.97,384.42,380.41,381.63,466569
2017-02-09,385.8,387.13,382.52,384.43,471115
2017-02-10,386.45,387.48,384.34,386.85,334052
2017-02-13,386.69,388.3,384.81,388.3,339234
2017-02-14,382.64,386.9,380.1382,386.9,329605
2017-02-15,380.76,383.61,378.75,379.79,457244
2017-02-16,373.18,384.11,369.66,375.0,1233788
2017-02-17,374.28,378.61,371.6,373.85,606218
2017-02-20,374.28,374.28,374.28,374.28,0
2017-02-21,371.34,377.0,368.6,373.04,695816
2017-02-22,373.32,373.78,369.79,371.17,509389
2017-02-23,370.85,375.0,368.57,373.33,569787
2017-02-24,379.64,379.8,369.99,371.19,593720
2017-02-27,377.24,381.26,376.84,379.87,356569
2017-02-28,376.07,380.485,375.59,377.06,433881
2017-03-01,377.99,381.2,373.44,375.98,490428
2017-03-02,372.73,378.215,372.61,378.0,603259
2017-03-03,375.69,375.81,370.88,371.18,331500
2017-03-06,377.55,378.58,371.55,371.55,365352
2017-03-07,375.24,378.36,374.021,377.58,264107
2017-03-08,363.43,375.43,361.9,375.43,781476
2017-03-09,376.01,376.49,364.0,364.0,3220355
2017-03-10,379.16,380.51,373.65,377.8,1249979
2017-03-13,380.32,385.78,379.21,383.8,1226233
2017-03-14,381.38,385.15,379.1874,380.49,817730
2017-03-15,383.78,385.48,379.14,381.67,663047
2017-03-16,378.17,384.02,376.54,383.87,743135
2017-03-17,375.64,378.805,374.78,378.51,1162607
2017-03-20,383.57,385.3525,376.1,376.73,964616
2017-03-21,383.41,391.39,382.53,385.85,833430
2017-03-22,387.47,388.43,383.16,383.61,551101
2017-03-23,388.05,392.92,385.785,386.95,718208
2017-03-24,388.09,392.43,384.08,390.66,1714621
2017-03-27,384.0,386.44,381.655,385.0,644319
2017-03-28,384.86,386.77,383.255,384.22,403418
2017-03-29,394.0,394.47,384.74,386.05,588899
2017-03-30,397.14,398.0,391.8,393.08,482773
2017-03-31,400.37,403.62,395.48,396.01,969419
2017-04-03,402.47,403.33,397.23,400.94,537819
2017-04-04,399.98,402.63,398.31,402.63,423659
2017-04-05,400.04,404.54,398.17,399.11,414153
2017-04-06,402.18,402.9899,398.52,399.42,337885
2017-04-07,401.74,404.08,401.25,402.88,424670
2017-04-10,400.93,402.5,399.07,401.49,418028
2017-04-11,399.84,401.63,397.12,400.24,450144
2017-04-12,399.76,400.53,396.94,398.84,488465
2017-04-13,399.11,402.0,398.55,400.3,366691
2017-04-14,399.11,399.11,399.11,399.11,0
2017-04-17,403.01,403.02,398.96,398.96,388675
2017-04-18,402.95,404.24,401.26,402.23,285705
2017-04-19,403.96,404.62,401.14,403.25,325479
2017-04-20,405.13,407.5455,401.76,404.66,459308
2017-04-21,401.84,405.58,401.29,405.41,462762
2017-04-24,404.03,406.47,398.61,405.12,539571
2017-04-25,406.55,406.86,403.2,404.3,457468
2017-04-26,407.33,409.87,404.55,407.28,556119
2017-04-27,410.94,414.8,403.0,414.39,619767
2017-04-28,417.7,418.12,409.18,410.65,568428
2017-05-01,420.18,420.7,416.3,417.69,569899
2017-05-02,422.86,423.56,418.16,420.48,479115
2017-05-03,423.18,424.97,420.18,424.09,506171
2017-05-04,424.28,425.34,418.63,422.93,574898
2017-05-05,426.25,426.45,421.745,424.54,462153
2017-05-08,426.64,427.69,422.13,426.66,598130
2017-05-09,425.91,427.815,424.42,427.64,341121
2017-05-10,425.05,427.29,423.73,426.08,366897
2017-05-11,428.77,429.32,422.91,424.35,357341
2017-05-12,431.07,431.29,426.62,427.77,532733
2017-05-15,429.81,433.77,429.06,430.88,505746
2017-05-16,427.64,431.385,424.65,429.8,368669
2017-05-17,426.97,430.14,426.16,426.6,414596
2017-05-18,425.76,426.56,420.96,425.5,530087
2017-05-19,426.74,429.79,423.98,426.69,366893
2017-05-22,434.68,435.35,425.31,425.31,407429
2017-05-23,435.79,439.1,434.35,435.8,341006
2017-05-24,440.43,441.72,434.94,434.94,423533
2017-05-25,444.97,446.0,439.94,442.64,423403
2017-05-26,441.22,446.58,439.97,444.98,296838
2017-05-29,441.22,441.22,441.22,441.22,0
2017-05-30,439.91,442.755,439.79,440.47,345438
2017-05-31,441.01,442.65,436.91,440.68,741506
2017-06-01,436.93,443.02,436.03,441.7,493783
2017-06-02,444.32,444.71,435.0046,437.93,530851
2017-06-05,444.21,445.21,440.1452,442.56,353625
2017-06-06,442.31,447.26,441.08,444.44,373856
2017-06-07,440.69,444.32,437.16,442.02,406388
2017-06-08,440.39,441.87,434.06,441.75,393956
2017-06-09,439.21,442.7,435.78,439.39,554973
2017-06-12,425.01,440.165,422.27,436.78,869790
2017-06-13,430.54,435.0,425.44,425.57,393442
2017-06-14,432.1,437.34,430.78,436.43,408701
2017-06-15,433.96,435.28,427.1,429.08,315601
2017-06-16,427.28,437.34,424.02,436.36,1718099
2017-06-19,432.22,432.639,426.65,427.86,457455
2017-06-20,433.94,435.55,430.1,433.78,456397
2017-06-21,436.49,437.0,426.78,431.9,702541
2017-06-22,440.29,442.5,433.01,436.2,606140
2017-06-23,434.07,442.62,433.79,439.79,1409524
2017-06-26,438.49,440.14,433.7,434.37,473759
2017-06-27,433.65,439.825,433.15,437.94,404714
2017-06-28,430.76,437.96,429.34,436.65,357609
2017-06-29,421.28,431.0,416.72,428.12,588153
2017-06-30,429.16,431.23,423.56,424.08,527950
2017-07-03,422.76,435.11,421.315,431.54,253336
2017-07-04,422.76,422.76,422.76,422.76,0
2017-07-05,424.08,425.555,420.59,424.03,368222
2017-07-06,418.43,423.69,416.64,421.5,437058
2017-07-07,423.3,425.35,418.78,418.98,365377
2017-07-10,427.085,427.99,423.15,423.77,427429
2017-07-11,431.04,431.815,426.3,427.98,547103
2017-07-12,437.11,439.94,430.97,433.25,437984
2017-07-13,436.24,438.53,434.2301,436.43,301570
2017-07-14,437.7,443.4543,436.68,437.92,311183
2017-07-17,435.48,438.87,433.64,437.7,458176
2017-07-18,438.28,438.57,431.8579,435.0,384519
2017-07-19,440.5,444.55,434.0911,438.62,383528
2017-07-20,441.21,443.6,438.06,440.2,470579
2017-07-21,441.44,445.1975,439.53,439.53,514761
2017-07-24,441.6,442.715,438.26,441.04,280797
2017-07-25,436.96,445.345,434.56,442.53,262396
2017-07-26,440.04,442.48,436.96,438.32,327311
2017-07-27,442.87,443.96,436.19,441.97,374045
2017-07-28,447.9,448.33,441.79,441.79,393816
2017-07-31,450.73,451.29,446.44,449.14,373840
2017-08-01,453.08,455.37,450.86,452.25,459039
2017-08-02,455.47,457.46,445.73,454.08,633435
2017-08-03,449.36,459.0,442.615,459.0,816346
2017-08-04,445.58,453.54,441.82,449.45,441336
2017-08-07,444.23,450.535,443.95,445.96,478740
2017-08-08,441.53,444.89,439.1,442.81,296661
2017-08-09,447.81,448.46,440.17,441.61,359905
2017-08-10,439.48,446.92,438.54,446.66,279666
2017-08-11,438.39,441.9,437.32,440.71,327544
2017-08-14,449.49,450.3,441.39,441.39,442370
2017-08-15,448.33,449.48,445.72,445.72,280582
2017-08-16,454.79,455.74,447.66,449.66,307918
2017-08-17,451.55,458.85,451.23,454.78,379126
2017-08-18,450.0,454.29,448.3,450.96,520694
2017-08-21,450.29,451.5,447.19,447.2,302467
2017-08-22,456.29,457.04,448.93,450.55,340139
2017-08-23,461.8,462.225,455.61,455.71,561677
2017-08-24,463.53,465.89,460.64,461.93,478844
2017-08-25,466.19,468.16,463.71,465.24,438603
2017-08-28,462.91,468.86,460.96,467.68,304901
2017-08-29,466.24,467.41,460.45,462.11,329828
2017-08-30,465.67,466.79,463.43,465.77,325371
2017-08-31,468.41,470.44,465.58,467.01,466647
2017-09-01,465.96,469.879,464.19,468.24,348561
2017-09-04,465.96,465.96,465.96,465.96,0
2017-09-05,463.49,465.49,456.2,464.83,733397
2017-09-06,463.52,464.5099,460.74,462.85,519678
2017-09-07,464.82,468.86,462.26,464.0,378456
2017-09-08,462.0,464.61,460.33,463.19,655273
2017-09-11,474.42,474.71,462.45,464.52,591260
2017-09-12,468.38,475.28,464.29,474.19,452411
2017-09-13,458.87,468.42,457.65,468.36,805309
2017-09-14,454.91,457.655,451.31,457.32,697699
2017-09-15,455.31,457.73,447.52,456.58,1025538
2017-09-18,450.15,457.2,449.09,456.22,788684
2017-09-19,453.04,456.99,448.95,450.45,788092
2017-09-20,449.24,456.47,447.02,453.74,1021088
2017-09-21,446.57,450.995,446.5,449.55,421660
2017-09-22,441.66,449.34,440.84,447.1,407930
2017-09-25,437.21,441.99,435.9,441.84,462944
2017-09-26,434.42,439.065,434.19,439.0,418079
2017-09-27,441.93,443.45,430.71,434.68,656645
2017-09-28,441.72,443.82,439.275,441.38,285441
2017-09-29,446.3,447.1,439.67,441.51,403431
2017-10-02,444.48,451.555,444.3,447.33,420457
2017-10-03,442.36,443.93,440.3,443.93,261678
2017-10-04,442.97,444.08,439.54,442.35,226197
2017-10-05,445.42,448.145,443.19,445.16,320480
2017-10-06,448.83,449.95,440.305,443.81,381792
2017-10-09,451.32,452.46,447.98,448.96,207897
2017-10-10,451.89,457.29,451.51,453.19,258975
2017-10-11,458.97,461.28,453.57,453.65,393259
2017-10-12,464.7,468.22,458.38,458.38,443333
2017-10-13,462.82,467.29,460.825,467.29,252524
2017-10-16,461.35,465.92,460.14,463.61,220676
2017-10-17,461.58,462.8,458.59,460.41,278959
2017-10-18,471.23,471.62,458.0,464.05,407582
2017-10-19,470.55,472.41,469.46,470.7,370685
2017-10-20,468.76,472.71,466.47,472.71,321920
2017-10-23,458.81,469.43,458.2,469.43,484899
2017-10-24,462.97,464.48,460.59,461.37,299131
2017-10-25,457.93,466.49,457.325,462.75,484801
2017-10-26,454.2,462.71,453.27,460.32,469027
2017-10-27,456.51,457.19,453.05,454.57,333478
2017-10-30,459.73,461.79,455.18,456.32,246383
2017-10-31,463.5,464.48,457.31,458.36,353236
2017-11-01,467.06,467.74,463.52,464.97,428120
2017-11-02,488.68,491.8,476.4,481.0,867785
2017-11-03,486.65,489.92,482.66,485.87,464934
2017-11-06,491.62,493.093,484.99,484.99,398793
2017-11-07,488.06,493.8,483.02,492.86,489876
2017-11-08,492.98,495.345,486.94,486.94,435843
2017-11-09,484.86,493.91,483.69,491.73,244439
2017-11-10,482.21,485.07,480.92,484.24,279209
2017-11-13,484.12,485.92,478.54,481.91,428829
2017-11-14,481.05,484.31,478.32,480.07,278018
2017-11-15,474.42,483.44,473.52,479.37,313546
2017-11-16,475.09,477.395,473.34,474.9,528442
2017-11-17,472.8,475.63,470.011,473.74,297697
2017-11-20,471.89,474.53,470.49,474.27,174847
2017-11-21,474.26,475.13,471.28,472.69,374853
2017-11-22,472.37,475.02,470.795,473.08,173883
2017-11-23,472.37,472.37,472.37,472.37,0
2017-11-24,474.07,476.73,472.265,473.0,99630
2017-11-27,478.92,481.24,472.11,474.04,316486
2017-11-28,477.95,481.485,475.86,481.4,391687
2017-11-29,468.32,478.0,464.93,478.0,420168
2017-11-30,464.49,468.19,461.295,468.19,590724
2017-12-01,469.16,469.46,461.24,464.75,368417
2017-12-04,442.28,471.39,441.78,471.03,655033
2017-12-05,445.59,449.4,441.0,442.29,427695
2017-12-06,450.24,452.7284,445.53,446.88,325942
2017-12-07,455.77,458.1099,448.02,450.74,551669
2017-12-08,452.39,459.66,450.19,459.04,384569
2017-12-11,449.58,455.58,446.42,451.63,496651
2017-12-12,450.21,453.11,446.41,449.7,327533
2017-12-13,451.28,457.97,450.25,454.71,638510
2017-12-14,460.35,461.17,450.205,452.34,391391
2017-12-15,457.85,462.43,455.31,462.43,846660
2017-12-18,455.82,461.98,455.46,457.85,551651
2017-12-19,448.52,456.58,445.31,455.65,376870
2017-12-20,447.2,448.17,444.96,446.24,486743
2017-12-21,445.89,451.08,444.66,448.81,327163
2017-12-22,446.6,448.2,443.75,446.61,444473
2017-12-25,446.6,446.6,446.6,446.6,0
2017-12-26,446.7,447.505,442.65,443.01,315581
2017-12-27,451.69,452.16,445.73,447.7,299151
2017-12-28,455.11,456.625,449.4,451.12,317140
2017-12-29,453.22,458.86,452.77,455.55,266235
2018-01-01,453.22,453.22,453.22,453.22,0
2018-01-02,446.92,456.56,445.97,453.53,614334
2018-01-03,448.98,452.56,446.65,449.14,464639
2018-01-04,447.95,450.46,447.43,449.33,450536
2018-01-05,449.49,450.94,447.81,450.15,335822
2018-01-08,458.2,461.36,448.0,450.79,532480
2018-01-09,455.98,461.73,454.01,459.89,397765
2018-01-10,443.0,453.78,442.2601,453.02,636317
2018-01-11,435.39,452.28,435.04,443.0,606450
2018-01-12,435.95,439.535,428.3,436.17,1090700
2018-01-15,435.95,435.95,435.95,435.95,0
2018-01-16,448.1,452.61,436.49,436.8,858147
2018-01-17,441.9,452.49,439.16,448.87,627534
2018-01-18,437.45,444.93,436.82,440.1,807355
2018-01-19,437.89,442.07,433.48,438.78,599208
2018-01-22,436.05,439.28,433.31,438.0,702320
2018-01-23,442.0,446.21,434.57,436.19,797560
2018-01-24,441.3,445.73,438.85,442.78,612170
2018-01-25,439.17,444.78,433.0,441.46,928983
2018-01-26,441.59,442.68,432.01,435.0,1228671
2018-01-29,435.16,449.9,434.47,446.98,630796
2018-01-30,439.56,441.84,430.0,430.0,700169
2018-01-31,455.19,458.64,440.1,442.45,739486
2018-02-01,444.54,457.86,443.755,452.69,568588
2018-02-02,437.35,446.26,435.52,442.0,533040
2018-02-05,429.81,441.84,427.0,436.98,581212
2018-02-06,430.85,434.04,421.205,427.31,726065
2018-02-07,426.08,438.05,425.8,430.0,424157
2018-02-08,409.98,430.0,409.94,427.57,964946
2018-02-09,425.81,430.01,409.48,412.0,1045458
2018-02-12,431.45,438.17,416.16,428.61,876972
2018-02-13,436.25,437.83,426.01,431.69,910283
2018-02-14,435.83,436.88,428.93,434.3,879382
2018-02-15,407.31,420.0,401.0,418.27,2817438
2018-02-16,403.3,408.6775,396.29,405.29,1317029
2018-02-19,403.3,403.3,403.3,403.3,0
2018-02-20,396.44,405.96,396.12,400.75,794624
2018-02-21,384.92,396.04,384.59,395.01,1194242
2018-02-22,390.45,393.54,384.22,388.85,858697
2018-02-23,394.84,402.4962,390.14,390.14,1033895
2018-02-26,394.18,397.42,391.04,396.68,453346
2018-02-27,391.21,396.65,389.46,394.87,513744
