Date,Close,High,Low,Open,Volume
2015-12-09,97.82,99.93,97.49,98.61,5111135
2015-12-10,97.61,98.66,97.45,98.12,2907936
2015-12-11,94.83,96.68,94.5,96.12,4558454
2015-12-14,96.3,96.31,94.7,95.08,3927527
2015-12-15,98.43,98.86,97.28,97.4,4579829
2015-12-16,100.04,100.29,98.89,99.65,4493626
2015-12-17,99.33,100.8,99.26,100.54,4581159
2015-12-18,96.29,98.93,96.205,98.64,6028670
2015-12-21,97.04,97.7399,96.23,96.91,2748392
2015-12-22,97.54,97.79,96.78,97.51,3341822
2015-12-23,98.73,98.88,97.71,97.94,2054161
2015-12-24,98.59,99.11,98.31,98.78,932729
2015-12-25,98.59,98.59,98.59,98.59,0
2015-12-28,98.53,98.62,97.86,98.15,1673416
2015-12-29,99.72,99.99,99.23,99.23,2362253
2015-12-30,98.87,99.965,98.73,99.67,1856733
2015-12-31,97.36,98.86,97.36,98.25,3219188
2016-01-01,97.36,97.36,97.36,97.36,0
2016-01-04,94.81,95.59,93.72,95.37,6378566
2016-01-05,94.99,95.83,94.41,95.38,4352541
2016-01-06,93.35,94.39,92.98,93.49,4370013
2016-01-07,91.64,92.37,90.6835,91.56,6599769
2016-01-08,89.89,92.24,89.72,91.97,5911680
2016-01-11,90.58,91.1,89.29,90.25,5845555
2016-01-12,91.44,91.87,90.12,91.61,4440732
2016-01-13,89.19,92.15,88.75,92.07,4894968
2016-01-14,90.71,91.69,89.16,89.4,6236253
2016-01-15,88.71,89.28,87.82,88.09,6459530
2016-01-18,88.71,88.71,88.71,88.71,0
2016-01-19,86.22,89.74,85.49,89.56,10174734
2016-01-20,85.13,85.96,83.52,84.71,11672139
2016-01-21,86.12,87.5299,84.56,85.23,5989652
2016-01-22,88.0,88.83,87.4,87.73,4912326
2016-01-25,86.77,88.19,86.65,88.03,5110337
2016-01-26,87.0,87.5,86.4,87.0,4872670
2016-01-27,84.81,87.05,84.34,86.89,6749257
2016-01-28,83.43,85.65,83.35,85.34,9169419
2016-01-29,89.03,89.25,81.0,81.45,16407595
2016-02-01,88.63,89.2,87.23,88.52,5956387
2016-02-02,85.93,87.74,85.37,87.68,7096901
2016-02-03,86.47,86.76,84.46,86.56,5253412
2016-02-04,86.33,86.87,85.74,86.24,4490322
2016-02-05,82.76,86.32,82.18,86.04,8471950
2016-02-08,80.65,81.74,79.87,81.44,9213751
2016-02-09,81.97,83.23,78.52,78.87,7802623
2016-02-10,83.31,84.84,82.93,83.06,4859242
2016-02-11,82.11,82.79,79.98,80.15,6283439
2016-02-12,84.89,85.265,83.31,83.62,5213342
2016-02-15,84.89,84.89,84.89,84.89,0
2016-02-16,86.18,86.59,85.36,86.12,4335339
2016-02-17,87.21,87.6,86.59,86.93,4143408
2016-02-18,86.04,87.45,85.83,86.58,3551664
2016-02-19,86.79,86.86,85.2201,85.65,3490539
2016-02-22,87.82,88.23,87.52,87.93,3011255
2016-02-23,86.21,87.85,85.93,87.26,4236682
2016-02-24,86.42,86.76,84.59,85.14,3361257
2016-02-25,87.42,87.43,85.52,86.55,3281204
2016-02-26,87.57,88.59,87.49,88.11,3294886
2016-02-29,86.92,88.83,86.9,87.3,4302482
2016-03-01,90.1,90.13,87.72,87.77,4967220
2016-03-02,89.89,90.0853,88.9934,89.76,3898322
2016-03-03,89.74,90.14,88.92,89.73,4202542
2016-03-04,90.05,90.56,89.5001,90.0,3180858
2016-03-07,88.3,89.75,87.44,89.69,4939612
2016-03-08,86.85,87.76,86.81,87.46,4251749
2016-03-09,87.18,87.6,86.7001,87.21,3478625
2016-03-10,86.89,88.2,85.93,87.66,3239885
2016-03-11,88.58,89.1617,87.78,87.905,4003247
2016-03-14,88.87,89.13,88.02,88.53,4407414
2016-03-15,89.36,89.7025,88.2,88.36,4468819
2016-03-16,90.01,90.32,89.02,89.22,3005035
2016-03-17,91.41,91.66,89.66,89.92,4568930
2016-03-18,92.31,92.44,91.45,92.01,5972868
2016-03-21,92.35,92.63,91.56,91.86,3176788
2016-03-22,91.76,92.21,91.54,91.68,3541313
2016-03-23,92.13,92.65,91.64,91.88,2816138
2016-03-24,91.91,91.97,91.3,91.3,2618724
2016-03-25,91.91,91.91,91.91,91.91,0
2016-03-28,91.24,92.3,91.18,92.18,2304267
2016-03-29,92.78,93.04,91.1,91.22,3326336
2016-03-30,93.81,94.17,93.3,93.55,3477666
2016-03-31,94.5,94.94,93.515,93.68,5647102
2016-04-01,95.87,96.11,93.5,93.65,5276900
2016-04-04,95.05,96.1,94.46,96.01,4449858
2016-04-05,94.35,95.41,93.89,94.1,5378093
2016-04-06,94.75,94.84,93.84,94.2,3334328
2016-04-07,93.51,94.26,93.04,94.17,3046524
2016-04-08,93.79,94.66,93.42,94.09,2563966
2016-04-11,93.47,94.68,93.39,93.92,3858182
2016-04-12,93.86,93.99,93.14,93.76,2672969
2016-04-13,95.75,95.75,94.39,94.5,3697819
2016-04-14,96.17,96.77,95.41,95.72,3292175
2016-04-15,96.68,97.31,96.14,96.25,4127619
2016-04-18,97.67,97.79,96.6,96.64,3079689
2016-04-19,97.24,98.16,96.35,98.0,3635905
2016-04-20,97.9,98.4,97.05,97.66,3627785
2016-04-21,97.54,98.09,97.35,97.95,2912956
2016-04-22,97.45,98.49,96.39,96.39,7176343
2016-04-25,96.98,97.32,96.54,96.79,3276122
2016-04-26,97.27,97.61,96.73,97.16,2929156
2016-04-27,98.38,98.61,96.55,97.24,5211196
2016-04-28,97.18,100.0,96.73,97.94,6260291
2016-04-29,96.99,97.66,96.0763,96.83,5338514
2016-05-02,97.77,97.94,96.49,97.15,3813123
2016-05-03,96.45,97.54,95.92,97.01,3362122
2016-05-04,96.25,96.39,95.23,95.72,3187474
2016-05-05,96.19,96.83,95.96,96.34,2848625
2016-05-06,96.68,96.76,95.65,95.8,2043380
2016-05-09,96.72,97.25,96.5,96.81,1972607
2016-05-10,97.64,97.7,96.69,96.78,1903544
2016-05-11,96.41,97.84,96.36,97.64,2540618
2016-05-12,95.85,96.82,95.24,96.74,4216787
2016-05-13,95.36,96.28,95.14,95.59,3371644
2016-05-16,96.15,96.52,95.45,95.6,2273588
2016-05-17,95.6,96.29,95.26,95.98,3463263
2016-05-18,95.63,96.17,94.87,95.33,2470223
2016-05-19,94.7,95.5,94.0801,95.14,2268928
2016-05-20,95.47,95.89,95.03,95.17,2446008
2016-05-23,95.08,95.73,94.99,95.505,2231824
2016-05-24,96.48,96.74,95.33,95.53,2447023
2016-05-25,96.45,96.9,96.14,96.78,2689804
2016-05-26,96.38,96.73,96.07,96.54,1738274
2016-05-27,97.18,97.18,96.38,96.53,2724299
2016-05-30,97.18,97.18,97.18,97.18,0
2016-05-31,95.9,97.2,95.6,97.18,4028766
2016-06-01,96.41,96.5425,95.25,95.59,2677483
2016-06-02,96.88,96.88,96.005,96.27,2662326
2016-06-03,96.03,96.61,95.33,96.21,2814823
2016-06-06,96.64,96.9744,95.98,96.4,2160834
2016-06-07,96.68,97.17,96.44,96.59,2394882
2016-06-08,97.99,97.99,96.57,96.65,4364905
2016-06-09,97.02,97.63,96.98,97.51,2044759
2016-06-10,95.21,96.09,94.9,96.0,4080454
2016-06-13,94.19,95.63,94.16,94.73,3082161
2016-06-14,94.11,94.33,93.35,93.87,5338234
2016-06-15,93.34,94.5,93.34,94.36,4025570
2016-06-16,94.08,94.09,92.05,92.93,4976282
2016-06-17,93.29,94.21,92.69,93.98,6941625
2016-06-20,94.35,95.18,94.2501,94.5,4949537
2016-06-21,95.11,95.3,94.47,94.68,4202989
2016-06-22,94.06,95.38,94.06,95.23,2876474
2016-06-23,95.71,95.71,94.61,95.15,2992894
2016-06-24,91.47,93.13,91.14,91.48,8356688
2016-06-27,89.07,90.8,88.82,90.27,7601347
2016-06-28,90.42,90.5,89.715,90.28,4820418
2016-06-29,92.13,92.21,90.85,91.04,3987949
2016-06-30,88.06,92.74,87.59,92.61,12705890
2016-07-01,88.85,89.48,88.27,89.16,8342108
2016-07-04,88.85,88.85,88.85,88.85,0
2016-07-05,88.24,89.34,87.92,88.12,7077045
2016-07-06,86.83,87.58,86.65,87.16,9412831
2016-07-07,87.81,88.32,86.95,86.95,4707218
2016-07-08,88.56,88.6901,87.94,88.43,5621268
2016-07-11,88.75,89.31,88.63,89.05,5274781
2016-07-12,90.0,90.08,88.87,89.08,6121869
2016-07-13,90.34,90.56,89.64,90.46,3997259
2016-07-14,91.45,91.65,90.505,91.32,4240664
2016-07-15,90.93,92.03,90.72,92.03,3262449
2016-07-18,91.6,91.64,90.84,91.18,3406383
2016-07-19,92.38,92.41,91.21,91.21,3423764
2016-07-20,93.3,93.44,92.15,92.56,3794089
2016-07-21,92.46,93.67,92.025,93.0,4343805
2016-07-22,93.66,93.66,92.11,92.66,4348184
2016-07-25,93.0,93.6,92.54,93.6,3773470
2016-07-26,93.43,93.67,92.75,92.78,4469563
2016-07-27,93.75,94.3,92.75,93.53,5696020
2016-07-28,96.01,96.5,94.56,95.0,5209119
2016-07-29,95.24,96.1,95.12,96.07,4364095
2016-08-01,95.07,95.47,94.45,95.23,3512060
2016-08-02,95.25,95.385,94.5,95.03,3948550
2016-08-03,95.08,95.45,94.78,95.07,3006115
2016-08-04,95.91,96.05,94.8,95.09,2875582
2016-08-05,96.88,96.94,96.09,96.29,2632181
2016-08-08,96.78,97.1,96.63,97.0,2873018
2016-08-09,96.7,97.14,96.55,96.63,1937109
2016-08-10,96.29,96.82,96.23,96.72,2004690
2016-08-11,96.53,96.92,96.17,96.5,2971127
2016-08-12,96.12,96.405,95.51,95.96,1988580
2016-08-15,96.44,96.56,96.07,96.31,2081286
2016-08-16,95.62,96.26,95.46,96.2,2866228
2016-08-17,95.59,96.0698,95.03,95.79,4054658
2016-08-18,95.27,95.87,95.07,95.3,3134607
2016-08-19,95.22,95.2935,94.41,95.18,3091095
2016-08-22,95.79,95.945,94.95,95.19,2391290
2016-08-23,96.29,96.76,95.9901,96.0,3099923
2016-08-24,95.53,96.469,95.39,96.29,2008052
2016-08-25,95.59,95.81,95.33,95.47,1982846
2016-08-26,96.47,97.0,95.77,95.84,3123059
2016-08-29,96.78,96.85,96.23,96.45,2590212
2016-08-30,97.09,97.19,96.34,96.79,2634854
2016-08-31,96.63,97.09,96.13,96.81,3499347
2016-09-01,97.62,97.7,96.51,96.67,4197812
2016-09-02,97.89,98.1,97.37,97.4,2572430
2016-09-05,97.89,97.89,97.89,97.89,0
2016-09-06,98.79,98.91,97.69,97.81,3879255
2016-09-07,99.57,99.6,98.26,98.49,4198160
2016-09-08,99.98,100.67,99.39,99.45,4605409
2016-09-09,98.15,99.685,98.15,99.08,5458255
2016-09-12,100.11,100.315,97.49,97.54,4264317
2016-09-13,99.39,100.06,98.98,99.35,4732245
2016-09-14,98.71,99.63,98.38,99.34,4400019
2016-09-15,99.47,99.815,98.45,98.57,3490991
2016-09-16,99.36,99.689,98.59,99.05,4498823
2016-09-19,99.68,100.39,99.42,99.95,3056878
2016-09-20,100.49,100.92,100.009,100.25,3849398
2016-09-21,101.26,101.31,99.97,100.81,3251949
2016-09-22,102.12,102.23,101.51,101.57,3390559
2016-09-23,101.66,102.1,101.25,101.92,2757030
2016-09-26,101.16,101.83,100.75,100.82,3468932
2016-09-27,101.45,101.65,100.56,101.0,3547736
2016-09-28,101.51,101.58,100.8295,101.43,3629520
2016-09-29,100.61,102.31,100.59,101.58,3009957
2016-09-30,101.77,102.23,100.68,100.78,4180748
2016-10-03,101.88,102.38,101.24,101.39,3696666
2016-10-04,101.22,102.21,101.04,102.03,2881907
2016-10-05,102.4,102.67,101.32,101.32,3768327
2016-10-06,102.94,103.17,102.015,102.4,3875630
2016-10-07,102.25,103.49,101.98,103.05,4225571
2016-10-10,102.65,103.37,102.55,102.7,2376541
2016-10-11,101.35,102.63,100.82,102.54,3412844
2016-10-12,101.36,101.91,101.05,101.56,3467809
2016-10-13,100.65,101.49,99.78,100.75,3657359
2016-10-14,100.88,102.2,100.81,101.1,3280440
2016-10-17,100.85,101.2597,100.62,100.96,1975502
2016-10-18,101.73,102.1201,101.06,101.78,2624478
2016-10-19,102.73,102.85,101.63,101.8,3305249
2016-10-20,102.55,103.37,102.35,102.79,2945336
2016-10-21,102.85,103.0,101.96,102.13,3018831
2016-10-24,103.19,103.92,102.96,103.15,2565640
2016-10-25,102.88,103.24,102.29,103.09,4869340
2016-10-26,103.22,103.46,102.53,102.56,3355991
2016-10-27,103.6,104.3,103.19,103.19,5094256
2016-10-28,106.9,107.83,104.61,105.05,9282607
2016-10-31,107.02,108.93,106.47,107.4,5819959
2016-11-01,104.96,107.12,104.79,107.0,7076372
2016-11-02,104.0,105.0,104.0,104.28,3527347
2016-11-03,103.78,104.46,103.51,103.52,3127284
2016-11-04,103.03,104.43,103.03,103.9,3066958
2016-11-07,105.96,106.03,104.53,104.58,3067333
2016-11-08,105.7,106.4701,105.53,105.74,2864192
2016-11-09,106.19,106.45,103.86,104.91,4774853
2016-11-10,104.5,107.14,102.45,106.66,6584263
2016-11-11,104.62,105.06,103.66,103.86,3300333
2016-11-14,101.14,105.1,100.36,105.02,7106725
2016-11-15,102.48,102.99,101.38,101.38,4633090
2016-11-16,104.0,104.0,102.43,102.43,4567900
2016-11-17,104.45,105.25,103.74,104.4,3096822
2016-11-18,104.78,105.1,104.305,104.65,3274775
2016-11-21,105.94,106.0,104.69,104.78,2650680
2016-11-22,105.93,106.13,104.74,106.0,4570145
2016-11-23,104.56,105.91,104.29,105.6,4955392
2016-11-24,104.56,104.56,104.56,104.56,0
2016-11-25,105.73,105.73,104.53,104.62,1566890
2016-11-28,103.36,105.42,103.05,105.42,5401609
2016-11-29,103.82,104.37,103.335,103.68,3356613
2016-11-30,102.2,104.28,101.38,103.54,6889198
2016-12-01,100.18,102.58,99.51,102.33,5452096
2016-12-02,101.1,101.135,99.82,100.25,3980826
2016-12-05,103.55,103.665,101.8,101.87,5428094
2016-12-06,102.0,103.98,101.8,103.82,4975235
2016-12-07,105.25,105.5699,102.62,103.02,5423503
2016-12-08,104.82,105.49,103.86,105.18,3024709
2016-12-09,104.41,105.1,104.0,104.81,2541027
2016-12-12,103.28,104.4,103.16,104.34,3827651
2016-12-13,103.32,104.6,102.94,103.57,4297700
2016-12-14,103.28,104.84,102.91,102.91,3515753
2016-12-15,104.35,105.71,104.0,104.43,3774508
2016-12-16,103.43,104.82,103.05,104.82,4659600
2016-12-19,103.54,104.2,103.45,103.7,2980939
2016-12-20,104.54,104.56,103.145,104.05,2354385
2016-12-21,104.17,104.97,103.9,104.48,1952688
2016-12-22,104.31,104.76,103.16,104.43,2464555
2016-12-23,104.71,105.16,104.01,104.3,1610663
2016-12-26,104.71,104.71,104.71,104.71,0
2016-12-27,104.8,105.64,104.6972,104.9,2160732
2016-12-28,103.68,104.78,103.54,104.7,2552285
2016-12-29,103.77,104.37,103.44,103.81,2858590
2016-12-30,103.25,104.06,102.98,103.86,3834723
2017-01-02,103.25,103.25,103.25,103.25,0
2017-01-03,105.39,105.94,104.11,104.41,4711289
2017-01-04,106.39,106.75,104.86,105.34,3298836
2017-01-05,106.99,108.15,106.46,107.05,3262163
2017-01-06,107.76,108.11,106.87,107.32,3044955
2017-01-09,107.55,108.15,107.31,107.76,2500112
2017-01-10,107.32,108.57,106.92,107.55,3162227
2017-01-11,107.81,107.85,106.83,107.04,2499225
2017-01-12,108.71,108.86,107.31,107.67,3289112
2017-01-13,108.7,109.4,108.53,108.63,4661858
2017-01-16,108.7,108.7,108.7,108.7,0
2017-01-17,108.4,108.86,107.61,108.23,2898194
2017-01-18,108.66,109.22,107.91,108.71,2652563
2017-01-19,108.53,109.37,108.33,108.84,1885926
2017-01-20,109.96,110.0,108.91,109.24,4173060
2017-01-23,109.63,109.98,109.13,109.66,3675714
2017-01-24,109.92,110.13,109.18,109.81,2899629
2017-01-25,110.19,111.07,109.4,110.66,3848339
2017-01-26,109.38,110.32,109.0,109.97,2567700
2017-01-27,109.84,109.84,108.92,109.57,2591592
2017-01-30,109.3,109.56,108.1,109.37,4301086
2017-01-31,106.33,107.1,105.5,105.97,6470130
2017-02-01,105.0,106.75,104.01,106.63,6149699
2017-02-02,105.14,105.49,104.61,104.92,4112044
2017-02-03,106.58,107.54,105.6,106.31,7132481
2017-02-06,106.59,106.62,105.69,106.58,3445069
2017-02-07,106.6,107.15,106.04,107.0,3204834
2017-02-08,106.72,106.9,105.8,106.55,2993641
2017-02-09,107.3,107.54,106.5,106.73,2679439
2017-02-10,107.27,107.64,107.2,107.55,2078831
2017-02-13,108.28,108.33,107.54,107.7,2337277
2017-02-14,108.88,109.21,107.76,108.01,2336366
2017-02-15,109.66,110.06,108.77,109.0,2920281
2017-02-16,109.3,110.2,108.885,109.75,2147154
2017-02-17,109.42,110.0,108.98,109.24,2851173
2017-02-20,109.42,109.42,109.42,109.42,0
2017-02-21,110.16,110.24,109.34,109.45,3117248
2017-02-22,109.44,110.41,109.16,109.8,3049304
2017-02-23,110.74,110.75,109.6,109.83,4162766
2017-02-24,111.0,111.0,110.2,110.54,2471728
2017-02-27,110.57,110.99,109.76,110.4,2361708
2017-02-28,110.46,110.87,109.99,110.5,3367191
2017-03-01,112.31,112.92,110.78,111.42,3218577
2017-03-02,111.33,112.29,111.3,112.2,2691080
2017-03-03,111.74,111.84,110.96,111.29,2938308
2017-03-06,111.36,111.79,111.01,111.14,2175811
2017-03-07,110.96,111.7,110.74,111.37,2474250
2017-03-08,110.98,111.45,110.79,111.29,2355432
2017-03-09,110.79,111.37,110.645,111.08,3195357
2017-03-10,111.21,111.55,110.61,111.45,2735371
2017-03-13,111.53,111.8,111.13,111.29,3122974
2017-03-14,110.49,111.47,110.13,111.33,2891418
2017-03-15,112.02,112.4168,110.49,111.06,3305515
2017-03-16,112.67,112.97,111.5834,112.11,2746446
2017-03-17,112.83,113.5,112.76,112.85,4119198
2017-03-20,112.41,112.99,111.85,112.82,2435412
2017-03-21,110.71,112.77,110.43,112.41,3733994
2017-03-22,111.45,111.91,110.79,110.99,2576236
2017-03-23,111.6,112.45,111.27,111.31,3107013
2017-03-24,111.98,112.47,111.67,111.97,3221897
2017-03-27,111.94,112.3,110.33,110.7,2724198
2017-03-28,112.47,112.75,111.47,111.81,2986085
2017-03-29,112.06,112.325,111.52,112.03,1783848
2017-03-30,112.67,112.7,111.57,112.0,2030164
2017-03-31,112.47,113.18,112.44,112.62,2507661
2017-04-03,112.24,112.97,111.36,112.7,3170111
2017-04-04,112.09,112.85,111.9,112.23,2169685
2017-04-05,112.07,113.18,111.9,112.25,2486534
2017-04-06,112.43,112.61,111.71,112.34,2238810
2017-04-07,112.24,112.75,111.84,112.18,1995092
2017-04-10,112.32,113.07,112.29,112.29,1862798
2017-04-11,112.11,112.57,111.47,111.9,2045754
2017-04-12,111.47,112.3,111.35,111.65,2651155
2017-04-13,111.22,112.19,111.01,111.23,2690385
2017-04-14,111.22,111.22,111.22,111.22,0
2017-04-17,112.67,112.74,111.53,111.77,1731576
2017-04-18,112.52,113.17,112.1,112.49,2140956
2017-04-19,112.29,113.16,112.11,112.49,2242431
2017-04-20,114.59,114.9,112.67,112.9,3458889
2017-04-21,114.27,115.61,114.01,114.8,4067122
2017-04-24,115.7,115.99,115.0,115.8,3207965
2017-04-25,116.13,116.48,115.89,116.35,2873668
2017-04-26,116.17,116.56,115.95,116.05,2202711
2017-04-27,117.1,117.31,116.12,116.51,3350731
2017-04-28,116.32,117.37,116.07,116.79,3535837
2017-05-01,116.37,117.29,116.22,116.54,3555186
2017-05-02,118.12,119.71,117.65,117.83,6802615
2017-05-03,117.33,118.525,116.55,118.17,3640871
2017-05-04,117.92,118.08,116.9,117.55,2560432
2017-05-05,117.5,118.38,117.2,118.27,2335810
2017-05-08,116.61,117.71,116.39,117.71,2562473
2017-05-09,116.41,116.9128,116.04,116.63,2350658
2017-05-10,116.65,116.77,116.01,116.11,1812509
2017-05-11,116.53,116.88,115.78,116.58,2238932
2017-05-12,117.13,117.22,116.15,116.33,3194998
2017-05-15,118.21,118.56,117.09,117.36,2985771
2017-05-16,118.49,118.565,117.7,118.26,2375638
2017-05-17,116.8,117.91,116.65,117.29,4194963
2017-05-18,116.24,116.65,115.55,115.93,5088426
2017-05-19,117.58,117.89,116.51,116.92,4360560
2017-05-22,119.0,119.1,117.58,117.8,2578224
2017-05-23,119.6,119.93,118.974,119.04,2857148
2017-05-24,120.7,120.72,119.53,119.6,2509475
2017-05-25,121.92,122.48,120.95,121.02,4689308
2017-05-26,121.63,122.08,121.32,121.91,2141598
2017-05-29,121.63,121.63,121.63,121.63,0
2017-05-30,121.65,121.79,121.03,121.29,3405548
2017-05-31,122.88,122.98,121.15,121.9,4708509
2017-06-01,123.4,123.4,122.11,122.8,3279661
2017-06-02,125.2,125.3,123.35,123.39,3731869
2017-06-05,125.9,126.19,125.25,125.54,4617552
2017-06-06,125.24,125.94,124.98,125.54,2712027
2017-06-07,125.19,125.88,124.77,125.48,3219663
2017-06-08,124.76,125.4,124.0589,125.0,3332154
2017-06-09,123.04,124.94,121.71,124.92,3557073
2017-06-12,120.76,122.09,120.2,121.98,6573655
2017-06-13,122.32,122.71,121.09,121.24,3938294
2017-06-14,122.5,123.16,121.76,122.85,2939755
2017-06-15,121.42,121.63,119.89,121.07,3492638
2017-06-16,121.96,122.2,120.72,121.49,3804863
2017-06-19,123.09,123.12,122.2633,122.63,2547054
2017-06-20,122.93,123.77,122.67,122.89,3015269
2017-06-21,123.1,123.54,122.44,123.54,2384118
2017-06-22,123.3,123.5225,122.29,122.87,2160617
2017-06-23,124.01,125.0,123.12,123.68,3381548
2017-06-26,123.52,124.58,123.19,124.17,2377237
2017-06-27,122.74,123.51,122.74,123.49,2516446
2017-06-28,124.81,124.87,122.57,123.19,2574869
2017-06-29,121.51,124.68,121.2,124.61,4147360
2017-06-30,121.45,122.42,121.21,121.78,3574016
2017-07-03,120.78,122.31,120.72,122.25,2314224
2017-07-04,120.78,120.78,120.78,120.78,0
2017-07-05,121.98,122.16,121.123,121.14,3856490
2017-07-06,120.8,121.68,120.65,121.34,2702563
2017-07-07,122.2,122.72,121.07,121.39,2119025
2017-07-10,122.73,123.19,121.82,122.16,2886891
2017-07-11,124.23,124.71,122.5,122.81,3885719
2017-07-12,125.28,125.75,124.6,125.0,2770351
2017-07-13,125.47,126.4,125.37,125.62,3330947
2017-07-14,127.01,127.53,125.56,125.56,2690807
2017-07-17,127.43,127.58,126.54,127.26,2291720
2017-07-18,127.73,128.16,127.0,127.11,3732790
2017-07-19,128.04,128.27,127.555,127.73,2550405
2017-07-20,128.47,128.84,127.935,128.4,2321380
2017-07-21,129.27,130.2,128.32,128.53,4375392
2017-07-24,129.52,129.9,128.6,129.39,3065440
2017-07-25,129.98,130.18,129.22,130.0,2476008
2017-07-26,130.99,131.18,129.76,129.92,3545311
2017-07-27,128.93,132.1989,126.55,132.0,4914542
2017-07-28,127.91,129.99,127.31,128.96,5257922
2017-07-31,127.8,128.45,127.4,128.0,3347529
2017-08-01,129.49,129.98,128.5,128.66,4009882
2017-08-02,130.61,130.61,129.18,129.74,3578631
2017-08-03,129.89,130.57,129.24,130.4,2568052
2017-08-04,129.82,130.25,129.44,130.22,2208103
2017-08-07,130.38,130.495,129.55,129.99,1585964
2017-08-08,129.84,130.31,129.3,130.13,2058134
2017-08-09,129.72,130.03,128.77,129.09,1789884
2017-08-10,127.67,129.41,127.59,129.17,2590414
2017-08-11,128.55,129.42,127.86,128.16,2484529
2017-08-14,131.09,131.29,129.0,129.23,2793352
2017-08-15,131.58,131.99,130.95,131.42,2155513
2017-08-16,132.37,132.63,131.8129,132.17,2000732
2017-08-17,130.88,132.5,130.82,132.16,2672091
2017-08-18,131.14,131.97,130.36,130.56,3167271
2017-08-21,131.94,132.09,131.13,131.35,1807346
2017-08-22,133.8,134.24,132.28,132.51,2179297
2017-08-23,133.07,133.48,132.67,133.18,2006380
2017-08-24,132.96,133.46,131.98,133.23,2046557
2017-08-25,132.75,133.6,132.56,133.3,2214424
2017-08-28,133.85,134.0,132.71,133.15,2153921
2017-08-29,133.84,134.21,132.741,133.1,2122335
2017-08-30,133.8,134.24,133.48,133.93,3225061
2017-08-31,133.3,134.5,133.28,134.2,4374710
2017-09-01,133.24,133.9,133.14,133.84,2447352
2017-09-04,133.24,133.24,133.24,133.24,0
2017-09-05,132.66,132.93,131.68,132.84,2763402
2017-09-06,132.89,133.66,132.59,132.99,3652076
2017-09-07,136.53,138.64,135.65,136.08,7268966
2017-09-08,137.22,137.74,136.06,136.22,4452115
2017-09-11,141.99,141.99,139.18,139.36,5457446
2017-09-12,142.42,143.52,141.81,142.66,3774946
2017-09-13,140.1,142.13,139.54,142.02,3613812
2017-09-14,141.47,141.8,139.37,139.5,4178547
2017-09-15,141.58,142.69,139.81,142.32,6152299
2017-09-18,141.4,141.69,140.51,141.66,2843463
2017-09-19,142.49,143.59,141.87,141.93,4179039
2017-09-20,142.24,143.0719,141.42,142.25,2749706
2017-09-21,141.72,142.18,141.19,141.69,2834767
2017-09-22,141.89,142.4,141.5,141.5,1860351
2017-09-25,138.57,142.1,138.44,142.07,5541083
2017-09-26,138.37,139.38,137.75,139.02,3162640
2017-09-27,139.67,140.18,138.55,138.8,3716836
2017-09-28,140.2,140.21,138.84,139.44,2731942
2017-09-29,141.2,141.74,140.42,140.83,2602999
2017-10-02,141.82,142.93,141.47,141.9,2300384
2017-10-03,143.02,143.18,141.7,141.99,2514344
2017-10-04,142.09,143.0,141.32,142.73,3245735
2017-10-05,143.75,143.78,142.43,142.56,2722986
2017-10-06,143.52,143.78,142.77,143.5,3067386
2017-10-09,144.55,145.18,142.9,143.48,2557710
2017-10-10,145.65,146.37,144.78,144.78,2593440
2017-10-11,146.85,147.12,145.6,145.6,3341856
2017-10-12,146.74,148.16,146.44,146.83,3226234
2017-10-13,147.34,148.45,147.29,147.51,2337347
2017-10-16,146.22,148.04,145.16,148.04,2590059
2017-10-17,145.93,146.46,145.53,146.33,3002445
2017-10-18,146.19,146.77,145.6001,145.83,2526345
2017-10-19,144.98,146.12,144.66,145.39,4169927
2017-10-20,145.38,145.73,144.57,145.63,3547286
2017-10-23,145.56,146.5,145.3,146.0,2514509
2017-10-24,145.8,146.49,145.35,146.19,2918359
2017-10-25,146.24,146.98,145.21,146.5,3439657
2017-10-26,146.59,147.365,146.35,147.0,2574878
2017-10-27,148.52,148.52,146.06,146.83,3491886
2017-10-30,148.95,151.48,148.58,151.3,6555734
2017-10-31,148.77,152.0,146.15,150.63,7613691
2017-11-01,148.89,151.49,148.78,149.95,4531690
2017-11-02,148.25,149.21,147.47,148.33,3883582
2017-11-03,149.29,149.36,147.71,148.41,2338707
2017-11-06,150.09,150.46,148.96,149.21,3142946
2017-11-07,149.97,150.475,148.92,150.31,2683446
2017-11-08,149.97,150.24,148.2,149.47,3786823
2017-11-09,149.29,149.87,147.59,149.27,2716816
2017-11-10,149.54,149.76,148.71,149.0,1795938
2017-11-13,149.69,150.2,148.74,148.76,1750469
2017-11-14,149.95,150.49,149.05,149.28,3062900
2017-11-15,148.33,149.51,148.1,149.37,3058093
2017-11-16,150.33,150.54,148.6,149.0,2715352
2017-11-17,149.02,149.52,148.28,149.33,3186417
2017-11-20,149.56,150.29,149.2261,149.36,2048695
2017-11-21,152.51,152.63,149.93,149.97,3998960
2017-11-22,151.25,152.55,150.95,152.41,2658577
2017-11-23,151.25,151.25,151.25,151.25,0
2017-11-24,152.74,153.0,151.2,151.4,1577489
2017-11-27,152.97,153.94,152.72,153.07,3260192
2017-11-28,154.19,154.65,153.36,153.51,3874506
2017-11-29,148.35,154.47,145.28,154.35,7216992
2017-11-30,150.47,151.17,148.21,149.32,6943713
