Date,Close,High,Low,Open,Volume
2015-12-14,657.91,658.585,635.27,641.75,4361273
2015-12-15,658.64,671.5,657.35,665.03,4753415
2015-12-16,675.77,677.35,659.32,663.56,3964470
2015-12-17,670.65,682.5,670.65,680.0,3681645
2015-12-18,664.14,676.84,664.13,668.65,6841304
2015-12-21,664.51,669.9,658.93,668.5,3250900
2015-12-22,663.15,668.49,659.26,666.83,2667795
2015-12-23,663.7,666.597,656.63,666.5,2722922
2015-12-24,662.79,664.68,660.6,663.35,1092970
2015-12-25,662.79,662.79,662.79,662.79,0
2015-12-28,675.2,675.5,665.5,665.56,3783555
2015-12-29,693.97,696.44,677.8893,677.98,5734996
2015-12-30,689.07,695.49,686.375,691.89,3519003
2015-12-31,675.89,687.75,675.89,686.08,3749560
2016-01-01,675.89,675.89,675.89,675.89,0
2016-01-04,636.99,657.715,627.51,656.29,9314519
2016-01-05,633.79,646.91,627.65,646.86,5822603
2016-01-06,632.65,639.79,620.31,622.0,5329197
2016-01-07,607.94,630.0,605.21,621.8,7074915
2016-01-08,607.05,624.14,606.0,619.66,5512915
2016-01-11,617.74,619.85,598.57,612.48,4891551
2016-01-12,617.89,625.99,612.2415,625.25,4724100
2016-01-13,581.81,620.88,579.16,620.88,7655239
2016-01-14,593.0,602.25,569.88,580.25,7237978
2016-01-15,570.18,584.62,565.3,572.24,7784523
2016-01-18,570.18,570.18,570.18,570.18,0
2016-01-19,574.48,584.0,566.45,577.09,4807165
2016-01-20,571.77,578.45,547.18,564.36,7966406
2016-01-21,575.02,588.81,568.22,573.58,4952217
2016-01-22,596.38,600.1,584.1079,588.73,5120144
2016-01-25,596.53,608.5,594.56,597.99,4396079
2016-01-26,601.25,604.5,590.38,603.45,3765655
2016-01-27,583.35,603.39,578.78,601.99,5152853
2016-01-28,635.35,638.06,597.55,608.37,14015171
2016-01-29,587.0,593.0,570.0,571.98,14677550
2016-02-01,574.81,581.8,570.31,578.15,6355123
2016-02-02,552.1,571.56,550.09,570.0,6312045
2016-02-03,531.07,556.0,521.9,553.5,10048709
2016-02-04,536.26,538.99,519.2201,525.0,6199070
2016-02-05,502.13,529.45,499.19,529.28,9708929
2016-02-08,488.1,493.5,475.21,486.47,9825509
2016-02-09,482.07,498.38,474.0,478.01,7077915
2016-02-10,490.48,504.66,486.0,491.76,6786181
2016-02-11,503.82,509.3,484.0,491.17,7397393
2016-02-12,507.08,516.75,501.4932,510.7,5384787
2016-02-15,507.08,507.08,507.08,507.08,0
2016-02-16,521.1,524.45,511.66,519.48,5118500
2016-02-17,534.1,537.48,519.39,528.74,4824002
2016-02-18,525.0,541.2,523.73,541.19,4735008
2016-02-19,534.9,535.95,515.35,520.71,4974717
2016-02-22,559.5,560.65,541.08,542.2,5566553
2016-02-23,552.94,556.91,545.33,555.55,4050790
2016-02-24,554.04,554.27,533.1501,545.75,6231668
2016-02-25,555.15,559.39,545.2946,555.52,4525463
2016-02-26,555.23,562.5,553.17,560.12,4877039
2016-02-29,552.52,564.81,552.51,554.0,4145396
2016-03-01,579.04,579.25,556.0,556.29,5038452
2016-03-02,580.21,585.0,573.7,581.75,4582170
2016-03-03,577.49,579.866,573.11,577.96,2741292
2016-03-04,575.14,581.4,571.065,581.07,3416545
2016-03-07,562.8,573.63,555.55,573.54,4932527
2016-03-08,560.26,571.35,554.74,557.87,4729952
2016-03-09,559.47,560.35,550.125,559.56,4377283
2016-03-10,558.93,567.0,547.9,566.74,3919892
2016-03-11,569.61,570.06,562.73,566.95,3771310
2016-03-14,573.37,576.89,563.05,567.0,3454152
2016-03-15,577.02,581.52,567.0,571.0,3876821
2016-03-16,574.27,581.32,571.14,576.64,3537669
2016-03-17,559.44,571.4,555.01,569.51,5928105
2016-03-18,552.08,562.33,546.09,560.94,7296885
2016-03-21,553.98,555.24,538.58,548.91,5155732
2016-03-22,560.48,562.76,545.05,545.11,4000564
2016-03-23,569.63,572.48,558.1,561.0,3983720
2016-03-24,582.95,583.55,567.08,567.11,5185539
2016-03-25,582.95,582.95,582.95,582.95,0
2016-03-28,579.87,584.75,575.56,584.4,3121522
2016-03-29,593.86,595.85,576.5,580.15,4392567
2016-03-30,598.69,603.24,595.0,596.71,3890461
2016-03-31,593.64,600.75,592.21,599.28,2681811
2016-04-01,598.5,599.03,588.3,590.49,2917386
2016-04-04,593.19,599.5,590.55,599.0,2470825
2016-04-05,586.14,593.47,585.25,590.77,2308884
2016-04-06,602.08,602.39,587.5,587.52,2849909
2016-04-07,591.43,599.6,589.08,598.76,3189037
2016-04-08,594.6,597.86,589.0,594.32,2591936
2016-04-11,595.93,604.0,594.91,596.14,2704267
2016-04-12,603.17,604.06,592.31,598.4,2641062
2016-04-13,614.82,616.81,605.29,607.68,4228349
2016-04-14,620.75,624.38,615.07,615.07,3512136
2016-04-15,625.89,626.77,618.11,621.92,2887681
2016-04-18,635.35,637.64,624.9603,625.35,4360883
2016-04-19,627.9,638.01,620.8,637.14,4055869
2016-04-20,632.99,636.55,623.0,630.0,2609425
2016-04-21,631.0,637.82,628.5,631.0,2596298
2016-04-22,620.5,628.25,611.56,624.47,5083904
2016-04-25,626.2,626.98,616.2511,616.61,2682924
2016-04-26,616.88,626.7549,614.88,626.17,2521433
2016-04-27,606.57,615.95,601.28,611.8,4068767
2016-04-28,602.0,626.8,599.2,615.54,7872605
2016-04-29,659.59,669.98,654.0,666.0,10310739
2016-05-02,683.85,685.5,662.0251,663.92,6578517
2016-05-03,671.32,680.3,670.43,677.36,4923351
2016-05-04,670.9,674.0,662.14,662.59,4635462
2016-05-05,659.09,676.49,656.0,673.31,4884114
2016-05-06,673.95,676.95,656.01,656.05,4365345
2016-05-09,679.75,686.98,671.41,673.95,3982161
2016-05-10,703.07,704.55,693.5,694.0,6105570
2016-05-11,713.23,719.0,701.65,705.79,7338196
2016-05-12,717.93,722.45,711.51,717.38,5048150
2016-05-13,709.92,719.25,706.51,714.64,4763419
2016-05-16,710.66,713.25,700.28,710.13,5432920
2016-05-17,695.27,714.47,693.91,709.9,5121357
2016-05-18,697.45,702.5399,688.76,689.56,4283189
2016-05-19,698.52,699.4,689.56,691.88,3025566
2016-05-20,702.8,707.24,700.0,701.05,2916165
2016-05-23,696.75,706.0,696.42,704.25,2595082
2016-05-24,704.2,707.5,698.0,698.01,3033782
2016-05-25,708.35,710.86,705.5159,708.0,3276631
2016-05-26,714.91,715.0,707.293,708.33,2446681
2016-05-27,712.24,716.6,711.1,715.0,2249164
2016-05-30,712.24,712.24,712.24,712.24,0
2016-05-31,722.79,724.23,711.32,712.33,3618323
2016-06-01,719.44,726.43,718.22,720.9,3263107
2016-06-02,728.24,728.28,715.5001,720.97,3026583
2016-06-03,725.54,727.0,718.43,726.74,3367306
2016-06-06,726.73,731.5,724.42,726.5,2704806
2016-06-07,723.74,730.0,720.55,729.89,2732463
2016-06-08,726.64,729.42,721.6,726.4,2223366
2016-06-09,727.65,728.91,722.3,723.1,2170318
2016-06-10,717.91,724.98,714.21,722.35,3425718
2016-06-13,715.24,721.99,711.16,714.01,3352201
2016-06-14,719.3,720.805,712.27,712.33,2506922
2016-06-15,714.26,722.56,713.3522,722.0,2709447
2016-06-16,717.51,718.0,705.3,712.05,3097961
2016-06-17,706.39,718.2,699.18,718.19,5897788
2016-06-20,714.01,721.31,710.81,713.5,3677162
2016-06-21,715.82,718.4,712.721,715.72,2137534
2016-06-22,710.6,717.0,707.565,716.58,2260454
2016-06-23,722.08,722.12,712.5,715.5,2824974
2016-06-24,698.96,712.5292,692.2,693.0,7632511
2016-06-27,691.36,696.8189,682.115,692.01,5584037
2016-06-28,707.95,708.0,698.1714,700.0,4036957
2016-06-29,715.6,719.5,713.54,715.75,3070052
2016-06-30,715.62,719.37,712.54,717.2,2855142
2016-07-01,725.68,728.0,716.54,717.32,2920423
2016-07-04,725.68,725.68,725.68,725.68,0
2016-07-05,728.1,728.11,719.61,722.8,2431431
2016-07-06,737.61,737.77,722.58,725.71,3938249
2016-07-07,736.57,739.55,731.63,739.33,2945783
2016-07-08,745.81,746.1,738.0,740.14,3429217
2016-07-11,753.78,755.9,747.0,750.0,3195272
2016-07-12,748.21,757.34,740.33,756.86,5623657
2016-07-13,742.63,756.87,741.25,746.76,4142265
2016-07-14,741.2,749.04,739.02,748.86,2390472
2016-07-15,735.44,746.55,734.05,746.55,3121385
2016-07-18,736.07,741.5954,728.72,735.49,2954914
2016-07-19,739.95,743.33,732.31,732.5,2216820
2016-07-20,745.72,746.25,740.7,744.0,2214023
2016-07-21,744.43,749.36,742.7918,747.5,2317072
2016-07-22,744.86,751.28,743.53,747.79,2277711
2016-07-25,739.61,748.5,735.35,746.55,2679290
2016-07-26,735.59,743.13,732.7525,742.71,2529692
2016-07-27,736.67,740.94,733.86,737.97,2913134
2016-07-28,752.61,753.36,739.7,745.98,7617580
2016-07-29,758.81,766.0,755.0,765.0,6777050
2016-08-01,767.74,770.5,757.06,759.87,3578205
2016-08-02,760.58,765.01,757.02,763.81,3603280
2016-08-03,754.64,758.89,752.25,757.06,3581525
2016-08-04,760.77,765.0,750.35,753.7,3178208
2016-08-05,765.98,768.47,763.09,764.81,2704391
2016-08-08,766.56,767.0,761.015,766.81,1986272
2016-08-09,768.31,772.6,766.9,767.39,1876091
2016-08-10,768.56,772.1,766.19,769.8,1604280
2016-08-11,771.24,773.75,769.12,769.94,2019740
2016-08-12,772.56,773.15,768.4225,768.46,1563318
2016-08-15,768.49,772.04,767.71,771.9,2118521
2016-08-16,764.04,768.7317,763.82,768.62,1604561
2016-08-17,764.63,765.22,759.199,764.41,1891116
2016-08-18,764.46,765.17,760.6,764.0,1458834
2016-08-19,757.31,762.49,756.89,761.9,2343237
2016-08-22,759.48,759.85,752.1,757.5,1679251
2016-08-23,762.45,764.7,761.0,763.31,1524131
2016-08-24,757.25,763.41,755.36,763.0,1744107
2016-08-25,759.22,760.56,754.741,756.0,1622992
2016-08-26,769.0,770.0,759.795,760.05,2776830
2016-08-29,771.29,774.98,768.6,768.72,2198560
2016-08-30,767.58,771.8358,765.56,771.05,1709158
2016-08-31,769.16,769.64,764.0,766.6,1633789
2016-09-01,770.62,772.04,766.75,770.9,1792271
2016-09-02,772.44,776.0,771.7,774.11,2181792
2016-09-05,772.44,772.44,772.44,772.44,0
2016-09-06,788.87,789.48,770.22,774.04,3719788
2016-09-07,784.48,790.79,784.33,789.53,2424622
2016-09-08,784.06,786.5,781.44,783.89,2030511
2016-09-09,760.14,781.0,760.11,779.36,4257344
2016-09-12,771.49,772.66,756.0,757.35,3124704
2016-09-13,761.01,769.89,759.05,768.77,3117224
2016-09-14,761.09,767.5,758.85,762.2,2531822
2016-09-15,769.69,770.87,757.58,762.0,3043534
2016-09-16,778.52,780.46,771.66,773.28,5499182
2016-09-19,775.1,781.94,771.0,779.97,2297221
2016-09-20,780.22,781.37,776.0,776.0,1937164
2016-09-21,789.74,790.69,779.01,783.25,2718644
2016-09-22,804.7,805.889,794.27,794.27,4078909
2016-09-23,805.75,807.75,802.12,803.13,2353511
2016-09-26,799.16,805.93,797.145,801.8,2651397
2016-09-27,816.11,816.64,801.11,801.85,3819600
2016-09-28,828.72,830.14,817.0337,818.0,4422078
2016-09-29,829.05,837.5,824.63,828.26,4922248
2016-09-30,837.31,839.95,832.4,832.61,4430566
2016-10-03,836.74,839.86,831.25,836.0,2769448
2016-10-04,834.03,842.365,830.26,840.91,2950314
2016-10-05,844.36,845.67,836.12,838.0,3469055
2016-10-06,841.66,847.21,840.6,843.7,2684013
2016-10-07,839.43,845.95,837.45,845.79,2426228
2016-10-10,841.71,845.2,840.27,843.25,1827143
2016-10-11,831.0,841.29,828.35,841.02,3588180
2016-10-12,834.09,837.666,830.1,834.0,2380416
2016-10-13,829.28,831.8,821.21,829.0,3091387
2016-10-14,822.96,835.74,822.96,835.08,2999814
2016-10-17,812.95,822.0,811.68,821.5,3361492
2016-10-18,817.65,823.26,815.02,822.11,2512504
2016-10-19,817.69,820.67,815.17,820.4,2090706
2016-10-20,810.32,815.71,803.1,813.99,3151954
2016-10-21,818.99,819.42,809.0,809.36,2793015
2016-10-24,838.09,838.3,822.21,824.95,4060899
2016-10-25,835.18,843.09,833.22,839.3,3248358
2016-10-26,822.59,833.44,820.0,832.76,3998102
2016-10-27,818.36,831.72,815.43,831.24,7406385
2016-10-28,776.32,789.49,774.61,782.0,10841073
2016-10-31,789.82,793.7,780.11,781.03,5413326
2016-11-01,785.41,800.84,776.713,799.0,5305428
2016-11-02,765.56,784.75,763.55,783.93,5026504
2016-11-03,767.03,777.0,764.0,765.05,3872496
2016-11-04,755.05,766.0,753.2301,762.79,5122103
2016-11-07,784.93,787.732,770.94,771.64,5984354
2016-11-08,787.75,791.7399,779.1,784.97,3412629
2016-11-09,771.88,777.5,760.09,764.0,8562892
2016-11-10,742.38,778.83,717.7,778.81,12746994
2016-11-11,739.01,743.26,728.9,735.73,6622784
2016-11-14,719.07,746.0,710.1,745.51,7321344
2016-11-15,743.24,746.78,725.99,730.0,6755785
2016-11-16,746.49,749.87,735.61,739.88,3648791
2016-11-17,756.4,757.5,748.0,749.32,3690112
2016-11-18,760.16,767.74,757.6435,761.0,4373408
2016-11-21,780.0,780.35,765.11,766.0,4614574
2016-11-22,785.33,792.4,781.0,788.17,5311320
2016-11-23,780.12,781.75,773.12,781.73,3540263
2016-11-24,780.12,780.12,780.12,780.12,0
2016-11-25,780.37,786.75,777.9,786.5,1837068
2016-11-28,766.77,777.0,764.24,776.99,4438828
2016-11-29,762.52,769.89,761.32,768.0,3272344
2016-11-30,750.57,768.09,750.25,762.0,4625946
2016-12-01,743.65,753.37,738.03,752.41,4665993
2016-12-02,740.34,748.4903,736.7,743.4,3561307
2016-12-05,759.36,761.49,742.0,745.0,4314723
2016-12-06,764.72,768.24,757.25,763.99,3794746
2016-12-07,770.42,770.42,755.82,764.55,3684906
2016-12-08,767.33,773.79,765.19,771.87,3189608
2016-12-09,768.66,770.25,765.34,770.0,2470923
2016-12-12,760.12,766.89,757.2,766.4,2963945
2016-12-13,774.34,782.46,762.0,764.96,5285288
2016-12-14,768.82,780.86,762.81,778.25,5454836
2016-12-15,761.0,769.1,760.31,766.28,3801927
2016-12-16,757.77,765.13,754.0,765.0,4848219
2016-12-19,766.0,770.5,756.16,758.89,3113240
2016-12-20,771.22,774.39,767.71,768.65,2703629
2016-12-21,770.6,771.22,765.7,770.0,2044629
2016-12-22,766.34,771.21,763.02,768.12,2543551
2016-12-23,760.59,766.5,757.99,764.55,1981616
2016-12-26,760.59,760.59,760.59,760.59,0
2016-12-27,771.4,774.65,761.2,763.4,2638725
2016-12-28,772.13,780.0,770.5,776.25,3301025
2016-12-29,765.15,773.4,760.85,772.4,3158299
2016-12-30,749.87,767.3999,748.28,766.47,4139449
2017-01-02,749.87,749.87,749.87,749.87,0
2017-01-03,753.67,758.7595,747.7,757.92,3521066
2017-01-04,757.18,759.68,754.2,758.39,2510526
2017-01-05,780.45,782.3999,760.2557,761.55,5830068
2017-01-06,795.99,799.44,778.48,782.36,5986234
2017-01-09,796.92,801.7742,791.77,798.0,3446109
2017-01-10,795.9,798.0,789.5434,796.6,2558369
2017-01-11,799.02,799.5,789.51,793.66,2992791
2017-01-12,813.64,814.13,799.5,800.31,4873922
2017-01-13,817.14,821.65,811.4,814.32,3791945
2017-01-16,817.14,817.14,817.14,817.14,0
2017-01-17,809.72,816.0,803.44,815.7,3670529
2017-01-18,807.48,811.73,804.27,809.5,2354201
2017-01-19,809.04,813.51,807.32,810.0,2540784
2017-01-20,808.33,816.02,806.26,815.28,3376196
2017-01-23,817.88,818.5,805.08,806.8,2797474
2017-01-24,822.44,823.99,814.5,822.0,2971740
2017-01-25,836.52,837.4183,825.288,825.79,4023078
2017-01-26,839.15,843.84,833.0,835.53,3586323
2017-01-27,835.77,839.7,829.44,839.0,2998700
2017-01-30,830.38,833.5,816.38,833.0,3747336
2017-01-31,823.48,826.99,819.56,823.75,3137196
2017-02-01,832.35,833.78,824.94,829.21,3850181
2017-02-02,839.95,842.49,828.26,836.59,7350492
2017-02-03,810.2,818.3,804.0,806.72,10868773
2017-02-06,807.64,810.72,803.0,809.8,3897301
2017-02-07,812.5,816.16,807.5,809.31,3466091
2017-02-08,819.71,821.479,812.5,812.69,2857985
2017-02-09,821.36,825.0,819.71,821.6,2484948
2017-02-10,827.46,828.0,822.85,823.82,2429609
2017-02-13,836.53,842.9999,828.55,831.62,4172618
2017-02-14,836.39,838.31,831.4522,837.0,2792442
2017-02-15,842.7,842.81,832.82,834.0,2968853
2017-02-16,844.14,845.0,839.375,841.84,2714667
2017-02-17,845.07,847.27,840.73,842.0,3112275
2017-02-20,845.07,845.07,845.07,845.07,0
2017-02-21,856.44,857.98,847.25,848.84,3507742
2017-02-22,855.61,858.43,852.18,856.95,2616971
2017-02-23,852.19,860.86,848.0,857.57,3461984
2017-02-24,845.24,845.81,837.7501,844.69,3687963
2017-02-27,848.64,852.5,839.67,842.38,2713627
2017-02-28,845.04,854.09,842.05,851.45,2793709
2017-03-01,853.08,854.83,849.01,853.05,2760083
2017-03-02,848.91,854.82,847.28,853.08,2132098
2017-03-03,849.88,851.985,846.27,847.2,1951575
2017-03-06,846.61,848.49,841.12,845.23,2610370
2017-03-07,846.02,848.46,843.75,845.48,2247554
2017-03-08,850.5,853.07,846.79,848.0,2288317
2017-03-09,853.0,856.3999,850.31,851.0,2048187
2017-03-10,852.46,857.35,851.72,857.0,2436434
2017-03-13,854.59,855.69,851.71,853.11,1909672
2017-03-14,852.53,853.75,847.55,853.55,2130586
2017-03-15,852.97,854.45,847.11,854.33,2562176
2017-03-16,853.42,855.5,850.51,855.3,1842296
2017-03-17,852.31,853.83,850.64,853.49,3384403
2017-03-20,856.97,857.8,851.01,851.51,2282727
2017-03-21,843.2,862.795,841.31,858.84,4382852
2017-03-22,848.06,849.37,839.05,840.43,2658669
2017-03-23,847.38,850.89,844.8,848.2,1952964
2017-03-24,845.61,851.8,843.53,851.68,2138269
2017-03-27,846.82,850.3,833.5,838.07,2755775
2017-03-28,856.0,858.46,850.1,851.75,3041633
2017-03-29,874.32,876.438,859.02,859.05,4485770
2017-03-30,876.34,877.06,871.66,874.95,2762730
2017-03-31,886.54,890.35,876.65,877.0,3957612
2017-04-03,891.51,893.49,885.42,888.0,3422328
2017-04-04,906.83,908.5384,890.28,891.5,4984656
2017-04-05,909.28,923.72,905.62,910.82,7508370
2017-04-06,898.28,917.1899,894.4927,913.8,6344065
2017-04-07,894.88,900.09,889.31,899.65,3710922
2017-04-10,907.04,908.51,899.0,899.63,3184301
2017-04-11,902.36,911.24,897.5,907.04,3012743
2017-04-12,896.23,904.09,895.2501,903.09,2456140
2017-04-13,884.67,894.97,884.49,891.45,3174583
2017-04-14,884.67,884.67,884.67,884.67,0
2017-04-17,901.99,902.38,887.5,887.5,2854673
2017-04-18,903.78,909.61,900.78,900.99,2999238
2017-04-19,899.2,910.5,897.369,907.84,2870242
2017-04-20,902.06,905.32,896.29,899.7,2814441
2017-04-21,898.53,903.65,896.77,902.67,2420494
2017-04-24,907.41,909.99,903.82,908.68,3122893
2017-04-25,907.62,909.48,903.0,907.04,3378371
2017-04-26,909.29,915.749,907.56,910.3,2608948
2017-04-27,918.38,921.86,912.11,914.39,5305543
2017-04-28,924.99,949.59,924.3335,948.83,7364681
2017-05-01,948.23,954.4,927.8,927.8,5466544
2017-05-02,946.94,950.1,941.413,946.645,3848835
2017-05-03,941.03,946.0,935.9,946.0,3582686
2017-05-04,937.53,945.0,934.215,944.75,2418381
2017-05-05,934.15,940.79,930.3,940.52,2866397
2017-05-08,949.04,949.05,939.21,940.95,3415731
2017-05-09,952.82,957.89,950.2,952.8,3262113
2017-05-10,948.95,953.7499,945.0,953.5,2096512
2017-05-11,947.62,950.29,940.775,945.11,2194070
2017-05-12,961.35,962.79,951.53,954.5,3625857
2017-05-15,957.97,963.15,956.055,958.73,4270625
2017-05-16,966.07,970.06,960.91,961.0,3126051
2017-05-17,944.76,960.3957,944.12,954.7,5145578
2017-05-18,958.49,962.75,944.76,944.8,3939347
2017-05-19,959.84,968.92,959.72,962.84,3972089
2017-05-22,970.67,971.38,962.9,964.0,2642217
2017-05-23,971.54,975.2,966.85,975.02,2415594
2017-05-24,980.35,981.0,970.23,976.0,2463052
2017-05-25,993.38,999.0,982.11,984.85,4822032
2017-05-26,995.78,998.65,989.2491,995.0,3469154
2017-05-29,995.78,995.78,995.78,995.78,0
2017-05-30,996.7,1001.2,995.52,996.51,3263069
2017-05-31,994.62,1000.12,982.16,1000.0,3913115
2017-06-01,995.95,998.99,991.37,998.59,2454841
2017-06-02,1006.73,1008.48,995.67,998.99,3752328
2017-06-05,1011.34,1013.21,1003.51,1007.23,2719859
2017-06-06,1003.0,1016.5,1001.25,1012.0,3346432
2017-06-07,1010.07,1010.249,1002.0,1005.95,2823041
2017-06-08,1010.27,1013.61,1006.11,1012.06,2767857
2017-06-09,978.31,1012.99,927.0,1012.5,7647692
2017-06-12,964.91,975.95,945.0,967.0,9447233
2017-06-13,980.79,984.5,966.1,977.99,4580011
2017-06-14,976.47,990.34,966.71,988.59,3974900
2017-06-15,964.17,965.73,950.86,958.7,5373865
2017-06-16,987.71,999.75,982.0,996.0,11472662
2017-06-19,995.17,1017.0,989.9,1017.0,5043408
2017-06-20,992.59,1004.88,992.02,998.0,4076828
2017-06-21,1002.23,1002.72,992.6518,998.7,2922473
2017-06-22,1001.3,1006.9599,997.2,1002.23,2253433
2017-06-23,1003.74,1004.62,998.02,1002.54,2879145
2017-06-26,993.98,1009.8,992.0,1008.5,3386157
2017-06-27,976.78,998.8,976.0,990.69,3782389
2017-06-28,990.33,990.68,969.21,978.55,3737567
2017-06-29,975.93,987.56,965.25,979.0,4302968
2017-06-30,968.0,983.47,967.61,980.12,3390345
2017-07-03,953.66,974.49,951.0001,972.79,2909108
2017-07-04,953.66,953.66,953.66,953.66,0
2017-07-05,971.4,975.0,955.25,961.53,3652955
2017-07-06,965.14,974.4,959.02,964.66,3259613
2017-07-07,978.76,980.11,969.14,969.55,2643387
2017-07-10,996.47,999.4392,983.5,985.0,3546268
2017-07-11,994.13,995.99,983.72,993.0,2982726
2017-07-12,1006.51,1008.55,998.1,1000.65,3608574
2017-07-13,1000.63,1006.88,995.9,1004.62,2880769
2017-07-14,1001.81,1004.45,996.89,1002.4,2102469
2017-07-17,1010.04,1014.75,1003.81,1004.69,3712587
2017-07-18,1024.45,1026.03,1004.0,1006.0,4007624
2017-07-19,1026.87,1031.59,1022.5,1025.0,2963964
2017-07-20,1028.7,1034.97,1022.515,1031.59,3097487
2017-07-21,1025.67,1026.1,1011.0,1021.28,2734577
2017-07-24,1038.95,1043.01,1027.4279,1028.34,3288020
2017-07-25,1039.87,1043.3346,1032.48,1038.05,2447629
2017-07-26,1052.8,1053.2,1043.2,1043.2,2921253
2017-07-27,1046.0,1083.31,1040.18,1069.55,10991715
2017-07-28,1020.04,1032.85,1001.0,1012.14,7709420
2017-07-31,987.78,1019.05,987.02,1019.05,7352063
2017-08-01,996.19,1006.4,991.58,996.11,4572576
2017-08-02,995.89,1003.21,981.73,1001.77,4069993
2017-08-03,986.92,999.5,984.59,999.47,3255764
2017-08-04,987.58,991.672,982.0,989.68,2730308
2017-08-07,992.27,995.0,987.14,990.65,2676607
2017-08-08,989.84,996.28,985.79,994.35,2902815
2017-08-09,982.01,988.0,975.27,982.6,3569731
2017-08-10,956.92,979.86,954.68,976.295,5684068
2017-08-11,967.99,970.39,951.38,960.0,3468017
2017-08-14,983.3,985.5,976.19,978.41,3172892
2017-08-15,982.74,991.74,982.0,988.9,2549295
2017-08-16,978.18,986.4605,973.22,981.65,3132066
2017-08-17,960.57,977.84,960.32,977.84,3512397
2017-08-18,958.47,965.43,954.65,961.4,3284821
2017-08-21,953.29,961.2,945.46,957.57,3164483
2017-08-22,966.9,967.93,955.495,955.52,2749970
2017-08-23,958.0,962.0,954.2,959.38,2668264
2017-08-24,952.45,959.0,941.14,957.42,5195726
2017-08-25,945.26,957.621,944.1,956.0,3324791
2017-08-28,946.02,953.0,942.25,946.54,2596737
2017-08-29,954.06,956.0,936.33,940.0,2874299
2017-08-30,967.59,969.41,956.9062,958.44,2904604
2017-08-31,980.6,981.0,972.76,974.7,3331488
2017-09-01,978.25,984.5,976.875,984.2,2535917
2017-09-04,978.25,978.25,978.25,978.25,0
2017-09-05,965.27,976.7699,960.37,975.4,2998649
2017-09-06,967.8,971.84,960.6,968.32,2129861
2017-09-07,979.47,980.59,972.55,974.0,2566794
2017-09-08,965.9,979.88,963.47,979.1,2605322
2017-09-11,977.96,981.94,974.22,974.46,2186666
2017-09-12,982.58,984.6718,975.517,983.27,2481066
2017-09-13,999.6,1000.0,979.42,983.97,3374650
2017-09-14,992.21,998.56,987.74,996.8,3913263
2017-09-15,986.79,996.25,984.03,993.01,3760183
2017-09-18,974.19,992.7922,968.17,990.4,3411324
2017-09-19,969.86,978.24,967.46,977.25,2671054
2017-09-20,973.21,974.81,962.1626,971.79,2888795
2017-09-21,964.65,971.7,962.02,971.31,2337576
2017-09-22,955.1,965.61,954.42,961.01,2641787
2017-09-25,939.79,949.42,932.89,949.31,5123997
2017-09-26,938.6,948.63,931.75,945.49,3564848
2017-09-27,950.87,955.3,943.3,948.0,3148933
2017-09-28,956.4,959.7,950.101,951.86,2522567
2017-09-29,961.35,964.83,958.375,960.11,2543759
2017-10-02,959.19,967.305,952.1201,964.0,2442937
2017-10-03,957.1,963.69,950.37,958.0,2666574
2017-10-04,965.45,967.79,954.05,954.21,2527352
2017-10-05,980.85,981.51,969.64,970.0,3229224
2017-10-06,989.58,995.75,975.64,975.64,3782067
2017-10-09,990.99,998.5,987.5,993.24,2938586
2017-10-10,987.2,997.95,980.099,996.67,3084921
2017-10-11,995.0,995.5,986.695,991.27,2337113
2017-10-12,1000.93,1008.44,992.4,996.81,4067317
2017-10-13,1002.94,1007.77,1001.03,1007.0,2431462
2017-10-16,1006.34,1009.5717,1001.04,1008.44,2008908
2017-10-17,1009.13,1011.4699,1004.38,1005.59,2319742
2017-10-18,997.0,1022.31,996.55,1009.27,2499681
2017-10-19,986.61,991.05,980.24,990.0,3108197
2017-10-20,982.91,994.62,982.0,993.53,2365122
2017-10-23,966.3,986.775,962.5,986.73,3494100
2017-10-24,975.9,979.85,965.0,969.0,2723935
2017-10-25,972.91,984.44,966.24,978.0,3033113
2017-10-26,972.43,982.9,968.55,980.33,5618675
2017-10-27,1100.95,1105.58,1050.55,1058.14,16565021
2017-10-30,1110.85,1122.79,1093.56,1095.01,6613064
2017-10-31,1105.28,1110.54,1101.1201,1109.0,3476967
2017-11-01,1103.68,1108.97,1096.74,1105.4,3755511
2017-11-02,1094.22,1101.935,1086.8691,1097.81,3684876
2017-11-03,1111.6,1112.68,1088.52,1091.15,3751480
2017-11-06,1120.66,1125.41,1108.77,1109.15,3381138
2017-11-07,1123.17,1130.6,1117.5,1124.74,2688977
2017-11-08,1132.88,1135.54,1119.11,1122.82,2581451
2017-11-09,1129.13,1129.6209,1115.77,1125.96,3732732
2017-11-10,1125.35,1131.75,1124.06,1126.1,2179937
2017-11-13,1129.17,1139.9,1122.34,1123.0,2918439
2017-11-14,1136.84,1138.0,1123.89,1130.11,3138423
2017-11-15,1126.69,1131.75,1121.63,1127.01,3928680
2017-11-16,1137.29,1138.16,1130.05,1130.16,2213322
2017-11-17,1129.88,1138.8,1125.8101,1138.28,2413388
2017-11-20,1126.31,1133.42,1122.55,1129.77,2163855
2017-11-21,1139.49,1140.0,1128.2,1132.86,2479397
2017-11-22,1156.16,1160.27,1141.0,1141.0,3555273
2017-11-23,1156.16,1156.16,1156.16,1156.16,0
