Date,Close,High,Low,Open,Volume
2015-10-14,109.5,111.93,108.81,111.45,367774
2015-10-15,110.34,110.7,108.91,110.23,592227
2015-10-16,110.34,111.14,110.04,110.82,434691
2015-10-19,109.93,110.14,109.59,109.94,658559
2015-10-20,110.66,111.07,108.2101,109.76,461203
2015-10-21,111.35,112.73,111.31,111.45,435044
2015-10-22,114.01,114.7,112.08,112.18,365763
2015-10-23,114.84,115.13,113.45,114.42,341181
2015-10-26,115.04,115.31,114.36,114.99,256749
2015-10-27,114.55,115.22,114.2344,114.46,419963
2015-10-28,125.59,126.23,116.84,116.85,1869702
2015-10-29,128.4,131.36,120.93,123.79,2197276
2015-10-30,126.4,128.77,126.36,127.43,1360153
2015-11-02,124.23,127.47,123.07,126.4,1327030
2015-11-03,123.72,124.73,123.28,123.8,870000
2015-11-04,123.04,124.495,122.6,123.94,876024
2015-11-05,122.93,123.75,122.42,123.13,709207
2015-11-06,122.09,122.98,120.47,122.46,707155
2015-11-09,120.68,121.68,119.925,121.4,388236
2015-11-10,119.89,121.0,119.05,120.3,486244
2015-11-11,120.17,121.5,119.96,120.23,478442
2015-11-12,118.85,119.59,118.37,119.07,820086
2015-11-13,118.41,119.63,118.25,118.68,481048
2015-11-16,123.65,123.95,118.96,118.96,1149275
2015-11-17,124.42,124.845,123.045,124.05,878082
2015-11-18,125.16,125.96,124.21,124.68,679091
2015-11-19,125.36,126.2,124.42,125.53,519215
2015-11-20,126.35,126.93,125.835,126.04,496059
2015-11-23,126.02,126.6,125.72,126.12,407327
2015-11-24,124.61,125.93,118.29,125.63,2009842
2015-11-25,123.57,126.62,123.06,124.48,482091
2015-11-26,123.57,123.57,123.57,123.57,0
2015-11-27,124.47,124.86,123.59,123.6,152501
2015-11-30,122.41,124.6,122.03,124.6,699640
2015-12-01,122.96,123.9,122.18,123.3,625233
2015-12-02,122.36,123.49,122.0,122.93,466227
2015-12-03,120.74,122.9,120.08,122.56,482083
2015-12-04,124.01,124.82,121.02,121.21,1175495
2015-12-07,125.47,125.695,123.81,123.81,815706
2015-12-08,124.21,125.23,123.41,124.27,823037
2015-12-09,120.61,124.44,119.9296,123.5,737318
2015-12-10,121.19,121.97,119.84,120.57,538861
2015-12-11,119.26,120.49,118.93,119.77,560919
2015-12-14,119.51,119.89,117.94,119.55,671020
2015-12-15,119.48,121.3,119.17,119.86,465670
2015-12-16,120.77,121.288,119.0901,120.33,461808
2015-12-17,117.65,121.24,117.53,120.99,658289
2015-12-18,116.56,117.78,116.43,117.58,1027574
2015-12-21,117.26,118.6599,116.76,117.71,512719
2015-12-22,118.48,119.12,117.58,117.93,432243
2015-12-23,119.72,119.89,118.13,118.98,872456
2015-12-24,119.95,120.45,119.07,119.61,123490
2015-12-25,119.95,119.95,119.95,119.95,0
2015-12-28,119.38,119.71,118.05,119.71,316082
2015-12-29,120.72,121.27,119.94,120.05,270399
2015-12-30,120.94,121.68,120.3,120.78,302713
2015-12-31,119.51,120.736,119.12,120.26,290300
2016-01-01,119.51,119.51,119.51,119.51,0
2016-01-04,117.28,117.85,115.96,117.85,474407
2016-01-05,119.6,120.115,117.6,117.6,555291
2016-01-06,117.48,119.32,116.49,118.31,502640
2016-01-07,115.68,117.56,114.93,115.05,573606
2016-01-08,114.55,117.276,114.26,116.06,746207
2016-01-11,115.89,116.45,114.625,115.09,437130
2016-01-12,116.94,117.38,114.85,116.7,460081
2016-01-13,114.18,117.77,113.37,117.57,494000
2016-01-14,113.55,114.71,112.75,114.24,491577
2016-01-15,111.69,112.5,109.9,110.61,607572
2016-01-18,111.69,111.69,111.69,111.69,0
2016-01-19,109.87,113.055,109.65,112.97,697649
2016-01-20,108.05,108.96,105.88,108.35,632435
2016-01-21,108.85,110.1,107.92,108.37,690009
2016-01-22,111.56,111.6,109.89,109.89,422400
2016-01-25,110.27,111.84,110.14,111.56,347462
2016-01-26,111.92,112.253,110.17,110.17,427339
2016-01-27,110.21,112.1,109.89,110.99,755544
2016-01-28,111.98,114.57,110.26,112.5,864300
2016-01-29,116.84,116.87,112.7,112.84,1069827
2016-02-01,117.59,118.73,117.0301,118.37,854804
2016-02-02,116.75,117.52,116.17,116.65,657600
2016-02-03,117.57,118.21,115.8,117.82,655404
2016-02-04,117.39,118.45,116.89,117.57,543065
2016-02-05,117.58,117.95,116.72,117.54,768135
2016-02-08,117.2,117.28,115.61,116.14,699167
2016-02-09,118.15,119.14,115.79,115.79,608611
2016-02-10,118.1,119.25,117.56,118.54,349711
2016-02-11,114.73,116.386,112.45,115.89,484033
2016-02-12,115.33,115.96,113.98,115.19,416042
2016-02-15,115.33,115.33,115.33,115.33,0
2016-02-16,116.2,117.04,115.17,117.04,572827
2016-02-17,117.14,118.37,116.38,117.25,595594
2016-02-18,117.43,118.87,116.45,117.54,485364
2016-02-19,117.56,117.69,116.235,117.36,508433
2016-02-22,118.61,119.93,117.83,117.83,533202
2016-02-23,117.8,119.39,116.4,118.22,373389
2016-02-24,117.92,118.22,116.38,117.19,309756
2016-02-25,119.19,119.24,117.6,117.68,318469
2016-02-26,118.92,119.86,118.66,118.96,395923
2016-02-29,117.31,119.52,117.29,118.84,591780
2016-03-01,118.91,119.33,117.38,117.77,622751
2016-03-02,119.47,119.82,118.37,118.8,561428
2016-03-03,120.55,120.6,118.45,119.74,536520
2016-03-04,119.5,120.7599,119.02,120.23,535799
2016-03-07,118.01,119.92,116.89,119.07,567137
2016-03-08,117.91,119.0,116.55,117.66,459504
2016-03-09,117.59,119.42,117.36,118.74,465417
2016-03-10,117.0,118.985,115.75,118.07,644265
2016-03-11,119.09,119.74,117.6325,118.34,567449
2016-03-14,117.85,119.06,116.37,118.55,271533
2016-03-15,117.82,118.275,116.81,116.95,432725
2016-03-16,117.93,118.37,116.7,117.66,407141
2016-03-17,117.99,118.59,117.51,118.3,507376
2016-03-18,118.74,119.52,117.735,118.13,850714
2016-03-21,118.79,119.57,117.94,118.29,479404
2016-03-22,119.38,119.9,117.81,118.5,1248472
2016-03-23,119.58,120.85,119.32,119.32,533333
2016-03-24,118.42,119.11,117.564,118.71,488522
2016-03-25,118.42,118.42,118.42,118.42,0
2016-03-28,118.69,119.27,117.23,118.66,380724
2016-03-29,118.97,119.1,117.5,118.25,707406
2016-03-30,120.01,120.9,119.262,119.53,401804
2016-03-31,118.5,120.61,118.29,120.34,929052
2016-04-01,118.54,119.02,116.97,117.9,756193
2016-04-04,119.4,119.86,118.03,118.27,539895
2016-04-05,119.12,119.94,118.36,118.83,536917
2016-04-06,120.24,120.57,118.67,118.93,421611
2016-04-07,119.03,120.32,118.15,119.66,582110
2016-04-08,119.41,120.695,119.23,119.67,352926
2016-04-11,119.34,120.51,119.33,119.77,334853
2016-04-12,119.83,120.37,119.36,119.36,454712
2016-04-13,120.09,120.66,119.44,120.42,430049
2016-04-14,119.9,120.35,118.605,119.9,1913249
2016-04-15,120.5,121.08,119.17,119.44,1171464
2016-04-18,122.5,123.27,120.01,120.3,1243082
2016-04-19,123.21,123.3,121.94,122.6,641667
2016-04-20,123.56,124.44,122.48,123.37,1020483
2016-04-21,122.83,124.12,122.58,123.4,329948
2016-04-22,124.03,124.66,122.235,122.99,615352
2016-04-25,123.85,124.45,123.13,123.5,391796
2016-04-26,124.82,125.0,123.455,124.02,1126168
2016-04-27,130.88,131.54,126.44,126.44,1458033
2016-04-28,130.84,132.63,128.66,129.9,1104509
2016-04-29,131.53,131.87,129.9,130.58,695658
2016-05-02,133.54,134.5675,132.61,132.61,884871
2016-05-03,134.0,134.37,132.0,132.5,684072
2016-05-04,134.36,134.635,133.08,133.42,1124578
2016-05-05,135.75,135.79,134.07,134.34,1118621
2016-05-06,136.59,136.66,134.82,135.34,788937
2016-05-09,135.93,137.0,135.87,136.59,711114
2016-05-10,137.25,137.6,136.15,136.59,569523
2016-05-11,135.88,137.84,135.81,137.06,482040
2016-05-12,135.78,136.58,135.33,136.11,681774
2016-05-13,134.51,135.48,133.9,135.05,446377
2016-05-16,136.25,136.6,133.9,134.4,356128
2016-05-17,136.48,136.98,135.61,136.01,647694
2016-05-18,136.61,137.38,135.62,136.03,473403
2016-05-19,136.85,138.0,136.38,137.24,570484
2016-05-20,138.2,138.64,137.15,137.86,644929
2016-05-23,137.94,138.31,137.5816,138.18,567904
2016-05-24,138.34,138.9,138.03,138.53,592217
2016-05-25,137.81,139.13,137.79,138.67,587633
2016-05-26,137.79,138.54,137.71,137.74,528500
2016-05-27,137.89,138.29,137.225,137.8,322892
2016-05-30,137.89,137.89,137.89,137.89,0
2016-05-31,137.21,138.0,136.61,137.95,421974
2016-06-01,138.28,138.56,136.17,136.69,413166
2016-06-02,139.86,140.56,138.53,138.85,696187
2016-06-03,141.97,142.2,138.54,139.29,670751
2016-06-06,141.55,142.84,141.2,141.96,650475
2016-06-07,144.3,145.22,141.64,142.03,998047
2016-06-08,146.91,146.99,143.5,144.25,841275
2016-06-09,147.9,148.005,146.12,146.25,520074
2016-06-10,146.2,147.61,146.02,146.89,728363
2016-06-13,144.97,146.74,144.88,146.12,429231
2016-06-14,145.78,145.99,144.4,145.13,518234
2016-06-15,145.49,146.4999,145.015,146.14,410020
2016-06-16,144.57,145.505,143.4,145.12,779872
2016-06-17,143.7,144.75,142.67,144.75,645002
2016-06-20,143.37,145.84,143.21,145.31,898005
2016-06-21,143.73,144.04,143.13,143.42,717761
2016-06-22,143.86,144.9999,143.6624,144.06,580804
2016-06-23,144.32,145.33,143.63,145.33,289445
2016-06-24,141.39,144.17,139.21,140.51,1013646
2016-06-27,140.11,141.07,138.57,140.96,1210835
2016-06-28,141.24,141.3,139.28,140.84,629107
2016-06-29,143.32,143.64,141.65,141.77,378751
2016-06-30,146.69,146.7,143.56,143.8,528243
2016-07-01,146.75,147.59,145.7029,147.03,381679
2016-07-04,146.75,146.75,146.75,146.75,0
2016-07-05,147.23,147.24,146.15,146.23,680032
2016-07-06,150.28,150.77,146.61,147.54,970994
2016-07-07,146.8,150.25,146.37,150.25,752660
2016-07-08,149.72,150.03,147.36,147.43,416850
2016-07-11,149.03,150.89,148.92,149.3,698252
2016-07-12,149.39,149.98,148.49,149.84,467388
2016-07-13,149.28,149.87,148.88,149.4,244241
2016-07-14,148.79,150.39,148.64,150.24,302092
2016-07-15,149.79,150.1399,148.17,149.28,433018
2016-07-18,149.02,150.14,148.65,149.99,416962
2016-07-19,149.47,151.4,148.16,148.96,554476
2016-07-20,149.25,149.84,148.83,149.59,218094
2016-07-21,147.8,149.59,147.35,149.25,299264
2016-07-22,148.05,148.2,146.41,147.37,288247
2016-07-25,147.45,147.95,146.63,147.95,148341
2016-07-26,147.97,148.43,147.01,147.66,288398
2016-07-27,147.44,148.85,146.79,147.9,788040
2016-07-28,149.84,154.5,148.25,148.25,848947
2016-07-29,151.63,151.99,148.571,149.57,621314
2016-08-01,151.51,151.99,150.46,151.16,615339
2016-08-02,150.26,151.16,149.43,151.05,525472
2016-08-03,150.12,150.57,148.76,150.49,610235
2016-08-04,150.51,152.0,150.0,150.3,261272
2016-08-05,151.0,152.16,150.66,150.93,310550
2016-08-08,149.97,151.28,149.52,150.8,330242
2016-08-09,150.01,150.76,149.77,150.34,419210
2016-08-10,150.75,151.0,149.96,150.08,831119
2016-08-11,149.04,151.2,148.98,150.99,669294
2016-08-12,148.21,149.36,147.9401,149.13,675050
2016-08-15,150.37,151.34,148.15,148.15,913339
2016-08-16,148.16,150.67,147.535,149.7,658968
2016-08-17,149.4,149.51,147.7105,148.14,642552
2016-08-18,150.58,150.61,149.41,149.64,474449
2016-08-19,148.84,150.57,148.78,150.1,1618544
2016-08-22,148.96,149.22,148.33,149.22,490742
2016-08-23,147.08,149.48,147.02,149.48,709043
2016-08-24,146.78,147.42,146.12,146.91,536690
2016-08-25,148.38,149.84,146.8,147.61,645967
2016-08-26,148.24,149.51,147.42,149.0,372742
2016-08-29,149.13,149.53,148.25,148.54,445665
2016-08-30,148.62,149.19,148.025,149.19,234210
2016-08-31,148.82,149.11,147.53,148.6,404869
2016-09-01,149.34,149.5,147.76,148.73,336215
2016-09-02,149.89,150.69,149.3301,149.63,324685
2016-09-05,149.89,149.89,149.89,149.89,0
2016-09-06,151.38,151.4925,149.72,150.85,476167
2016-09-07,150.22,151.25,149.9203,151.04,238211
2016-09-08,150.11,150.52,149.1,149.57,268251
2016-09-09,147.01,149.29,146.94,148.71,490427
2016-09-12,148.95,149.43,146.45,146.68,369718
2016-09-13,146.64,148.48,146.31,148.21,323127
2016-09-14,145.93,147.73,145.4,146.35,364595
2016-09-15,147.59,147.89,145.69,145.84,254707
2016-09-16,146.78,147.34,146.07,146.95,453450
2016-09-19,147.32,148.08,146.72,146.9,260851
2016-09-20,147.09,148.56,146.67,147.99,388482
2016-09-21,149.71,149.73,147.16,147.16,287212
2016-09-22,150.08,150.605,149.13,150.27,333494
2016-09-23,150.08,150.5,148.91,149.81,277572
2016-09-26,150.65,152.0,148.96,149.71,394613
2016-09-27,152.49,152.66,150.18,150.95,477806
2016-09-28,153.61,153.92,152.82,153.06,580894
2016-09-29,150.75,154.08,150.01,153.22,796419
2016-09-30,150.73,151.63,149.05,151.25,550812
2016-10-03,151.03,151.52,149.44,150.35,570680
2016-10-04,150.17,152.19,149.78,151.12,546070
2016-10-05,150.45,151.06,149.6,150.36,295015
2016-10-06,152.54,152.6,149.98,150.56,654758
2016-10-07,151.6,151.99,149.6,151.81,582288
2016-10-10,151.05,152.83,150.67,150.67,360448
2016-10-11,149.56,151.44,148.71,150.46,386276
2016-10-12,149.16,149.92,148.76,149.49,531149
2016-10-13,149.05,149.51,147.81,148.75,477841
2016-10-14,148.54,150.42,148.38,149.93,424914
2016-10-17,148.22,149.38,148.12,148.78,289580
2016-10-18,149.22,149.835,148.44,149.26,211014
2016-10-19,148.15,149.7,147.9019,149.7,305739
2016-10-20,147.3,148.005,146.27,147.87,346491
2016-10-21,146.33,146.86,145.29,145.94,293966
2016-10-24,147.15,147.74,146.68,147.31,249949
2016-10-25,147.93,148.34,146.03,147.16,368982
2016-10-26,148.71,149.51,146.9,147.73,1023077
2016-10-27,137.75,145.56,135.2,145.56,2560335
2016-10-28,140.1,140.84,138.28,138.75,1228105
2016-10-31,136.94,140.0,136.79,139.99,1044778
2016-11-01,136.43,137.21,135.78,136.84,795933
2016-11-02,134.86,137.16,134.18,136.56,711737
2016-11-03,134.05,134.86,132.375,134.86,669611
2016-11-04,134.59,136.33,133.75,133.99,581831
2016-11-07,137.59,137.93,135.78,136.28,872634
2016-11-08,137.73,138.5,136.94,137.37,409813
2016-11-09,148.35,150.37,140.22,140.68,1665021
2016-11-10,150.62,152.05,148.83,150.83,946680
2016-11-11,150.93,151.35,148.75,150.15,876035
2016-11-14,153.93,154.57,150.13,150.9,1183875
2016-11-15,151.5,154.44,150.1401,153.67,935619
2016-11-16,150.36,151.5,149.21,151.26,447878
2016-11-17,149.97,150.74,149.37,150.72,420293
2016-11-18,152.2,152.28,149.36,149.44,530995
2016-11-21,152.11,153.04,151.79,152.69,428495
2016-11-22,152.06,152.99,151.37,152.72,453199
2016-11-23,154.99,155.04,151.81,151.81,470473
2016-11-24,154.99,154.99,154.99,154.99,0
2016-11-25,156.36,156.65,155.13,155.42,232870
2016-11-28,156.52,157.143,155.57,156.0,488170
2016-11-29,158.63,158.86,155.83,156.6,474521
2016-11-30,157.77,159.66,156.96,158.61,578360
2016-12-01,157.49,160.085,156.93,157.69,615723
2016-12-02,157.23,157.9,156.64,157.44,511958
2016-12-05,158.46,159.22,157.09,158.5,947463
2016-12-06,158.46,159.01,157.22,157.96,615992
2016-12-07,161.56,161.91,158.5,159.1,910603
2016-12-08,158.31,160.19,158.13,158.8,803178
2016-12-09,158.45,159.31,158.005,158.46,676711
2016-12-12,158.06,158.16,153.5,156.89,957279
2016-12-13,158.16,159.5399,156.95,158.27,483661
2016-12-14,158.05,159.5,157.89,158.32,504534
2016-12-15,158.08,158.53,156.8844,157.59,534678
2016-12-16,157.35,158.41,156.63,158.2,853479
2016-12-19,155.25,158.2299,154.76,158.1,646513
2016-12-20,156.08,157.33,154.525,155.0,423365
2016-12-21,154.01,156.21,154.0,155.92,378826
2016-12-22,153.8,154.29,152.4,154.29,427677
2016-12-23,153.15,154.28,152.57,153.48,256670
2016-12-26,153.15,153.15,153.15,153.15,0
2016-12-27,153.14,153.8014,151.935,153.78,261641
2016-12-28,151.71,153.22,151.4,153.18,347181
2016-12-29,152.97,153.19,151.96,152.03,259635
2016-12-30,152.11,153.02,151.67,152.97,317327
2017-01-02,152.11,152.11,152.11,152.11,0
2017-01-03,152.29,154.22,151.71,153.04,414695
2017-01-04,152.23,153.37,151.21,152.0,611374
2017-01-05,152.33,153.7,151.12,151.44,414805
2017-01-06,154.11,154.43,150.66,152.15,529266
2017-01-09,152.87,154.15,152.48,154.15,363685
2017-01-10,150.96,153.1,150.76,152.86,511872
2017-01-11,147.5,151.03,146.875,151.03,883485
2017-01-12,145.71,149.36,143.54,146.35,624322
2017-01-13,148.89,149.33,145.54,145.91,646830
2017-01-16,148.89,148.89,148.89,148.89,0
2017-01-17,148.6,148.84,147.13,147.67,530567
2017-01-18,148.49,149.68,146.88,148.14,566486
2017-01-19,151.91,152.07,149.03,149.03,650528
2017-01-20,151.41,152.61,150.34,152.61,515588
2017-01-23,149.69,151.41,148.76,151.41,455398
2017-01-24,149.6,150.37,147.82,149.08,730024
2017-01-25,150.85,151.09,149.55,150.51,1084821
2017-01-26,155.65,159.52,153.2,154.04,1734251
2017-01-27,158.41,159.74,155.56,155.99,875310
2017-01-30,157.13,158.29,156.03,158.29,543544
2017-01-31,158.69,158.74,154.54,157.02,870246
2017-02-01,157.61,159.21,157.07,158.85,684962
2017-02-02,157.3,157.84,156.25,157.48,510673
2017-02-03,160.12,160.63,157.14,158.38,700566
2017-02-06,161.01,161.58,159.06,159.58,733418
2017-02-07,160.75,161.889,160.1243,161.59,681524
2017-02-08,160.19,161.43,159.95,160.65,433503
2017-02-09,161.5,161.68,160.25,160.25,334185
2017-02-10,163.11,163.46,161.25,161.64,433656
2017-02-13,165.47,165.86,163.01,164.2,443753
2017-02-14,165.73,166.87,165.32,165.93,819689
2017-02-15,168.15,168.3,165.99,166.69,584244
2017-02-16,168.49,168.52,166.15,168.19,433096
2017-02-17,168.23,168.72,167.05,168.22,841312
2017-02-20,168.23,168.23,168.23,168.23,0
2017-02-21,168.8,169.41,167.26,167.49,394953
2017-02-22,169.03,169.2,167.63,168.85,437451
2017-02-23,166.45,169.11,166.11,169.11,480775
2017-02-24,167.14,167.14,165.05,165.81,404954
2017-02-27,168.9,169.29,165.45,166.93,385448
2017-02-28,168.32,169.14,167.7,168.9,472840
2017-03-01,170.81,171.14,169.1454,169.43,507592
2017-03-02,167.62,171.24,167.6,171.24,505062
2017-03-03,167.55,168.7,167.3101,167.58,333178
2017-03-06,168.35,168.86,166.8009,167.09,529800
2017-03-07,169.07,169.58,168.12,168.12,535612
2017-03-08,167.55,169.71,167.21,169.3,486588
2017-03-09,169.81,169.89,167.75,167.75,582781
2017-03-10,170.32,170.94,169.51,170.44,545326
2017-03-13,170.27,170.55,169.35,170.32,263013
2017-03-14,170.35,170.41,168.56,169.27,252155
2017-03-15,170.37,171.02,169.97,170.49,391655
2017-03-16,167.87,170.88,167.4,170.49,351905
2017-03-17,169.46,170.43,168.16,168.46,706435
2017-03-20,168.0,170.04,167.67,169.58,772460
2017-03-21,167.25,168.34,166.93,168.34,775142
2017-03-22,169.12,169.72,166.78,167.24,618253
2017-03-23,168.26,169.84,167.93,168.85,663724
2017-03-24,166.92,169.56,166.38,168.09,498371
2017-03-27,165.27,165.61,163.2,164.97,414622
2017-03-28,166.7,167.2899,164.4,164.85,326894
2017-03-29,166.81,167.06,165.71,166.42,397136
2017-03-30,166.66,167.224,166.07,166.77,416836
2017-03-31,165.29,166.56,164.57,166.02,570946
2017-04-03,164.88,165.83,164.22,164.81,476647
2017-04-04,164.74,165.79,164.0,164.99,323731
2017-04-05,162.41,165.56,162.24,164.95,436646
2017-04-06,162.9,163.135,162.04,162.45,626341
2017-04-07,165.8,166.15,163.42,164.84,872862
2017-04-10,166.11,167.05,165.475,165.77,847151
2017-04-11,167.26,167.27,165.58,166.01,381623
2017-04-12,166.45,167.2,165.84,167.12,326813
2017-04-13,166.29,167.0,165.77,165.77,350148
2017-04-14,166.29,166.29,166.29,166.29,0
2017-04-17,166.54,167.03,165.76,166.54,591540
2017-04-18,166.11,166.785,165.27,165.27,447414
2017-04-19,166.59,167.14,165.96,166.8,541067
2017-04-20,168.14,168.56,166.4,166.94,255043
2017-04-21,167.89,169.31,167.35,168.6,677852
2017-04-24,170.15,170.42,168.87,169.87,652689
2017-04-25,170.46,171.09,169.27,169.98,457299
2017-04-26,171.76,172.9,169.63,170.41,643843
2017-04-27,173.94,179.9499,169.36,173.56,674147
2017-04-28,171.77,174.98,171.03,174.65,568858
2017-05-01,169.77,171.33,169.01,169.97,463809
2017-05-02,169.21,170.27,168.64,170.08,460314
2017-05-03,168.39,169.09,167.91,169.09,418690
2017-05-04,167.99,170.22,167.8,168.82,652632
2017-05-05,169.0,169.22,167.5,168.09,458277
2017-05-08,166.0,168.6,165.92,168.58,557484
2017-05-09,167.77,167.77,165.71,165.79,749144
2017-05-10,168.53,168.61,167.11,167.83,452228
2017-05-11,167.94,168.52,167.13,168.16,289745
2017-05-12,165.32,167.64,165.28,167.39,309960
2017-05-15,165.28,166.0,164.8674,165.39,531196
2017-05-16,163.69,165.3284,163.66,164.96,554840
2017-05-17,161.32,162.71,160.96,161.93,622055
2017-05-18,160.69,161.19,159.43,161.02,837411
2017-05-19,162.7,163.63,160.83,161.08,752309
2017-05-22,165.47,166.875,163.695,164.88,861876
2017-05-23,164.18,166.24,163.82,165.83,580189
2017-05-24,164.83,165.2,164.09,164.38,439961
2017-05-25,167.99,168.66,165.4,165.52,553678
2017-05-26,167.14,168.175,166.03,167.89,640368
2017-05-29,167.14,167.14,167.14,167.14,0
2017-05-30,166.14,167.34,165.04,167.1,802050
2017-05-31,168.59,168.84,165.1,166.9,640389
2017-06-01,167.17,168.805,167.02,168.41,554466
2017-06-02,168.44,170.054,166.38,167.07,536749
2017-06-05,166.11,168.53,166.05,168.53,346360
2017-06-06,163.67,166.51,163.62,165.64,582241
2017-06-07,162.77,164.0,161.51,163.78,627577
2017-06-08,164.32,164.4,161.04,162.63,702189
2017-06-09,166.29,166.55,163.98,164.16,736884
2017-06-12,166.93,167.04,165.335,166.16,657510
2017-06-13,167.79,170.35,165.84,166.82,725805
2017-06-14,168.37,169.07,166.45,168.0,1133391
2017-06-15,167.93,168.64,166.3,167.53,412127
2017-06-16,166.95,168.49,166.4,167.79,1043347
2017-06-19,169.75,169.85,167.01,167.74,497488
2017-06-20,170.26,172.07,168.95,168.95,563828
2017-06-21,169.49,171.12,169.11,170.0,440633
2017-06-22,168.84,170.63,168.8,169.5,528282
2017-06-23,167.88,169.93,167.63,168.72,602621
2017-06-26,166.41,168.45,165.96,168.35,873297
2017-06-27,166.03,167.91,165.83,166.34,341219
2017-06-28,168.04,168.6,166.55,166.77,421234
2017-06-29,166.05,168.71,164.34,168.04,509650
2017-06-30,167.08,167.66,166.22,166.61,612166
2017-07-03,170.58,170.58,167.12,167.33,317222
2017-07-04,170.58,170.58,170.58,170.58,0
2017-07-05,171.33,172.04,170.1,170.53,559667
2017-07-06,169.06,171.48,168.86,171.14,509966
2017-07-07,171.51,172.74,168.81,169.06,651987
2017-07-10,170.04,171.5,169.422,171.5,461622
2017-07-11,169.66,170.43,168.54,170.11,415392
2017-07-12,169.49,170.437,169.05,170.39,377636
2017-07-13,168.99,171.09,168.68,169.71,336044
2017-07-14,172.11,172.46,168.92,169.5,508113
2017-07-17,171.98,173.36,171.08,172.18,430778
2017-07-18,169.87,171.79,169.48,171.79,540201
2017-07-19,171.96,172.01,170.31,170.39,330268
2017-07-20,177.72,180.73,173.51,175.0,1012982
2017-07-21,176.62,178.36,172.73,176.54,1106401
2017-07-24,177.68,179.37,175.77,176.59,479764
2017-07-25,177.31,178.335,176.12,178.29,528649
2017-07-26,175.52,177.82,174.991,177.56,1145974
2017-07-27,176.02,178.58,173.85,175.96,1001316
2017-07-28,176.37,176.63,174.76,176.27,590955
2017-07-31,174.97,177.61,174.91,176.63,474428
2017-08-01,174.36,175.24,172.76,175.15,608038
2017-08-02,174.97,175.72,173.84,174.1,485367
2017-08-03,175.4,175.46,172.59,174.97,515850
2017-08-04,176.0,176.12,174.62,175.78,315594
2017-08-07,176.58,177.18,175.87,176.94,411957
2017-08-08,178.18,178.67,176.48,177.55,551578
2017-08-09,181.73,182.15,178.09,178.25,987327
2017-08-10,183.29,185.12,181.66,181.66,1450750
2017-08-11,183.63,185.0,183.39,184.0,657404
2017-08-14,183.0,183.25,180.2,182.42,854862
2017-08-15,181.43,182.99,180.96,182.9,442034
2017-08-16,181.45,182.58,181.12,181.85,522471
2017-08-17,178.59,182.14,178.55,181.32,537963
2017-08-18,178.08,179.21,177.501,178.35,413960
2017-08-21,180.12,180.39,177.63,178.0,368624
2017-08-22,180.67,182.35,179.93,180.83,432393
2017-08-23,179.28,180.83,178.66,179.88,295735
2017-08-24,180.07,180.44,178.34,179.81,267752
2017-08-25,179.22,180.89,178.97,180.77,240743
2017-08-28,178.9,179.86,178.31,179.86,957562
2017-08-29,181.83,182.1,179.26,179.5,297594
2017-08-30,181.61,182.11,181.06,181.85,343866
2017-08-31,181.48,182.68,181.11,182.04,326830
2017-09-01,182.2,182.81,181.66,182.3,647943
2017-09-04,182.2,182.2,182.2,182.2,0
2017-09-05,182.85,182.95,180.98,182.66,882123
2017-09-06,181.1,184.11,180.425,183.31,688889
2017-09-07,181.48,181.56,180.2,181.4,428606
2017-09-08,182.2,182.24,180.47,180.92,270969
2017-09-11,183.26,183.61,182.415,182.85,532902
2017-09-12,184.4,184.6,183.01,183.58,252803
2017-09-13,182.72,184.13,182.5,183.96,607307
2017-09-14,184.09,184.23,182.24,182.79,531905
2017-09-15,185.65,185.95,184.42,184.5,726804
2017-09-18,187.3,187.3,184.58,185.65,748580
2017-09-19,189.42,189.86,186.63,187.47,414588
2017-09-20,189.51,189.73,187.98,189.51,384954
2017-09-21,190.32,191.25,188.78,189.44,465990
2017-09-22,189.28,191.02,188.88,190.33,318776
2017-09-25,189.32,189.63,187.895,189.24,425037
2017-09-26,189.01,189.43,187.401,189.29,307007
2017-09-27,188.97,189.93,188.42,189.61,348614
2017-09-28,187.88,189.11,187.27,188.97,338719
2017-09-29,188.43,188.51,187.34,187.58,300616
2017-10-02,191.55,191.6,185.87,186.89,407165
2017-10-03,190.44,192.0,189.11,191.67,498153
2017-10-04,188.62,190.96,188.58,190.77,815295
2017-10-05,189.41,190.11,188.69,189.01,943317
2017-10-06,189.38,189.47,188.59,189.0,413717
2017-10-09,187.69,189.07,186.9101,188.2,375280
2017-10-10,187.57,188.22,186.96,188.22,401657
2017-10-11,187.66,187.94,187.1,187.87,328841
2017-10-12,188.82,189.57,187.437,187.7,409941
2017-10-13,187.56,189.72,187.26,189.38,407981
2017-10-16,186.35,188.445,186.26,187.73,334174
2017-10-17,186.1,186.61,185.26,185.91,297772
2017-10-18,185.8,186.25,184.38,186.25,396820
2017-10-19,187.57,187.69,184.57,185.11,366239
2017-10-20,189.42,189.42,186.91,188.38,460291
2017-10-23,189.2,189.67,188.96,189.25,392663
2017-10-24,188.21,189.48,187.77,189.48,380473
2017-10-25,188.45,188.58,187.27,187.61,460867
2017-10-26,185.45,190.0,182.89,188.4,1005454
2017-10-27,189.1,191.21,186.01,186.01,584455
2017-10-30,187.77,189.82,187.44,189.32,420816
2017-10-31,187.18,189.48,186.86,187.97,559706
