Date,Close,High,Low,Open,Volume
2015-06-12,126.1719,127.4964,125.96,126.9666,181676
2015-06-15,125.7745,126.1454,124.8474,125.2977,149047
2015-06-16,126.1454,126.5427,125.1441,125.6156,181377
2015-06-17,126.4368,127.1785,125.8275,126.5162,162846
2015-06-18,127.2315,127.5494,126.0129,126.8076,89262
2015-06-19,126.0394,127.3109,125.9335,126.9666,176827
2015-06-22,126.1454,126.8076,125.1388,126.5692,104302
2015-06-23,126.1454,126.6752,125.6421,126.3573,247776
2015-06-24,124.9798,126.2513,124.9533,126.1454,104709
2015-06-25,123.8937,126.5162,123.8672,125.1652,115668
2015-06-26,123.4964,123.5758,121.4302,121.4302,131944
2015-06-29,120.2646,122.3308,119.9467,122.3308,266110
2015-06-30,124.2381,129.3507,123.8672,128.9533,2467969
2015-07-01,124.1321,125.907,122.8076,125.6156,1837064
2015-07-02,124.1586,125.748,123.4434,124.3176,571651
2015-07-03,124.1586,124.1586,124.1586,124.1586,0
2015-07-06,124.9268,125.0368,122.7812,123.2315,542796
2015-07-07,124.4765,125.0063,123.4169,124.7414,591544
2015-07-08,123.4964,124.503,123.0196,123.5229,263142
2015-07-09,123.9997,124.503,123.8937,124.4765,302808
2015-07-10,124.4765,124.6354,123.9997,124.503,236719
2015-07-13,124.6619,125.2977,124.45,124.503,444493
2015-07-14,124.503,125.2182,124.0527,125.1123,598247
2015-07-15,124.3706,125.0196,124.0527,124.7944,415758
2015-07-16,124.4765,125.1255,123.8937,125.1123,593387
2015-07-17,124.503,124.7149,123.8672,124.3706,224518
2015-07-20,124.0262,124.8209,123.8408,124.503,261058
2015-07-21,123.258,124.2249,122.9931,124.0792,348661
2015-07-22,123.152,123.8408,122.8341,123.099,298865
2015-07-23,123.152,123.6288,122.7017,123.258,303628
2015-07-24,122.3308,123.5758,122.1454,123.152,238950
2015-07-27,121.9335,122.4633,121.2447,121.8275,262919
2015-07-28,122.3573,122.8606,121.6421,122.3573,285740
2015-07-29,124.1586,124.2911,122.0394,122.2514,473703
2015-07-30,123.4964,124.503,123.258,123.8408,375528
2015-07-31,123.152,123.7878,122.8606,123.7083,282239
2015-08-03,124.1851,124.3176,122.6222,123.099,420751
2015-08-04,124.3176,125.0063,123.4964,124.3706,383095
2015-08-05,124.8739,125.6421,124.4235,124.5295,373579
2015-08-06,122.7017,125.4434,122.3441,125.1388,366394
2015-08-07,122.5692,123.0725,121.5361,122.3838,169281
2015-08-10,122.9666,124.0527,122.3838,123.152,182842
2015-08-11,121.6156,122.4633,120.9533,121.748,352432
2015-08-12,121.4037,121.854,119.4169,120.8474,267491
2015-08-13,121.4302,122.0924,121.2182,121.2182,231796
2015-08-14,122.5162,122.7017,121.2447,121.2447,192267
2015-08-17,123.0725,123.0725,121.6421,122.2778,217686
2015-08-18,122.9401,123.4964,122.1454,122.8606,232848
2015-08-19,121.6686,122.8606,120.8209,122.3838,225073
2015-08-20,120.503,121.4037,120.1057,120.9004,330748
2015-08-21,118.2249,119.9732,118.1454,119.3374,581011
2015-08-24,114.5692,117.2182,111.6289,113.8275,473518
2015-08-25,113.4832,116.9798,113.4302,116.2646,554399
2015-08-26,114.2249,115.7348,113.6418,115.364,895583
2015-08-27,116.6355,116.6355,113.6951,115.311,604005
2015-08-28,114.8871,116.7149,114.7017,116.0792,362120
2015-08-31,114.1454,114.9454,113.5335,114.3838,396208
2015-09-01,112.5295,113.2977,112.1322,112.5825,611944
2015-09-02,112.9269,113.6421,112.1057,113.5891,456799
2015-09-03,112.9534,113.7481,112.7149,113.2183,380493
2015-09-04,111.9467,112.6885,111.8408,112.1852,470188
2015-09-07,111.9467,111.9467,111.9467,111.9467,0
2015-09-08,114.9666,115.0726,113.2977,113.5096,329340
2015-09-09,115.0726,116.1851,114.8606,115.7083,436551
2015-09-10,114.3308,115.6288,114.1189,114.8871,322470
2015-09-11,112.7149,114.0659,112.2646,113.9865,1215469
2015-09-14,111.9202,113.4302,111.8938,112.7679,577571
2015-09-15,112.6885,113.0063,111.5494,112.2911,617316
2015-09-16,113.7216,113.801,112.3044,112.7149,237567
2015-09-17,113.0593,114.3573,112.8209,113.854,232681
2015-09-18,110.8871,112.2911,110.662,111.9997,437387
2015-09-21,111.8408,112.1719,110.9666,111.4699,207361
2015-09-22,111.1256,113.0593,110.5958,111.0461,301325
2015-09-23,110.8342,111.4434,110.3836,111.4169,583686
2015-09-24,108.5295,110.4633,108.0792,110.1719,524825
2015-09-25,109.0593,109.854,108.662,109.0858,398330
2015-09-28,107.205,108.4501,106.5693,108.4501,321053
2015-09-29,107.5494,107.8408,106.7812,107.5759,345764
2015-09-30,108.5295,108.6355,107.3375,108.3971,649258
2015-10-01,108.556,109.9335,107.9203,108.609,527631
2015-10-02,109.907,109.96,107.205,107.364,367467
2015-10-05,111.6024,111.7083,110.4368,110.4368,179257
2015-10-06,111.6818,111.6818,110.7017,111.311,296827
2015-10-07,111.7878,112.7149,110.5163,112.609,293367
2015-10-08,111.8938,112.4368,110.5958,111.4434,384741
2015-10-09,111.5494,112.5825,111.1918,111.9467,144355
2015-10-12,111.7878,112.2911,111.4169,111.4169,105526
2015-10-13,111.5229,112.3176,110.6487,111.1785,142934
2015-10-14,110.1454,112.0527,110.013,110.6752,653821
2015-10-15,111.4699,111.9467,110.2302,110.5693,181981
2015-10-16,111.7083,112.3438,111.1785,111.8143,152873
2015-10-19,111.4964,111.8143,109.2712,111.4434,204099
2015-10-20,112.8739,113.2712,110.9242,111.4964,177589
2015-10-21,113.3772,114.8077,112.9004,113.2448,389541
2015-10-22,114.2514,115.2646,113.5202,113.854,269010
2015-10-23,116.4765,116.556,113.96,114.8342,305594
2015-10-26,116.7149,117.1388,114.8606,116.2911,189331
2015-10-27,116.8474,117.0593,114.5428,116.1851,396494
2015-10-28,118.6752,118.6752,115.364,116.5295,666956
2015-10-29,118.7282,119.4169,118.1454,119.311,349199
2015-10-30,118.1719,118.7812,117.1653,118.7812,410605
2015-11-02,120.0527,120.1057,118.013,118.4898,328884
2015-11-03,119.0196,120.45,118.7547,120.45,316142
2015-11-04,119.152,119.5494,118.6222,119.1785,233815
2015-11-05,119.9467,119.9467,118.6381,119.2315,189129
2015-11-06,116.9269,118.7547,116.3441,118.1719,947048
2015-11-09,116.6884,116.9798,115.4699,116.6355,362571
2015-11-10,116.7679,117.1785,115.0302,116.7149,185166
2015-11-11,117.3507,117.748,116.1057,116.9004,325706
2015-11-12,116.1057,117.3507,115.8143,117.1123,479302
2015-11-13,115.9997,116.7944,115.3112,116.0792,461779
2015-11-16,116.9798,116.9798,114.0659,114.9136,287150
2015-11-17,117.3242,118.0394,115.4699,117.2182,483740
2015-11-18,118.3043,118.3043,115.5017,117.3772,811441
2015-11-19,119.8937,120.0262,117.0858,118.1189,514145
2015-11-20,121.0593,121.2182,119.6553,120.3176,237415
2015-11-23,122.8606,123.6023,121.5361,122.2778,522644
2015-11-24,122.6752,123.152,121.3242,122.4633,260507
2015-11-25,122.1454,122.9401,122.0129,122.8341,224841
2015-11-26,122.1454,122.1454,122.1454,122.1454,0
2015-11-27,122.1984,122.45,121.5626,122.2778,87371
2015-11-30,121.748,122.5957,121.5096,122.3838,461740
2015-12-01,121.6951,122.7812,120.9004,122.1454,557203
2015-12-02,122.1984,122.6752,121.1388,121.6686,390826
2015-12-03,120.4765,122.45,120.0527,122.3573,355697
2015-12-04,123.7348,123.7348,120.7679,120.7679,312610
2015-12-07,123.046,124.0262,121.0063,123.6818,417005
2015-12-08,119.9997,122.8606,119.9467,122.3838,456478
2015-12-09,118.8606,120.2381,117.5096,119.8408,539934
2015-12-10,119.1255,119.854,117.2712,118.9931,721352
2015-12-11,123.6288,125.695,116.503,117.907,1777197
2015-12-14,120.7679,124.0633,120.2964,123.7878,689536
2015-12-15,122.0659,122.5825,121.1388,121.5096,740822
2015-12-16,122.9666,123.3507,120.45,122.8871,777140
2015-12-17,122.1984,123.5229,120.9004,123.046,734144
2015-12-18,122.3308,122.6487,120.1586,121.854,1120676
2015-12-21,122.7017,123.099,121.3772,122.7282,339315
2015-12-22,122.7017,123.3374,121.2182,123.152,201030
2015-12-23,123.8672,124.1586,122.3308,122.3838,268191
2015-12-24,124.2911,124.6619,121.748,123.4964,424611
2015-12-25,124.2911,124.2911,124.2911,124.2911,0
2015-12-28,124.6354,124.7811,123.046,123.9732,614077
2015-12-29,130.3043,130.8076,127.5229,127.9467,2003167
2015-12-30,129.6421,130.9666,129.0866,130.0129,1430081
2015-12-31,128.6619,130.5427,128.6354,129.1388,1208732
2016-01-01,128.6619,128.6619,128.6619,128.6619,0
2016-01-04,124.9798,127.4434,122.9931,127.205,22124617
2016-01-05,125.84,126.25,122.31,123.43,2163572
2016-01-06,119.98,125.54,119.94,125.24,2386461
2016-01-07,114.95,119.74,114.93,116.38,2489451
2016-01-08,116.62,117.44,113.5,115.48,2006266
2016-01-11,114.97,117.33,114.09,117.01,1408550
2016-01-12,115.55,116.06,114.5,115.51,1098024
2016-01-13,112.85,117.065,112.59,116.46,949576
2016-01-14,114.38,115.03,110.05,113.51,785469
2016-01-15,112.53,114.88,111.92,113.33,1093741
2016-01-18,112.53,112.53,112.53,112.53,0
2016-01-19,110.38,115.87,109.87,113.66,1523527
2016-01-20,109.3,111.6,108.32,109.06,1654181
2016-01-21,110.0,110.58,108.315,109.73,944335
2016-01-22,111.95,112.949,110.19,111.88,745066
2016-01-25,110.12,114.63,110.0,111.32,703799
2016-01-26,111.0,111.4,107.3025,110.42,563603
2016-01-27,110.71,112.57,109.02,110.77,896948
2016-01-28,112.58,112.97,109.9,110.9,680420
2016-01-29,114.47,114.59,111.67,113.35,749928
2016-02-01,114.5,114.85,112.9,114.0,574170
2016-02-02,110.56,113.86,109.75,113.25,694826
2016-02-03,114.05,114.64,109.64,113.38,896326
2016-02-04,115.71,116.32,114.08,114.08,956336
2016-02-05,114.02,116.49,109.71,115.12,997061
2016-02-08,111.16,113.3,110.46,113.3,1200452
2016-02-09,110.65,112.108,109.64,111.17,1725244
2016-02-10,107.52,112.1099,106.36,106.73,1945964
2016-02-11,107.13,109.255,104.11,105.63,1319536
2016-02-12,107.84,109.4275,107.07,108.56,922402
2016-02-15,107.84,107.84,107.84,107.84,0
2016-02-16,110.77,111.3,107.01,109.11,1185091
2016-02-17,111.24,112.11,107.9699,110.83,922004
2016-02-18,111.6,112.2,108.93,111.12,441403
2016-02-19,110.33,112.395,107.28,111.37,1244745
2016-02-22,113.04,113.23,111.01,111.36,681534
2016-02-23,111.89,112.8,111.35,112.37,411236
2016-02-24,111.56,112.49,109.82,110.77,447282
2016-02-25,112.88,112.99,110.75,111.6,559882
2016-02-26,112.75,114.18,111.01,113.34,460167
2016-02-29,113.32,115.36,111.65,113.04,971565
2016-03-01,115.51,115.57,112.65,114.27,694078
2016-03-02,116.78,117.09,115.2,115.35,1159689
2016-03-03,117.0,117.67,115.42,116.49,884727
2016-03-04,117.19,117.48,115.5701,116.61,692422
2016-03-07,116.95,117.48,115.99,116.05,898185
2016-03-08,116.71,117.37,115.4501,116.5,844475
2016-03-09,116.49,117.31,115.5,117.05,796520
2016-03-10,116.82,118.0,114.14,116.91,416820
2016-03-11,120.62,120.76,116.63,117.93,590200
2016-03-14,120.63,121.04,118.6,120.42,495103
2016-03-15,120.7,120.76,118.09,119.84,515924
2016-03-16,120.82,121.04,119.01,120.35,562061
2016-03-17,124.03,124.41,119.45,121.01,809321
2016-03-18,121.27,124.56,120.09,124.25,1607637
2016-03-21,121.45,121.84,119.14,120.86,1001334
2016-03-22,121.47,122.91,120.72,121.03,711414
2016-03-23,119.38,121.47,119.1,121.47,444186
2016-03-24,119.41,119.44,117.64,118.89,534102
2016-03-25,119.41,119.41,119.41,119.41,0
2016-03-28,118.72,120.88,118.0,119.51,798518
2016-03-29,117.98,118.93,117.02,117.99,591035
2016-03-30,118.74,119.67,118.12,118.4,443154
2016-03-31,118.66,119.335,117.86,118.78,577994
2016-04-01,119.93,120.34,117.025,118.08,765063
2016-04-04,117.65,120.35,117.3788,119.66,514255
2016-04-05,114.07,116.435,113.25,116.4,1149975
2016-04-06,115.47,115.61,113.73,114.09,2036098
2016-04-07,113.54,115.265,113.34,114.74,702236
2016-04-08,113.41,115.0,112.59,114.88,689087
2016-04-11,114.64,115.95,114.11,114.11,553784
2016-04-12,115.79,115.99,114.75,114.99,775919
2016-04-13,117.99,118.01,115.1,115.81,621917
2016-04-14,117.72,119.68,117.17,118.16,358129
2016-04-15,118.45,118.8,115.9301,117.5,939335
2016-04-18,121.26,121.27,117.51,118.32,735929
2016-04-19,121.68,122.42,121.17,121.35,924704
2016-04-20,122.31,122.46,121.02,121.1,658832
2016-04-21,123.01,124.13,121.93,122.61,1055381
2016-04-22,123.79,124.74,122.58,123.48,695352
2016-04-25,123.3,123.995,122.17,123.2,459972
2016-04-26,124.4,124.46,123.16,123.96,532993
2016-04-27,124.69,124.99,123.13,124.59,462677
2016-04-28,124.15,124.62,122.68,123.54,910737
2016-04-29,124.9,125.1699,122.05,123.8,889670
2016-05-02,125.96,126.74,124.8,125.44,734675
2016-05-03,126.27,126.43,123.655,124.56,1304758
2016-05-04,126.56,126.78,124.97,125.39,1598249
2016-05-05,127.66,127.79,126.2,126.66,1917463
2016-05-06,121.56,127.36,121.24,127.36,3221640
2016-05-09,123.44,123.64,121.2,122.28,919806
2016-05-10,125.51,125.99,122.81,123.89,1991598
2016-05-11,124.21,125.94,124.07,125.7,594848
2016-05-12,123.89,124.57,122.01,124.44,475831
2016-05-13,122.97,126.27,122.75,123.91,715131
2016-05-16,123.91,124.61,122.87,123.12,528756
2016-05-17,123.41,124.17,121.14,123.4,580015
2016-05-18,125.27,125.395,122.52,123.22,629695
2016-05-19,125.12,125.47,122.69,124.52,598200
2016-05-20,125.57,125.77,123.8952,125.15,816675
2016-05-23,125.95,126.23,124.7601,125.48,640794
2016-05-24,126.62,127.08,125.17,126.13,761077
2016-05-25,126.46,128.06,125.94,127.08,462218
2016-05-26,126.61,126.98,125.42,126.36,627532
2016-05-27,127.91,127.99,126.12,126.51,722484
2016-05-30,127.91,127.91,127.91,127.91,0
2016-05-31,128.02,128.69,127.19,128.5,1384223
2016-06-01,128.07,128.14,126.75,127.67,441536
2016-06-02,128.75,128.828,126.97,127.99,423625
2016-06-03,127.48,127.85,126.005,127.81,496966
2016-06-06,127.68,128.75,124.66,127.7,537212
2016-06-07,129.25,129.7,127.69,128.05,429443
2016-06-08,129.03,129.41,128.03,128.99,719114
2016-06-09,129.58,129.67,128.14,128.73,395206
2016-06-10,127.01,128.94,126.3,128.87,548021
2016-06-13,125.47,127.65,125.31,127.1,263296
2016-06-14,124.96,125.7,123.94,124.72,329276
2016-06-15,124.14,125.95,123.7,125.95,378694
2016-06-16,124.84,124.87,122.75,123.34,404785
2016-06-17,125.33,125.75,123.43,124.67,659349
2016-06-20,126.27,128.26,126.09,126.51,550338
2016-06-21,127.33,127.43,125.35,126.54,485595
2016-06-22,126.49,127.91,126.33,127.09,562040
2016-06-23,127.65,127.94,126.6,127.94,512314
2016-06-24,117.01,121.25,115.93,121.0,1637995
2016-06-27,113.4,116.08,112.99,114.66,886269
2016-06-28,117.56,117.63,113.64,113.81,795248
2016-06-29,121.0,121.01,118.05,118.34,1049703
2016-06-30,124.31,124.43,120.07,121.36,1162663
2016-07-01,124.0,125.51,122.68,124.48,858371
2016-07-04,124.0,124.0,124.0,124.0,0
2016-07-05,123.48,123.54,120.19,120.19,761442
2016-07-06,124.87,124.99,122.66,123.32,750132
2016-07-07,124.44,125.48,123.983,124.28,591112
2016-07-08,125.06,126.04,124.6,126.04,692794
2016-07-11,125.52,126.11,124.04,125.1,482622
2016-07-12,127.2,127.32,125.37,125.89,843964
2016-07-13,126.42,127.74,126.15,127.61,629996
2016-07-14,126.04,127.68,125.98,127.62,567306
2016-07-15,124.59,126.4,124.07,126.4,512378
2016-07-18,123.98,124.83,123.62,124.83,462150
2016-07-19,124.17,124.53,122.86,123.2,706424
2016-07-20,124.0,124.57,121.69,124.51,533893
2016-07-21,123.33,124.5,123.05,123.68,374732
2016-07-22,123.94,124.06,122.595,123.22,373797
2016-07-25,124.0,124.24,123.07,123.57,366039
2016-07-26,123.76,125.17,123.59,124.29,314194
2016-07-27,124.27,124.62,123.16,123.83,400966
2016-07-28,123.74,124.3,123.39,124.01,275500
2016-07-29,123.62,124.05,122.84,123.42,426746
2016-08-01,123.84,125.33,123.68,123.87,574637
2016-08-02,123.17,124.16,122.98,123.61,793652
2016-08-03,123.82,124.48,123.405,123.51,447023
2016-08-04,124.09,126.0,123.56,123.56,766711
2016-08-05,119.92,123.08,118.26,121.73,1865213
2016-08-08,120.59,121.42,118.0836,119.57,930824
2016-08-09,121.23,121.58,118.9,120.29,502680
2016-08-10,121.82,122.43,121.032,121.65,710483
2016-08-11,122.75,122.98,121.85,121.86,564002
2016-08-12,121.47,122.83,121.07,122.51,342887
2016-08-15,121.53,122.23,121.37,122.0,478783
2016-08-16,121.48,121.98,120.5,121.37,501814
2016-08-17,121.93,122.22,121.44,121.9,410306
2016-08-18,122.56,122.73,121.455,121.74,443849
2016-08-19,122.72,123.05,120.43,122.1,1415285
2016-08-22,122.95,124.13,122.175,122.55,570729
2016-08-23,123.11,124.0,122.6,123.24,391267
2016-08-24,122.21,124.255,121.95,123.1,425247
2016-08-25,122.21,122.76,121.795,121.81,527013
2016-08-26,122.99,124.4541,122.11,122.58,514687
2016-08-29,123.92,124.76,122.91,123.15,456459
2016-08-30,123.94,124.48,121.88,124.18,414118
2016-08-31,124.01,124.37,122.1101,123.99,464756
2016-09-01,124.85,125.24,123.59,124.0,526744
2016-09-02,126.53,126.61,124.84,125.5,487898
2016-09-05,126.53,126.53,126.53,126.53,0
2016-09-06,127.66,127.66,126.06,126.82,752505
2016-09-07,128.55,128.98,127.26,127.66,632503
2016-09-08,125.42,128.28,125.38,127.86,728738
2016-09-09,122.04,124.835,122.04,124.39,641128
2016-09-12,125.25,125.46,121.46,121.71,655453
2016-09-13,123.09,124.05,122.86,124.0,488881
2016-09-14,122.3,123.59,121.61,122.9,746174
2016-09-15,125.12,125.5,121.2,122.23,716454
2016-09-16,123.95,124.49,122.67,124.23,1847159
2016-09-19,124.68,125.0,124.12,124.6,310746
2016-09-20,125.68,126.375,125.42,125.93,310987
2016-09-21,128.4,128.5,125.11,125.87,928305
2016-09-22,129.18,129.76,127.925,129.0,716530
2016-09-23,128.09,128.97,128.06,128.71,797324
2016-09-26,128.0,128.03,127.29,127.81,411034
2016-09-27,128.9,129.68,128.21,128.42,503607
2016-09-28,127.99,129.38,126.95,128.64,567247
2016-09-29,129.79,130.72,127.79,128.09,1505332
2016-09-30,132.77,133.4,129.17,129.17,1462745
2016-10-03,132.11,132.74,130.03,132.45,1142843
2016-10-04,131.57,132.09,130.49,132.0,1068549
2016-10-05,131.96,132.64,130.89,131.38,700175
2016-10-06,132.09,132.64,131.12,131.82,767191
2016-10-07,131.06,132.63,131.0,132.31,855110
2016-10-10,131.02,132.57,130.99,131.94,423774
2016-10-11,128.73,131.42,128.17,130.52,575651
2016-10-12,129.89,130.9499,128.73,129.03,681860
2016-10-13,127.91,128.95,127.35,128.94,540271
2016-10-14,128.37,129.2,127.98,128.69,548016
2016-10-17,127.09,128.65,126.32,128.65,564755
2016-10-18,128.01,129.29,127.57,128.55,505591
2016-10-19,128.76,129.43,127.88,128.46,436437
2016-10-20,127.48,128.63,126.24,127.38,555176
2016-10-21,126.79,127.25,126.04,126.34,496552
2016-10-24,127.29,128.24,127.12,127.33,312008
2016-10-25,126.45,127.09,125.67,127.09,415278
2016-10-26,126.11,126.92,125.36,126.13,478252
2016-10-27,125.63,127.16,125.46,126.65,417173
2016-10-28,125.65,126.72,124.52,125.89,445684
2016-10-31,125.9,126.8219,125.025,126.26,459242
2016-11-01,124.33,126.86,123.87,126.52,475774
2016-11-02,122.97,124.64,122.7,124.49,693167
2016-11-03,123.67,125.04,121.811,123.12,736674
2016-11-04,116.78,120.24,112.76,120.24,3531237
2016-11-07,117.69,119.12,116.13,119.12,1345608
2016-11-08,118.79,119.5095,116.34,117.13,967619
2016-11-09,118.0,119.23,116.07,117.01,1291790
2016-11-10,122.27,122.98,117.7,118.67,1524475
2016-11-11,121.48,121.96,120.84,121.55,754726
2016-11-14,122.49,122.6,120.04,120.96,1089329
2016-11-15,123.33,123.92,122.29,123.73,639722
2016-11-16,122.67,123.17,122.25,123.17,818436
2016-11-17,124.6,124.64,122.19,122.79,524488
2016-11-18,124.82,125.95,124.3,124.79,819819
2016-11-21,123.89,125.46,123.53,125.1,475912
2016-11-22,124.82,125.4,122.92,124.37,1011775
2016-11-23,124.56,125.55,123.67,124.82,380242
2016-11-24,124.56,124.56,124.56,124.56,0
2016-11-25,125.3,125.42,123.95,124.55,284030
2016-11-28,124.37,125.19,123.21,124.82,439924
2016-11-29,124.38,124.84,123.815,124.76,353027
2016-11-30,124.37,126.0,124.12,125.5,676819
2016-12-01,121.42,125.37,120.89,125.1,898743
2016-12-02,119.94,121.56,119.7,121.43,855826
2016-12-05,121.48,122.06,120.18,120.69,604726
2016-12-06,124.76,124.92,121.3332,121.48,1301703
2016-12-07,124.75,125.52,124.05,124.9,928334
2016-12-08,123.0,125.91,121.95,125.19,988462
2016-12-09,122.79,123.3,122.43,122.8,943404
2016-12-12,121.21,122.97,120.97,122.64,822498
2016-12-13,124.46,126.93,123.63,126.45,1168159
2016-12-14,122.26,124.89,122.02,124.0,846385
2016-12-15,122.37,123.2266,121.76,122.8,826795
2016-12-16,122.33,123.37,121.7,122.44,1232676
2016-12-19,123.63,123.97,121.79,122.32,937570
2016-12-20,123.84,124.49,123.42,124.33,651499
2016-12-21,122.99,124.1488,122.87,123.9,614568
2016-12-22,122.85,123.69,121.73,122.52,557208
2016-12-23,124.49,124.655,122.71,123.09,361940
2016-12-26,124.49,124.49,124.49,124.49,0
2016-12-27,124.28,124.9,124.01,124.57,382911
2016-12-28,122.38,124.3,121.9,124.3,429932
2016-12-29,122.17,123.07,121.6,122.45,216639
2016-12-30,122.28,123.56,121.388,122.59,466387
2017-01-02,122.28,122.28,122.28,122.28,0
2017-01-03,123.24,124.7677,122.115,123.23,790122
2017-01-04,124.76,125.12,122.93,123.54,477168
2017-01-05,125.96,126.04,124.03,124.16,583637
2017-01-06,126.78,127.85,126.17,126.99,812195
2017-01-09,126.01,127.44,125.93,126.36,467811
2017-01-10,126.22,127.03,125.56,126.03,643716
2017-01-11,125.75,126.58,125.185,125.96,609579
2017-01-12,125.73,127.272,124.58,125.07,519350
2017-01-13,124.73,126.4,124.62,125.85,635252
2017-01-16,124.73,124.73,124.73,124.73,0
2017-01-17,125.33,125.935,123.505,124.43,778925
2017-01-18,126.17,126.61,125.31,125.85,771643
2017-01-19,125.49,126.4,125.12,126.39,473086
2017-01-20,126.07,126.14,124.64,125.74,555848
2017-01-23,125.61,126.2,124.97,125.66,539375
2017-01-24,126.17,126.4524,125.2,125.54,550867
2017-01-25,127.57,127.72,126.54,126.69,777237
2017-01-26,127.58,127.94,127.12,127.48,442791
2017-01-27,126.44,127.1,124.52,127.1,664592
2017-01-30,125.57,126.01,123.99,125.98,542309
2017-01-31,125.13,125.99,124.6,125.83,710359
2017-02-01,124.3,125.79,124.13,125.79,670813
2017-02-02,125.24,125.62,123.84,124.0,544315
2017-02-03,125.25,126.64,124.91,125.92,1436584
2017-02-06,123.67,124.79,123.595,124.28,660467
2017-02-07,123.44,124.69,123.2,124.27,775345
2017-02-08,122.99,123.41,122.54,122.95,957399
2017-02-09,122.54,126.0,120.869,125.0,2461665
2017-02-10,124.07,124.54,121.195,122.44,909940
2017-02-13,125.14,125.35,124.1,124.33,715633
2017-02-14,125.17,125.71,124.19,125.27,650573
2017-02-15,125.43,125.81,124.29,124.97,490791
2017-02-16,126.4,126.55,125.44,125.44,524511
2017-02-17,128.35,128.36,125.74,125.99,719057
2017-02-20,128.35,128.35,128.35,128.35,0
2017-02-21,127.75,129.13,127.08,128.0,781498
2017-02-22,127.0,128.09,126.59,126.85,531724
2017-02-23,127.16,127.63,126.27,127.25,582928
2017-02-24,128.09,128.16,125.39,126.76,577631
2017-02-27,128.24,128.75,127.25,128.13,422852
2017-02-28,128.43,128.83,127.8,128.29,717181
2017-03-01,131.04,131.6,128.81,129.2,876179
2017-03-02,129.52,130.88,129.0,130.79,805559
2017-03-03,129.96,130.2,129.04,129.33,531211
2017-03-06,128.35,129.53,128.34,128.71,640897
2017-03-07,127.63,128.57,126.63,128.05,505210
2017-03-08,126.69,128.071,126.55,127.85,595929
2017-03-09,126.86,127.37,126.26,126.99,619391
2017-03-10,127.98,128.02,126.45,127.33,735335
2017-03-13,128.93,129.07,127.86,128.19,493032
2017-03-14,129.02,129.21,128.17,128.39,641429
2017-03-15,129.97,130.34,128.88,129.51,781368
2017-03-16,129.3,130.91,129.22,129.92,807319
2017-03-17,129.96,130.4,127.8,129.52,968981
2017-03-20,130.19,130.6,129.29,129.5,655858
2017-03-21,129.19,130.83,129.01,130.39,924119
2017-03-22,129.35,130.07,128.55,129.37,637875
2017-03-23,129.18,130.34,128.73,129.32,629277
2017-03-24,129.88,130.55,129.05,129.25,722301
2017-03-27,130.02,130.22,128.17,128.53,444911
2017-03-28,131.93,132.13,129.51,129.51,668330
2017-03-29,130.95,131.24,130.68,130.68,563783
2017-03-30,131.17,131.75,130.29,130.45,537023
2017-03-31,130.89,131.24,130.47,130.87,628772
2017-04-03,129.93,131.505,128.89,130.93,1039614
2017-04-04,130.32,130.41,129.32,129.8,707375
2017-04-05,129.94,131.38,129.86,130.46,434234
2017-04-06,129.67,130.32,127.4862,129.8,942490
2017-04-07,128.46,129.6359,128.41,129.41,724621
2017-04-10,127.76,128.885,127.56,128.27,1081592
2017-04-11,127.14,127.55,125.71,127.13,720486
2017-04-12,126.28,127.05,125.66,126.89,658026
2017-04-13,126.54,127.37,125.66,126.0,962012
2017-04-14,126.54,126.54,126.54,126.54,0
2017-04-17,128.63,128.72,125.7794,126.86,570721
2017-04-18,128.11,128.75,127.0,127.85,534802
2017-04-19,128.25,129.0,128.15,128.76,543220
2017-04-20,129.86,130.325,128.07,128.71,489448
2017-04-21,128.05,130.155,127.76,129.81,798149
2017-04-24,130.08,130.5,128.91,130.2,859898
2017-04-25,131.79,132.11,130.49,130.49,505997
2017-04-26,132.53,133.17,131.51,131.56,819457
2017-04-27,133.05,133.43,131.96,132.64,610622
2017-04-28,132.62,133.46,132.46,133.31,1035794
2017-05-01,133.23,133.65,132.51,133.39,769981
2017-05-02,133.71,133.72,132.86,133.08,883832
2017-05-03,134.01,134.92,133.11,133.26,1639875
2017-05-04,142.34,142.85,136.0,136.0,2862985
2017-05-05,144.2,144.21,142.35,142.35,1696820
2017-05-08,144.29,146.3,143.85,144.45,2015886
2017-05-09,142.11,145.26,141.94,144.55,1405539
2017-05-10,141.96,142.66,140.94,142.15,1272124
2017-05-11,142.46,142.68,141.03,141.58,1434571
2017-05-12,142.32,143.0,141.59,142.0,937703
2017-05-15,142.47,142.96,142.0,142.32,1020068
2017-05-16,142.65,143.55,140.15,142.8,790116
2017-05-17,140.63,142.04,140.49,141.49,1340155
2017-05-18,139.85,140.74,139.36,139.92,1493679
2017-05-19,140.06,141.19,139.81,140.25,1366001
2017-05-22,140.68,141.19,139.7,140.32,794845
2017-05-23,141.22,141.81,140.37,140.55,673710
2017-05-24,142.76,142.85,140.54,141.08,689724
2017-05-25,144.8,145.3,142.38,143.03,948950
2017-05-26,145.0,145.1245,143.2525,145.04,957059
2017-05-29,145.0,145.0,145.0,145.0,0
2017-05-30,145.04,145.33,141.67,144.15,797761
2017-05-31,146.63,147.12,144.04,145.05,1238415
