Date,Close,High,Low,Open,Volume
2017-02-23,63.6396,64.5275,63.4805,63.6983,2460481
2017-02-24,64.2343,64.4605,62.5257,63.179,3204362
2017-02-27,64.6615,64.8793,63.7904,64.0752,2102629
2017-02-28,63.7653,64.7704,63.4721,64.561,2315018
2017-03-01,64.3013,65.4321,64.2259,64.6029,2888365
2017-03-02,64.8206,65.1975,63.6941,64.1003,2290555
2017-03-03,64.6447,65.0049,64.2092,64.7201,1500623
2017-03-06,63.5894,64.3348,63.1036,64.1254,1857548
2017-03-07,63.6313,63.8909,63.0868,63.8909,1490544
2017-03-08,64.1841,64.3767,63.4554,63.7569,1320694
2017-03-09,63.8993,64.3013,63.6229,64.1506,1222193
2017-03-10,64.5694,65.1222,64.2511,64.494,1622838
2017-03-13,67.1742,67.3753,65.809,66.0519,4896777
2017-03-14,67.8443,68.5144,66.4707,66.7555,3286375
2017-03-15,68.9248,69.3185,67.8778,67.8778,3344734
2017-03-16,68.908,69.7121,68.2045,69.7037,2601070
2017-03-17,68.5563,69.0839,67.6433,69.0839,2605189
2017-03-20,67.9448,68.6819,67.6935,68.5814,1979172
2017-03-21,65.4656,68.4641,65.3483,68.2631,2853625
2017-03-22,65.943,66.3032,64.6112,65.5242,3539553
2017-03-23,65.8341,66.2026,65.3483,65.7587,1792199
2017-03-24,66.0854,66.6549,65.7336,66.0016,1886913
2017-03-27,66.5461,66.6131,64.829,65.4656,1848188
2017-03-28,67.325,67.9448,66.3492,66.5796,1509523
2017-03-29,67.4171,67.8527,67.0067,67.4925,932114
2017-03-30,67.8443,67.8841,67.0821,67.3585,1194186
2017-03-31,67.4171,67.9699,67.2831,67.7019,2074434
2017-04-03,65.541,67.6935,64.3474,67.6182,2904654
2017-04-04,63.6396,65.3274,63.5475,65.1305,3626513
2017-04-05,62.8942,65.164,62.8774,64.1924,2997694
2017-04-06,62.9193,63.38,62.4838,62.8188,2500415
2017-04-07,62.9361,63.1036,62.065,62.8774,1835800
2017-04-10,63.2627,63.8323,62.9118,62.9361,1312009
2017-04-11,62.7434,63.5308,62.0734,63.2376,2282544
2017-04-12,62.2157,62.9277,62.0566,62.7434,3357331
2017-04-13,61.7718,62.6345,61.7634,62.1906,1374066
2017-04-14,61.7718,61.7718,61.7718,61.7718,0
2017-04-17,62.5759,62.5759,61.7634,61.8221,1610795
2017-04-18,62.2744,62.4251,61.5289,62.1487,1449973
2017-04-19,63.1287,63.5308,62.6178,62.8607,1720001
2017-04-20,65.2478,65.4237,63.7485,63.7485,2733363
2017-04-21,64.1589,65.1012,64.1589,64.9965,1829264
2017-04-24,66.3785,66.789,65.1493,65.2143,3127066
2017-04-25,66.5209,67.6265,66.2697,67.3669,2442323
2017-04-26,66.3785,67.3334,65.3902,66.3702,2601233
2017-04-27,66.9732,67.3334,66.3785,67.2664,2051637
2017-04-28,67.3418,67.413,66.2864,67.0402,1926431
2017-05-01,67.0067,67.7522,66.8308,67.3501,1606341
2017-05-02,65.7085,67.3459,64.695,67.0486,3508876
2017-05-03,72.8782,74.0006,70.3738,70.9015,14135541
2017-05-04,73.7577,75.0315,72.6855,72.7861,5292902
2017-05-05,73.4561,73.9964,72.9368,73.8749,3728454
2017-05-08,73.2132,73.9084,72.8154,73.1881,2984260
2017-05-09,73.9335,74.3105,73.1127,73.3975,2343266
2017-05-10,73.5064,74.1681,73.1211,74.0173,1984696
2017-05-11,72.7609,73.6153,72.5013,73.3556,3195977
2017-05-12,72.6102,73.1043,72.2751,72.7023,2657158
2017-05-15,72.6185,73.23,72.4343,72.8196,2290337
2017-05-16,72.9201,73.3891,72.4761,73.1127,2751302
2017-05-17,71.3622,72.9536,71.2449,72.2165,2897625
2017-05-18,71.3035,71.6218,69.9634,71.1109,2940387
2017-05-19,71.9485,72.3086,71.3957,71.7056,2041020
2017-05-22,72.9536,73.2551,72.1411,72.3673,2065301
2017-05-23,72.3673,73.1713,72.2751,72.9201,1373028
2017-05-24,72.4594,72.5097,71.8815,72.3924,1489368
2017-05-25,72.5599,73.7074,71.9275,72.6604,1350198
2017-05-26,73.2886,73.699,72.3589,72.7609,1202531
2017-05-29,73.2886,73.2886,73.2886,73.2886,0
2017-05-30,72.5348,73.2719,72.5348,72.9955,1475074
2017-05-31,73.6823,73.8372,72.1746,72.585,2669303
2017-06-01,74.6957,75.3239,73.7325,74.411,3052128
2017-06-02,74.5785,75.1564,74.2099,74.8968,2768417
2017-06-05,73.8163,74.545,73.4645,74.5031,1967796
2017-06-06,74.4193,74.7041,73.1546,73.6739,2170087
2017-06-07,73.8749,75.4244,73.5399,74.4193,1821632
2017-06-08,72.0574,73.5592,71.8982,73.1295,3673270
2017-06-09,71.7726,72.7274,71.4878,72.1662,2364937
2017-06-12,71.3287,71.9902,70.6837,71.7223,2295849
2017-06-13,72.5515,72.5599,71.0523,71.8731,2179414
2017-06-14,71.9736,72.9368,71.8312,72.8196,1089748
2017-06-15,71.9568,72.4259,71.3957,71.9904,1517139
2017-06-16,71.203,71.9233,70.5246,71.6804,2821745
2017-06-19,72.451,72.5515,71.2407,71.3873,1859444
2017-06-20,70.6251,72.2081,70.5078,71.982,1933534
2017-06-21,71.8731,72.3086,71.4878,71.7223,1465519
2017-06-22,71.8228,72.1076,71.136,71.7391,1290227
2017-06-23,72.0574,72.5097,71.471,71.8563,1356266
2017-06-26,72.4845,72.9284,72.0239,72.0574,1362585
2017-06-27,72.4426,72.6772,71.7558,71.7558,3874924
2017-06-28,72.8782,73.3891,72.4678,72.8949,2106054
2017-06-29,72.3924,73.1295,71.6386,72.8196,1774492
2017-06-30,73.4142,73.7828,72.8363,72.9703,1913496
2017-07-03,73.5399,74.6957,73.4729,73.9419,808093
2017-07-04,73.5399,73.5399,73.5399,73.5399,0
2017-07-05,73.6236,73.8255,72.6772,73.5315,1766370
2017-07-06,72.6437,73.723,72.4259,73.297,1394292
2017-07-07,74.6455,74.8298,72.5097,72.7023,1965932
2017-07-10,76.1615,76.3458,74.4782,74.6874,2333930
2017-07-11,76.8651,77.443,75.4412,76.1531,2534428
2017-07-12,77.5603,78.2555,77.2504,77.2504,2283157
2017-07-13,76.8735,78.0796,76.7311,77.5603,2266964
2017-07-14,76.5803,76.9824,75.8767,76.9321,2337562
2017-07-17,76.9991,77.2253,76.2788,76.7897,1720793
2017-07-18,76.7311,77.1499,76.1699,77.0577,1539199
2017-07-19,77.8032,77.8534,76.5803,76.8818,1714358
2017-07-20,77.9791,78.2555,77.4346,78.2304,1684932
2017-07-21,76.1615,76.8316,75.2234,76.7562,2069524
2017-07-24,75.8014,76.3793,75.6171,76.128,2466868
2017-07-25,76.1615,76.5384,75.8097,76.5384,2041368
2017-07-26,75.9437,76.5803,75.2904,75.9437,2135025
2017-07-27,75.8097,76.4547,75.1233,76.2369,1851837
2017-07-28,75.3407,75.8181,75.1313,75.5836,1572710
2017-07-31,75.7344,76.3198,75.2821,75.7595,2402169
2017-08-01,75.2402,76.0275,74.1932,75.994,2954064
2017-08-02,76.2369,76.2788,72.8279,72.9703,3201640
2017-08-03,77.7781,78.4146,76.3877,76.4212,3326347
2017-08-04,78.0545,78.2639,77.4682,78.0628,1721152
2017-08-07,78.289,78.5486,77.3341,77.9707,1958281
2017-08-08,78.6659,79.2606,78.0963,78.1633,1753126
2017-08-09,77.7278,78.9088,77.2923,78.2471,2033201
2017-08-10,76.3458,77.4765,75.994,77.2253,2776609
2017-08-11,77.3425,77.5184,76.2788,76.5971,1770427
2017-08-14,78.3057,78.557,77.9606,78.155,1182554
2017-08-15,78.1801,78.645,77.7362,78.3476,1247456
2017-08-16,78.8167,79.1014,78.5319,78.6826,1463677
2017-08-17,77.4095,78.6952,77.4095,78.289,2294284
2017-08-18,77.2839,77.6189,76.6054,77.175,1869991
2017-08-21,77.8199,78.0628,77.0586,77.5017,1068871
2017-08-22,78.8837,79.2438,77.8953,77.8953,1173859
2017-08-23,78.892,79.1852,78.222,78.3476,991622
2017-08-24,79.1768,79.7045,78.7664,79.1768,1525165
2017-08-25,78.9507,79.939,78.8753,79.939,1021837
2017-08-28,79.1433,79.4281,78.691,79.1684,1161299
2017-08-29,78.9507,79.1349,78.3895,78.5486,1043267
2017-08-30,79.6124,79.6375,78.7497,78.9842,975204
2017-08-31,80.7431,80.9693,79.7841,80.0479,2055429
2017-09-01,81.765,82.0832,80.852,80.9022,1258905
2017-09-04,81.765,81.765,81.765,81.765,0
2017-09-05,80.9022,82.3094,80.7431,81.6644,1557481
2017-09-06,81.0195,81.6393,80.6593,81.4215,1576260
2017-09-07,81.1368,81.3462,80.517,81.187,1554376
2017-09-08,80.9609,81.388,80.2489,81.1368,1500449
2017-09-11,81.6561,82.0665,81.074,81.5221,1652747
2017-09-12,81.9073,82.1419,81.5723,81.9827,1741957
2017-09-13,82.0749,82.3429,81.6142,81.9157,1309965
2017-09-14,81.9911,82.7749,81.4718,82.1419,2172540
2017-09-15,83.9175,84.1771,82.0079,82.0079,2607848
2017-09-18,84.2358,84.4536,83.5574,84.1102,1627343
2017-09-19,84.5122,84.8305,83.75,84.462,1816978
2017-09-20,84.7216,85.0734,83.9929,84.7133,1373003
2017-09-21,84.6295,84.9394,84.2358,84.9394,1257113
2017-09-22,86.0869,86.2293,84.5374,84.6211,1622244
2017-09-25,86.6481,86.8231,85.7686,86.0701,2585081
2017-09-26,86.3633,87.1841,86.1036,86.69,2712582
2017-09-27,82.7366,87.0836,82.3178,86.891,5840598
2017-09-28,81.8655,83.2056,80.8562,82.4937,4748196
2017-09-29,82.4183,83.1805,81.7733,81.8655,2792796
2017-10-02,83.7165,83.7165,82.0916,82.4434,1805504
2017-10-03,83.4401,84.7019,83.2559,84.1772,1966567
2017-10-04,85.6932,85.6932,83.4317,83.4317,2008167
2017-10-05,85.6932,86.2125,84.9226,85.978,2210172
2017-10-06,84.1353,85.5425,84.0599,85.3917,1641614
2017-10-09,83.8589,84.5876,83.6495,84.194,1133206
2017-10-10,82.6025,83.2056,81.5556,82.6193,2406051
2017-10-11,83.1302,83.7249,81.7482,82.4266,2615164
2017-10-12,82.167,82.368,81.6393,81.9073,2327132
2017-10-13,81.6477,82.8538,81.5639,82.5607,1501651
2017-10-16,82.0665,82.0916,80.9776,82.0832,2475983
2017-10-17,81.4467,82.167,81.0698,82.0832,1899139
2017-10-18,81.8571,81.9576,81.1786,81.6226,1692317
2017-10-19,81.7817,81.8906,80.2657,81.4467,1481832
2017-10-20,81.1116,82.569,80.9693,82.2843,1954979
2017-10-23,81.8906,82.5523,81.3294,81.6226,1166216
2017-10-24,82.3094,82.7952,81.9241,82.2173,1307757
2017-10-25,81.5807,82.3303,81.1033,82.0665,1362747
2017-10-26,82.9795,83.3396,81.9995,82.3345,1346964
2017-10-27,82.6947,82.9795,81.5807,82.9627,1877649
2017-10-30,82.2926,82.4183,81.6142,82.2843,1379154
2017-10-31,83.2391,83.3396,82.2173,82.3345,1578689
2017-11-01,83.2391,84.7049,82.9962,84.1772,2210652
2017-11-02,83.1805,83.6746,80.6093,82.9627,3678581
2017-11-03,81.1535,83.1051,80.9441,83.0632,2955837
2017-11-06,81.4718,82.033,80.7599,81.4886,1737823
2017-11-07,81.4634,81.9827,81.1368,81.4802,1407142
2017-11-08,80.7012,81.455,80.4248,80.8352,1427653
2017-11-09,80.0563,80.6258,79.2019,80.1735,1445422
2017-11-10,79.8134,80.7264,79.6375,79.9809,2281097
2017-11-13,80.0479,80.3662,79.2941,79.5537,2640211
2017-11-14,84.0013,84.0013,82.0916,82.0916,4226527
2017-11-15,82.2173,83.6663,81.7072,83.1553,2704177
2017-11-16,83.1218,83.5658,82.5272,82.7114,1396723
2017-11-17,82.6695,83.1553,81.8068,82.8538,1838934
2017-11-20,85.5508,86.2628,84.8561,85.4336,3559286
2017-11-21,85.4336,86.1036,85.3582,86.0031,2185522
2017-11-22,84.4117,85.9152,84.1856,85.4336,2489092
2017-11-23,84.4117,84.4117,84.4117,84.4117,0
2017-11-24,84.4787,84.5792,83.9678,84.4117,751647
2017-11-27,84.4033,84.9897,84.1269,84.596,1332447
2017-11-28,85.1991,85.4001,84.2777,84.596,1450579
2017-11-29,85.4755,85.8105,84.8975,85.6178,1531031
2017-11-30,87.6699,87.938,84.797,85.9361,2641269
2017-12-01,86.6983,87.5443,85.0022,87.2511,2202824
2017-12-04,87.36,87.938,85.1865,86.7318,3261500
2017-12-05,88.77,89.66,86.16,88.89,3522147
2017-12-06,85.36,89.64,85.18,88.44,2692557
2017-12-07,84.38,85.42,83.87,84.8,2962311
2017-12-08,85.22,85.93,84.23,84.96,2677552
2017-12-11,85.89,86.94,85.04,86.3,3697224
2017-12-12,85.67,86.62,85.38,86.61,2630578
2017-12-13,83.56,86.07,83.44,85.99,2130947
2017-12-14,83.05,84.63,82.97,83.58,2042428
2017-12-15,84.4,84.48,83.42,83.88,2947483
2017-12-18,84.24,85.47,84.13,84.58,1676089
2017-12-19,85.62,86.91,84.65,84.75,2233932
2017-12-20,85.87,86.39,85.3,86.14,1646447
2017-12-21,84.98,86.79,84.88,86.04,1661784
2017-12-22,84.79,85.19,84.16,85.19,907072
2017-12-25,84.79,84.79,84.79,84.79,0
2017-12-26,84.88,85.12,84.46,84.64,335650
2017-12-27,84.73,85.47,84.61,85.03,691896
2017-12-28,85.56,85.59,84.72,85.03,965728
2017-12-29,84.83,85.97,84.83,85.65,884818
2018-01-01,84.83,84.83,84.83,84.83,0
2018-01-02,86.11,86.454,84.5,84.89,1469923
2018-01-03,87.54,87.86,85.73,86.09,1542261
2018-01-04,88.91,89.42,87.94,87.94,1708544
2018-01-05,91.57,91.71,89.5175,89.8,2271147
2018-01-08,91.93,92.97,91.12,92.5,1791062
2018-01-09,92.75,93.69,92.23,92.29,2765617
2018-01-10,90.46,92.44,90.18,92.19,2333864
2018-01-11,92.06,92.27,90.14,90.56,2031599
2018-01-12,92.91,93.2931,92.06,92.33,1401989
2018-01-15,92.91,92.91,92.91,92.91,0
2018-01-16,92.56,94.02,92.19,93.96,2331889
2018-01-17,93.56,94.18,91.93,92.38,2119459
2018-01-18,93.1,94.0,92.45,93.92,1450126
2018-01-19,93.52,94.04,92.74,93.47,2515335
2018-01-22,93.55,94.38,92.18,94.09,1893389
2018-01-23,92.83,93.55,92.32,93.23,1489794
2018-01-24,93.54,94.69,92.87,93.71,1944175
2018-01-25,92.49,94.34,92.07,94.0,1851534
2018-01-26,94.48,94.74,92.75,93.17,2662855
2018-01-29,94.89,95.47,94.16,95.23,3313098
2018-01-30,94.63,95.27,93.99,94.41,1490160
2018-01-31,94.88,95.97,94.14,95.26,3162947
2018-02-01,96.02,96.91,90.8,90.83,2753387
2018-02-02,94.21,95.985,94.11,95.8,2546866
2018-02-05,91.14,95.625,91.01,93.88,2658375
2018-02-06,92.6,93.39,88.91,89.81,3273314
2018-02-07,93.69,95.345,92.2395,92.53,1868427
2018-02-08,89.27,93.8,89.24,93.43,2706723
2018-02-09,88.56,90.69,86.18,90.3,3252030
2018-02-12,91.44,92.3,88.64,89.25,1973202
2018-02-13,90.77,91.99,90.28,90.76,1036392
2018-02-14,92.69,92.93,89.91,90.16,1675917
2018-02-15,93.33,93.65,91.64,93.52,1327931
2018-02-16,92.4,93.9,92.37,92.65,1154629
2018-02-19,92.4,92.4,92.4,92.4,0
2018-02-20,92.34,93.4,91.74,91.74,1456082
2018-02-21,92.55,94.15,91.7601,92.31,1073823
2018-02-22,92.94,93.86,92.29,93.23,970073
2018-02-23,93.06,93.78,92.21,93.21,862063
2018-02-26,94.72,94.79,93.05,93.82,859820
2018-02-27,92.62,94.91,92.6,94.73,1021609
2018-02-28,91.33,93.16,91.29,92.99,1245356
2018-03-01,87.77,91.475,86.51,91.12,2284442
2018-03-02,88.61,89.19,86.91,87.06,1752778
2018-03-05,88.82,89.28,87.37,88.03,2155421
2018-03-06,89.95,90.68,88.61,89.43,1384863
2018-03-07,89.42,89.66,88.37,89.02,1678217
2018-03-08,89.7,90.03,88.89,89.69,916725
2018-03-09,92.27,92.45,90.52,90.77,1147232
2018-03-12,91.45,93.07,91.1825,92.34,750269
2018-03-13,90.9,92.36,90.67,91.46,830982
2018-03-14,89.3,91.7,89.28,91.38,987049
2018-03-15,88.96,89.86,88.4,89.54,1367656
2018-03-16,89.32,89.73,88.75,89.13,1354783
2018-03-19,87.89,89.68,87.21,89.22,1252152
2018-03-20,87.85,88.716,87.5,88.4,1456332
2018-03-21,88.14,89.08,87.6,87.98,1169648
2018-03-22,83.79,88.02,83.47,87.54,1948649
2018-03-23,81.21,85.36,81.14,83.81,2070633
2018-03-26,85.04,85.12,82.59,82.71,1703931
2018-03-27,84.33,86.79,83.67,85.13,2325003
2018-03-28,82.82,84.66,82.31,83.99,1992481
2018-03-29,84.97,85.41,83.1,83.25,1604861
2018-03-30,84.97,84.97,84.97,84.97,0
2018-04-02,81.58,84.59,80.62,84.59,1933427
2018-04-03,82.58,83.86,81.57,82.56,1437422
2018-04-04,84.22,84.36,81.04,81.5,1369497
2018-04-05,85.9,86.13,84.82,85.2,1405804
2018-04-06,83.82,85.37,83.1,84.87,1578401
2018-04-09,83.67,84.92,83.63,84.37,1136614
2018-04-10,86.03,86.28,84.77,84.82,1679720
2018-04-11,85.4,86.38,85.03,85.61,1694928
2018-04-12,85.86,86.4739,85.61,86.14,970608
2018-04-13,85.51,86.86,85.295,86.29,1100796
2018-04-16,86.92,87.43,86.07,86.5,969752
2018-04-17,88.13,88.83,87.75,88.53,1367565
2018-04-18,87.7,88.93,87.535,88.5,844585
2018-04-19,86.02,87.71,84.76,87.71,926669
2018-04-20,86.31,86.51,85.49,86.26,1055841
2018-04-23,86.54,86.96,85.95,86.5,1040988
2018-04-24,85.85,88.125,84.7,87.31,1410146
2018-04-25,85.21,85.65,84.29,85.5,709700
2018-04-26,87.42,87.62,84.5334,85.31,1494919
2018-04-27,86.01,87.5,85.93,87.07,1135535
2018-04-30,84.58,86.58,84.54,86.45,1358408
2018-05-01,84.53,85.1,83.69,84.71,1980774
2018-05-02,90.03,91.43,85.3,85.3,3383031
2018-05-03,91.12,91.89,89.2,90.98,2449488
2018-05-04,92.59,92.78,90.065,90.35,1323428
2018-05-07,93.28,94.22,92.36,92.9,1636952
2018-05-08,93.64,93.75,92.15,92.72,1762278
2018-05-09,94.39,94.44,93.66,94.0,1871241
2018-05-10,96.06,96.09,93.89,94.33,1883140
2018-05-11,96.22,96.84,95.72,96.06,1340852
2018-05-14,95.72,96.73,95.57,96.06,986809
2018-05-15,96.0,96.03,94.63,95.03,1379057
2018-05-16,97.86,98.2,95.65,96.07,1280331
2018-05-17,98.23,98.67,97.4,97.5,1683211
2018-05-18,97.34,98.24,96.88,98.0,947759
2018-05-21,98.18,98.65,97.9,98.1,1134699
2018-05-22,98.14,98.79,97.94,98.2,828559
2018-05-23,97.89,98.36,97.21,97.71,928878
2018-05-24,97.68,97.88,96.74,97.45,1211040
2018-05-25,97.65,97.75,97.17,97.45,884576
2018-05-28,97.65,97.65,97.65,97.65,0
2018-05-29,96.21,97.45,95.325,97.32,1467120
2018-05-30,96.47,96.7,95.77,96.63,1272509
2018-05-31,97.5,97.945,96.54,96.75,2222563
2018-06-01,99.08,99.275,97.97,98.31,1356835
2018-06-04,99.45,99.5,98.62,99.14,695316
2018-06-05,100.13,100.37,99.48,99.8,921166
2018-06-06,100.99,101.01,99.28,100.41,828612
2018-06-07,100.66,101.22,99.97,101.0,1550047
2018-06-08,100.81,101.04,100.15,100.66,1234942
2018-06-11,101.82,102.13,100.93,101.07,1308204
2018-06-12,101.97,102.46,101.42,102.0,1321011
2018-06-13,101.62,102.08,101.4801,101.96,1474852
2018-06-14,102.61,102.98,101.46,101.975,1075159
2018-06-15,102.73,102.88,101.5343,102.63,1818468
2018-06-18,102.93,103.23,101.6101,101.72,997736
2018-06-19,100.56,101.94,99.79,101.65,2002619
2018-06-20,99.58,102.14,99.315,101.33,1294594
2018-06-21,97.28,99.09,96.34,99.09,1189005
2018-06-22,96.24,98.18,95.4,98.03,2065115
2018-06-25,95.12,95.88,93.64,95.79,1191039
2018-06-26,94.88,95.62,94.43,95.2,1476973
2018-06-27,93.28,95.81,93.28,95.25,1299552
2018-06-28,91.93,92.97,90.13,92.86,1720354
2018-06-29,91.63,92.81,91.62,92.81,1439948
2018-07-02,92.15,92.19,89.5,91.01,1684355
2018-07-03,90.91,92.67,90.77,92.07,867888
2018-07-04,90.91,90.91,90.91,90.91,0
2018-07-05,93.07,94.14,91.99,91.99,1824585
2018-07-06,94.26,94.41,92.43,93.0,1390867
2018-07-09,95.53,95.59,94.27,94.7,1316956
2018-07-10,96.34,96.44,94.9205,95.1,1284440
2018-07-11,93.04,95.26,92.97,95.26,1010694
2018-07-12,93.11,93.49,92.3,93.45,1313402
2018-07-13,93.63,93.99,93.11,93.49,695203
2018-07-16,93.55,94.04,93.2,93.6,761932
2018-07-17,96.34,96.46,93.01,93.02,2027928
2018-07-18,96.78,97.22,95.78,96.2,1171765
2018-07-19,94.97,96.69,94.8,96.19,1068211
2018-07-20,92.94,94.215,92.13,94.02,1840426
