Date,Close,High,Low,Open,Volume
2016-01-06,104.38,105.27,102.37,102.51,2671123
2016-01-07,101.98,103.64,101.43,102.16,1776287
2016-01-08,101.55,103.07,101.37,102.21,1622573
2016-01-11,99.8,102.29,98.62,101.69,1578996
2016-01-12,102.87,103.42,99.89,100.68,1840540
2016-01-13,101.2,105.29,100.87,103.5,1974261
2016-01-14,102.7,103.74,100.95,101.43,1184164
2016-01-15,101.08,102.31,99.25,100.23,1516108
2016-01-18,101.08,101.08,101.08,101.08,0
2016-01-19,99.24,101.93,98.07,101.79,1872148
2016-01-20,98.28,99.07,94.85,97.88,1704137
2016-01-21,98.18,98.88,97.21,98.52,940542
2016-01-22,99.15,99.77,98.21,99.27,921587
2016-01-25,99.06,99.79,98.47,98.47,1072317
2016-01-26,101.74,102.1,99.37,99.58,1469625
2016-01-27,101.64,103.7,100.94,101.89,1970843
2016-01-28,97.55,103.94,97.1,103.01,2306972
2016-01-29,99.26,99.4199,97.32,98.28,2242571
2016-02-01,99.03,99.76,97.76,98.28,1561584
2016-02-02,98.04,99.37,97.8,98.43,1204823
2016-02-03,97.26,98.86,95.852,98.73,1418090
2016-02-04,97.55,98.58,96.94,97.67,1561932
2016-02-05,95.01,96.49,94.71,96.06,3952411
2016-02-08,92.03,95.14,90.31,94.95,2825845
2016-02-09,91.9,92.93,90.76,91.61,1750579
2016-02-10,92.91,94.55,92.09,92.09,1279105
2016-02-11,91.68,92.42,90.82,91.83,1507447
2016-02-12,91.78,92.34,88.27,88.45,1215017
2016-02-15,91.78,91.78,91.78,91.78,0
2016-02-16,93.62,93.67,91.52,91.92,1316241
2016-02-17,95.37,95.845,93.94,94.11,1284474
2016-02-18,95.09,95.98,94.69,95.37,849329
2016-02-19,94.79,95.09,94.085,94.94,717470
2016-02-22,95.14,96.04,94.61,95.64,1112154
2016-02-23,93.56,95.4899,92.93,94.79,1445740
2016-02-24,94.35,94.62,92.88,93.47,872170
2016-02-25,96.89,96.89,94.63,95.03,1453446
2016-02-26,97.53,98.24,96.56,96.9,1063748
2016-02-29,96.81,98.22,96.66,97.5,1495556
2016-03-01,97.39,97.727,95.44,97.0,1484214
2016-03-02,97.44,98.0,96.14,97.43,1068419
2016-03-03,98.89,99.065,97.02,97.02,1202226
2016-03-04,99.29,99.83,97.84,98.08,1134129
2016-03-07,100.68,100.72,98.39,98.46,1932433
2016-03-08,100.55,101.215,99.42,100.0,1255876
2016-03-09,100.38,101.23,100.06,100.65,747947
2016-03-10,100.86,101.55,100.42,101.55,1849990
2016-03-11,104.6,104.6,101.86,101.86,2302853
2016-03-14,105.05,105.48,103.76,104.0,1962403
2016-03-15,104.31,105.05,104.1,104.39,1299775
2016-03-16,104.26,105.09,103.33,104.1,921995
2016-03-17,103.59,104.94,102.9,104.01,758198
2016-03-18,104.51,104.72,103.22,103.65,1381832
2016-03-21,104.38,104.73,103.29,104.16,702615
2016-03-22,104.41,104.82,103.17,103.35,942308
2016-03-23,104.43,105.0,103.78,104.58,921766
2016-03-24,103.74,104.31,103.07,103.58,852416
2016-03-25,103.74,103.74,103.74,103.74,0
2016-03-28,104.34,105.93,103.76,105.26,783586
2016-03-29,105.84,105.95,103.95,104.43,986521
2016-03-30,106.7,107.01,105.93,106.41,1356145
2016-03-31,106.63,107.215,106.25,106.88,1322771
2016-04-01,107.37,107.64,105.825,106.31,1658605
2016-04-04,106.86,108.62,106.55,107.72,1525683
2016-04-05,105.98,107.17,105.53,106.07,1348467
2016-04-06,108.09,108.57,105.65,105.86,1370074
2016-04-07,108.15,108.2,107.17,107.81,1694367
2016-04-08,108.96,109.17,108.5,108.5,1319198
2016-04-11,109.3,109.71,108.67,109.06,1396002
2016-04-12,111.57,111.74,109.38,109.69,1898801
2016-04-13,114.45,114.52,111.66,111.83,2541992
2016-04-14,115.43,115.76,114.06,114.3,1548371
2016-04-15,114.03,115.05,112.08,115.0,1806302
2016-04-18,113.61,113.945,112.95,113.66,1145926
2016-04-19,113.84,114.59,113.44,114.12,1169401
2016-04-20,114.84,115.41,113.36,113.84,1298472
2016-04-21,114.4,115.94,113.73,114.51,1230499
2016-04-22,114.76,115.21,114.21,114.62,987620
2016-04-25,114.66,115.0,113.74,114.11,1020256
2016-04-26,115.21,115.55,114.46,115.0,931609
2016-04-27,115.89,117.0,115.32,115.54,1378736
2016-04-28,115.0,117.77,114.51,116.01,2483645
2016-04-29,115.77,116.44,114.35,115.0,1969499
2016-05-02,115.93,116.13,114.5,115.77,1632685
2016-05-03,114.9,115.94,114.54,115.69,1150755
2016-05-04,114.69,114.98,113.74,114.46,1317023
2016-05-05,115.94,115.97,114.27,114.9,904524
2016-05-06,115.4,116.075,114.39,115.91,851616
2016-05-09,116.43,117.29,115.595,115.83,1276480
2016-05-10,117.38,117.48,116.31,116.52,922366
2016-05-11,116.93,118.56,116.89,117.25,903227
2016-05-12,117.44,117.95,116.12,117.23,1284089
2016-05-13,117.44,118.61,116.61,117.09,1667020
2016-05-16,119.6,119.99,117.45,117.48,1545862
2016-05-17,118.5,119.84,117.85,119.06,1060197
2016-05-18,118.82,119.72,117.85,118.25,929394
2016-05-19,118.19,118.94,116.93,118.23,1003004
2016-05-20,119.33,119.71,118.37,118.78,1650727
2016-05-23,119.43,119.97,118.96,119.38,1150431
2016-05-24,120.76,120.9,119.43,119.75,1616918
2016-05-25,121.93,122.27,120.91,121.2,1592999
2016-05-26,122.49,122.63,121.03,121.79,1302073
2016-05-27,123.07,123.43,122.06,122.34,1022708
2016-05-30,123.07,123.07,123.07,123.07,0
2016-05-31,122.11,123.0,121.27,122.91,2028868
2016-06-01,122.15,122.41,121.02,122.22,952986
2016-06-02,122.91,122.91,121.67,122.15,862247
2016-06-03,121.82,122.77,121.225,122.72,1246827
2016-06-06,121.54,122.29,121.15,121.81,2121741
2016-06-07,119.43,121.12,116.22,121.05,4130676
2016-06-08,119.76,120.08,118.11,119.43,1648596
2016-06-09,119.4,120.13,118.81,119.3,1115027
2016-06-10,119.23,119.27,118.215,118.96,1098841
2016-06-13,118.24,119.96,118.17,118.47,1577351
2016-06-14,116.82,116.83,115.04,115.04,6192030
2016-06-15,116.42,117.15,116.13,117.0,1842203
2016-06-16,116.71,116.78,114.95,116.08,2138462
2016-06-17,116.48,116.88,115.45,116.67,2234644
2016-06-20,117.65,119.04,117.33,117.51,2626610
2016-06-21,118.59,119.05,117.82,118.59,2469931
2016-06-22,118.63,119.53,118.23,118.4,1431352
2016-06-23,120.92,120.92,119.155,119.38,1941892
2016-06-24,116.69,118.9,116.4,117.78,6623793
2016-06-27,115.34,116.72,114.11,116.51,1726846
2016-06-28,117.32,117.42,115.52,116.62,1379301
2016-06-29,119.15,119.33,117.87,118.24,1309527
2016-06-30,120.38,120.38,118.68,119.67,1498957
2016-07-01,120.68,121.06,120.25,120.63,863285
2016-07-04,120.68,120.68,120.68,120.68,0
2016-07-05,119.95,120.6187,119.22,120.59,1189368
2016-07-06,121.78,121.87,119.33,119.82,1837830
2016-07-07,122.02,122.8,121.58,121.6,1483580
2016-07-08,124.89,124.98,121.89,122.93,1370353
2016-07-11,125.08,125.49,124.37,124.79,1220278
2016-07-12,125.46,126.18,124.85,125.12,1085675
2016-07-13,125.57,125.63,124.92,125.34,1055334
2016-07-14,126.29,126.65,125.57,126.08,1014397
2016-07-15,125.42,126.79,125.15,126.65,847199
2016-07-18,124.82,126.079,124.54,125.26,1181455
2016-07-19,124.52,125.29,123.8,124.75,1170677
2016-07-20,126.49,126.66,125.175,125.33,845725
2016-07-21,125.29,127.16,125.0,125.95,1109423
2016-07-22,124.48,124.92,122.68,124.79,1532748
2016-07-25,123.35,124.48,123.25,124.48,1091386
2016-07-26,123.62,123.87,122.57,123.35,1408195
2016-07-27,122.68,123.83,121.63,123.62,1563280
2016-07-28,127.47,129.58,126.02,126.5,2639224
2016-07-29,131.14,131.33,127.455,127.47,1958481
2016-08-01,131.06,131.57,130.45,130.87,1420988
2016-08-02,130.59,131.36,129.64,130.86,1029293
2016-08-03,130.43,130.79,129.97,130.7,952380
2016-08-04,130.91,131.08,129.48,130.62,969225
2016-08-05,131.4,131.59,130.69,131.23,758127
2016-08-08,131.66,131.83,130.89,131.24,736789
2016-08-09,133.09,133.19,131.385,131.85,1117831
2016-08-10,128.92,129.9,127.88,129.0,4585998
2016-08-11,129.5,129.98,129.01,129.01,2208679
2016-08-12,129.34,129.98,128.76,129.61,867195
2016-08-15,129.91,129.93,129.39,129.49,1383582
2016-08-16,128.3,129.49,128.3,129.38,1206179
2016-08-17,127.78,129.16,127.09,128.89,1411657
2016-08-18,128.02,128.35,127.39,127.95,1214679
2016-08-19,127.78,127.96,126.82,127.28,1024246
2016-08-22,128.26,128.63,126.89,127.85,797796
2016-08-23,129.77,129.9,128.53,128.69,1202913
2016-08-24,127.8,130.69,127.56,129.85,1413478
2016-08-25,128.16,128.84,127.14,127.5,1269996
2016-08-26,129.51,129.68,127.64,128.6,1379038
2016-08-29,130.59,130.96,129.56,129.71,853505
2016-08-30,129.87,131.32,128.85,131.26,1093231
2016-08-31,129.61,130.14,128.898,129.95,1145910
2016-09-01,128.35,129.97,128.06,129.5,965288
2016-09-02,129.4,129.465,128.59,128.9,1086384
2016-09-05,129.4,129.4,129.4,129.4,0
2016-09-06,129.94,130.07,129.01,129.57,940858
2016-09-07,129.97,131.18,129.53,130.11,1024372
2016-09-08,130.0,130.08,129.18,129.79,829335
2016-09-09,125.29,129.035,125.28,128.97,1412278
2016-09-12,126.55,126.93,124.06,124.75,1713804
2016-09-13,123.52,126.07,122.87,125.87,1456911
2016-09-14,123.41,124.13,122.97,123.45,1518841
2016-09-15,124.89,125.72,122.941,123.39,1096090
2016-09-16,124.3,124.98,123.53,124.6,1590598
2016-09-19,124.97,125.79,124.54,124.93,889141
2016-09-20,124.79,125.95,124.79,125.88,754153
2016-09-21,127.19,127.42,124.87,124.87,896658
2016-09-22,128.87,129.58,127.46,127.75,965444
2016-09-23,128.33,128.77,127.72,128.38,630400
2016-09-26,126.88,127.81,126.76,127.6,590453
2016-09-27,128.01,128.4,126.54,127.13,935053
2016-09-28,128.61,128.73,125.01,127.78,664696
2016-09-29,127.84,128.84,127.01,128.54,1331820
2016-09-30,130.02,130.49,128.2515,128.67,1391322
2016-10-03,129.88,129.91,128.81,129.5,1068031
2016-10-04,129.23,130.16,128.52,129.77,659045
2016-10-05,130.55,131.02,129.34,129.75,976658
2016-10-06,130.79,130.85,129.5,130.14,679956
2016-10-07,131.0,131.25,130.04,130.82,763943
2016-10-10,132.74,133.21,131.33,131.51,832057
2016-10-11,126.62,132.31,125.57,132.31,2182265
2016-10-12,127.04,127.37,125.13,126.78,1581878
2016-10-13,126.91,127.22,125.48,126.18,860540
2016-10-14,127.15,128.45,127.09,127.73,1307078
2016-10-17,126.62,127.23,126.45,127.16,741378
2016-10-18,129.1,129.7,127.6,127.69,1296784
2016-10-19,128.08,129.41,127.6101,129.11,772296
2016-10-20,128.21,128.68,127.48,128.16,896967
2016-10-21,127.52,127.66,126.0,127.38,699529
2016-10-24,127.99,128.66,127.71,128.29,788682
2016-10-25,125.59,127.905,125.47,127.9,964044
2016-10-26,121.08,125.0,120.82,124.78,2060554
2016-10-27,120.99,121.62,119.63,121.08,1581724
2016-10-28,122.55,124.0,120.32,120.98,2312613
2016-10-31,105.4,108.4,103.93,106.63,10077092
2016-11-01,103.76,107.0,103.12,106.55,5159446
2016-11-02,102.02,104.2,101.92,103.71,2948109
2016-11-03,102.54,103.27,101.33,102.03,2234703
2016-11-04,103.01,105.93,103.0,103.11,2456157
2016-11-07,104.45,105.395,103.7,104.12,2165943
2016-11-08,101.83,103.42,99.7,102.67,5193149
2016-11-09,101.62,104.17,97.83,104.17,3794116
2016-11-10,100.68,103.74,99.05,102.43,2691824
2016-11-11,98.03,100.56,97.71,100.18,2873234
2016-11-14,97.99,98.17,95.63,98.14,4405932
2016-11-15,101.45,102.039,98.37,98.43,3504737
2016-11-16,100.88,101.41,100.12,100.9,1589269
2016-11-17,100.8,101.51,100.725,100.8,1652448
2016-11-18,100.64,101.96,100.555,101.04,2409857
2016-11-21,102.09,102.31,100.31,100.64,1709017
2016-11-22,100.81,100.95,98.2,100.95,3093687
2016-11-23,101.0,101.86,100.09,100.19,1479494
2016-11-24,101.0,101.0,101.0,101.0,0
2016-11-25,102.36,102.93,101.59,102.0,708317
2016-11-28,101.98,103.34,101.84,102.24,1587904
2016-11-29,103.4,104.34,102.96,103.57,2183053
2016-11-30,101.86,103.7,101.64,103.44,1960069
2016-12-01,99.79,102.41,99.11,101.79,1547919
2016-12-02,100.2,101.56,99.59,100.16,1155051
2016-12-05,101.43,101.51,100.1575,101.03,1789995
2016-12-06,104.61,104.74,100.69,101.18,2005054
2016-12-07,104.42,105.22,103.3,104.23,1558797
2016-12-08,104.45,104.8,103.78,104.45,1272927
2016-12-09,105.22,105.5,104.425,105.16,1324641
2016-12-12,105.81,106.4537,105.22,105.44,1449410
2016-12-13,106.73,106.979,105.39,105.77,1020427
2016-12-14,104.87,106.265,104.0,106.09,2068444
2016-12-15,102.65,103.84,100.8101,102.5,3247635
2016-12-16,103.5,103.53,102.35,102.41,2861048
2016-12-19,102.86,103.775,102.6,103.46,1145341
2016-12-20,101.85,103.5,101.595,102.88,1764590
2016-12-21,101.66,102.36,101.37,101.83,1480702
2016-12-22,101.57,101.72,100.87,101.68,854472
2016-12-23,102.32,102.7,101.43,101.57,664037
2016-12-26,102.32,102.32,102.32,102.32,0
2016-12-27,103.14,103.39,101.98,102.5,1146546
2016-12-28,103.06,104.2,102.84,102.84,1315584
2016-12-29,103.5,103.74,102.83,103.0,683275
2016-12-30,103.2,103.93,102.85,103.31,973822
2017-01-02,103.2,103.2,103.2,103.2,0
2017-01-03,103.33,103.9,102.59,103.87,1381230
2017-01-04,104.28,105.345,103.38,103.88,1502751
2017-01-05,104.95,105.28,104.11,104.58,1453888
2017-01-06,104.96,105.3099,103.62,105.14,1820999
2017-01-09,107.0,107.199,104.77,104.77,1163298
2017-01-10,113.67,115.94,110.5,110.51,3973411
2017-01-11,114.75,116.16,113.4201,113.99,2484963
2017-01-12,114.43,114.9,111.98,113.71,1546694
2017-01-13,115.2,115.41,114.09,114.62,1034388
2017-01-16,115.2,115.2,115.2,115.2,0
2017-01-17,115.45,115.75,114.05,114.21,1242217
2017-01-18,115.47,116.0,114.725,115.66,902359
2017-01-19,114.58,115.376,113.92,115.11,934646
2017-01-20,113.65,115.34,113.19,114.8,1401788
2017-01-23,114.16,114.47,113.38,113.38,1369725
2017-01-24,114.56,115.34,113.5,113.93,1336273
2017-01-25,115.94,116.19,114.39,114.56,1485205
2017-01-26,115.35,116.26,114.93,115.91,1147575
2017-01-27,116.96,117.8,115.52,115.83,1213179
2017-01-30,115.39,116.84,114.95,116.84,2850628
2017-01-31,118.33,120.41,115.86,115.86,2962984
2017-02-01,118.51,119.25,117.35,118.81,1461410
2017-02-02,117.62,118.32,117.05,117.75,1685659
2017-02-03,118.14,118.96,117.63,118.2,1019068
2017-02-06,117.24,118.275,116.73,117.78,1075180
2017-02-07,118.11,118.38,117.11,117.83,800086
2017-02-08,117.15,118.22,116.85,117.87,1010993
2017-02-09,117.6,118.1,117.11,117.48,1001989
2017-02-10,117.33,117.8114,116.87,117.54,780506
2017-02-13,117.75,118.1199,117.24,117.43,659936
2017-02-14,117.18,117.75,116.68,117.38,1129794
2017-02-15,117.31,117.75,116.7105,116.76,1160216
2017-02-16,116.32,118.0,115.87,117.57,1490726
2017-02-17,116.87,116.87,115.33,116.21,1220881
2017-02-20,116.87,116.87,116.87,116.87,0
2017-02-21,117.17,117.5499,116.54,116.94,1495848
2017-02-22,116.9,117.25,116.36,116.87,1327892
2017-02-23,116.38,117.39,115.49,117.03,1463677
2017-02-24,116.92,117.07,115.64,115.91,990259
2017-02-27,116.96,117.3,116.33,117.1,1578240
2017-02-28,117.08,117.48,116.63,116.97,1244188
2017-03-01,118.89,119.45,117.35,117.56,1101843
2017-03-02,118.02,118.6,117.52,118.5,772240
2017-03-03,118.28,118.38,117.3,117.93,708081
2017-03-06,117.22,117.76,116.93,117.49,851775
2017-03-07,117.07,117.33,116.21,116.83,887630
2017-03-08,117.6,117.89,116.64,117.08,904833
2017-03-09,119.18,119.45,116.96,117.84,1116468
2017-03-10,120.08,120.4,119.25,119.25,1544366
2017-03-13,119.79,120.64,119.21,120.25,1630847
2017-03-14,118.68,119.71,118.465,119.2,961606
2017-03-15,119.65,120.17,118.57,119.1,1016267
2017-03-16,119.41,120.2,118.85,120.2,1081384
2017-03-17,121.67,122.09,118.84,119.35,2289891
2017-03-20,121.65,122.27,121.1,121.6,1342973
2017-03-21,120.98,123.15,120.6,122.0,1339068
2017-03-22,121.38,122.4,120.6,120.96,1005811
2017-03-23,120.4,121.72,120.11,121.24,999707
2017-03-24,120.66,121.11,120.31,120.4,716485
2017-03-27,120.29,120.45,118.82,119.51,1450144
2017-03-28,121.19,121.46,119.94,120.89,888909
2017-03-29,121.37,121.77,120.74,120.84,507426
2017-03-30,121.36,121.91,120.9,120.97,526504
2017-03-31,122.11,122.4581,120.52,120.79,860921
2017-04-03,121.35,122.28,120.28,121.98,971768
2017-04-04,120.77,121.795,119.71,121.64,577002
2017-04-05,120.18,121.55,120.05,120.76,783901
2017-04-06,120.2,120.47,119.58,120.42,885907
2017-04-07,119.88,120.43,119.77,120.12,436757
2017-04-10,120.03,120.77,119.77,119.98,457851
2017-04-11,119.58,120.03,119.2514,119.81,497787
2017-04-12,119.17,119.6,118.52,118.91,657459
2017-04-13,119.53,120.23,118.34,119.03,688388
2017-04-14,119.53,119.53,119.53,119.53,0
2017-04-17,121.16,121.16,119.74,120.02,555660
2017-04-18,119.57,120.895,119.17,120.58,953037
2017-04-19,120.26,120.78,119.53,120.2,797483
2017-04-20,121.85,122.25,119.46,120.33,833455
2017-04-21,121.19,122.065,120.805,121.66,814241
2017-04-24,123.27,123.52,121.82,122.47,903206
2017-04-25,124.49,124.76,123.01,123.4,1076841
2017-04-26,125.32,125.42,123.97,124.65,1744986
2017-04-27,118.1,118.5,115.0,115.5,5906553
2017-04-28,119.65,119.8969,117.03,117.75,2363715
2017-05-01,120.82,121.95,119.0,119.69,2195741
2017-05-02,120.63,121.25,120.29,120.9,1160130
2017-05-03,119.43,120.73,118.6,120.46,1084298
2017-05-04,116.85,119.68,116.18,119.35,2344086
2017-05-05,116.54,117.46,115.75,117.46,1501149
2017-05-08,116.91,117.21,116.03,116.61,1233047
2017-05-09,118.66,118.84,116.8,116.85,1453842
2017-05-10,119.49,119.71,118.04,118.49,1349640
2017-05-11,121.02,121.16,118.64,119.83,2013299
2017-05-12,121.26,122.93,120.55,120.86,2028533
2017-05-15,122.33,123.12,120.1,120.98,2520078
2017-05-16,119.78,121.7,118.4,120.15,3868806
2017-05-17,117.72,119.56,117.37,119.0,1767794
2017-05-18,117.26,118.6,116.82,117.72,1089717
2017-05-19,117.67,117.95,116.22,117.57,1006135
2017-05-22,117.79,118.06,116.93,118.06,1016000
2017-05-23,117.81,118.29,117.28,117.99,1257182
2017-05-24,119.1,119.19,117.4,117.9,1165057
2017-05-25,119.3,119.89,118.96,119.36,631436
2017-05-26,119.23,119.65,118.91,119.45,648440
2017-05-29,119.23,119.23,119.23,119.23,0
2017-05-30,118.43,119.05,118.02,118.62,520727
2017-05-31,119.21,119.41,117.6,118.43,817495
2017-06-01,122.67,123.05,119.31,119.68,1632684
2017-06-02,123.94,124.35,121.75,121.75,1394223
2017-06-05,123.93,124.34,123.19,124.34,1030118
2017-06-06,124.17,124.445,123.5,123.5,1118708
2017-06-07,124.35,124.73,123.9,124.5,835690
2017-06-08,125.17,125.56,123.9,124.54,1032276
2017-06-09,125.01,125.94,123.74,125.19,1332168
2017-06-12,125.0,125.09,122.92,124.58,1023838
2017-06-13,125.47,125.77,124.53,124.76,648458
2017-06-14,125.6,126.0,124.96,125.97,803398
2017-06-15,125.84,126.2,124.415,124.86,851392
2017-06-16,125.92,126.38,125.43,126.2,1084033
2017-06-19,127.09,127.2699,125.8,126.22,912365
2017-06-20,127.22,127.89,127.085,127.26,869677
2017-06-21,128.52,128.97,126.76,127.59,1092922
2017-06-22,129.39,130.2,128.54,128.54,1143893
2017-06-23,129.09,129.65,128.86,129.65,3304348
2017-06-26,129.06,129.82,128.48,129.34,1016914
2017-06-27,128.25,129.11,127.78,128.82,926915
2017-06-28,128.51,129.42,128.37,129.15,1121646
2017-06-29,127.89,128.95,127.0,128.94,1311461
2017-06-30,128.4,128.92,127.89,127.89,742393
2017-07-03,128.38,129.1,128.2,129.01,546059
2017-07-04,128.38,128.38,128.38,128.38,0
2017-07-05,127.77,128.98,126.32,128.55,1859818
2017-07-06,125.63,127.53,125.4,127.12,1532397
2017-07-07,127.11,127.695,125.48,125.95,1035716
2017-07-10,127.4,127.71,126.87,127.12,1025625
2017-07-11,126.49,127.5,126.47,127.39,1188410
2017-07-12,126.36,128.99,125.62,128.46,3142251
2017-07-13,128.98,130.97,125.845,126.53,4104117
2017-07-14,132.49,133.09,129.21,129.26,1818717
2017-07-17,132.61,133.49,131.9,132.51,943330
2017-07-18,131.18,132.62,130.69,132.28,1516012
2017-07-19,131.07,132.2,130.87,131.35,1400211
2017-07-20,129.47,131.48,129.34,131.4,2567889
2017-07-21,129.61,130.21,129.17,129.55,912890
2017-07-24,128.79,129.95,127.9,129.82,1813285
2017-07-25,128.77,129.44,128.19,129.2,1214034
2017-07-26,128.7,129.3,128.5,128.82,1323219
2017-07-27,125.44,127.6,124.89,127.59,3787008
2017-07-28,123.78,124.97,123.66,124.76,1523106
2017-07-31,121.32,123.7,121.07,123.7,2260806
2017-08-01,120.32,121.81,120.25,121.81,2160502
2017-08-02,117.69,120.34,117.39,120.27,2558114
2017-08-03,117.16,118.16,116.39,117.21,2036642
2017-08-04,117.93,118.08,116.34,117.27,1698086
2017-08-07,117.19,117.99,116.85,117.92,807533
2017-08-08,115.04,117.08,114.57,117.08,1551015
2017-08-09,112.86,114.28,112.2209,113.95,1852423
2017-08-10,110.13,112.58,110.09,112.42,2219784
2017-08-11,111.7,112.36,110.25,110.43,1497171
2017-08-14,112.51,113.65,111.83,112.58,957708
2017-08-15,112.97,113.4,112.17,113.02,1355997
2017-08-16,113.08,114.3,112.94,113.68,1519991
2017-08-17,112.42,114.09,112.35,113.0,1070211
2017-08-18,111.38,112.47,111.33,112.47,1036099
2017-08-21,112.77,113.18,111.55,111.63,1260703
2017-08-22,113.96,114.09,112.54,112.75,1640644
2017-08-23,112.28,113.45,111.9501,113.04,1317767
2017-08-24,112.85,113.955,112.41,112.83,993916
2017-08-25,113.19,113.94,113.12,113.49,750381
2017-08-28,112.89,113.65,112.33,113.57,769563
2017-08-29,112.82,113.14,111.88,112.38,704265
2017-08-30,113.01,113.07,111.99,112.81,1080046
2017-08-31,114.27,114.93,113.2,113.51,1231400
2017-09-01,114.33,114.72,113.505,114.47,711786
2017-09-04,114.33,114.33,114.33,114.33,0
2017-09-05,114.24,115.33,113.42,114.07,1502305
2017-09-06,115.63,115.84,113.86,114.53,1045840
2017-09-07,115.67,116.12,115.255,115.63,673201
2017-09-08,115.7,116.61,114.92,115.33,999596
2017-09-11,115.8,116.8899,115.61,116.25,944820
2017-09-12,116.43,117.49,115.34,115.74,987143
2017-09-13,115.89,116.53,115.29,116.32,919607
2017-09-14,115.99,116.35,115.62,115.7,1697738
2017-09-15,115.47,116.12,114.44,115.93,1626678
2017-09-18,116.3,116.4,115.24,115.61,1336364
2017-09-19,115.48,116.98,115.31,116.35,2208448
2017-09-20,116.22,116.67,115.23,115.65,1242320
2017-09-21,113.06,116.305,112.68,116.25,1399643
2017-09-22,114.4,114.48,112.655,113.09,1599104
2017-09-25,114.37,115.47,112.9701,114.39,1386717
2017-09-26,114.75,115.56,114.16,114.52,1008227
2017-09-27,116.25,116.37,114.36,115.16,1184591
2017-09-28,115.66,116.3,115.12,116.11,984883
2017-09-29,117.09,117.14,115.4,115.72,1058684
2017-10-02,117.7,118.21,116.55,117.32,1013022
2017-10-03,116.15,118.12,116.08,117.99,1054921
2017-10-04,117.53,117.62,115.865,116.16,1459959
2017-10-05,119.16,119.59,117.27,117.56,1077470
2017-10-06,119.27,119.32,118.06,118.58,870625
2017-10-09,117.52,119.24,117.05,119.24,962774
2017-10-10,118.41,118.76,117.52,117.52,1087674
2017-10-11,118.64,118.77,117.75,118.2,918217
2017-10-12,120.63,120.75,118.06,118.35,1496641
2017-10-13,119.7,120.59,119.02,120.35,798696
2017-10-16,119.51,119.84,119.03,119.6,1352374
2017-10-17,119.93,119.98,118.8,119.67,845555
2017-10-18,120.69,120.87,119.87,120.12,878571
2017-10-19,121.88,121.94,120.17,120.9,1098127
2017-10-20,122.35,122.8274,121.32,122.37,792749
2017-10-23,121.7,123.82,121.64,122.55,880431
2017-10-24,121.21,122.11,120.34,121.95,1325896
2017-10-25,121.46,121.69,119.93,121.0,1489967
2017-10-26,121.0,121.99,120.77,121.5,1186293
2017-10-27,124.46,124.75,121.01,122.04,1494615
2017-10-30,121.35,123.89,120.88,123.38,1588457
2017-10-31,121.62,122.4295,120.885,121.72,1822879
2017-11-01,115.09,117.125,110.79,111.91,4569988
2017-11-02,112.32,115.155,111.29,114.9,3478298
2017-11-03,109.25,111.0,108.54,110.08,3918693
2017-11-06,109.34,110.515,108.95,109.32,2515318
2017-11-07,108.72,109.98,108.17,109.98,1279257
2017-11-08,109.17,109.84,108.03,108.55,1794121
2017-11-09,111.84,111.86,108.93,109.03,1654624
2017-11-10,110.75,111.76,109.57,111.28,973441
2017-11-13,111.06,111.3,109.88,110.08,1275595
2017-11-14,112.21,112.97,111.12,112.84,1308215
2017-11-15,111.08,112.19,110.34,111.97,1149971
2017-11-16,112.24,112.95,110.98,111.31,1631906
2017-11-17,111.61,112.36,111.5,111.5,1043296
2017-11-20,112.18,112.68,111.61,112.0,939004
2017-11-21,113.56,114.32,112.56,112.99,1118532
2017-11-22,113.07,113.66,112.46,113.53,785873
2017-11-23,113.07,113.07,113.07,113.07,0
2017-11-24,113.07,113.31,112.08,112.95,289061
2017-11-27,113.39,113.66,112.64,113.41,830341
2017-11-28,115.21,115.38,112.37,113.39,1820426
2017-11-29,116.52,116.74,115.0,115.5,1756700
2017-11-30,117.1,117.72,116.005,116.71,1890606
2017-12-01,114.57,117.67,113.81,117.34,1487913
2017-12-04,114.82,116.27,114.59,115.06,1382970
2017-12-05,115.49,116.105,114.56,115.41,1261078
2017-12-06,115.78,115.99,114.65,115.18,917133
2017-12-07,114.78,116.231,114.5,115.9,960680
2017-12-08,113.38,115.0,112.65,114.8,1680560
2017-12-11,113.51,114.07,113.18,113.18,1144919
2017-12-12,113.54,114.46,113.39,113.64,1594403
2017-12-13,113.52,114.53,113.25,113.25,2815515
2017-12-14,112.82,113.9,112.8,113.65,1289909
2017-12-15,115.24,115.63,113.46,113.6,2158057
2017-12-18,114.43,116.3,114.3,115.89,1465546
2017-12-19,121.38,124.17,118.35,119.23,4417187
2017-12-20,121.18,122.39,120.62,121.84,1564865
2017-12-21,119.95,121.89,119.81,121.13,1087648
2017-12-22,120.12,120.24,119.63,119.78,714892
2017-12-25,120.12,120.12,120.12,120.12,0
2017-12-26,119.96,120.57,119.82,120.17,372887
2017-12-27,120.14,120.93,119.84,120.0,831290
2017-12-28,121.75,121.95,119.27,120.18,991603
2017-12-29,120.67,121.95,120.62,121.75,1023624
2018-01-01,120.67,120.67,120.67,120.67,0
2018-01-02,124.06,124.27,120.555,121.0,1765933
2018-01-03,124.92,125.4,123.95,124.71,1328947
2018-01-04,124.74,126.71,123.41,125.29,1073156
2018-01-05,125.98,126.21,124.3119,124.89,1063390
