Date,Close,High,Low,Open,Volume
2015-12-15,116.93,118.24,116.84,117.5,6118270
2015-12-16,117.84,118.75,116.49,117.49,6305887
2015-12-17,117.5,118.9,117.49,118.34,5275921
2015-12-18,116.66,117.28,115.89,116.74,11179386
2015-12-21,117.69,117.74,116.61,116.96,3344406
2015-12-22,117.72,118.04,116.64,117.96,4091991
2015-12-23,118.8,118.85,117.75,118.02,3641874
2015-12-24,118.57,118.99,118.5,118.75,1659340
2015-12-25,118.57,118.57,118.57,118.57,0
2015-12-28,118.75,118.9,118.05,118.1,2777327
2015-12-29,120.07,120.23,118.8201,119.0,3213877
2015-12-30,119.43,119.99,119.225,119.64,2400802
2015-12-31,118.14,119.175,117.94,118.82,3723186
2016-01-01,118.14,118.14,118.14,118.14,0
2016-01-04,117.58,117.73,115.87,117.25,9995004
2016-01-05,119.2,119.23,117.29,117.41,6313901
2016-01-06,118.4,119.27,117.81,118.0,6543740
2016-01-07,115.66,117.97,115.59,117.44,7472973
2016-01-08,115.48,117.47,115.26,115.75,6103181
2016-01-11,116.69,117.06,115.58,115.65,6392810
2016-01-12,117.44,117.74,116.17,117.03,5639680
2016-01-13,115.12,117.87,115.08,117.69,6983866
2016-01-14,116.62,117.13,113.0,115.59,9204508
2016-01-15,115.18,116.45,114.21,114.26,10201888
2016-01-18,115.18,115.18,115.18,115.18,0
2016-01-19,117.5,117.71,115.96,116.63,9194562
2016-01-20,115.78,118.0,114.38,116.97,11905195
2016-01-21,117.84,118.44,115.79,116.51,9838780
2016-01-22,118.4,118.75,117.37,118.44,9012091
2016-01-25,119.2,121.9,118.2,121.85,15140580
2016-01-26,120.43,121.3,119.0,119.6,8326085
2016-01-27,120.87,121.62,119.83,120.88,7407638
2016-01-28,122.38,122.6,120.2,121.1,7460432
2016-01-29,123.78,124.35,122.75,122.77,10549147
2016-02-01,124.61,124.83,123.02,123.08,6189406
2016-02-02,123.95,124.34,123.1,124.05,7652438
2016-02-03,121.47,124.58,120.84,124.36,9322112
2016-02-04,120.66,121.24,118.72,121.04,7594821
2016-02-05,115.4,120.65,114.96,120.65,13260613
2016-02-08,116.05,116.36,112.71,114.05,11310693
2016-02-09,117.01,117.8,115.35,115.54,7523220
2016-02-10,117.54,118.53,117.26,118.02,5726298
2016-02-11,116.73,117.5,115.69,115.74,7568617
2016-02-12,117.93,118.33,116.1,116.72,8551912
2016-02-15,117.93,117.93,117.93,117.93,0
2016-02-16,119.18,119.18,117.6,118.42,10549594
2016-02-17,118.64,119.4,116.72,119.18,12728752
2016-02-18,117.17,119.46,116.93,118.81,9706783
2016-02-19,116.53,117.35,115.81,117.0,10793653
2016-02-22,117.67,118.16,116.87,117.33,6223220
2016-02-23,116.9,118.15,116.85,117.35,5276572
2016-02-24,117.06,117.33,115.8,116.32,5349845
2016-02-25,118.37,118.5,117.16,117.43,6033209
2016-02-26,117.06,118.27,116.17,117.98,5193667
2016-02-29,117.19,118.365,116.71,116.8,6462561
2016-03-01,118.85,119.19,117.77,117.91,4731459
2016-03-02,118.48,118.73,117.66,118.56,4267748
2016-03-03,116.69,117.48,115.3248,117.48,9131979
2016-03-04,117.18,117.45,115.9,116.72,5857404
2016-03-07,117.15,117.57,116.12,117.03,5640744
2016-03-08,118.42,119.08,116.21,116.21,6236181
2016-03-09,119.64,120.2,118.46,119.24,6427017
2016-03-10,119.98,120.86,118.66,119.91,6171581
2016-03-11,121.55,122.0074,120.36,120.49,7042093
2016-03-14,122.9,123.4899,121.45,121.81,7910816
2016-03-15,123.43,123.76,122.21,122.3,5061379
2016-03-16,123.52,124.06,122.67,123.33,6716510
2016-03-17,123.16,123.85,123.11,123.27,6108726
2016-03-18,124.08,124.12,122.75,123.43,14783756
2016-03-21,123.81,124.5,123.05,123.66,4050102
2016-03-22,123.82,124.39,123.56,123.79,3494464
2016-03-23,124.19,125.0,123.86,124.1,4143430
2016-03-24,123.29,124.0,122.66,123.69,5797096
2016-03-25,123.29,123.29,123.29,123.29,0
2016-03-28,123.17,124.2,123.12,124.0,4784378
2016-03-29,123.97,124.57,123.34,123.43,7188190
2016-03-30,125.83,126.1,124.6,124.9,4853563
2016-03-31,125.68,126.96,125.61,126.15,7685746
2016-04-01,127.02,127.39,124.87,125.19,5212355
2016-04-04,127.57,127.868,126.88,127.05,4239615
2016-04-05,127.38,127.78,126.39,126.84,6282243
2016-04-06,127.52,127.69,126.84,127.47,5619790
2016-04-07,128.14,128.5162,127.02,127.37,4720721
2016-04-08,127.96,128.74,127.28,128.28,3625462
2016-04-11,127.56,128.69,127.45,128.35,6973658
2016-04-12,127.61,128.28,126.89,128.08,5211376
2016-04-13,126.89,127.915,126.08,127.71,4984995
2016-04-14,127.51,128.09,127.04,127.14,4834435
2016-04-15,127.78,128.04,126.96,127.08,3103785
2016-04-18,128.85,128.91,127.68,127.95,4525253
2016-04-19,128.86,129.35,128.12,128.91,4605825
2016-04-20,128.55,129.8,128.51,129.31,5006310
2016-04-21,125.79,128.75,125.6,128.55,7942897
2016-04-22,125.5,128.4,125.36,128.17,9309120
2016-04-25,127.46,127.53,125.01,125.07,6979215
2016-04-26,127.71,128.34,127.03,127.42,4081943
2016-04-27,128.3,128.5599,127.78,127.94,4435843
2016-04-28,127.92,128.85,127.44,127.86,3385701
2016-04-29,126.49,127.93,126.1,127.93,6276800
2016-05-02,128.2,128.22,126.5,126.65,4830848
2016-05-03,128.4,128.99,127.38,127.4,4048446
2016-05-04,129.33,130.4299,127.57,127.57,6613656
2016-05-05,129.28,129.9799,129.0,129.31,4519814
2016-05-06,130.58,130.58,128.59,129.38,4418001
2016-05-09,130.83,131.5,130.35,130.65,5006830
2016-05-10,131.6,131.96,130.85,130.85,4082197
2016-05-11,129.14,131.62,129.14,131.24,6884054
2016-05-12,130.12,130.54,129.16,129.74,4287026
2016-05-13,128.83,130.16,128.71,129.74,6568484
2016-05-16,129.64,129.73,128.05,128.51,4343405
2016-05-17,127.69,129.97,127.3,129.6,5824181
2016-05-18,126.21,127.47,125.73,127.05,7303212
2016-05-19,125.29,125.6,124.68,125.48,6255106
2016-05-20,122.56,125.0,122.14,124.74,9735743
2016-05-23,122.81,123.73,122.47,122.76,7081378
2016-05-24,123.95,124.77,123.01,123.39,4494529
2016-05-25,123.26,123.99,123.0315,123.75,5307668
2016-05-26,123.79,123.98,123.23,123.38,3715820
2016-05-27,123.25,124.68,123.115,124.27,3222780
2016-05-30,123.25,123.25,123.25,123.25,0
2016-05-31,122.06,123.41,121.62,123.3,7995028
2016-06-01,121.97,122.735,121.5,121.6,5057095
2016-06-02,121.17,121.51,120.55,120.7,4739081
2016-06-03,121.35,121.67,120.34,121.09,4643011
2016-06-06,122.0,122.17,121.205,121.79,4901956
2016-06-07,121.9,123.38,121.9,122.34,4561699
2016-06-08,122.11,122.49,120.8854,121.98,3925901
2016-06-09,122.79,123.09,122.07,122.07,4583522
2016-06-10,122.36,122.66,121.61,121.8,4347385
2016-06-13,122.99,123.965,121.85,121.95,5436706
2016-06-14,122.51,123.19,121.93,122.54,6351355
2016-06-15,122.25,123.32,122.13,123.15,4168099
2016-06-16,122.47,122.63,120.95,121.84,3931956
2016-06-17,122.27,122.71,121.42,122.23,8331396
2016-06-20,123.42,124.08,123.2742,123.32,5951035
2016-06-21,122.63,124.0,122.31,123.92,4749655
2016-06-22,120.62,121.45,120.05,121.31,6578905
2016-06-23,121.21,121.75,120.64,121.48,3832467
2016-06-24,119.44,121.11,118.2901,118.76,6985470
2016-06-27,116.3,118.16,116.08,118.16,14159700
2016-06-28,118.5,118.64,116.83,117.2,6172876
2016-06-29,119.49,119.96,119.0,119.16,5020404
2016-06-30,120.34,120.45,119.3,119.68,4808068
2016-07-01,120.4,120.86,119.66,119.72,3798069
2016-07-04,120.4,120.4,120.4,120.4,0
2016-07-05,120.76,120.8,120.1,120.12,5191103
2016-07-06,120.63,120.96,119.0,119.29,5102442
2016-07-07,120.92,121.24,120.41,120.89,3621346
2016-07-08,121.31,121.69,121.08,121.22,3809635
2016-07-11,122.0,122.12,121.46,121.69,4266147
2016-07-12,122.25,122.59,121.96,122.0,3741880
2016-07-13,122.82,123.015,122.16,122.36,3464127
2016-07-14,123.93,124.21,123.01,123.7,6011933
2016-07-15,123.61,124.44,123.39,124.42,3688225
2016-07-18,123.8,124.0,123.39,124.0,5254727
2016-07-19,126.5,126.6,123.75,124.08,6276306
2016-07-20,126.06,126.87,125.56,126.84,3353243
2016-07-21,127.18,127.23,125.93,126.42,3596708
2016-07-22,128.26,128.6,127.29,127.29,4304163
2016-07-25,127.4,127.95,126.86,127.95,6208267
2016-07-26,121.71,124.35,120.9701,123.5,14563182
2016-07-27,119.48,121.79,119.24,121.69,9938642
2016-07-28,119.42,120.18,118.36,119.59,6236260
2016-07-29,117.65,119.66,117.43,119.14,7460760
2016-08-01,118.01,118.39,117.74,117.88,4208657
2016-08-02,117.7,118.71,117.11,118.18,4504168
2016-08-03,117.52,118.02,117.14,117.77,4120014
2016-08-04,118.3,118.55,117.58,117.85,4313174
2016-08-05,119.21,119.45,118.6,118.78,3883771
2016-08-08,118.29,119.37,118.195,119.17,3589296
2016-08-09,118.31,119.13,117.6,117.98,3491468
2016-08-10,118.8,118.94,117.65,118.0,2941743
2016-08-11,119.38,119.75,118.85,118.87,3489115
2016-08-12,119.52,120.02,119.28,119.57,3015655
2016-08-15,118.52,119.25,118.52,119.02,3391519
2016-08-16,117.94,118.53,117.92,118.31,3333742
2016-08-17,117.1,117.98,116.52,117.98,5184855
2016-08-18,117.13,117.365,116.8,117.24,3710532
2016-08-19,115.01,116.8,115.0,116.8,7065107
2016-08-22,115.42,115.73,114.65,115.0,4484694
2016-08-23,115.19,116.12,115.05,115.91,4304209
2016-08-24,114.87,115.4,114.73,115.15,4135442
2016-08-25,115.43,115.78,114.88,115.1,6693643
2016-08-26,114.44,115.72,113.96,115.63,5294499
2016-08-29,115.41,115.65,114.5,114.6,4982882
2016-08-30,115.36,115.87,114.6,115.41,5085332
2016-08-31,115.66,116.0,115.2,115.51,5394668
2016-09-01,115.4,115.8147,114.86,115.51,3966619
2016-09-02,115.83,116.11,115.695,115.93,3410123
2016-09-05,115.83,115.83,115.83,115.83,0
2016-09-06,117.25,119.24,116.91,117.09,6337848
2016-09-07,116.92,117.49,116.44,117.27,2647485
2016-09-08,116.17,117.11,116.04,116.82,3085582
2016-09-09,114.58,115.76,114.58,115.6,4960870
2016-09-12,115.95,116.18,114.13,114.47,5013914
2016-09-13,114.73,115.61,114.48,115.61,4162150
2016-09-14,115.18,115.66,114.82,115.0,4530713
2016-09-15,116.14,116.24,114.77,114.88,3674687
2016-09-16,115.28,116.26,114.83,115.68,9498752
2016-09-19,115.21,116.41,114.9573,115.83,3741507
2016-09-20,116.45,116.63,115.5,115.72,3841800
2016-09-21,116.93,117.05,115.96,116.49,4528873
2016-09-22,117.36,117.95,117.282,117.46,3808722
2016-09-23,117.17,117.52,116.35,116.49,2775956
2016-09-26,116.53,116.94,116.28,116.8,3022356
2016-09-27,116.88,117.2,116.37,116.95,3745396
2016-09-28,115.18,116.53,114.46,116.38,5638772
2016-09-29,114.79,115.97,114.73,115.2,4924448
2016-09-30,115.36,115.71,114.69,114.69,4188694
2016-10-03,114.64,115.15,114.41,115.01,3085770
2016-10-04,113.5,115.51,113.42,114.99,4742593
2016-10-05,113.41,114.83,113.38,113.91,3719334
2016-10-06,113.92,114.22,112.4,113.25,3899954
2016-10-07,113.45,114.34,113.22,113.97,4153139
2016-10-10,114.71,114.99,114.16,114.21,3290052
2016-10-11,113.68,115.23,113.56,114.65,3943130
2016-10-12,114.71,115.23,113.54,113.6,3340166
2016-10-13,115.41,115.74,114.07,114.14,4464728
2016-10-14,114.09,115.11,114.07,114.9,5311682
2016-10-17,112.41,114.395,112.1,113.91,5654348
2016-10-18,111.25,113.09,111.23,112.89,6198163
2016-10-19,111.26,111.77,111.12,111.71,6433438
2016-10-20,110.57,111.3,110.33,111.3,7238670
2016-10-21,113.93,114.5,112.75,113.27,10107956
2016-10-24,113.57,114.5,112.64,114.25,6173488
2016-10-25,112.72,113.54,112.67,113.5,4878930
2016-10-26,112.11,112.7,111.4,112.27,3763114
2016-10-27,112.08,112.49,111.78,112.17,2960721
2016-10-28,112.1,112.35,111.53,112.26,3304386
2016-10-31,112.57,112.73,111.79,112.46,4181574
2016-11-01,112.25,112.7699,111.95,112.65,3935634
2016-11-02,112.39,112.77,111.82,112.1,3512534
2016-11-03,111.72,112.85,111.52,112.74,3890162
2016-11-04,111.04,112.0,110.83,111.99,3457185
2016-11-07,112.82,113.28,111.88,112.0,3842380
2016-11-08,114.11,114.25,113.0,113.01,3299857
2016-11-09,114.98,115.42,111.8,112.09,5099493
2016-11-10,114.51,115.04,113.7834,115.03,4437689
2016-11-11,114.22,114.96,114.17,114.67,4331192
2016-11-14,117.86,118.75,114.72,114.99,7093049
2016-11-15,118.32,118.48,117.02,117.58,4447622
2016-11-16,119.21,119.6,118.465,118.86,5370685
2016-11-17,119.45,119.5,118.28,118.89,2836545
2016-11-18,120.0,120.24,118.907,119.26,3655358
2016-11-21,119.5,120.5,118.96,119.8,3603269
2016-11-22,119.69,120.29,118.88,119.5,3699103
2016-11-23,120.14,120.76,119.73,119.73,2872059
2016-11-24,120.14,120.14,120.14,120.14,0
2016-11-25,120.66,120.99,119.92,120.08,1709105
2016-11-28,121.82,121.87,120.23,120.38,5931617
2016-11-29,120.68,120.79,119.02,120.38,6370585
2016-11-30,119.27,120.49,119.27,120.22,5696096
2016-12-01,118.47,118.96,117.87,118.96,4444973
2016-12-02,118.24,118.5,117.71,118.0,3348723
2016-12-05,119.29,120.34,119.03,119.45,5191935
2016-12-06,119.25,119.65,118.6,119.29,3367984
2016-12-07,119.92,120.13,118.465,119.41,4059857
2016-12-08,120.45,121.15,119.5,120.05,3255709
2016-12-09,121.26,121.27,120.21,120.57,2623213
2016-12-12,121.74,122.25,121.26,121.57,4172434
2016-12-13,122.68,122.92,121.76,121.78,4307966
2016-12-14,122.84,123.4,122.39,122.87,4967405
2016-12-15,122.36,123.36,121.77,122.97,4402760
2016-12-16,123.24,123.84,122.54,122.89,10793788
2016-12-19,122.99,123.66,122.77,123.23,3545487
2016-12-20,123.33,123.9,122.71,123.18,2768822
2016-12-21,123.18,123.76,123.1,123.15,2762883
2016-12-22,123.72,123.995,123.09,123.12,3037126
2016-12-23,123.14,123.83,123.07,123.37,2164391
2016-12-26,123.14,123.14,123.14,123.14,0
2016-12-27,123.07,123.65,122.97,123.3,1919649
2016-12-28,122.68,123.35,122.61,122.93,1980189
2016-12-29,122.79,123.36,122.76,122.76,1943436
2016-12-30,121.72,123.16,121.44,122.79,3573909
2017-01-02,121.72,121.72,121.72,121.72,0
2017-01-03,119.62,122.0,118.96,121.86,5123477
2017-01-04,119.48,119.74,118.18,119.0,3780783
2017-01-05,119.7,120.2,119.1,119.34,4261070
2017-01-06,120.76,121.5,118.52,118.93,4089185
2017-01-09,120.43,121.06,120.33,120.76,3021809
2017-01-10,120.25,120.85,119.73,120.46,3108394
2017-01-11,120.88,121.5,120.62,120.93,3565185
2017-01-12,122.1,122.31,120.2,120.3,3480802
2017-01-13,121.5,122.24,121.1,122.24,2877498
2017-01-16,121.5,121.5,121.5,121.5,0
2017-01-17,122.75,122.8,120.7,120.75,4077567
2017-01-18,122.71,123.0,121.8,122.81,3394703
2017-01-19,122.18,123.0,122.04,122.24,3155083
2017-01-20,122.26,122.95,122.015,122.26,4884556
2017-01-23,121.38,122.08,119.82,121.69,7022521
2017-01-24,121.05,122.06,120.52,121.97,3495210
2017-01-25,121.79,121.92,120.95,121.49,3968254
2017-01-26,121.88,122.38,121.76,121.86,2497470
2017-01-27,122.86,122.99,121.48,122.27,3592676
2017-01-30,123.02,123.21,122.3,122.81,3777994
2017-01-31,122.57,123.34,122.095,123.02,3733323
2017-02-01,122.42,122.5,121.7,121.9,3233576
2017-02-02,123.22,123.98,122.26,122.54,3236564
2017-02-03,124.24,124.51,123.28,123.31,3183438
2017-02-06,124.45,124.9,123.95,124.09,2760106
2017-02-07,124.59,125.42,124.59,124.95,2847175
2017-02-08,124.67,125.36,124.49,124.58,2835161
2017-02-09,124.48,125.0,124.36,124.47,2493605
2017-02-10,125.82,126.1124,124.5201,124.68,3681436
2017-02-13,125.54,126.68,125.49,126.02,2993779
2017-02-14,125.81,126.07,125.27,125.5,2663074
2017-02-15,126.48,126.79,125.45,125.66,2974932
2017-02-16,126.7,127.82,126.31,126.75,3006011
2017-02-17,127.8,127.875,126.68,126.78,3676882
2017-02-20,127.8,127.8,127.8,127.8,0
2017-02-21,128.04,128.32,127.16,127.16,4494973
2017-02-22,127.85,128.11,126.4,127.52,3670720
2017-02-23,128.27,128.9,127.44,127.93,3177951
2017-02-24,128.65,128.74,127.75,128.36,3537175
2017-02-27,126.99,127.75,126.78,127.68,5183814
2017-02-28,127.65,127.93,126.58,127.08,4619263
2017-03-01,129.05,130.0,127.62,128.02,5471550
2017-03-02,128.23,129.81,128.15,129.05,6738068
2017-03-03,127.9,128.66,127.44,128.19,4071613
2017-03-06,128.03,128.34,127.4,127.9,3271528
2017-03-07,128.07,128.31,127.34,128.06,3332350
2017-03-08,128.09,128.36,127.47,128.07,3571805
2017-03-09,128.14,128.72,127.69,127.95,3266027
2017-03-10,127.98,128.59,127.72,128.56,3178923
2017-03-13,127.61,128.273,127.35,128.01,3107914
2017-03-14,127.8,128.23,127.5001,127.65,2492670
2017-03-15,127.88,128.3,127.47,128.21,3529288
2017-03-16,127.98,128.9,127.93,128.3,3945669
2017-03-17,128.64,129.9815,128.42,128.57,12531692
2017-03-20,128.78,129.4799,128.47,128.99,3415501
2017-03-21,128.52,129.75,128.18,129.22,4062394
2017-03-22,129.1,129.15,128.41,128.58,3174246
2017-03-23,129.0,129.59,128.81,129.14,2774527
2017-03-24,129.34,129.68,129.16,129.38,3568234
2017-03-27,129.49,129.82,129.02,129.08,2540421
2017-03-28,129.45,129.77,128.94,129.46,3487426
2017-03-29,128.84,129.67,128.63,129.0,3197727
2017-03-30,129.32,129.53,128.6,128.75,2017968
2017-03-31,129.61,130.19,129.3,129.39,3041677
2017-04-03,129.61,129.71,128.86,129.5,3287117
2017-04-04,129.29,129.53,128.65,129.14,3413965
2017-04-05,130.41,131.58,129.65,129.89,4052094
2017-04-06,130.15,130.66,129.96,130.31,3857127
2017-04-07,129.96,130.4,129.62,130.02,2176598
2017-04-10,129.98,130.65,129.52,129.95,2709287
2017-04-11,131.2,131.24,129.8,130.62,3677631
2017-04-12,131.26,131.56,130.87,131.31,3195534
2017-04-13,130.76,131.14,130.57,131.0,2429141
2017-04-14,130.76,130.76,130.76,130.76,0
2017-04-17,131.35,131.87,130.91,131.25,3236373
2017-04-18,132.3,132.8,131.8,132.01,3617248
2017-04-19,132.64,133.0,132.34,132.64,3132735
2017-04-20,133.27,133.44,132.64,132.65,2697250
2017-04-21,133.41,133.88,133.15,133.55,3466078
2017-04-24,134.23,134.76,133.26,134.24,5040784
2017-04-25,141.7,141.99,137.1836,138.14,10892638
2017-04-26,140.84,142.0,140.34,141.7,7131984
2017-04-27,140.87,142.79,140.85,141.88,5183237
2017-04-28,139.93,140.76,139.78,140.39,4779886
2017-05-01,141.15,141.45,139.84,139.86,3747138
2017-05-02,141.23,141.81,140.72,140.98,3774037
2017-05-03,142.62,142.7,141.4,142.2,4278609
2017-05-04,143.45,143.67,142.26,142.62,4178408
2017-05-05,143.96,143.975,142.58,143.42,2452571
2017-05-08,144.24,144.5,143.66,143.93,2813463
2017-05-09,144.36,144.98,144.0,144.09,3052046
2017-05-10,144.52,144.64,143.73,143.86,2273279
2017-05-11,144.21,144.405,143.4,144.08,1941920
2017-05-12,145.36,145.5,144.46,144.5,2747921
2017-05-15,146.28,146.4,145.43,145.43,3321857
2017-05-16,147.29,147.6686,146.28,146.55,3540087
2017-05-17,146.41,147.46,146.24,146.635,3875547
2017-05-18,147.01,147.24,145.81,146.41,2730870
2017-05-19,148.15,148.83,146.84,147.25,4070531
2017-05-22,148.19,148.88,147.93,148.3,3294598
2017-05-23,147.82,148.53,147.65,148.22,3262308
2017-05-24,149.5,149.99,147.0,147.94,3390420
2017-05-25,149.78,149.95,149.27,149.81,3408013
2017-05-26,149.86,150.24,149.25,149.87,3258229
2017-05-29,149.86,149.86,149.86,149.86,0
2017-05-30,149.93,150.33,149.52,149.95,3113890
2017-05-31,150.89,151.145,149.6,150.12,6415544
2017-06-01,152.39,152.39,150.35,150.79,4349007
2017-06-02,153.74,153.9,152.15,152.52,4316647
2017-06-05,152.79,153.66,152.76,153.63,2633659
2017-06-06,151.23,152.59,151.21,152.37,3661825
2017-06-07,151.94,152.01,150.7256,151.23,2922708
2017-06-08,151.43,152.15,151.01,152.0,3709854
2017-06-09,151.48,151.995,150.9,151.88,4135681
2017-06-12,148.47,151.08,148.04,151.0,5902600
2017-06-13,149.82,150.2499,148.62,148.86,4267682
2017-06-14,150.68,151.08,149.91,150.32,2675207
2017-06-15,151.17,151.52,149.65,149.9,2517418
2017-06-16,151.99,152.89,150.92,150.98,5443905
2017-06-19,153.14,153.18,151.84,152.39,3263818
2017-06-20,154.07,155.28,153.84,154.27,3614422
2017-06-21,153.73,154.42,153.61,154.18,2447751
2017-06-22,154.8,154.91,153.68,153.78,2003817
2017-06-23,154.64,155.45,154.43,155.0,2214704
2017-06-26,153.96,155.46,153.52,155.18,2360842
2017-06-27,153.72,154.8152,153.46,154.0,2138726
2017-06-28,154.3,154.68,153.74,154.04,1302825
2017-06-29,153.13,154.58,152.15,154.58,1975891
2017-06-30,153.16,153.77,152.72,153.3,2508213
2017-07-03,152.5,153.87,152.475,153.44,1100668
2017-07-04,152.5,152.5,152.5,152.5,0
2017-07-05,153.07,153.57,151.99,152.82,2497334
2017-07-06,153.09,153.46,152.33,152.7,2019345
2017-07-07,156.27,156.56,153.15,153.37,4117739
2017-07-10,155.52,156.53,155.16,156.28,2402482
2017-07-11,154.91,155.88,154.01,155.09,2008830
2017-07-12,156.58,156.75,155.27,155.41,2094758
2017-07-13,155.04,156.54,154.34,156.49,3169726
2017-07-14,155.28,155.5,154.73,154.99,2440151
2017-07-17,155.26,155.44,154.7,155.43,2408743
2017-07-18,153.96,155.27,153.37,155.0,3890515
2017-07-19,153.89,154.46,153.48,154.13,3072177
2017-07-20,154.21,155.22,153.55,154.03,2238715
2017-07-21,153.92,154.7,153.29,154.06,3522229
2017-07-24,151.85,154.215,151.77,154.0,5302258
2017-07-25,159.07,159.98,156.54,157.75,9511152
2017-07-26,156.51,159.0,155.68,158.76,4677863
2017-07-27,156.95,157.43,155.54,156.42,4623821
2017-07-28,155.85,156.66,155.07,156.36,3964456
2017-07-31,155.14,156.42,154.85,155.92,4280364
2017-08-01,154.04,155.9,153.71,154.98,4181870
2017-08-02,156.59,156.65,153.71,153.76,3325986
2017-08-03,154.72,156.77,154.411,156.56,3665941
2017-08-04,153.82,154.8217,153.23,154.61,4435402
2017-08-07,154.97,155.39,154.0,154.14,3252004
2017-08-08,154.92,155.245,154.1,154.67,4216228
2017-08-09,154.92,155.68,154.35,155.3,3006441
2017-08-10,156.62,157.2,154.25,154.33,3874300
2017-08-11,157.3,158.399,156.63,156.88,2924884
2017-08-14,157.26,157.9,156.46,157.45,2808951
2017-08-15,157.62,158.58,157.34,157.84,2160072
2017-08-16,158.9,159.38,157.604,157.89,2921737
2017-08-17,157.89,159.53,157.81,158.75,3071552
2017-08-18,157.76,158.28,157.021,157.99,2595695
2017-08-21,158.36,158.64,157.54,158.17,2195074
2017-08-22,159.64,159.94,158.39,158.5,2122579
2017-08-23,158.81,159.37,158.38,159.3,2190674
2017-08-24,158.41,159.679,158.3321,159.11,1634784
2017-08-25,158.82,159.34,158.53,158.89,2019482
2017-08-28,159.67,159.96,158.66,159.04,2025233
2017-08-29,159.38,159.76,158.73,159.2,3282541
2017-08-30,159.53,159.64,158.32,158.4,2236471
2017-08-31,159.97,160.0,159.35,159.77,2716798
2017-09-01,159.81,160.2,159.5,159.87,1878091
2017-09-04,159.81,159.81,159.81,159.81,0
2017-09-05,159.1,159.78,158.07,159.0,4005591
2017-09-06,158.22,159.37,158.22,159.23,4143347
2017-09-07,159.9,160.065,158.33,158.47,2965378
2017-09-08,159.71,160.38,159.18,159.53,2984185
2017-09-11,161.53,161.72,159.92,160.0,2333314
2017-09-12,156.33,160.72,155.77,160.21,10321118
2017-09-13,157.0,157.78,156.0,156.74,4705601
2017-09-14,157.0,157.35,156.05,157.0,3109655
2017-09-15,156.92,158.0,156.88,157.79,7424712
2017-09-18,156.68,157.79,156.35,157.72,3832243
2017-09-19,157.43,157.9,156.33,157.27,3554501
2017-09-20,159.88,159.89,157.765,157.9,3641028
2017-09-21,159.03,160.09,158.51,159.87,2503437
2017-09-22,158.91,159.74,158.56,158.88,2442658
2017-09-25,156.26,158.687,156.1,158.47,3661334
2017-09-26,153.35,156.84,153.27,156.25,6420017
2017-09-27,154.05,154.69,153.44,153.51,3915940
2017-09-28,157.49,158.31,155.48,156.16,4210228
2017-09-29,156.68,158.04,156.12,157.51,3670057
2017-10-02,156.96,157.18,155.8009,156.0,2406969
2017-10-03,156.86,157.459,156.36,156.75,2187905
2017-10-04,157.21,157.42,156.65,156.83,1823061
2017-10-05,158.8,158.92,157.3,157.3,2795883
2017-10-06,159.6,160.1342,158.58,158.58,3548478
2017-10-09,160.12,160.49,159.5,159.61,2120035
2017-10-10,160.58,161.58,159.59,159.69,2910445
2017-10-11,163.15,163.24,160.58,160.9,3572512
2017-10-12,163.91,164.4,162.77,162.99,3023607
2017-10-13,165.37,165.51,164.08,164.45,2957929
2017-10-16,165.01,165.74,164.44,165.44,2133063
2017-10-17,165.4,166.02,164.75,164.92,2379725
2017-10-18,165.77,166.25,163.89,165.29,2798259
2017-10-19,166.5,166.95,164.92,165.82,2478221
2017-10-20,166.3,167.9,165.5,167.23,5577713
2017-10-23,163.34,166.1,163.09,166.1,6214780
2017-10-24,163.88,166.485,163.59,165.26,7855167
2017-10-25,163.58,165.12,163.0,163.41,3716202
2017-10-26,164.01,164.65,163.75,164.14,2934412
2017-10-27,165.39,165.85,163.77,164.09,2298244
2017-10-30,166.23,166.56,164.665,165.0,2050964
2017-10-31,166.91,167.41,166.1295,166.25,2873004
2017-11-01,166.37,167.99,165.57,165.72,2186059
2017-11-02,168.1,168.47,166.5,166.99,2290972
2017-11-03,168.65,169.45,167.6008,168.0,1960340
2017-11-06,170.07,170.42,168.6,168.9,3088388
2017-11-07,170.77,170.82,169.52,170.1,2506006
2017-11-08,170.1,170.92,169.45,170.17,2605530
2017-11-09,167.0,169.2,166.1,168.72,4218989
2017-11-10,165.59,166.8,163.52,166.4,4226775
2017-11-13,167.37,167.95,165.08,165.47,2605607
2017-11-14,168.11,168.42,166.5701,166.84,2180883
2017-11-15,167.32,168.69,167.15,167.69,2019256
2017-11-16,168.09,168.89,167.53,167.68,2293402
2017-11-17,166.72,167.7001,166.16,167.54,2221422
2017-11-20,166.93,167.85,166.76,167.33,2442260
2017-11-21,168.3,169.26,167.51,167.55,2653109
2017-11-22,169.05,170.35,168.6692,169.27,2719456
2017-11-23,169.05,169.05,169.05,169.05,0
2017-11-24,169.11,169.56,168.82,168.88,963233
2017-11-27,168.96,169.18,168.09,168.9,2082561
2017-11-28,171.34,171.38,169.04,169.23,2909928
2017-11-29,170.43,172.02,169.05,171.7,4590301
2017-11-30,171.97,173.17,169.34,170.24,6023705
2017-12-01,172.87,173.15,170.39,172.77,4279176
2017-12-04,170.65,173.48,170.43,173.27,3943113
2017-12-05,172.99,174.25,172.46,173.39,3228719
2017-12-06,173.48,174.44,173.0,173.39,2619230
