Date,Close,High,Low,Open,Volume
2015-04-10,55.3334,56.6091,55.0703,56.6011,5668193
2015-04-13,55.7241,56.2105,55.0623,55.3334,1736132
2015-04-14,56.5374,56.7048,55.5248,55.5726,2036784
2015-04-15,58.9931,59.1844,56.7925,57.0078,3310138
2015-04-16,58.435,59.1605,58.3154,58.7778,2152510
2015-04-17,57.5101,58.0762,57.1927,57.8529,1944152
2015-04-20,58.1958,58.3871,57.7652,57.7652,1860271
2015-04-21,57.3506,58.6024,57.0317,58.1081,2553096
2015-04-22,57.3187,57.4064,56.641,57.3107,1887623
2015-04-23,59.304,59.6596,57.3586,57.3825,3134404
2015-04-24,58.8735,59.4874,58.3154,59.1366,1947063
2015-04-27,60.1492,60.2209,58.7539,59.009,2609507
2015-04-28,60.3724,60.4601,59.7744,59.894,2735668
2015-04-29,61.0422,61.7438,59.615,59.9578,3419570
2015-04-30,60.3724,61.1857,60.1253,60.8269,2650763
2015-05-01,60.0455,60.9146,59.7186,60.3724,3571013
2015-05-04,60.213,60.6116,59.7984,60.0615,1957222
2015-05-05,59.9578,61.2814,59.7744,60.3724,1493131
2015-05-06,60.0854,60.5957,59.7067,60.5399,1717848
2015-05-07,59.2801,60.0057,59.1844,59.8701,2498297
2015-05-08,59.894,60.5957,59.4396,60.484,2190165
2015-05-11,59.7824,60.205,59.615,59.9897,1168305
2015-05-12,60.1253,60.3565,59.5034,59.5352,1167417
2015-05-13,60.8827,61.1618,60.3166,60.3804,1891486
2015-05-14,61.0023,61.5524,60.803,61.2176,1612845
2015-05-15,60.5558,61.0422,59.9419,60.9864,1174238
2015-05-18,60.5,60.7711,60.1093,60.5,1090398
2015-05-19,60.3724,60.4362,59.4236,60.1572,2373220
2015-05-20,60.8428,61.393,60.1651,60.5797,1459221
2015-05-21,61.8395,62.3418,60.7073,60.795,2228199
2015-05-22,62.0069,62.3577,61.5206,62.0069,2355808
2015-05-25,62.0069,62.0069,62.0069,62.0069,0
2015-05-26,61.5365,61.967,61.2654,61.6162,2184128
2015-05-27,61.1857,61.5285,60.6674,61.377,1371524
2015-05-28,61.0501,61.377,60.4761,60.9465,1912508
2015-05-29,60.1173,61.0103,59.9259,60.8986,2058956
2015-06-01,59.9339,60.492,59.7266,60.492,1848696
2015-06-02,60.4442,60.9226,59.5671,59.6788,2758722
2015-06-03,60.4362,61.3212,60.1253,60.6276,1787302
2015-06-04,58.7459,60.0535,58.6303,60.0535,2358872
2015-06-05,58.8256,59.1765,58.3154,58.6981,1409505
2015-06-08,58.0124,58.73,57.9167,58.5466,1832947
2015-06-09,57.7333,58.7379,57.5021,58.14,3189063
2015-06-10,58.4908,58.9771,58.0841,58.3233,2107949
2015-06-11,58.5067,58.73,58.0363,58.6343,1199260
2015-06-12,58.3074,58.5386,58.1081,58.3393,1152227
2015-06-15,57.3187,57.9247,57.1274,57.7254,1619872
2015-06-16,57.3347,57.4144,56.8244,57.3187,1520091
2015-06-17,57.9486,58.1638,57.5818,57.5818,1603828
2015-06-18,58.5466,58.9373,57.6536,58.0283,2040464
2015-06-19,57.837,58.419,57.7732,58.3871,1566193
2015-06-22,57.8529,58.132,57.6297,58.1001,985065
2015-06-23,57.8529,58.0124,57.4862,57.7493,734002
2015-06-24,57.4862,58.0363,57.2868,57.8609,883495
2015-06-25,56.5852,57.5978,56.5852,57.5978,889353
2015-06-26,56.7447,56.944,56.3938,56.6729,3729575
2015-06-29,55.8836,56.6888,55.8039,55.9872,1240901
2015-06-30,55.9553,56.936,55.8995,56.641,1744901
2015-07-01,55.8357,56.5932,55.6603,56.4815,1647960
2015-07-02,55.8038,56.4178,55.6444,56.1945,1823874
2015-07-03,55.8038,55.8038,55.8038,55.8038,0
2015-07-06,55.3733,56.035,54.9507,55.15,1604504
2015-07-07,55.6284,55.7799,54.5441,55.3813,2292568
2015-07-08,54.281,55.3892,54.0179,55.158,1976654
2015-07-09,53.6112,55.3334,53.6032,55.3334,2367379
2015-07-10,52.0485,53.3601,51.5781,52.6226,3860426
2015-07-13,52.6226,52.8715,51.9209,52.3674,3542895
2015-07-14,53.0292,53.3162,52.2398,52.495,2392576
2015-07-15,52.4711,52.8857,51.9847,52.8857,1961429
2015-07-16,52.8777,53.2923,52.7501,52.8299,2200333
2015-07-17,52.9176,53.4438,52.6943,52.79,1874365
2015-07-20,52.8618,53.1568,52.5986,52.8538,1682262
2015-07-21,51.5382,52.6385,50.9801,51.5302,4210176
2015-07-22,51.4665,51.9528,51.0519,51.2831,1763547
2015-07-23,51.4425,51.9767,51.3309,51.4425,2177188
2015-07-24,51.1077,51.6419,50.9482,51.5701,2075207
2015-07-27,50.9881,51.0439,50.3662,50.709,3238582
2015-07-28,51.2273,51.4744,50.6612,51.2831,2954931
2015-07-29,52.1282,52.2797,51.0519,51.1396,1453605
2015-07-30,51.5223,52.0963,51.2671,52.0963,1738496
2015-07-31,51.0837,51.9927,50.8565,51.7136,2326947
2015-08-03,50.0393,50.8605,49.9276,50.7568,2043902
2015-08-04,50.127,51.02,49.9994,50.4539,3705736
2015-08-05,50.7887,51.6738,50.5416,50.5416,1939697
2015-08-06,51.0837,51.4983,50.3024,50.8446,1422614
2015-08-07,50.9163,51.7774,50.709,50.9163,1334738
2015-08-10,52.6704,52.8458,51.1636,51.3389,1758290
2015-08-11,51.3708,51.9927,51.0598,51.897,1206947
2015-08-12,51.5462,51.7854,50.6293,51.0678,1265880
2015-08-13,51.3389,51.6259,50.9721,51.6259,1359707
2015-08-14,50.9881,51.7296,50.9243,51.2751,1627464
2015-08-17,51.3469,51.6179,50.4459,50.8764,1649013
2015-08-18,51.004,51.2671,50.6931,51.2592,1147493
2015-08-19,50.0552,50.8605,49.7203,50.6612,1339948
2015-08-20,48.7875,50.0313,48.7875,49.7044,1672720
2015-08-21,47.6553,48.6918,47.6473,48.4845,2115588
2015-08-24,46.1643,47.8387,44.2508,45.064,2546333
2015-08-25,44.6415,47.7669,44.6096,47.5357,2594308
2015-08-26,46.4354,46.4833,44.9365,45.4866,3124208
2015-08-27,47.8227,48.1098,46.6507,46.9377,1989879
2015-08-28,48.1337,48.4765,47.4002,47.5038,1816844
2015-08-31,49.3934,49.7522,47.6872,48.3649,3601344
2015-09-01,47.0573,48.4367,46.8261,48.1098,2379879
2015-09-02,47.5118,47.759,46.6507,47.5995,1730395
2015-09-03,47.4081,48.0619,47.2008,47.2646,2049318
2015-09-04,46.7703,47.0573,46.2281,46.7543,1943588
2015-09-07,46.7703,46.7703,46.7703,46.7703,0
2015-09-08,49.0426,49.2101,47.7781,48.1098,2575423
2015-09-09,48.2294,49.8878,48.1975,49.529,2047612
2015-09-10,48.1018,48.5642,47.7908,48.2533,1351913
2015-09-11,48.2852,48.5722,47.7988,48.2692,1637886
2015-09-14,47.8227,48.3171,47.5915,48.1177,1427173
2015-09-15,48.8911,48.9868,47.8387,47.9663,1502077
2015-09-16,49.4811,49.6087,48.8991,48.931,1644278
2015-09-17,49.0347,49.8399,48.9151,49.2738,2122358
2015-09-18,48.5244,48.939,48.2055,48.3569,5966295
2015-09-21,47.8467,48.8832,47.759,48.636,1596418
2015-09-22,47.0972,47.5596,46.5231,47.153,1800964
2015-09-23,46.1245,47.2726,45.7976,47.0972,1887236
2015-09-24,46.1962,46.4434,44.8488,45.4707,2023302
2015-09-25,46.2999,46.7783,46.1245,46.5152,1699852
2015-09-28,45.0481,45.8374,44.8886,45.8295,1545993
2015-09-29,45.0481,45.4308,44.6973,45.1996,2185689
2015-09-30,45.5903,45.9172,44.7132,45.5584,2737045
2015-10-01,45.0561,46.0766,44.6255,45.6939,1692469
2015-10-02,46.2281,46.268,44.3943,44.6494,2410759
2015-10-05,48.046,48.333,46.268,46.6108,2265039
2015-10-06,48.8114,49.0426,47.8148,48.0699,2194513
2015-10-07,49.3775,50.7808,48.3569,49.2978,2849498
2015-10-08,50.9004,51.2273,49.234,49.2738,2167963
2015-10-09,49.0347,51.1858,49.0267,51.0279,3177570
2015-10-12,48.5403,49.4014,48.2294,49.1702,1741760
2015-10-13,48.1018,48.8513,48.0221,48.2214,1914628
2015-10-14,47.3204,48.1038,47.2008,47.9264,1619414
2015-10-15,47.6792,47.7988,46.563,47.3922,1970460
2015-10-16,46.7304,47.6872,46.1085,47.6633,2299979
2015-10-19,46.0128,46.6666,45.8374,46.3716,2808029
2015-10-20,49.0586,50.0791,46.3477,46.9298,5866956
2015-10-21,49.3376,50.7568,48.8194,49.242,3821509
2015-10-22,51.0279,52.0565,49.3695,49.6805,4502554
2015-10-23,51.3788,51.7934,50.709,51.7934,2109694
2015-10-26,50.9641,51.6658,50.6293,51.3788,1466829
2015-10-27,49.7921,50.3343,49.4652,50.1908,1691767
2015-10-28,50.8764,51.0758,49.808,50.0313,2169001
2015-10-29,51.0917,51.3867,50.5495,50.5575,1761630
2015-10-30,51.3708,51.6578,50.9402,51.1714,2432886
2015-11-02,52.0166,52.2398,51.1204,51.307,1334488
2015-11-03,52.1362,52.774,51.9528,52.208,1712957
2015-11-04,51.8252,53.0372,51.7375,52.3913,1612699
2015-11-05,51.4266,52.0724,51.004,51.6817,1610602
2015-11-06,51.4186,51.5861,50.4858,51.1714,1253765
2015-11-09,50.9482,51.4266,50.3183,51.2512,1086390
2015-11-10,51.02,51.3389,50.3024,50.7489,1356813
2015-11-11,50.6133,51.1316,50.3024,51.1316,1166082
2015-11-12,50.9482,51.0949,49.7841,50.8525,4152249
2015-11-13,50.3104,51.8412,50.2386,50.9083,2480541
2015-11-16,51.2831,51.315,50.1621,50.2785,1241474
2015-11-17,50.7329,51.4266,50.5974,51.315,1257184
2015-11-18,51.8013,51.8571,50.5256,50.9083,1293111
2015-11-19,52.1043,52.1203,51.3788,51.7375,979141
2015-11-20,52.1521,52.7581,52.0007,52.3196,1347260
2015-11-23,52.0246,52.4711,51.7694,52.0086,1404289
2015-11-24,52.5508,52.7581,51.8332,51.8651,2194419
2015-11-25,51.905,52.4711,51.6897,52.2319,1299288
2015-11-26,51.905,51.905,51.905,51.905,0
2015-11-27,51.897,52.0086,51.5143,51.7216,679829
2015-11-30,52.5428,52.7501,51.8571,51.9847,2091398
2015-12-01,53.077,53.3242,52.3674,52.3834,2263223
2015-12-02,51.8651,53.0691,51.6658,52.9255,1846298
2015-12-03,52.3515,52.6863,51.4585,51.9369,3479497
2015-12-04,51.6259,52.479,51.0519,51.6419,3316498
2015-12-07,51.2033,51.4425,50.3981,51.0598,2468726
2015-12-08,50.3104,50.9243,49.3616,50.5017,2453618
2015-12-09,50.5495,51.3469,49.9755,50.1031,1863572
2015-12-10,50.8525,51.2751,50.3901,50.5017,1736463
2015-12-11,49.226,50.3263,49.1303,50.1828,1848781
2015-12-14,49.4732,49.4971,48.4128,49.2898,2096340
2015-12-15,49.521,50.0791,49.3456,49.8718,1652916
2015-12-16,48.9948,50.0791,47.9583,48.3809,3191169
2015-12-17,47.4081,49.0665,47.2407,48.8034,2634498
2015-12-18,46.6427,47.7271,46.6029,47.1052,3114382
2015-12-21,47.1769,47.3444,46.6666,46.9058,1595589
2015-12-22,47.7191,48.0699,47.153,47.3444,1538272
2015-12-23,49.4891,49.832,48.1975,48.1975,1880332
2015-12-24,49.7522,50.0153,49.4094,49.4572,1375798
2015-12-25,49.7522,49.7522,49.7522,49.7522,0
2015-12-28,49.6805,49.8001,49.2738,49.5928,2591741
2015-12-29,49.5689,50.5097,49.234,49.9914,1501320
2015-12-30,49.1782,49.808,49.0745,49.2818,1006673
2015-12-31,48.8832,49.4572,48.644,48.8513,728601
2016-01-01,48.8832,48.8832,48.8832,48.8832,0
2016-01-04,49.1463,49.1622,47.7031,47.9344,2460776
2016-01-05,48.2134,49.3336,47.8148,49.1622,1352594
2016-01-06,47.1929,47.8785,46.9616,47.3922,1552134
2016-01-07,46.5152,47.1689,46.0288,46.3238,2037423
2016-01-08,46.1165,46.9138,45.9491,46.6906,2716612
2016-01-11,45.4228,46.4672,45.088,46.2441,2771959
2016-01-12,45.0242,46.4274,43.9159,46.2042,5286440
2016-01-13,44.1073,45.8534,44.0355,44.4262,2539266
2016-01-14,44.4182,44.9843,43.2462,44.1551,3907377
2016-01-15,42.1778,42.9751,42.0183,42.8475,3784331
2016-01-18,42.1778,42.1778,42.1778,42.1778,0
2016-01-19,42.4489,43.0309,41.9864,42.6562,2617616
2016-01-20,41.9784,42.2336,40.5911,41.8589,2448453
2016-01-21,42.1379,42.9831,41.4602,41.8668,1842993
2016-01-22,42.4887,43.5332,42.0582,43.1346,2738095
2016-01-25,42.3053,42.7678,41.8509,42.401,3099280
2016-01-26,44.6973,45.5903,42.6881,42.8236,5208171
2016-01-27,44.0993,45.383,43.7883,44.4661,2641978
2016-01-28,45.1438,45.4308,44.3165,45.1358,2599805
2016-01-29,46.6029,46.6427,45.3511,45.3511,2686582
2016-02-01,46.1005,46.3318,45.4069,45.5823,2524425
2016-02-02,45.3032,45.7497,44.9524,45.5664,3951990
2016-02-03,46.4354,46.6906,44.474,45.8135,3153787
2016-02-04,47.5756,48.8592,46.4274,46.4434,2522716
2016-02-05,47.7908,48.1417,47.1052,47.4081,1877029
2016-02-08,47.5756,47.7191,46.7982,47.161,1575261
2016-02-09,46.3477,47.44,45.8055,46.9537,2984403
2016-02-10,45.4547,47.0573,45.363,46.4514,2353753
2016-02-11,45.6461,45.7816,44.0931,44.5857,2817496
2016-02-12,47.1929,47.4161,45.7577,46.2201,2002988
2016-02-15,47.1929,47.1929,47.1929,47.1929,0
2016-02-16,48.0699,48.0779,46.85,47.7111,1951939
2016-02-17,49.1543,49.6845,48.325,48.5722,1970727
2016-02-18,49.1543,49.6566,48.7078,49.0586,1837672
2016-02-19,48.333,49.0506,48.0061,49.0107,2744058
2016-02-22,48.9948,49.4811,48.7636,49.0187,3155818
2016-02-23,48.1417,49.2738,48.0354,48.9151,1430762
2016-02-24,47.6633,47.8786,46.3637,47.3125,2190043
2016-02-25,48.2692,48.3569,47.2088,47.6553,1768658
2016-02-26,48.7237,49.1064,48.5084,48.8433,1190263
2016-02-29,48.4606,49.218,48.4207,48.8513,1465199
2016-03-01,49.6486,49.6486,48.4367,49.0267,1392351
2016-03-02,49.8798,50.0831,49.1383,49.1543,3241947
2016-03-03,49.7921,50.3024,49.5848,49.9516,1907790
2016-03-04,50.3901,50.9004,49.5768,50.0153,1417336
2016-03-07,52.0007,52.1203,50.1908,50.1908,2215106
2016-03-08,50.3263,51.5223,50.2785,51.3628,2289678
2016-03-09,49.521,50.5256,48.9151,50.3502,2353284
2016-03-10,48.644,49.4971,48.1297,49.4732,2142882
2016-03-11,50.0552,50.2067,49.0825,49.2818,1867113
2016-03-14,49.7044,50.1987,49.4413,49.7522,1225046
2016-03-15,49.0267,49.1383,46.9696,47.0414,3015808
2016-03-16,50.8047,50.8844,48.9629,49.0187,2221295
2016-03-17,52.2957,52.9654,50.8764,50.8764,3993731
2016-03-18,52.6385,53.093,52.2398,52.3754,2157061
2016-03-21,52.7422,52.798,51.8093,52.0007,1280794
2016-03-22,52.8618,53.0372,52.2319,52.3276,1805149
2016-03-23,51.6179,52.782,51.5223,52.6226,1238068
2016-03-24,51.5143,51.5143,50.7409,51.3229,1115511
2016-03-25,51.5143,51.5143,51.5143,51.5143,0
2016-03-28,51.2193,51.6897,50.9163,51.5382,771155
2016-03-29,51.5382,51.5542,50.6612,50.8286,1313150
2016-03-30,51.291,52.2239,51.0837,52.0246,1286951
2016-03-31,51.291,51.5223,50.8127,51.3788,1293746
2016-04-01,51.1396,51.2352,49.8639,50.7808,1416229
2016-04-04,50.1828,51.315,50.0951,51.0758,1923821
2016-04-05,49.6805,49.8958,49.1742,49.6885,1823647
2016-04-06,50.2625,50.3263,49.1463,49.6566,1364183
2016-04-07,50.0074,50.43,49.7124,49.9356,1800339
2016-04-08,50.1589,51.4824,50.0393,50.6612,1127359
2016-04-11,50.8206,51.2671,50.3199,50.3662,1341564
2016-04-12,52.0485,52.6465,50.9479,51.0917,2163857
2016-04-13,52.7182,52.8139,52.0724,52.3116,1716496
2016-04-14,52.6704,53.3481,52.487,53.0451,1420222
2016-04-15,52.6066,52.798,52.3914,52.5986,1218920
2016-04-18,53.1568,53.3082,51.9473,52.0884,1085652
2016-04-19,54.1933,54.5042,53.2405,53.5714,1763022
2016-04-20,54.0577,54.4325,53.5159,54.2331,1441595
2016-04-21,53.1647,54.0816,51.8252,53.0372,2609882
2016-04-22,53.6989,54.1374,53.1966,53.1966,1561604
2016-04-25,53.2524,54.3288,53.0053,53.8823,1418270
2016-04-26,53.1807,53.5076,52.774,53.3003,1948050
2016-04-27,53.2205,53.5195,52.8777,53.1886,2200975
2016-04-28,52.6544,53.4438,52.487,52.9255,1898179
2016-04-29,52.3834,53.1886,52.0325,52.5827,2449881
2016-05-02,52.2239,52.5907,51.6259,52.0166,1365483
2016-05-03,51.6419,51.9927,51.1475,51.8811,1716918
2016-05-04,50.6293,51.8611,50.4539,51.4186,1142898
2016-05-05,50.5575,51.3469,50.4698,51.0279,1714161
2016-05-06,50.9641,51.0279,50.3024,50.3024,1081888
2016-05-09,50.3183,50.709,50.1429,50.6213,1675994
2016-05-10,52.5667,52.6784,50.8525,51.2193,1921866
2016-05-11,52.6624,52.9813,52.184,52.4711,1591552
2016-05-12,52.7262,53.2604,52.1003,52.79,1462237
2016-05-13,51.7694,52.9654,51.6658,52.5827,1310899
2016-05-16,53.0212,53.2923,51.9528,52.0325,1404158
2016-05-17,53.1249,53.4996,52.7023,52.9096,1934437
2016-05-18,52.2398,53.0372,51.905,52.8538,1828236
2016-05-19,51.1156,51.889,50.5336,51.889,2192085
2016-05-20,51.5462,51.8731,51.1316,51.5223,1293897
2016-05-23,51.4824,51.7774,51.0439,51.3947,768817
2016-05-24,52.4232,52.5109,51.5621,51.8173,949606
2016-05-25,53.1568,53.2843,52.6441,52.6704,1745139
2016-05-26,53.1727,53.7149,52.9574,53.2046,1248833
2016-05-27,53.2126,53.3401,52.9096,53.0451,648405
2016-05-30,53.2126,53.2126,53.2126,53.2126,0
2016-05-31,53.2205,53.5634,52.9017,53.2604,1332977
2016-06-01,53.4039,53.4597,52.495,52.7661,1592156
2016-06-02,53.4199,53.4996,52.8777,53.2684,1196618
2016-06-03,53.2285,53.691,52.7023,53.3561,923548
2016-06-06,55.6523,55.7241,53.3561,53.6032,2929280
2016-06-07,56.2105,56.4178,55.748,55.8915,2034450
2016-06-08,57.1194,57.6974,56.9679,57.231,2275243
2016-06-09,57.4702,57.6217,56.5214,56.5214,1868543
2016-06-10,56.346,57.3905,56.0988,57.0636,2274600
2016-06-13,55.9633,56.649,55.8118,56.0749,1266232
2016-06-14,55.4929,56.0749,55.1341,55.756,2201828
2016-06-15,55.5487,56.1546,55.3494,55.3813,2112444
2016-06-16,55.6364,55.7799,54.4245,55.1261,1100681
2016-06-17,56.0271,56.3938,55.7321,55.7321,2397270
2016-06-20,56.8084,57.4303,56.4979,56.7367,1287896
2016-06-21,56.4656,56.7287,56.0311,56.6091,1163363
2016-06-22,56.3141,56.9121,56.2742,56.6251,922290
2016-06-23,57.1353,57.2629,56.6729,57.0237,1209130
2016-06-24,53.7866,55.2936,53.6431,54.863,2044747
2016-06-27,51.5063,53.2285,50.9721,53.1647,2052842
2016-06-28,52.79,52.798,51.9927,52.1521,1612981
2016-06-29,54.1853,54.3129,53.0212,53.4996,1761916
2016-06-30,55.2696,55.2776,53.8823,54.3368,1683452
2016-07-01,55.1421,55.8357,55.0623,55.1341,1973375
2016-07-04,55.1421,55.1421,55.1421,55.1421,0
2016-07-05,53.4996,54.5202,53.372,54.5202,2793952
2016-07-06,53.6032,53.691,52.8618,53.2604,2726250
2016-07-07,54.7992,55.5327,54.0502,54.1693,4288662
2016-07-08,56.0829,56.1865,55.4131,55.461,2321102
2016-07-11,56.6649,57.0955,56.2105,56.4736,1407744
2016-07-12,57.4303,57.7493,57.0875,57.1593,1461302
2016-07-13,57.6616,57.9366,56.936,57.518,1572848
2016-07-14,57.8609,58.5944,57.837,58.1718,1049086
2016-07-15,58.2914,58.419,57.9645,58.14,1283993
2016-07-18,58.3632,58.3871,57.8768,58.2117,1014769
2016-07-19,58.1798,58.3712,57.8051,57.9645,834350
2016-07-20,58.2436,58.6662,57.8888,58.2197,1995236
2016-07-21,57.3347,58.3951,56.6968,57.239,3682389
2016-07-22,56.8244,57.2948,56.0111,57.2629,2090776
2016-07-25,56.5932,56.6409,56.043,56.6091,996950
2016-07-26,57.6855,57.7564,57.1114,57.1114,2453521
2016-07-27,57.2789,58.3712,56.9599,57.9247,2779018
2016-07-28,57.1752,57.2868,56.8244,57.0636,1354612
2016-07-29,56.952,57.231,56.2822,56.936,1690464
2016-08-01,55.756,56.7526,55.6244,56.6888,2327933
2016-08-02,55.5487,55.8277,54.6597,55.7002,2557370
2016-08-03,56.338,56.4935,55.3972,55.5726,1473453
2016-08-04,56.7287,57.4383,56.2902,56.2902,1214056
2016-08-05,57.8051,57.8051,56.8084,56.9121,1079630
2016-08-08,58.7937,58.8735,57.8768,58.0921,2175022
2016-08-09,58.6742,59.0808,58.3233,58.9452,1373416
2016-08-10,58.5067,59.0569,58.3552,58.8894,911290
2016-08-11,59.4236,59.5273,58.706,58.8974,1228573
2016-08-12,58.7379,59.3359,58.5864,59.2004,584762
2016-08-15,59.3519,59.5911,58.9452,58.9452,1037953
2016-08-16,59.1844,59.4555,58.9851,59.3279,975515
2016-08-17,58.9054,59.2163,58.6981,59.2004,1035402
2016-08-18,59.1446,59.1446,58.8097,58.9851,906709
2016-08-19,59.304,59.3678,58.4429,58.9213,959345
2016-08-22,59.2482,59.2881,58.7794,58.8815,786749
2016-08-23,59.1286,59.7186,59.0808,59.4396,1101565
2016-08-24,58.6901,59.2083,58.5306,59.009,1110139
2016-08-25,58.7539,58.8256,58.4429,58.5705,675945
2016-08-26,58.6183,59.308,58.3393,58.9293,841500
2016-08-29,58.7539,58.8894,58.2458,58.4429,710102
2016-08-30,58.5306,58.9133,58.2835,58.6901,680220
2016-08-31,57.8051,58.419,57.6217,58.3393,912782
2016-09-01,57.837,57.8529,57.1672,57.837,1118608
2016-09-02,58.0044,58.3313,57.8051,58.1798,1426388
2016-09-05,58.0044,58.0044,58.0044,58.0044,0
2016-09-06,57.5579,58.2914,57.2868,58.0841,1234286
2016-09-07,57.1832,57.534,56.9918,57.3825,1571403
2016-09-08,57.837,57.9486,56.8722,57.1034,1574871
2016-09-09,55.0544,57.5021,55.0544,57.2868,1723359
2016-09-12,55.7959,55.9832,54.3527,54.6876,1047906
2016-09-13,54.5202,55.3733,54.1861,55.1261,1725310
2016-09-14,53.8903,54.6318,53.4996,54.5122,2520345
2016-09-15,54.6956,54.9746,53.7468,53.9381,1774760
2016-09-16,54.1693,54.5042,53.9062,54.4325,1854876
2016-09-19,54.7594,54.8789,54.4325,54.855,1055246
2016-09-20,54.9985,55.2537,54.8231,55.0703,1313219
2016-09-21,56.2424,56.3301,55.0942,55.2776,1493525
2016-09-22,57.0476,57.1393,56.5692,56.9599,1332168
2016-09-23,55.4769,57.0317,55.453,56.8164,1190250
2016-09-26,54.9188,55.4371,54.871,55.2696,1464505
2016-09-27,55.3733,55.3733,54.4962,54.568,2042778
2016-09-28,56.9839,57.0476,55.5567,55.5965,1635646
2016-09-29,57.3028,57.7413,56.8005,56.8961,1687689
2016-09-30,58.714,58.9851,57.4702,57.6935,1963144
2016-10-03,58.6183,59.1844,58.4031,58.419,1457276
2016-10-04,57.8928,58.8017,57.5978,58.6901,1685219
2016-10-05,58.7459,59.2402,58.2635,58.3393,1175628
2016-10-06,58.7539,58.9213,58.3233,58.5625,1103237
2016-10-07,57.5978,58.5346,57.1593,57.8449,1453652
2016-10-10,53.1727,56.1068,53.0132,54.3687,6251249
2016-10-11,53.3481,54.3368,52.7501,52.7501,3681876
2016-10-12,53.6511,53.8026,53.1966,53.388,1959555
2016-10-13,53.1328,53.1966,52.5109,52.9495,2345361
2016-10-14,54.0418,54.3009,53.2604,53.4199,2197374
2016-10-17,53.9142,54.2092,53.7627,54.1056,1364262
2016-10-18,53.8504,54.576,53.6351,54.576,1764457
2016-10-19,55.3494,56.4975,54.0258,54.2172,2785617
2016-10-20,54.3766,56.051,54.257,55.2537,2631028
2016-10-21,54.7275,54.8311,53.4837,53.5953,1720221
2016-10-24,54.9746,55.3693,54.6398,55.1819,1231075
2016-10-25,54.1933,55.0304,54.1454,54.9029,1739034
2016-10-26,54.6796,55.3175,53.8416,53.962,1308536
2016-10-27,53.8106,54.9667,53.8026,54.9108,2129366
2016-10-28,54.0338,54.8789,53.8983,54.0657,1903103
2016-10-31,53.3322,54.4564,53.3082,54.3527,2044157
2016-11-01,53.0372,53.5076,52.4631,53.3561,3030252
2016-11-02,52.8618,53.1886,52.2239,52.6385,4236561
2016-11-03,52.9096,53.4597,52.5827,52.8857,2141392
2016-11-04,52.2478,53.1647,52.2239,52.8936,3420704
2016-11-07,53.1886,53.4963,52.774,53.2764,4434472
2016-11-08,53.2445,53.6471,52.9654,53.1886,3168661
2016-11-09,56.0111,56.8722,53.2445,53.4837,3766624
2016-11-10,57.0955,57.4543,56.6011,56.6011,3064261
2016-11-11,56.5613,57.5818,56.3619,56.7367,2335872
2016-11-14,56.633,57.2549,55.9314,57.0955,1383766
2016-11-15,57.0556,57.1632,56.4178,56.6809,2149928
2016-11-16,56.346,56.8244,55.8676,56.6011,1166539
2016-11-17,55.9234,56.5932,55.7719,56.3699,1449096
2016-11-18,55.9394,56.0669,55.4131,55.9234,1195384
2016-11-21,57.4782,58.1878,56.2644,56.338,2552797
2016-11-22,57.0795,57.7572,56.3938,57.7572,1448476
2016-11-23,57.5978,57.6935,57.0955,57.2948,1465309
2016-11-24,57.5978,57.5978,57.5978,57.5978,0
2016-11-25,57.6297,57.7891,57.1353,57.6297,547558
2016-11-28,56.3938,57.4064,56.338,57.2789,938580
2016-11-29,55.6364,55.9553,54.2969,55.9553,1621540
2016-11-30,57.8928,59.2482,57.3825,58.0841,3546519
2016-12-01,60.2209,61.1777,58.4908,58.4908,4495731
2016-12-02,59.312,60.3405,58.8535,60.0136,2255783
2016-12-05,59.5113,60.3166,59.3,59.7984,2482798
2016-12-06,59.5751,59.623,58.6901,59.1605,2657578
2016-12-07,61.1538,61.1777,59.4954,59.7027,1483836
2016-12-08,60.803,61.377,60.492,61.0103,1750524
2016-12-09,61.2495,61.2893,60.5478,60.8588,1059935
2016-12-12,61.1937,62.4056,60.9624,61.4249,1421295
2016-12-13,61.4966,62.1185,61.2654,61.5046,1256145
2016-12-14,60.3086,61.7318,60.2289,60.8508,1207997
2016-12-15,60.6196,61.1697,59.8063,59.9498,990027
2016-12-16,60.2608,61.377,60.0694,60.6435,2033544
2016-12-19,60.3326,60.8588,59.7107,60.2688,1020853
2016-12-20,60.5957,61.2973,60.3166,60.6913,785585
2016-12-21,60.508,61.0342,60.1811,60.7472,672305
2016-12-22,60.2767,60.5159,60.0536,60.4203,745131
2016-12-23,60.2767,60.4442,60.0694,60.3724,490796
2016-12-26,60.2767,60.2767,60.2767,60.2767,0
2016-12-27,60.8508,61.0422,60.3724,60.3724,682513
2016-12-28,60.0455,61.1857,59.9419,60.8349,1410251
2016-12-29,59.9498,60.5478,59.7266,60.2209,534727
2016-12-30,59.7425,60.1013,59.4236,59.9658,656029
2017-01-02,59.7425,59.7425,59.7425,59.7425,0
2017-01-03,60.9305,61.8156,60.1332,60.8428,1659529
2017-01-04,61.2176,61.2734,60.6515,61.082,1181174
2017-01-05,61.0182,61.6242,60.2848,60.9943,1170257
2017-01-06,61.967,62.9557,61.5843,61.6561,3164271
2017-01-09,61.1697,62.1106,60.9465,61.8953,1287945
2017-01-10,61.4089,61.983,60.9784,61.4966,1835363
