Date,Close,High,Low,Open,Volume
2016-02-01,265.25,266.19,258.43,260.32,1143796
2016-02-02,259.49,266.23,254.77,263.6,1160843
2016-02-03,253.62,261.51,250.5,261.27,946110
2016-02-04,250.88,253.6,247.05,253.24,1002280
2016-02-05,242.07,251.435,241.05,250.88,1381092
2016-02-08,233.53,239.37,226.51,238.91,1919673
2016-02-09,236.29,240.0,230.17,231.9,1574530
2016-02-10,236.7,242.93,235.86,240.01,1788240
2016-02-11,249.53,253.49,238.48,242.0,2630297
2016-02-12,253.02,255.96,248.3,254.47,1391629
2016-02-15,253.02,253.02,253.02,253.02,0
2016-02-16,255.76,259.5,253.03,255.14,1830114
2016-02-17,254.62,260.03,251.74,257.91,1148797
2016-02-18,253.41,255.72,251.51,254.27,736529
2016-02-19,257.84,259.55,249.04,252.82,883049
2016-02-22,259.54,261.74,257.68,259.26,609945
2016-02-23,258.78,260.75,255.83,258.76,881412
2016-02-24,263.77,264.1,255.0,256.33,808359
2016-02-25,267.27,267.78,262.905,264.77,774041
2016-02-26,262.93,269.0,261.54,268.87,798890
2016-02-29,260.32,264.78,259.82,262.06,838799
2016-03-01,272.22,272.22,261.635,263.18,1288327
2016-03-02,269.55,272.25,267.2135,271.56,992115
2016-03-03,267.93,270.76,265.0183,266.51,1143570
2016-03-04,265.31,268.99,263.01,268.41,1166292
2016-03-07,262.01,265.57,260.93,263.98,861076
2016-03-08,264.81,268.26,258.55,260.01,1293155
2016-03-09,264.77,266.97,262.71,265.27,743734
2016-03-10,268.14,268.59,263.87,264.77,682416
2016-03-11,272.21,272.29,268.28,270.1,780074
2016-03-14,271.62,273.28,270.0169,271.87,1126201
2016-03-15,271.13,273.49,270.15,270.66,568829
2016-03-16,270.01,270.96,268.0,269.48,453850
2016-03-17,267.75,269.81,266.42,269.15,639447
2016-03-18,268.53,269.6599,265.24,268.6,972974
2016-03-21,269.61,269.72,266.41,266.99,453666
2016-03-22,272.74,273.5,269.6647,270.33,603483
2016-03-23,276.44,277.68,271.62,272.7,729404
2016-03-24,274.76,277.17,273.405,276.35,572160
2016-03-25,274.76,274.76,274.76,274.76,0
2016-03-28,273.36,275.42,271.84,274.91,619164
2016-03-29,275.31,275.8999,273.47,273.48,555363
2016-03-30,276.64,277.109,274.01,276.52,425846
2016-03-31,273.66,277.66,273.51,277.56,563832
2016-04-01,277.82,277.83,271.31,273.19,646409
2016-04-04,272.15,277.69,271.5,277.69,555258
2016-04-05,270.51,271.9155,269.99,271.17,575842
2016-04-06,271.66,272.33,268.41,271.17,488840
2016-04-07,269.33,273.49,267.63,270.16,481420
2016-04-08,269.82,271.11,267.84,270.55,525403
2016-04-11,266.93,270.395,266.79,269.6,581705
2016-04-12,268.75,269.01,265.44,268.04,868729
2016-04-13,269.37,271.205,266.67,270.73,698686
2016-04-14,269.79,274.0,269.48,274.0,766879
2016-04-15,268.75,269.76,268.01,269.75,552694
2016-04-18,272.87,273.1,268.51,268.51,635071
2016-04-19,274.31,275.89,272.8111,273.76,621135
2016-04-20,273.58,275.53,272.4101,275.52,430038
2016-04-21,269.76,273.4,269.69,273.1,606852
2016-04-22,269.65,270.8606,267.63,269.22,646301
2016-04-25,270.3,270.39,266.13,268.61,611560
2016-04-26,272.34,274.0,270.49,271.62,716365
2016-04-27,272.87,273.83,271.01,272.64,895049
2016-04-28,265.03,269.46,261.0,261.54,1852486
2016-04-29,262.68,265.59,260.16,263.62,1069925
2016-05-02,264.28,265.5899,262.68,262.75,588441
2016-05-03,268.2,269.46,262.0,262.0,824255
2016-05-04,268.54,269.33,264.68,265.52,584937
2016-05-05,263.45,267.71,263.32,267.71,630185
2016-05-06,265.92,266.5,261.52,262.15,488166
2016-05-09,267.19,269.658,264.82,264.92,443757
2016-05-10,268.83,269.68,267.26,267.65,426670
2016-05-11,262.76,268.505,262.65,268.13,569174
2016-05-12,265.13,266.4,261.85,263.01,639479
2016-05-13,258.22,265.25,257.96,263.54,975831
2016-05-16,261.84,262.96,256.6868,257.58,593810
2016-05-17,254.16,261.64,253.3,260.07,1216887
2016-05-18,255.63,256.28,251.66,253.98,1064099
2016-05-19,255.46,256.1,248.0212,249.03,1023786
2016-05-20,256.79,258.56,255.47,256.11,763266
2016-05-23,253.32,257.67,253.17,256.66,609794
2016-05-24,257.5,259.0,250.9,252.72,751629
2016-05-25,263.63,264.4,257.22,257.8,1103460
2016-05-26,264.12,267.75,263.66,264.18,769026
2016-05-27,265.88,267.11,264.5,264.5,507645
2016-05-30,265.88,265.88,265.88,265.88,0
2016-05-31,264.43,267.09,263.77,267.08,1010720
2016-06-01,263.54,266.56,262.425,264.34,715568
2016-06-02,262.69,263.73,260.11,263.19,732436
2016-06-03,259.53,262.505,258.37,262.38,612164
2016-06-06,258.77,259.34,257.14,258.96,633863
2016-06-07,260.28,261.26,258.45,258.63,550104
2016-06-08,261.41,262.14,259.6,259.88,424476
2016-06-09,262.35,264.37,260.46,261.23,471609
2016-06-10,261.04,263.46,259.56,260.07,529443
2016-06-13,259.84,262.81,259.67,260.62,573178
2016-06-14,259.65,260.25,257.52,259.3,533772
2016-06-15,260.46,262.85,258.255,259.66,476928
2016-06-16,259.81,259.98,258.01,258.98,454655
2016-06-17,259.98,260.92,258.38,259.35,806714
2016-06-20,261.64,264.77,259.595,261.82,491846
2016-06-21,260.77,262.83,260.28,261.22,395876
2016-06-22,262.75,264.185,261.0101,261.74,458044
2016-06-23,264.25,265.5992,262.56,264.29,448142
2016-06-24,267.66,269.33,255.01,255.01,1475085
2016-06-27,267.73,269.83,265.3,265.55,1185529
2016-06-28,271.43,271.67,267.51,269.37,732862
2016-06-29,273.67,274.79,272.375,272.4,855854
2016-06-30,271.1,274.0,269.94,274.0,1063401
2016-07-01,274.23,275.1,271.28,271.88,693491
2016-07-04,274.23,274.23,274.23,274.23,0
2016-07-05,275.75,277.2,272.51,272.54,747893
2016-07-06,277.38,277.48,274.89,274.98,620541
2016-07-07,275.28,277.59,274.32,276.71,468803
2016-07-08,280.61,280.81,276.09,277.73,573036
2016-07-11,277.86,281.65,277.7,281.65,548503
2016-07-12,276.13,278.855,274.59,278.25,492201
2016-07-13,276.22,277.13,274.02,277.13,459629
2016-07-14,277.65,278.0,275.5201,277.13,393142
2016-07-15,273.63,279.46,273.43,279.36,512161
2016-07-18,274.28,275.93,274.13,274.95,570538
2016-07-19,273.22,273.73,266.805,270.15,902840
2016-07-20,274.14,275.47,273.175,273.66,542040
2016-07-21,271.33,273.95,270.32,273.49,468758
2016-07-22,273.97,274.26,270.96,272.6,425701
2016-07-25,278.74,278.78,271.75,273.31,772741
2016-07-26,281.77,284.66,278.93,280.0,1060296
2016-07-27,277.51,283.31,276.94,281.95,979720
2016-07-28,288.67,292.84,275.01,278.8,2382089
2016-07-29,290.63,291.91,286.82,288.66,829765
2016-08-01,289.01,291.683,288.42,290.63,673327
2016-08-02,287.02,288.535,284.19,287.0,697751
2016-08-03,286.68,288.63,285.41,287.62,703367
2016-08-04,288.71,289.95,286.88,287.25,504559
2016-08-05,290.48,291.1799,288.4039,289.07,653972
2016-08-08,287.65,290.63,287.16,289.55,286124
2016-08-09,286.71,288.5997,285.96,288.52,362969
2016-08-10,288.46,289.09,286.4,287.21,480435
2016-08-11,288.1,291.56,287.85,288.88,604869
2016-08-12,286.73,287.52,285.15,286.54,435880
2016-08-15,287.14,287.75,285.9056,286.7,410917
2016-08-16,285.92,287.38,285.02,285.83,498978
2016-08-17,285.73,286.06,283.32,285.92,392155
2016-08-18,286.01,286.32,284.4,286.24,365603
2016-08-19,285.72,287.57,284.66,285.12,367512
2016-08-22,286.53,288.67,285.975,286.0,467073
2016-08-23,285.15,287.8,284.77,287.24,405273
2016-08-24,284.45,286.69,283.71,284.48,394401
2016-08-25,284.17,285.5825,283.38,283.7,404954
2016-08-26,278.25,283.995,276.9,283.57,927889
2016-08-29,280.03,281.3199,277.91,277.98,609820
2016-08-30,277.97,280.53,276.67,280.41,802991
2016-08-31,279.95,280.49,277.68,278.09,687712
2016-09-01,282.13,283.505,280.0,280.7,526130
2016-09-02,282.58,283.1,281.51,282.34,658893
2016-09-05,282.58,282.58,282.58,282.58,0
2016-09-06,283.09,283.25,281.22,282.53,578369
2016-09-07,282.73,283.34,281.0575,283.32,589141
2016-09-08,281.95,283.09,280.775,282.0,823476
2016-09-09,278.21,281.9,278.1,280.04,1368869
2016-09-12,279.23,280.49,276.86,277.57,1037420
2016-09-13,278.42,279.32,276.56,277.53,978615
2016-09-14,276.48,279.55,276.07,278.9,728770
2016-09-15,276.04,277.05,274.88,276.18,664931
2016-09-16,272.68,275.44,272.42,274.39,1113397
2016-09-19,275.46,276.06,273.04,273.04,654916
2016-09-20,275.15,278.22,274.53,276.4,739624
2016-09-21,279.55,280.0,274.99,280.0,979967
2016-09-22,283.59,285.6,279.65,280.51,1285154
2016-09-23,281.77,283.46,279.581,281.83,755214
2016-09-26,281.96,283.7,280.03,281.03,832213
2016-09-27,284.54,285.67,281.89,283.28,885632
2016-09-28,281.97,284.57,281.32,284.42,675817
2016-09-29,278.9,283.62,278.7601,282.13,677924
2016-09-30,280.11,281.23,278.9,279.84,516526
2016-10-03,276.08,279.99,275.85,279.43,791219
2016-10-04,274.37,277.94,273.56,276.35,666055
2016-10-05,274.86,276.55,274.61,275.39,544115
2016-10-06,277.56,277.78,273.11,274.43,520988
2016-10-07,275.38,278.62,274.64,278.62,505553
2016-10-10,277.73,278.49,275.6887,275.8,318772
2016-10-11,274.59,277.19,274.27,277.19,572752
2016-10-12,276.26,276.938,273.91,273.94,638803
2016-10-13,278.89,279.01,274.57,275.27,614720
2016-10-14,279.32,283.205,279.12,280.1,521282
2016-10-17,277.97,280.41,277.76,279.07,820586
2016-10-18,278.07,281.11,276.32,279.84,510047
2016-10-19,278.06,281.48,273.55,276.01,902033
2016-10-20,273.88,279.79,273.65,277.36,733731
2016-10-21,275.56,276.25,271.8,272.78,665064
2016-10-24,279.29,279.53,277.25,277.92,622952
2016-10-25,280.27,280.39,277.2,278.03,725523
2016-10-26,277.16,279.95,276.86,279.95,963641
2016-10-27,253.0,273.52,251.62,270.0,3364244
2016-10-28,263.5,264.26,253.02,253.02,2725857
2016-10-31,264.44,265.25,261.34,263.68,1378772
2016-11-01,264.24,265.93,262.45,263.9,1055232
2016-11-02,262.7,265.97,262.55,264.09,808962
2016-11-03,261.84,264.49,261.22,262.71,719026
2016-11-04,261.2,263.98,259.67,259.67,1064036
2016-11-07,259.61,264.87,258.995,264.75,1324844
2016-11-08,259.58,261.86,258.33,259.36,1038825
2016-11-09,264.15,265.19,250.069,254.28,1109778
2016-11-10,262.54,266.44,261.08,264.0,943239
2016-11-11,262.79,264.51,261.05,261.43,967433
2016-11-14,262.14,264.17,261.035,263.16,1522945
2016-11-15,268.05,269.21,263.41,267.89,1192820
2016-11-16,269.9,269.98,265.56,267.14,867738
2016-11-17,270.99,272.29,267.95,268.38,842178
2016-11-18,265.74,272.19,264.92,269.75,915560
2016-11-21,270.01,270.67,265.575,265.75,812212
2016-11-22,275.0,275.17,270.065,271.68,812728
2016-11-23,275.47,277.69,273.4,275.29,801952
2016-11-24,275.47,275.47,275.47,275.47,0
2016-11-25,276.61,279.0,274.925,275.0,324195
2016-11-28,274.63,279.36,274.38,276.71,609164
2016-11-29,275.39,278.205,274.335,274.63,561880
2016-11-30,274.5,276.44,274.14,275.72,895299
2016-12-01,273.06,276.19,272.42,273.62,751627
2016-12-02,273.94,275.36,272.17,273.27,722707
2016-12-05,276.47,277.81,274.43,274.45,911459
2016-12-06,277.68,278.7915,276.015,277.51,506856
2016-12-07,285.2,285.45,278.1,278.23,892263
2016-12-08,277.31,285.8386,276.68,284.39,962992
2016-12-09,275.96,277.67,273.69,276.94,663908
2016-12-12,276.87,276.94,274.3,275.56,480671
2016-12-13,282.53,283.53,279.08,279.32,745252
2016-12-14,276.83,283.6853,276.25,282.51,715041
2016-12-15,278.04,282.57,275.74,276.39,609520
2016-12-16,279.3,281.13,278.355,279.45,970170
2016-12-19,283.11,284.16,278.01,279.3,674059
2016-12-20,285.15,285.71,282.56,284.31,459010
2016-12-21,285.53,286.57,283.78,285.0,506573
2016-12-22,282.99,285.405,282.52,285.28,719468
2016-12-23,283.22,283.785,282.07,282.88,295953
2016-12-26,283.22,283.22,283.22,283.22,0
2016-12-27,283.65,284.735,283.01,283.01,437030
2016-12-28,280.67,284.99,280.24,284.3,446576
2016-12-29,281.64,282.46,280.91,281.3,401525
2016-12-30,278.41,283.37,277.37,282.59,577989
2017-01-02,278.41,278.41,278.41,278.41,0
2017-01-03,280.82,281.07,278.06,280.0,967683
2017-01-04,282.11,282.8,279.3,280.82,492577
2017-01-05,282.81,283.12,280.22,280.84,643996
2017-01-06,281.78,283.969,281.34,282.81,472643
2017-01-09,279.4,281.98,278.79,280.76,524792
2017-01-10,281.3,283.18,278.84,279.67,443671
2017-01-11,281.33,283.82,279.27,281.78,477059
2017-01-12,281.58,281.98,279.21,280.12,464952
2017-01-13,279.15,282.83,278.88,281.87,468198
2017-01-16,279.15,279.15,279.15,279.15,0
2017-01-17,278.76,281.71,276.273,278.5,660194
2017-01-18,280.81,281.16,278.5,280.16,574077
2017-01-19,275.05,281.5,274.8,280.04,561625
2017-01-20,274.01,277.41,273.37,276.76,980105
2017-01-23,264.99,269.5,263.13,269.5,1418437
2017-01-24,267.46,268.75,265.23,265.56,1017498
2017-01-25,266.07,268.675,265.72,268.33,990329
2017-01-26,263.0,267.42,262.83,265.48,971968
2017-01-27,263.79,265.28,261.66,263.57,972657
2017-01-30,261.89,263.975,259.15,262.0,1496008
2017-01-31,262.27,263.35,259.19,261.46,915020
2017-02-01,254.35,263.0,254.21,262.19,1648902
2017-02-02,256.69,258.1958,253.54,254.19,998377
2017-02-03,259.84,261.84,257.16,258.39,970659
2017-02-06,258.4,261.07,257.8,259.05,1182267
2017-02-07,262.19,263.29,259.09,259.36,2041303
2017-02-08,271.65,273.84,259.94,263.2,2786225
2017-02-09,274.78,277.4,271.12,272.19,1783312
2017-02-10,271.8,275.44,269.58,273.75,1267490
2017-02-13,268.48,272.63,268.19,272.46,867937
2017-02-14,269.52,270.26,267.66,268.49,917229
2017-02-15,270.62,271.16,268.72,268.72,665015
2017-02-16,266.85,270.98,266.555,270.67,756579
2017-02-17,268.12,268.16,264.47,266.85,738614
2017-02-20,268.12,268.12,268.12,268.12,0
2017-02-21,268.7,272.64,267.16,269.11,1048195
2017-02-22,268.09,269.367,266.3,269.1,776077
2017-02-23,265.94,269.18,265.31,269.18,921407
2017-02-24,268.73,269.279,264.3741,265.74,719193
2017-02-27,268.25,269.73,264.56,267.63,550983
2017-02-28,271.71,271.93,267.3,267.97,1345795
2017-03-01,271.52,274.4,271.125,273.24,1006899
2017-03-02,271.98,272.27,269.71,270.9,799857
2017-03-03,270.65,273.03,268.39,272.05,1141759
2017-03-06,268.86,271.49,268.45,270.26,811939
2017-03-07,269.82,270.17,268.225,269.05,821679
2017-03-08,271.45,271.9,267.04,269.42,616874
2017-03-09,269.14,271.86,268.4,271.46,753764
2017-03-10,269.63,271.23,268.4701,270.58,726528
2017-03-13,274.43,275.07,268.69,269.88,1091500
2017-03-14,275.39,276.745,274.06,274.43,924199
2017-03-15,270.71,276.45,268.825,275.76,1498399
2017-03-16,272.06,272.92,270.35,271.0,651066
2017-03-17,274.2,274.92,272.14,274.33,1434326
2017-03-20,273.08,275.94,271.895,274.99,642856
2017-03-21,270.5,274.87,270.09,273.71,546257
2017-03-22,271.4,272.8,269.15,271.33,711829
2017-03-23,271.45,272.875,269.62,271.3,578244
2017-03-24,271.76,273.03,270.97,272.4,415785
2017-03-27,269.8,272.03,268.57,270.8,593505
2017-03-28,269.71,270.62,267.9,269.47,705874
2017-03-29,274.78,275.52,271.29,275.0,1010805
2017-03-30,272.41,275.23,270.61,275.15,828001
2017-03-31,269.84,272.78,269.23,271.55,785407
2017-04-03,258.69,266.0,253.86,266.0,2433935
2017-04-04,255.51,260.2,255.12,258.0,1380656
2017-04-05,255.17,258.07,254.97,255.51,791245
2017-04-06,254.37,256.67,253.76,255.75,883718
2017-04-07,253.19,256.1,252.6,255.54,963525
2017-04-10,254.91,257.4,252.05,253.23,728139
2017-04-11,254.74,254.9,252.62,254.6,713701
2017-04-12,253.03,254.03,250.54,252.63,840803
2017-04-13,251.99,254.01,251.59,252.94,763322
2017-04-14,251.99,251.99,251.99,251.99,0
2017-04-17,253.95,254.57,252.07,252.69,657230
2017-04-18,256.06,256.87,251.86,251.95,794967
2017-04-19,258.87,263.617,257.5,257.66,982443
2017-04-20,263.0,263.81,258.5111,260.0,742190
2017-04-21,265.36,266.08,262.85,263.46,721597
2017-04-24,269.28,270.1,265.6,267.15,1270320
2017-04-25,263.96,268.32,262.78,265.15,1470876
2017-04-26,265.07,268.7307,263.31,265.12,1427849
2017-04-27,257.19,268.09,245.01,262.49,3446954
2017-04-28,248.15,257.0,245.74,257.0,3198743
2017-05-01,241.7,248.75,239.12,248.44,2891810
2017-05-02,245.82,247.61,240.32,240.34,1764420
2017-05-03,246.94,247.84,245.21,245.45,1026995
2017-05-04,250.82,250.96,246.508,247.93,1215183
2017-05-05,252.7,252.95,249.6,251.11,1183645
2017-05-08,253.82,254.88,252.19,252.51,1144932
2017-05-09,255.75,255.98,252.52,253.64,1213346
2017-05-10,257.49,258.1899,254.13,255.52,1569456
2017-05-11,256.28,257.99,254.25,257.65,1744644
2017-05-12,255.5,258.05,254.72,256.45,1242790
2017-05-15,258.13,260.31,254.5934,254.71,1118249
2017-05-16,254.91,257.05,254.42,256.83,1592793
2017-05-17,248.91,255.255,248.65,253.5,1328497
2017-05-18,249.78,253.5,248.67,249.16,1544922
2017-05-19,251.36,251.53,247.16,248.91,1212265
2017-05-22,248.46,251.8,248.26,251.65,1831379
2017-05-23,240.18,243.0,234.14,239.0,3453371
2017-05-24,240.01,241.38,234.5,239.53,2222423
2017-05-25,243.85,244.67,241.0818,242.26,1161242
2017-05-26,248.48,249.01,243.23,245.0,1148979
2017-05-29,248.48,248.48,248.48,248.48,0
2017-05-30,247.63,251.94,245.04,246.53,1626104
2017-05-31,242.08,247.93,239.6,247.93,1650314
2017-06-01,245.65,246.29,240.06,243.54,1060723
2017-06-02,245.92,246.51,242.47,244.65,895468
2017-06-05,240.18,245.22,237.5,245.22,1645802
2017-06-06,235.41,240.12,233.59,240.12,1572840
2017-06-07,234.89,237.75,234.08,235.72,1158425
2017-06-08,230.62,234.57,230.06,234.23,1216095
2017-06-09,232.84,233.71,228.69,230.8,1225561
2017-06-12,234.72,236.83,232.08,232.66,1364929
2017-06-13,234.54,235.63,231.745,234.41,839254
2017-06-14,234.33,235.035,231.67,233.82,1018183
2017-06-15,233.97,234.94,230.64,233.99,1503188
2017-06-16,231.39,234.59,228.43,232.65,1690866
2017-06-19,230.38,233.7258,226.76,233.12,1316377
2017-06-20,225.01,226.58,220.31,226.51,2673422
2017-06-21,220.77,224.75,217.99,224.75,1734557
2017-06-22,220.13,223.06,219.39,221.85,1153355
2017-06-23,220.08,221.82,219.29,220.45,1058002
2017-06-26,222.97,225.3,219.85,220.55,1054601
2017-06-27,221.87,225.27,220.24,222.27,742368
2017-06-28,217.02,221.82,216.61,220.22,1655929
2017-06-29,216.04,219.57,215.76,216.97,1253239
2017-06-30,218.74,219.48,215.76,217.44,1322330
2017-07-03,220.41,220.89,217.38,218.74,485675
2017-07-04,220.41,220.41,220.41,220.41,0
2017-07-05,178.77,200.0,173.89,199.6,12830416
2017-07-06,176.53,181.91,176.13,178.0,5388894
2017-07-07,172.85,176.06,170.6801,172.84,4485917
2017-07-10,173.17,174.97,169.43,174.28,3348723
2017-07-11,174.1,175.23,171.94,173.58,2259342
2017-07-12,177.1,179.46,174.81,174.97,2972956
2017-07-13,184.63,186.73,177.331,177.81,2643362
2017-07-14,184.22,186.75,182.22,185.97,1643650
2017-07-17,185.5,188.0,183.7,184.49,2264769
2017-07-18,187.54,191.2,185.44,188.4,2826675
2017-07-19,186.91,188.925,185.88,188.02,2101826
2017-07-20,188.69,190.2,186.92,187.25,1487067
2017-07-21,188.19,189.37,187.15,188.46,2212144
2017-07-24,184.43,188.78,184.04,188.25,1711952
2017-07-25,186.85,187.02,183.6,184.33,1956586
2017-07-26,187.43,190.36,186.05,187.35,1783607
2017-07-27,201.31,202.17,190.05,196.4,3219082
2017-07-28,200.03,201.77,198.01,200.37,1452730
2017-07-31,204.3,205.71,199.3,200.22,1498319
2017-08-01,208.16,208.839,202.53,204.44,1459113
2017-08-02,209.66,210.03,206.58,207.88,1938284
2017-08-03,205.6,211.02,205.42,209.96,2833112
2017-08-04,205.05,207.27,204.71,206.41,1467528
2017-08-07,205.09,207.72,203.34,204.49,1218093
2017-08-08,203.07,205.5,202.08,204.04,1384770
2017-08-09,203.17,204.255,201.5,202.01,1155768
2017-08-10,197.22,202.01,196.72,201.38,1395982
2017-08-11,198.91,201.029,196.32,198.43,984095
2017-08-14,198.44,201.26,197.94,200.15,897764
2017-08-15,196.0,198.1,186.82,190.66,3097723
2017-08-16,201.58,202.37,196.51,198.99,1661570
2017-08-17,200.63,205.49,199.72,201.89,1530142
2017-08-18,197.92,203.74,196.85,200.07,1366523
2017-08-21,197.8,199.2106,194.73,198.85,1081359
2017-08-22,197.99,199.41,196.9,198.66,856344
2017-08-23,195.26,198.83,194.92,197.07,1147231
2017-08-24,196.44,197.67,194.72,194.72,1322568
2017-08-25,202.28,205.41,196.26,196.59,1375913
2017-08-28,198.06,202.96,197.86,202.49,1038292
2017-08-29,197.02,198.765,195.61,197.39,878431
2017-08-30,198.09,199.54,196.22,197.07,1033261
2017-08-31,196.13,199.025,195.1,198.0,1332813
2017-09-01,196.99,199.44,196.64,197.19,1460723
2017-09-04,196.99,196.99,196.99,196.99,0
2017-09-05,200.38,202.389,197.72,197.72,1042302
2017-09-06,202.28,202.5,199.96,201.03,837088
2017-09-07,200.38,203.42,198.5,202.63,887671
2017-09-08,199.1,201.42,198.26,200.42,683959
2017-09-11,196.41,200.74,196.2,199.16,939991
2017-09-12,199.27,201.0,194.06,196.06,1624400
2017-09-13,208.01,209.79,199.25,199.31,1485172
2017-09-14,207.13,209.24,206.43,207.11,1167887
2017-09-15,209.86,212.09,206.1,207.34,1968747
2017-09-18,210.08,211.35,208.34,210.21,1366132
2017-09-19,202.91,216.61,201.054,213.13,2612163
2017-09-20,203.26,206.84,201.65,202.25,1125400
2017-09-21,202.26,205.6699,200.27,204.17,1165509
2017-09-22,209.59,209.82,202.58,202.67,1027152
2017-09-25,215.15,219.98,209.46,209.71,1814104
2017-09-26,212.95,216.58,212.46,216.58,851864
2017-09-27,214.51,214.99,211.92,213.02,804599
2017-09-28,215.28,215.63,212.49,213.6,575245
2017-09-29,215.37,216.58,214.22,215.09,730680
2017-10-02,215.4,215.98,214.14,215.98,587642
2017-10-03,213.95,216.26,213.345,215.23,592572
2017-10-04,212.16,215.65,209.89,213.94,681080
2017-10-05,211.18,212.95,209.93,212.79,813794
2017-10-06,212.94,214.27,208.6436,211.32,730343
2017-10-09,207.82,213.01,207.71,212.41,637684
2017-10-10,209.87,212.25,207.82,207.82,731347
2017-10-11,208.42,210.58,207.34,209.32,500335
2017-10-12,207.01,208.99,205.4688,208.99,707092
2017-10-13,209.72,210.25,206.89,207.76,915483
2017-10-16,209.02,211.09,208.4,209.55,656490
2017-10-17,212.01,213.23,208.21,208.6,776269
2017-10-18,212.99,214.0,210.95,212.35,1044566
2017-10-19,209.3,209.99,205.9,209.8,1734596
2017-10-20,205.9,210.42,205.4696,209.65,1292003
2017-10-23,205.65,208.92,205.06,205.8,979166
2017-10-24,203.33,207.38,201.1,204.48,1250009
2017-10-25,202.72,204.715,201.08,201.58,1652560
2017-10-26,214.0,215.82,190.0,192.0,4258925
2017-10-27,217.04,217.91,209.37,212.29,1513849
2017-10-30,213.79,216.88,212.92,216.88,831780
2017-10-31,210.95,215.02,210.53,213.91,864475
2017-11-01,207.56,212.719,205.65,211.24,972142
2017-11-02,214.52,214.79,207.5,207.5,1076948
2017-11-03,212.5,213.64,210.52,211.69,1196532
2017-11-06,208.86,212.22,208.45,211.57,705571
2017-11-07,208.11,209.97,206.545,208.62,618506
2017-11-08,209.65,212.0,207.84,208.36,740499
2017-11-09,211.09,211.95,207.31,209.11,618606
2017-11-10,214.43,215.48,210.04,210.57,851071
2017-11-13,214.17,216.99,212.28,214.16,734615
2017-11-14,215.89,223.38,215.1,220.0,1116214
2017-11-15,215.77,216.67,213.72,215.21,588463
2017-11-16,219.66,219.94,215.02,215.89,675281
2017-11-17,220.49,221.31,216.1,219.83,756453
2017-11-20,220.38,222.35,218.565,219.91,710059
2017-11-21,215.69,220.47,215.09,220.4,822067
2017-11-22,218.65,220.89,215.1,216.15,580490
2017-11-23,218.65,218.65,218.65,218.65,0
2017-11-24,216.26,219.0,215.43,217.19,388601
2017-11-27,216.34,218.81,214.865,217.13,789436
2017-11-28,228.47,228.88,215.86,217.08,1215150
2017-11-29,236.32,241.49,226.25,227.49,2037074
2017-11-30,236.21,241.63,235.64,236.59,1366589
2017-12-01,234.4,237.17,228.34,235.0,838382
2017-12-04,250.39,252.53,235.59,236.02,1990979
2017-12-05,250.21,263.63,246.77,259.35,2115458
2017-12-06,245.83,251.22,245.46,249.53,1000586
2017-12-07,244.86,247.98,243.14,245.0,828045
2017-12-08,251.07,251.38,244.595,246.39,609540
2017-12-11,247.24,250.64,245.37,250.08,724868
2017-12-12,246.86,247.94,244.65,246.23,986163
2017-12-13,245.92,253.45,245.625,251.67,1223054
2017-12-14,241.45,247.445,240.63,246.63,944296
2017-12-15,240.2,244.17,239.58,243.83,1820843
2017-12-18,245.88,246.46,240.68,241.8,1385123
2017-12-19,243.03,245.98,242.33,245.21,932554
2017-12-20,242.05,244.17,240.541,243.35,913590
2017-12-21,241.5,243.235,241.08,242.68,1151861
2017-12-22,242.5,243.4,240.15,240.98,974991
2017-12-25,242.5,242.5,242.5,242.5,0
2017-12-26,244.65,246.89,242.235,243.66,646306
2017-12-27,242.31,246.02,241.68,245.0,647712
2017-12-28,242.36,243.54,240.9582,242.85,747264
2017-12-29,240.54,242.51,240.28,241.34,834625
2018-01-01,240.54,240.54,240.54,240.54,0
2018-01-02,249.26,252.03,241.29,241.34,1423480
2018-01-03,253.84,255.705,248.82,249.9,1358724
2018-01-04,257.68,261.22,254.215,255.56,892177
2018-01-05,260.28,262.33,257.51,259.49,641546
2018-01-08,260.0,266.26,259.21,260.95,641363
2018-01-09,261.26,262.38,258.01,260.18,531236
2018-01-10,258.45,261.13,258.06,260.19,703169
2018-01-11,259.75,260.28,256.96,258.54,813856
2018-01-12,258.6,261.15,256.13,261.15,1247619
2018-01-15,258.6,258.6,258.6,258.6,0
2018-01-16,257.89,260.51,256.35,259.86,844324
2018-01-17,265.04,265.82,257.5,259.61,1067838
2018-01-18,266.33,267.13,263.36,264.92,659208
2018-01-19,273.02,273.17,266.79,268.04,785697
2018-01-22,272.3,274.68,268.77,273.0,689608
2018-01-23,271.21,272.46,268.82,271.49,599983
2018-01-24,275.93,277.13,269.18,272.49,742903
2018-01-25,272.88,279.23,272.38,277.57,851224
2018-01-26,275.47,276.01,272.75,275.14,703218
2018-01-29,273.94,276.24,272.96,275.14,648527
2018-01-30,268.27,276.05,267.78,272.87,917561
2018-01-31,264.69,271.56,263.7,269.13,1513927
2018-02-01,262.38,266.47,260.67,263.01,952776
2018-02-02,252.64,263.08,251.84,260.72,1470105
2018-02-05,246.49,258.47,246.46,251.73,1409164
2018-02-06,254.9,255.72,241.68,245.15,1404779
2018-02-07,252.08,258.4,250.51,254.03,1735146
2018-02-08,252.22,262.36,248.441,256.0,2593310
