Date,Close,High,Low,Open,Volume
2016-02-05,109.04,111.99,108.2601,111.22,641290
2016-02-08,104.47,107.56,103.505,107.04,660458
2016-02-09,105.52,106.356,102.99,103.29,690258
2016-02-10,108.99,110.68,106.23,106.44,716847
2016-02-11,101.65,108.04,101.56,107.29,1178096
2016-02-12,104.26,104.5,100.82,102.43,748193
2016-02-15,104.26,104.26,104.26,104.26,0
2016-02-16,106.1,106.25,100.99,101.0,1122813
2016-02-17,107.74,109.18,106.59,107.17,1164052
2016-02-18,107.32,108.8,107.1,108.13,760848
2016-02-19,106.99,107.42,105.03,107.42,1622051
2016-02-22,110.03,110.44,108.06,108.06,740981
2016-02-23,109.73,110.87,107.56,109.77,600186
2016-02-24,110.66,110.81,107.71,108.58,535397
2016-02-25,111.28,112.92,108.82,111.27,865711
2016-02-26,113.34,117.5,106.69,107.9,1425867
2016-02-29,110.37,113.08,110.37,112.88,1135797
2016-03-01,113.75,114.07,109.28,110.83,969111
2016-03-02,115.36,115.52,113.2,113.95,848885
2016-03-03,117.5,119.2,115.12,115.5,803097
2016-03-04,115.54,117.87,115.43,117.71,948433
2016-03-07,114.39,115.17,113.62,114.58,828391
2016-03-08,111.82,114.4,111.3801,113.48,921676
2016-03-09,113.01,113.1,110.73,112.66,540354
2016-03-10,112.95,115.02,112.0,113.47,696004
2016-03-11,115.69,115.95,113.34,114.14,762929
2016-03-14,115.39,116.25,114.62,115.21,434427
2016-03-15,112.09,114.7,111.69,114.29,476795
2016-03-16,113.72,114.39,111.595,111.82,479516
2016-03-17,113.74,114.39,111.65,113.33,647242
2016-03-18,116.65,117.11,113.655,113.97,999223
2016-03-21,116.61,118.31,115.36,117.55,580193
2016-03-22,118.91,120.0758,115.23,115.94,792939
2016-03-23,118.62,121.64,118.19,119.11,588234
2016-03-24,117.91,119.05,116.0,117.64,466517
2016-03-25,117.91,117.91,117.91,117.91,0
2016-03-28,119.15,120.035,117.65,118.37,572459
2016-03-29,123.91,124.1,120.14,121.15,1008671
2016-03-30,125.33,126.67,123.672,124.57,906752
2016-03-31,124.72,126.665,124.42,124.95,1024851
2016-04-01,125.39,125.53,122.985,123.42,998319
2016-04-04,124.67,125.865,123.79,125.31,764903
2016-04-05,122.68,124.14,122.57,123.5,617326
2016-04-06,124.21,124.31,122.78,122.89,692793
2016-04-07,123.04,124.43,122.23,123.49,657988
2016-04-08,123.22,124.48,122.84,124.05,546383
2016-04-11,121.74,124.39,121.37,123.5,632640
2016-04-12,122.49,123.1,121.63,121.63,749281
2016-04-13,125.22,125.83,122.74,123.29,620534
2016-04-14,125.71,126.27,124.1,125.54,700434
2016-04-15,125.38,125.61,122.485,125.45,576166
2016-04-18,126.12,126.19,124.16,124.89,455516
2016-04-19,125.75,127.32,124.95,126.78,498030
2016-04-20,128.33,129.27,124.27,126.04,900600
2016-04-21,127.68,130.14,127.26,128.07,718809
2016-04-22,129.18,130.33,127.72,127.77,606355
2016-04-25,127.81,129.175,126.74,128.56,549390
2016-04-26,132.19,133.11,129.97,129.97,1530514
2016-04-27,132.12,132.82,130.34,132.2,1060758
2016-04-28,134.91,139.77,132.41,132.41,1508814
2016-04-29,133.68,135.26,130.39,134.98,1126580
2016-05-02,134.17,134.83,131.61,133.71,1125599
2016-05-03,133.88,134.6,131.64,132.82,986736
2016-05-04,133.26,135.52,132.23,132.86,813305
2016-05-05,133.57,134.81,132.96,133.54,579630
2016-05-06,133.87,134.64,132.56,133.43,686312
2016-05-09,135.07,135.66,133.5,133.5,469626
2016-05-10,135.05,136.02,133.85,135.37,580688
2016-05-11,135.78,136.9,134.07,135.17,565680
2016-05-12,133.29,136.48,132.6,136.48,653210
2016-05-13,133.61,134.47,133.07,133.11,588746
2016-05-16,135.02,135.47,133.73,133.8,705625
2016-05-17,134.41,137.0,133.45,135.02,1231229
2016-05-18,133.54,135.18,132.55,134.35,526502
2016-05-19,133.69,134.47,132.16,132.54,697753
2016-05-20,134.11,135.25,132.94,134.23,522709
2016-05-23,132.04,133.76,131.52,133.76,1166656
2016-05-24,134.85,135.28,132.4,132.4,1072687
2016-05-25,135.79,136.57,134.715,135.25,778125
2016-05-26,134.45,136.43,133.11,135.56,716800
2016-05-27,134.69,136.29,134.21,134.21,268321
2016-05-30,134.69,134.69,134.69,134.69,0
2016-05-31,134.86,135.24,133.9,135.04,435141
2016-06-01,135.92,136.06,134.24,134.62,558421
2016-06-02,137.37,137.54,135.26,135.56,730902
2016-06-03,135.38,137.815,135.18,137.15,487704
2016-06-06,136.96,137.215,135.13,135.66,460627
2016-06-07,137.84,138.0,136.86,136.91,524680
2016-06-08,138.74,139.35,137.71,137.82,982051
2016-06-09,138.0,139.46,137.63,138.55,420671
2016-06-10,135.17,137.75,134.76,136.83,308429
2016-06-13,132.03,135.32,131.95,134.6,584791
2016-06-14,133.41,133.49,130.8,131.73,606929
2016-06-15,132.14,133.97,132.06,133.64,389817
2016-06-16,131.82,132.15,129.85,131.05,402679
2016-06-17,131.25,133.53,130.16,132.14,736808
2016-06-20,132.64,134.46,132.46,132.58,312122
2016-06-21,132.66,133.2491,131.32,132.94,269190
2016-06-22,134.84,136.16,132.56,132.56,787577
2016-06-23,138.28,138.28,136.07,136.16,714834
2016-06-24,136.3,138.195,133.49,133.67,1543510
2016-06-27,129.36,135.11,128.54,135.11,887113
2016-06-28,132.08,132.66,130.08,130.08,828153
2016-06-29,133.44,134.77,132.0,132.0,832773
2016-06-30,134.1,134.36,131.75,133.33,704349
2016-07-01,133.54,135.14,132.86,133.96,420983
2016-07-04,133.54,133.54,133.54,133.54,0
2016-07-05,132.35,133.14,131.39,133.14,405681
2016-07-06,133.31,133.71,130.82,132.2,968278
2016-07-07,134.74,135.19,133.82,134.01,642146
2016-07-08,137.16,137.39,135.4,135.81,536445
2016-07-11,137.24,138.23,137.0,137.62,372935
2016-07-12,136.55,138.26,136.37,138.26,416689
2016-07-13,136.61,137.78,136.23,136.9,600265
2016-07-14,135.1,137.79,134.24,137.79,629059
2016-07-15,135.23,136.03,134.54,135.31,453201
2016-07-18,135.8,136.04,134.52,135.66,486770
2016-07-19,135.88,136.22,134.15,135.15,643304
2016-07-20,136.0,136.99,135.67,136.14,629066
2016-07-21,137.31,138.1,135.525,135.76,625467
2016-07-22,138.23,138.77,136.075,137.46,515238
2016-07-25,136.64,138.28,136.02,138.28,684987
2016-07-26,138.28,138.43,135.73,136.17,769522
2016-07-27,130.6,131.72,125.935,130.72,3386822
2016-07-28,129.98,130.72,128.49,129.35,1237207
2016-07-29,129.53,129.72,127.72,129.57,1381752
2016-08-01,128.22,130.02,127.83,128.81,1576645
2016-08-02,125.28,128.39,124.17,127.85,2329237
2016-08-03,127.94,128.08,124.27,124.27,963022
2016-08-04,127.67,128.78,126.98,127.94,893010
2016-08-05,127.25,128.51,126.85,128.08,562230
2016-08-08,126.88,128.65,126.82,127.13,739506
2016-08-09,126.16,127.285,126.01,127.19,734103
2016-08-10,126.22,126.5,125.24,125.9,437144
2016-08-11,126.82,127.22,126.06,126.47,414745
2016-08-12,126.37,127.01,126.08,126.81,293331
2016-08-15,126.31,127.23,126.03,126.94,482811
2016-08-16,122.68,125.9472,122.49,125.68,1061737
2016-08-17,120.84,122.9,119.86,122.69,1309151
2016-08-18,120.9,121.55,120.32,120.32,460566
2016-08-19,121.29,121.38,119.485,120.43,523281
2016-08-22,121.58,121.85,120.69,120.97,453241
2016-08-23,121.48,122.95,121.44,121.99,429450
2016-08-24,120.35,122.05,120.01,121.71,515269
2016-08-25,120.12,121.28,119.55,119.94,478341
2016-08-26,119.45,120.71,118.885,120.2,397751
2016-08-29,121.19,121.4,119.18,119.29,563073
2016-08-30,121.03,121.52,120.49,120.66,580940
2016-08-31,120.53,121.065,119.63,120.6,402771
2016-09-01,118.82,120.68,118.51,120.68,658240
2016-09-02,120.7,120.94,119.2,119.5,605313
2016-09-05,120.7,120.7,120.7,120.7,0
2016-09-06,119.67,120.84,118.04,120.71,745125
2016-09-07,122.2,123.58,119.37,119.66,1384053
2016-09-08,121.55,122.01,120.96,122.01,670518
2016-09-09,120.11,121.54,120.07,121.05,840765
2016-09-12,122.4,122.76,118.81,119.4,936005
2016-09-13,121.39,122.03,120.78,121.07,964010
2016-09-14,120.55,121.8,119.68,121.6,907530
2016-09-15,122.0,122.33,119.59,120.02,606331
2016-09-16,123.51,123.99,121.53,122.13,1301239
2016-09-19,123.27,125.01,122.87,123.41,1079492
2016-09-20,122.5,124.97,122.35,123.42,1024844
2016-09-21,122.8,123.54,121.56,122.63,680819
2016-09-22,124.25,124.44,123.035,123.1,838825
2016-09-23,122.93,125.16,122.93,124.12,448289
2016-09-26,121.07,122.35,120.57,122.35,957449
2016-09-27,121.72,122.4,120.77,120.77,719679
2016-09-28,122.96,123.07,121.57,121.87,377845
2016-09-29,122.18,123.51,121.61,122.74,770412
2016-09-30,123.22,123.62,121.08,122.88,629045
2016-10-03,120.77,122.83,120.03,122.83,990773
2016-10-04,120.9,121.52,120.28,121.05,653597
2016-10-05,120.08,121.88,119.83,121.39,800697
2016-10-06,119.99,120.44,119.14,119.93,1016631
2016-10-07,120.16,120.54,119.4,120.27,797084
2016-10-10,122.38,122.63,120.51,120.51,755933
2016-10-11,121.09,122.42,119.9901,122.08,695918
2016-10-12,121.85,122.69,120.64,121.21,866665
2016-10-13,124.67,125.23,121.21,121.3,1124829
2016-10-14,123.36,125.35,123.3,125.2,947105
2016-10-17,123.46,123.63,122.64,123.22,622481
2016-10-18,125.85,126.29,124.18,124.75,843666
2016-10-19,123.84,124.0,121.52,123.99,1096067
2016-10-20,124.49,124.86,123.26,123.72,442068
2016-10-21,123.56,123.81,122.31,123.81,377418
2016-10-24,124.42,124.74,123.725,124.23,588401
2016-10-25,121.6,125.27,121.56,124.17,921785
2016-10-26,119.09,120.89,118.31,120.88,1382230
2016-10-27,122.35,125.0,117.42,119.32,1656641
2016-10-28,120.53,122.86,118.76,121.94,1708445
2016-10-31,120.71,121.52,119.87,121.01,783449
2016-11-01,120.29,121.37,119.0,121.21,848311
2016-11-02,120.9,122.0,119.98,120.2,691925
2016-11-03,118.65,122.79,118.39,121.17,650338
2016-11-04,120.35,121.31,118.9,119.09,492473
2016-11-07,124.89,126.3,122.5,122.52,1383158
2016-11-08,128.06,129.21,123.93,124.49,945039
2016-11-09,119.26,120.22,105.35,111.0,3560726
2016-11-10,121.0,122.46,119.77,122.46,1471522
2016-11-11,118.74,120.93,117.56,120.38,1181804
2016-11-14,121.15,122.62,119.06,119.15,1032651
2016-11-15,122.4,122.59,120.37,121.79,704252
2016-11-16,120.1,122.63,119.17,121.63,883153
2016-11-17,123.89,124.13,120.01,120.33,773195
2016-11-18,122.66,125.32,122.33,123.8,635853
2016-11-21,123.06,124.58,122.415,122.62,528100
2016-11-22,121.28,123.48,120.78,123.1,627401
2016-11-23,122.08,122.36,120.05,120.19,341512
2016-11-24,122.08,122.08,122.08,122.08,0
2016-11-25,123.17,123.455,122.42,122.51,166360
2016-11-28,122.75,123.06,121.69,122.65,578418
2016-11-29,123.18,123.73,121.98,122.2,398354
2016-11-30,123.02,123.54,121.84,122.96,773126
2016-12-01,124.09,126.55,123.06,123.28,851103
2016-12-02,124.65,128.08,123.4,124.63,933297
2016-12-05,124.78,125.68,122.31,124.98,929309
2016-12-06,126.37,126.52,124.941,125.35,666387
2016-12-07,111.36,127.94,109.7,126.87,5206579
2016-12-08,112.48,116.46,109.38,116.46,5883920
2016-12-09,112.07,113.11,109.25,112.48,2668152
2016-12-12,111.98,113.0,110.73,112.5,1491985
2016-12-13,108.99,112.4399,107.8701,112.39,2303259
2016-12-14,101.55,107.88,99.72,107.16,7245997
2016-12-15,108.57,108.9,102.13,102.51,3310953
2016-12-16,107.08,109.7999,106.65,108.7,2349993
2016-12-19,106.64,107.85,105.69,106.81,1099051
2016-12-20,106.37,107.44,106.22,107.1,741356
2016-12-21,106.75,107.25,105.601,106.58,685921
2016-12-22,106.82,107.78,106.1,106.85,735647
2016-12-23,107.93,108.47,106.49,107.25,789193
2016-12-26,107.93,107.93,107.93,107.93,0
2016-12-27,107.17,109.02,106.81,108.1,387820
2016-12-28,106.14,108.2592,106.11,107.72,659601
2016-12-29,106.4,107.01,105.08,106.08,548829
2016-12-30,106.38,107.06,105.73,106.41,576967
2017-01-02,106.38,106.38,106.38,106.38,0
2017-01-03,106.71,107.86,105.22,106.81,990280
2017-01-04,108.81,109.2,106.35,107.33,991397
2017-01-05,108.77,109.45,107.23,108.16,1169118
2017-01-06,108.51,109.31,107.71,109.06,728797
2017-01-09,111.54,111.73,108.53,108.65,1090980
2017-01-10,112.34,112.93,111.345,111.55,886071
2017-01-11,112.13,112.79,110.63,112.13,448610
2017-01-12,112.4,112.58,110.64,111.97,665962
2017-01-13,112.67,112.995,111.84,112.03,459340
2017-01-16,112.67,112.67,112.67,112.67,0
2017-01-17,114.3,114.98,111.77,112.73,791178
2017-01-18,113.6,114.63,113.06,114.63,493144
2017-01-19,111.75,113.87,111.6,113.03,644207
2017-01-20,112.75,112.965,111.78,111.94,467013
2017-01-23,111.43,112.24,109.8805,112.24,757359
2017-01-24,112.23,112.36,110.86,111.79,430109
2017-01-25,114.0,114.42,112.26,112.26,1133566
2017-01-26,113.11,114.66,112.84,113.71,510901
2017-01-27,112.93,113.56,112.16,113.56,440787
2017-01-30,112.75,113.02,111.02,112.95,667691
2017-01-31,112.63,113.405,111.48,113.05,758730
2017-02-01,113.94,114.48,112.39,113.13,724930
2017-02-02,112.75,113.86,112.35,113.65,622442
2017-02-03,113.85,114.35,113.14,113.2,734388
2017-02-06,112.9,114.53,112.825,114.11,344389
2017-02-07,113.39,114.53,111.96,113.22,1050304
2017-02-08,113.78,113.91,112.41,113.0,510308
2017-02-09,116.27,116.28,113.66,113.66,795856
2017-02-10,116.45,116.74,116.01,116.14,659171
2017-02-13,117.88,117.965,116.63,116.87,713109
2017-02-14,121.3,121.48,117.51,117.73,1508943
2017-02-15,122.41,122.47,120.7,121.0,856142
2017-02-16,122.13,122.71,121.33,122.18,679017
2017-02-17,122.95,122.97,121.17,121.36,605083
2017-02-20,122.95,122.95,122.95,122.95,0
2017-02-21,124.65,125.03,123.1,123.1,735199
2017-02-22,123.75,124.48,123.46,124.48,563070
2017-02-23,124.55,124.78,123.8,124.03,337828
2017-02-24,125.98,126.08,123.72,124.7,723164
2017-02-27,126.65,126.98,124.99,125.5,657483
2017-02-28,125.6,126.32,124.7,125.62,1014609
2017-03-01,125.56,129.74,125.46,128.81,1521625
2017-03-02,122.83,125.15,122.6,124.74,833738
2017-03-03,125.58,125.605,122.86,123.04,791531
2017-03-06,126.56,127.145,125.18,125.65,1082570
2017-03-07,123.75,125.96,122.97,125.53,834110
2017-03-08,123.81,124.81,123.42,123.89,507116
2017-03-09,123.94,125.06,122.6601,123.86,703888
2017-03-10,121.82,124.09,121.28,123.82,855287
2017-03-13,121.98,122.53,121.11,122.1,524997
2017-03-14,120.05,121.16,119.3,120.75,789090
2017-03-15,121.47,121.82,120.05,120.28,638690
2017-03-16,120.7,121.76,119.23,121.76,449579
2017-03-17,120.08,121.1,119.56,120.95,821020
2017-03-20,119.5,120.62,118.76,120.24,471136
2017-03-21,118.07,120.28,117.8,119.63,726430
2017-03-22,118.72,118.975,117.51,118.38,534454
2017-03-23,118.83,120.245,118.5006,118.78,628786
2017-03-24,121.89,122.89,119.29,119.57,1428421
2017-03-27,125.97,128.49,122.62,122.62,2173204
2017-03-28,125.47,125.73,123.28,125.34,1355678
2017-03-29,124.56,125.99,124.43,125.09,619794
2017-03-30,125.66,126.25,123.78,124.15,585206
2017-03-31,124.45,126.08,124.17,125.6,782081
2017-04-03,125.07,125.36,123.9901,124.66,581238
2017-04-04,123.04,125.07,121.85,124.93,874779
2017-04-05,123.65,126.49,123.24,123.62,595471
2017-04-06,123.98,124.13,122.41,123.65,411870
2017-04-07,123.26,123.84,122.63,123.82,320612
2017-04-10,123.45,123.98,122.63,123.09,453698
2017-04-11,122.87,123.41,120.67,122.78,702817
2017-04-12,123.06,123.31,121.68,123.14,280612
2017-04-13,121.81,123.28,121.67,123.28,382156
2017-04-14,121.81,121.81,121.81,121.81,0
2017-04-17,122.0,122.03,120.56,121.01,407173
2017-04-18,119.89,122.0,117.25,121.6,1396395
2017-04-19,120.09,120.99,119.95,120.33,496079
2017-04-20,119.13,120.0,116.85,120.0,1164603
2017-04-21,118.84,119.31,118.16,119.01,468811
2017-04-24,120.9,121.11,119.71,120.22,564769
2017-04-25,121.42,121.93,120.53,121.18,781192
2017-04-26,118.47,123.41,116.29,120.52,1502537
2017-04-27,118.21,119.35,117.88,118.66,678419
2017-04-28,120.76,120.87,118.19,118.19,761648
2017-05-01,120.44,121.4,119.9,120.72,604501
2017-05-02,124.4,125.4,120.9,120.9,1050651
2017-05-03,123.71,125.5,122.59,124.36,1175991
2017-05-04,122.5,123.91,121.27,123.18,1683289
2017-05-05,121.99,122.9,121.45,122.72,656739
2017-05-08,121.32,122.69,120.77,121.98,624224
2017-05-09,122.5,123.23,121.39,121.45,509607
2017-05-10,123.61,123.985,122.39,122.45,428149
2017-05-11,122.83,123.74,121.56,123.11,467861
2017-05-12,122.29,122.95,121.38,122.72,281441
2017-05-15,121.85,122.77,121.47,121.96,473983
2017-05-16,120.86,122.77,120.82,122.55,269756
2017-05-17,118.6,121.0,118.6,120.21,536960
2017-05-18,118.42,119.32,118.28,118.66,603369
2017-05-19,118.68,119.76,118.28,119.47,518968
2017-05-22,119.88,120.19,118.46,118.46,438072
2017-05-23,118.84,120.44,118.67,120.02,291427
2017-05-24,116.06,117.64,115.0,117.15,1423555
2017-05-25,117.31,117.95,116.23,116.56,585637
2017-05-26,116.07,117.52,115.44,117.52,579264
2017-05-29,116.07,116.07,116.07,116.07,0
2017-05-30,115.13,116.23,115.1,116.0,537204
2017-05-31,113.66,115.17,113.12,115.07,911870
2017-06-01,115.8,116.17,113.835,113.85,771840
2017-06-02,114.15,116.61,113.64,116.12,696849
2017-06-05,114.84,115.33,113.57,113.87,684457
2017-06-06,113.5,115.0,113.39,114.86,506816
2017-06-07,112.94,114.51,112.22,113.38,552248
2017-06-08,112.33,113.26,110.5,112.91,1020132
2017-06-09,113.43,113.68,111.85,112.08,573377
2017-06-12,115.59,116.27,113.46,113.46,997855
2017-06-13,115.84,116.81,115.47,116.2,635352
2017-06-14,116.89,117.0,115.55,116.52,440576
2017-06-15,116.03,117.1799,114.93,116.89,473539
2017-06-16,115.07,116.35,114.65,116.15,880246
2017-06-19,115.52,115.96,113.96,114.97,989364
2017-06-20,114.13,115.63,114.0,115.22,576008
2017-06-21,113.22,115.38,112.49,114.53,726720
2017-06-22,115.21,116.54,112.93,113.23,841696
2017-06-23,115.43,115.79,114.36,115.64,1087706
2017-06-26,115.88,116.93,115.08,115.6,379971
2017-06-27,118.04,118.8,115.87,115.87,900027
2017-06-28,120.42,121.49,118.65,118.7,970253
2017-06-29,121.88,122.53,119.81,120.63,1123663
2017-06-30,122.08,122.6,120.98,122.32,698703
2017-07-03,121.54,122.435,121.45,122.34,314311
2017-07-04,121.54,121.54,121.54,121.54,0
2017-07-05,122.32,122.51,121.28,121.71,509152
2017-07-06,119.74,121.7875,119.35,121.64,511945
2017-07-07,122.04,122.23,119.55,120.26,675520
2017-07-10,121.75,122.12,120.57,121.79,472324
2017-07-11,122.14,122.53,121.13,121.87,559845
2017-07-12,122.81,123.44,122.19,122.85,715579
2017-07-13,123.07,123.515,122.05,123.1,588393
2017-07-14,124.16,124.25,121.02,122.95,409390
2017-07-17,124.1,124.542,123.05,124.12,710873
2017-07-18,123.46,124.64,122.6,124.45,524611
2017-07-19,123.68,124.31,122.98,123.37,535575
2017-07-20,125.0,126.1,123.635,123.73,865037
2017-07-21,124.42,125.1,124.0,124.82,443517
2017-07-24,124.33,124.99,123.91,124.39,663512
2017-07-25,122.9,124.22,120.71,123.4,1195775
2017-07-26,112.88,118.84,111.17,118.84,3511053
2017-07-27,110.36,112.43,109.72,111.93,1496122
2017-07-28,111.5,112.11,109.7,110.35,1413262
2017-07-31,110.83,111.77,109.26,111.77,981069
2017-08-01,111.18,112.67,110.88,110.88,1142395
2017-08-02,108.64,111.05,108.42,110.87,1043603
2017-08-03,108.38,109.31,107.76,108.5,840840
2017-08-04,108.09,108.8,107.73,108.8,587468
2017-08-07,107.25,108.38,107.04,108.02,734346
2017-08-08,107.36,108.46,105.91,106.83,673325
2017-08-09,106.85,107.64,105.935,107.61,1025327
2017-08-10,105.37,106.83,104.93,106.48,1271262
2017-08-11,107.59,108.32,105.16,105.78,852168
2017-08-14,107.69,108.52,107.53,108.11,857753
2017-08-15,108.25,108.73,107.58,108.32,659461
2017-08-16,108.68,108.7599,108.16,108.16,421022
2017-08-17,107.18,109.21,106.672,108.19,1159692
2017-08-18,107.99,109.01,106.57,106.99,765169
2017-08-21,107.84,108.92,107.64,108.15,610647
2017-08-22,108.48,108.62,107.42,107.91,401728
2017-08-23,107.97,108.39,107.39,108.12,290337
2017-08-24,108.62,109.355,107.935,108.34,320911
2017-08-25,108.94,109.63,108.13,108.81,286411
2017-08-28,109.07,109.79,108.57,109.18,748890
2017-08-29,106.93,108.39,106.61,108.39,694185
2017-08-30,106.54,107.23,105.89,106.83,790300
2017-08-31,108.13,108.78,106.78,107.1,529572
2017-09-01,109.1,109.38,107.7801,108.22,767526
2017-09-04,109.1,109.1,109.1,109.1,0
2017-09-05,108.05,109.57,107.86,109.02,604505
2017-09-06,107.47,108.58,106.52,108.58,540011
2017-09-07,110.05,110.77,107.46,107.46,1235602
2017-09-08,110.5,110.83,109.18,109.52,439494
2017-09-11,112.59,112.77,110.44,111.44,803220
2017-09-12,112.46,112.69,111.69,112.49,470806
2017-09-13,111.56,112.6,111.25,112.47,291343
2017-09-14,111.56,111.84,110.46,111.5,414595
2017-09-15,110.67,111.695,110.155,111.56,661309
2017-09-18,108.92,110.99,108.23,110.89,725959
2017-09-19,107.99,109.04,106.82,108.93,650639
2017-09-20,110.15,110.17,107.63,107.91,533744
2017-09-21,108.43,110.25,108.27,110.25,540085
2017-09-22,109.29,109.985,108.375,108.87,525113
2017-09-25,107.89,109.98,107.59,108.91,579851
2017-09-26,109.01,109.28,107.92,108.36,679166
2017-09-27,109.78,110.085,108.3,109.3,640146
2017-09-28,109.73,109.99,108.7,109.62,547866
2017-09-29,110.94,111.14,109.53,109.53,621941
2017-10-02,112.23,112.75,111.07,111.07,973604
2017-10-03,112.61,112.74,110.925,112.25,424697
2017-10-04,112.1,113.99,111.7,112.9,570257
2017-10-05,112.14,112.86,111.86,111.92,626096
2017-10-06,110.14,112.57,109.94,111.79,667481
2017-10-09,107.13,109.99,106.73,109.99,795411
2017-10-10,106.58,108.49,105.57,107.4,727975
2017-10-11,107.75,107.86,106.49,106.49,810689
2017-10-12,105.92,107.49,105.22,107.45,1057552
2017-10-13,105.55,106.08,101.26,102.9,1203799
2017-10-16,105.6,106.07,104.8,105.26,1003872
2017-10-17,108.46,109.1,105.51,106.13,1400064
2017-10-18,108.52,110.34,108.41,108.76,814615
2017-10-19,110.54,110.91,107.7,108.19,805400
2017-10-20,112.85,113.06,110.42,111.08,1359783
2017-10-23,112.96,113.86,112.67,113.07,464607
2017-10-24,111.5,113.17,111.19,112.76,1038362
2017-10-25,110.75,110.77,106.56,110.5,2069811
2017-10-26,103.86,109.58,103.03,109.39,2763048
2017-10-27,103.49,105.071,102.52,103.86,1249657
2017-10-30,102.28,103.92,101.31,103.13,1116108
2017-10-31,102.7,104.06,101.82,102.16,777961
2017-11-01,102.12,103.11,100.78,102.45,1338530
2017-11-02,102.4,103.45,101.66,101.66,942431
2017-11-03,101.61,102.82,101.42,102.82,656496
2017-11-06,101.75,102.6,101.25,101.92,591287
2017-11-07,101.05,102.9,100.65,101.99,576361
2017-11-08,100.74,101.24,99.56,100.55,715666
2017-11-09,99.79,101.129,99.09,100.59,1149777
2017-11-10,97.71,99.65,96.84,99.31,1507922
2017-11-13,97.76,98.75,95.59,97.37,1763544
2017-11-14,97.0,97.58,96.0,97.38,1121040
2017-11-15,95.77,96.7,95.26,96.51,1029052
2017-11-16,98.38,98.66,96.49,96.5,1043164
2017-11-17,97.22,98.74,97.17,98.24,688757
2017-11-20,96.88,97.245,95.92,97.23,824733
2017-11-21,98.77,98.95,96.23,97.09,866834
2017-11-22,100.58,101.6,98.35,98.51,757618
2017-11-23,100.58,100.58,100.58,100.58,0
2017-11-24,100.48,100.59,99.07,100.34,384329
2017-11-27,100.74,101.43,99.84,100.37,747119
2017-11-28,102.33,102.51,100.36,101.09,556429
2017-11-29,107.47,108.37,102.63,102.71,1747273
2017-11-30,108.35,110.96,106.955,107.74,1618247
2017-12-01,108.06,108.99,105.1,108.47,1055359
2017-12-04,106.26,110.4,106.2,108.3,876466
2017-12-05,105.95,106.93,104.04,106.1,1014805
2017-12-06,107.66,107.89,105.2701,105.95,1113268
2017-12-07,110.34,111.53,107.0,107.6,1556196
2017-12-08,111.56,111.65,109.81,110.5,1492658
2017-12-11,110.98,112.59,110.63,112.03,1015623
2017-12-12,112.44,114.125,111.87,112.97,1025252
2017-12-13,113.88,114.98,111.73,112.68,1101559
2017-12-14,112.93,114.89,112.81,113.92,1046491
2017-12-15,113.44,114.23,112.675,113.57,1335920
2017-12-18,113.12,114.79,112.56,113.87,875148
2017-12-19,113.04,113.96,111.66,113.18,926074
2017-12-20,112.78,113.04,111.35,112.96,668803
2017-12-21,114.77,115.57,112.8,113.2,1157404
2017-12-22,115.06,115.28,114.12,114.37,714520
2017-12-25,115.06,115.06,115.06,115.06,0
2017-12-26,114.38,116.21,113.76,115.26,484269
2017-12-27,114.16,114.72,113.42,114.2,368831
2017-12-28,114.37,114.9,113.84,114.68,299353
2017-12-29,113.35,115.12,113.32,114.59,507291
2018-01-01,113.35,113.35,113.35,113.35,0
2018-01-02,115.6,115.72,113.35,114.16,754023
2018-01-03,113.39,115.17,112.31,115.17,845938
2018-01-04,112.79,114.15,112.16,114.15,689234
2018-01-05,111.97,113.43,110.73,113.43,1201769
2018-01-08,110.15,111.7956,109.25,111.79,1543797
2018-01-09,110.79,111.365,108.62,110.38,1228576
2018-01-10,110.36,111.56,109.925,110.76,732925
2018-01-11,114.93,114.97,110.47,110.47,982290
2018-01-12,116.65,116.82,114.82,115.0,1637289
2018-01-15,116.65,116.65,116.65,116.65,0
2018-01-16,116.42,117.0,115.245,116.66,620400
2018-01-17,116.05,116.97,115.73,116.81,642591
2018-01-18,117.32,117.41,115.62,116.68,803328
2018-01-19,118.09,120.2,116.9,118.04,1839851
2018-01-22,117.81,118.21,116.23,118.21,710168
2018-01-23,117.25,118.12,115.82,117.91,410252
2018-01-24,117.99,118.1,116.8,117.97,684019
2018-01-25,119.13,119.27,117.47,118.62,359808
2018-01-26,121.23,121.35,118.7,119.28,991013
2018-01-29,120.27,121.89,120.12,121.31,632848
2018-01-30,122.53,125.81,117.72,119.71,905324
2018-01-31,121.5,122.85,117.96,122.7,1124853
2018-02-01,121.29,122.57,119.24,120.99,594092
2018-02-02,119.3,121.29,118.35,120.42,638383
2018-02-05,113.54,119.94,113.54,119.15,1045625
2018-02-06,116.86,117.46,111.505,112.08,1035230
2018-02-07,117.12,118.71,115.7505,116.34,497671
2018-02-08,114.87,119.38,114.87,116.98,669718
2018-02-09,115.28,116.27,111.4401,116.01,917580
2018-02-12,115.61,116.75,113.94,115.61,430050
2018-02-13,116.2,116.4625,114.0,114.64,387223
2018-02-14,116.85,117.57,114.85,115.64,739855
2018-02-15,118.5,118.57,115.22,117.19,552037
2018-02-16,117.9,119.095,117.44,117.97,563905
2018-02-19,117.9,117.9,117.9,117.9,0
2018-02-20,117.18,118.14,116.58,117.65,622410
