Date,Close,High,Low,Open,Volume
2015-04-27,41.9701,42.2387,41.3993,41.3993,2554190
2015-04-28,41.9298,41.997,41.5471,41.8157,1622470
2015-04-29,42.0843,42.3731,41.4061,41.6881,1722873
2015-04-30,41.7351,42.1783,41.4866,41.8023,2430658
2015-05-01,41.7217,42.2119,41.6008,41.9634,1695506
2015-05-04,41.8828,42.1716,41.6411,41.8425,1400297
2015-05-05,41.5001,42.5611,41.4396,41.903,1035224
2015-05-06,41.6344,41.9097,41.2718,41.8358,1275838
2015-05-07,41.6008,41.6478,41.1845,41.5874,1179004
2015-05-08,41.6881,42.2253,41.6666,42.0507,1306193
2015-05-11,41.7418,42.0977,41.6209,41.762,863834
2015-05-12,42.0843,42.1985,41.5404,41.6209,1048750
2015-05-13,42.4671,42.6685,42.0642,42.2186,1623061
2015-05-14,43.1923,43.3132,42.7693,42.7693,1361814
2015-05-15,42.9774,43.2057,42.7424,43.1923,1977475
2015-05-18,42.9774,43.1453,42.8028,42.9774,1283065
2015-05-19,43.011,43.1319,42.7827,43.0513,1404613
2015-05-20,43.105,43.2796,42.823,43.0782,1592145
2015-05-21,44.2802,44.307,43.1184,43.2125,2374896
2015-05-22,43.6624,44.1996,43.3938,44.1996,1890120
2015-05-25,43.6624,43.6624,43.6624,43.6624,0
2015-05-26,43.2729,43.5791,42.8498,43.5281,2210019
2015-05-27,43.4072,43.5415,43.0849,43.4206,1976838
2015-05-28,43.2998,43.4475,43.0311,43.1453,907491
2015-05-29,42.9976,43.2796,42.8834,43.1117,2730765
2015-06-01,42.6349,43.2057,42.5745,43.1386,1504566
2015-06-02,42.8834,43.2796,42.3798,42.4402,1077188
2015-06-03,42.7625,43.2662,42.6282,42.9103,1010178
2015-06-04,41.7418,42.5544,41.668,42.4671,1447822
2015-06-05,41.8896,41.9097,41.3859,41.7082,907862
2015-06-08,41.3255,41.8828,41.3053,41.762,993113
2015-06-09,41.1106,41.762,40.9897,41.3523,1627317
2015-06-10,41.6008,41.6814,41.2046,41.4061,1453992
2015-06-11,41.762,41.8023,41.3255,41.7284,1098843
2015-06-12,41.6948,41.8291,41.4799,41.6814,1197142
2015-06-15,41.0099,41.4665,40.8756,41.3926,1274677
2015-06-16,41.3591,41.3658,40.7278,40.9226,868281
2015-06-17,41.1643,41.5202,40.8218,41.3859,1515598
2015-06-18,41.4531,41.6008,41.124,41.3389,1364665
2015-06-19,41.2382,41.4732,41.1173,41.2986,1548532
2015-06-22,41.7351,41.7754,41.2919,41.5404,1768593
2015-06-23,42.185,42.2186,41.6411,41.7217,1255802
2015-06-24,42.8431,42.964,41.9903,42.0776,3262667
2015-06-25,42.7625,42.9909,42.4234,42.7961,4490266
2015-06-26,42.8095,42.9506,42.5812,42.8297,2596055
2015-06-29,43.2662,43.3736,42.3126,42.3865,5906916
2015-06-30,46.1672,46.5768,44.9987,45.4285,10094943
2015-07-01,46.1403,46.7715,45.8851,46.3485,3208489
2015-07-02,45.6232,46.3888,45.4553,46.3283,2087275
2015-07-03,45.6232,45.6232,45.6232,45.6232,0
2015-07-06,44.354,45.5158,44.1862,45.0927,3250890
2015-07-07,44.6294,44.6764,43.518,44.354,2581922
2015-07-08,43.7631,44.4749,43.6154,44.2936,1165374
2015-07-09,43.3468,44.4487,43.33,44.2869,1535497
2015-07-10,42.9103,43.8907,42.8968,43.7967,2251636
2015-07-13,43.7631,43.8168,42.9438,43.3736,1396306
2015-07-14,43.8504,44.072,43.7094,43.7631,960118
2015-07-15,42.776,43.9713,42.5947,43.7228,2940885
2015-07-16,43.2326,43.3938,42.8498,43.1856,1438469
2015-07-17,42.8633,43.2393,42.5745,43.0983,1642712
2015-07-20,43.0311,43.1923,42.5074,42.823,2752914
2015-07-21,41.3658,41.9769,40.7883,41.6344,4361726
2015-07-22,41.0367,41.2919,40.6472,40.6472,2649991
2015-07-23,41.5471,41.6747,40.8594,40.9897,2204476
2015-07-24,40.8554,41.5404,40.6405,41.4665,2214634
2015-07-27,39.4519,40.5129,39.1296,40.5129,4445811
2015-07-28,39.922,39.9556,39.3311,39.6802,1758217
2015-07-29,40.8286,40.9427,39.8817,39.9556,1378757
2015-07-30,40.7883,40.8688,40.4055,40.7815,1182669
2015-07-31,40.8353,41.0904,40.5868,40.9964,1983234
2015-08-03,40.4324,40.8621,40.1839,40.7345,1073462
2015-08-04,40.2376,40.7547,40.1705,40.6271,1295166
2015-08-05,40.8688,41.3456,40.5532,40.7748,1096301
2015-08-06,40.9427,41.1375,40.6002,40.9293,1232595
2015-08-07,41.0569,41.3591,40.8487,40.9293,1187362
2015-08-10,41.8828,41.9332,41.2483,41.4396,979514
2015-08-11,41.03,41.5471,40.8487,41.3523,842615
2015-08-12,41.1576,41.2785,40.3786,40.7144,775007
2015-08-13,41.0972,41.7133,40.8084,40.9763,559007
2015-08-14,41.4128,41.4464,40.9494,41.077,609625
2015-08-17,42.0373,42.6148,41.03,42.1582,3119683
2015-08-18,41.8157,42.0893,41.4262,41.7888,1222303
2015-08-19,40.8017,41.6142,40.4391,41.5336,1224028
2015-08-20,39.5527,40.5868,39.5392,40.5062,1341514
2015-08-21,38.2969,39.4116,38.2835,39.2572,1802796
2015-08-24,36.6987,37.8671,35.1475,35.4698,2563568
2015-08-25,35.584,37.5112,35.5638,37.4844,2279985
2015-08-26,36.4435,36.5409,35.5974,36.5107,2862078
2015-08-27,37.4374,37.9544,36.8397,37.0009,2247598
2015-08-28,37.5851,37.8268,37.2963,37.3299,1439437
2015-08-31,37.1285,37.5851,36.8599,37.4978,1827233
2015-09-01,35.9197,37.8,35.6511,37.8,1840315
2015-09-02,36.1615,36.9136,35.4698,36.3764,1582054
2015-09-03,36.4166,36.7121,36.1286,36.1749,1196469
2015-09-04,35.7183,36.0137,35.5504,35.8257,957657
2015-09-07,35.7183,35.7183,35.7183,35.7183,0
2015-09-08,36.6517,36.7323,35.9466,36.4771,1136435
2015-09-09,36.3159,37.2561,36.2219,37.0546,1310357
2015-09-10,36.4032,36.9136,35.7653,36.2958,1479160
2015-09-11,36.5375,36.9203,36.0341,36.5375,1622842
2015-09-14,35.9197,37.0882,35.8391,36.4637,1269901
2015-09-15,36.2891,36.551,35.7935,36.0137,1905089
2015-09-16,36.8531,36.9874,36.2656,36.4234,975708
2015-09-17,35.7317,36.8263,35.6444,36.7256,2351457
2015-09-18,34.2476,35.3422,34.1738,35.3422,3257566
2015-09-21,33.885,34.5364,33.8145,34.3416,3801856
2015-09-22,34.4289,34.4625,33.4082,33.9522,3003226
2015-09-23,33.9656,34.6539,33.8984,34.523,2150100
2015-09-24,34.2946,34.4558,33.2001,33.5224,2553424
2015-09-25,34.9057,35.1206,34.5632,34.617,2519874
2015-09-28,34.4289,34.805,34.2476,34.5632,2627774
2015-09-29,34.1066,35.0333,33.9186,34.6707,1796674
2015-09-30,34.2745,34.5162,33.5627,34.3282,2899147
2015-10-01,33.2739,34.5834,33.1262,34.3014,3062086
2015-10-02,34.4827,34.4827,32.5285,32.9852,2256162
2015-10-05,36.6047,36.8666,34.8386,34.8654,3144055
2015-10-06,36.5039,37.4575,36.3629,36.7188,3077475
2015-10-07,37.0613,37.8671,36.0137,36.692,4582783
2015-10-08,38.6327,38.6461,36.9136,37.0479,3381486
2015-10-09,38.3775,39.0154,38.082,38.5118,2235957
2015-10-12,38.1962,38.5319,38.0014,38.2902,1638761
2015-10-13,37.8,38.9483,37.659,37.8739,2182961
2015-10-14,37.2561,37.5515,36.7457,37.5515,2378676
2015-10-15,38.0417,38.0585,36.7524,37.3702,2951637
2015-10-16,37.3165,37.7463,36.8531,37.7463,3126329
2015-10-19,37.0747,37.9209,36.6315,37.0479,3924319
2015-10-20,36.5174,38.5454,35.96,38.5454,4536875
2015-10-21,36.2353,37.4105,34.946,36.4972,4354540
2015-10-22,37.3836,37.8268,36.2756,36.3294,4554599
2015-10-23,37.4642,38.0149,37.2493,37.4978,2854209
2015-10-26,36.9472,37.7664,36.6987,37.4709,1816891
2015-10-27,36.6718,37.021,36.1413,36.7457,2477422
2015-10-28,36.833,37.4508,36.4972,36.6987,2666479
2015-10-29,37.162,37.3031,36.5442,36.598,1616731
2015-10-30,37.5515,37.7127,37.0479,37.1889,3554166
2015-11-02,38.1828,38.626,37.3904,37.5112,1891517
2015-11-03,39.2572,39.4654,38.129,38.129,2356557
2015-11-04,39.3982,39.9086,39.1162,39.4251,2504751
2015-11-05,39.8884,40.0832,39.0356,39.1968,2768542
2015-11-06,38.4514,39.8817,38.1962,39.5862,2747033
2015-11-09,37.8134,38.411,37.3836,38.2768,2550402
2015-11-10,38.2633,38.2701,37.5448,37.6455,1729765
2015-11-11,38.1022,38.5118,37.9276,38.4312,1439797
2015-11-12,36.5644,37.8336,36.5375,37.4508,2544046
2015-11-13,36.8531,37.2493,36.4368,36.6114,2065684
2015-11-16,37.3031,37.6455,36.9942,36.9942,1917699
2015-11-17,36.8666,37.4709,36.6987,37.4508,1691580
2015-11-18,37.7731,37.847,37.0412,37.1352,2643014
2015-11-19,38.1223,38.2362,37.5851,37.8134,1090568
2015-11-20,38.0619,38.5722,37.9276,38.3506,1041052
2015-11-23,37.9007,38.5588,37.8134,38.0753,985493
2015-11-24,37.9679,38.1357,37.6455,37.7933,1039655
2015-11-25,37.7261,38.2163,37.7127,37.9746,1047549
2015-11-26,37.7261,37.7261,37.7261,37.7261,0
2015-11-27,37.8671,38.0283,37.4306,37.565,745332
2015-11-30,38.0753,38.2298,37.5717,37.8067,2004931
2015-12-01,38.3305,38.7535,37.8873,38.2499,2521505
2015-12-02,37.612,38.2969,37.4642,38.1492,2609874
2015-12-03,37.4911,37.7798,37.2023,37.3904,3320557
2015-12-04,37.4911,37.9007,37.1956,37.5381,3499513
2015-12-07,36.9203,37.4374,36.786,37.3031,1452611
2015-12-08,35.3355,36.6651,35.1878,36.4166,2447333
2015-12-09,35.2549,35.7854,34.9662,35.1273,1216731
2015-12-10,35.772,36.0977,35.181,35.3959,1777744
2015-12-11,34.7378,35.2818,34.5834,35.2549,2211335
2015-12-14,35.087,35.1206,34.3416,34.6707,2450577
2015-12-15,34.1402,35.4295,34.0999,35.3288,2370454
2015-12-16,34.7714,34.9628,34.2611,34.4894,1969900
2015-12-17,33.2941,35.1072,33.2941,34.7849,3321971
2015-12-18,32.3741,33.2739,32.3271,33.012,4542921
2015-12-21,32.6628,33.1128,32.3808,32.589,4888687
2015-12-22,33.0792,33.1531,32.4748,32.7636,2698519
2015-12-23,33.838,33.9253,33.1933,33.2806,2996767
2015-12-24,33.7641,34.026,33.6583,33.8179,590844
2015-12-25,33.7641,33.7641,33.7641,33.7641,0
2015-12-28,33.3075,33.7171,33.1866,33.5895,873616
2015-12-29,33.8984,33.9992,33.3545,33.5761,1990105
2015-12-30,33.5761,34.026,33.4821,33.6836,1206448
2015-12-31,33.2605,33.603,33.2269,33.3881,1077489
2016-01-01,33.2605,33.2605,33.2605,33.2605,0
2016-01-04,33.0926,33.1396,32.3539,32.6561,2719701
2016-01-05,32.8106,33.2806,32.3877,33.0255,1172830
2016-01-06,32.0585,32.589,31.6891,32.1458,1673512
2016-01-07,31.2124,31.7361,31.0713,31.3399,2445242
2016-01-08,30.6483,31.5548,30.608,31.4071,3628402
2016-01-11,30.5543,31.078,30.1043,31.0042,2845199
2016-01-12,30.9706,31.0646,30.2722,30.984,2525198
2016-01-13,30.2655,31.5615,30.1984,31.1183,2409111
2016-01-14,30.561,30.89,29.8827,30.42,2500569
2016-01-15,29.9633,30.2521,29.5403,29.7283,3035490
2016-01-18,29.9633,29.9633,29.9633,29.9633,0
2016-01-19,29.6007,30.7289,29.2406,30.4401,1621772
2016-01-20,28.8687,29.2246,28.2039,29.0501,3359114
2016-01-21,29.1306,29.3388,28.5531,29.0232,3496593
2016-01-22,29.6141,30.3998,29.1172,29.7216,2983521
2016-01-25,29.2649,29.8156,29.2179,29.5403,2894873
2016-01-26,30.4267,30.5811,29.4026,29.6141,2444349
2016-01-27,30.2991,31.0713,29.9835,30.0103,2444614
2016-01-28,30.5341,31.1049,29.9902,30.9572,2525630
2016-01-29,31.6421,31.6488,30.5341,30.6953,3229036
2016-02-01,31.3131,31.528,30.8564,31.2728,2271345
2016-02-02,29.9499,31.0512,29.5671,30.5341,4018665
2016-02-03,30.5207,30.5811,29.3489,30.373,3004408
2016-02-04,31.434,32.3002,30.5677,30.5677,4490849
2016-02-05,31.0579,31.5481,30.7356,31.2661,2865434
2016-02-08,30.6416,30.9236,30.0708,30.7087,4312290
2016-02-09,30.3528,31.0042,30.1379,30.2185,4204523
2016-02-10,28.7949,30.2051,28.7882,30.1111,3832175
2016-02-11,28.9292,29.2448,27.9152,28.3315,2747294
2016-02-12,29.8156,30.2185,29.1038,29.359,1563750
2016-02-15,29.8156,29.8156,29.8156,29.8156,0
2016-02-16,30.7154,30.8699,29.923,30.1513,4046589
2016-02-17,31.8906,31.9779,30.8363,31.2862,1907963
2016-02-18,32.4144,32.5823,31.6421,31.8167,3431788
2016-02-19,32.2398,32.4278,31.904,32.1458,3105288
2016-02-22,32.9919,33.3008,32.7233,32.7703,1243275
2016-02-23,32.0585,33.2269,32.0249,32.8039,1338348
2016-02-24,32.1525,32.2062,31.2291,31.716,2037100
2016-02-25,32.1659,32.4144,31.2929,32.1391,2016485
2016-02-26,32.5957,32.8139,32.1928,32.3808,1569580
2016-02-29,32.0383,32.8576,32.0383,32.7233,1318980
2016-03-01,33.012,33.106,32.1122,32.4144,1863631
2016-03-02,33.9857,34.0059,32.7501,32.8979,2580674
2016-03-03,34.1671,34.3215,33.7373,33.979,1913116
2016-03-04,33.9387,34.4155,33.7306,34.12,3092280
2016-03-07,34.8386,34.9594,33.744,33.7977,1481816
2016-03-08,33.5291,34.5297,33.4519,34.3618,1621749
2016-03-09,33.7104,33.9387,33.4351,33.7238,1547528
2016-03-10,33.2269,34.1603,32.8173,33.7776,2149112
2016-03-11,33.8447,34.1066,33.3377,33.6701,2077209
2016-03-14,33.9656,34.3699,33.6298,33.6433,2215195
2016-03-15,33.744,33.844,33.106,33.5694,1405518
2016-03-16,34.7513,34.9259,33.6436,33.7238,1971578
2016-03-17,36.1346,36.1715,34.6976,34.9124,2780479
2016-03-18,36.1279,36.5241,36.0272,36.3428,3155980
2016-03-21,36.3025,36.4569,35.9197,36.007,1183246
2016-03-22,36.2286,36.4771,35.9063,36.0742,933864
2016-03-23,35.5504,36.1212,35.4564,36.1212,1292101
2016-03-24,35.3556,35.4161,34.7781,35.2213,1959300
2016-03-25,35.3556,35.3556,35.3556,35.3556,0
2016-03-28,35.3556,35.5034,34.9326,35.3624,1533017
2016-03-29,35.866,35.8794,34.8453,35.1139,2428458
2016-03-30,36.3092,36.3562,35.9399,36.1145,1507568
2016-03-31,36.4368,36.6248,36.2689,36.3226,1829263
2016-04-01,35.96,36.2018,35.5034,36.0137,2115906
2016-04-04,35.678,36.0137,35.5101,35.913,1794860
2016-04-05,34.4894,35.4429,34.4424,35.4429,2410420
2016-04-06,34.3685,35.0803,33.8246,34.5297,2533713
2016-04-07,34.0462,34.4558,33.9857,34.3618,2631833
2016-04-08,34.5901,35.04,34.5095,34.5498,1637927
2016-04-11,34.7177,35.1475,34.6505,34.8319,924900
2016-04-12,35.6645,35.7921,34.8721,34.8721,1435379
2016-04-13,36.9472,36.9874,35.9466,36.054,1774773
2016-04-14,37.1419,37.3769,36.786,37.1755,1801691
2016-04-15,37.0076,37.1755,36.8867,37.0815,1321022
2016-04-18,37.0479,37.2359,36.5644,36.6853,1778431
2016-04-19,37.7798,37.9108,37.1218,37.3702,1344762
2016-04-20,37.8671,38.0417,37.3434,37.4911,1478424
2016-04-21,37.9007,38.1623,37.612,37.8671,1343946
2016-04-22,38.4648,38.5655,37.9612,37.9612,1553300
2016-04-25,37.6925,38.4446,37.5582,38.2365,2749463
2016-04-26,39.1497,39.1665,37.0882,38.5252,3581448
2016-04-27,40.251,41.6881,39.5527,40.2309,5603618
2016-04-28,39.4116,40.11,39.2908,39.8414,1890851
2016-04-29,39.002,39.7004,38.8341,39.3378,3847686
2016-05-02,39.6131,39.7138,38.579,38.7737,2314295
2016-05-03,38.9416,39.1531,38.7401,39.143,1790406
2016-05-04,38.1962,38.9886,37.9343,38.6998,1087165
2016-05-05,38.2096,38.6837,38.0887,38.4917,1545359
2016-05-06,39.0423,39.049,37.9276,38.0955,2011220
2016-05-09,38.626,39.0759,38.4984,38.9214,2434939
2016-05-10,39.1565,39.2303,38.6931,38.8543,2034269
2016-05-11,39.5527,39.8851,38.908,39.2303,1722499
2016-05-12,39.7675,40.1839,39.3176,39.8213,2153337
2016-05-13,38.7133,39.9824,38.6394,39.7138,1650780
2016-05-16,39.3311,39.7004,38.72,38.814,1975057
2016-05-17,39.0624,39.6769,38.9416,39.1632,1307885
2016-05-18,39.8011,39.9019,38.7025,38.8811,3410037
2016-05-19,39.19,39.4654,38.7267,39.3915,3181787
2016-05-20,39.2706,39.9354,39.143,39.4519,1543799
2016-05-23,39.828,39.9623,39.0087,39.2169,1585171
2016-05-24,40.3451,40.5062,39.8548,40.0764,1472573
2016-05-25,41.1979,41.2449,40.5599,40.654,1717950
2016-05-26,40.8554,41.7217,40.8084,41.3322,1745391
2016-05-27,40.701,40.9024,40.4592,40.842,1252944
2016-05-30,40.701,40.701,40.701,40.701,0
2016-05-31,40.4525,40.9024,40.298,40.7211,1643074
2016-06-01,40.4189,40.4391,39.6131,40.1033,1914858
2016-06-02,40.795,42.5678,40.0832,40.3786,6437030
2016-06-03,40.2913,40.7547,40.1034,40.748,2089698
2016-06-06,40.7748,40.8353,40.2108,40.5465,3163278
2016-06-07,41.0099,41.3188,40.6942,40.9226,2514676
2016-06-08,40.9226,41.4799,40.795,41.1643,1904072
2016-06-09,40.3988,40.6674,40.1973,40.6472,1534022
2016-06-10,39.875,40.6741,39.5728,40.3652,1682303
2016-06-13,39.3042,39.7675,39.2706,39.64,1472755
2016-06-14,39.7407,39.7978,39.0087,39.0759,2734024
2016-06-15,40.157,40.4122,39.687,39.9623,2214324
2016-06-16,40.4794,40.5331,39.4922,39.734,2771546
2016-06-17,41.0972,41.1173,40.4055,40.6069,4644918
2016-06-20,41.8224,42.1044,41.6545,41.809,2678353
2016-06-21,41.2919,41.7888,41.218,41.7284,1964474
2016-06-22,40.7077,41.4665,40.6741,41.4061,2081661
2016-06-23,41.3053,41.3859,41.077,41.2852,1834980
2016-06-24,38.8341,39.781,38.6864,39.2169,4315170
2016-06-27,37.7933,38.3103,37.2896,38.2835,2868433
2016-06-28,37.9007,38.4648,37.6925,38.4379,3610936
2016-06-29,38.7468,38.9483,38.0955,38.4581,2319405
2016-06-30,39.143,39.1497,38.4849,38.8946,1976805
2016-07-01,39.5057,39.6259,39.19,39.2169,1215858
2016-07-04,39.5057,39.5057,39.5057,39.5057,0
2016-07-05,38.8811,39.4452,38.5991,39.4116,1597409
2016-07-06,39.4452,39.4519,38.4111,38.7603,1471963
2016-07-07,39.8347,40.204,39.5795,39.7944,1546878
2016-07-08,41.2516,41.3255,40.11,40.298,1776207
2016-07-11,41.7687,41.8573,41.3053,41.5135,2205307
2016-07-12,42.7088,42.833,42.0642,42.2052,2443253
2016-07-13,42.4671,42.9438,42.2589,42.9438,2069690
2016-07-14,42.5812,42.9909,42.5678,42.9774,1515702
2016-07-15,42.6887,42.9909,42.1917,42.8297,1062243
2016-07-18,42.2858,42.6752,42.0642,42.5141,973325
2016-07-19,41.9769,42.1917,41.7351,42.0306,1481880
2016-07-20,41.903,41.9634,41.3615,41.7284,1947470
2016-07-21,41.6209,42.2253,41.4934,41.7955,1605727
2016-07-22,42.044,42.1447,41.2382,41.4934,3917384
2016-07-25,41.6747,42.0345,41.4665,42.0104,1308997
2016-07-26,42.4939,42.5074,41.7418,41.7888,1464520
2016-07-27,42.823,42.8465,42.2052,42.6081,2388696
2016-07-28,42.8968,43.0714,41.8829,42.4536,2036896
2016-07-29,42.8565,43.1856,42.4201,42.729,2056262
2016-08-01,41.8291,42.8028,41.668,42.7155,2556347
2016-08-02,41.0502,41.7687,40.842,41.7687,2493230
2016-08-03,41.8627,42.1112,40.9561,41.1307,1930743
2016-08-04,41.8023,42.3328,41.7687,41.8291,1064532
2016-08-05,43.3535,43.3535,42.1044,42.1246,2659909
2016-08-08,43.2326,43.5818,43.0849,43.4811,1299942
2016-08-09,43.3199,43.4273,43.0983,43.1789,815043
2016-08-10,43.2259,43.5482,43.1117,43.5146,670619
2016-08-11,44.2063,44.3675,43.2259,43.4341,1678284
2016-08-12,44.072,44.2265,43.696,44.0519,1073103
2016-08-15,44.8375,44.9853,44.1962,44.2667,1537695
2016-08-16,44.5756,44.8757,44.4413,44.7234,1539765
2016-08-17,44.7167,44.8174,44.4682,44.5622,1123909
2016-08-18,44.6764,44.8308,44.5556,44.7435,941047
2016-08-19,44.1794,44.4682,43.152,44.3171,3411820
2016-08-22,43.8101,44.1324,43.7362,43.8638,1874028
2016-08-23,43.7295,44.1962,43.696,43.8101,2436464
2016-08-24,43.3199,43.743,43.1117,43.7161,2568336
2016-08-25,42.964,43.3333,42.8565,43.293,2059108
2016-08-26,42.776,43.2662,42.5476,42.917,1747797
2016-08-29,43.5012,43.6624,42.7827,42.87,1716181
2016-08-30,43.0849,43.3736,42.8767,43.3736,1390055
2016-08-31,43.011,43.152,42.7155,43.0177,1406413
2016-09-01,42.4469,42.6349,41.9164,42.2656,2360207
2016-09-02,42.9909,43.0916,42.6316,42.8163,1422632
2016-09-05,42.9909,42.9909,42.9909,42.9909,0
2016-09-06,42.8498,43.743,42.6954,43.152,1975718
2016-09-07,42.5611,42.8431,42.3731,42.6618,1392012
2016-09-08,41.7485,42.3126,41.6612,42.3126,2767810
2016-09-09,40.2175,41.4531,40.2108,41.3255,3140750
2016-09-12,40.6875,40.8017,39.687,39.875,2042143
2016-09-13,39.4922,40.3249,39.3781,40.1235,2363159
2016-09-14,39.4721,39.6668,39.1363,39.4385,2282630
2016-09-15,39.6265,39.7944,39.284,39.5258,3226579
2016-09-16,39.8884,39.9019,39.0826,39.3781,4984700
2016-09-19,40.1637,40.4391,40.0294,40.1973,1427875
2016-09-20,39.9757,40.3988,39.9623,40.3585,924721
2016-09-21,40.6338,40.6808,40.2236,40.2913,1860505
2016-09-22,41.8023,42.3596,41.2449,41.2785,2881425
2016-09-23,41.1375,41.6344,41.0837,41.5269,1887589
2016-09-26,40.9427,41.0904,40.5868,40.795,1250046
2016-09-27,41.2718,41.2986,40.5062,40.7278,1478649
2016-09-28,42.4939,42.5947,41.5001,41.6881,2848441
2016-09-29,42.2723,42.7558,42.1514,42.3596,2382941
2016-09-30,43.1386,43.4811,42.3395,42.3663,2121116
2016-10-03,42.9774,43.0983,42.6752,42.7491,1913478
2016-10-04,41.7553,43.2393,41.6411,43.0446,2583000
2016-10-05,41.7888,42.3395,41.762,41.8761,2100127
2016-10-06,41.3456,41.762,41.0166,41.5269,1771381
2016-10-07,40.4458,41.4665,40.2578,41.4665,1293620
2016-10-10,40.1436,40.8823,40.1402,40.6808,1071221
2016-10-11,39.7205,40.1973,39.3646,39.875,1996420
2016-10-12,40.0362,40.1906,39.5862,39.9421,1186654
2016-10-13,39.4922,39.5997,38.9684,39.5728,1178510
2016-10-14,39.4452,39.9623,39.3243,39.8078,1235433
2016-10-17,39.6198,39.7273,39.2908,39.4788,1680635
2016-10-18,39.9153,40.1503,39.5527,40.1302,1642867
2016-10-19,39.5862,39.9757,39.1229,39.6937,1117711
2016-10-20,39.1363,39.6198,38.9886,39.3848,1483349
2016-10-21,39.1968,39.284,38.5319,38.6797,1188726
2016-10-24,39.5795,39.8414,39.3512,39.5795,1239080
2016-10-25,37.5515,38.9349,36.9404,38.9214,3482925
2016-10-26,37.2023,37.7597,37.0882,37.1688,1864740
2016-10-27,36.8196,37.3333,36.7793,37.2359,1380077
2016-10-28,37.0345,37.3031,36.7726,37.0009,2089068
2016-10-31,37.021,37.5179,36.8733,37.2493,2747998
2016-11-01,36.88,37.1755,36.4637,37.021,2327261
2016-11-02,36.2085,36.9001,36.1615,36.9001,2403305
2016-11-03,36.3629,36.4569,36.1279,36.3495,1772916
2016-11-04,36.7323,37.209,36.2756,36.2756,1230918
2016-11-07,37.2628,37.5582,37.1654,37.3098,2630312
2016-11-08,37.5582,37.5985,36.9639,37.2023,2092429
2016-11-09,38.4782,38.8643,37.1755,37.3904,2410043
2016-11-10,40.4525,40.7345,38.8879,38.9147,3531350
2016-11-11,39.922,40.7345,39.7541,40.2846,1829479
2016-11-14,40.251,40.4995,39.9959,40.11,1312839
2016-11-15,39.5527,40.3148,39.4184,40.1906,1507141
2016-11-16,39.143,39.4451,39.1296,39.1968,1751349
2016-11-17,38.9147,39.237,38.8106,39.1565,1348040
2016-11-18,38.814,39.1095,38.7468,38.8341,2573902
2016-11-21,39.096,39.4184,38.9483,39.1968,1493043
2016-11-22,38.9416,39.4251,38.9214,39.4116,1182529
2016-11-23,38.8341,39.0658,38.6125,38.7603,1727022
2016-11-24,38.8341,38.8341,38.8341,38.8341,0
2016-11-25,38.9886,38.9953,38.5722,38.814,693031
2016-11-28,38.3171,38.9617,38.2701,38.8543,1538105
2016-11-29,37.7463,38.3238,37.7127,38.2096,2113562
2016-11-30,38.5857,38.7535,38.2298,38.2298,2198065
2016-12-01,39.4922,40.1503,38.8263,38.9214,1916769
2016-12-02,39.4721,39.5392,39.1766,39.4855,2005314
2016-12-05,40.0764,40.204,39.6467,39.8347,1598913
2016-12-06,40.3786,40.3988,39.828,39.828,1702600
2016-12-07,41.1979,41.2247,40.2913,40.4861,1629082
2016-12-08,40.7211,41.3188,40.654,41.218,1456249
2016-12-09,40.4525,40.8177,40.2242,40.3048,1184027
2016-12-12,40.2108,40.795,40.11,40.6069,963753
2016-12-13,39.593,40.3786,39.462,40.3652,1752427
2016-12-14,38.767,39.7273,38.7065,39.4586,1458428
2016-12-15,38.2768,39.002,38.2298,38.4984,2103637
2016-12-16,37.9746,38.7871,37.894,38.3103,5716034
2016-12-19,38.3775,38.5387,37.9679,38.1022,1588553
2016-12-20,38.3573,38.8274,38.0887,38.5722,1602682
2016-12-21,38.3171,38.7267,38.2533,38.4782,1622265
2016-12-22,38.1559,38.2835,37.9544,38.2163,1024581
2016-12-23,38.1559,38.4111,38.0619,38.2902,1014553
2016-12-26,38.1559,38.1559,38.1559,38.1559,0
2016-12-27,38.4648,38.4984,38.0082,38.2499,657543
2016-12-28,37.7798,38.673,37.7597,38.5588,1032195
2016-12-29,37.9477,38.1055,37.8134,37.9007,896939
2016-12-30,37.6523,38.1357,37.4441,38.1357,1321543
2017-01-02,37.6523,37.6523,37.6523,37.6523,0
2017-01-03,38.9147,38.9248,38.1257,38.223,1902284
2017-01-04,39.049,39.0759,38.7166,38.908,1524242
2017-01-05,38.9953,39.237,38.5051,38.908,1234195
2017-01-06,38.955,39.3243,38.8946,38.9617,1014244
2017-01-09,37.988,38.9483,37.9612,38.7938,1300915
2017-01-10,38.2298,38.5051,38.0451,38.2365,1417195
2017-01-11,38.5924,38.7938,38.1559,38.2365,958532
2017-01-12,38.4581,38.7296,38.082,38.5722,927054
2017-01-13,39.4251,39.508,38.9953,39.0692,1298884
2017-01-16,39.4251,39.4251,39.4251,39.4251,0
2017-01-17,39.284,39.6198,38.9574,39.3982,1985433
2017-01-18,39.4452,39.4721,39.1229,39.2706,1037755
2017-01-19,39.5728,39.7877,39.2068,39.3848,1325512
2017-01-20,39.4855,39.7877,39.3109,39.7273,904214
2017-01-23,39.4855,39.781,38.9839,39.3378,1111178
2017-01-24,40.4458,40.4928,39.4654,39.6198,1373071
2017-01-25,41.2986,41.3658,40.3585,40.4256,1878149
2017-01-26,40.8487,41.5471,40.6573,41.1375,1417799
