Date,Close,High,Low,Open,Volume
2015-04-08,103.2589,104.1439,102.901,103.3981,2098098
2015-04-09,103.7959,104.0345,102.8612,103.2689,1967574
2015-04-10,104.1041,104.303,103.3783,104.1737,2119821
2015-04-13,102.6922,104.0544,102.6922,103.7163,2817895
2015-04-14,102.6624,102.9576,101.8967,102.384,2199427
2015-04-15,103.1993,103.6418,102.901,103.1595,2235537
2015-04-16,103.3285,103.5746,102.4635,102.6425,3373167
2015-04-17,101.1212,102.7518,100.286,102.4237,6754755
2015-04-20,101.9962,102.2547,101.509,101.5686,3061682
2015-04-21,100.7533,102.384,100.4401,102.1055,3176641
2015-04-22,101.6084,101.7675,100.4451,100.6539,3348462
2015-04-23,102.4237,102.8513,101.1372,101.3996,3249025
2015-04-24,101.9166,102.4635,101.7774,102.384,2715445
2015-04-27,101.9564,102.6773,101.8172,102.2945,1876670
2015-04-28,102.3442,102.732,101.3618,102.3641,2117989
2015-04-29,101.161,102.2547,100.9621,101.6681,2731469
2015-04-30,100.3456,101.3797,100.1169,100.982,3146273
2015-05-01,101.9166,101.9365,100.8428,100.982,2112229
2015-05-04,101.9962,102.7518,101.7476,101.8967,2396422
2015-05-05,100.9621,102.2945,100.7036,101.9365,2227446
2015-05-06,100.4152,101.6681,99.7391,101.5686,3856562
2015-05-07,100.4351,100.5793,99.58,100.0772,4512607
2015-05-08,101.5388,101.8868,101.3499,101.6382,3977828
2015-05-11,102.1055,102.8016,101.9763,102.3939,3399378
2015-05-12,101.7277,101.8619,100.8726,101.3002,2495814
2015-05-13,103.8456,104.6311,102.4436,102.5132,4638427
2015-05-14,105.8342,105.9734,103.9003,104.2632,4974696
2015-05-15,106.2419,106.3115,105.4763,106.0629,5499288
2015-05-18,106.1623,106.4904,105.9858,106.043,3056900
2015-05-19,105.2078,106.0231,105.0288,105.8044,2516379
2015-05-20,105.6254,105.9734,104.9986,105.3172,3396778
2015-05-21,105.7547,106.1922,105.4763,105.6751,2674944
2015-05-22,105.3172,105.8939,105.2376,105.6652,1466325
2015-05-25,105.3172,105.3172,105.3172,105.3172,0
2015-05-26,104.2433,105.0641,103.8754,104.9095,2194922
2015-05-27,104.7802,104.9791,104.1837,104.5515,2103672
2015-05-28,105.0885,105.168,104.2234,104.7504,2420982
2015-05-29,103.607,104.9493,103.4081,104.8598,2389372
2015-06-01,103.4678,104.1141,102.9308,103.6368,2164390
2015-06-02,103.9649,104.5317,102.5729,103.3783,1965788
2015-06-03,104.3825,104.7902,103.7064,104.4024,1525691
2015-06-04,103.1297,104.2632,102.8413,103.7064,2483113
2015-06-05,103.1496,103.4678,102.7817,103.0899,1603024
2015-06-08,102.6723,103.3285,102.6624,103.1794,1481312
2015-06-09,102.9706,103.3981,102.6425,102.7419,1532903
2015-06-10,104.1737,104.4123,103.07,103.7064,2115136
2015-06-11,104.303,104.6311,103.945,104.6311,1641092
2015-06-12,103.4578,104.2035,103.0999,103.8456,1256848
2015-06-15,102.8513,103.07,101.7476,102.5928,2885835
2015-06-16,103.5075,103.7362,102.5033,102.5928,1826584
2015-06-17,103.607,104.1041,102.6325,103.7859,2684439
2015-06-18,104.9294,105.3172,103.7163,103.7163,2240495
2015-06-19,104.7405,105.2873,104.5018,104.6211,2798221
2015-06-22,104.7703,105.6055,103.955,105.2973,2201428
2015-06-23,104.1638,104.7503,103.9251,104.6808,1819596
2015-06-24,103.5075,104.6609,103.5075,104.1538,2312042
2015-06-25,102.7717,104.472,102.6325,104.472,1457888
2015-06-26,102.9507,103.162,102.5928,103.1396,2126623
2015-06-29,101.2703,102.5629,101.2306,102.3442,2151562
2015-06-30,101.3896,102.5331,100.9919,102.0857,2208050
2015-07-01,102.2547,102.8911,101.8967,102.3939,2183882
2015-07-02,101.9266,102.722,101.6084,102.553,1803369
2015-07-03,101.9266,101.9266,101.9266,101.9266,0
2015-07-06,101.7973,102.374,100.7831,100.9223,2275411
2015-07-07,102.2547,102.3939,100.4749,101.8371,2378836
2015-07-08,100.3953,101.8073,100.1766,101.4195,2359654
2015-07-09,100.6041,102.1354,100.5644,101.7377,2736299
2015-07-10,101.8271,102.0857,101.0019,101.4095,2589088
2015-07-13,103.1794,103.2788,102.5332,102.7518,1617789
2015-07-14,103.4876,103.8158,102.8115,103.1297,1451444
2015-07-15,103.249,103.8655,102.9706,103.4876,2750918
2015-07-16,102.9805,104.293,102.4436,104.293,4651025
2015-07-17,104.9393,106.0132,103.6766,104.3229,5473617
2015-07-20,105.7646,106.1822,104.9294,105.0984,4548488
2015-07-21,104.8001,105.7944,104.5913,105.4166,3745581
2015-07-22,104.1439,104.9194,103.9152,104.7604,3145558
2015-07-23,103.7263,104.8648,103.6169,104.1837,2382904
2015-07-24,102.1851,103.9251,101.7178,103.5771,2819373
2015-07-27,101.0615,101.4692,100.7781,101.4195,3309906
2015-07-28,103.607,103.9271,101.7178,102.1155,3951262
2015-07-29,104.9393,105.2376,103.3584,103.607,2587667
2015-07-30,104.7802,105.168,104.0196,104.4223,2225018
2015-07-31,104.4521,105.3172,104.3328,105.1581,1990362
2015-08-03,104.1041,104.4223,103.3087,104.4223,2361538
2015-08-04,104.0246,104.8001,103.4976,104.124,2891596
2015-08-05,105.1282,105.6652,104.651,104.8996,1967244
2015-08-06,105.1879,105.692,104.8001,105.1978,2137276
2015-08-07,104.8598,105.3371,104.3925,105.0586,1832275
2015-08-10,106.6893,106.7987,105.7248,105.8441,2228529
2015-08-11,104.7703,105.8541,103.9152,105.5061,3252919
2015-08-12,104.9393,105.178,103.0402,104.6908,3698430
2015-08-13,104.9194,105.2973,104.0246,104.3825,2084183
2015-08-14,105.4763,105.6055,104.8399,105.0586,1586065
2015-08-17,105.6751,105.7447,104.1141,104.9592,2295152
2015-08-18,105.6055,106.0629,104.9692,105.168,3447454
2015-08-19,104.4422,105.3868,104.2035,104.8996,2503739
2015-08-20,102.0558,103.7163,102.0161,103.4976,4020791
2015-08-21,98.3172,101.4692,98.2874,101.2902,7398180
2015-08-24,94.7377,97.9295,86.5048,91.8045,7733656
2015-08-25,93.3954,97.9792,93.2761,97.7902,6120142
2015-08-26,97.2732,97.3229,94.5587,95.7221,5294417
2015-08-27,99.3215,99.928,97.8101,98.5758,5064034
2015-08-28,99.4507,99.6794,98.5459,98.9536,3476085
2015-08-31,98.705,99.8087,98.531,99.0431,4266045
2015-09-01,95.4139,96.8854,94.8769,96.428,4299679
2015-09-02,97.4522,97.4522,95.9607,96.4778,3841002
2015-09-03,98.009,99.0928,97.8101,97.9593,3142193
2015-09-04,96.0403,97.1439,95.5133,96.7562,3674634
2015-09-07,96.0403,96.0403,96.0403,96.0403,0
2015-09-08,99.2419,99.2519,97.83,98.2476,3736217
2015-09-09,98.2973,100.4451,98.0786,99.8684,3312341
2015-09-10,98.9834,99.575,97.7008,98.1581,3544132
2015-09-11,99.053,99.0729,97.8698,98.9039,2571632
2015-09-14,98.6553,99.4408,98.3669,99.4408,2518818
2015-09-15,99.749,100.1666,98.715,99.0729,3015090
2015-09-16,100.3854,100.5544,99.8087,100.1169,3262813
2015-09-17,99.9578,101.7078,99.7391,100.3556,2716821
2015-09-18,97.482,98.7945,97.1937,98.7249,4928750
2015-09-21,97.1837,98.0289,96.6468,97.6212,2698730
2015-09-22,95.4934,95.8513,94.6751,95.732,4607703
2015-09-23,94.0516,95.9011,93.5943,95.6724,5748612
2015-09-24,93.0872,93.4153,91.2179,93.117,5607272
2015-09-25,92.9877,94.2505,92.5105,94.2207,3920862
2015-09-28,91.0687,92.8585,91.0488,92.3017,4387712
2015-09-29,91.9934,92.5701,91.1881,91.4466,3472359
2015-09-30,94.1511,94.2953,92.948,93.117,4422657
2015-10-01,94.171,95.5332,93.0673,94.2008,3334366
2015-10-02,95.9906,96.0602,92.4806,92.8386,3839385
2015-10-05,97.8201,98.3669,96.3485,96.5275,3727702
2015-10-06,97.651,98.5161,97.5914,97.8201,2620744
2015-10-07,98.9238,99.7789,98.1979,98.4664,3000249
2015-10-08,100.4948,100.8229,98.4664,98.5062,3102203
2015-10-09,100.5843,101.5288,100.4351,100.5445,3330373
2015-10-12,100.9223,101.1013,100.2661,100.7135,1772204
2015-10-13,99.2519,100.5146,99.1525,100.107,3681199
2015-10-14,97.7008,99.4309,97.6809,99.2917,3571417
2015-10-15,97.9394,98.2675,96.8556,98.2675,6051783
2015-10-16,96.4778,100.276,94.7874,99.4309,12718423
2015-10-19,96.6269,96.9749,95.9508,96.2391,5982184
2015-10-20,97.7206,98.2725,96.6468,96.6468,4675870
2015-10-21,98.2079,99.3414,97.6709,98.3073,3661840
2015-10-22,101.9962,102.3144,98.705,98.705,4441408
2015-10-23,102.543,103.2092,101.509,102.722,4132302
2015-10-26,102.195,102.8314,101.9663,102.8314,1912739
2015-10-27,101.8669,102.4038,101.4493,101.9962,2466471
2015-10-28,102.9905,103.0601,101.6283,101.9266,2530436
2015-10-29,102.3541,103.249,101.7476,102.6524,3147057
2015-10-30,102.6922,103.4031,102.3541,102.7021,2939991
2015-11-02,103.5871,103.7561,102.4138,102.6822,2464501
2015-11-03,103.0601,103.6169,102.8016,103.3783,2480555
2015-11-04,102.7817,103.6258,102.6226,103.0999,1951710
2015-11-05,103.0104,103.3285,102.2746,102.7916,2237168
2015-11-06,103.4081,103.4081,102.026,102.2845,2470192
2015-11-09,102.1254,103.0303,101.4394,102.7618,3293005
2015-11-10,101.8172,102.2746,100.7334,101.6879,2773223
2015-11-11,102.6723,103.5374,101.8669,102.2945,2319459
2015-11-12,101.3896,102.0558,101.0516,101.8769,3498081
2015-11-13,100.5047,101.9266,100.2164,101.1709,2460174
2015-11-16,102.374,102.4038,100.3854,100.5047,2311122
2015-11-17,101.7078,102.5928,101.3598,102.5928,2437854
2015-11-18,103.4678,103.5572,101.8355,102.0359,2550306
2015-11-19,104.4422,104.5814,103.4777,103.6666,3428253
2015-11-20,105.0288,105.5359,104.7504,104.7902,2576645
2015-11-23,103.9947,105.3293,103.249,104.9592,3152494
2015-11-24,102.5828,103.2092,101.509,102.7121,5782307
2015-11-25,103.0402,103.3186,102.3243,102.8911,3746382
2015-11-26,103.0402,103.0402,103.0402,103.0402,0
2015-11-27,103.4678,103.8058,102.8413,103.07,1151208
2015-11-30,103.3584,103.945,103.2291,103.7064,2911057
2015-12-01,103.5572,104.6709,103.1795,103.3087,3283244
2015-12-02,102.5132,103.6964,102.3342,103.3186,2497102
2015-12-03,101.8172,103.0899,101.2803,102.8215,2718285
2015-12-04,103.955,104.1141,101.8271,102.195,3572626
2015-12-07,103.5871,104.2533,103.0203,103.955,2311605
2015-12-08,102.0757,102.9706,101.8023,102.4436,2727396
2015-12-09,101.3101,102.9607,100.8328,101.5189,2478743
2015-12-10,101.1808,101.7575,100.7235,101.5786,2828427
2015-12-11,97.6709,100.4152,97.3528,99.6993,5585463
2015-12-14,98.4167,98.4962,97.1042,97.7803,5793518
2015-12-15,97.9096,99.3811,97.8201,98.8641,5115167
2015-12-16,103.4876,103.8105,100.7235,101.151,7403367
2015-12-17,101.7277,103.9351,101.678,103.607,3768512
2015-12-18,101.2504,102.4038,100.8726,101.509,5505000
2015-12-21,102.0161,103.1595,101.3499,102.1354,3080134
2015-12-22,103.5672,103.8754,101.9266,102.3442,2566834
2015-12-23,104.3626,104.7206,103.6368,104.0942,3671193
2015-12-24,104.0544,104.3925,103.8854,104.2731,798402
2015-12-25,104.0544,104.0544,104.0544,104.0544,0
2015-12-28,103.7362,104.0246,103.2391,103.6368,1443300
2015-12-29,104.7405,105.1183,103.6467,104.6013,2025235
2015-12-30,103.8655,104.8399,103.597,104.8001,2237946
2015-12-31,102.9805,103.9848,102.8911,103.4777,2091311
2016-01-01,102.9805,102.9805,102.9805,102.9805,0
2016-01-04,101.9862,102.0558,100.4152,101.0416,3360102
2016-01-05,102.8215,103.0004,101.6879,102.0558,2568276
2016-01-06,101.6581,101.9166,100.9024,101.5587,2334926
2016-01-07,98.6652,100.5345,98.1482,99.9678,3440034
2016-01-08,97.8698,99.7689,97.6212,99.3513,4050269
2016-01-11,97.8599,98.8523,96.8854,98.2576,3148619
2016-01-12,98.6056,99.0232,97.2702,98.6752,3164683
2016-01-13,96.5474,99.3314,96.1695,99.1823,3000296
2016-01-14,98.178,98.9138,95.9707,96.786,5485163
2016-01-15,96.7065,97.0346,95.3542,95.7619,4841614
2016-01-18,96.7065,96.7065,96.7065,96.7065,0
2016-01-19,96.7761,97.9891,95.6624,97.8599,3757000
2016-01-20,95.6923,96.3386,93.1761,94.9465,4993942
2016-01-21,96.0303,97.0843,95.3442,96.269,3059811
2016-01-22,97.2633,97.9692,96.2192,97.5814,3208586
2016-01-25,95.9309,97.1638,95.8215,97.0246,2445640
2016-01-26,97.9493,98.0786,95.8414,96.1994,3276430
2016-01-27,96.4082,98.2178,95.7718,97.2135,5088811
2016-01-28,97.4124,97.9891,96.5474,97.3627,4524388
2016-01-29,102.6126,102.8413,99.3115,100.4152,6676990
2016-02-01,102.2945,102.6126,100.107,101.6183,5424949
2016-02-02,100.0871,101.2206,99.5203,101.2206,3838135
2016-02-03,101.5786,101.6979,98.8542,100.8726,3780247
2016-02-04,101.9663,103.1297,101.0416,101.1112,5068748
2016-02-05,101.5487,102.1751,100.6439,102.0757,3690715
2016-02-08,100.9521,101.0615,99.3125,100.4252,3469673
2016-02-09,102.1354,102.9607,99.6695,99.6695,3728677
2016-02-10,102.0161,103.9748,101.8818,102.553,4063908
2016-02-11,100.9621,101.7277,99.3613,99.8385,5080227
2016-02-12,102.8911,103.1893,101.32,102.0956,4469201
2016-02-15,102.8911,102.8911,102.8911,102.8911,0
2016-02-16,104.3527,105.3967,103.5647,103.8754,5312065
2016-02-17,105.526,105.9933,104.6709,104.7902,6072876
2016-02-18,105.864,106.4507,105.1282,105.3271,4118663
2016-02-19,106.6595,106.9081,104.8001,105.5359,4450375
2016-02-22,104.5714,111.2234,104.0544,107.3853,15204195
2016-02-23,103.0501,105.1978,102.5828,103.7163,7882219
2016-02-24,102.7121,103.1396,100.6737,101.7476,6800396
2016-02-25,103.597,103.6666,102.4536,103.0303,4868367
2016-02-26,102.4436,103.9351,102.1254,103.4976,7953584
2016-02-29,100.7732,102.901,100.7036,102.0061,5599692
2016-03-01,105.2674,105.2674,102.7121,103.0203,8269458
2016-03-02,105.8839,107.0473,104.7802,105.1978,4226851
2016-03-03,107.3654,107.5941,105.5956,105.9933,5338080
2016-03-04,107.5345,108.32,107.0473,107.2362,2966769
2016-03-07,106.8583,107.624,106.0032,107.2064,3905170
2016-03-08,106.9677,107.1566,105.4862,105.8939,3127224
2016-03-09,108.31,108.3299,107.1467,107.1666,3582646
2016-03-10,107.7433,108.7078,106.6595,108.4294,3157265
2016-03-11,108.4095,109.2646,108.0217,108.9862,2814169
2016-03-14,107.8924,108.8668,107.8825,108.0913,2800676
2016-03-15,108.0615,108.1609,106.9677,107.1666,2032956
2016-03-16,108.6083,109.0359,107.4848,107.972,2668224
2016-03-17,110.3881,110.7163,107.962,109.0458,4235460
2016-03-18,111.462,111.5018,110.3484,110.9549,5431333
2016-03-21,112.0387,112.1381,110.9251,111.104,2909578
2016-03-22,112.337,112.8242,111.1935,111.3427,3137069
2016-03-23,111.5714,112.0884,111.293,111.8299,2213922
2016-03-24,110.6864,111.3427,110.3683,110.7759,2380960
2016-03-25,110.6864,110.6864,110.6864,110.6864,0
2016-03-28,110.9648,111.2333,110.4478,110.8853,2146315
2016-03-29,111.2631,111.5515,109.7518,110.5671,2483719
2016-03-30,111.5316,112.3768,111.283,112.3768,2232768
2016-03-31,111.4123,111.8796,110.5075,111.4719,2513216
2016-04-01,112.5856,112.8043,110.1992,110.8654,2376737
2016-04-04,111.9094,112.7745,111.5714,112.7745,2338289
2016-04-05,111.1438,111.8299,110.6964,111.3228,3340672
2016-04-06,112.4165,112.5557,110.6367,111.1736,2524340
2016-04-07,111.0344,111.9691,110.7361,111.9293,2766864
2016-04-08,111.4819,112.3469,111.0543,111.4421,2084206
2016-04-11,111.3029,112.2276,111.2631,111.7702,2166940
2016-04-12,112.3867,112.7049,111.3626,111.452,2152559
2016-04-13,114.087,114.2958,112.7944,113.2816,3477597
2016-04-14,113.8682,114.3355,113.5401,114.3355,1776621
2016-04-15,113.9776,114.2461,113.4009,113.7688,2105420
2016-04-18,114.8029,114.8625,113.4705,113.9478,2601262
2016-04-19,115.1409,115.8966,114.6736,115.2304,2220178
2016-04-20,114.5245,115.3299,114.2461,115.2801,2577444
2016-04-21,114.2659,115.5243,114.0571,114.6537,2881735
2016-04-22,113.5202,114.9321,111.7006,113.3512,4928245
2016-04-25,112.6054,114.3455,111.9691,113.3512,3683329
2016-04-26,114.1466,114.2958,112.9733,112.9733,2982689
2016-04-27,114.783,115.2901,113.7688,114.2063,3283863
2016-04-28,113.9676,115.8568,113.565,114.4648,3005892
2016-04-29,113.6196,114.3554,113.0429,113.7588,2735012
2016-05-02,114.0174,114.2162,113.1821,113.8086,3071609
2016-05-03,113.8583,114.2809,113.033,113.1523,2643809
2016-05-04,112.2873,113.3313,112.0099,113.0032,3257275
2016-05-05,112.9733,113.4009,112.4066,112.6353,3016562
2016-05-06,113.1324,113.3512,112.2674,112.9336,3371209
2016-05-09,112.516,113.3512,112.337,113.0231,2688128
2016-05-10,114.2858,114.8426,112.6054,113.2915,2887069
2016-05-11,113.4606,114.6537,113.3114,114.3455,1728405
2016-05-12,113.5401,114.1317,112.864,113.8881,2378728
2016-05-13,112.5557,113.8483,112.2177,113.4705,2527369
2016-05-16,114.1864,114.4747,112.3469,112.9733,2411303
2016-05-17,112.9833,113.8384,112.3966,113.4506,2509733
2016-05-18,112.0486,113.1523,111.4719,112.516,2490150
2016-05-19,111.6807,111.9219,110.0901,111.3725,3043437
2016-05-20,112.5756,113.4407,112.0785,112.0785,4008447
2016-05-23,112.158,112.7446,111.9492,112.4464,1709504
2016-05-24,113.7191,114.0571,112.3668,112.4563,2098683
2016-05-25,114.0671,114.5941,113.7787,113.9378,1599395
2016-05-26,113.5401,114.6239,113.1523,114.0671,2034227
2016-05-27,113.6793,113.9478,113.2517,113.8185,1772656
2016-05-30,113.6793,113.6793,113.6793,113.6793,0
2016-05-31,113.1821,113.9378,112.7347,113.6296,2997562
2016-06-01,113.2915,113.4904,111.8199,113.2418,2241470
2016-06-02,113.8782,113.8782,112.8938,113.4009,2153661
2016-06-03,114.1367,114.3256,113.0823,114.0969,2161659
2016-06-06,114.8824,115.1111,114.1069,114.3256,1882732
2016-06-07,114.6935,115.2205,114.6686,114.8824,2013966
2016-06-08,115.4094,115.7276,114.6438,114.8526,2464081
2016-06-09,116.5429,116.6324,114.783,114.9122,2672851
2016-06-10,116.0159,116.8412,115.5585,116.8412,3263888
2016-06-13,114.4747,115.9762,114.4051,115.9463,2431447
2016-06-14,114.8526,114.9321,113.908,114.4051,2065980
2016-06-15,114.8625,115.8568,114.783,115.31,2901413
2016-06-16,115.131,115.3497,113.3512,114.3157,2156635
2016-06-17,115.2603,115.4989,114.5145,115.2603,3277676
2016-06-20,116.3938,117.8554,115.9662,116.6324,2913874
2016-06-21,116.6324,116.9506,116.2943,116.8114,2332643
2016-06-22,115.9066,117.1395,115.7773,116.7815,2208132
2016-06-23,116.6523,117.0301,115.9712,116.8412,2017468
2016-06-24,112.337,114.6836,111.9989,112.854,3684302
2016-06-27,110.8256,111.4322,109.5728,111.4322,3916130
2016-06-28,113.4108,113.4506,111.7404,112.675,3664815
2016-06-29,113.8086,114.3057,112.5358,113.7091,4039704
2016-06-30,115.658,115.6779,113.9577,114.3455,3396941
2016-07-01,115.8369,116.9506,115.5983,115.9861,2245830
2016-07-04,115.8369,115.8369,115.8369,115.8369,0
2016-07-05,114.5742,115.7972,114.0174,115.2105,2430570
2016-07-06,116.1551,116.1949,113.7588,114.8228,3115898
2016-07-07,115.4492,116.4932,114.8924,116.1154,2152526
2016-07-08,118.1636,118.3128,116.2645,116.4037,2539340
2016-07-11,117.8952,118.3625,117.4477,118.2829,2985167
2016-07-12,118.3426,119.0287,118.104,118.3327,2311529
2016-07-13,118.3724,119.1182,118.0841,118.9292,1912277
2016-07-14,118.4122,119.3369,118.2233,118.9889,2429701
2016-07-15,118.5514,119.0486,118.2631,118.9889,2267547
2016-07-18,118.2133,118.5713,118.0045,118.5514,1255145
2016-07-19,118.6707,118.7503,117.6675,117.9151,2195236
2016-07-20,119.1977,119.317,118.5116,118.7602,2186768
2016-07-21,117.9847,119.317,117.6267,119.1281,4151120
2016-07-22,114.952,115.3398,112.0586,113.0032,9219787
2016-07-25,114.8327,115.7872,114.4151,114.4151,5431868
2016-07-26,115.2901,115.2951,113.9478,114.6338,3067147
2016-07-27,114.3057,115.7475,113.9507,115.4193,3466246
2016-07-28,115.1012,115.2603,113.5898,114.3455,2994448
2016-07-29,115.6679,115.8369,114.3952,114.9421,2956585
2016-08-01,115.2205,115.6779,114.6537,115.2901,2283465
2016-08-02,114.7929,115.0813,114.3853,114.8426,2104711
2016-08-03,115.3497,115.4591,114.4747,114.8029,2000976
2016-08-04,115.2901,115.9264,115.2404,115.3796,1297654
2016-08-05,115.7077,116.2307,115.2404,115.6381,2954535
2016-08-08,115.3796,116.1054,115.0514,115.9364,2020921
2016-08-09,115.5983,115.9165,115.2603,115.5685,1673234
2016-08-10,115.3696,115.8369,114.9122,115.658,1778260
2016-08-11,115.7077,115.9662,115.4193,115.7872,1575286
2016-08-12,115.4392,115.658,115.1708,115.4889,1371928
2016-08-15,116.175,116.354,115.3696,115.8369,1858623
2016-08-16,115.5685,116.7815,115.4989,115.7673,1948903
2016-08-17,115.121,115.2105,114.425,114.9421,1701797
2016-08-18,115.2006,115.3199,114.778,114.952,1786856
2016-08-19,115.4492,115.5834,114.8128,114.8128,1602632
2016-08-22,115.9165,116.2744,115.0813,115.2503,2231858
2016-08-23,116.344,116.6821,116.185,116.2546,1821852
2016-08-24,116.0955,116.4136,115.8767,116.1352,1738616
2016-08-25,116.1054,116.5628,115.7027,115.9762,1834045
2016-08-26,116.0855,117.0798,115.7077,116.4634,1713509
2016-08-29,116.5031,116.7119,115.8469,116.0855,2416833
2016-08-30,116.354,116.7418,116.185,116.533,1958023
2016-08-31,116.0458,116.4634,115.7475,116.2943,2064421
2016-09-01,115.4691,116.1154,114.4847,115.7375,2884506
2016-09-02,115.7276,116.2744,115.1509,115.5983,2488503
2016-09-05,115.7276,115.7276,115.7276,115.7276,0
2016-09-06,115.0514,115.9264,114.3554,115.7872,2206728
2016-09-07,113.5898,115.0713,113.0827,114.8625,3435750
2016-09-08,113.1722,113.8782,112.8839,113.3512,2719603
2016-09-09,111.3725,112.7049,111.1239,112.2177,4563691
2016-09-12,112.8441,113.3611,110.3683,110.6367,3830837
2016-09-13,110.9648,112.327,110.6566,112.1878,3899018
2016-09-14,113.381,113.6296,111.1239,111.1239,4403548
2016-09-15,114.6239,114.8327,113.0131,113.1324,3318987
2016-09-16,113.6097,114.2063,112.8441,114.1168,3925825
2016-09-19,113.8881,115.0216,113.8086,114.2162,2972716
2016-09-20,114.2162,115.131,114.077,114.6935,2875551
2016-09-21,115.2702,115.2901,113.8384,114.3057,2452078
2016-09-22,116.1651,116.6026,115.5387,115.7375,2912883
2016-09-23,115.3199,115.7375,114.6139,114.6537,2361752
2016-09-26,115.2801,116.18,114.7353,115.0813,2621377
2016-09-27,115.5486,115.7872,114.5642,115.0117,3710278
2016-09-28,116.4932,116.5926,115.2006,115.8071,3350307
2016-09-29,115.5287,117.05,115.479,117.05,1887786
2016-09-30,115.9264,116.3341,115.3895,115.9762,3857885
2016-10-03,116.05,116.29,115.43,115.81,2481259
2016-10-04,114.88,115.98,114.58,115.97,2522176
2016-10-05,115.26,115.82,115.1,115.1,2122923
2016-10-06,115.61,115.89,115.0,115.32,3265635
2016-10-07,106.94,107.56,105.2475,107.02,20446322
2016-10-10,106.8,107.96,106.21,107.27,8423088
2016-10-11,105.78,106.43,105.26,106.43,8346850
2016-10-12,107.43,107.75,105.73,105.83,7245113
2016-10-13,108.26,108.68,106.55,106.83,5116371
2016-10-14,109.0,110.07,108.55,109.99,5307114
2016-10-17,108.04,109.4,107.96,108.86,3621551
2016-10-18,107.87,109.17,107.71,109.16,3258816
2016-10-19,108.27,108.66,107.41,108.01,3123797
2016-10-20,108.14,108.58,107.72,108.08,4080090
2016-10-21,108.96,109.6,107.51,107.96,3373386
2016-10-24,109.26,110.12,108.81,109.43,3455660
2016-10-25,109.07,109.51,108.6099,109.5,3532851
2016-10-26,109.43,109.75,108.54,108.86,2133682
2016-10-27,108.83,109.89,108.42,109.76,2912052
2016-10-28,109.83,110.875,108.93,109.4,2878656
2016-10-31,109.68,110.17,109.525,109.96,2542359
2016-11-01,109.15,110.19,108.83,109.87,2931513
2016-11-02,108.46,109.39,108.01,109.39,4639498
2016-11-03,108.35,108.815,108.01,108.75,3741547
2016-11-04,108.25,109.2,108.01,108.48,3140285
2016-11-07,111.25,111.34,109.45,109.83,4672502
2016-11-08,110.62,111.51,110.51,111.0,3281938
2016-11-09,112.36,113.14,109.73,111.05,4567463
2016-11-10,113.19,114.5,112.82,113.11,6550907
2016-11-11,113.25,113.51,112.74,113.11,3295615
2016-11-14,113.04,114.36,112.84,113.62,2676970
2016-11-15,113.12,113.44,112.09,113.06,2793997
2016-11-16,112.27,112.83,111.87,112.47,2472485
2016-11-17,113.1,113.39,112.4357,112.59,2195016
2016-11-18,112.09,113.0,111.89,112.98,2879131
2016-11-21,112.21,112.4795,111.78,112.24,2523254
2016-11-22,112.52,112.76,112.1,112.53,2152556
2016-11-23,113.83,113.96,112.77,112.77,2630393
2016-11-24,113.83,113.83,113.83,113.83,0
2016-11-25,114.17,114.36,113.52,113.92,831276
2016-11-28,113.85,114.19,113.34,114.16,2617445
2016-11-29,113.34,114.49,113.29,113.46,3334451
2016-11-30,113.94,114.74,113.28,113.73,5896813
2016-12-01,113.67,114.05,112.81,113.24,3807541
2016-12-02,112.45,114.0,112.17,113.96,3537045
2016-12-05,112.88,113.8,112.71,112.9,3026269
2016-12-06,113.07,113.66,112.66,113.34,2545556
2016-12-07,116.51,116.81,112.81,113.37,7456753
2016-12-08,115.65,117.14,114.83,116.34,5211971
2016-12-09,116.23,116.43,115.03,115.16,2915337
2016-12-12,117.41,117.41,115.68,116.4,5700166
2016-12-13,118.09,118.4,117.3,117.63,4255186
2016-12-14,116.51,118.62,116.28,117.84,4154782
2016-12-15,116.34,117.49,116.15,116.31,3984422
2016-12-16,116.38,117.58,113.6,113.64,7634226
2016-12-19,117.29,118.06,116.8,117.0,3596034
2016-12-20,117.71,118.085,117.3,117.45,2720036
2016-12-21,117.2,117.9,116.93,117.58,2750960
2016-12-22,116.92,117.5,116.61,117.34,3241353
2016-12-23,116.99,117.45,116.7225,117.31,1426219
2016-12-26,116.99,116.99,116.99,116.99,0
2016-12-27,117.03,117.55,116.8,117.01,1146939
2016-12-28,115.75,117.365,115.7,117.18,2599421
2016-12-29,116.0,116.58,115.8,116.12,1667306
2016-12-30,115.85,116.2,115.42,116.2,2285556
2017-01-02,115.85,115.85,115.85,115.85,0
2017-01-03,116.18,116.9,115.56,116.63,3025410
2017-01-04,116.5,116.97,116.03,116.64,2941631
2017-01-05,116.76,117.46,116.22,116.53,2651057
2017-01-06,118.53,118.705,116.51,116.94,3613676
2017-01-09,117.55,118.39,117.55,118.27,3863128
2017-01-10,117.85,118.44,116.88,117.33,3752587
2017-01-11,118.01,118.12,117.13,117.54,2887068
2017-01-12,117.63,118.01,116.6601,118.01,3161529
2017-01-13,118.07,118.31,117.61,117.67,2988377
2017-01-16,118.07,118.07,118.07,118.07,0
2017-01-17,117.23,118.0775,117.01,117.42,3360915
2017-01-18,118.06,118.3,117.21,117.52,2305900
