Date,Close,High,Low,Open,Volume
2015-12-18,96.29,98.2,96.25,97.99,1803476
2015-12-21,97.23,97.37,96.491,96.92,1202643
2015-12-22,98.76,99.16,97.56,97.9,887327
2015-12-23,100.24,100.52,99.24,99.38,827978
2015-12-24,100.39,100.79,99.94,99.94,371784
2015-12-25,100.39,100.39,100.39,100.39,0
2015-12-28,99.9,100.33,99.42,100.2,680729
2015-12-29,100.58,100.935,99.95,100.82,676561
2015-12-30,99.77,100.71,99.71,100.33,730411
2015-12-31,98.82,100.0,98.79,99.38,895356
2016-01-01,98.82,98.82,98.82,98.82,0
2016-01-04,97.96,97.99,96.06,97.27,1636433
2016-01-05,98.31,99.32,97.465,98.63,1401524
2016-01-06,96.47,97.2,95.93,96.44,1809335
2016-01-07,95.25,97.14,94.68,95.07,2597328
2016-01-08,94.49,96.64,94.17,95.68,1979363
2016-01-11,94.45,95.72,93.73,94.84,2187220
2016-01-12,95.12,95.56,93.79,95.33,1320681
2016-01-13,93.05,96.24,93.01,95.98,2119863
2016-01-14,93.57,94.12,91.6,93.29,2300175
2016-01-15,91.9,92.35,90.34,91.64,2052762
2016-01-18,91.9,91.9,91.9,91.9,0
2016-01-19,91.6,93.25,89.9,92.8,3317956
2016-01-20,93.52,94.69,90.02,90.45,4935112
2016-01-21,91.92,94.67,90.61,93.0,4310680
2016-01-22,93.16,94.81,92.33,92.79,1860686
2016-01-25,91.11,93.32,90.93,92.81,1623206
2016-01-26,92.58,93.29,91.11,91.48,1236814
2016-01-27,92.8,94.24,91.9,92.43,1887428
2016-01-28,92.09,94.04,91.976,93.29,2347271
2016-01-29,95.12,95.14,92.28,92.72,2365396
2016-02-01,95.59,95.9,93.25,93.71,1748378
2016-02-02,93.04,94.97,92.66,94.97,1635958
2016-02-03,95.11,95.15,91.87,94.29,1831786
2016-02-04,95.7,96.315,94.6,95.33,1457465
2016-02-05,92.87,95.83,92.71,95.31,1544365
2016-02-08,89.65,92.28,88.86,92.21,1926814
2016-02-09,90.99,91.68,88.37,88.62,1567212
2016-02-10,91.34,93.21,91.04,91.67,1240182
2016-02-11,89.27,90.73,88.4652,89.35,1796456
2016-02-12,91.78,92.135,89.62,90.06,1438716
2016-02-15,91.78,91.78,91.78,91.78,0
2016-02-16,93.62,93.77,91.775,93.06,1198946
2016-02-17,95.0,95.45,93.01,94.31,1850168
2016-02-18,94.69,95.58,94.14,95.2,1506434
2016-02-19,95.63,95.74,93.68,94.66,1592329
2016-02-22,96.72,98.0,95.86,96.87,1291571
2016-02-23,94.87,96.66,94.7,96.54,1260295
2016-02-24,95.68,95.81,92.95,93.61,815227
2016-02-25,97.01,97.06,94.56,96.11,1036816
2016-02-26,98.16,98.45,97.36,97.73,1078999
2016-02-29,96.53,98.844,96.49,97.97,1430870
2016-03-01,99.58,100.49,96.92,97.55,1503966
2016-03-02,99.33,99.74,98.43,99.22,945054
2016-03-03,100.3,100.75,98.23,98.96,1921725
2016-03-04,102.49,102.93,100.315,100.67,2073315
2016-03-07,103.37,103.45,101.64,101.84,1649018
2016-03-08,101.51,102.65,101.35,102.38,1280035
2016-03-09,102.28,102.705,101.38,102.2,1147527
2016-03-10,102.91,104.22,101.84,102.6,902020
2016-03-11,105.01,105.23,103.78,104.15,1479582
2016-03-14,104.74,105.096,104.0,104.34,878714
2016-03-15,104.76,104.95,103.62,103.95,819325
2016-03-16,106.61,106.67,104.13,104.22,1122636
2016-03-17,109.4,109.71,106.9,106.9,1789771
2016-03-18,108.9,110.58,108.05,109.62,2628422
2016-03-21,108.89,110.53,108.28,109.62,2170274
2016-03-22,109.84,110.2,108.56,108.8,1663271
2016-03-23,109.14,109.68,108.13,108.91,1222284
2016-03-24,108.95,109.06,107.38,108.2,1386202
2016-03-25,108.95,108.95,108.95,108.95,0
2016-03-28,109.4,109.61,108.74,109.39,1043779
2016-03-29,110.57,110.59,108.6122,108.8,1026264
2016-03-30,111.9,112.1,110.73,111.0,1636866
2016-03-31,111.49,112.082,111.13,111.9,1438901
2016-04-01,113.11,113.29,110.22,110.44,1453334
2016-04-04,112.19,113.23,111.63,113.15,1390534
2016-04-05,111.43,112.035,110.91,111.49,1319226
2016-04-06,112.08,112.2,110.64,111.37,812145
2016-04-07,110.61,111.83,110.08,111.35,921245
2016-04-08,111.83,112.1399,111.03,111.03,712045
2016-04-11,111.68,112.84,111.59,112.07,887120
2016-04-12,112.94,113.17,111.36,112.09,871345
2016-04-13,114.23,114.29,112.7401,113.42,1062905
2016-04-14,114.51,114.59,113.74,113.74,1070934
2016-04-15,115.35,115.4,114.39,114.69,1284875
2016-04-18,115.75,115.93,114.64,115.0,1543522
2016-04-19,116.55,116.8,115.77,116.24,1466605
2016-04-20,116.07,117.0,115.55,116.85,1593694
2016-04-21,110.26,113.0,110.1,111.7,3641264
2016-04-22,113.19,113.39,110.78,111.35,2145526
2016-04-25,112.6,113.3,111.97,113.0,951003
2016-04-26,113.55,113.91,113.01,113.37,1525897
2016-04-27,112.99,114.65,112.59,113.89,1246896
2016-04-28,112.77,113.4,111.53,111.89,1617299
2016-04-29,110.39,112.73,109.75,112.4,2308459
2016-05-02,111.24,111.25,109.04,110.18,1390051
2016-05-03,109.5,110.22,109.02,110.09,1303293
2016-05-04,108.59,109.36,108.0,108.51,1062095
2016-05-05,108.58,109.53,108.234,109.04,810173
2016-05-06,108.31,108.31,107.18,107.7,1172291
2016-05-09,107.44,108.23,107.29,108.14,1046673
2016-05-10,108.73,108.825,107.26,107.8,817535
2016-05-11,107.42,109.2,107.38,108.74,1623257
2016-05-12,107.49,108.55,106.36,108.23,1130257
2016-05-13,106.7,108.07,106.47,107.57,1547593
2016-05-16,108.16,108.64,107.09,107.19,1488643
2016-05-17,107.01,108.265,106.69,107.82,1226987
2016-05-18,106.39,107.79,106.07,106.93,1996244
2016-05-19,105.64,106.65,104.96,106.0,1153855
2016-05-20,106.21,107.03,105.925,106.38,906316
2016-05-23,106.43,106.83,105.8,106.19,1485412
2016-05-24,107.76,108.15,106.46,106.57,1084848
2016-05-25,108.32,108.73,107.7,108.26,800585
2016-05-26,107.7,109.0,107.59,108.35,685735
2016-05-27,108.6,108.71,107.3,107.96,732422
2016-05-30,108.6,108.6,108.6,108.6,0
2016-05-31,107.68,108.87,107.2,108.65,1807466
2016-06-01,107.98,108.21,106.49,107.31,998448
2016-06-02,108.2,108.2,106.89,107.36,759921
2016-06-03,107.67,108.17,106.86,108.07,1338729
2016-06-06,108.12,108.87,107.68,108.1,935929
2016-06-07,107.77,108.3599,107.37,108.15,1238473
2016-06-08,110.95,111.26,107.51,108.06,1908107
2016-06-09,110.43,110.49,109.52,110.21,2689507
2016-06-10,109.24,109.86,108.77,109.77,1255754
2016-06-13,107.69,109.25,107.61,108.94,1343900
2016-06-14,107.08,107.85,106.43,107.31,1221823
2016-06-15,106.62,107.64,106.5,107.3,1056485
2016-06-16,106.96,107.01,105.06,105.62,843422
2016-06-17,108.18,108.26,106.63,107.0,1807062
2016-06-20,108.42,109.73,108.32,109.28,1227922
2016-06-21,108.06,108.65,107.83,108.65,1171303
2016-06-22,107.81,108.4,107.66,108.4,1219510
2016-06-23,111.22,111.26,109.44,109.7,2078269
2016-06-24,102.73,108.09,102.21,108.09,3821510
2016-06-27,98.69,101.47,98.08,101.41,3448917
2016-06-28,100.56,100.56,98.42,99.95,1941333
2016-06-29,102.49,102.72,101.57,101.94,1582807
2016-06-30,104.15,104.15,101.99,102.57,2192977
2016-07-01,104.52,105.49,104.07,104.32,1334274
2016-07-04,104.52,104.52,104.52,104.52,0
2016-07-05,102.65,103.93,101.8,103.92,1898755
2016-07-06,102.97,103.02,101.715,102.2,1451539
2016-07-07,103.03,103.78,102.525,103.28,1547875
2016-07-08,106.32,106.6099,103.98,104.18,1649140
2016-07-11,106.61,107.04,106.42,106.63,892797
2016-07-12,108.7,109.5,107.31,107.55,1404235
2016-07-13,109.47,109.55,107.96,109.1,1238503
2016-07-14,108.63,109.99,108.35,109.81,1359368
2016-07-15,109.27,109.48,108.14,109.02,1341275
2016-07-18,109.3,109.5,108.61,109.0,870149
2016-07-19,108.38,108.98,107.77,108.64,1424222
2016-07-20,110.03,110.14,108.48,108.79,2361050
2016-07-21,108.59,110.13,107.56,109.0,2139928
2016-07-22,107.65,108.59,107.305,108.59,1708845
2016-07-25,106.59,107.345,106.4,107.23,1670791
2016-07-26,106.76,107.07,106.1789,107.07,2285250
2016-07-27,106.09,106.87,105.76,106.87,1626766
2016-07-28,105.48,106.32,104.8211,105.72,2163041
2016-07-29,104.71,105.2295,103.7401,104.99,2107674
2016-08-01,104.67,105.06,103.74,104.1,1641907
2016-08-02,103.69,104.88,103.35,104.88,1473514
2016-08-03,104.33,104.38,102.87,104.13,2415786
2016-08-04,104.1,104.82,103.85,104.3,1282197
2016-08-05,104.43,104.985,104.35,104.61,1063659
2016-08-08,104.48,104.7,104.05,104.45,1211361
2016-08-09,104.37,105.2,104.19,104.35,1044980
2016-08-10,104.69,105.07,104.09,104.69,1102365
2016-08-11,104.74,105.38,104.43,104.82,1096106
2016-08-12,103.99,104.87,103.71,104.61,977582
2016-08-15,104.46,104.75,104.02,104.13,1037261
2016-08-16,103.65,105.355,103.65,104.51,1287115
2016-08-17,103.59,104.03,102.9,103.66,1243021
2016-08-18,103.77,103.96,103.36,103.59,1036944
2016-08-19,104.73,104.86,103.22,103.22,1090001
2016-08-22,105.21,105.2825,104.0,104.43,1148549
2016-08-23,106.44,106.77,105.6,105.87,1341749
2016-08-24,106.39,107.12,106.0,106.28,1808389
2016-08-25,106.75,107.19,106.05,106.1,914054
2016-08-26,105.75,107.6499,105.41,106.97,929702
2016-08-29,107.6,107.89,105.91,105.91,1301714
2016-08-30,107.28,107.6988,106.67,107.35,1036535
2016-08-31,105.88,107.08,105.43,107.08,1392251
2016-09-01,105.98,106.3,105.09,106.02,929606
2016-09-02,107.04,107.07,106.32,106.74,662667
2016-09-05,107.04,107.04,107.04,107.04,0
2016-09-06,107.62,107.97,107.01,107.37,1321192
2016-09-07,106.73,107.79,106.42,107.24,1337902
2016-09-08,105.3,106.88,105.28,106.54,1042443
2016-09-09,100.86,104.58,100.76,104.58,2339450
2016-09-12,102.76,102.98,100.42,100.48,1597182
2016-09-13,101.16,101.95,100.58,101.71,1425355
2016-09-14,100.68,101.38,99.964,101.07,1098659
2016-09-15,101.24,101.5963,100.38,100.69,1199563
2016-09-16,100.21,100.82,99.78,100.63,1986709
2016-09-19,101.08,101.55,100.53,100.93,1266116
2016-09-20,101.26,101.95,100.41,100.41,1317944
2016-09-21,102.46,102.54,101.26,101.8,1143979
2016-09-22,103.14,104.22,102.92,103.51,1149767
2016-09-23,103.27,103.7599,102.78,103.11,1648992
2016-09-26,102.14,103.29,102.01,103.07,928392
2016-09-27,102.45,102.63,101.545,102.0,1290438
2016-09-28,103.57,103.95,102.37,102.92,1300810
2016-09-29,102.06,103.96,101.975,103.65,1162960
2016-09-30,103.36,103.85,102.65,102.65,1716461
2016-10-03,103.44,104.04,103.27,103.27,1348278
2016-10-04,102.05,104.08,101.8,103.8,1560626
2016-10-05,101.58,102.73,101.55,102.3,912363
2016-10-06,102.19,102.36,101.22,101.4,1078775
2016-10-07,93.73,97.5,92.51,97.19,7136602
2016-10-10,93.85,94.99,93.22,94.31,3251573
2016-10-11,92.3,93.25,91.51,93.25,4157688
2016-10-12,91.94,92.555,91.43,92.39,2171212
2016-10-13,92.12,92.36,90.31,91.01,2603365
2016-10-14,92.6,93.11,92.55,92.75,2453246
2016-10-17,92.66,92.88,92.24,92.6,1918790
2016-10-18,92.81,93.83,92.79,93.75,1317470
2016-10-19,92.56,93.18,92.16,92.82,2166432
2016-10-20,92.66,94.47,92.51,92.69,2407943
2016-10-21,92.38,92.59,90.48,91.42,2366961
2016-10-24,93.24,93.51,92.7,92.75,2011073
2016-10-25,91.22,92.06,89.64,90.55,4338508
2016-10-26,92.52,92.62,91.01,91.01,2515849
2016-10-27,93.35,93.63,92.74,93.03,2291233
2016-10-28,92.87,94.53,92.27,93.44,2062332
2016-10-31,93.13,93.44,92.81,93.35,2172977
2016-11-01,92.74,93.59,91.75,93.25,2224383
2016-11-02,92.38,93.99,92.37,92.85,2227472
2016-11-03,91.75,93.14,91.66,92.76,1647574
2016-11-04,92.81,93.66,91.54,92.02,1528583
2016-11-07,94.35,94.42,93.57,94.16,2066789
2016-11-08,94.74,95.19,93.5,93.83,1692133
2016-11-09,95.29,95.97,90.879,92.36,3225509
2016-11-10,96.87,98.21,95.78,95.91,2826797
2016-11-11,95.77,97.27,95.49,96.32,2013836
2016-11-14,96.05,96.85,95.13,96.4,2002259
2016-11-15,96.23,96.54,95.51,96.1,1778804
2016-11-16,96.36,96.5699,95.86,95.96,1636390
2016-11-17,96.61,96.83,96.095,96.77,1118711
2016-11-18,95.19,96.23,95.12,96.23,1276934
2016-11-21,96.19,96.33,95.31,95.56,1807111
2016-11-22,96.62,96.71,96.03,96.45,1513562
2016-11-23,97.59,97.69,96.36,96.59,1286678
2016-11-24,97.59,97.59,97.59,97.59,0
2016-11-25,98.13,98.13,97.35,97.63,482559
2016-11-28,97.35,97.95,96.77,97.92,1251211
2016-11-29,98.0,98.45,96.92,97.35,1467938
2016-11-30,95.93,98.69,95.83,98.46,2704322
2016-12-01,95.24,96.8,94.85,96.42,2444082
2016-12-02,94.58,95.5,94.15,95.29,2085220
2016-12-05,95.99,96.99,95.23,95.36,1634607
2016-12-06,96.22,96.363,95.52,95.98,1358018
2016-12-07,98.18,98.21,96.21,96.31,1581683
2016-12-08,99.41,99.67,97.88,98.18,1494158
2016-12-09,99.3,100.17,98.92,99.48,1355202
2016-12-12,98.65,99.85,97.76,99.07,1528911
2016-12-13,97.05,98.39,96.65,98.13,2145238
2016-12-14,96.17,97.88,95.91,97.07,1576813
2016-12-15,96.1,97.12,95.63,96.2,1684597
2016-12-16,95.92,96.7,95.78,96.07,2050117
2016-12-19,96.22,96.87,95.97,96.06,1473441
2016-12-20,95.64,96.4,95.56,96.26,1418568
2016-12-21,95.87,96.2,95.05,95.39,1189982
2016-12-22,95.0,95.99,94.93,95.94,1177536
2016-12-23,94.69,95.04,93.8001,95.04,1816187
2016-12-26,94.69,94.69,94.69,94.69,0
2016-12-27,95.85,95.93,94.88,95.05,1200265
2016-12-28,94.67,96.47,94.59,96.34,1155046
2016-12-29,95.31,95.32,94.67,94.7,1150148
2016-12-30,94.76,95.5,94.46,95.43,1248654
2017-01-02,94.76,94.76,94.76,94.76,0
2017-01-03,95.25,95.97,94.57,95.43,1358064
2017-01-04,97.27,97.52,95.63,95.71,1334473
2017-01-05,95.62,96.62,95.4,96.46,1661879
2017-01-06,95.59,96.14,95.29,95.77,1379830
2017-01-09,96.35,96.46,94.77,95.05,1454135
2017-01-10,96.39,96.65,95.665,96.07,1418749
2017-01-11,96.63,96.67,95.58,96.25,1169855
2017-01-12,96.87,96.975,95.8,96.45,1027233
2017-01-13,96.32,97.1,96.17,96.83,1237908
2017-01-16,96.32,96.32,96.32,96.32,0
2017-01-17,95.97,96.08,94.62,95.79,2251585
2017-01-18,96.69,96.85,95.66,95.97,2144600
2017-01-19,97.5,98.98,96.0,97.84,3377925
2017-01-20,99.0,99.82,97.87,98.03,2805435
2017-01-23,100.24,100.31,98.701,98.74,2340664
2017-01-24,101.8,102.55,100.44,100.74,2264397
2017-01-25,101.08,102.28,100.88,102.2,2107450
2017-01-26,101.85,102.0,100.76,101.64,1591702
2017-01-27,102.02,102.1219,101.22,101.69,1333600
2017-01-30,102.03,102.15,100.44,102.15,1996094
2017-01-31,100.01,101.86,99.29,101.72,2571536
2017-02-01,100.56,100.76,99.0,99.65,1643610
2017-02-02,100.58,101.08,100.0416,100.51,1971552
2017-02-03,100.94,101.15,100.42,101.11,921564
2017-02-06,99.92,100.99,99.55,100.32,1605982
2017-02-07,100.01,100.82,99.77,100.04,1084109
2017-02-08,100.1,100.27,99.57,100.08,1029155
2017-02-09,100.13,100.4805,99.79,100.19,726365
2017-02-10,100.54,100.95,100.02,100.2,1304232
2017-02-13,100.81,101.25,100.64,100.94,981485
2017-02-14,101.57,101.75,100.47,100.91,1530961
2017-02-15,101.5,101.67,100.911,101.0,877537
2017-02-16,101.77,101.99,100.99,101.8,878930
2017-02-17,102.37,102.37,100.74,101.71,1305967
2017-02-20,102.37,102.37,102.37,102.37,0
2017-02-21,103.0,103.13,102.35,102.5,2263346
2017-02-22,102.81,103.34,102.32,102.4,1951353
2017-02-23,102.6,103.23,102.19,103.23,1521216
2017-02-24,103.31,103.365,101.93,102.13,1348643
2017-02-27,102.45,103.4,102.26,103.08,1149052
2017-02-28,102.43,102.76,101.96,102.32,1277456
2017-03-01,103.29,103.82,103.05,103.45,1680749
2017-03-02,102.38,103.3,102.3,103.3,1398884
2017-03-03,102.06,103.17,101.68,102.43,1077308
2017-03-06,101.2,101.96,100.96,101.95,928048
2017-03-07,100.78,101.245,100.67,101.14,1211903
2017-03-08,106.83,113.49,100.34,100.64,12604802
2017-03-09,102.93,106.0,101.4201,106.0,5750030
2017-03-10,102.09,104.52,101.94,103.94,3039008
2017-03-13,102.68,102.73,101.591,102.26,1439428
2017-03-14,101.73,102.47,101.4501,102.47,1208642
2017-03-15,104.04,104.41,102.19,102.89,1789376
2017-03-16,103.62,104.65,103.02,104.65,1194650
2017-03-17,104.49,105.0,103.38,104.39,2972931
2017-03-20,105.57,105.72,102.36,104.23,2573623
2017-03-21,104.48,106.24,104.43,105.39,2055712
2017-03-22,104.25,104.4,102.64,104.4,2044220
2017-03-23,104.62,105.46,103.5,103.93,1838753
2017-03-24,103.79,104.87,103.56,104.5,1284338
2017-03-27,103.82,104.01,102.2,102.76,1588198
2017-03-28,104.97,105.3,103.57,103.85,1084869
2017-03-29,105.77,105.95,104.545,104.89,1144139
2017-03-30,105.23,105.96,105.16,105.45,1413466
2017-03-31,105.08,105.52,103.9385,104.94,1236529
2017-04-03,105.08,105.62,104.18,105.5,1317949
2017-04-04,104.77,105.29,104.53,105.08,1214226
2017-04-05,105.0,106.67,104.55,105.0,1664047
2017-04-06,105.27,105.86,104.99,105.18,1247102
2017-04-07,106.05,106.2,105.15,105.15,1116689
2017-04-10,105.79,106.41,105.26,105.89,1029701
2017-04-11,106.06,106.11,104.87,105.49,1154365
2017-04-12,105.06,105.5,104.521,105.5,1174533
2017-04-13,104.42,105.31,104.27,105.0,857460
2017-04-14,104.42,104.42,104.42,104.42,0
2017-04-17,105.39,105.46,104.315,104.82,859765
2017-04-18,104.74,105.38,104.32,104.87,1148585
2017-04-19,105.0,105.8,104.67,104.97,1176519
2017-04-20,106.37,106.61,104.36,105.63,2230520
2017-04-21,105.94,107.16,105.94,106.66,2044941
2017-04-24,108.01,108.22,106.9,108.03,2096750
2017-04-25,110.82,111.06,108.18,108.18,2342580
2017-04-26,110.48,110.89,109.61,110.89,1332553
2017-04-27,111.29,111.987,110.3,110.58,1715933
2017-04-28,109.84,111.05,109.81,111.05,1046842
2017-05-01,109.46,109.95,109.11,109.67,706473
2017-05-02,109.47,113.0,109.09,109.69,1109178
2017-05-03,109.2,109.674,109.04,109.32,927419
2017-05-04,109.89,110.29,109.22,109.33,1102093
2017-05-05,110.56,111.34,109.83,110.0,1214005
2017-05-08,108.43,109.95,108.16,109.75,1310048
2017-05-09,107.85,108.72,107.53,108.47,1258564
2017-05-10,107.85,108.54,107.6,107.94,1044008
2017-05-11,107.46,107.76,106.27,107.31,1128566
2017-05-12,107.12,107.47,106.82,107.29,500457
2017-05-15,107.98,108.42,107.155,107.16,727210
2017-05-16,107.41,108.07,107.25,107.92,600377
2017-05-17,105.48,107.08,105.4,106.71,1294021
2017-05-18,105.39,106.11,104.9,105.62,1326940
2017-05-19,106.73,107.13,105.11,105.11,1081226
2017-05-22,106.42,107.1816,106.15,106.95,959387
2017-05-23,106.7,107.065,106.09,106.48,794345
2017-05-24,106.94,107.44,106.18,106.8,524768
2017-05-25,106.91,107.51,106.57,107.17,1340484
2017-05-26,107.24,107.67,106.48,106.72,664697
2017-05-29,107.24,107.24,107.24,107.24,0
2017-05-30,106.48,107.0,105.88,107.0,975121
2017-05-31,106.36,106.67,105.69,106.67,1696141
2017-06-01,109.16,110.47,106.39,106.49,2198866
2017-06-02,110.42,110.65,108.69,109.14,1314459
2017-06-05,108.36,110.375,108.31,110.0,1066172
2017-06-06,108.38,108.56,107.65,107.86,1258087
2017-06-07,107.85,108.75,107.53,108.57,1915135
2017-06-08,107.92,108.0,106.64,107.35,1293641
2017-06-09,109.93,109.93,108.07,108.07,1617344
2017-06-12,110.14,110.84,109.69,110.0,2196587
2017-06-13,111.57,111.58,109.848,110.06,1357642
2017-06-14,111.5,111.71,111.03,111.68,892790
2017-06-15,111.32,111.62,110.47,110.47,978970
2017-06-16,111.16,111.74,110.84,111.2,2188212
2017-06-19,111.11,111.57,110.97,111.51,1242209
2017-06-20,110.78,111.235,110.61,110.88,884301
2017-06-21,110.68,111.21,110.47,111.0,1372519
2017-06-22,110.57,110.93,110.4,110.77,1184714
2017-06-23,110.68,111.025,110.33,110.5,1442728
2017-06-26,110.82,111.06,110.32,110.55,734646
2017-06-27,110.49,111.2225,110.49,110.49,956538
2017-06-28,111.07,111.3,110.89,111.0,1967432
2017-06-29,109.65,111.3,109.27,111.06,835940
2017-06-30,109.96,110.53,109.66,110.18,786673
2017-07-03,110.61,111.1,110.21,110.61,381538
2017-07-04,110.61,110.61,110.61,110.61,0
2017-07-05,110.68,111.6,110.22,111.22,630808
2017-07-06,110.05,110.62,109.815,110.44,864919
2017-07-07,111.0,111.13,109.945,110.35,721029
2017-07-10,110.98,111.4,110.73,110.73,1069946
2017-07-11,110.97,111.28,110.5501,111.1,750285
2017-07-12,111.84,112.18,111.26,111.67,1418865
2017-07-13,112.4,112.63,111.73,111.79,906435
2017-07-14,112.8,113.14,112.32,112.64,658121
2017-07-17,112.96,113.46,112.5176,112.8,466433
2017-07-18,112.95,112.99,112.12,112.84,826464
2017-07-19,113.6,113.665,112.69,113.13,1102170
2017-07-20,106.72,109.59,105.83,109.59,4708055
2017-07-21,106.37,107.4,106.25,106.25,2676696
2017-07-24,105.39,105.84,104.69,105.19,2566988
2017-07-25,107.11,107.52,105.87,106.2,1822849
2017-07-26,106.75,107.22,106.61,107.13,1049849
2017-07-27,106.15,107.19,105.485,106.83,1896447
2017-07-28,106.03,106.54,105.445,106.15,1724437
2017-07-31,105.25,106.45,104.99,106.32,1570646
2017-08-01,105.11,105.62,104.63,105.28,2103503
2017-08-02,106.21,106.85,104.77,104.92,1974590
2017-08-03,104.67,106.46,103.86,106.46,2121560
2017-08-04,105.01,105.29,104.31,104.94,846636
2017-08-07,105.14,105.91,104.95,105.2,1143214
2017-08-08,103.4,104.43,103.19,104.26,1398246
2017-08-09,103.37,103.82,102.8,103.04,1910133
2017-08-10,101.33,103.115,101.22,102.8,2084251
2017-08-11,100.73,101.56,100.45,101.56,1536922
2017-08-14,102.56,102.8,101.2,101.71,1304048
2017-08-15,102.94,103.21,102.25,102.6,1332556
2017-08-16,103.74,103.88,102.735,103.17,1319742
2017-08-17,102.68,103.98,102.68,103.56,1009604
2017-08-18,102.08,102.85,101.95,102.43,1778770
2017-08-21,102.39,102.53,101.72,102.1,1351627
2017-08-22,104.54,104.745,102.37,102.66,995787
2017-08-23,103.63,104.42,103.59,104.02,891459
2017-08-24,103.71,104.57,103.6,103.91,685316
2017-08-25,103.72,104.09,103.23,103.98,863929
2017-08-28,104.15,104.36,103.57,103.88,809406
2017-08-29,103.86,104.04,103.0301,103.45,866886
2017-08-30,103.81,104.3,103.46,103.62,1301360
2017-08-31,104.32,104.47,103.82,104.22,1714443
2017-09-01,104.59,104.92,104.1,104.8,997596
2017-09-04,104.59,104.59,104.59,104.59,0
2017-09-05,103.44,104.7,103.32,104.46,1009308
2017-09-06,104.2,104.64,103.1,103.92,1589333
2017-09-07,104.01,104.37,103.1,104.37,938689
2017-09-08,103.59,103.94,101.61,103.63,1210286
2017-09-11,105.9,106.11,103.94,104.48,1038935
2017-09-12,106.69,106.75,105.55,106.08,797466
2017-09-13,105.06,106.54,104.75,106.42,1370412
2017-09-14,106.48,106.62,104.6001,105.25,1353068
2017-09-15,106.3,106.58,105.96,106.25,1856416
2017-09-18,106.8,106.93,105.97,106.2,1278714
2017-09-19,108.34,108.38,106.77,107.0,1034237
2017-09-20,108.81,109.27,108.1801,108.52,1442149
2017-09-21,108.99,109.9,108.66,108.66,1018923
2017-09-22,108.76,109.18,108.47,108.96,1123327
2017-09-25,109.16,110.16,108.0,108.23,1914062
2017-09-26,108.51,109.74,108.13,109.39,2132748
2017-09-27,107.99,108.93,107.81,108.64,1509115
2017-09-28,108.85,108.93,107.7,107.92,1592573
2017-09-29,108.66,109.56,108.42,108.74,1749282
2017-10-02,111.0,111.16,108.4275,108.66,1329388
2017-10-03,111.99,112.42,110.95,111.6,1299914
2017-10-04,112.26,112.89,111.98,112.09,1449924
2017-10-05,113.03,113.17,112.17,112.47,1102927
2017-10-06,113.28,114.15,112.67,112.88,1197958
2017-10-09,112.64,113.07,111.751,113.07,1525050
2017-10-10,112.38,112.735,111.91,112.64,1190333
2017-10-11,112.41,112.585,111.69,112.38,801757
2017-10-12,113.4,113.82,112.17,112.25,1382313
2017-10-13,113.5,113.9,113.2,113.88,1004254
2017-10-16,113.17,113.99,112.7,113.77,1321317
2017-10-17,112.96,113.55,112.76,113.12,1581554
2017-10-18,112.88,113.32,112.1,113.15,1797676
2017-10-19,114.31,115.36,110.1,111.0,2019485
2017-10-20,117.76,117.8,114.79,114.95,2265914
2017-10-23,116.89,117.91,116.73,117.68,1977380
2017-10-24,117.44,118.72,117.28,117.65,1415846
2017-10-25,117.72,117.92,116.72,117.26,1457802
2017-10-26,118.67,119.07,118.07,118.59,1021385
2017-10-27,117.93,119.85,117.26,118.5,2031351
2017-10-30,116.16,117.83,115.91,117.55,1238720
2017-10-31,116.24,117.09,116.03,116.57,1156574
2017-11-01,115.92,116.72,115.49,116.34,1140013
2017-11-02,116.16,116.21,115.52,116.1,984577
2017-11-03,116.53,116.86,115.89,116.18,781619
2017-11-06,116.34,116.78,116.31,116.56,639602
2017-11-07,116.34,116.96,116.05,116.55,639074
2017-11-08,116.12,116.45,115.54,116.22,877080
2017-11-09,115.13,115.73,114.56,115.05,926982
2017-11-10,114.67,115.04,114.38,114.68,908556
2017-11-13,114.55,114.88,114.145,114.26,1247762
2017-11-14,114.35,114.57,113.415,113.49,974877
2017-11-15,113.39,114.09,113.25,114.09,951966
2017-11-16,114.01,114.19,113.38,113.79,1396206
2017-11-17,113.83,114.46,113.57,114.0,1809722
2017-11-20,114.88,115.91,113.88,114.08,1058455
2017-11-21,115.34,115.85,115.15,115.61,794221
2017-11-22,115.27,116.54,115.25,115.63,1502437
2017-11-23,115.27,115.27,115.27,115.27,0
2017-11-24,116.1,116.53,115.655,115.81,438775
2017-11-27,115.85,116.375,115.71,115.95,1196328
2017-11-28,117.34,117.42,116.26,116.26,1832379
2017-11-29,117.01,117.735,116.54,117.48,1157004
2017-11-30,116.85,118.5,116.6,117.1,2045070
2017-12-01,115.93,117.59,114.9,117.31,1540781
2017-12-04,117.56,118.92,116.83,117.9,1337199
2017-12-05,116.75,117.64,116.65,117.37,1004510
2017-12-06,116.19,117.18,116.03,116.6,893462
2017-12-07,116.11,116.6925,115.89,116.03,1128638
2017-12-08,115.92,116.43,115.72,116.24,786147
2017-12-11,115.68,116.46,114.73,116.06,948848
2017-12-12,115.89,116.25,115.34,115.74,2037386
2017-12-13,116.25,116.96,116.02,116.08,1292135
2017-12-14,113.82,116.62,113.26,116.31,1834927
2017-12-15,115.09,115.49,114.31,114.7,2537296
