Date,Close,High,Low,Open,Volume
2017-04-17,120.95,120.97,119.05,120.01,1302928
2017-04-18,119.86,120.505,117.93,119.77,1338890
2017-04-19,119.45,122.59,118.979,120.96,2835258
2017-04-20,113.24,114.635,110.6,113.74,6931688
2017-04-21,111.46,113.25,108.82,112.9,3742639
2017-04-24,113.56,114.79,113.11,113.71,2589051
2017-04-25,113.3,115.23,112.53,114.35,2021258
2017-04-26,113.4,114.86,113.17,113.3,1533770
2017-04-27,109.52,113.4,108.01,112.89,2798810
2017-04-28,109.66,112.88,109.2252,111.94,2562314
2017-05-01,108.88,110.0,107.06,109.81,1640030
2017-05-02,108.62,109.78,107.62,108.98,1400893
2017-05-03,107.7,108.77,106.61,107.67,1434252
2017-05-04,107.36,107.93,105.73,107.7,1606037
2017-05-05,108.96,109.05,106.8482,107.57,1365250
2017-05-08,111.68,112.15,110.68,110.74,2212846
2017-05-09,111.7,112.55,111.07,112.02,1324174
2017-05-10,114.23,114.95,111.3673,111.75,1779940
2017-05-11,114.43,115.17,111.38,113.8,1491353
2017-05-12,112.16,113.6592,111.24,113.6,1200066
2017-05-15,113.83,114.75,112.65,113.1344,1331947
2017-05-16,111.72,114.02,110.62,113.68,1356943
2017-05-17,105.1,110.5,104.72,109.94,2395449
2017-05-18,106.5,107.4,102.73,104.21,2588689
2017-05-19,110.1,110.59,106.91,106.92,1706189
2017-05-22,110.6,111.26,109.19,110.68,1006998
2017-05-23,111.3,111.31,109.26,110.58,1047870
2017-05-24,110.81,113.35,110.27,111.21,1457946
2017-05-25,111.4,113.93,110.26,110.86,1684925
2017-05-26,111.17,111.86,109.95,111.0,787333
2017-05-29,111.17,111.17,111.17,111.17,0
2017-05-30,110.65,112.07,109.97,110.73,1122125
2017-05-31,108.73,111.07,106.32,110.35,2129400
2017-06-01,109.97,112.36,109.0049,109.58,1759250
2017-06-02,108.49,109.71,108.16,109.66,1582747
2017-06-05,105.74,108.4,104.24,108.4,2856445
2017-06-06,106.32,106.59,103.48,105.05,1993843
2017-06-07,105.26,106.81,104.58,106.67,1496167
2017-06-08,106.54,108.08,104.87,105.13,1242557
2017-06-09,110.22,110.8,106.61,106.84,2118862
2017-06-12,111.82,112.5,109.92,110.67,1946524
2017-06-13,111.66,111.95,109.64,111.35,1614873
2017-06-14,104.81,111.24,104.07,111.24,3048729
2017-06-15,103.49,105.6743,102.86,103.76,2141304
2017-06-16,105.2,105.22,102.73,103.66,1882246
2017-06-19,106.95,107.45,105.38,105.64,1018160
2017-06-20,103.91,106.22,102.42,106.22,2092874
2017-06-21,101.62,104.74,100.621,104.26,1902677
2017-06-22,103.82,104.35,101.3,102.17,1377152
2017-06-23,104.85,105.755,103.28,104.0,1580009
2017-06-26,106.11,107.18,104.96,104.96,862372
2017-06-27,105.78,108.65,105.75,106.79,1292659
2017-06-28,108.49,109.09,106.82,107.09,1264341
2017-06-29,109.7,113.66,108.79,109.71,2428393
2017-06-30,112.71,113.87,110.515,110.71,2065235
2017-07-03,113.21,115.075,112.6,113.6,747904
2017-07-04,113.21,113.21,113.21,113.21,0
2017-07-05,114.27,117.55,112.76,113.76,1906074
2017-07-06,112.35,115.395,111.92,114.18,2251166
2017-07-07,112.55,113.02,111.105,112.39,1024508
2017-07-10,113.54,114.65,111.09,112.06,1114824
2017-07-11,113.69,114.08,111.92,113.83,817543
2017-07-12,114.26,117.32,114.06,114.73,1258245
2017-07-13,114.74,116.1,113.34,116.1,1844270
2017-07-14,117.21,117.65,114.33,115.07,1260469
2017-07-17,117.79,119.44,117.16,118.62,1505642
2017-07-18,117.48,117.84,116.3,117.34,1723407
2017-07-19,118.7,119.19,117.04,117.48,1741816
2017-07-20,122.54,126.26,121.39,124.0,3581607
2017-07-21,119.31,121.53,119.25,120.75,1782197
2017-07-24,118.39,120.46,117.53,119.5,1355798
2017-07-25,121.18,122.96,119.69,119.77,1749359
2017-07-26,120.17,122.17,119.761,122.17,949523
2017-07-27,120.77,121.23,118.71,120.19,1087327
2017-07-28,119.73,120.94,119.03,120.61,1109360
2017-07-31,118.96,120.25,118.42,119.92,869708
2017-08-01,116.56,119.5679,115.67,119.47,1597830
2017-08-02,115.03,117.0396,114.06,115.87,1307115
2017-08-03,116.31,117.08,115.2061,115.48,1177313
2017-08-04,118.37,118.66,117.01,117.2,920644
2017-08-07,118.1,118.835,117.44,118.52,830487
2017-08-08,117.38,119.419,116.88,117.4,848730
2017-08-09,115.31,116.81,114.6,116.08,945180
2017-08-10,111.62,115.5,111.56,114.71,1697831
2017-08-11,111.54,112.25,110.7,111.42,982676
2017-08-14,112.2,113.67,111.99,113.0,1210578
2017-08-15,111.99,113.22,111.6,113.1,681931
2017-08-16,111.97,113.33,111.16,112.82,995912
2017-08-17,111.82,116.0,111.59,115.75,2069990
2017-08-18,111.86,113.21,110.651,112.96,1411823
2017-08-21,108.4,111.86,107.67,111.71,1366683
2017-08-22,112.44,112.56,109.0,109.0,1378650
2017-08-23,108.69,111.74,108.69,111.36,1019261
2017-08-24,107.61,109.76,107.33,109.0,973564
2017-08-25,107.26,108.39,106.52,108.05,1072801
2017-08-28,110.71,110.77,108.22,108.5,1337844
2017-08-29,114.94,115.84,109.43,109.58,2941293
2017-08-30,119.19,119.8,113.13,115.1,3205797
2017-08-31,118.06,120.71,117.54,119.59,1734265
2017-09-01,120.56,121.18,118.37,118.37,1646493
2017-09-04,120.56,120.56,120.56,120.56,0
2017-09-05,119.09,121.68,117.86,120.56,1508664
2017-09-06,121.16,121.43,119.79,120.46,1439456
2017-09-07,123.09,123.16,120.33,121.5,1871370
2017-09-08,126.69,128.0,123.5,123.5,2616308
2017-09-11,125.03,126.34,123.4475,125.4,2174462
2017-09-12,127.69,128.49,126.17,127.11,1418529
2017-09-13,128.82,129.63,126.11,127.5,1434988
2017-09-14,127.36,128.75,126.79,128.27,1301850
2017-09-15,128.1,128.82,126.97,127.15,1119491
2017-09-18,129.43,129.51,128.09,128.1,920101
2017-09-19,129.89,129.9599,128.12,129.5,846659
2017-09-20,130.74,132.3,129.72,130.0,1041624
2017-09-21,130.12,131.21,129.9,131.21,894847
2017-09-22,132.31,132.81,129.01,129.72,997825
2017-09-25,132.21,132.98,131.22,132.72,1023859
2017-09-26,133.94,134.57,132.0236,132.4,1040686
2017-09-27,135.69,137.12,134.15,134.63,1236709
2017-09-28,137.97,138.33,135.18,135.77,1039195
2017-09-29,138.74,139.98,136.96,137.96,1224408
2017-10-02,139.2,139.75,136.84,139.2,1368239
2017-10-03,142.71,142.71,138.98,139.71,1670161
2017-10-04,140.75,142.31,139.46,142.22,1654326
2017-10-05,141.98,143.145,140.81,141.54,997729
2017-10-06,142.24,143.0674,141.0,141.43,865296
2017-10-09,142.49,142.88,141.09,142.66,810836
2017-10-10,141.55,144.19,140.35,143.6,1105772
2017-10-11,142.16,142.44,140.9085,141.83,826267
2017-10-12,144.01,144.35,140.16,140.99,1120115
2017-10-13,144.21,145.56,143.43,144.9,885179
2017-10-16,145.79,146.67,144.45,145.89,1203988
2017-10-17,143.34,145.63,143.01,145.43,1525591
2017-10-18,144.32,144.6,142.16,144.07,1922436
2017-10-19,144.4,147.6,140.94,144.8,2955807
2017-10-20,144.4,146.69,144.03,144.81,2525019
2017-10-23,141.48,144.6425,141.2,144.44,1372425
2017-10-24,143.94,145.5,142.18,142.45,1420408
2017-10-25,138.91,144.1,138.19,143.25,2508062
2017-10-26,141.24,142.225,139.3,139.75,2020988
2017-10-27,145.94,146.06,141.34,141.34,1365757
2017-10-30,143.59,146.72,143.25,145.32,1256862
2017-10-31,141.48,144.82,141.23,143.6,1329063
2017-11-01,143.67,144.59,142.6,143.339,1147428
2017-11-02,145.58,146.87,143.0,143.37,1026466
2017-11-03,144.71,146.0,144.46,145.09,708200
2017-11-06,148.4,148.52,145.12,145.26,1092399
2017-11-07,147.55,149.45,146.56,148.4,765036
2017-11-08,148.74,148.84,146.5,146.92,917616
2017-11-09,145.09,147.39,143.05,146.0,1045045
2017-11-10,146.31,146.98,144.95,144.95,743269
2017-11-13,144.61,145.72,143.58,145.19,1313855
2017-11-14,144.87,146.17,143.75,143.75,1112907
2017-11-15,143.38,144.85,141.36,143.97,1058553
2017-11-16,148.36,148.56,143.65,145.0,1648929
2017-11-17,150.09,151.145,147.4325,147.75,1607283
2017-11-20,151.5,152.76,149.75,149.75,1027101
2017-11-21,153.69,155.0,152.0,152.1,1318804
2017-11-22,153.27,154.96,152.5,154.61,1053260
2017-11-23,153.27,153.27,153.27,153.27,0
2017-11-24,153.16,155.45,152.16,153.61,768115
2017-11-27,153.36,154.74,152.37,152.88,1004909
2017-11-28,156.6,156.8,153.18,154.02,862976
2017-11-29,157.84,158.6799,155.19,156.0,1183980
2017-11-30,159.48,161.35,158.04,158.48,1467039
2017-12-01,157.09,159.45,151.3,159.07,1735795
2017-12-04,159.75,163.92,159.73,160.22,1313172
2017-12-05,159.19,161.58,158.2,159.75,918228
2017-12-06,158.28,159.63,156.85,158.19,606437
2017-12-07,162.38,163.16,157.86,158.22,966111
2017-12-08,164.0,165.18,162.7725,163.74,1094837
2017-12-11,163.82,165.65,163.12,164.53,949358
2017-12-12,163.65,165.85,163.16,164.0,832302
2017-12-13,163.81,165.7,160.37,162.99,948214
2017-12-14,161.17,165.3,160.95,163.82,990977
2017-12-15,164.29,165.6,162.34,162.8,1225904
2017-12-18,168.57,169.05,165.56,165.98,1292010
2017-12-19,166.38,170.327,165.02,169.37,1390067
2017-12-20,168.3,169.02,165.73,167.99,1419074
2017-12-21,170.47,170.74,167.65,169.69,1090348
2017-12-22,169.49,171.32,168.22,170.47,574958
2017-12-25,169.49,169.49,169.49,169.49,0
2017-12-26,170.61,171.83,168.99,169.0,749716
2017-12-27,171.47,172.22,170.02,170.47,611021
2017-12-28,173.33,173.47,171.03,172.38,801869
2017-12-29,171.91,174.4,171.78,173.79,624486
2018-01-01,171.91,171.91,171.91,171.91,0
2018-01-02,173.58,173.96,171.697,172.92,813322
2018-01-03,175.19,175.735,173.4007,174.45,844113
2018-01-04,172.0,176.62,169.63,175.85,1330970
2018-01-05,171.38,173.32,169.5,173.0,1078563
2018-01-08,172.45,172.67,169.4272,171.29,1623595
2018-01-09,172.43,173.53,170.7,172.75,981464
2018-01-10,173.2,174.93,171.5,171.73,1100526
2018-01-11,179.99,179.99,174.635,174.81,1533899
2018-01-12,180.89,182.86,179.52,180.6,882618
2018-01-15,180.89,180.89,180.89,180.89,0
2018-01-16,178.97,184.0,176.68,181.95,1083840
2018-01-17,180.17,180.6799,177.52,178.76,693817
2018-01-18,181.24,181.79,179.77,180.33,814440
2018-01-19,183.67,184.25,180.8156,181.7,1208340
2018-01-22,187.12,187.17,181.0,184.0,995444
2018-01-23,185.87,188.73,183.88,187.5,1531460
2018-01-24,185.52,187.08,183.88,186.47,1836932
2018-01-25,181.91,189.0,176.55,186.0,3108655
2018-01-26,185.37,187.25,180.44,184.69,1963237
2018-01-29,180.47,188.31,180.21,184.93,1996942
2018-01-30,182.14,182.99,176.79,177.06,1401099
2018-01-31,181.11,185.8875,179.78,185.1,1420321
2018-02-01,179.65,183.53,178.45,180.68,1431361
2018-02-02,173.3,178.2059,173.04,177.58,1496713
2018-02-05,166.71,176.01,166.58,171.72,2209471
2018-02-06,171.34,172.76,161.41,162.28,1982478
2018-02-07,173.58,176.06,170.31,170.49,1839695
2018-02-08,161.99,173.92,161.86,173.83,2291429
2018-02-09,164.26,166.44,156.01,164.51,2529271
2018-02-12,166.06,168.77,163.21,166.63,1552211
2018-02-13,166.33,167.46,164.525,165.1,1359343
2018-02-14,167.04,168.29,163.34,164.02,1284811
2018-02-15,167.24,169.6942,164.11,169.04,1203618
2018-02-16,168.02,170.69,166.41,166.41,1047801
2018-02-19,168.02,168.02,168.02,168.02,0
2018-02-20,172.25,174.75,166.8,167.19,1356859
2018-02-21,171.9,175.61,171.6,171.86,1293381
2018-02-22,175.16,176.44,172.593,173.65,1705978
2018-02-23,179.09,179.23,175.3801,176.69,1317295
2018-02-26,180.63,181.0738,177.36,180.36,1123059
2018-02-27,178.42,182.16,178.31,180.5,1138320
2018-02-28,175.09,179.99,175.041,179.46,1373475
2018-03-01,173.24,175.0,170.45,174.76,1782280
2018-03-02,176.6,177.11,169.5,172.65,1659807
2018-03-05,180.71,181.12,173.76,175.3,1325903
2018-03-06,184.99,185.835,178.55,180.78,1365590
2018-03-07,181.35,184.7,177.31,182.78,1883655
2018-03-08,183.36,184.41,180.01,181.54,885948
2018-03-09,189.4,189.56,183.8601,185.12,1069592
2018-03-12,186.63,189.5,185.4,189.4,1347653
2018-03-13,186.65,190.74,186.11,187.64,908185
2018-03-14,184.82,188.205,184.11,187.91,889614
2018-03-15,182.91,186.63,182.37,186.02,1012408
2018-03-16,186.29,188.0,182.62,183.0,1089177
2018-03-19,185.4,186.08,182.85,185.615,1018278
2018-03-20,185.16,187.88,184.82,185.68,1037793
2018-03-21,187.27,190.2997,184.51,184.97,913840
2018-03-22,180.26,186.23,179.58,184.0,1449081
2018-03-23,174.18,182.41,174.015,181.11,1143188
2018-03-26,180.57,180.81,175.91,177.63,1430700
2018-03-27,177.15,183.75,176.0,181.48,1135675
2018-03-28,169.11,177.22,168.95,177.22,1815412
2018-03-29,172.73,174.17,168.44,170.9,1567857
2018-03-30,172.73,172.73,172.73,172.73,0
2018-04-02,166.6,172.74,163.57,172.04,1649828
2018-04-03,169.5,169.8206,166.32,167.28,1340028
2018-04-04,173.68,174.39,164.461,165.05,1478003
2018-04-05,177.94,178.76,174.0,175.33,1356925
2018-04-06,172.14,179.29,169.61,176.22,1178682
2018-04-09,171.94,175.44,171.66,173.97,932498
2018-04-10,177.97,178.76,173.73,175.71,1135921
2018-04-11,173.97,178.34,173.63,175.95,1026686
2018-04-12,176.32,177.64,174.39,175.0,791564
2018-04-13,172.95,178.84,172.83,178.51,1289879
2018-04-16,174.13,176.84,172.51,174.68,1663546
2018-04-17,177.54,178.19,175.4,175.89,1456154
2018-04-18,180.0,181.66,178.6001,179.64,2129295
2018-04-19,168.22,175.75,165.75,174.0,4919175
2018-04-20,163.22,170.18,162.62,169.9,2347619
2018-04-23,163.61,164.95,161.98,163.03,1244051
2018-04-24,156.43,164.93,154.07,164.26,2294058
2018-04-25,157.88,158.7,153.36,156.4,1413792
2018-04-26,155.35,159.0,153.67,158.62,1406490
2018-04-27,155.31,157.336,155.06,155.08,1090026
2018-04-30,150.0,155.83,149.89,155.35,1262900
2018-05-01,148.64,151.2,145.9334,149.21,1858958
2018-05-02,149.29,152.0,148.7,149.05,1261813
2018-05-03,149.8,150.42,145.341,148.96,1420476
2018-05-04,153.23,154.24,148.08,149.6,1112729
2018-05-07,159.49,161.74,154.44,154.51,2258944
2018-05-08,159.33,161.0,157.95,158.64,1510945
2018-05-09,162.32,162.84,159.45,160.36,1180803
2018-05-10,166.36,167.16,163.12,163.78,1335879
2018-05-11,166.89,168.54,165.5721,167.14,844953
2018-05-14,165.56,167.93,165.07,167.79,918314
2018-05-15,165.55,166.5,164.0,164.9,811239
2018-05-16,169.48,170.47,165.39,165.4,1061310
2018-05-17,170.36,171.39,168.4,169.39,842096
2018-05-18,169.82,172.4,169.54,170.45,804923
2018-05-21,173.78,174.59,170.52,171.44,818781
2018-05-22,166.78,175.42,166.54,174.0,1127326
2018-05-23,167.77,167.83,163.64,165.4,1213590
2018-05-24,167.41,168.84,164.5,166.0,928334
2018-05-25,161.94,166.83,161.06,166.62,1284801
2018-05-28,161.94,161.94,161.94,161.94,0
2018-05-29,160.46,162.85,159.29,160.25,835739
2018-05-30,162.37,163.32,159.88,161.59,890994
2018-05-31,159.57,162.15,159.08,162.15,1256401
2018-06-01,163.27,165.42,160.68,161.2,1153737
2018-06-04,161.35,164.46,160.82,163.55,908050
2018-06-05,163.92,164.42,161.57,161.77,713085
2018-06-06,164.85,165.81,163.44,164.83,1079658
2018-06-07,166.22,167.75,164.3768,165.51,1037858
2018-06-08,166.8,166.89,164.875,165.53,533712
2018-06-11,167.93,168.8,166.07,166.55,566273
2018-06-12,169.8,172.565,168.17,168.4,954583
2018-06-13,166.64,169.81,166.54,169.77,725758
2018-06-14,164.46,168.75,163.95,166.69,866156
2018-06-15,160.85,163.11,158.63,162.3,1866595
2018-06-18,163.32,163.8,158.63,159.12,990500
2018-06-19,159.39,161.1421,156.32,160.72,1443697
2018-06-20,161.69,162.0,158.3414,160.26,897944
2018-06-21,153.18,160.4911,152.02,160.4,2113287
2018-06-22,154.95,160.81,154.5,157.95,2444537
2018-06-25,148.15,153.5,145.92,153.5,2172326
2018-06-26,147.48,149.76,146.32,149.11,1626175
2018-06-27,146.57,151.97,146.46,148.59,1544510
2018-06-28,147.47,147.91,143.4,146.29,1093185
2018-06-29,147.62,151.47,147.445,148.4,1531500
2018-07-02,144.75,146.43,142.61,144.64,1096413
2018-07-03,145.15,148.59,144.95,146.14,643951
2018-07-04,145.15,145.15,145.15,145.15,0
2018-07-05,148.5,148.76,145.14,146.55,1365146
2018-07-06,149.53,151.36,147.5,148.66,1048749
2018-07-09,155.11,155.5,150.35,150.68,1153515
2018-07-10,154.29,158.91,153.03,158.39,1743512
2018-07-11,151.69,153.926,151.47,151.74,1038202
2018-07-12,152.31,153.84,150.2384,153.48,1074301
2018-07-13,154.83,156.08,153.68,154.2,1118417
2018-07-16,151.75,154.75,151.18,154.33,1429874
2018-07-17,152.21,153.27,150.07,150.76,1262437
2018-07-18,154.91,155.77,151.61,153.61,2483475
2018-07-19,156.57,156.69,150.0,150.07,3005334
2018-07-20,151.11,156.4,150.84,155.47,1824196
