Date,Close,High,Low,Open,Volume
2015-04-22,55.0052,55.1044,54.2422,54.3558,2086774
2015-04-23,54.8519,55.3796,54.7978,54.8429,1653697
2015-04-24,55.2488,55.348,54.7076,54.8789,1349984
2015-04-27,54.0671,55.3841,54.013,55.3119,1556111
2015-04-28,54.9331,55.1044,53.4898,54.0491,2695153
2015-04-29,54.7256,54.9827,54.0491,54.6805,1469207
2015-04-30,56.8093,57.9278,55.6998,56.3132,2821482
2015-05-01,57.4046,58.2886,57.0889,57.0889,2235527
2015-05-04,57.2783,57.7564,57.116,57.4858,1897655
2015-05-05,55.6366,57.4181,54.9872,57.3324,6011748
2015-05-06,56.0425,56.2681,55.2127,55.6366,1962558
2015-05-07,56.2681,56.3132,55.9072,56.0065,1402618
2015-05-08,57.0528,57.4317,56.8544,56.8995,1673013
2015-05-11,57.3866,57.5219,56.7696,56.9175,2012378
2015-05-12,57.3685,57.4677,56.3673,57.0709,2951640
2015-05-13,57.8376,58.0541,57.594,57.7834,1595718
2015-05-14,58.3066,58.3878,57.7023,58.2164,1517528
2015-05-15,57.9729,58.4509,57.5128,58.3698,1031490
2015-05-18,58.92,58.92,57.5219,57.9819,1783834
2015-05-19,59.6055,59.6055,58.7306,58.8569,2310205
2015-05-20,59.5063,59.5694,59.168,59.5424,1269773
2015-05-21,59.4161,59.6687,59.1726,59.353,1436239
2015-05-22,60.1648,60.3271,59.3439,59.389,2107756
2015-05-25,60.1648,60.1648,60.1648,60.1648,0
2015-05-26,59.6055,60.1107,58.92,59.8852,2375801
2015-05-27,59.7138,59.8671,59.4341,59.5965,972345
2015-05-28,59.7048,59.831,59.3981,59.6687,1425820
2015-05-29,58.7576,59.9754,58.7306,59.6957,2324371
2015-06-01,58.2164,58.9831,57.9729,58.8298,1390183
2015-06-02,57.4948,58.2705,57.1791,58.0541,1640942
2015-06-03,57.4858,57.8285,57.3189,57.5399,1324212
2015-06-04,56.7732,56.8453,56.1869,56.6018,2763110
2015-06-05,57.594,57.7203,56.4665,56.71,1706164
2015-06-08,57.3685,57.9097,57.3685,57.7744,1077847
2015-06-09,56.8724,57.4226,56.8273,57.1881,1039210
2015-06-10,56.9446,57.134,56.674,57.0438,1369382
2015-06-11,57.7113,57.7564,56.8814,57.0618,874475
2015-06-12,57.5399,57.9909,57.3541,57.603,726601
2015-06-15,56.7912,57.3144,56.6785,57.0077,1022842
2015-06-16,56.71,57.152,56.4665,56.4755,1181891
2015-06-17,57.7834,58.036,56.6469,56.9716,2201815
2015-06-18,57.8646,58.1352,57.5128,57.8917,921642
2015-06-19,58.2886,59.0012,57.9187,57.9548,2364308
2015-06-22,57.594,57.7293,55.7719,57.7293,3720276
2015-06-23,57.143,58.3968,57.134,57.7293,3951400
2015-06-24,56.5477,57.6662,56.5477,56.9265,1531933
2015-06-25,55.799,57.4064,55.4743,56.5747,891662
2015-06-26,55.3751,56.2049,55.1676,55.7719,2079669
2015-06-29,54.9601,55.4111,54.924,55.2397,1147555
2015-06-30,54.3016,55.808,53.8597,55.4202,23037091
2015-07-01,55.8982,56.3492,54.7346,54.7887,4345401
2015-07-02,58.6223,58.6313,56.2861,56.8273,1934530
2015-07-03,58.6223,58.6223,58.6223,58.6223,0
2015-07-06,57.5038,59.8942,56.8183,58.7396,2319522
2015-07-07,56.3492,57.7203,55.5104,57.6481,3384761
2015-07-08,53.8597,57.6391,53.6702,56.3763,4195346
2015-07-09,53.6793,54.9601,52.7772,53.6702,2532343
2015-07-10,55.3841,55.5645,53.58,54.0942,2480766
2015-07-13,56.0335,56.1508,55.5735,55.9614,1384654
2015-07-14,56.0967,56.8724,55.4202,56.0155,1102866
2015-07-15,55.5825,56.7642,55.1405,56.1508,1341270
2015-07-16,56.2139,57.4407,55.5067,55.6547,1514225
2015-07-17,55.6998,57.0528,55.6006,56.4845,1344938
2015-07-20,55.5194,56.7642,55.4743,55.9253,2192604
2015-07-21,53.9859,56.701,53.7785,55.781,2004698
2015-07-22,54.2475,55.1495,53.7334,54.4369,997907
2015-07-23,53.9859,54.8248,53.5349,53.9138,1246836
2015-07-24,53.138,54.0761,52.0105,53.7153,1280023
2015-07-27,52.4886,53.5981,52.1954,52.7231,1391486
2015-07-28,53.5259,53.8957,51.8572,52.7863,1814443
2015-07-29,53.571,53.8777,52.3894,53.111,1984659
2015-07-30,56.674,56.9987,55.0593,55.348,3913585
2015-07-31,56.8814,57.5038,55.1676,55.4743,1801426
2015-08-03,56.9806,58.3968,56.2771,57.1611,2359197
2015-08-04,56.4394,57.2332,56.1418,56.1508,779097
2015-08-05,56.6018,57.6932,56.1237,57.0889,1662285
2015-08-06,55.6908,56.3763,54.5542,55.9253,2812448
2015-08-07,56.4304,56.4755,55.0052,55.6366,2284780
2015-08-10,56.8093,57.2783,55.8351,56.8183,1578755
2015-08-11,57.1881,57.7293,55.6637,57.7293,1914818
2015-08-12,57.1069,57.6121,55.6637,57.1881,1547963
2015-08-13,56.9446,57.5467,56.241,57.0618,935971
2015-08-14,57.0348,57.5579,55.8883,56.9446,1040682
2015-08-17,57.134,57.1971,56.4936,56.4936,791948
2015-08-18,56.9716,57.3505,56.7461,56.8453,894151
2015-08-19,55.9884,57.0889,55.9884,56.8093,1195138
2015-08-20,54.7346,55.6998,54.464,55.6998,1438521
2015-08-21,53.2282,54.3603,52.8855,54.3197,2171839
2015-08-24,50.9281,54.3828,48.2401,51.1085,2379119
2015-08-25,50.0621,52.6509,49.6202,52.5878,2603847
2015-08-26,50.9191,52.2631,49.7464,51.5324,2062550
2015-08-27,53.4177,53.4447,52.0827,52.5337,2078210
2015-08-28,54.3558,54.5001,53.4177,53.5079,1672589
2015-08-31,53.5349,54.3287,52.8945,54.2024,1864600
2015-09-01,52.7051,53.3275,52.0105,52.7682,2052667
2015-09-02,52.4705,53.6161,51.8211,53.1471,1372261
2015-09-03,52.9667,53.7965,52.4796,52.6329,1226166
2015-09-04,51.7309,52.6149,51.6407,51.6497,910268
2015-09-07,51.7309,51.7309,51.7309,51.7309,0
2015-09-08,52.8584,52.9306,52.0376,52.4435,693466
2015-09-09,52.5427,54.1754,52.4345,53.2192,1196614
2015-09-10,52.9847,53.5891,52.3443,52.4345,1843631
2015-09-11,52.9937,53.9228,52.3352,52.7682,1145035
2015-09-14,53.7424,53.7785,51.9113,52.9937,1646660
2015-09-15,53.8326,56.8183,52.9216,56.8183,1577511
2015-09-16,53.0298,53.4267,51.4242,53.4267,2178438
2015-09-17,52.0737,53.3816,51.7579,52.9306,1362017
2015-09-18,50.2426,51.7128,50.1524,51.3881,2456054
2015-09-21,50.3869,52.0286,50.0531,52.0286,1828410
2015-09-22,48.655,51.4062,48.213,51.4062,2208285
2015-09-23,47.6177,49.6292,47.4282,48.5558,2041673
2015-09-24,47.1847,47.311,45.552,46.0121,2746730
2015-09-25,46.86,47.6087,46.6074,47.4192,1628822
2015-09-28,45.074,46.8329,45.0108,46.3278,1957652
2015-09-29,45.6152,46.2466,44.0186,44.5418,1967359
2015-09-30,46.3999,49.3947,45.6603,49.3947,1764710
2015-10-01,46.9051,50.5583,46.0842,49.8096,2438694
2015-10-02,47.8161,47.8522,45.092,45.092,2137335
2015-10-05,48.7993,49.0519,47.9063,48.1679,1712495
2015-10-06,48.9887,49.6562,48.6821,49.0338,2400467
2015-10-07,48.7632,49.4578,46.4901,46.4901,2730704
2015-10-08,48.8805,49.2864,48.3122,48.637,2007394
2015-10-09,51.9293,52.0646,49.6202,49.6202,3853014
2015-10-12,50.8108,51.9474,50.0441,51.8933,1438257
2015-10-13,50.0982,51.2348,50.017,50.2065,1961146
2015-10-14,50.2967,50.6845,49.8637,50.1343,1131891
2015-10-15,50.5222,50.6304,49.566,50.1253,972335
2015-10-16,50.3237,52.1819,49.3947,52.1819,1548789
2015-10-19,48.9527,50.2687,48.4039,49.7825,1596698
2015-10-20,48.4926,49.1059,46.3278,48.5648,1248236
2015-10-21,47.4192,48.8895,46.6796,48.8895,1732677
2015-10-22,47.3561,48.4926,46.8419,47.9604,2083468
2015-10-23,48.1408,48.4475,47.4824,47.5275,1665476
2015-10-26,48.0416,48.1273,47.0765,48.0777,1290546
2015-10-27,47.8702,48.0867,47.0584,47.6177,1132756
2015-10-28,49.0789,49.539,47.771,49.4307,2027352
2015-10-29,48.7632,49.4578,46.9231,47.5455,1220838
2015-10-30,48.4926,49.2142,48.4926,48.8083,1159633
2015-11-02,48.7993,49.2954,48.2761,48.3122,1296921
2015-11-03,48.0055,48.5468,46.0211,46.0211,1538971
2015-11-04,48.0326,49.4668,47.9153,49.4668,1132847
2015-11-05,46.3458,47.4373,43.4774,45.083,4362480
2015-11-06,48.4024,48.4656,45.9309,45.9309,1557551
2015-11-09,46.8149,48.7903,46.1113,48.1769,1637967
2015-11-10,46.3007,47.4373,45.3987,47.4373,1333256
2015-11-11,46.5082,46.8599,45.4979,45.4979,888786
2015-11-12,44.4426,45.9309,44.4155,45.4618,1492714
2015-11-13,43.7931,45.083,43.6849,44.1269,1820318
2015-11-16,43.2339,43.969,42.9813,43.8382,2627142
2015-11-17,43.0715,44.2351,41.7545,41.7545,2549484
2015-11-18,44.7132,44.7583,42.9723,42.9723,1963918
2015-11-19,45.2634,45.552,44.181,44.4606,1705557
2015-11-20,45.2003,45.7324,44.9567,45.4258,1094020
2015-11-23,45.4618,45.9038,44.2982,44.2982,1324253
2015-11-24,45.552,47.4643,45.1371,47.4643,1908677
2015-11-25,45.3536,46.0211,44.19,45.0379,1026717
2015-11-26,45.3536,45.3536,45.3536,45.3536,0
2015-11-27,45.4709,45.7144,45.0926,45.2093,320444
2015-11-30,45.6693,46.9953,45.5701,46.9953,1620445
2015-12-01,46.0211,46.6525,45.4618,45.8046,1171056
2015-12-02,45.4348,46.5172,44.8936,44.8936,1202040
2015-12-03,45.5791,46.9953,45.1101,46.9953,1379382
2015-12-04,45.4799,45.8046,44.9026,45.7054,917647
2015-12-07,44.1629,45.4799,44.1088,44.4786,1708967
2015-12-08,43.297,44.3614,43.279,44.0727,1366014
2015-12-09,43.3421,44.0367,42.846,43.4233,1695396
2015-12-10,42.3138,43.6037,41.944,42.422,3479848
2015-12-11,41.2765,42.3769,41.1412,41.6553,1739710
2015-12-14,39.8242,41.4298,39.5987,41.1772,2303645
2015-12-15,39.301,41.0979,39.283,40.2933,3618129
2015-12-16,40.5188,40.6,38.5614,39.6979,4418411
2015-12-17,40.4737,40.8525,40.0678,40.4015,3709015
2015-12-18,39.7701,40.9355,39.725,40.5729,5489080
2015-12-21,40.1219,40.4556,39.707,39.9144,3790874
2015-12-22,39.725,40.3744,39.08,40.176,2773347
2015-12-23,41.051,41.1547,39.7521,40.1038,1906879
2015-12-24,41.051,41.5922,40.8525,41.2133,490097
2015-12-25,41.051,41.051,41.051,41.051,0
2015-12-28,41.1592,41.1863,40.5098,40.9608,1045987
2015-12-29,41.3757,41.7636,41.2043,41.4388,977689
2015-12-30,41.2765,41.5606,41.0601,41.2314,1165292
2015-12-31,41.1502,41.8132,40.9517,40.9968,1077802
2016-01-01,41.1502,41.1502,41.1502,41.1502,0
2016-01-04,41.06,41.069,40.0451,40.4195,1825073
2016-01-05,41.0329,41.2269,40.8074,41.1051,1737124
2016-01-06,39.8964,40.4962,39.6889,40.3203,1528030
2016-01-07,39.4995,40.2121,38.9222,39.0755,2211043
2016-01-08,37.8217,39.3912,37.6503,39.274,3280168
2016-01-11,35.8643,38.0653,35.5486,37.948,4130350
2016-01-12,34.5925,36.4777,34.1866,36.0989,3922309
2016-01-13,34.2407,36.0989,34.1776,34.2046,5181205
2016-01-14,34.7278,35.1157,33.7536,34.4031,1963239
2016-01-15,33.4199,34.4211,33.2846,33.8709,2698881
2016-01-18,33.4199,33.4199,33.4199,33.4199,0
2016-01-19,32.8877,33.8979,32.6694,33.7717,2636079
2016-01-20,32.5178,33.1673,31.1378,32.3645,2971560
2016-01-21,32.8426,33.6995,32.2743,32.6802,1826911
2016-01-22,34.0423,34.4392,33.2936,33.6003,2076671
2016-01-25,28.9639,30.8401,28.4407,30.7318,9297662
2016-01-26,28.9368,29.7126,28.7384,29.2255,3200895
2016-01-27,29.4059,30.407,28.6211,28.6211,2288688
2016-01-28,28.549,30.0373,28.5309,29.5863,2734790
2016-01-29,31.8233,31.9406,28.5941,28.7384,5719150
2016-02-01,31.5797,31.8053,30.1275,31.3813,3975302
2016-02-02,30.0914,31.0205,30.0553,30.795,3358871
2016-02-03,30.0463,30.9483,29.6675,30.6236,4154035
2016-02-04,31.0566,31.1648,29.8659,29.8839,3679562
2016-02-05,30.1275,31.4444,30.0373,30.8581,1554642
2016-02-08,29.036,30.1185,28.6843,29.9471,2290711
2016-02-09,29.4871,29.7008,28.5309,28.567,3468709
2016-02-10,28.2783,29.902,28.2242,28.5309,3428767
2016-02-11,27.0065,28.2332,26.8171,27.8003,3312855
2016-02-12,27.9897,28.0438,27.1689,27.4034,2517992
2016-02-15,27.9897,27.9897,27.9897,27.9897,0
2016-02-16,28.4227,28.585,27.6833,28.4137,2608333
2016-02-17,29.5051,29.8749,28.6031,28.9278,2224855
2016-02-18,29.5231,29.911,28.8647,29.6314,2205195
2016-02-19,28.4678,29.3067,27.5658,28.567,3905245
2016-02-22,29.1804,29.7396,28.6482,29.7396,1654484
2016-02-23,29.3878,29.478,28.8015,29.018,1603858
2016-02-24,29.1443,29.4329,28.558,28.8737,1844681
2016-02-25,29.2435,29.7577,28.7203,29.3698,1591945
2016-02-26,30.2718,30.7526,29.036,29.3518,2343179
2016-02-29,30.4612,31.7421,29.3518,29.3518,3122012
2016-03-01,31.9315,31.9451,30.6507,30.8311,2142569
2016-03-02,33.2846,33.3567,31.6339,31.7511,3197401
2016-03-03,33.9881,34.1234,33.1312,33.1312,2713302
2016-03-04,33.1583,34.2768,32.6802,34.1956,3551755
2016-03-07,32.6892,33.5462,32.139,33.05,2327388
2016-03-08,31.8955,32.5945,31.264,32.3284,2657709
2016-03-09,32.1119,32.5088,31.8233,32.157,2655474
2016-03-10,31.6068,32.4006,31.1738,32.148,1902546
2016-03-11,33.3387,33.3657,31.7196,32.0488,1724122
2016-03-14,34.2948,34.6466,32.7434,32.7434,2745744
2016-03-15,33.3928,34.2136,32.8336,34.2136,1416743
2016-03-16,34.2678,34.5023,33.0185,33.4199,2241312
2016-03-17,35.5306,35.711,34.0513,34.0513,2887888
2016-03-18,35.5667,35.9906,34.5384,35.6298,8896199
2016-03-21,36.1801,36.6644,35.4224,35.4224,3069082
2016-03-22,36.2522,36.4777,35.6479,35.7922,2408995
2016-03-23,35.3592,36.1891,35.2059,35.9545,1392037
2016-03-24,34.7549,34.9443,34.4121,34.8451,1684137
2016-03-25,34.7549,34.7549,34.7549,34.7549,0
2016-03-28,34.6917,34.9623,34.3219,34.8721,1237900
2016-03-29,35.1427,35.1608,33.7356,34.358,1527998
2016-03-30,34.5023,35.4675,33.8258,35.1698,1673717
2016-03-31,35.2059,35.2419,34.3489,34.4211,2541037
2016-04-01,35.3592,35.6118,34.6917,34.9804,2189815
2016-04-04,34.1325,35.5306,34.0783,35.1788,1498101
2016-04-05,32.8967,33.9611,32.6441,33.7987,1667019
2016-04-06,33.6905,33.7085,32.8245,32.8245,1502295
2016-04-07,33.3748,33.7807,33.1808,33.3206,2013497
2016-04-08,33.5462,33.7356,32.0398,32.0398,2081974
2016-04-11,33.5822,34.3309,33.4018,33.907,1152830
2016-04-12,34.2227,34.3219,33.3387,33.5642,1717252
2016-04-13,35.278,35.3141,34.358,34.4843,1499487
2016-04-14,34.5564,35.3592,34.3129,35.3592,1663139
2016-04-15,34.836,35.1608,34.385,34.385,1951641
2016-04-18,35.1878,35.1878,34.3309,34.3309,1530300
2016-04-19,35.8914,36.3605,35.3682,35.4043,1862762
2016-04-20,35.6749,36.144,35.5622,35.8914,1613875
2016-04-21,35.5486,36.2432,35.4945,35.5486,1825968
2016-04-22,36.7483,36.9558,35.0345,35.0345,3180635
2016-04-25,35.8463,36.5318,35.1517,36.3063,1969872
2016-04-26,36.8024,36.9107,35.8373,35.8373,2396231
2016-04-27,37.5511,37.7766,36.6762,36.7393,2241212
2016-04-28,37.6594,38.1735,36.8566,37.1993,3665717
2016-04-29,37.7496,40.1264,36.9017,39.2559,3151375
2016-05-02,37.2715,37.7045,36.5409,37.7045,2121498
2016-05-03,36.0177,37.0099,35.5307,37.0099,2591647
2016-05-04,35.1427,35.693,34.5835,35.693,2564982
2016-05-05,36.2522,36.3605,34.9985,35.2419,2017708
2016-05-06,36.8926,37.0099,35.8192,36.1259,1783456
2016-05-09,37.497,37.6052,36.8115,36.9287,1934973
2016-05-10,38.2727,38.3088,37.3482,37.8398,2526303
2016-05-11,38.5884,39.0214,37.6413,38.3449,2917774
2016-05-12,38.3449,39.3281,38.1545,38.9763,1673205
2016-05-13,38.39,38.6877,37.7225,38.2908,2387462
2016-05-16,39.63,41.1,38.29,39.33,3935533
2016-05-17,37.97,39.21,37.58,39.2,3815250
2016-05-18,37.4,38.44,37.102,38.01,1927781
2016-05-19,37.0,37.44,36.12,37.44,1489030
2016-05-20,37.9,37.92,37.01,37.05,1768331
2016-05-23,38.05,38.35,37.77,37.83,1820559
2016-05-24,38.69,38.85,38.05,38.23,1678441
2016-05-25,39.4,39.78,38.69,39.03,1438224
2016-05-26,39.32,39.64,38.79,39.64,998532
2016-05-27,39.78,39.85,39.1,39.31,1002761
2016-05-30,39.78,39.78,39.78,39.78,0
2016-05-31,39.61,40.1099,39.34,40.08,1516064
2016-06-01,39.59,39.64,39.07,39.49,1119783
2016-06-02,39.87,39.9,39.16,39.16,1610591
2016-06-03,39.74,39.96,39.11,39.95,753300
2016-06-06,40.24,40.32,39.685,40.03,1189263
2016-06-07,40.16,40.56,39.93,40.29,993429
2016-06-08,40.47,40.59,39.925,40.35,1227819
2016-06-09,40.3,40.44,39.72,40.44,671002
2016-06-10,39.0,39.92,38.635,39.92,1300095
2016-06-13,37.97,39.19,37.92,38.62,1575115
2016-06-14,37.84,37.94,37.3,37.82,1146320
2016-06-15,38.37,39.01,38.018,38.14,1236797
2016-06-16,38.94,38.99,37.78,38.22,1198020
2016-06-17,39.73,39.98,38.75,38.75,2146902
2016-06-20,40.75,41.17,39.78,40.5,2236527
2016-06-21,40.9,41.23,40.505,40.69,1446206
2016-06-22,40.46,41.14,40.38,41.14,1187663
2016-06-23,41.51,41.53,40.91,41.19,1753048
2016-06-24,38.59,40.03,38.38,39.32,3441205
2016-06-27,35.87,38.21,35.77,38.07,1898280
2016-06-28,37.27,37.37,35.91,36.34,1539956
2016-06-29,37.98,38.36,37.32,37.98,1215350
2016-06-30,38.87,38.88,37.64,38.07,1924955
2016-07-01,39.05,39.44,38.68,38.85,1128494
2016-07-04,39.05,39.05,39.05,39.05,0
2016-07-05,37.04,38.85,36.395,38.85,2567308
2016-07-06,37.42,37.47,36.33,36.99,2601379
2016-07-07,37.16,38.04,36.83,37.61,1474562
2016-07-08,38.55,38.64,37.71,37.75,1575778
2016-07-11,38.87,39.07,38.45,38.61,848684
2016-07-12,39.74,40.005,39.26,39.44,1254799
2016-07-13,39.61,40.09,39.14,40.02,1193780
2016-07-14,40.21,40.33,39.39,40.0,1799133
2016-07-15,42.51,43.18,41.15,42.16,3627879
2016-07-18,43.25,43.355,41.89,42.32,1944970
2016-07-19,42.92,43.4,42.66,43.1,999243
2016-07-20,43.58,43.84,42.79,43.16,1595030
2016-07-21,43.29,44.14,43.14,43.74,1104524
2016-07-22,43.13,43.34,42.98,43.3,827903
2016-07-25,42.84,43.13,42.47,42.82,1164843
2016-07-26,43.63,43.72,42.64,42.64,1043498
2016-07-27,43.24,43.86,42.89,43.86,1259252
2016-07-28,42.77,43.32,42.54,42.92,974608
2016-07-29,42.91,42.96,42.16,42.46,2359472
2016-08-01,41.92,42.93,41.68,42.88,2006381
2016-08-02,41.01,41.73,40.65,41.58,2183592
2016-08-03,41.95,42.24,40.63,40.68,2221487
2016-08-04,43.72,44.99,42.43,42.43,3875962
2016-08-05,44.08,44.59,43.82,44.12,1825948
2016-08-08,44.01,44.29,43.71,44.08,1470280
2016-08-09,43.83,44.58,43.74,44.14,2064034
2016-08-10,43.86,44.87,43.23,43.84,2104920
2016-08-11,45.27,45.3,43.89,44.76,2091103
2016-08-12,44.47,45.34,44.19,45.11,1466428
2016-08-15,44.0,44.87,43.95,44.79,1437964
2016-08-16,44.86,45.54,44.32,44.39,1335707
2016-08-17,45.49,45.56,44.59,45.04,1326121
2016-08-18,45.57,45.99,45.115,45.51,1720641
2016-08-19,45.41,45.74,44.625,45.22,1672160
2016-08-22,44.35,45.25,43.57,44.83,2441369
2016-08-23,44.68,45.2,44.585,44.77,1486246
2016-08-24,44.47,44.86,44.33,44.67,1134951
2016-08-25,47.07,47.33,44.23,44.44,3930746
2016-08-26,48.05,48.7,47.22,47.34,4420246
2016-08-29,48.59,48.8,47.97,47.97,2031496
2016-08-30,48.54,48.88,48.18,48.64,1624856
2016-08-31,47.9,48.44,47.64,48.16,1832484
2016-09-01,48.51,48.56,47.72,48.01,1754701
2016-09-02,48.55,48.97,48.35,48.9,1183831
2016-09-05,48.55,48.55,48.55,48.55,0
2016-09-06,48.83,49.14,48.42,48.72,1354074
2016-09-07,49.08,49.18,48.41,48.84,1242362
2016-09-08,48.19,49.12,48.005,48.96,2150263
2016-09-09,46.49,47.6086,46.16,47.26,2813528
2016-09-12,47.29,47.48,45.7401,45.96,2187137
2016-09-13,46.56,47.49,46.2303,46.6,2030622
2016-09-14,45.97,46.76,45.64,46.71,1697258
2016-09-15,46.53,46.93,45.76,46.02,3481265
2016-09-16,47.72,48.9295,46.88,47.2,3440108
2016-09-19,47.67,48.67,47.67,48.25,1507165
2016-09-20,47.24,48.36,47.2,47.98,1392062
2016-09-21,48.29,48.37,47.46,47.78,1742706
2016-09-22,48.36,49.13,47.96,48.52,1729837
2016-09-23,48.4,49.05,48.11,48.61,1282204
2016-09-26,47.69,48.22,47.61,48.1,1214842
2016-09-27,47.6,47.89,47.23,47.39,1416332
2016-09-28,47.74,48.24,46.92,47.57,1850770
2016-09-29,47.31,48.09,47.08,47.68,1139668
2016-09-30,48.48,48.7,47.6145,47.83,1932426
2016-10-03,48.21,49.07,47.96,48.47,1154748
2016-10-04,47.87,48.89,47.74,48.61,941630
2016-10-05,46.54,48.33,45.59,48.33,3339876
2016-10-06,47.45,48.0,46.34,46.34,1669444
2016-10-07,46.5,47.52,46.26,47.23,1951809
2016-10-10,46.98,47.4,46.32,46.7,1099182
2016-10-11,45.66,46.91,45.56,46.78,1688939
2016-10-12,46.0,46.25,45.65,45.75,1116610
2016-10-13,45.05,45.51,44.31,45.46,1346237
2016-10-14,46.71,46.99,45.53,45.53,1191366
2016-10-17,47.59,48.18,46.79,46.79,1638028
2016-10-18,47.8,48.38,47.44,48.38,1542756
2016-10-19,48.65,48.79,47.75,48.08,1070880
2016-10-20,46.91,48.3,46.55,48.29,1879263
2016-10-21,46.44,47.04,45.91,46.41,1013034
2016-10-24,47.21,47.93,46.8,47.0,2224713
2016-10-25,46.96,47.19,46.67,46.88,2432323
2016-10-26,46.95,47.3,46.43,46.76,2120996
2016-10-27,46.33,47.28,45.49,47.03,1153404
2016-10-28,46.16,47.02,45.93,46.6,864680
2016-10-31,46.19,46.58,46.08,46.14,1192657
2016-11-01,45.31,46.67,44.6,46.46,1794578
2016-11-02,45.83,46.07,44.97,44.97,1281758
2016-11-03,45.62,46.21,45.52,46.14,1221979
2016-11-04,46.35,46.95,45.41,45.44,2387757
2016-11-07,45.27,48.59,43.79,48.59,2786115
2016-11-08,45.69,46.01,44.48,44.97,1667970
2016-11-09,47.69,48.1,44.72,45.62,2520096
2016-11-10,48.38,48.97,48.0,48.01,2520482
2016-11-11,47.95,48.48,47.47,48.14,1385572
2016-11-14,49.42,49.52,48.11,48.15,2210911
2016-11-15,49.65,49.76,48.97,49.64,1901029
2016-11-16,50.04,50.87,49.76,49.98,2281209
2016-11-17,49.78,50.38,49.25,49.92,1654811
2016-11-18,50.27,51.14,49.47,49.64,1836047
2016-11-21,50.46,50.52,49.27,49.78,1674174
2016-11-22,50.73,50.85,50.41,50.53,1282001
2016-11-23,50.86,51.23,50.39,50.39,1302902
2016-11-24,50.86,50.86,50.86,50.86,0
2016-11-25,51.11,51.11,50.41,50.77,411765
2016-11-28,50.92,51.18,50.47,51.18,1734484
2016-11-29,50.89,51.5,50.66,50.92,1194150
2016-11-30,51.2,51.38,50.72,51.01,1675255
2016-12-01,50.92,51.7,50.56,51.61,2432411
2016-12-02,51.01,51.12,50.25,51.03,2006495
2016-12-05,51.52,51.59,51.095,51.56,1087651
2016-12-06,51.77,51.79,51.24,51.36,1029339
2016-12-07,52.79,53.05,52.06,52.06,1604228
2016-12-08,52.73,53.56,52.64,52.64,1404677
2016-12-09,52.45,52.8,51.98,52.51,1359957
2016-12-12,51.07,52.66,50.85,52.6,1963234
2016-12-13,51.12,51.675,50.59,51.12,1477739
2016-12-14,51.47,52.29,50.9,50.91,2276783
2016-12-15,52.36,53.0599,51.39,51.53,4560528
2016-12-16,52.72,52.79,52.1,52.1,3056396
2016-12-19,52.31,52.81,52.01,52.51,1344534
2016-12-20,52.48,53.05,52.23,52.68,1236999
2016-12-21,52.32,52.845,52.17,52.58,1095869
2016-12-22,51.53,52.347,51.23,52.01,894692
2016-12-23,51.89,51.91,51.37,51.37,698124
2016-12-26,51.89,51.89,51.89,51.89,0
2016-12-27,52.27,52.41,51.88,52.13,466521
2016-12-28,51.53,52.59,51.4575,52.59,909035
2016-12-29,51.61,51.8,51.01,51.48,658603
2016-12-30,50.77,51.84,50.53,51.84,811919
2017-01-02,50.77,50.77,50.77,50.77,0
2017-01-03,51.22,51.77,50.78,51.35,1026224
2017-01-04,51.99,52.175,51.18,51.49,1225205
2017-01-05,52.23,52.66,51.55,51.63,937151
2017-01-06,52.49,52.87,51.9321,52.48,1139150
2017-01-09,52.2,52.94,51.77,52.355,987985
2017-01-10,52.08,52.37,51.67,52.13,1342558
2017-01-11,52.43,52.69,51.75,52.06,979437
2017-01-12,52.21,52.39,51.11,52.12,1317750
2017-01-13,52.35,52.83,52.0,52.48,1377569
2017-01-16,52.35,52.35,52.35,52.35,0
2017-01-17,51.46,52.185,50.98,52.08,1128508
2017-01-18,51.68,52.16,51.295,51.57,1100618
2017-01-19,51.28,51.9399,51.08,51.52,589493
2017-01-20,52.21,52.58,51.46,51.61,1236732
2017-01-23,53.16,53.21,52.05,52.22,1577188
2017-01-24,54.05,55.22,53.6,53.69,3313795
2017-01-25,55.62,56.12,54.26,54.26,2723966
2017-01-26,54.42,55.95,54.32,55.44,1904874
2017-01-27,53.91,55.66,53.76,55.53,1464984
2017-01-30,53.76,53.96,52.75,53.96,1331534
2017-01-31,53.36,54.4,52.81,53.76,1343902
2017-02-01,53.21,54.12,52.29,53.47,1245229
2017-02-02,53.66,53.95,52.1201,53.95,2106806
2017-02-03,54.33,54.85,53.8,53.88,1436956
2017-02-06,54.2,54.35,53.45,53.91,1498445
2017-02-07,53.9,55.28,53.78,54.42,2154713
2017-02-08,54.02,55.67,52.61,53.56,4015257
2017-02-09,52.31,53.99,52.07,53.99,1968877
2017-02-10,52.48,52.909,52.15,52.59,1408082
2017-02-13,52.7,53.49,52.16,52.68,1873507
2017-02-14,53.52,53.73,52.71,52.87,1464120
2017-02-15,53.86,54.23,53.49,53.49,2022244
2017-02-16,54.33,54.82,53.88,53.97,1707350
2017-02-17,52.66,54.17,52.51,54.17,2448489
2017-02-20,52.66,52.66,52.66,52.66,0
2017-02-21,53.83,53.95,52.54,52.7,2297448
2017-02-22,53.19,53.79,52.88,53.54,1109032
2017-02-23,53.34,53.99,52.99,53.64,1735109
2017-02-24,53.43,53.74,52.83,53.47,1089181
