Date,Close,High,Low,Open,Volume
2016-01-06,101.29,102.83,100.82,101.33,1385929
2016-01-07,98.41,100.37,98.28,99.12,1439430
2016-01-08,96.44,98.93,96.28,98.59,1978547
2016-01-11,96.29,97.06,95.33,96.89,960103
2016-01-12,97.91,98.37,96.49,97.22,1502127
2016-01-13,96.23,99.17,96.11,98.39,1189756
2016-01-14,97.82,98.38,95.29,96.63,1322122
2016-01-15,95.7,96.2,94.86,95.11,1617280
2016-01-18,95.7,95.7,95.7,95.7,0
2016-01-19,95.67,96.96,94.95,96.86,1159908
2016-01-20,93.67,94.97,90.4,94.3,2010282
2016-01-21,92.85,94.95,92.48,93.66,1928389
2016-01-22,93.99,95.43,92.63,94.46,1682997
2016-01-25,93.61,94.63,92.91,93.44,1731256
2016-01-26,96.22,96.57,94.24,94.36,1160604
2016-01-27,96.12,98.55,95.66,96.11,1920768
2016-01-28,91.82,93.55,89.01,90.27,5059457
2016-01-29,94.34,94.34,91.95,91.95,4084577
2016-02-01,94.23,94.7,92.01,93.52,2364999
2016-02-02,92.96,94.85,92.6,94.22,2010654
2016-02-03,95.51,95.66,92.39,94.42,1889126
2016-02-04,96.11,98.25,95.0,95.11,2065954
2016-02-05,93.25,96.14,93.171,95.62,1943768
2016-02-08,90.42,92.24,89.39,92.01,2107403
2016-02-09,90.63,91.45,89.57,89.57,1363306
2016-02-10,91.27,92.13,90.66,90.94,1924023
2016-02-11,90.14,90.99,88.72,89.76,1821704
2016-02-12,91.76,92.38,90.94,91.34,1390041
2016-02-15,91.76,91.76,91.76,91.76,0
2016-02-16,92.97,93.93,92.68,93.17,1751204
2016-02-17,93.06,94.01,92.24,93.75,1305629
2016-02-18,92.61,93.3428,92.0,92.89,1297865
2016-02-19,92.0,92.59,91.57,92.47,1611585
2016-02-22,94.11,94.17,93.15,93.15,857158
2016-02-23,93.6,95.0,92.997,94.08,877927
2016-02-24,93.72,93.9,92.66,92.67,1192108
2016-02-25,95.07,95.08,93.5,94.05,816941
2016-02-26,95.59,96.12,95.08,95.5,876323
2016-02-29,94.01,95.48,94.01,95.15,1623933
2016-03-01,96.78,97.01,94.66,94.89,834610
2016-03-02,96.82,97.4,95.83,96.64,1116072
2016-03-03,97.51,97.69,96.2,96.63,913487
2016-03-04,98.59,98.67,97.33,97.33,1049661
2016-03-07,99.13,99.5,95.5686,98.22,1233706
2016-03-08,98.66,99.19,97.95,98.25,1027256
2016-03-09,98.99,99.4499,98.3295,98.92,885194
2016-03-10,98.35,99.58,97.47,99.03,943661
2016-03-11,100.0,100.16,99.04,99.04,730522
2016-03-14,99.73,100.37,99.44,99.56,906291
2016-03-15,99.82,99.98,98.7,99.0,893463
2016-03-16,99.8,100.08,98.62,99.78,1025512
2016-03-17,101.71,102.02,99.72,99.8,1280240
2016-03-18,101.76,102.14,100.61,101.89,2040795
2016-03-21,103.48,103.84,101.18,101.49,1421952
2016-03-22,103.18,103.49,102.61,102.87,977642
2016-03-23,102.95,103.96,102.265,102.8,1454579
2016-03-24,103.51,103.51,102.18,102.59,1208635
2016-03-25,103.51,103.51,103.51,103.51,0
2016-03-28,103.73,103.89,102.8,103.51,570123
2016-03-29,105.71,105.96,103.57,103.74,1224841
2016-03-30,105.17,106.48,104.79,106.48,649267
2016-03-31,105.21,105.645,104.75,105.29,886161
2016-04-01,106.64,106.76,104.2,104.31,1084001
2016-04-04,105.44,106.54,105.14,106.54,880920
2016-04-05,104.57,105.48,104.275,104.89,638044
2016-04-06,105.74,105.77,103.89,104.57,653847
2016-04-07,104.77,105.76,104.37,104.83,806392
2016-04-08,105.84,106.38,105.325,105.83,809376
2016-04-11,106.1,107.08,106.03,106.44,620500
2016-04-12,107.49,107.6,106.12,106.41,887317
2016-04-13,109.24,109.325,107.96,107.99,1247234
2016-04-14,108.96,109.62,108.01,109.47,1046200
2016-04-15,108.79,109.47,108.41,109.19,1053216
2016-04-18,109.11,109.11,108.03,108.31,958557
2016-04-19,109.06,109.95,108.32,109.59,864907
2016-04-20,108.22,109.175,108.03,108.95,2166716
2016-04-21,112.27,113.16,109.38,109.9,3149165
2016-04-22,111.67,113.545,110.98,112.65,1464433
2016-04-25,111.52,111.93,111.17,111.63,891165
2016-04-26,112.78,113.05,111.53,111.95,1257528
2016-04-27,113.19,113.687,112.21,112.92,1334900
2016-04-28,112.41,113.49,111.81,112.27,1188860
2016-04-29,111.92,112.63,111.38,111.93,1220168
2016-05-02,112.08,112.73,111.54,112.02,1108883
2016-05-03,110.58,111.188,109.51,111.08,1017474
2016-05-04,110.35,110.56,109.6001,110.32,886663
2016-05-05,110.36,110.96,110.01,110.64,1269449
2016-05-06,111.3,111.33,109.83,110.17,781781
2016-05-09,110.86,111.49,110.54,110.88,799990
2016-05-10,112.99,113.05,110.95,111.31,831153
2016-05-11,112.97,113.46,112.3,113.0,777272
2016-05-12,113.65,113.95,112.64,113.42,888665
2016-05-13,113.21,114.345,112.26,113.41,1141010
2016-05-16,114.01,114.3,112.61,112.9,1007225
2016-05-17,113.5,114.62,113.085,113.97,1109507
2016-05-18,113.25,114.01,112.59,113.31,781104
2016-05-19,112.33,112.6212,111.07,112.4,795729
2016-05-20,112.97,113.43,112.28,113.04,1868797
2016-05-23,112.93,113.49,112.01,113.05,661650
2016-05-24,114.47,114.7,113.05,113.68,649094
2016-05-25,114.21,115.15,114.0,114.7,862056
2016-05-26,113.62,114.54,113.39,114.32,627643
2016-05-27,113.18,113.56,112.78,113.39,746206
2016-05-30,113.18,113.18,113.18,113.18,0
2016-05-31,113.18,113.52,112.48,113.25,959109
2016-06-01,113.54,113.68,112.05,112.66,564967
2016-06-02,113.98,113.98,113.03,113.5,477368
2016-06-03,113.34,113.74,112.41,113.62,511845
2016-06-06,113.73,113.85,112.9101,113.71,501765
2016-06-07,114.22,114.42,113.42,113.77,618526
2016-06-08,114.02,114.69,113.82,114.3,837339
2016-06-09,114.37,114.49,112.9611,113.55,477487
2016-06-10,112.94,113.55,112.6,113.1,537288
2016-06-13,112.33,113.2983,111.78,112.47,958202
2016-06-14,111.12,112.2,110.96,111.93,1120929
2016-06-15,111.84,112.6889,110.84,111.33,1080157
2016-06-16,112.02,112.23,110.55,111.61,645019
2016-06-17,112.59,112.78,111.69,112.13,1334111
2016-06-20,114.34,115.155,112.86,113.78,1155280
2016-06-21,114.07,114.56,113.79,114.3,788507
2016-06-22,113.65,114.36,113.52,114.13,671142
2016-06-23,115.05,115.05,114.26,114.71,397667
2016-06-24,107.23,111.82,106.82,110.6,2276701
2016-06-27,104.24,106.36,103.86,106.36,1645105
2016-06-28,106.22,106.28,104.95,105.28,1481548
2016-06-29,108.08,108.15,106.83,107.5,1331360
2016-06-30,111.22,111.22,108.25,108.63,1520649
2016-07-01,112.32,112.64,110.88,111.28,1181731
2016-07-04,112.32,112.32,112.32,112.32,0
2016-07-05,111.4,112.47,110.48,111.68,832422
2016-07-06,112.1,112.17,110.44,110.69,894324
2016-07-07,112.97,113.31,111.9,111.9,792526
2016-07-08,114.97,115.36,113.83,113.97,1046720
2016-07-11,115.86,116.22,115.37,115.6,608350
2016-07-12,116.84,117.4,115.92,116.58,707466
2016-07-13,117.24,117.61,116.63,117.22,476448
2016-07-14,117.46,118.47,117.34,118.06,585904
2016-07-15,117.34,117.945,117.02,117.8,670269
2016-07-18,117.33,117.56,116.75,117.05,475589
2016-07-19,116.59,117.0,115.98,116.17,755402
2016-07-20,116.99,117.28,116.36,116.83,688374
2016-07-21,114.97,116.88,114.4,116.59,1739449
2016-07-22,120.49,121.0986,118.17,119.4,2226129
2016-07-25,121.49,121.73,119.54,120.6,1291793
2016-07-26,122.42,122.55,120.5,121.4,1243549
2016-07-27,122.36,123.3,121.695,122.56,1134270
2016-07-28,122.17,122.43,121.13,122.2,631290
2016-07-29,121.7,122.19,121.14,121.8,990732
2016-08-01,122.08,122.2,121.05,121.82,799642
2016-08-02,121.65,122.1,120.95,122.1,890969
2016-08-03,121.79,122.4,121.06,122.2,642987
2016-08-04,122.5,122.92,121.72,121.95,759294
2016-08-05,123.45,123.5,122.54,122.81,864098
2016-08-08,123.49,123.715,123.02,123.46,855070
2016-08-09,123.49,123.96,123.1201,123.26,720471
2016-08-10,123.06,123.89,122.835,123.89,586993
2016-08-11,123.47,123.85,123.13,123.59,1044781
2016-08-12,123.21,123.42,122.82,123.38,549960
2016-08-15,123.5,124.0,123.14,123.24,607341
2016-08-16,121.92,123.3499,121.92,123.0,743527
2016-08-17,122.34,122.44,121.13,122.17,820576
2016-08-18,122.21,122.45,121.98,122.21,532518
2016-08-19,122.12,122.26,121.48,121.75,782226
2016-08-22,121.68,122.16,120.96,121.6,653148
2016-08-23,122.39,122.68,121.675,121.91,544045
2016-08-24,121.6,122.27,121.41,122.27,443968
2016-08-25,121.79,122.0,121.01,121.53,488954
2016-08-26,122.75,124.11,122.07,122.38,1337085
2016-08-29,123.61,123.71,122.73,122.73,1141838
2016-08-30,124.46,124.73,123.61,123.81,1193556
2016-08-31,123.75,124.1,123.3,123.88,1407094
2016-09-01,123.57,124.07,122.8,123.64,694837
2016-09-02,123.81,124.4,123.25,124.15,397967
2016-09-05,123.81,123.81,123.81,123.81,0
2016-09-06,122.87,124.1,122.515,123.9,702791
2016-09-07,122.67,123.22,122.16,122.85,723494
2016-09-08,122.36,122.88,122.22,122.51,632590
2016-09-09,119.71,121.635,119.62,121.34,1055255
2016-09-12,121.13,121.54,118.75,119.03,1133396
2016-09-13,119.66,120.86,119.58,120.09,1291831
2016-09-14,120.0,120.28,119.55,119.64,1086476
2016-09-15,121.38,121.64,119.88,119.88,793553
2016-09-16,120.12,120.91,119.88,120.5,1217556
2016-09-19,121.26,121.56,120.32,120.52,1196696
2016-09-20,121.96,122.7299,121.4,121.65,1157072
2016-09-21,122.51,122.79,121.13,122.24,877801
2016-09-22,123.2,124.38,122.78,123.43,763003
2016-09-23,120.92,122.64,120.8,122.47,1091228
2016-09-26,120.9,121.5,120.13,120.58,634561
2016-09-27,122.25,122.28,120.03,120.62,934765
2016-09-28,123.51,123.6,122.25,122.6,986575
2016-09-29,121.73,123.66,121.65,123.18,1199314
2016-09-30,122.98,123.44,122.08,122.39,901788
2016-10-03,122.76,123.01,121.99,122.8,526087
2016-10-04,123.17,123.42,122.2,122.71,1129487
2016-10-05,124.49,124.82,123.03,123.64,843575
2016-10-06,124.16,124.86,123.61,124.43,822039
2016-10-07,122.27,124.16,122.26,123.87,881399
2016-10-10,121.68,122.98,121.27,122.68,761420
2016-10-11,117.66,120.81,116.95,120.81,1867227
2016-10-12,121.05,122.68,119.25,122.68,2668816
2016-10-13,120.83,121.53,119.15,119.88,1018233
2016-10-14,121.23,122.15,121.03,121.56,757867
2016-10-17,120.23,121.25,120.06,121.25,517023
2016-10-18,120.0,121.49,119.89,121.26,879448
2016-10-19,119.61,120.705,119.54,120.45,752968
2016-10-20,120.23,120.72,118.74,119.12,1162483
2016-10-21,119.71,119.91,119.13,119.26,664818
2016-10-24,119.52,120.88,119.085,120.43,877131
2016-10-25,117.02,119.48,116.58,119.05,1552114
2016-10-26,116.77,117.33,115.5,116.8,2010648
2016-10-27,115.03,120.28,111.89,120.28,2488600
2016-10-28,114.39,115.35,113.65,114.59,2106808
2016-10-31,113.84,114.74,113.38,114.35,1394802
2016-11-01,113.6,114.35,112.86,113.77,1758588
2016-11-02,113.49,114.56,112.91,113.79,1377710
2016-11-03,114.07,114.34,113.38,114.03,1244870
2016-11-04,114.58,115.47,114.1,114.2,1344282
2016-11-07,117.27,117.31,115.65,116.52,1665847
2016-11-08,117.94,118.49,116.585,117.08,1250287
2016-11-09,119.9,120.65,116.0,116.83,1221293
2016-11-10,125.07,125.18,120.64,120.64,1805906
2016-11-11,125.78,126.32,124.32,124.71,1807316
2016-11-14,121.89,126.72,121.53,126.07,2509259
2016-11-15,122.69,122.71,120.7,121.78,990956
2016-11-16,123.03,123.32,121.78,123.32,892765
2016-11-17,122.02,123.54,121.9,123.23,706892
2016-11-18,121.56,123.13,121.36,121.99,548935
2016-11-21,121.13,122.5,120.71,122.19,798656
2016-11-22,120.98,121.51,120.34,121.41,1075409
2016-11-23,120.4,121.56,119.7,121.22,1504019
2016-11-24,120.4,120.4,120.4,120.4,0
2016-11-25,121.6,121.6,120.5,120.61,380631
2016-11-28,119.64,121.58,119.53,121.32,1123768
2016-11-29,119.93,120.865,119.25,119.4,632602
2016-11-30,118.63,120.78,118.45,119.94,857081
2016-12-01,118.82,119.91,118.54,119.09,826933
2016-12-02,118.23,119.2,118.12,118.91,888643
2016-12-05,119.15,119.82,118.58,119.25,799897
2016-12-06,118.64,119.27,118.01,118.95,995778
2016-12-07,120.58,120.59,118.18,118.18,709497
2016-12-08,120.95,121.62,119.89,120.45,693256
2016-12-09,120.5,121.18,119.76,120.79,609041
2016-12-12,120.13,120.71,119.725,120.34,758702
2016-12-13,119.1,120.89,117.87,120.18,1163721
2016-12-14,118.2,120.733,117.95,119.11,1100117
2016-12-15,118.16,120.03,117.48,118.04,1539413
2016-12-16,116.77,118.94,116.74,117.98,1722328
2016-12-19,117.44,118.15,116.87,116.91,930801
2016-12-20,117.21,117.98,117.03,117.77,725663
2016-12-21,116.78,117.57,116.17,117.39,901940
2016-12-22,115.81,117.18,115.62,116.86,811427
2016-12-23,116.69,117.04,115.86,115.86,509059
2016-12-26,116.69,116.69,116.69,116.69,0
2016-12-27,116.49,116.94,115.95,116.94,450345
2016-12-28,115.09,117.27,114.89,116.74,571675
2016-12-29,115.24,116.58,114.83,115.12,546815
2016-12-30,114.69,115.895,114.2682,115.72,594480
2017-01-02,114.69,114.69,114.69,114.69,0
2017-01-03,115.75,116.3599,114.86,115.64,731724
2017-01-04,116.48,116.94,115.775,116.22,940081
2017-01-05,118.35,120.685,117.58,120.11,1944385
2017-01-06,118.21,118.95,117.52,118.59,1016491
2017-01-09,117.66,118.88,117.54,118.21,923847
2017-01-10,117.75,119.1,117.43,117.96,936318
2017-01-11,117.99,118.12,116.95,117.98,959413
2017-01-12,118.76,118.86,116.63,117.93,961242
2017-01-13,119.33,119.46,118.19,118.92,813779
2017-01-16,119.33,119.33,119.33,119.33,0
2017-01-17,118.3,118.78,117.42,118.32,935685
2017-01-18,120.2,121.95,117.94,118.53,1649333
2017-01-19,119.66,120.9,119.41,120.02,637271
2017-01-20,119.99,120.63,119.5,120.38,910118
2017-01-23,120.47,120.55,119.25,119.49,942401
2017-01-24,122.67,123.17,120.2,120.7,1345790
2017-01-25,124.29,124.79,122.89,123.11,1605072
2017-01-26,124.1,126.345,120.56,123.2,1943675
2017-01-27,125.03,126.43,124.4125,124.64,983973
2017-01-30,125.06,128.77,124.1,128.77,1136353
2017-01-31,124.0,125.15,123.19,124.9,1245911
2017-02-01,122.66,123.67,121.41,123.67,1543940
2017-02-02,122.36,122.94,120.89,122.94,984182
2017-02-03,123.52,123.9,122.67,123.05,699301
2017-02-06,122.6,123.7036,122.17,123.15,628277
2017-02-07,122.11,123.12,121.88,122.87,847730
2017-02-08,122.14,122.23,121.09,121.69,657730
2017-02-09,123.08,123.42,122.18,122.18,489892
2017-02-10,123.73,124.12,123.07,123.51,395816
2017-02-13,126.41,126.82,124.55,124.55,1300850
2017-02-14,125.79,126.46,124.85,126.09,547487
2017-02-15,126.71,126.98,125.5,125.66,591362
2017-02-16,126.4,126.92,125.5802,126.62,642070
2017-02-17,126.65,126.69,125.33,126.07,486607
2017-02-20,126.65,126.65,126.65,126.65,0
2017-02-21,127.25,127.57,126.19,126.58,683426
2017-02-22,127.29,127.71,126.265,126.76,674863
2017-02-23,127.12,127.93,126.31,127.55,858667
2017-02-24,127.77,127.77,126.05,126.46,568584
2017-02-27,127.62,128.33,126.63,126.84,703638
2017-02-28,127.15,127.81,126.48,127.28,932233
2017-03-01,129.3,130.47,128.87,129.0,999580
2017-03-02,128.1,129.4,127.95,128.64,513586
2017-03-03,128.04,128.43,127.11,128.06,535766
2017-03-06,128.56,129.65,127.05,127.05,743725
2017-03-07,127.91,128.755,127.76,128.35,783699
2017-03-08,128.27,128.75,127.82,127.85,617502
2017-03-09,127.63,128.47,127.45,127.92,686181
2017-03-10,129.19,129.22,127.8,128.13,540248
2017-03-13,130.7,131.19,129.32,129.75,1560207
2017-03-14,129.69,130.53,129.21,130.11,727108
2017-03-15,131.07,131.255,129.61,130.17,922323
2017-03-16,131.14,136.9,130.455,136.9,883049
2017-03-17,131.33,132.02,130.53,131.45,1739190
2017-03-20,131.21,132.33,130.755,131.56,635431
2017-03-21,129.57,131.82,129.35,131.62,742454
2017-03-22,130.6,130.98,128.78,129.48,816028
2017-03-23,131.16,131.98,130.26,130.69,656557
2017-03-24,130.8,132.01,130.231,131.2,568496
2017-03-27,130.81,131.27,128.08,129.45,687392
2017-03-28,132.1,132.48,130.34,130.59,652290
2017-03-29,132.01,132.33,131.3,131.72,606961
2017-03-30,132.64,132.99,131.73,131.86,483573
2017-03-31,132.87,133.31,132.01,132.35,827187
2017-04-03,132.4,133.41,131.41,133.12,702613
2017-04-04,131.94,132.64,131.38,132.28,926321
2017-04-05,131.1,133.25,130.76,132.12,896046
2017-04-06,132.41,133.17,131.19,131.19,850510
2017-04-07,132.27,133.0,132.0,132.33,705301
2017-04-10,132.52,133.06,131.66,132.35,832495
2017-04-11,132.58,132.87,131.59,132.3,715424
2017-04-12,132.26,133.05,131.97,132.73,1128359
2017-04-13,130.57,132.52,130.57,132.09,697911
2017-04-14,130.57,130.57,130.57,130.57,0
2017-04-17,131.17,131.56,130.07,130.89,1350689
2017-04-18,131.21,131.43,130.04,130.69,938480
2017-04-19,131.05,132.94,130.66,131.89,965691
2017-04-20,132.71,132.93,131.27,131.73,1060173
2017-04-21,137.56,137.9,134.0,136.94,2897151
2017-04-24,137.41,140.06,136.46,138.97,2048571
2017-04-25,136.87,138.66,136.69,137.88,1189885
2017-04-26,136.31,137.44,135.7,137.08,1229618
2017-04-27,137.35,137.4,135.79,136.18,1022888
2017-04-28,136.15,137.5121,135.99,137.17,1421751
2017-05-01,136.11,136.73,135.32,136.03,807778
2017-05-02,136.99,137.24,135.81,136.62,896302
2017-05-03,136.28,137.31,136.05,136.91,633790
2017-05-04,138.18,138.35,136.22,136.23,1459527
2017-05-05,138.61,139.09,138.31,138.31,906045
2017-05-08,138.66,138.99,137.7501,138.28,770452
2017-05-09,138.85,139.255,138.43,138.72,523460
2017-05-10,139.08,139.62,138.52,138.9,1040540
2017-05-11,138.1,138.27,135.37,137.45,1753440
2017-05-12,136.99,139.42,136.8,139.36,2173439
2017-05-15,137.43,137.61,136.52,137.0,1132083
2017-05-16,136.94,137.84,136.28,137.84,937458
2017-05-17,134.44,136.63,134.31,136.27,1277505
2017-05-18,134.97,135.5,133.251,134.52,1288855
2017-05-19,136.55,137.24,135.01,135.07,1220830
2017-05-22,136.33,137.3,135.7,136.75,843882
2017-05-23,135.38,136.57,135.08,136.27,895581
2017-05-24,136.18,136.29,135.07,135.35,977826
2017-05-25,136.35,136.72,135.93,136.45,569890
2017-05-26,136.79,137.02,136.0,136.03,829992
2017-05-29,136.79,136.79,136.79,136.79,0
2017-05-30,136.89,137.14,135.79,136.32,1527491
2017-05-31,137.64,137.96,136.25,136.87,1554309
2017-06-01,138.82,138.94,137.64,138.16,994691
2017-06-02,139.25,139.95,138.67,138.95,891773
2017-06-05,138.41,139.28,138.29,138.59,990840
2017-06-06,136.85,137.83,136.82,137.83,952281
2017-06-07,137.66,137.69,136.72,137.09,774973
2017-06-08,137.91,137.96,136.98,137.48,869814
2017-06-09,139.99,140.24,137.97,138.01,1128043
2017-06-12,138.67,140.17,138.26,139.49,900177
2017-06-13,141.58,141.88,138.86,138.86,1105886
2017-06-14,141.58,142.06,141.12,141.89,1188603
2017-06-15,140.96,141.27,139.93,140.46,877200
2017-06-16,141.21,141.76,140.34,141.26,1043944
2017-06-19,142.11,142.23,141.0,141.93,968088
2017-06-20,142.89,143.54,141.11,141.46,1123209
2017-06-21,142.9,143.85,142.49,143.34,1014071
2017-06-22,142.14,143.11,142.02,142.68,845267
2017-06-23,143.05,143.1,141.82,142.29,975504
2017-06-26,142.48,143.65,142.44,142.94,758445
2017-06-27,140.49,143.36,140.49,142.71,1258820
2017-06-28,141.43,142.5,140.73,141.01,1000961
2017-06-29,139.63,141.49,138.7,141.49,1011909
2017-06-30,140.73,141.4,139.963,140.06,1164255
2017-07-03,141.78,142.425,140.865,141.32,763546
2017-07-04,141.78,141.78,141.78,141.78,0
2017-07-05,143.02,143.09,141.795,142.0,954055
2017-07-06,142.29,142.79,141.94,142.68,848455
2017-07-07,144.91,145.98,142.5,142.83,1210681
2017-07-10,145.88,146.51,144.46,144.88,892639
2017-07-11,145.23,146.13,144.86,146.04,696680
2017-07-12,146.18,146.91,145.43,145.43,625838
2017-07-13,146.37,146.84,146.16,146.46,594583
2017-07-14,146.24,146.85,145.6,146.59,713796
2017-07-17,146.65,147.07,146.12,146.33,552357
2017-07-18,146.25,146.96,145.9299,146.4,623122
2017-07-19,147.8,148.0,146.44,146.99,721952
2017-07-20,146.66,148.32,146.32,147.78,999916
2017-07-21,146.79,147.03,145.76,146.05,1273935
2017-07-24,143.7,146.19,139.35,145.75,3167609
2017-07-25,142.25,144.24,141.62,143.93,1829922
2017-07-26,140.28,142.58,140.06,142.46,1247792
2017-07-27,141.14,141.39,139.605,140.4,1152600
2017-07-28,139.88,141.26,139.55,141.0,919079
2017-07-31,140.69,141.05,139.6,140.22,989443
2017-08-01,139.47,141.67,139.29,141.36,994359
2017-08-02,141.62,141.71,139.44,139.44,893472
2017-08-03,142.27,142.35,140.24,141.59,1096249
2017-08-04,142.35,142.73,141.68,142.6,743733
2017-08-07,142.13,142.28,141.39,141.78,650710
2017-08-08,140.96,142.5,140.64,142.03,636450
2017-08-09,140.34,140.93,139.71,140.42,910573
2017-08-10,138.3,140.18,138.27,140.11,919926
2017-08-11,139.15,139.68,138.12,138.56,903817
2017-08-14,140.75,141.28,139.585,140.16,679217
2017-08-15,139.42,141.35,139.38,141.0,863972
2017-08-16,140.66,140.76,139.0,139.48,878921
2017-08-17,138.12,141.36,137.91,140.23,741663
2017-08-18,137.5,138.34,136.46,137.59,1526455
2017-08-21,137.07,137.955,136.33,137.45,550978
2017-08-22,138.71,138.89,137.45,137.57,700024
2017-08-23,137.14,138.43,137.0,138.23,596520
2017-08-24,137.16,138.145,136.64,137.4,547902
2017-08-25,138.83,139.18,137.775,137.82,636271
2017-08-28,138.67,139.3,137.96,138.95,702840
2017-08-29,139.01,139.29,137.75,138.21,611476
2017-08-30,139.78,139.97,138.12,138.25,693613
2017-08-31,144.0,144.24,140.5,140.72,1705296
2017-09-01,142.64,145.87,142.62,144.51,934414
2017-09-04,142.64,142.64,142.64,142.64,0
2017-09-05,141.7,143.0,141.17,142.18,862554
2017-09-06,142.53,142.76,141.61,142.0,920348
2017-09-07,144.68,144.735,141.84,142.84,1027223
2017-09-08,147.05,148.14,144.54,144.6,1458600
2017-09-11,147.46,148.06,146.0,147.0,1200069
2017-09-12,147.5,148.17,147.14,147.89,776716
2017-09-13,147.03,148.36,146.841,147.22,1254030
2017-09-14,147.72,148.21,146.26,146.88,871480
2017-09-15,148.04,148.34,146.88,147.6,1232025
2017-09-18,149.81,149.83,148.25,148.5,817879
2017-09-19,151.25,151.38,149.74,150.0,1164276
2017-09-20,152.3,152.36,150.78,151.16,1021234
2017-09-21,151.97,152.43,151.6801,152.18,611372
2017-09-22,151.22,151.94,150.96,151.94,745534
2017-09-25,150.4,151.7,150.33,151.25,732596
2017-09-26,149.02,150.84,148.9,150.68,1207780
2017-09-27,148.65,149.98,148.35,149.64,1215079
2017-09-28,149.52,149.56,147.8,148.46,1156003
2017-09-29,150.97,151.22,149.36,149.74,683965
2017-10-02,154.53,155.0,151.8,152.38,1220370
2017-10-03,155.43,155.58,153.96,154.67,939408
2017-10-04,156.71,157.25,155.21,155.41,940334
2017-10-05,156.13,157.68,155.18,157.03,1142885
2017-10-06,155.49,156.33,154.56,155.49,1039740
2017-10-09,156.67,157.05,155.51,156.13,604473
2017-10-10,155.82,156.86,155.11,156.86,497993
2017-10-11,156.49,156.86,155.12,156.04,656158
2017-10-12,158.28,158.37,156.51,156.63,680129
2017-10-13,158.71,159.79,158.56,159.21,1286508
2017-10-16,158.65,159.41,158.4,158.98,648921
2017-10-17,156.64,158.61,156.55,158.59,655361
2017-10-18,156.85,158.26,156.78,157.84,813310
2017-10-19,157.16,157.8,156.083,156.87,761585
2017-10-20,160.12,160.15,157.24,158.07,1071286
2017-10-23,158.19,160.19,158.03,160.19,1155355
2017-10-24,165.74,166.7,163.03,165.0,2325778
2017-10-25,163.53,165.11,162.05,165.0,1126484
2017-10-26,164.7,165.61,164.32,164.9,949610
2017-10-27,164.71,165.06,163.285,164.98,619360
2017-10-30,161.63,164.59,161.48,164.39,961087
2017-10-31,161.55,163.255,161.3599,162.52,1263398
2017-11-01,161.04,162.54,160.62,162.08,959395
2017-11-02,161.81,162.56,160.45,161.66,930483
2017-11-03,163.13,163.375,161.67,162.26,866184
2017-11-06,163.56,163.99,162.855,162.96,1504529
2017-11-07,165.2,168.25,164.29,165.19,1606605
2017-11-08,165.72,166.38,164.04,164.23,1062296
2017-11-09,162.85,164.57,161.83,164.19,742545
2017-11-10,162.97,164.33,161.77,161.77,632125
2017-11-13,163.97,164.07,161.76,162.07,609781
2017-11-14,164.11,164.67,163.3,163.58,921514
2017-11-15,163.44,163.865,161.94,163.08,643607
2017-11-16,162.99,164.45,162.88,163.49,940162
2017-11-17,163.27,164.35,162.185,162.98,825826
2017-11-20,164.51,164.65,163.37,163.76,650753
2017-11-21,165.99,166.29,164.78,165.3,664784
2017-11-22,165.99,166.95,165.54,166.19,660027
2017-11-23,165.99,165.99,165.99,165.99,0
2017-11-24,165.99,166.71,165.58,166.48,228275
2017-11-27,165.89,166.7,165.68,166.28,613854
2017-11-28,169.1,169.19,165.86,166.0,847515
2017-11-29,167.61,169.23,166.83,169.18,1046246
2017-11-30,169.63,169.86,167.01,167.54,1187002
2017-12-01,168.73,170.33,166.1401,169.44,879448
2017-12-04,169.81,170.9,169.2001,169.8,1296763
2017-12-05,168.34,170.49,168.22,169.59,1152133
2017-12-06,168.47,169.01,167.49,168.69,584422
2017-12-07,168.36,169.66,167.9,168.24,931633
2017-12-08,167.66,169.27,166.58,169.27,1094782
2017-12-11,166.9,167.95,166.78,167.82,837351
2017-12-12,165.95,168.0098,165.81,166.87,842587
2017-12-13,166.05,167.25,165.73,165.95,986773
2017-12-14,164.94,166.88,164.89,166.5,661257
2017-12-15,165.71,167.01,165.5201,165.97,1267206
2017-12-18,167.61,168.08,165.61,166.75,1125215
2017-12-19,168.65,169.05,166.98,167.8,1002453
2017-12-20,169.01,169.58,168.65,169.44,862615
2017-12-21,169.06,169.49,168.23,169.49,469078
2017-12-22,167.46,169.68,167.22,169.41,501119
2017-12-25,167.46,167.46,167.46,167.46,0
2017-12-26,167.81,168.4,167.36,168.01,523728
2017-12-27,168.68,169.2,168.0,168.05,362131
2017-12-28,170.03,170.07,168.49,169.53,534700
2017-12-29,169.69,170.81,169.69,170.21,555840
2018-01-01,169.69,169.69,169.69,169.69,0
2018-01-02,168.51,170.69,168.055,170.52,875283
2018-01-03,169.13,169.27,167.03,168.0,839004
2018-01-04,169.79,171.184,169.3692,169.44,840633
2018-01-05,170.58,171.03,169.16,170.35,1536469
2018-01-08,172.66,172.88,170.25,170.42,809170
2018-01-09,173.61,174.87,173.06,173.23,672127
2018-01-10,171.04,173.52,170.57,173.19,772547
2018-01-11,172.53,172.58,171.04,171.72,467133
2018-01-12,173.42,173.95,172.555,173.34,591185
2018-01-15,173.42,173.42,173.42,173.42,0
