Date,Close,High,Low,Open,Volume
2015-12-10,107.6,108.5,106.84,107.29,2313170
2015-12-11,105.3,106.72,105.02,106.46,3066827
2015-12-14,106.36,107.11,105.37,105.69,3071572
2015-12-15,106.72,107.99,106.47,107.28,2859518
2015-12-16,109.08,109.22,106.84,107.32,3146015
2015-12-17,103.26,107.15,103.24,107.0,7181260
2015-12-18,101.93,103.13,101.91,103.13,5442112
2015-12-21,102.99,103.33,102.19,102.92,2176160
2015-12-22,103.76,103.94,102.74,103.29,1815074
2015-12-23,104.42,104.65,103.75,104.06,1491784
2015-12-24,104.23,104.79,104.19,104.22,686248
2015-12-25,104.23,104.23,104.23,104.23,0
2015-12-28,104.08,104.2,103.4162,103.64,1400889
2015-12-29,105.32,105.597,104.5,104.5,1563016
2015-12-30,105.86,106.386,104.91,105.3,2047438
2015-12-31,104.5,105.93,104.38,105.4,1987700
2016-01-01,104.5,104.5,104.5,104.5,0
2016-01-04,101.83,102.65,100.97,102.62,2817024
2016-01-05,102.36,102.87,101.47,101.97,2408961
2016-01-06,102.16,103.06,100.54,100.81,3134204
2016-01-07,99.16,100.84,98.84,99.75,3194718
2016-01-08,98.2,99.81,98.0,99.48,2330210
2016-01-11,99.23,99.72,98.075,98.48,2734441
2016-01-12,101.01,101.29,99.435,99.96,2811046
2016-01-13,99.26,101.75,98.74,101.39,3160151
2016-01-14,101.88,102.47,98.91,99.12,4285458
2016-01-15,99.27,101.01,98.45,98.74,5184309
2016-01-18,99.27,99.27,99.27,99.27,0
2016-01-19,101.38,101.95,99.78,100.16,3478187
2016-01-20,99.06,100.19,97.14,99.24,5245019
2016-01-21,98.29,99.91,98.0,99.04,4499467
2016-01-22,102.24,102.36,99.56,99.79,3609669
2016-01-25,101.75,103.15,101.24,102.21,2962051
2016-01-26,102.53,103.13,101.45,101.79,2925601
2016-01-27,101.96,103.6,101.33,102.67,3044295
2016-01-28,103.08,103.59,101.59,102.84,3378841
2016-01-29,105.54,105.65,103.24,103.37,4878504
2016-02-01,106.28,106.8,104.73,104.75,3693811
2016-02-02,103.82,105.62,103.45,105.27,2992925
2016-02-03,102.1,104.68,100.62,104.45,4535928
2016-02-04,102.73,103.02,101.38,102.22,3875394
2016-02-05,98.97,102.5881,98.58,102.42,3894459
2016-02-08,95.07,96.65,93.35,96.65,6681731
2016-02-09,93.32,95.08,91.4,94.01,6679491
2016-02-10,94.21,95.74,94.131,94.43,4649117
2016-02-11,93.43,93.92,92.25,92.54,4202794
2016-02-12,94.7,95.0,93.99,94.43,3122497
2016-02-15,94.7,94.7,94.7,94.7,0
2016-02-16,96.91,97.09,95.48,96.24,3808270
2016-02-17,99.01,99.91,97.73,97.74,3741673
2016-02-18,98.52,101.12,98.31,99.62,2740777
2016-02-19,98.95,99.02,97.93,98.31,3229426
2016-02-22,100.35,100.59,99.58,100.158,2126278
2016-02-23,99.65,100.68,99.55,100.34,2359061
2016-02-24,99.55,99.62,97.92,98.65,2567838
2016-02-25,100.91,100.93,99.16,99.96,2794525
2016-02-26,101.12,102.1,100.95,101.48,2108002
2016-02-29,100.26,101.73,100.14,100.68,2389291
2016-03-01,103.45,103.45,101.0,101.38,2125536
2016-03-02,102.66,103.48,101.98,103.48,2436007
2016-03-03,102.8,102.85,101.18,102.45,2036236
2016-03-04,103.18,103.55,102.57,103.09,1581873
2016-03-07,102.4,102.56,101.5,102.44,1835624
2016-03-08,102.62,102.94,101.36,101.75,2330599
2016-03-09,103.4,103.42,102.62,102.93,2296742
2016-03-10,103.58,104.4,102.1,103.64,2406897
2016-03-11,105.68,105.8,104.16,104.49,2952712
2016-03-14,106.32,106.7,104.97,105.1,2757854
2016-03-15,107.07,107.29,105.4,106.06,2390970
2016-03-16,107.59,107.9199,106.26,107.24,2332823
2016-03-17,108.56,108.67,107.19,107.59,2876720
2016-03-18,107.77,108.73,107.19,108.73,8616844
2016-03-21,108.16,108.85,107.14,107.33,3472200
2016-03-22,107.83,108.4299,107.29,107.72,2136170
2016-03-23,107.66,108.36,107.21,107.38,3193264
2016-03-24,114.3,114.435,108.68,108.79,6472639
2016-03-25,114.3,114.3,114.3,114.3,0
2016-03-28,114.17,115.46,113.68,114.43,4214744
2016-03-29,115.26,115.47,113.45,113.5,4033829
2016-03-30,115.37,116.51,115.03,115.4,3182300
2016-03-31,115.4,116.0,115.0,115.1,2740603
2016-04-01,116.35,116.52,114.7,114.76,2019197
2016-04-04,115.5,116.2,114.92,116.08,2231897
2016-04-05,114.13,115.145,113.9,114.49,2069675
2016-04-06,114.67,114.95,113.74,113.99,2918856
2016-04-07,112.1,114.02,111.79,113.73,3075910
2016-04-08,112.83,113.23,111.85,112.92,1627345
2016-04-11,113.1,114.0,112.8,112.94,2465290
2016-04-12,114.39,114.5,112.916,113.33,2715537
2016-04-13,114.96,115.02,113.47,113.87,4390457
2016-04-14,114.75,115.27,114.14,115.0,2062234
2016-04-15,114.82,115.31,114.34,114.76,2299687
2016-04-18,115.59,115.68,113.95,114.27,2237540
2016-04-19,115.1,115.83,114.38,115.61,1822998
2016-04-20,115.54,116.178,115.09,115.5,2220911
2016-04-21,114.48,116.1658,114.44,115.33,2327284
2016-04-22,113.95,114.965,113.64,114.0,2634569
2016-04-25,114.1,114.25,113.24,113.86,1805864
2016-04-26,114.61,115.06,113.84,114.41,2177513
2016-04-27,115.48,115.67,114.135,114.14,1990767
2016-04-28,114.33,116.04,113.98,114.99,2028155
2016-04-29,112.92,114.19,112.29,114.19,2451507
2016-05-02,114.4,114.695,112.31,112.9,2293850
2016-05-03,113.3,113.88,112.25,113.48,2031648
2016-05-04,113.55,113.91,112.26,112.26,1822137
2016-05-05,114.08,114.43,113.47,113.65,1704623
2016-05-06,115.55,115.67,113.35,113.82,1917602
2016-05-09,115.47,116.23,115.0,115.28,1452862
2016-05-10,116.94,116.95,115.48,115.59,1622165
2016-05-11,115.98,116.99,115.863,116.99,1582914
2016-05-12,116.36,116.63,115.47,116.42,2114291
2016-05-13,115.44,116.63,115.14,116.22,1803364
2016-05-16,117.15,117.59,115.01,115.62,2609729
2016-05-17,116.22,117.5,115.87,117.31,2136428
2016-05-18,116.52,117.35,115.46,116.06,1367315
2016-05-19,116.03,116.27,114.59,116.27,1752528
2016-05-20,116.47,116.91,116.1,116.1,1538235
2016-05-23,116.18,116.69,115.835,116.69,1256186
2016-05-24,119.12,119.21,116.58,116.58,2066412
2016-05-25,118.55,119.72,118.47,119.23,2123611
2016-05-26,118.41,119.2,118.05,118.59,1435852
2016-05-27,118.94,118.94,117.77,118.84,1317398
2016-05-30,118.94,118.94,118.94,118.94,0
2016-05-31,118.97,119.15,118.09,118.89,1955714
2016-06-01,119.01,119.12,118.11,118.21,1202931
2016-06-02,119.24,119.27,118.0,118.7,1605730
2016-06-03,118.9,119.0,117.91,118.88,1196682
2016-06-06,119.6,119.76,118.52,119.0,1202927
2016-06-07,119.65,120.15,119.24,119.94,1317339
2016-06-08,119.32,119.95,118.54,119.59,2072203
2016-06-09,119.44,119.53,117.8,118.35,1197211
2016-06-10,118.27,118.89,117.94,118.5,1452092
2016-06-13,117.08,118.94,117.03,117.86,1992268
2016-06-14,118.09,118.32,116.75,117.08,1425344
2016-06-15,117.45,118.39,117.33,118.3,1453226
2016-06-16,118.3,118.52,116.63,116.82,1569607
2016-06-17,117.57,118.11,116.79,118.09,2216526
2016-06-20,119.05,120.33,118.895,119.1,2092724
2016-06-21,119.43,119.84,119.2,119.61,2040194
2016-06-22,119.03,120.78,118.92,119.94,3274965
2016-06-23,118.91,118.91,116.5,118.54,2858758
2016-06-24,111.45,114.9,110.93,112.77,6814200
2016-06-27,109.29,110.75,108.66,110.34,3648356
2016-06-28,110.56,111.0,109.58,110.6,2873002
2016-06-29,111.76,112.02,110.9,111.67,3603021
2016-06-30,113.29,113.31,112.11,112.32,3682559
2016-07-01,113.52,114.23,113.29,113.66,2195489
2016-07-04,113.52,113.52,113.52,113.52,0
2016-07-05,113.1,113.56,112.625,113.51,2041071
2016-07-06,113.52,113.52,111.96,112.63,2667246
2016-07-07,112.7,113.9,112.51,113.51,2050523
2016-07-08,115.11,115.24,113.17,113.73,1962819
2016-07-11,115.46,115.98,115.13,115.7,1523057
2016-07-12,116.5,117.42,115.6,115.9,2435689
2016-07-13,116.83,117.16,116.29,117.0,1537156
2016-07-14,116.77,118.0,116.66,117.5,1502076
2016-07-15,115.09,116.64,114.25,116.48,2749041
2016-07-18,114.14,115.32,113.91,115.18,2388982
2016-07-19,113.37,114.04,113.04,113.65,1826968
2016-07-20,115.45,116.05,113.87,113.87,2665657
2016-07-21,112.36,115.286,111.97,115.07,2482538
2016-07-22,112.86,113.13,111.85,112.78,1982764
2016-07-25,113.07,113.11,112.06,112.78,1833853
2016-07-26,114.26,114.42,112.96,113.4,2796082
2016-07-27,113.71,114.45,113.21,114.45,2275836
2016-07-28,112.08,113.93,111.92,113.93,2224616
2016-07-29,112.81,113.12,111.33,112.4,2678733
2016-08-01,112.88,113.55,112.3,112.58,2235284
2016-08-02,112.83,112.99,112.08,112.64,2120103
2016-08-03,113.61,113.61,112.59,112.81,1601604
2016-08-04,113.71,113.99,112.69,113.17,2215283
2016-08-05,114.6,114.74,112.54,113.2,2746681
2016-08-08,113.68,114.75,113.49,114.6,1481921
2016-08-09,112.88,113.81,112.75,113.47,1820130
2016-08-10,113.22,113.48,112.7701,113.19,1498624
2016-08-11,113.39,113.99,113.38,113.53,1297603
2016-08-12,113.03,113.55,112.67,113.2,1414708
2016-08-15,113.6,114.11,112.75,113.0,2284399
2016-08-16,112.98,113.26,112.34,113.1,1998463
2016-08-17,112.93,113.7199,112.41,113.09,1566925
2016-08-18,112.35,113.1325,111.92,112.74,2406432
2016-08-19,113.05,113.15,111.73,112.21,1519042
2016-08-22,113.76,113.85,112.36,112.73,1459186
2016-08-23,115.48,115.9,113.64,113.94,2385087
2016-08-24,114.57,115.72,114.27,115.47,2266773
2016-08-25,115.04,115.26,113.67,114.24,1869256
2016-08-26,115.2,116.2,114.54,115.17,1419341
2016-08-29,114.85,115.56,114.35,115.08,1367742
2016-08-30,115.35,115.55,114.73,114.98,1319021
2016-08-31,115.0,115.38,114.48,114.93,1999417
2016-09-01,115.06,115.5,114.04,114.75,1572686
2016-09-02,115.66,116.26,115.2401,115.5,1539566
2016-09-05,115.66,115.66,115.66,115.66,0
2016-09-06,115.36,116.0,114.83,115.83,1479152
2016-09-07,115.12,115.86,114.94,115.37,1485099
2016-09-08,112.3,114.56,112.25,114.43,3078386
2016-09-09,110.39,112.09,110.33,111.71,3282650
2016-09-12,112.76,112.96,110.11,110.22,2370856
2016-09-13,110.53,111.96,110.17,111.58,2483203
2016-09-14,109.8,111.54,109.29,110.75,2328081
2016-09-15,110.72,111.42,108.831,109.64,2905821
2016-09-16,109.88,110.49,109.12,110.33,2604902
2016-09-19,110.5,111.28,110.14,110.61,1785685
2016-09-20,110.7,111.75,110.7,111.18,1995841
2016-09-21,111.7,111.89,110.75,111.49,2466908
2016-09-22,113.66,114.27,111.91,111.98,2596154
2016-09-23,113.09,113.79,109.5,110.51,2265179
2016-09-26,113.73,113.95,112.45,112.45,3224170
2016-09-27,116.13,116.22,113.75,113.75,3134703
2016-09-28,116.65,117.0625,115.37,115.68,3640226
2016-09-29,121.64,124.96,120.35,120.56,7643280
2016-09-30,122.17,123.03,121.78,121.78,4815794
2016-10-03,120.86,122.47,120.64,121.59,3667521
2016-10-04,118.24,121.44,117.755,121.18,3973560
2016-10-05,118.21,118.71,117.51,118.49,2875146
2016-10-06,118.52,118.81,117.68,118.21,2504502
2016-10-07,116.0,118.635,115.93,118.52,3034302
2016-10-10,117.46,117.98,116.38,116.38,2157553
2016-10-11,116.97,117.44,116.21,117.38,2708225
2016-10-12,117.62,117.97,116.71,117.41,2366466
2016-10-13,118.11,118.5,116.03,117.08,3106637
2016-10-14,118.25,119.16,117.86,118.46,2508485
2016-10-17,116.85,118.25,116.75,118.25,1904916
2016-10-18,117.53,118.26,117.35,117.7,2472902
2016-10-19,116.82,117.51,116.13,116.71,2263239
2016-10-20,116.05,117.14,115.96,116.6,2247838
2016-10-21,115.59,116.0,114.91,115.95,1979120
2016-10-24,115.8,116.5,115.48,116.02,1539785
2016-10-25,115.27,115.87,114.95,115.54,1456836
2016-10-26,115.45,115.9,114.51,114.79,1830897
2016-10-27,115.46,116.11,115.2,115.65,1871613
2016-10-28,115.67,116.58,115.03,115.85,1656236
2016-10-31,116.24,116.56,115.47,115.63,1877768
2016-11-01,116.14,116.7,115.455,116.5,2444386
2016-11-02,118.61,119.2,116.0,116.14,5361141
2016-11-03,116.95,118.5,116.66,118.13,2086406
2016-11-04,117.23,118.1199,116.44,117.04,2068333
2016-11-07,119.97,120.0,118.11,118.11,2311082
2016-11-08,119.81,121.0,119.51,119.9,2118777
2016-11-09,117.21,118.0,114.66,115.88,5797624
2016-11-10,120.33,120.8,117.29,117.34,4357469
2016-11-11,119.18,121.0,118.71,119.66,3201775
2016-11-14,117.25,119.59,116.2,119.17,3622499
2016-11-15,115.99,117.84,115.38,117.55,3119949
2016-11-16,117.32,118.03,115.76,116.19,2147097
2016-11-17,118.37,118.54,117.21,117.5,1313635
2016-11-18,118.43,118.56,117.87,118.25,2123479
2016-11-21,119.68,119.88,118.43,118.7,1694583
2016-11-22,119.48,120.39,119.32,119.92,2251828
2016-11-23,119.82,120.29,119.07,119.36,1966491
2016-11-24,119.82,119.82,119.82,119.82,0
2016-11-25,120.74,120.78,119.59,119.9,783672
2016-11-28,120.76,121.39,120.09,120.53,2075644
2016-11-29,120.94,121.525,120.37,120.74,1484017
2016-11-30,119.43,121.14,119.43,121.01,2635490
2016-12-01,117.66,120.05,117.12,119.5,2260397
2016-12-02,117.29,118.25,116.17,117.63,1922836
2016-12-05,117.72,118.58,117.29,117.86,2052296
2016-12-06,118.41,118.89,117.73,118.13,1973602
2016-12-07,121.57,121.65,118.45,118.65,2024090
2016-12-08,121.74,122.39,121.27,121.67,1449505
2016-12-09,123.31,123.455,120.86,121.33,2227331
2016-12-12,123.61,123.79,122.6,122.86,1608712
2016-12-13,125.4,125.72,123.68,123.8,2333210
2016-12-14,123.65,125.65,123.43,125.25,2041315
2016-12-15,124.55,125.28,123.26,123.45,1761439
2016-12-16,123.0,125.16,122.44,124.58,4513962
2016-12-19,123.65,124.44,123.16,123.23,2750436
2016-12-20,124.1,124.27,123.01,124.04,3290670
2016-12-21,117.9,119.98,117.6,118.55,6030918
2016-12-22,117.79,118.63,117.01,118.06,2758497
2016-12-23,117.48,118.21,117.11,117.4,1697312
2016-12-26,117.48,117.48,117.48,117.48,0
2016-12-27,117.55,118.48,117.21,117.36,1546608
2016-12-28,116.61,118.0,116.09,118.0,1797685
2016-12-29,117.01,117.98,116.51,116.98,1633892
2016-12-30,117.13,117.95,116.59,117.56,1739750
2017-01-02,117.13,117.13,117.13,117.13,0
2017-01-03,116.46,117.81,115.82,117.38,2352157
2017-01-04,116.74,117.8,116.43,116.91,2639772
2017-01-05,114.99,117.14,114.95,116.98,3685380
2017-01-06,116.3,116.74,114.34,114.99,4125269
2017-01-09,115.0,116.3465,114.92,116.14,2550869
2017-01-10,115.06,115.99,114.64,114.94,2550138
2017-01-11,116.12,116.26,114.91,115.4,2845844
2017-01-12,115.78,115.965,114.84,115.62,2110781
2017-01-13,116.95,117.44,115.35,115.35,2666366
2017-01-16,116.95,116.95,116.95,116.95,0
2017-01-17,116.03,116.36,115.47,115.92,2374325
2017-01-18,115.95,116.95,115.74,116.54,2262162
2017-01-19,115.5,116.0,115.27,115.6,1647118
2017-01-20,115.07,116.25,114.81,115.88,2781387
2017-01-23,114.82,115.27,114.61,114.78,2319952
2017-01-24,116.48,116.64,114.84,115.2,2810084
2017-01-25,117.57,118.36,116.7,116.9,2905848
2017-01-26,115.93,117.44,115.6244,116.99,2865071
2017-01-27,115.35,116.435,115.07,116.2,2545180
2017-01-30,114.63,115.33,113.41,115.32,2529715
2017-01-31,113.87,114.0178,112.61,113.97,2338994
2017-02-01,113.21,114.769,112.31,113.8,2471638
2017-02-02,113.64,113.77,112.71,113.15,2450479
2017-02-03,114.49,114.83,113.34,114.0,1664211
2017-02-06,114.18,115.22,113.375,114.07,2019412
2017-02-07,115.92,116.17,114.95,115.0,2538228
2017-02-08,115.43,116.15,114.92,116.15,2373733
2017-02-09,116.98,117.46,115.47,115.51,2117069
2017-02-10,117.6,118.84,116.52,116.7,2183016
2017-02-13,118.59,118.95,117.725,117.9,1988441
2017-02-14,120.0,120.0,118.405,118.47,2559693
2017-02-15,119.93,120.165,119.3,119.61,1951131
2017-02-16,120.72,120.99,119.53,119.93,1966972
2017-02-17,121.23,121.29,120.1,120.51,1904933
2017-02-20,121.23,121.23,121.23,121.23,0
2017-02-21,122.1,122.22,120.57,120.63,2117134
2017-02-22,122.21,122.88,121.58,121.66,1557038
2017-02-23,122.48,122.705,121.73,122.59,1439556
2017-02-24,123.43,123.43,121.6,122.0,1447663
2017-02-27,122.79,123.43,122.48,123.01,1679832
2017-02-28,122.5,123.09,121.93,122.75,1745371
2017-03-01,124.07,124.29,122.46,123.24,1879707
2017-03-02,124.35,124.43,123.56,123.99,1896716
2017-03-03,123.64,124.25,122.985,124.25,2122955
2017-03-06,123.24,123.43,122.53,122.99,1814082
2017-03-07,124.14,124.38,123.12,123.63,2705285
2017-03-08,124.46,124.79,123.78,124.11,2168611
2017-03-09,123.18,124.37,122.65,124.37,2338125
2017-03-10,123.93,124.33,123.07,123.65,1931099
2017-03-13,124.04,124.75,123.47,124.23,2233737
2017-03-14,123.91,124.73,123.63,124.17,1627855
2017-03-15,124.8,124.99,123.03,123.41,2087675
2017-03-16,124.1,125.19,123.61,124.89,2182041
2017-03-17,125.22,125.45,123.83,124.71,4603637
2017-03-20,124.39,125.39,124.17,125.22,2257442
2017-03-21,124.64,125.41,123.63,125.08,3219859
2017-03-22,126.48,126.53,124.47,125.03,4287872
2017-03-23,120.76,123.01,120.54,122.71,7116127
2017-03-24,118.98,121.31,118.755,120.78,3949828
2017-03-27,119.39,119.8,118.3,118.73,3121233
2017-03-28,121.35,122.34,119.014,119.82,5516010
2017-03-29,120.98,121.71,120.15,121.66,2438878
2017-03-30,120.52,121.0,120.05,120.89,2030644
2017-03-31,119.88,121.21,119.84,120.71,2102781
2017-04-03,117.64,118.17,117.0,118.0,3918099
2017-04-04,118.04,118.07,117.28,117.28,1690734
2017-04-05,117.64,119.09,117.49,118.24,1902105
2017-04-06,116.81,117.93,116.76,117.68,2049602
2017-04-07,117.44,117.74,116.5,117.0,2408028
2017-04-10,117.84,118.56,117.37,117.5,2308255
2017-04-11,116.08,116.8,115.79,116.18,2295270
2017-04-12,115.58,116.4,115.47,116.05,2087832
2017-04-13,114.86,115.89,114.82,115.36,1838948
2017-04-14,114.86,114.86,114.86,114.86,0
2017-04-17,115.72,115.73,114.88,114.88,1168262
2017-04-18,116.24,116.36,115.39,115.5,1978691
2017-04-19,116.95,117.36,116.0,116.37,2185363
2017-04-20,119.21,119.86,117.38,117.65,3743523
2017-04-21,119.23,119.98,119.03,119.74,2639048
2017-04-24,119.36,120.51,119.11,119.94,2106761
2017-04-25,118.69,119.94,118.68,119.38,1947230
2017-04-26,118.98,119.46,118.4,118.73,1581421
2017-04-27,120.49,120.62,119.12,119.12,2008174
2017-04-28,121.3,121.35,120.03,120.19,2476577
2017-05-01,121.25,121.69,121.102,121.37,1931951
2017-05-02,120.68,121.71,120.21,121.29,2697450
2017-05-03,120.3,120.87,119.665,120.43,1762147
2017-05-04,120.82,120.99,120.22,120.75,1557495
2017-05-05,121.52,121.52,120.765,120.91,1716890
2017-05-08,121.11,121.52,120.76,121.1,1522399
2017-05-09,121.07,121.63,120.91,121.3,1094392
2017-05-10,121.2,121.37,120.56,121.07,1343589
2017-05-11,120.8,120.9,119.67,120.75,1835199
2017-05-12,120.96,121.5,120.38,120.38,2362291
2017-05-15,122.25,122.54,120.7601,120.96,1772183
2017-05-16,123.14,123.31,122.22,122.69,2180617
2017-05-17,120.44,123.07,120.34,122.2,2277894
2017-05-18,120.4,121.03,119.41,120.86,1968786
2017-05-19,120.98,121.21,120.19,121.01,2190103
2017-05-22,122.71,122.84,121.22,121.6,1912490
2017-05-23,122.15,123.07,121.8,122.86,1472731
2017-05-24,121.95,122.15,120.3,120.43,2029653
2017-05-25,123.1,123.56,122.2,122.75,1425580
2017-05-26,122.89,123.11,122.52,122.94,1415082
2017-05-29,122.89,122.89,122.89,122.89,0
2017-05-30,123.77,123.97,122.35,122.61,1373030
2017-05-31,124.47,124.6,123.525,124.0,2655606
2017-06-01,125.29,125.29,123.86,124.93,1902558
2017-06-02,125.74,125.98,124.891,125.37,1765967
2017-06-05,126.58,126.98,125.4401,126.0,1949952
2017-06-06,126.33,127.0,126.01,126.19,1513552
2017-06-07,126.55,126.77,125.53,126.08,1640408
2017-06-08,126.17,127.0,125.52,126.97,2128861
2017-06-09,125.82,126.74,124.98,126.0,1929206
2017-06-12,126.3,126.46,124.73,125.53,2355868
2017-06-13,127.07,127.56,126.08,126.44,2434069
2017-06-14,127.25,128.0,126.7,127.8,1861213
2017-06-15,127.03,127.36,124.5,126.28,2196307
2017-06-16,127.56,128.0,126.53,127.52,2965226
2017-06-19,127.77,128.47,127.39,128.47,2122954
2017-06-20,126.53,127.64,126.38,127.33,2356430
2017-06-21,127.11,127.18,126.03,127.07,3255216
2017-06-22,122.08,123.9,119.1,122.97,8690846
2017-06-23,122.74,123.62,121.72,122.14,3817814
2017-06-26,122.34,124.05,122.28,123.15,2622970
2017-06-27,122.19,122.84,122.0,122.5,2215255
2017-06-28,123.74,123.83,122.19,122.78,1727503
2017-06-29,122.99,123.5,122.61,123.5,2687283
2017-06-30,123.68,124.4,123.15,123.3,2290346
2017-07-03,123.93,124.88,123.79,123.82,1236153
2017-07-04,123.93,123.93,123.93,123.93,0
2017-07-05,124.05,124.78,123.99,124.0,1328583
2017-07-06,122.94,123.63,122.03,123.35,1938109
2017-07-07,124.21,124.75,123.07,123.55,1889418
2017-07-10,124.06,124.37,123.59,124.05,1301531
2017-07-11,123.85,124.1,123.2,124.06,1379754
2017-07-12,125.47,125.48,124.12,124.3,2017856
2017-07-13,125.73,126.35,125.44,125.7,1713698
2017-07-14,126.7,126.96,125.73,126.19,1752903
2017-07-17,126.42,127.05,126.15,126.77,2005625
2017-07-18,127.37,127.57,125.48,126.25,1641350
2017-07-19,127.78,128.0,126.72,127.5,2275298
2017-07-20,128.54,128.7599,127.65,127.9,1655339
2017-07-21,128.85,128.955,128.01,128.54,1765383
2017-07-24,128.01,128.5,127.59,128.27,1763242
2017-07-25,128.95,129.31,127.68,128.25,1599954
2017-07-26,129.51,129.61,128.735,129.0,1615311
2017-07-27,128.16,129.7,127.42,129.7,2096969
2017-07-28,128.4,128.53,127.31,127.98,1133850
2017-07-31,128.82,129.16,128.19,128.5,1584354
2017-08-01,129.86,129.89,128.95,129.1,3465682
2017-08-02,128.62,129.84,128.53,129.7,1318478
2017-08-03,130.02,130.28,127.99,129.22,3560416
2017-08-04,130.2,130.67,129.54,130.06,1283185
2017-08-07,129.68,130.35,129.38,129.83,952917
2017-08-08,129.13,129.89,128.9401,129.32,1099492
2017-08-09,129.62,129.78,128.92,129.01,1216883
2017-08-10,128.24,129.78,128.19,129.22,1800865
2017-08-11,128.2,128.71,128.12,128.67,1105546
2017-08-14,129.69,129.87,128.63,128.88,1421557
2017-08-15,129.38,129.8,128.74,129.41,1152464
2017-08-16,130.03,130.49,129.4,129.66,1935454
2017-08-17,127.59,130.03,127.56,129.88,1567187
2017-08-18,127.44,128.29,127.27,127.73,1263534
2017-08-21,128.17,128.31,127.26,127.49,1284472
2017-08-22,129.31,129.47,127.99,128.56,959492
2017-08-23,128.36,129.14,128.28,128.68,1543279
2017-08-24,128.67,129.0814,128.27,128.59,1099007
2017-08-25,129.39,129.78,129.18,129.32,1252413
2017-08-28,129.24,129.9,129.02,129.71,999874
2017-08-29,129.66,129.985,128.29,128.47,1170831
2017-08-30,129.79,129.96,129.09,129.65,1149129
2017-08-31,130.76,130.92,129.83,130.0,2003486
2017-09-01,130.1,130.95,129.87,130.95,1528282
2017-09-04,130.1,130.1,130.1,130.1,0
2017-09-05,129.77,130.39,129.1,130.1,2443236
2017-09-06,131.12,131.38,130.05,130.21,1549927
2017-09-07,134.24,134.83,131.36,131.5,2094809
2017-09-08,133.72,134.97,133.645,134.41,2178797
2017-09-11,136.23,136.26,133.61,134.62,1667247
2017-09-12,136.22,136.95,136.01,136.56,1658753
2017-09-13,134.78,136.17,134.21,135.91,3078644
2017-09-14,134.86,135.24,134.0,134.5,3290489
2017-09-15,135.35,135.65,134.04,135.0,3713509
2017-09-18,136.94,137.35,135.49,135.49,2496531
2017-09-19,136.71,137.79,136.71,137.0,2379555
2017-09-20,138.01,138.15,136.01,136.01,1997716
2017-09-21,136.66,138.12,136.57,137.95,2006962
2017-09-22,137.9,138.0,136.5,136.68,1918509
2017-09-25,138.16,138.27,137.26,137.94,2463199
2017-09-26,136.84,138.7,136.75,138.5,2911471
2017-09-27,136.64,137.54,136.12,137.32,3884116
2017-09-28,136.32,137.68,132.27,132.79,4246392
2017-09-29,135.07,137.57,134.84,136.91,3311341
2017-10-02,135.44,135.84,134.62,135.23,2666543
2017-10-03,134.25,135.97,133.66,134.84,2535494
2017-10-04,135.16,135.68,134.4594,134.52,2192962
2017-10-05,136.22,136.37,135.27,135.5,1666067
2017-10-06,136.25,136.97,135.7201,136.16,1275709
2017-10-09,136.99,137.0,136.03,136.25,1012134
2017-10-10,137.52,138.0,136.845,137.0,1804091
2017-10-11,136.91,137.52,136.41,137.19,2648228
2017-10-12,139.2,139.65,136.14,136.98,2872177
2017-10-13,139.2,140.0,138.2,139.58,1687180
2017-10-16,139.09,139.57,138.12,139.43,1453336
2017-10-17,138.65,139.28,138.28,138.91,1446708
2017-10-18,137.42,138.63,137.36,138.23,1585207
2017-10-19,138.62,138.67,136.84,137.45,1351693
2017-10-20,139.49,139.5,138.51,139.17,1368886
2017-10-23,139.33,140.1705,139.05,139.75,1518189
2017-10-24,138.91,139.43,138.05,139.34,1214963
2017-10-25,141.16,141.24,138.66,139.0,2354737
2017-10-26,141.97,142.91,141.34,141.58,1965835
2017-10-27,143.28,143.61,141.99,142.64,2367616
2017-10-30,143.29,143.78,142.13,143.39,2145253
2017-10-31,142.36,143.29,142.155,143.18,2255297
2017-11-01,142.96,143.19,141.47,142.26,2060109
2017-11-02,143.43,143.78,141.93,142.5,1585225
2017-11-03,144.04,144.69,143.1001,143.43,1336018
2017-11-06,143.93,144.21,142.29,143.12,1488755
2017-11-07,143.5,144.48,142.94,144.48,1284431
2017-11-08,144.89,145.0,143.0,143.76,1208312
2017-11-09,143.83,144.73,142.97,144.61,1288788
2017-11-10,143.89,144.07,142.695,143.52,922497
2017-11-13,143.92,144.28,143.16,143.61,1456203
2017-11-14,144.96,145.5,142.77,143.41,1811893
2017-11-15,144.26,145.0,143.675,144.41,1792821
2017-11-16,147.04,147.28,144.6,144.96,2040099
2017-11-17,145.45,146.79,144.75,146.39,2557132
2017-11-20,146.57,146.85,144.88,145.37,1602599
2017-11-21,148.01,148.47,146.41,147.0,1732024
2017-11-22,147.11,148.325,147.03,147.85,1263667
2017-11-23,147.11,147.11,147.11,147.11,0
2017-11-24,147.63,148.17,146.8,148.17,601818
2017-11-27,147.5,148.1,147.43,148.0,1352108
2017-11-28,148.04,148.49,146.6468,148.01,1925904
2017-11-29,146.95,148.56,145.23,148.56,1972967
2017-11-30,148.01,148.6,146.8,147.0,2837114
2017-12-01,146.57,148.36,145.745,147.7,1971617
2017-12-04,147.15,147.97,146.08,147.5,2099765
