Date,Close,High,Low,Open,Volume
2016-02-17,319.88,321.265,316.99,318.84,888075
2016-02-18,315.97,320.05,314.14,319.52,660851
2016-02-19,314.29,314.55,307.59,313.07,835258
2016-02-22,316.45,321.717,312.245,318.84,818046
2016-02-23,309.86,317.42,306.41,315.0,758685
2016-02-24,307.98,311.87,297.8942,304.49,845653
2016-02-25,313.62,313.75,303.87,309.59,608762
2016-02-26,313.92,318.5725,311.92,316.6,678187
2016-02-29,311.96,315.63,311.0901,312.6,874588
2016-03-01,322.57,323.03,314.13,315.27,832284
2016-03-02,326.73,327.23,318.395,320.1,1051437
2016-03-03,323.14,324.97,320.43,323.46,838419
2016-03-04,323.76,325.87,320.7,323.28,671978
2016-03-07,326.73,327.86,317.8262,320.52,682396
2016-03-08,320.4,325.0,316.745,323.3,674454
2016-03-09,328.31,328.35,321.0,323.91,1179242
2016-03-10,324.99,330.0,320.0,329.77,688346
2016-03-11,339.65,340.185,326.65,330.0,905925
2016-03-14,337.82,338.91,334.21,337.46,631270
2016-03-15,334.13,334.3297,330.39,333.13,627305
2016-03-16,334.07,335.5,329.59,333.15,674534
2016-03-17,341.94,344.73,332.67,334.23,864366
2016-03-18,342.56,346.9599,339.625,344.21,763474
2016-03-21,341.98,345.82,339.04,342.77,685060
2016-03-22,340.22,342.83,337.17,337.17,490102
2016-03-23,339.23,341.86,337.3,340.98,466515
2016-03-24,334.28,337.87,331.73,336.47,662382
2016-03-25,334.28,334.28,334.28,334.28,0
2016-03-28,336.91,338.64,334.21,336.0,444555
2016-03-29,339.91,340.43,332.0,336.24,635007
2016-03-30,341.37,344.91,340.805,343.63,463395
2016-03-31,340.57,344.2,339.93,340.34,511507
2016-04-01,342.53,344.56,335.07,337.27,717695
2016-04-04,338.52,343.29,336.24,342.0,553117
2016-04-05,334.8,336.66,331.45,335.92,523888
2016-04-06,337.2,338.73,334.09,334.4,463490
2016-04-07,328.37,335.87,326.93,334.37,530599
2016-04-08,331.6,335.24,330.8,332.74,360616
2016-04-11,332.96,337.16,332.78,334.91,435082
2016-04-12,339.31,339.87,332.33,334.04,559556
2016-04-13,348.29,348.62,341.42,343.0,959780
2016-04-14,354.91,356.2,342.0001,343.0,833684
2016-04-15,357.74,358.31,353.59,354.42,1108939
2016-04-18,358.0,359.45,351.05,353.0,842228
2016-04-19,364.66,366.31,361.1967,361.54,834447
2016-04-20,366.92,368.905,364.45,365.94,610731
2016-04-21,364.09,367.88,362.2401,364.36,607856
2016-04-22,365.47,369.21,363.83,365.16,512090
2016-04-25,363.66,365.0,360.4701,364.01,482748
2016-04-26,365.96,366.0,362.31,363.74,413415
2016-04-27,367.47,369.33,363.81,366.0,451219
2016-04-28,358.83,365.88,357.68,363.2,509447
2016-04-29,356.33,358.04,353.15,356.63,586693
2016-05-02,361.5,362.68,355.12,358.77,739138
2016-05-03,355.69,356.63,352.08,356.0,485342
2016-05-04,352.17,355.53,350.73,352.59,599382
2016-05-05,352.08,354.5,351.17,352.42,521642
2016-05-06,356.01,357.09,350.23,350.56,509453
2016-05-09,355.01,357.75,353.29,355.95,410698
2016-05-10,360.18,360.295,355.77,358.0,456638
2016-05-11,353.82,359.78,353.42,358.4,482924
2016-05-12,355.6,357.71,352.68,356.56,393876
2016-05-13,347.29,357.85,346.27,354.72,559096
2016-05-16,351.83,354.15,347.61,347.61,489029
2016-05-17,348.82,352.8559,347.615,350.78,647222
2016-05-18,353.49,356.71,347.05,347.05,625761
2016-05-19,350.57,353.22,345.69,350.38,555533
2016-05-20,354.01,357.333,352.17,353.61,515982
2016-05-23,353.9,356.53,353.17,354.0,341103
2016-05-24,361.18,361.71,356.395,358.0,611395
2016-05-25,364.09,365.4658,363.13,363.44,485678
2016-05-26,363.1,364.85,361.44,364.1,342711
2016-05-27,365.09,366.05,363.34,363.34,314421
2016-05-30,365.09,365.09,365.09,365.09,0
2016-05-31,363.85,366.3,361.99,366.3,625653
2016-06-01,364.59,365.92,358.85,361.56,447489
2016-06-02,361.11,363.16,356.71,360.88,519437
2016-06-03,359.37,359.88,351.88,358.49,473860
2016-06-06,362.06,364.48,358.88,358.88,435867
2016-06-07,359.06,363.64,358.81,363.26,484853
2016-06-08,360.35,361.67,358.4,358.56,335915
2016-06-09,357.96,359.0,355.3901,356.65,331383
2016-06-10,346.97,352.37,345.64,351.5,768412
2016-06-13,344.59,350.57,344.47,346.16,532816
2016-06-14,339.79,344.59,339.49,343.08,748870
2016-06-15,339.55,344.08,339.01,342.33,747422
2016-06-16,339.46,339.9,332.01,336.88,660676
2016-06-17,341.88,343.27,339.5801,340.33,596899
2016-06-20,348.43,351.97,347.84,349.51,677570
2016-06-21,348.0,350.59,346.51,349.11,343241
2016-06-22,347.67,351.74,346.74,348.5,442493
2016-06-23,356.85,356.93,351.91,352.81,421219
2016-06-24,332.51,343.88,331.01,337.13,1480673
2016-06-27,319.54,326.63,317.6,326.48,1231024
2016-06-28,323.96,326.97,318.0,324.33,648614
2016-06-29,336.74,336.92,327.25,329.0,852780
2016-06-30,342.53,342.67,334.23,337.96,753556
2016-07-01,341.28,346.3,339.6,342.03,475705
2016-07-04,341.28,341.28,341.28,341.28,0
2016-07-05,336.08,339.17,332.53,338.66,513757
2016-07-06,336.11,338.2,329.58,332.5,708120
2016-07-07,335.11,337.5475,331.205,335.0,776563
2016-07-08,345.2,345.39,339.04,341.58,533867
2016-07-11,347.5,349.44,345.14,348.04,404417
2016-07-12,357.37,357.84,349.55,350.01,875351
2016-07-13,357.5,358.892,354.01,357.58,569215
2016-07-14,355.19,362.0,352.99,354.5,799529
2016-07-15,356.85,357.59,351.13,355.94,654424
2016-07-18,357.78,359.69,356.8,357.56,448442
2016-07-19,356.58,357.48,355.4,355.46,353204
2016-07-20,359.78,360.73,355.58,358.66,433788
2016-07-21,359.5,360.3,357.66,359.28,593024
2016-07-22,363.05,363.21,359.27,360.4,504438
2016-07-25,361.42,363.78,360.08,363.0,419957
2016-07-26,361.93,362.74,358.665,360.75,358315
2016-07-27,363.31,365.67,361.21,362.19,458425
2016-07-28,363.37,364.98,360.69,362.64,407274
2016-07-29,366.25,367.219,362.8,362.87,648510
2016-08-01,368.32,368.45,365.52,366.66,806594
2016-08-02,367.08,367.9155,364.98,366.1,745569
2016-08-03,368.16,369.0,366.37,367.08,821821
2016-08-04,366.25,369.16,365.65,367.67,453224
2016-08-05,374.75,375.26,369.01,370.28,675529
2016-08-08,371.69,375.9488,370.93,374.54,550600
2016-08-09,368.65,372.5,368.24,372.5,534895
2016-08-10,366.44,369.52,365.51,369.52,489035
2016-08-11,367.39,368.81,366.29,366.29,495647
2016-08-12,366.6,367.07,364.0,365.0,361088
2016-08-15,370.74,371.77,367.73,368.0,369004
2016-08-16,367.07,370.95,366.99,369.12,313090
2016-08-17,370.1,370.42,366.555,367.02,338310
2016-08-18,370.79,370.9,369.02,369.02,291216
2016-08-19,372.05,372.98,367.74,369.93,378941
2016-08-22,371.55,372.49,369.75,371.9,390643
2016-08-23,372.28,374.48,372.15,374.48,284004
2016-08-24,369.12,372.76,368.36,371.65,401740
2016-08-25,368.5,369.3599,366.67,368.0,485993
2016-08-26,371.09,373.91,368.52,370.0,362411
2016-08-29,373.8,375.7199,371.8599,372.14,362900
2016-08-30,376.0,376.65,373.6,374.1,631429
2016-08-31,372.81,374.04,370.66,372.52,618377
2016-09-01,372.17,375.83,366.72,374.12,457515
2016-09-02,373.85,375.69,371.905,374.51,294065
2016-09-05,373.85,373.85,373.85,373.85,0
2016-09-06,371.59,374.49,369.755,373.81,532476
2016-09-07,373.54,373.65,368.0,369.86,378740
2016-09-08,372.38,373.435,371.18,372.02,380102
2016-09-09,362.18,370.17,362.13,369.66,648209
2016-09-12,368.1,369.32,358.4205,360.0,868690
2016-09-13,360.91,367.75,358.86,365.57,689239
2016-09-14,360.7,364.74,359.28,361.78,394517
2016-09-15,365.5,366.86,359.3519,360.7,592479
2016-09-16,365.97,366.58,360.11,362.64,1122310
2016-09-19,367.96,372.41,366.52,368.87,547788
2016-09-20,365.71,371.81,365.71,371.81,462035
2016-09-21,370.37,371.24,366.33,367.66,488051
2016-09-22,373.87,375.95,372.3,373.68,557054
2016-09-23,365.65,373.26,365.55,372.09,549728
2016-09-26,360.7,364.56,359.9,363.0,487031
2016-09-27,361.79,362.605,358.29,359.0,496246
2016-09-28,361.68,363.79,359.14,363.78,503352
2016-09-29,357.23,363.64,354.02,360.0,665567
2016-09-30,362.46,363.88,357.995,359.95,580414
2016-10-03,360.07,364.13,357.73,361.7,623195
2016-10-04,356.03,361.52,355.26,360.5,711532
2016-10-05,358.24,359.72,355.67,357.63,705789
2016-10-06,356.8,359.23,356.04,358.25,707818
2016-10-07,357.21,358.6,355.5,356.99,789321
2016-10-10,358.8,362.0,357.98,360.01,461423
2016-10-11,351.87,357.26,350.39,357.26,557318
2016-10-12,351.1,353.97,350.39,352.47,500433
2016-10-13,349.34,350.94,344.42,348.52,576439
2016-10-14,354.91,357.27,350.78,354.8,790278
2016-10-17,354.6,356.97,352.95,355.42,624239
2016-10-18,356.59,359.67,355.44,355.5,704718
2016-10-19,352.72,357.18,352.72,356.74,813723
2016-10-20,349.17,354.71,348.78,352.61,1139050
2016-10-21,345.55,347.63,344.41,345.43,906905
2016-10-24,343.14,349.4,342.38,349.32,987940
2016-10-25,341.54,344.43,341.34,342.09,790381
2016-10-26,340.15,341.0,336.84,340.18,1149806
2016-10-27,340.28,342.57,337.15,341.63,703485
2016-10-28,339.69,342.45,337.7701,341.75,614011
2016-10-31,341.24,343.14,339.02,341.49,809108
2016-11-01,340.96,343.42,338.53,343.36,795902
2016-11-02,338.61,341.72,337.43,340.86,668001
2016-11-03,341.14,343.11,338.71,339.47,714039
2016-11-04,345.8,348.72,339.9005,341.36,1034794
2016-11-07,357.64,358.93,351.97,352.04,1080253
2016-11-08,353.49,356.835,351.95,356.04,777336
2016-11-09,364.42,365.94,349.04,352.92,1107351
2016-11-10,375.01,380.3,367.1103,368.84,1442262
2016-11-11,371.19,373.95,367.79,371.85,660012
2016-11-14,373.81,375.44,369.79,373.78,772904
2016-11-15,372.15,374.22,367.51,373.82,1096757
2016-11-16,367.45,372.3,367.39,369.48,658358
2016-11-17,371.37,372.15,367.071,368.45,569138
2016-11-18,372.78,375.2,370.55,371.22,468931
2016-11-21,374.57,375.08,372.1,374.44,375640
2016-11-22,373.06,376.05,371.4,375.12,529095
2016-11-23,372.99,373.77,370.5,372.38,517837
2016-11-24,372.99,372.99,372.99,372.99,0
2016-11-25,373.67,374.12,371.11,373.03,227062
2016-11-28,368.65,372.7999,368.21,370.98,501797
2016-11-29,368.55,370.9725,366.22,369.13,694626
2016-11-30,370.79,372.93,368.61,372.57,621879
2016-12-01,377.2,381.24,371.65,373.81,930236
2016-12-02,371.36,377.4582,369.4,377.21,569010
2016-12-05,374.35,376.725,371.54,374.33,589242
2016-12-06,373.97,375.38,371.4,375.34,644176
2016-12-07,379.81,380.44,373.77,374.42,503808
2016-12-08,390.33,392.05,377.64,380.02,1115142
2016-12-09,388.54,391.95,386.2,391.9,934898
2016-12-12,390.28,396.64,385.26,394.28,1460881
2016-12-13,392.64,395.04,389.13,391.28,906956
2016-12-14,390.0,396.91,388.811,391.22,942688
2016-12-15,393.75,394.7,388.81,391.52,630221
2016-12-16,392.62,396.4,391.0,395.23,1023374
2016-12-19,389.77,393.5512,389.0,392.25,812185
2016-12-20,398.45,399.46,392.22,392.41,716418
2016-12-21,393.53,399.09,392.21,398.82,672197
2016-12-22,387.12,390.26,385.3322,390.26,863153
2016-12-23,385.74,388.84,384.35,387.12,579765
2016-12-26,385.74,385.74,385.74,385.74,0
2016-12-27,387.49,388.58,385.62,388.01,285646
2016-12-28,381.03,388.74,380.71,388.38,506109
2016-12-29,379.0,384.19,378.92,381.34,485336
2016-12-30,380.54,382.35,378.64,381.56,515629
2017-01-02,380.54,380.54,380.54,380.54,0
2017-01-03,386.43,387.95,382.28,384.62,743947
2017-01-04,386.66,386.97,383.155,384.65,680837
2017-01-05,382.54,386.7,380.08,384.98,468371
2017-01-06,384.3,385.47,381.43,383.57,453419
2017-01-09,380.42,385.43,380.01,384.35,505259
2017-01-10,380.31,382.28,378.55,381.78,452775
2017-01-11,380.95,382.47,377.1,379.67,948840
2017-01-12,378.29,379.87,372.21,379.62,776870
2017-01-13,379.35,386.947,375.95,378.69,620408
2017-01-16,379.35,379.35,379.35,379.35,0
2017-01-17,374.8,377.1,373.34,377.1,647529
2017-01-18,378.0,378.04,373.39,376.16,508507
2017-01-19,377.35,379.7,376.1,377.67,456077
2017-01-20,381.4,381.63,378.83,379.28,660866
2017-01-23,378.06,381.34,376.03,381.34,503297
2017-01-24,381.38,383.39,378.54,380.1,615129
2017-01-25,388.33,388.82,383.89,384.98,596960
2017-01-26,379.42,388.28,378.41,382.55,837096
2017-01-27,375.06,381.37,372.9,380.45,686854
2017-01-30,375.18,375.53,370.7,374.81,591815
2017-01-31,373.98,375.27,372.2,374.69,714556
2017-02-01,373.0,378.11,370.87,375.21,619442
2017-02-02,371.64,372.45,365.8323,366.45,832437
2017-02-03,378.0,378.64,371.57,372.0,953646
2017-02-06,377.42,378.83,374.55,374.55,546494
2017-02-07,376.89,379.0,376.52,377.63,547663
2017-02-08,374.56,376.255,373.8,375.08,433765
2017-02-09,378.57,379.91,375.685,376.48,493692
2017-02-10,382.89,383.94,379.85,380.19,578687
2017-02-13,385.83,387.28,383.3448,384.74,453260
2017-02-14,384.98,386.51,383.26,385.8,772293
2017-02-15,393.04,393.72,385.29,385.29,640034
2017-02-16,391.97,393.695,389.93,392.63,503653
2017-02-17,388.76,390.6899,388.01,389.76,607444
2017-02-20,388.76,388.76,388.76,388.76,0
2017-02-21,390.1,392.83,388.981,390.94,434326
2017-02-22,390.71,390.95,387.79,389.04,422219
2017-02-23,390.61,391.765,388.0,391.47,387262
2017-02-24,389.16,389.16,385.725,388.03,483465
2017-02-27,391.0,391.3728,388.22,389.55,368616
2017-02-28,387.46,391.08,386.92,389.04,781830
2017-03-01,397.81,399.17,392.79,394.25,791512
2017-03-02,391.65,395.3814,391.42,395.15,475213
2017-03-03,390.17,392.93,389.42,392.03,340929
2017-03-06,387.66,388.94,385.76,387.72,366371
2017-03-07,385.35,387.65,384.2,387.06,360683
2017-03-08,384.55,389.03,384.37,387.98,416108
2017-03-09,384.27,386.96,381.93,385.32,393669
2017-03-10,384.58,387.99,383.89,387.33,483357
2017-03-13,384.89,386.13,383.1102,385.62,387277
2017-03-14,383.29,386.09,381.34,383.19,353423
2017-03-15,388.22,388.972,384.1,385.4,433502
2017-03-16,390.0,392.12,387.25,389.11,535613
2017-03-17,382.85,391.23,382.62,391.23,672191
2017-03-20,380.45,382.44,378.87,382.12,435896
2017-03-21,375.16,383.12,374.09,383.0,610452
2017-03-22,375.47,376.21,372.0,373.58,343821
2017-03-23,375.4,379.3225,374.5,374.5,418139
2017-03-24,374.41,377.957,372.23,376.77,318372
2017-03-27,375.0,375.05,368.0,369.26,614093
2017-03-28,380.63,381.88,373.61,373.78,593799
2017-03-29,379.41,380.92,377.585,378.52,461607
2017-03-30,383.04,384.13,378.1,378.1,483874
2017-03-31,383.51,386.24,381.57,382.58,435102
2017-04-03,382.09,385.2,378.16,383.83,502221
2017-04-04,380.8,381.88,379.07,381.23,407515
2017-04-05,380.91,386.79,380.195,383.48,467344
2017-04-06,384.1,385.44,380.24,381.25,330738
2017-04-07,386.02,389.3,381.72,381.72,550688
2017-04-10,385.89,389.03,384.14,386.08,390267
2017-04-11,384.05,384.52,379.55,383.68,441954
2017-04-12,381.44,384.755,380.38,382.93,377921
2017-04-13,379.0,384.54,378.01,378.86,366678
2017-04-14,379.0,379.0,379.0,379.0,0
2017-04-17,383.8,384.1,379.8,381.18,426694
2017-04-18,383.61,384.23,379.7211,381.59,498530
2017-04-19,377.1,385.85,375.515,385.13,687519
2017-04-20,381.59,382.84,375.67,378.35,725783
2017-04-21,378.06,381.38,376.8,379.69,493845
2017-04-24,386.65,389.11,384.12,385.93,595812
2017-04-25,388.19,388.84,385.36,388.84,545060
2017-04-26,388.87,391.9,387.1,388.45,465320
2017-04-27,390.71,391.04,385.51,390.16,371750
2017-04-28,384.57,391.36,384.29,390.0,581279
2017-05-01,383.0,387.2,383.0,387.2,585730
2017-05-02,384.5,384.89,382.31,383.57,379814
2017-05-03,384.29,385.55,383.005,384.07,375351
2017-05-04,383.31,386.4,381.3,386.4,460334
2017-05-05,383.76,383.81,381.395,382.77,536309
2017-05-08,382.38,384.9599,380.77,384.64,336936
2017-05-09,380.5,383.86,379.645,382.32,473041
2017-05-10,382.27,382.47,377.85,380.58,404860
2017-05-11,382.87,383.35,378.56,380.4,454346
2017-05-12,385.12,385.2,381.19,381.74,458104
2017-05-15,389.36,391.4499,385.36,386.6,556057
2017-05-16,391.3,392.28,387.71,389.76,594031
2017-05-17,383.67,389.21,381.645,386.51,859397
2017-05-18,388.48,392.83,381.835,382.63,1011274
2017-05-19,393.32,394.97,388.55,389.52,682234
2017-05-22,396.28,399.0,394.58,395.69,663907
2017-05-23,395.97,398.305,395.175,396.34,726220
2017-05-24,396.31,396.96,393.0,396.96,494457
2017-05-25,406.36,407.93,397.68,399.58,969637
2017-05-26,407.02,407.75,403.12,404.24,737435
2017-05-29,407.02,407.02,407.02,407.02,0
2017-05-30,406.82,408.55,404.74,404.84,746524
2017-05-31,409.24,409.58,406.0922,408.0,917164
2017-06-01,413.38,414.09,407.79,408.28,1324134
2017-06-02,414.71,416.535,410.23,411.8,879041
2017-06-05,414.22,417.71,413.91,414.73,424693
2017-06-06,413.83,416.56,411.0501,411.31,667911
2017-06-07,413.8,415.848,413.27,415.47,584332
2017-06-08,415.23,417.63,413.61,413.9,683349
2017-06-09,418.5,419.04,415.36,416.57,679228
2017-06-12,418.31,420.0,415.75,417.75,784198
2017-06-13,419.31,421.25,416.86,419.31,373820
2017-06-14,421.49,421.61,416.77,417.87,519275
2017-06-15,422.37,422.62,417.46,418.8,475746
2017-06-16,420.51,423.47,419.69,423.22,1182142
2017-06-19,428.38,428.47,421.96,423.24,573046
2017-06-20,424.69,427.66,424.54,426.5,487510
2017-06-21,420.74,426.03,420.34,425.78,580530
2017-06-22,423.17,424.74,419.4512,420.29,359801
2017-06-23,421.62,426.13,420.26,424.35,811765
2017-06-26,424.69,426.22,422.255,423.59,389645
2017-06-27,422.13,426.5,421.82,425.87,416891
2017-06-28,426.85,427.1897,422.6203,426.32,391399
2017-06-29,423.24,430.84,421.0499,429.9,748905
2017-06-30,422.41,426.87,422.28,425.8,501996
2017-07-03,428.82,430.91,425.04,425.92,379890
2017-07-04,428.82,428.82,428.82,428.82,0
2017-07-05,428.77,429.92,426.26,428.82,446749
2017-07-06,425.19,428.57,424.94,426.99,336154
2017-07-07,432.38,433.04,425.95,427.55,389982
2017-07-10,436.24,438.85,431.23,431.71,517047
2017-07-11,431.91,437.01,429.67,436.74,507367
2017-07-12,435.29,436.52,432.14,433.5,468611
2017-07-13,437.88,438.57,435.14,436.66,477610
2017-07-14,438.34,442.835,435.27,436.43,766194
2017-07-17,424.63,431.765,422.88,428.0,1246930
2017-07-18,426.88,427.15,420.2,421.92,848066
2017-07-19,426.46,429.58,424.76,429.04,517563
2017-07-20,427.28,427.6,425.02,426.56,396564
2017-07-21,428.65,429.55,425.45,426.0,440677
2017-07-24,428.32,429.0808,427.35,427.62,372359
2017-07-25,431.35,434.0,430.14,432.0,530978
2017-07-26,432.71,435.53,431.26,432.44,739222
2017-07-27,425.51,435.35,421.96,434.44,538297
2017-07-28,424.0,426.09,421.9,425.0,445234
2017-07-31,426.53,427.9898,424.65,426.48,585370
2017-08-01,429.98,431.79,427.3201,429.67,440747
2017-08-02,425.55,429.94,424.3494,428.56,394883
2017-08-03,426.01,427.0925,424.0,424.35,442000
2017-08-04,426.51,429.1456,425.99,428.61,412611
2017-08-07,427.87,428.76,426.02,427.04,279476
2017-08-08,428.82,431.92,427.01,427.8,397705
2017-08-09,431.34,431.57,425.26,426.31,351009
2017-08-10,422.69,430.05,422.38,428.87,488153
2017-08-11,424.16,428.23,422.14,422.15,807059
2017-08-14,428.06,429.75,426.25,427.79,453972
2017-08-15,428.25,431.12,426.94,429.88,372825
2017-08-16,427.07,431.7699,426.52,431.74,326149
2017-08-17,419.94,428.33,419.7,426.91,443855
2017-08-18,416.55,419.76,414.3803,417.21,1015041
2017-08-21,415.37,416.36,411.8,416.36,526134
2017-08-22,421.37,422.28,416.57,416.57,356589
2017-08-23,418.07,420.25,416.41,418.41,387412
2017-08-24,415.94,419.96,415.7401,419.37,308493
2017-08-25,416.37,419.795,416.22,417.43,466698
2017-08-28,414.34,418.7649,413.71,417.33,499428
2017-08-29,414.13,415.501,408.62,410.5,505509
2017-08-30,416.2,417.94,413.92,414.76,404805
2017-08-31,419.01,420.28,415.54,415.71,502229
2017-09-01,421.78,424.28,420.6285,422.35,441960
2017-09-04,421.78,421.78,421.78,421.78,0
2017-09-05,413.65,421.49,413.035,419.47,617434
2017-09-06,412.19,417.7,411.89,415.38,429489
2017-09-07,414.25,414.3999,409.41,413.75,483306
2017-09-08,415.95,417.77,412.64,413.17,316395
2017-09-11,424.04,426.04,417.49,417.49,443206
2017-09-12,428.57,428.7,424.69,426.14,333885
2017-09-13,425.52,428.4,424.08,428.37,401393
2017-09-14,425.69,426.9999,424.43,425.79,468286
2017-09-15,428.72,429.39,423.13,426.74,850216
2017-09-18,429.44,431.71,428.55,429.39,456054
2017-09-19,432.39,433.71,428.95,430.69,361913
2017-09-20,434.07,435.2,431.36,434.37,398882
2017-09-21,433.63,435.87,431.4001,434.73,293317
2017-09-22,435.49,437.14,431.9108,433.03,285819
2017-09-25,437.63,437.8,433.18,435.49,288569
2017-09-26,434.4,438.66,433.8,438.66,308425
2017-09-27,438.4,438.68,433.87,438.27,410182
2017-09-28,446.11,446.65,439.52,442.0,473541
2017-09-29,447.09,448.53,443.56,445.0,457746
2017-10-02,449.95,450.49,447.01,447.73,416949
2017-10-03,450.79,450.9,446.87,449.42,541347
2017-10-04,457.91,457.94,448.985,450.85,840471
2017-10-05,464.43,465.61,456.955,458.56,642975
2017-10-06,463.22,465.87,459.39,464.43,458566
2017-10-09,462.45,465.81,461.66,464.91,339624
2017-10-10,465.49,465.49,461.63,463.25,688104
2017-10-11,473.93,474.365,460.16,474.0,1031750
2017-10-12,480.59,485.23,473.99,476.0,1241743
2017-10-13,475.49,483.56,475.07,480.51,639780
2017-10-16,477.96,478.7472,474.731,476.63,425474
2017-10-17,475.55,478.459,472.795,477.22,431729
2017-10-18,477.5,477.88,474.3501,477.43,414918
2017-10-19,476.79,477.64,472.24,474.0,464164
2017-10-20,476.62,489.79,475.19,489.79,532146
2017-10-23,474.39,479.47,473.73,476.99,436872
2017-10-24,473.72,478.28,472.04,477.65,510368
2017-10-25,469.15,474.81,465.15,473.72,644010
2017-10-26,473.48,475.3,470.67,472.18,495196
2017-10-27,475.13,477.859,470.66,473.69,432631
2017-10-30,472.29,475.66,471.5986,475.33,321075
2017-10-31,470.83,473.175,470.24,471.72,413065
2017-11-01,469.29,473.85,468.8,473.21,449755
2017-11-02,474.92,476.91,469.325,469.43,528822
2017-11-03,479.11,480.17,472.1,473.23,435634
2017-11-06,475.61,479.79,475.05,478.75,241614
2017-11-07,473.37,479.53,472.23,475.21,240385
2017-11-08,472.2,473.93,470.96,472.14,362202
2017-11-09,466.6,471.99,462.51,469.36,454984
2017-11-10,465.83,468.88,463.57,466.15,304532
2017-11-13,465.11,465.43,461.0679,462.38,499094
2017-11-14,470.45,470.61,462.6,463.22,365975
2017-11-15,470.5,472.275,463.75,467.86,470414
2017-11-16,474.02,474.35,470.56,473.21,247538
2017-11-17,473.99,479.25,471.66,471.75,505577
2017-11-20,474.77,476.37,472.8501,474.99,392224
2017-11-21,481.36,482.7392,477.02,477.71,440921
2017-11-22,478.94,483.98,478.315,481.2,265359
2017-11-23,478.94,478.94,478.94,478.94,0
2017-11-24,479.74,482.92,479.34,481.13,134441
2017-11-27,481.96,484.17,480.22,480.7,339337
2017-11-28,493.06,493.56,480.695,482.85,447598
2017-11-29,500.82,505.33,494.1,495.83,685005
2017-11-30,501.19,509.0,499.56,503.94,1071210
2017-12-01,502.08,504.4,490.73,499.67,574691
2017-12-04,513.5,515.6,508.095,509.11,716880
2017-12-05,512.12,515.483,510.9,513.62,501542
2017-12-06,511.82,516.5199,506.2,507.0,386891
2017-12-07,512.41,516.47,511.27,511.41,416743
2017-12-08,515.49,517.305,511.61,514.2,471686
2017-12-11,512.13,515.71,510.79,515.13,398137
2017-12-12,517.73,518.55,511.67,513.94,430666
2017-12-13,512.55,518.88,511.4,517.02,482113
2017-12-14,506.75,514.7548,506.49,514.56,336332
2017-12-15,511.87,515.71,506.37,506.5,896396
2017-12-18,518.86,519.46,515.0701,517.0,433278
2017-12-19,515.82,520.74,515.06,520.74,424475
2017-12-20,514.55,520.42,512.54,520.42,294654
2017-12-21,513.59,518.6799,512.88,516.55,374923
2017-12-22,512.12,514.67,508.64,514.67,258243
2017-12-25,512.12,512.12,512.12,512.12,0
2017-12-26,513.72,513.99,510.01,513.33,177023
2017-12-27,514.32,515.62,512.26,514.37,216019
2017-12-28,517.98,518.3,514.71,515.0,222400
2017-12-29,513.71,520.0299,513.71,520.0,306692
2018-01-01,513.71,513.71,513.71,513.71,0
2018-01-02,508.97,518.78,506.4801,518.78,527135
2018-01-03,514.34,514.74,508.16,508.66,448724
2018-01-04,521.13,521.31,515.01,516.5,389830
2018-01-05,525.57,525.94,520.89,523.86,482968
2018-01-08,529.49,529.72,523.52,523.94,561517
2018-01-09,533.94,540.0,528.57,529.0,547671
2018-01-10,531.57,535.88,529.78,534.47,483772
2018-01-11,537.92,538.955,530.61,534.15,765925
2018-01-12,555.53,556.37,546.71,552.7,941849
2018-01-15,555.53,555.53,555.53,555.53,0
2018-01-16,563.0,571.82,561.06,562.62,1370552
2018-01-17,576.51,578.63,565.29,567.21,983901
2018-01-18,579.22,584.21,575.02,577.27,819845
2018-01-19,590.26,590.56,581.03,582.62,591655
2018-01-22,593.26,593.44,581.99,592.46,843573
2018-01-23,589.68,594.52,588.4,593.0,643398
2018-01-24,587.67,592.45,583.18,591.9,642174
2018-01-25,575.5,585.93,572.95,585.0,892464
2018-01-26,586.8,586.95,577.12,578.21,516601
2018-01-29,574.42,585.53,574.2,585.53,611014
2018-01-30,562.29,571.53,562.18,570.05,851135
2018-01-31,561.8,566.97,559.65,564.81,665825
2018-02-01,565.19,568.48,558.75,561.41,659597
2018-02-02,548.32,565.26,545.81,565.26,808150
2018-02-05,524.97,553.03,518.5,539.99,1129441
2018-02-06,535.22,538.52,507.26,510.81,1076684
2018-02-07,532.26,541.66,532.0,535.18,672416
2018-02-08,509.38,536.49,509.01,534.23,1038697
2018-02-09,521.51,525.99,500.01,517.05,938570
2018-02-12,525.38,532.1397,519.88,526.32,614748
2018-02-13,521.27,526.52,518.77,520.86,517482
2018-02-14,539.94,540.35,516.4,517.9,657379
2018-02-15,540.65,547.71,531.17,546.41,647959
2018-02-16,541.1,548.48,537.83,539.35,534425
2018-02-19,541.1,541.1,541.1,541.1,0
2018-02-20,542.6,546.43,537.25,541.0,532149
2018-02-21,543.56,556.06,542.42,542.6,486257
2018-02-22,539.53,552.17,537.49,547.96,626096
2018-02-23,549.75,549.91,542.05,543.76,366653
2018-02-26,563.97,564.22,550.69,553.15,639590
2018-02-27,552.77,565.49,552.76,561.95,616407
2018-02-28,549.43,566.4014,548.83,554.74,721147
2018-03-01,535.58,549.02,527.03,548.6,779735
2018-03-02,537.58,539.7998,527.09,530.22,636469
2018-03-05,545.26,546.16,531.4162,532.65,384595
