Date,Close,High,Low,Open,Volume
2018-03-16,286.67,287.5291,283.1001,283.43,744721
2018-03-19,283.84,286.34,281.43,285.38,342102
2018-03-20,288.97,289.04,284.46,284.95,520607
2018-03-21,289.86,292.97,287.45,288.97,431020
2018-03-22,280.86,287.45,280.49,287.13,379200
2018-03-23,274.79,283.03,274.13,281.08,467647
2018-03-26,282.52,283.12,275.82,278.0,336983
2018-03-27,277.41,284.49,276.27,283.4,327877
2018-03-28,276.49,279.405,275.03,278.04,341013
2018-03-29,280.69,284.04,278.12,278.96,373372
2018-03-30,280.69,280.69,280.69,280.69,0
2018-04-02,274.58,281.25,270.15,280.69,582084
2018-04-03,276.64,276.64,271.1,275.43,708844
2018-04-04,276.84,277.1899,270.05,271.45,676840
2018-04-05,275.56,279.15,274.07,279.11,645562
2018-04-06,267.84,275.04,266.51,273.7,565273
2018-04-09,268.08,272.84,267.53,268.86,625550
2018-04-10,273.14,275.49,271.32,272.63,467196
2018-04-11,270.02,272.38,269.44,270.73,441453
2018-04-12,274.39,275.7,271.68,271.7,366716
2018-04-13,273.11,276.34,271.86,276.22,318599
2018-04-16,274.34,276.0148,273.9,275.52,371348
2018-04-17,276.75,278.36,275.35,276.71,452179
2018-04-18,279.66,280.44,276.545,278.2,436286
2018-04-19,279.98,281.0,276.51,279.14,393922
2018-04-20,282.14,284.71,274.97,277.94,915878
2018-04-23,277.09,282.96,273.76,282.96,670449
2018-04-24,265.85,277.34,261.28,277.34,991837
2018-04-25,267.82,267.98,260.93,265.24,846052
2018-04-26,266.21,268.21,263.77,268.12,452300
2018-04-27,268.28,268.57,265.315,266.21,377059
2018-04-30,264.19,269.99,264.17,268.54,527452
2018-05-01,264.77,265.16,260.16,263.98,511175
2018-05-02,262.64,265.93,261.47,263.91,637641
2018-05-03,264.67,265.645,257.44,261.77,430884
2018-05-04,269.2,270.29,262.09,263.19,366681
2018-05-07,270.62,271.0,266.99,269.59,381226
2018-05-08,271.7,272.2,269.13,269.65,274411
2018-05-09,275.07,275.67,269.84,273.01,303098
2018-05-10,279.23,279.79,275.28,276.49,473946
2018-05-11,279.43,280.525,278.71,279.32,390200
2018-05-14,278.64,281.28,278.22,280.0,339987
2018-05-15,278.47,278.71,275.7,277.32,306377
2018-05-16,275.75,278.765,275.2,277.71,401569
2018-05-17,275.25,276.02,273.76,275.76,453970
2018-05-18,275.47,276.435,274.39,275.04,542149
2018-05-21,281.21,282.12,277.56,277.64,407202
2018-05-22,279.78,284.99,279.415,282.0,439362
2018-05-23,278.88,279.47,275.9401,279.14,339279
2018-05-24,281.95,282.26,278.01,279.93,464912
2018-05-25,279.32,281.11,277.8875,281.11,247898
2018-05-28,279.32,279.32,279.32,279.32,0
2018-05-29,274.26,278.13,273.01,277.15,417537
2018-05-30,278.68,280.24,274.565,275.36,358865
2018-05-31,275.79,278.68,274.91,278.4,528003
2018-06-01,279.43,281.08,277.12,278.44,260371
2018-06-04,280.2,280.94,277.4,280.07,226736
2018-06-05,282.1,283.28,280.74,281.04,251510
2018-06-06,283.76,284.015,279.6,282.37,401812
2018-06-07,284.31,285.99,283.82,284.52,273320
2018-06-08,285.58,285.98,283.32,284.66,220253
2018-06-11,285.53,286.5,282.95,285.74,304880
2018-06-12,286.33,287.72,284.67,285.79,282497
2018-06-13,285.5,287.92,284.52,286.29,324595
2018-06-14,283.21,286.31,282.5,286.31,365216
2018-06-15,284.0,284.4,279.43,281.22,577239
2018-06-18,281.66,282.45,279.08,281.16,332877
2018-06-19,276.41,279.2056,275.12,278.44,453076
2018-06-20,277.51,278.43,276.11,276.55,397460
2018-06-21,276.12,278.22,274.13,276.82,502190
2018-06-22,276.22,278.94,275.89,278.34,1369302
2018-06-25,273.13,275.03,269.84,275.03,420103
2018-06-26,273.26,274.47,272.49,274.47,447086
2018-06-27,269.89,280.165,269.575,274.54,460083
2018-06-28,271.53,272.61,267.23,270.47,372203
2018-06-29,275.91,278.37,272.04,273.2,462323
2018-07-02,274.6,274.9,270.31,274.19,429629
2018-07-03,272.86,276.96,271.9,275.82,179412
2018-07-04,272.86,272.86,272.86,272.86,0
2018-07-05,276.0,276.625,272.63,274.0,369808
2018-07-06,276.18,277.14,274.02,275.0,257345
2018-07-09,280.59,281.08,277.125,277.48,276697
2018-07-10,280.99,281.625,278.64,281.18,317432
2018-07-11,276.72,279.19,276.14,277.86,377346
2018-07-12,281.93,282.31,277.34,279.14,289497
2018-07-13,283.45,284.15,282.54,282.54,303264
2018-07-16,282.59,285.35,282.11,284.12,506032
2018-07-17,283.04,283.67,280.49,282.59,315466
2018-07-18,283.8,285.31,282.32,283.65,384016
2018-07-19,283.46,284.37,281.08,282.67,318818
2018-07-20,284.74,285.92,282.23,282.23,385788
