Date,Close,High,Low,Open,Volume
2016-03-01,145.46,145.67,142.325,143.96,524966
2016-03-02,143.41,145.44,141.51,144.94,519155
2016-03-03,145.01,145.01,141.85,143.19,833540
2016-03-04,152.64,156.31,149.67,151.0,1834762
2016-03-07,152.15,153.54,150.45,152.56,607548
2016-03-08,148.92,151.79,148.72,151.33,444324
2016-03-09,147.93,149.24,144.17,149.18,616321
2016-03-10,149.02,149.44,146.9701,147.99,387674
2016-03-11,150.47,150.93,147.88,148.14,309825
2016-03-14,148.87,150.69,148.38,149.68,297343
2016-03-15,145.96,148.99,145.68,147.96,404633
2016-03-16,145.89,148.06,145.16,145.95,469180
2016-03-17,144.51,146.385,142.985,145.75,486766
2016-03-18,150.0,151.68,141.67,145.2,656216
2016-03-21,150.56,151.69,148.97,149.33,392696
2016-03-22,149.86,150.61,149.085,149.83,323636
2016-03-23,148.61,149.83,148.03,149.83,202574
2016-03-24,148.8,148.91,146.89,147.69,267123
2016-03-25,148.8,148.8,148.8,148.8,0
2016-03-28,149.44,150.03,147.77,149.0,182728
2016-03-29,154.65,155.64,148.755,148.79,529052
2016-03-30,156.05,156.31,154.3,155.1,500113
2016-03-31,153.97,156.25,153.79,155.7,511831
2016-04-01,157.6,158.65,152.5,153.57,606597
2016-04-04,156.67,159.12,156.08,158.73,357089
2016-04-05,155.42,157.08,154.005,155.46,305367
2016-04-06,159.51,159.6,155.63,155.63,316526
2016-04-07,156.26,159.22,154.93,158.7,434287
2016-04-08,155.21,157.34,154.65,157.11,235681
2016-04-11,154.95,155.89,153.55,155.4,281736
2016-04-12,155.45,156.02,154.43,155.18,208398
2016-04-13,154.8,156.6,153.69,156.19,391153
2016-04-14,153.77,155.26,153.76,154.51,261799
2016-04-15,156.23,156.7,154.68,155.0,475992
2016-04-18,157.19,157.8,154.91,155.21,230507
2016-04-19,157.45,158.21,156.57,157.49,380430
2016-04-20,158.74,159.59,156.67,157.73,201512
2016-04-21,158.63,161.17,158.18,158.57,310768
2016-04-22,157.86,159.69,156.46,158.32,286612
2016-04-25,157.36,158.67,156.57,157.98,277067
2016-04-26,159.08,159.27,156.92,157.61,242886
2016-04-27,158.04,159.46,156.62,159.36,294675
2016-04-28,155.8,158.31,155.47,156.67,254216
2016-04-29,153.08,156.2,152.71,154.97,389697
2016-05-02,154.61,155.023,152.62,152.77,361354
2016-05-03,154.31,155.02,153.1,154.03,250002
2016-05-04,153.26,154.0,152.45,153.49,241769
2016-05-05,153.69,154.46,152.82,153.41,215035
2016-05-06,153.31,154.15,152.09,152.38,227849
2016-05-09,155.13,156.6,152.58,153.29,282903
2016-05-10,156.06,156.79,154.12,155.12,259413
2016-05-11,155.02,157.525,155.0,156.13,227618
2016-05-12,155.41,157.84,153.828,155.76,507696
2016-05-13,155.97,157.9,155.29,155.69,240465
2016-05-16,160.33,161.73,157.2101,158.36,459535
2016-05-17,158.2,161.17,157.51,160.03,431921
2016-05-18,158.28,160.42,156.6,158.0,367302
2016-05-19,159.29,159.76,156.845,157.49,296489
2016-05-20,160.35,161.0389,156.7,159.45,300706
2016-05-23,161.1,161.99,159.98,160.85,287255
2016-05-24,163.01,163.35,160.875,161.84,341011
2016-05-25,164.62,164.83,162.46,163.93,399831
2016-05-26,161.93,164.71,161.14,164.71,474740
2016-05-27,162.5,163.14,161.11,162.0,599586
2016-05-30,162.5,162.5,162.5,162.5,0
2016-05-31,162.81,164.14,162.33,163.34,661564
2016-06-01,165.63,166.07,161.615,162.91,605627
2016-06-02,167.42,167.42,164.41,166.0,796695
2016-06-03,165.4,173.5,164.01,171.05,1376342
2016-06-06,163.07,166.1,162.88,165.4,756250
2016-06-07,165.02,166.48,162.21,163.07,795414
2016-06-08,164.92,165.41,164.0,164.54,301592
2016-06-09,165.2,165.99,163.92,164.42,272742
2016-06-10,163.24,164.95,162.52,164.95,355753
2016-06-13,162.32,164.5,162.02,163.05,314803
2016-06-14,162.99,163.88,161.46,163.88,269580
2016-06-15,162.54,163.84,161.44,163.21,290586
2016-06-16,162.93,163.31,161.18,161.91,228052
2016-06-17,161.89,162.75,159.81,162.52,474887
2016-06-20,164.28,164.89,163.1101,163.35,333231
2016-06-21,165.56,166.65,164.77,165.0,422543
2016-06-22,164.55,166.68,164.21,165.71,291573
2016-06-23,166.59,166.67,163.81,166.24,241883
2016-06-24,166.8,168.09,161.51,164.71,1079736
2016-06-27,162.99,165.79,162.38,165.77,1039895
2016-06-28,168.5,168.7,164.0,164.07,386017
2016-06-29,169.85,171.435,168.14,169.03,332126
2016-06-30,171.57,172.24,170.15,170.78,547330
2016-07-01,177.34,177.61,172.5,172.73,657737
2016-07-04,177.34,177.34,177.34,177.34,0
2016-07-05,177.42,177.73,175.19,176.3,579683
2016-07-06,177.67,179.97,176.03,176.33,675671
2016-07-07,178.5,180.066,177.81,178.38,331667
2016-07-08,181.83,182.21,178.548,178.94,374065
2016-07-11,182.1,183.07,181.5387,181.92,220089
2016-07-12,178.54,182.795,178.48,182.39,539351
2016-07-13,178.83,179.99,178.34,179.3,228573
2016-07-14,178.96,180.43,177.97,179.92,223487
2016-07-15,178.42,180.11,177.52,179.48,242924
2016-07-18,177.58,179.53,176.42,178.87,230310
2016-07-19,177.14,178.21,176.67,178.1,153997
2016-07-20,178.28,178.7,177.32,178.12,143910
2016-07-21,176.39,179.25,175.52,177.99,200612
2016-07-22,177.56,177.98,175.32,175.89,222121
2016-07-25,176.02,177.8,175.48,177.8,269663
2016-07-26,179.13,179.24,175.59,176.1,274558
2016-07-27,179.35,180.0,178.08,178.94,247988
2016-07-28,180.94,181.59,179.35,179.55,202344
2016-07-29,182.47,183.49,181.05,181.05,287812
2016-08-01,182.61,183.0,181.4,182.4,272781
2016-08-02,181.97,183.26,181.53,182.73,199558
2016-08-03,181.3,181.87,180.43,181.77,242102
2016-08-04,181.77,182.65,180.14,181.71,109158
2016-08-05,182.87,183.86,181.275,182.49,156496
2016-08-08,181.29,182.715,180.78,182.42,117219
2016-08-09,182.15,182.43,181.14,181.96,143084
2016-08-10,181.22,184.17,180.67,182.58,251776
2016-08-11,182.24,183.12,180.98,181.49,111785
2016-08-12,180.81,182.46,179.9,181.67,215064
2016-08-15,181.98,182.57,180.89,180.95,129125
2016-08-16,181.32,182.19,180.075,180.86,193324
2016-08-17,179.82,181.59,179.51,181.59,234131
2016-08-18,181.37,181.705,179.8,180.56,373504
2016-08-19,183.86,183.87,180.18,181.22,398065
2016-08-22,184.19,184.6999,182.66,183.73,207091
2016-08-23,185.79,186.9499,184.965,185.14,337235
2016-08-24,185.02,189.76,184.58,189.48,328853
2016-08-25,183.81,185.16,183.29,184.59,270178
2016-08-26,183.92,184.65,182.29,184.33,283192
2016-08-29,186.56,186.84,183.71,184.29,371853
2016-08-30,186.38,187.77,185.19,186.31,283417
2016-08-31,185.92,189.98,185.54,187.26,306910
2016-09-01,185.37,186.65,184.37,185.39,396014
2016-09-02,185.92,189.35,182.27,185.35,646720
2016-09-05,185.92,185.92,185.92,185.92,0
2016-09-06,188.3,188.57,185.03,186.69,611477
2016-09-07,188.56,189.69,187.05,188.08,376334
2016-09-08,186.74,189.67,186.64,188.66,398796
2016-09-09,184.83,186.59,184.75,185.96,541061
2016-09-12,186.74,186.9,184.2,184.6,319923
2016-09-13,185.81,186.75,184.9,186.0,365908
2016-09-14,185.53,187.1,184.31,186.22,398129
2016-09-15,189.9,190.75,185.2525,186.18,420432
2016-09-16,188.51,190.6,188.08,189.42,343979
2016-09-19,188.47,190.39,187.95,188.66,287114
2016-09-20,186.41,190.99,186.35,189.24,342260
2016-09-21,186.18,188.99,184.47,188.26,1207948
2016-09-22,184.5,187.09,183.64,186.75,10840108
2016-09-23,180.97,184.46,180.9,184.0,1178174
2016-09-26,178.19,180.87,177.73,180.87,722766
2016-09-27,178.3,179.33,177.41,178.52,583746
2016-09-28,178.88,179.26,177.3,178.07,464192
2016-09-29,176.04,178.82,175.02,178.4,846215
2016-09-30,179.26,180.32,177.04,177.39,936797
2016-10-03,177.75,179.11,176.66,177.63,343416
2016-10-04,176.88,178.63,175.9884,177.85,361690
2016-10-05,177.17,177.76,175.97,176.76,325299
2016-10-06,178.69,179.22,176.59,177.14,421380
2016-10-07,180.88,181.17,178.39,179.12,746198
2016-10-10,181.98,182.43,180.34,180.92,300414
2016-10-11,179.62,181.52,178.44,181.37,609144
2016-10-12,179.28,180.07,178.91,180.07,317692
2016-10-13,178.59,179.31,176.64,178.73,327189
2016-10-14,177.59,179.64,177.28,178.72,329109
2016-10-17,178.34,178.81,176.53,178.81,472555
2016-10-18,180.68,181.05,178.56,179.51,391585
2016-10-19,178.98,180.78,178.44,180.78,339568
2016-10-20,179.5,179.79,177.47,178.74,229222
2016-10-21,178.78,178.97,176.275,178.13,203716
2016-10-24,180.3,180.39,178.78,179.94,336633
2016-10-25,181.61,181.96,180.0,181.0,441043
2016-10-26,176.2,181.26,175.76,181.26,529321
2016-10-27,175.28,176.41,174.6,176.41,697622
2016-10-28,175.36,177.01,175.0,175.25,332522
2016-10-31,176.04,176.31,174.51,175.91,322387
2016-11-01,173.77,175.45,172.92,175.07,287175
2016-11-02,173.84,175.17,173.29,174.13,383329
2016-11-03,173.64,175.5425,173.115,174.24,293707
2016-11-04,175.82,177.16,173.96,174.23,573851
2016-11-07,180.22,180.37,176.89,176.89,342111
2016-11-08,182.9,184.54,177.19,180.22,485800
2016-11-09,181.76,182.24,177.96,182.0,447103
2016-11-10,180.27,184.6899,179.16,184.06,446087
2016-11-11,177.27,183.26,176.75,179.83,373015
2016-11-14,170.13,178.72,169.86,177.87,635795
2016-11-15,171.95,173.3699,167.53,170.62,1257300
2016-11-16,172.0,173.33,170.75,172.2,446631
2016-11-17,174.4,174.52,170.37,171.55,399394
2016-11-18,172.0,175.26,171.86,174.27,349569
2016-11-21,173.3,176.27,172.7,172.7,681960
2016-11-22,170.0,173.04,167.565,172.69,613423
2016-11-23,168.67,171.31,166.64,169.66,842937
2016-11-24,168.67,168.67,168.67,168.67,0
2016-11-25,170.7,170.92,167.55,168.81,376622
2016-11-28,168.33,171.485,167.93,170.33,434973
2016-11-29,170.15,171.81,168.5,169.6,499156
2016-11-30,164.49,170.32,162.7,169.28,1360263
2016-12-01,159.5,165.08,158.7333,164.73,750918
2016-12-02,162.12,162.91,159.23,159.92,663952
2016-12-05,163.96,165.02,161.52,161.52,809335
2016-12-06,165.71,165.75,162.94,163.61,859746
2016-12-07,168.39,169.65,164.27,165.24,808858
2016-12-08,167.8,169.98,165.98,168.27,1083487
2016-12-09,170.62,175.0,168.0,168.0,1200077
2016-12-12,174.2,174.42,169.39,171.06,730296
2016-12-13,175.31,176.52,173.86,174.79,700411
2016-12-14,175.19,178.49,174.46,175.93,676250
2016-12-15,176.06,176.93,172.99,175.05,477429
2016-12-16,175.21,177.2,174.64,176.66,666352
2016-12-19,175.07,176.21,174.38,175.2,375229
2016-12-20,175.39,175.73,174.235,175.13,449834
2016-12-21,174.62,175.72,173.11,174.86,297030
2016-12-22,173.1,175.44,172.83,174.6,764857
2016-12-23,175.43,175.49,173.73,173.73,325653
2016-12-26,175.43,175.43,175.43,175.43,0
2016-12-27,177.44,178.11,175.33,175.93,376051
2016-12-28,175.34,177.57,174.78,177.31,306714
2016-12-29,175.49,177.34,174.62,175.3,317272
2016-12-30,174.93,176.35,174.38,176.29,419204
2017-01-02,174.93,174.93,174.93,174.93,0
2017-01-03,175.15,176.2,174.05,175.68,612255
2017-01-04,178.14,178.57,174.485,175.0,377911
2017-01-05,176.37,177.99,175.46,177.99,506244
2017-01-06,177.21,178.18,175.3,176.35,344047
2017-01-09,178.08,178.73,176.55,177.61,527524
2017-01-10,181.8,182.91,177.15,177.15,725501
2017-01-11,177.76,181.89,175.985,181.08,668664
2017-01-12,177.4,178.47,175.73,177.18,480736
2017-01-13,179.54,180.64,177.06,177.63,387498
2017-01-16,179.54,179.54,179.54,179.54,0
2017-01-17,182.08,182.84,177.69,178.25,591651
2017-01-18,183.01,184.14,181.99,183.0,438026
2017-01-19,181.91,184.75,181.09,182.86,266399
2017-01-20,181.53,183.33,179.9601,182.15,328141
2017-01-23,180.67,181.69,179.855,181.03,441785
2017-01-24,180.14,181.125,179.7,180.43,291397
2017-01-25,180.5,180.93,179.41,180.93,522212
2017-01-26,181.12,182.18,180.39,180.5,512785
2017-01-27,183.44,183.58,180.74,181.01,299292
2017-01-30,181.76,183.69,180.905,183.51,277872
2017-01-31,184.61,184.73,180.91,181.59,339423
2017-02-01,185.71,185.82,183.17,184.0,475052
2017-02-02,187.01,187.08,184.64,185.12,672803
2017-02-03,188.1,188.16,186.3,187.78,292350
2017-02-06,187.51,189.14,186.5,188.1,285561
2017-02-07,188.12,189.0,186.83,188.04,453048
2017-02-08,188.95,189.29,187.02,187.78,194733
2017-02-09,190.5,191.059,188.75,189.37,262093
2017-02-10,191.0,192.265,190.07,191.64,262891
2017-02-13,191.24,191.84,190.44,191.11,255350
2017-02-14,191.65,192.38,189.98,189.98,299863
2017-02-15,191.31,192.04,190.44,190.88,565369
2017-02-16,190.51,192.0,189.41,191.88,422327
2017-02-17,195.91,196.03,190.18,190.58,539863
2017-02-20,195.91,195.91,195.91,195.91,0
2017-02-21,195.46,197.36,195.18,195.39,394716
2017-02-22,194.97,197.065,194.5,195.43,307383
2017-02-23,196.92,197.47,194.83,195.38,532026
2017-02-24,199.72,200.03,195.88,197.15,405771
2017-02-27,198.94,200.045,195.96,199.72,434357
2017-02-28,199.14,199.94,197.69,198.51,439909
2017-03-01,200.76,201.0,199.16,200.0,682117
2017-03-02,201.14,201.83,199.49,200.63,698541
2017-03-03,194.46,200.5,193.91,199.28,1191686
2017-03-06,194.53,195.54,193.035,193.95,597250
2017-03-07,193.46,194.53,191.64,193.61,449882
2017-03-08,194.05,195.705,193.27,194.2,311021
2017-03-09,194.61,194.85,193.2,194.52,256397
2017-03-10,194.32,196.25,193.54,195.46,266410
2017-03-13,194.45,194.67,192.24,194.32,265137
2017-03-14,193.5,194.5,192.75,194.47,187160
2017-03-15,194.69,194.99,193.09,193.86,262942
2017-03-16,193.73,194.99,192.9,194.17,327756
2017-03-17,195.14,196.0,194.12,194.12,302827
2017-03-20,196.24,196.24,194.0062,195.28,411288
2017-03-21,195.34,197.84,194.78,196.48,447970
2017-03-22,199.79,201.69,195.45,195.45,621673
2017-03-23,199.7,202.6999,199.06,199.56,531132
2017-03-24,199.8,202.57,199.1501,199.95,342656
2017-03-27,199.82,200.73,197.605,198.82,301854
2017-03-28,199.06,199.8,197.23,199.42,263571
2017-03-29,199.33,199.91,198.06,198.51,396530
2017-03-30,198.14,199.355,196.9198,198.58,235962
2017-03-31,199.89,200.49,197.9,198.71,309561
2017-04-03,199.63,201.22,198.65,199.78,455204
2017-04-04,199.8,200.11,197.04,199.35,632048
2017-04-05,197.34,200.0,196.95,199.51,401079
2017-04-06,197.04,197.11,194.29,197.0,272361
2017-04-07,197.0,198.29,196.33,197.14,320913
2017-04-10,197.04,197.72,196.495,197.1,287132
2017-04-11,197.4,197.48,195.73,196.22,280162
2017-04-12,197.06,200.15,196.05,198.68,203621
2017-04-13,196.29,197.13,196.24,196.36,203747
2017-04-14,196.29,196.29,196.29,196.29,0
2017-04-17,196.62,197.12,196.25,196.82,261151
2017-04-18,196.89,196.98,194.55,196.03,477757
2017-04-19,198.23,201.3,196.47,197.75,344423
2017-04-20,200.5,200.81,197.495,198.47,233105
2017-04-21,199.14,201.0,198.73,199.99,237604
2017-04-24,201.54,201.92,199.79,200.27,327406
2017-04-25,201.32,203.48,200.975,202.25,280818
2017-04-26,199.99,202.26,199.7,201.51,340336
2017-04-27,199.37,200.89,198.53,200.35,263683
2017-04-28,200.33,200.42,198.315,199.24,283098
2017-05-01,201.05,201.37,199.77,200.79,332373
2017-05-02,202.12,202.46,200.24,201.26,347717
2017-05-03,202.22,202.52,199.48,202.0,296895
2017-05-04,204.89,205.12,201.6674,202.83,358367
2017-05-05,205.71,206.67,204.27,205.28,327518
2017-05-08,206.4,207.2,204.51,205.77,399783
2017-05-09,207.65,208.14,205.9,206.58,635975
2017-05-10,207.34,208.1,206.19,207.34,284141
2017-05-11,207.4,207.64,205.62,206.33,298530
2017-05-12,207.59,208.3,207.1,207.14,264338
2017-05-15,209.87,210.86,207.58,207.58,685825
2017-05-16,210.46,210.86,208.7975,210.86,196226
2017-05-17,209.41,210.38,208.89,208.89,319499
2017-05-18,210.39,211.61,209.25,210.05,234210
2017-05-19,212.62,213.23,210.25,210.25,1103870
2017-05-22,217.34,217.44,211.67,212.09,526138
2017-05-23,217.08,218.165,216.06,216.91,333477
2017-05-24,217.67,218.18,215.55,217.79,240782
2017-05-25,218.32,218.68,216.23,217.76,380844
2017-05-26,217.46,218.89,217.115,218.33,157217
2017-05-29,217.46,217.46,217.46,217.46,0
2017-05-30,218.2,218.66,216.0301,216.52,293525
2017-05-31,218.75,219.8,216.93,218.52,384048
2017-06-01,219.79,219.81,215.24,219.2,587007
2017-06-02,238.32,240.42,226.72,227.645,1153555
2017-06-05,240.89,243.37,238.675,239.35,845337
2017-06-06,241.62,242.24,238.9,240.53,333530
2017-06-07,243.1,243.8891,241.03,242.8,454056
2017-06-08,241.76,242.99,239.92,241.98,582756
2017-06-09,237.43,242.48,235.04,241.5,818525
2017-06-12,236.75,237.48,231.27,237.13,537368
2017-06-13,240.88,242.1,237.11,237.37,321055
2017-06-14,238.99,242.36,237.71,241.88,313180
2017-06-15,239.84,240.4,236.52,237.93,377723
2017-06-16,238.95,241.5,238.86,240.08,586390
2017-06-19,242.11,243.49,237.94,239.52,440774
2017-06-20,242.79,245.89,242.5,242.81,256990
2017-06-21,243.86,245.21,242.37,243.24,268893
2017-06-22,245.06,247.8,243.355,244.04,499108
2017-06-23,246.19,246.8,244.82,245.66,405469
2017-06-26,246.76,248.5,245.53,246.55,266276
2017-06-27,243.25,246.69,243.23,245.68,396098
2017-06-28,242.35,245.3,241.56,244.95,495907
2017-06-29,237.12,242.685,235.745,241.03,949143
2017-06-30,239.42,241.25,237.0178,238.27,490142
2017-07-03,236.38,239.92,236.02,239.42,189349
2017-07-04,236.38,236.38,236.38,236.38,0
2017-07-05,238.03,238.55,234.55,236.48,465427
2017-07-06,236.19,239.245,235.285,237.45,294007
2017-07-07,242.73,243.27,236.75,237.18,586572
2017-07-10,244.14,244.665,240.9,242.31,710505
2017-07-11,244.53,245.01,242.58,244.34,438955
2017-07-12,247.91,248.83,244.65,245.41,511718
2017-07-13,246.45,248.95,243.91,248.45,494093
2017-07-14,250.36,252.05,245.45,246.96,549153
2017-07-17,251.98,252.85,250.72,251.44,518283
2017-07-18,253.2,253.32,249.05,251.84,449785
2017-07-19,254.9,256.39,254.29,254.71,355653
2017-07-20,254.0,255.87,253.8,254.89,228796
2017-07-21,248.41,251.74,246.2,250.9,370535
2017-07-24,250.62,250.76,247.493,248.33,252549
2017-07-25,250.83,251.56,247.99,250.76,364672
2017-07-26,247.01,250.56,246.16,250.49,287679
2017-07-27,246.64,247.62,243.65,247.38,295074
2017-07-28,246.6,246.99,244.43,246.04,216275
2017-07-31,243.87,247.18,243.0,247.0,455148
2017-08-01,245.29,246.215,243.045,245.13,332273
2017-08-02,244.27,246.35,241.16,245.44,296305
2017-08-03,244.78,245.19,243.17,244.07,260677
2017-08-04,243.72,245.62,242.82,244.9,140596
2017-08-07,244.63,245.04,242.74,243.95,262855
2017-08-08,243.59,245.37,243.04,244.63,148817
2017-08-09,242.71,244.51,242.38,242.98,237995
2017-08-10,239.99,243.11,239.18,241.29,334091
2017-08-11,240.92,242.17,239.5,241.29,286217
2017-08-14,243.28,244.01,242.27,243.87,430727
2017-08-15,242.92,244.18,241.49,243.72,412995
2017-08-16,244.57,245.2,242.51,243.08,303595
2017-08-17,245.18,246.65,243.27,244.31,360857
2017-08-18,245.05,246.92,244.5,245.75,896479
2017-08-21,247.7,247.9,244.86,245.19,298810
2017-08-22,249.12,250.37,246.98,247.35,513826
2017-08-23,246.36,250.15,246.095,248.16,233262
2017-08-24,245.66,247.575,245.42,247.03,158349
2017-08-25,246.33,248.79,246.13,246.61,259818
2017-08-28,247.63,248.22,246.01,247.25,288490
2017-08-29,246.15,247.89,244.175,247.15,567392
2017-08-30,246.11,248.31,245.47,246.55,443610
2017-08-31,250.83,251.47,245.91,245.91,594414
2017-09-01,236.18,245.0,234.62,245.0,1026728
2017-09-04,236.18,236.18,236.18,236.18,0
2017-09-05,239.91,240.03,235.7,236.25,650244
2017-09-06,241.14,241.82,237.62,240.47,544650
2017-09-07,244.81,245.05,240.38,241.5,487717
2017-09-08,251.48,252.05,244.34,244.82,577385
2017-09-11,253.39,253.99,251.41,252.81,418758
2017-09-12,250.03,254.48,246.56,253.39,992297
2017-09-13,246.6,249.65,246.37,249.65,319958
2017-09-14,247.04,247.049,244.255,246.26,423908
2017-09-15,245.21,248.01,244.76,247.77,862709
2017-09-18,249.11,249.75,243.69,245.68,501191
2017-09-19,235.99,248.83,235.675,248.83,1168332
2017-09-20,236.11,239.4,232.8,236.5,736244
2017-09-21,232.41,236.0,231.51,236.0,636793
2017-09-22,239.77,240.68,230.69,232.96,1196838
2017-09-25,239.85,241.155,237.34,238.98,519586
2017-09-26,235.85,240.63,235.35,239.19,380244
2017-09-27,235.42,236.615,233.66,235.85,414208
2017-09-28,231.6,235.86,231.29,235.65,436533
2017-09-29,237.11,237.3,230.7713,231.16,484079
2017-10-02,240.56,240.64,236.24,237.9,434613
2017-10-03,240.12,242.01,238.33,240.02,423165
2017-10-04,241.03,242.25,239.81,239.81,433443
2017-10-05,241.67,242.1,239.24,241.35,241890
2017-10-06,241.33,242.62,240.05,241.31,305294
2017-10-09,236.62,241.0,235.51,240.62,399944
2017-10-10,233.97,236.58,233.5,236.58,344697
2017-10-11,237.52,237.59,233.37,233.37,357060
2017-10-12,237.67,238.865,236.78,237.38,484368
2017-10-13,236.0,236.85,235.1,236.85,310793
2017-10-16,236.95,237.75,235.88,235.88,399569
2017-10-17,235.98,238.1899,235.52,237.8,551549
2017-10-18,235.78,237.32,235.09,236.55,723547
2017-10-19,236.08,236.7,234.62,236.55,861653
2017-10-20,235.35,238.33,234.48,236.97,722378
2017-10-23,237.31,238.85,234.9,236.12,496431
2017-10-24,239.55,239.55,236.06,238.14,233684
2017-10-25,237.9,239.27,235.377,237.85,343346
2017-10-26,240.41,243.04,237.63,237.63,454779
2017-10-27,244.43,245.39,239.78,240.71,328737
2017-10-30,242.75,244.46,240.75,244.27,282136
2017-10-31,240.26,243.05,239.72,242.51,346388
2017-11-01,233.97,240.57,233.45,240.54,506955
2017-11-02,226.9,234.03,225.98,233.06,638043
2017-11-03,229.27,229.51,225.71,226.22,426751
2017-11-06,227.64,230.58,227.23,228.43,292320
2017-11-07,229.33,229.61,226.26,227.7,349318
2017-11-08,230.48,231.29,228.455,229.67,318582
2017-11-09,231.95,232.49,229.66,230.58,286728
2017-11-10,229.06,231.41,227.11,230.97,341895
2017-11-13,237.07,237.68,227.66,229.15,372582
2017-11-14,236.78,238.17,234.58,236.22,251195
2017-11-15,234.66,237.81,234.47,236.8,343775
2017-11-16,239.45,239.74,235.88,235.88,189874
2017-11-17,238.65,240.17,236.405,238.32,216265
2017-11-20,239.94,240.38,237.73,239.44,184623
2017-11-21,240.11,242.265,239.29,241.22,240625
2017-11-22,238.9,241.085,237.64,240.85,306551
2017-11-23,238.9,238.9,238.9,238.9,0
2017-11-24,242.29,242.62,239.16,239.16,96235
2017-11-27,243.29,244.07,242.01,243.41,206181
2017-11-28,243.25,246.58,243.04,244.28,285863
2017-11-29,242.59,244.52,238.81,242.97,429559
2017-11-30,241.18,243.72,239.95,243.43,464642
2017-12-01,238.1,241.95,236.0,241.6,413513
2017-12-04,229.74,239.145,229.6,238.64,493998
2017-12-05,231.89,235.235,229.84,231.1,574030
2017-12-06,234.07,234.33,230.97,231.42,497174
2017-12-07,238.8,241.09,234.95,234.95,660757
2017-12-08,226.56,230.88,221.2,227.49,1375477
2017-12-11,228.45,228.97,226.06,226.94,774286
2017-12-12,229.66,230.1712,227.8,228.81,735174
2017-12-13,224.19,230.38,223.92,228.88,637059
2017-12-14,224.86,226.14,221.91,223.89,651934
2017-12-15,229.3,229.83,225.745,226.69,696259
2017-12-18,224.06,230.73,223.64,229.75,629246
2017-12-19,223.88,228.4,223.38,224.48,546185
2017-12-20,224.61,225.68,223.03,223.93,420474
2017-12-21,221.77,225.67,221.7,224.44,343287
2017-12-22,219.8,222.58,218.95,221.25,219646
2017-12-25,219.8,219.8,219.8,219.8,0
2017-12-26,220.44,221.16,218.3,219.36,215150
2017-12-27,221.19,222.21,220.34,220.96,198843
2017-12-28,220.18,222.01,218.865,221.54,228168
2017-12-29,217.88,221.41,217.87,220.41,286315
2018-01-01,217.88,217.88,217.88,217.88,0
2018-01-02,220.62,222.97,217.12,217.92,368368
2018-01-03,226.74,227.01,220.83,220.83,589499
2018-01-04,223.55,228.625,223.17,227.64,561320
2018-01-05,230.5,230.81,226.19,226.25,799003
2018-01-08,231.65,232.07,229.38,230.3,390721
2018-01-09,234.25,235.76,231.25,232.02,481891
2018-01-10,230.99,234.86,228.28,233.09,564520
2018-01-11,228.64,231.23,227.68,230.28,660263
2018-01-12,230.84,231.31,225.92,228.88,352605
2018-01-15,230.84,230.84,230.84,230.84,0
2018-01-16,230.96,234.07,229.15,231.75,488489
2018-01-17,235.19,235.45,231.12,232.35,735725
2018-01-18,235.52,236.22,234.01,235.64,578305
2018-01-19,240.65,241.54,235.82,235.82,447729
2018-01-22,241.31,243.98,240.64,240.73,490980
2018-01-23,238.7,242.19,237.77,241.7,431154
2018-01-24,239.33,242.6,238.26,239.0,365424
2018-01-25,243.79,243.87,240.21,240.21,339242
2018-01-26,245.58,245.72,242.16,244.19,221386
2018-01-29,243.6,247.71,243.22,246.06,313367
2018-01-30,242.86,245.005,240.16,240.79,380607
2018-01-31,244.67,245.1,241.21,242.72,524217
2018-02-01,243.61,245.37,240.97,243.35,443670
2018-02-02,241.32,243.93,240.06,241.18,1079721
2018-02-05,230.99,242.5,230.99,241.16,593555
2018-02-06,229.28,231.4,223.82,227.48,462711
2018-02-07,230.47,233.26,227.05,228.35,393066
2018-02-08,223.17,231.25,222.82,230.04,618384
2018-02-09,226.76,228.73,219.08,222.27,555656
2018-02-12,226.76,229.83,224.68,227.78,450687
2018-02-13,225.82,227.02,224.575,226.63,363222
2018-02-14,229.79,229.98,224.0,224.8,323975
2018-02-15,232.53,232.56,229.05,230.55,263737
2018-02-16,232.47,235.22,231.48,232.9,418697
2018-02-19,232.47,232.47,232.47,232.47,0
2018-02-20,230.37,233.43,229.56,231.51,306038
2018-02-21,229.14,232.82,229.04,230.94,389726
2018-02-22,227.97,232.42,227.55,230.66,390406
2018-02-23,230.54,230.79,227.5,229.39,243325
2018-02-26,232.84,233.34,228.06,230.51,305793
2018-02-27,232.18,234.2,231.78,233.06,242004
2018-02-28,230.52,234.8975,230.49,233.0,361238
2018-03-01,226.87,230.56,224.7,230.29,443480
2018-03-02,234.38,234.78,226.7,226.7,428537
2018-03-05,236.5,237.34,230.24,232.94,406597
2018-03-06,240.4,241.59,234.591,236.58,535489
2018-03-07,246.23,246.5,237.93,238.42,690142
2018-03-08,248.58,250.55,245.27,247.71,658314
2018-03-09,251.43,260.26,247.18,251.53,1196670
2018-03-12,240.95,252.56,240.46,252.0,940617
2018-03-13,236.86,242.59,234.61,241.35,691274
2018-03-14,233.89,238.67,232.9,236.85,574892
2018-03-15,234.01,234.36,229.645,234.36,464359
2018-03-16,235.69,236.85,231.58,233.88,565272
2018-03-19,232.85,236.64,229.48,235.51,534322
2018-03-20,232.02,235.04,230.385,233.71,374583
