Date,Close,High,Low,Open,Volume
2015-12-14,143.0,144.5,141.46,144.5,4842267
2015-12-15,146.53,147.1,144.12,145.66,4705129
2015-12-16,148.11,148.61,146.23,147.98,3315793
2015-12-17,145.56,149.8,145.5,148.85,3448785
2015-12-18,139.58,144.41,138.89,144.41,9914526
2015-12-21,140.9,141.94,139.7,140.21,3746389
2015-12-22,142.38,142.79,140.5,141.72,2791615
2015-12-23,144.06,144.07,142.81,143.08,3353818
2015-12-24,143.53,143.93,143.36,143.6,1184981
2015-12-25,143.53,143.53,143.53,143.53,0
2015-12-28,144.54,144.67,142.845,143.26,1980017
2015-12-29,147.35,147.56,145.0,145.06,3133578
2015-12-30,146.41,148.0,146.01,147.22,1618898
2015-12-31,144.59,145.96,144.5,145.96,2105078
2016-01-01,144.59,144.59,144.59,144.59,0
2016-01-04,140.5,141.7,139.43,141.38,5719341
2016-01-05,141.07,141.7,139.77,140.99,3356951
2016-01-06,138.83,139.35,137.26,138.83,4253800
2016-01-07,133.01,136.67,132.51,136.38,7012121
2016-01-08,129.99,135.1,129.8,133.7,5776693
2016-01-11,130.21,131.0,128.92,130.85,5551438
2016-01-12,131.92,132.17,129.64,131.58,4171192
2016-01-13,128.12,132.88,127.75,132.7,5072855
2016-01-14,129.2,130.07,125.814,129.59,6517653
2016-01-15,125.63,127.135,124.51,125.8,6677766
2016-01-18,125.63,125.63,125.63,125.63,0
2016-01-19,126.06,127.22,125.11,127.06,5478511
2016-01-20,122.14,124.94,119.82,124.0,7635893
2016-01-21,123.4,125.98,121.54,122.77,5545283
2016-01-22,124.61,125.68,123.32,124.42,5259941
2016-01-25,124.01,125.24,123.4,124.6,4551372
2016-01-26,128.01,128.15,124.5,124.98,5432346
2016-01-27,116.58,120.11,115.02,119.9,27935129
2016-01-28,118.01,118.03,115.06,117.1,10708395
2016-01-29,120.13,120.18,118.02,118.14,9195706
2016-02-01,121.56,122.29,118.65,119.64,6812827
2016-02-02,117.52,120.28,117.37,119.69,8645144
2016-02-03,121.87,122.13,117.15,118.8,7361035
2016-02-04,123.61,124.91,121.12,121.12,5834171
2016-02-05,122.56,124.17,121.03,123.63,6186631
2016-02-08,119.47,121.33,117.25,120.67,6451449
2016-02-09,118.88,119.98,117.425,117.98,4137209
2016-02-10,116.36,119.46,116.27,118.16,4886044
2016-02-11,108.44,113.4,102.1,113.18,33734976
2016-02-12,108.63,109.84,105.0,105.12,12973233
2016-02-15,108.63,108.63,108.63,108.63,0
2016-02-16,112.6,112.76,109.0,109.73,7587621
2016-02-17,116.34,116.83,113.99,114.03,6618067
2016-02-18,117.57,118.23,116.68,116.91,6488674
2016-02-19,115.16,117.33,114.42,117.31,6920609
2016-02-22,117.39,118.97,116.03,116.55,4930180
2016-02-23,116.9,118.5,115.93,116.97,3761995
2016-02-24,115.59,115.96,112.51,115.37,6856785
2016-02-25,116.82,117.6,115.78,116.35,4666600
2016-02-26,118.16,119.45,117.5,117.75,3757759
2016-02-29,118.18,119.465,117.5,118.12,4569123
2016-03-01,119.96,120.9876,118.25,119.01,4595376
2016-03-02,119.65,120.75,118.5,119.63,4292190
2016-03-03,119.61,119.73,118.25,118.84,3404500
2016-03-04,121.07,122.23,119.85,120.17,4421538
2016-03-07,122.9,123.32,120.57,120.8,4492729
2016-03-08,122.35,122.97,121.31,121.98,5255729
2016-03-09,122.86,123.26,122.03,122.38,3380229
2016-03-10,122.94,123.823,121.43,123.14,4111342
2016-03-11,124.63,125.5,123.86,124.13,3260095
2016-03-14,126.34,127.0,123.86,123.93,4282901
2016-03-15,126.36,126.37,124.21,125.55,3716587
2016-03-16,127.57,128.13,125.75,126.24,5154713
2016-03-17,130.7,131.6,127.42,128.07,5800942
2016-03-18,133.96,134.68,131.01,131.24,9108420
2016-03-21,135.86,136.78,133.39,133.46,5671295
2016-03-22,135.12,136.1,134.78,135.14,4988533
2016-03-23,132.86,135.0,132.74,134.99,4360958
2016-03-24,132.12,132.23,130.03,131.61,4573148
2016-03-25,132.12,132.12,132.12,132.12,0
2016-03-28,131.29,132.6197,130.551,132.53,3352222
2016-03-29,130.88,130.93,128.18,129.83,4910240
2016-03-30,128.58,132.73,128.02,131.48,5947968
2016-03-31,126.94,128.38,125.25,128.09,8758093
2016-04-01,126.96,127.09,125.11,126.23,5327854
2016-04-04,126.34,127.9725,125.88,126.54,5035246
2016-04-05,127.03,128.59,125.58,126.15,4660145
2016-04-06,127.93,128.04,125.75,127.16,3998013
2016-04-07,127.0,128.94,126.56,127.0,4596320
2016-04-08,127.88,130.02,127.61,128.04,3939827
2016-04-11,127.91,129.9,127.68,128.25,3611551
2016-04-12,129.47,130.38,126.68,127.62,4238120
2016-04-13,131.14,131.5,129.81,130.49,3514770
2016-04-14,130.85,131.9499,130.53,131.5,4527589
2016-04-15,131.13,131.5999,130.68,130.95,5008673
2016-04-18,131.97,132.25,130.32,130.64,3056130
2016-04-19,132.68,133.85,132.21,132.57,2930833
2016-04-20,130.57,131.36,128.49,128.55,6799035
2016-04-21,130.74,132.64,130.3,130.98,4799588
2016-04-22,131.05,131.83,130.5,131.09,3858140
2016-04-25,130.75,131.0,129.31,130.45,4600056
2016-04-26,133.24,133.27,131.06,131.25,6103130
2016-04-27,137.08,137.89,131.945,133.2,6930700
2016-04-28,134.8,137.72,134.5,136.29,4936233
2016-04-29,134.8,135.23,132.81,134.42,3716644
2016-05-02,134.01,135.0,133.2283,134.38,3703832
2016-05-03,132.49,133.31,131.46,132.7,4028699
2016-05-04,130.89,132.31,130.53,131.59,3340340
2016-05-05,132.08,132.64,131.12,131.73,4199192
2016-05-06,133.26,133.63,131.76,132.11,2465916
2016-05-09,132.1,133.81,131.82,132.8,3431065
2016-05-10,134.72,135.24,132.7913,133.18,3378345
2016-05-11,133.0,134.99,132.94,133.81,3284133
2016-05-12,134.42,135.04,133.49,133.49,4591261
2016-05-13,132.12,134.94,131.91,133.74,3965859
2016-05-16,134.14,134.41,131.55,131.63,3165224
2016-05-17,132.56,134.49,131.96,133.62,4031994
2016-05-18,130.99,133.18,130.3421,132.45,4059866
2016-05-19,128.08,130.43,127.085,130.24,5061252
2016-05-20,127.39,129.25,127.2117,129.13,3297732
2016-05-23,127.58,128.41,125.88,127.4,3977242
2016-05-24,127.5,128.8057,126.32,127.76,5101799
2016-05-25,128.86,129.78,127.37,128.0,4656748
2016-05-26,129.31,129.8965,128.3185,128.48,2586216
2016-05-27,129.22,129.7,128.83,128.96,3043644
2016-05-30,129.22,129.22,129.22,129.22,0
2016-05-31,126.15,129.98,126.04,129.88,6894008
2016-06-01,126.41,126.5,124.78,126.0,4679140
2016-06-02,126.85,127.03,125.3201,126.65,4802006
2016-06-03,127.38,127.58,125.95,126.42,5485169
2016-06-06,131.9,132.08,127.45,127.6,6996226
2016-06-07,131.93,133.39,131.82,132.41,4423983
2016-06-08,133.0,133.53,132.04,132.52,3883726
2016-06-09,133.1,133.82,131.92,132.1,3811169
2016-06-10,131.14,132.12,130.37,131.76,3828593
2016-06-13,129.92,131.51,129.88,130.79,3645025
2016-06-14,130.5,130.5999,128.5,129.63,3716959
2016-06-15,130.16,131.765,129.97,130.88,3324652
2016-06-16,129.37,129.89,126.9,129.32,4066106
2016-06-17,129.82,129.99,128.81,129.83,6739524
2016-06-20,132.75,133.9,131.21,131.36,4331887
2016-06-21,131.52,133.28,131.485,133.19,2841042
2016-06-22,131.77,133.16,131.58,132.1,2640944
2016-06-23,133.55,134.55,132.73,133.91,4113796
2016-06-24,126.52,129.39,126.21,128.14,9706250
2016-06-27,122.7,125.75,122.35,125.68,6251175
2016-06-28,123.89,124.76,122.7,124.5,4438083
2016-06-29,126.99,127.315,124.16,125.49,4916718
2016-06-30,129.87,129.87,127.08,127.08,4110630
2016-07-01,129.69,130.34,129.16,129.54,3247885
2016-07-04,129.69,129.69,129.69,129.69,0
2016-07-05,126.97,129.0,126.63,128.43,4828971
2016-07-06,126.96,127.31,123.96,127.25,3981574
2016-07-07,127.17,128.17,126.26,126.92,3050030
2016-07-08,130.09,130.46,127.66,128.6,3597622
2016-07-11,132.04,133.25,130.8,130.84,3929720
2016-07-12,130.81,133.0,130.33,132.8,4318018
2016-07-13,130.11,131.39,129.37,131.28,3061397
2016-07-14,131.55,131.9175,130.2,131.63,3980943
2016-07-15,132.39,132.75,131.45,131.8,2942790
2016-07-18,133.43,133.89,131.95,132.38,3338398
2016-07-19,134.66,135.67,132.831,132.91,3390031
2016-07-20,134.72,135.18,134.04,134.55,2669691
2016-07-21,133.53,134.98,133.03,134.76,2853331
2016-07-22,133.47,133.49,130.57,131.75,4844735
2016-07-25,132.94,133.3016,132.38,133.18,3078599
2016-07-26,134.85,134.97,132.51,132.9,4666989
2016-07-27,135.96,139.45,135.71,136.14,5660768
2016-07-28,133.01,135.86,132.55,135.4,5142388
2016-07-29,133.66,133.8,132.3,133.05,3559058
2016-08-01,133.21,134.23,132.7,133.21,3067255
2016-08-02,131.6,133.4,131.35,132.95,3156735
2016-08-03,131.87,132.4491,131.62,131.77,2359275
2016-08-04,131.21,132.55,130.955,132.0,3009006
2016-08-05,131.73,132.44,131.01,132.21,3120136
2016-08-08,132.19,132.95,131.75,132.14,2443769
2016-08-09,132.62,132.99,132.23,132.73,3013919
2016-08-10,132.28,133.53,131.71,132.1,2642249
2016-08-11,133.0,133.56,132.3,132.85,2275674
2016-08-12,133.1,133.78,132.63,132.9,2522523
2016-08-15,134.66,135.0,133.55,133.7,2812634
2016-08-16,135.0,135.21,133.4,134.15,2759136
2016-08-17,134.72,134.99,134.111,134.85,2854630
2016-08-18,135.0,135.96,134.53,134.72,2030825
2016-08-19,134.44,135.0,133.84,134.5,1922645
2016-08-22,134.99,135.67,133.84,134.3,2520722
2016-08-23,134.14,136.37,133.6414,135.32,3481863
2016-08-24,133.29,134.65,133.07,134.01,2135910
2016-08-25,132.98,133.3,132.42,133.3,1921322
2016-08-26,132.23,134.08,131.82,133.5,1973740
2016-08-29,132.9,133.58,132.32,132.72,2380035
2016-08-30,130.81,133.44,130.68,133.19,3437290
2016-08-31,129.45,130.83,129.14,130.83,3639013
2016-09-01,129.9,130.03,128.36,130.03,2807237
2016-09-02,131.16,131.96,130.58,130.89,2631047
2016-09-05,131.16,131.16,131.16,131.16,0
2016-09-06,132.99,132.99,131.27,131.63,4151796
2016-09-07,132.64,133.08,132.0,132.48,2198386
2016-09-08,132.9,132.91,131.51,132.32,2618277
2016-09-09,128.53,131.94,128.52,131.94,4892603
2016-09-12,130.12,130.68,126.31,126.878,6380662
2016-09-13,128.76,130.02,128.26,129.22,4552291
2016-09-14,127.67,129.31,127.34,128.91,3955402
2016-09-15,127.77,128.46,126.9356,127.57,3476584
2016-09-16,126.7,127.71,126.34,127.71,8035565
2016-09-19,127.48,128.3,127.27,127.5,3168098
2016-09-20,127.79,128.5,127.57,127.95,2639279
2016-09-21,130.56,130.63,128.18,128.18,3227143
2016-09-22,131.87,132.48,131.17,131.45,3252493
2016-09-23,131.78,132.2871,131.01,131.25,2330320
2016-09-26,130.57,131.58,130.43,131.07,2219885
2016-09-27,131.32,131.74,129.86,130.29,1939020
2016-09-28,132.23,132.36,130.59,131.59,1772865
2016-09-29,131.03,132.78,130.68,131.8,2199345
2016-09-30,131.74,132.63,131.2701,132.09,3117179
2016-10-03,132.38,132.72,130.74,131.28,2435765
2016-10-04,132.25,133.2313,131.69,132.77,2829188
2016-10-05,134.66,134.9,132.55,132.93,3128149
2016-10-06,134.42,135.0,133.68,134.83,3614860
2016-10-07,133.85,134.66,132.54,133.93,4301931
2016-10-10,135.84,136.87,134.589,134.589,3343271
2016-10-11,133.74,135.69,133.27,134.94,3606930
2016-10-12,133.16,134.28,133.0,133.76,2264188
2016-10-13,133.38,133.93,131.39,132.42,3544190
2016-10-14,133.5,135.25,133.48,134.56,2317429
2016-10-17,134.0,135.38,133.33,133.5,2435134
2016-10-18,135.1,135.74,134.915,135.03,2271047
2016-10-19,136.18,136.95,135.33,135.42,2261040
2016-10-20,135.84,136.75,135.37,135.92,2539711
2016-10-21,135.63,136.19,134.25,134.72,2205772
2016-10-24,137.45,138.88,136.41,136.41,3814097
2016-10-25,139.02,139.42,137.35,137.53,5206934
2016-10-26,145.54,146.19,136.72,138.43,13271944
2016-10-27,143.31,146.23,141.78,145.83,7855241
2016-10-28,143.01,144.0,142.1745,143.72,4636040
2016-10-31,142.43,143.35,142.15,143.05,3075889
2016-11-01,142.41,143.9,141.81,142.95,3244997
2016-11-02,140.75,142.87,140.59,142.0,2781915
2016-11-03,140.02,140.895,139.35,140.76,2280825
2016-11-04,139.54,140.85,138.8038,139.11,2951457
2016-11-07,143.03,143.1,141.49,141.5,3227791
2016-11-08,142.2,143.31,141.2924,141.92,2822675
2016-11-09,145.09,145.85,141.54,141.6,5493728
2016-11-10,147.69,149.34,146.39,146.51,6507790
2016-11-11,148.52,148.6,146.56,147.12,3585163
2016-11-14,149.99,150.09,148.21,148.21,4470998
2016-11-15,148.11,149.45,147.19,148.44,3856481
2016-11-16,146.44,148.41,146.14,147.3,3553694
2016-11-17,145.33,147.12,145.0,146.83,3655624
2016-11-18,146.35,146.6,144.46,145.18,2214419
2016-11-21,147.02,148.49,146.52,147.21,2825845
2016-11-22,149.52,149.76,147.88,147.9,3770002
2016-11-23,149.74,150.81,149.03,149.61,3071074
2016-11-24,149.74,149.74,149.74,149.74,0
2016-11-25,150.04,150.15,149.03,150.0,962387
2016-11-28,149.77,150.09,148.315,149.0,4728648
2016-11-29,151.64,152.11,149.11,149.83,3945317
2016-11-30,150.56,153.08,150.56,151.59,3990972
2016-12-01,152.39,152.69,150.39,150.74,2843930
2016-12-02,152.25,152.49,151.12,152.45,2105571
2016-12-05,152.16,153.75,151.85,153.24,2855933
2016-12-06,152.24,152.64,150.02,150.84,3471352
2016-12-07,154.14,154.31,151.0701,151.67,2955613
2016-12-08,155.39,155.97,154.14,154.6,2928370
2016-12-09,156.49,156.875,155.42,155.65,2707872
2016-12-12,157.16,158.0,154.3,156.0,4249779
2016-12-13,156.66,160.07,154.88,159.1,5650049
2016-12-14,154.47,156.37,154.18,156.23,3640207
2016-12-15,153.77,155.24,153.06,153.93,2888644
2016-12-16,154.5,156.0,153.14,153.88,5885499
2016-12-19,156.18,157.1,155.07,155.16,3002737
2016-12-20,156.39,157.89,155.95,156.96,2270094
2016-12-21,157.48,158.5,156.65,156.6883,2326366
2016-12-22,157.46,158.99,156.25,158.5,3957361
2016-12-23,157.81,158.27,156.51,158.27,2135528
2016-12-26,157.81,157.81,157.81,157.81,0
2016-12-27,157.48,158.48,156.91,158.41,1858139
2016-12-28,156.1,157.35,156.01,157.12,1810321
2016-12-29,155.69,156.75,155.16,156.0,1803554
2016-12-30,155.68,156.79,154.96,156.49,2028382
2017-01-02,155.68,155.68,155.68,155.68,0
2017-01-03,156.97,157.14,155.21,156.3,3426124
2017-01-04,158.62,159.2299,157.81,157.81,3189810
2017-01-05,158.71,159.7,157.401,158.41,2795684
2017-01-06,159.1,159.66,157.89,158.98,2426662
2017-01-09,158.32,159.24,158.17,159.0,2838600
2017-01-10,159.07,159.94,158.57,158.96,2988302
2017-01-11,159.4,159.7,158.28,159.54,2416387
2017-01-12,158.29,159.16,156.67,159.15,3020336
2017-01-13,158.83,159.58,158.34,158.74,2435391
2017-01-16,158.83,158.83,158.83,158.83,0
2017-01-17,157.67,159.04,157.23,158.2,2758738
2017-01-18,158.32,159.05,156.75,157.55,2087283
2017-01-19,159.0,159.87,157.91,158.87,3143963
2017-01-20,159.53,160.3,158.23,159.81,3343530
2017-01-23,157.84,159.5,157.29,158.94,3929835
2017-01-24,160.55,160.93,157.84,158.58,3925624
2017-01-25,167.36,168.65,163.24,163.59,7477733
2017-01-26,169.12,170.0,167.25,167.25,5436834
2017-01-27,167.7,169.8,167.01,169.21,4883230
2017-01-30,165.57,165.99,163.82,165.92,5456015
2017-01-31,163.42,165.1,163.22,164.96,5350206
2017-02-01,163.97,165.81,163.12,164.25,3137956
2017-02-02,162.26,163.97,160.82,163.22,3791625
2017-02-03,162.4,163.56,162.31,162.99,2981662
2017-02-06,163.98,164.08,162.38,162.42,3110489
2017-02-07,166.5,167.4199,164.8725,165.0,4243139
2017-02-08,163.81,165.24,163.69,165.0,3041594
2017-02-09,164.28,165.086,164.06,164.67,3451132
2017-02-10,166.23,166.45,164.47,165.25,2689719
2017-02-13,168.03,169.07,166.35,166.45,3765027
2017-02-14,168.5,168.8,167.22,167.7,2580278
2017-02-15,169.3,169.95,168.35,168.42,4033077
2017-02-16,170.81,170.81,168.75,169.64,3069947
2017-02-17,172.71,173.25,170.4,170.41,4982657
2017-02-20,172.71,172.71,172.71,172.71,0
2017-02-21,175.56,176.17,173.68,173.92,4231664
2017-02-22,175.36,175.75,174.01,174.98,2832036
2017-02-23,176.86,177.0,175.7,175.97,3501522
2017-02-24,177.44,178.8,176.1,176.75,4197017
2017-02-27,179.43,179.8839,177.55,178.0,2892521
2017-02-28,180.23,181.93,179.67,180.34,4785095
2017-03-01,183.91,184.8,181.82,181.85,5461436
2017-03-02,182.99,185.71,182.97,184.0,4907025
2017-03-03,182.18,183.58,181.45,183.04,3938670
2017-03-06,180.93,182.3,180.43,181.4,4243925
2017-03-07,182.02,182.84,180.6209,180.64,2451960
2017-03-08,181.74,182.694,181.49,182.4,2321031
2017-03-09,180.57,182.59,179.58,181.43,3100466
2017-03-10,178.7,181.97,177.92,181.9,4595466
2017-03-13,179.05,179.19,177.07,177.16,3471683
2017-03-14,178.73,179.69,177.71,178.54,2346666
2017-03-15,178.71,179.24,177.97,179.0,3568847
2017-03-16,178.19,180.0,177.64,179.8199,3100694
2017-03-17,180.1,180.3835,178.17,178.31,5036593
2017-03-20,179.39,180.15,179.14,180.1,2062211
2017-03-21,175.96,180.25,175.5,179.99,3238929
2017-03-22,176.98,177.1,175.5,175.96,2505638
2017-03-23,177.26,177.85,176.59,177.34,2006383
2017-03-24,175.82,177.53,174.7687,176.85,2386769
2017-03-27,176.1,176.44,173.75,174.37,2750685
2017-03-28,177.36,177.683,175.0,176.29,2412559
2017-03-29,177.63,177.99,176.97,177.4,1640601
2017-03-30,177.98,178.49,177.22,177.25,1737221
2017-03-31,176.86,178.18,176.81,178.02,2032734
2017-04-03,176.65,177.73,175.5,177.08,2933653
2017-04-04,178.7,178.79,176.76,176.88,2326494
2017-04-05,177.08,180.18,176.89,179.0,2566887
2017-04-06,177.37,178.22,177.12,177.56,2343873
2017-04-07,178.85,179.09,177.26,178.39,2806779
2017-04-10,177.56,179.97,177.48,179.0,2308641
2017-04-11,178.57,178.6,176.96,177.5,2265743
2017-04-12,176.05,178.25,175.94,178.25,2922425
2017-04-13,175.62,176.88,175.5639,175.74,2023510
2017-04-14,175.62,175.62,175.62,175.62,0
2017-04-17,179.02,179.08,175.65,175.84,2450182
2017-04-18,177.85,179.97,177.12,178.59,2957495
2017-04-19,178.4,179.9,178.16,178.47,2123532
2017-04-20,179.3,179.82,178.346,178.74,2335176
2017-04-21,180.38,180.93,179.42,179.42,3145856
2017-04-24,182.06,182.46,181.61,181.75,3141913
2017-04-25,183.51,183.85,182.53,182.53,3734746
2017-04-26,181.71,183.0,180.11,182.31,4471456
2017-04-27,183.22,183.76,182.59,182.59,3129001
2017-04-28,184.83,184.93,183.02,183.42,2181167
2017-05-01,182.39,184.485,181.8,184.23,3516574
2017-05-02,183.44,183.91,182.53,182.54,1979787
2017-05-03,183.39,183.75,182.25,183.45,2983245
2017-05-04,183.07,184.25,182.18,183.33,2289326
2017-05-05,185.01,185.07,183.16,183.16,2634836
2017-05-08,186.02,186.39,185.0,185.38,1963560
2017-05-09,186.91,187.205,186.05,186.11,3003575
2017-05-10,183.18,185.65,178.18,185.14,7059166
2017-05-11,183.94,184.33,182.17,182.9,2883701
2017-05-12,183.25,183.98,182.63,183.71,3478823
2017-05-15,182.39,184.11,182.28,183.3,3357465
2017-05-16,182.7,183.15,182.04,182.73,2156022
2017-05-17,178.78,181.52,178.68,181.39,2535741
2017-05-18,177.4,178.5,175.471,178.48,3117918
2017-05-19,180.76,181.42,176.77,177.73,4037909
2017-05-22,183.67,185.32,182.52,183.78,2945650
2017-05-23,183.49,184.46,182.86,184.0,2123758
2017-05-24,185.25,185.4,183.46,183.46,2425305
2017-05-25,187.07,187.42,185.59,185.63,2363319
2017-05-26,186.59,187.605,186.27,186.73,1735778
2017-05-29,186.59,186.59,186.59,186.59,0
2017-05-30,186.88,187.42,186.19,186.76,2231571
2017-05-31,187.63,188.26,186.72,187.37,5186677
2017-06-01,187.32,187.91,184.53,187.41,2870243
2017-06-02,190.23,191.7,187.6499,187.82,3034227
2017-06-05,188.95,190.74,188.81,190.07,2522113
2017-06-06,186.75,188.86,186.685,188.41,2724570
2017-06-07,188.1,188.54,186.3926,186.85,2383954
2017-06-08,189.93,191.07,187.7,188.1,2340325
2017-06-09,190.03,190.99,189.25,190.0,3344896
2017-06-12,190.0,190.53,188.05,190.3,2730111
2017-06-13,191.09,191.56,189.35,190.05,1882684
2017-06-14,192.38,193.38,190.819,191.05,2209603
2017-06-15,195.45,195.55,191.37,191.43,2894031
2017-06-16,196.44,197.95,195.81,196.01,6938785
2017-06-19,199.08,199.47,197.0,197.88,2725987
2017-06-20,198.33,201.24,198.31,198.75,3077403
2017-06-21,199.17,199.71,197.56,199.58,3150592
2017-06-22,199.44,200.409,199.18,199.25,3339238
2017-06-23,202.23,202.35,198.68,199.26,4310040
2017-06-26,199.98,204.39,199.94,202.77,3077532
2017-06-27,198.89,200.92,198.89,199.8,2295537
2017-06-28,199.62,200.95,199.3,199.5,2096525
2017-06-29,197.46,199.755,196.45,199.62,2428853
2017-06-30,197.75,199.44,197.3901,198.5,2225564
2017-07-03,198.59,199.44,197.75,198.07,1511163
2017-07-04,198.59,198.59,198.59,198.59,0
2017-07-05,201.81,202.14,198.86,199.3,2716674
2017-07-06,201.48,202.49,200.78,201.64,2737400
2017-07-07,202.37,203.28,201.26,202.24,3090441
2017-07-10,203.96,204.58,202.19,202.32,2701428
2017-07-11,206.27,206.66,204.0,204.0,2815630
2017-07-12,206.44,208.61,206.32,206.95,2816995
2017-07-13,206.23,207.0,205.35,206.8,1943575
2017-07-14,208.51,208.73,206.74,206.7979,3228684
2017-07-17,209.0,209.72,208.56,208.73,2415689
2017-07-18,208.24,209.19,207.53,209.11,1943094
2017-07-19,210.88,210.93,208.99,209.43,2257906
2017-07-20,210.28,211.25,209.9189,211.1,2235052
2017-07-21,212.14,212.2014,209.41,209.99,2097902
2017-07-24,212.18,212.64,211.4,212.0,2392641
2017-07-25,212.46,214.0,211.95,213.22,2888194
2017-07-26,233.45,233.98,223.02,223.48,14135155
2017-07-27,241.0,242.68,236.7,237.13,10858711
2017-07-28,241.27,242.0,238.55,240.82,4602381
2017-07-31,242.46,246.49,241.82,241.85,5777021
2017-08-01,239.44,243.991,239.155,243.38,5018036
2017-08-02,237.95,241.56,237.88,239.06,5119776
2017-08-03,238.25,239.59,236.04,237.06,5112265
2017-08-04,237.71,239.73,236.38,238.58,5590485
2017-08-07,240.23,241.43,237.21,237.6,3674140
2017-08-08,239.5,240.52,238.93,239.91,4870876
2017-08-09,234.31,238.7,234.1,238.01,5678880
2017-08-10,232.88,236.16,231.91,234.03,6816573
2017-08-11,234.88,235.4,230.94,232.76,3461473
2017-08-14,237.15,237.48,235.72,236.01,2953484
2017-08-15,239.17,239.64,236.01,237.21,2850078
2017-08-16,237.59,240.26,237.41,239.7,3012431
2017-08-17,235.59,237.6,235.25,237.38,2810933
2017-08-18,235.77,237.26,234.5664,235.0,2939458
2017-08-21,235.68,236.94,234.35,235.77,2544827
2017-08-22,239.75,239.89,236.11,236.16,2914602
2017-08-23,238.09,239.36,237.19,239.36,2524875
2017-08-24,238.74,238.9,236.6,238.52,2552643
2017-08-25,235.89,239.09,235.6,239.0,2270156
2017-08-28,237.18,237.5547,234.611,236.22,2394728
2017-08-29,240.49,241.17,236.08,237.21,3535465
2017-08-30,240.46,241.44,239.0,240.99,2800997
2017-08-31,239.66,241.1,238.41,241.0,3075738
2017-09-01,240.33,242.53,239.17,239.66,3271270
2017-09-04,240.33,240.33,240.33,240.33,0
2017-09-05,237.0,240.36,236.23,240.3,3869099
2017-09-06,234.62,237.8564,234.34,237.53,4252437
2017-09-07,236.31,236.54,234.29,234.75,2994439
2017-09-08,238.78,239.39,235.21,235.75,3404114
2017-09-11,240.59,241.85,239.31,239.5,3628142
2017-09-12,240.58,241.7074,238.95,240.59,2702717
2017-09-13,241.93,243.48,237.09,240.0,4528924
2017-09-14,245.23,245.61,242.5,243.0,4993043
2017-09-15,249.0,249.95,246.21,247.36,9033301
2017-09-18,253.08,253.7875,248.91,249.97,5192909
2017-09-19,252.46,255.17,251.631,253.08,4124301
2017-09-20,255.46,256.6924,252.25,253.26,3853030
2017-09-21,256.04,256.99,254.4239,256.13,2808781
2017-09-22,256.45,259.3,256.13,256.31,3475066
2017-09-25,254.32,256.97,251.5,256.97,3479096
2017-09-26,253.7,256.48,253.54,254.6,2173467
2017-09-27,255.28,258.77,253.971,255.27,3838947
2017-09-28,254.27,255.8,251.17,254.11,2585753
2017-09-29,254.21,255.26,252.591,253.85,2530976
2017-10-02,255.99,255.99,253.5301,254.65,2684896
2017-10-03,255.46,258.26,254.69,255.99,3163350
2017-10-04,255.76,257.13,254.07,256.12,3030643
2017-10-05,258.89,258.99,254.78,255.28,3940178
2017-10-06,258.58,258.9018,257.06,258.0,2735772
2017-10-09,258.39,259.0,257.11,259.0,2146782
2017-10-10,260.93,261.06,257.2,259.74,2740651
2017-10-11,261.44,261.65,259.02,261.32,2890344
2017-10-12,261.91,262.98,260.0,260.95,2577900
2017-10-13,260.74,263.79,260.74,262.9,2243903
2017-10-16,259.75,262.0,259.69,261.5,1818869
2017-10-17,258.62,259.05,256.26,256.49,2515865
2017-10-18,260.04,260.73,256.66,258.47,2051651
2017-10-19,259.04,259.1,256.03,258.98,2589203
2017-10-20,264.75,264.8272,259.44,260.36,3955922
2017-10-23,262.32,265.98,262.14,265.13,3302395
2017-10-24,266.0,267.21,263.24,263.24,4401597
2017-10-25,258.42,266.0,254.5,264.78,7895318
2017-10-26,259.27,261.44,257.31,259.72,3419137
2017-10-27,256.46,259.4994,255.8,258.26,2899168
2017-10-30,259.25,260.41,255.33,255.45,3025919
2017-10-31,257.98,259.93,257.47,259.34,2742775
2017-11-01,258.5,259.41,256.24,258.29,2929490
2017-11-02,262.63,263.24,258.0,258.31,2529912
2017-11-03,261.75,263.79,260.08,262.42,2610784
2017-11-06,264.07,265.84,262.5327,262.62,2911598
2017-11-07,266.13,267.28,264.07,264.07,3205378
2017-11-08,265.57,267.62,265.29,266.14,2841807
2017-11-09,262.7,266.75,259.5626,265.01,3215865
2017-11-10,260.85,262.5,259.6,262.11,1740621
2017-11-13,262.42,263.36,260.49,261.67,2604867
2017-11-14,261.76,262.4,260.2,262.0,2358169
2017-11-15,262.86,264.77,260.15,261.42,2510533
2017-11-16,263.7,265.04,263.34,263.76,2710174
2017-11-17,262.26,263.74,262.03,262.82,1724790
2017-11-20,264.63,265.6189,262.76,263.0,2447398
2017-11-21,266.99,267.0,264.71,266.24,2267052
2017-11-22,265.15,267.48,264.53,267.0,1471390
2017-11-23,265.15,265.15,265.15,265.15,0
2017-11-24,265.88,266.57,264.5304,265.26,788957
2017-11-27,265.58,266.84,264.72,265.38,1772196
2017-11-28,267.99,268.01,265.23,267.0,2262052
2017-11-29,269.3,269.6807,266.15,269.48,3029095
2017-11-30,276.8,277.04,269.43,269.91,4820313
2017-12-01,271.38,278.73,270.6,277.51,4592483
2017-12-04,277.97,281.83,276.0,276.16,5523013
2017-12-05,275.54,279.44,274.86,279.01,2806075
