Date,Close,High,Low,Open,Volume
2015-12-14,76.88,77.97,76.42,77.5,7512050
2015-12-15,76.41,77.74,76.12,77.57,7790272
2015-12-16,78.91,79.02,76.84,77.1,5763599
2015-12-17,77.33,79.49,77.3,78.72,5891624
2015-12-18,75.43,76.83,75.28,76.82,10126600
2015-12-21,75.49,76.43,75.02,75.99,5247884
2015-12-22,77.06,77.59,75.87,76.06,5706495
2015-12-23,78.77,79.13,77.57,77.84,6148698
2015-12-24,78.8,79.1,78.5001,78.79,2327518
2015-12-25,78.8,78.8,78.8,78.8,0
2015-12-28,78.34,78.73,77.94,78.49,3958393
2015-12-29,78.97,79.05,78.11,78.6,3505595
2015-12-30,78.51,78.78,78.16,78.66,3685493
2015-12-31,78.2,79.15,77.57,77.73,3754649
2016-01-01,78.2,78.2,78.2,78.2,0
2016-01-04,78.97,79.04,76.13,76.87,6902604
2016-01-05,78.21,79.3406,77.3,79.01,6117372
2016-01-06,74.83,77.19,74.24,76.75,8125140
2016-01-07,73.08,74.19,72.424,73.39,9077607
2016-01-08,73.86,74.38,73.2,73.56,7567670
2016-01-11,74.81,75.05,73.63,74.36,7763513
2016-01-12,76.27,76.46,74.38,75.51,6985799
2016-01-13,73.85,76.84,73.21,76.2,8618412
2016-01-14,75.42,76.6,73.7,73.86,7457602
2016-01-15,74.11,74.27,72.63,72.84,7460038
2016-01-18,74.11,74.11,74.11,74.11,0
2016-01-19,74.1,75.16,73.27,74.99,7470127
2016-01-20,73.61,74.15,71.57,72.68,10549828
2016-01-21,71.0,71.73,67.06,69.5,19539511
2016-01-22,69.99,72.35,68.43,71.34,15358573
2016-01-25,68.79,69.77,68.66,69.66,7171404
2016-01-26,70.04,70.47,69.11,69.34,6740972
2016-01-27,69.06,70.9701,68.72,70.0,6202358
2016-01-28,70.16,70.306,68.72,69.85,6741295
2016-01-29,72.0,72.03,70.17,70.5,6920502
2016-02-01,73.09,73.56,70.35,70.9,8401483
2016-02-02,71.71,73.36,71.17,73.26,8607417
2016-02-03,72.26,72.3899,70.54,71.99,6501237
2016-02-04,75.52,76.42,72.02,72.02,7297044
2016-02-05,75.03,76.01,74.2,75.21,5768234
2016-02-08,76.03,76.56,73.46,74.48,7602253
2016-02-09,77.12,77.85,75.0,75.1,7406169
2016-02-10,76.94,78.62,76.34,78.02,6260114
2016-02-11,75.54,76.31,73.59,75.73,6715174
2016-02-12,77.2,78.34,76.25,77.33,5716378
2016-02-15,77.2,77.2,77.2,77.2,0
2016-02-16,79.37,80.265,76.9026,78.0,6639836
2016-02-17,79.96,80.5,78.47,78.72,6308000
2016-02-18,78.66,80.13,78.18,79.76,5578027
2016-02-19,79.9,80.0,78.0,78.52,4793155
2016-02-22,81.61,82.26,80.7,81.78,5448195
2016-02-23,78.95,81.048,78.79,80.5,4966300
2016-02-24,80.09,80.285,77.07,78.02,4800824
2016-02-25,79.32,80.35,78.53,79.5,3242962
2016-02-26,80.0,81.26,79.79,80.09,3837077
2016-02-29,78.86,79.98,78.75,79.81,5357682
2016-03-01,80.12,80.92,79.138,79.7,5909832
2016-03-02,79.5,80.83,79.25,80.24,5610169
2016-03-03,80.01,80.5499,79.08,79.86,5167444
2016-03-04,80.5,81.45,79.99,80.22,6413980
2016-03-07,81.45,81.57,79.75,80.03,6547659
2016-03-08,78.25,81.06,78.1478,80.64,5925127
2016-03-09,80.14,80.2,78.67,78.9,6028498
2016-03-10,79.38,80.68,78.56,80.59,3956226
2016-03-11,81.26,81.38,79.91,80.18,3734959
2016-03-14,80.35,81.47,80.15,80.7,4364982
2016-03-15,80.15,80.15,78.63,79.62,4676638
2016-03-16,80.31,80.785,79.37,80.14,3225509
2016-03-17,83.08,83.27,79.61,80.71,4969999
2016-03-18,84.42,85.3,83.27,83.45,8389365
2016-03-21,83.98,84.98,83.47,84.39,3872568
2016-03-22,82.06,83.27,81.71,83.05,5141815
2016-03-23,81.52,82.35,81.39,82.13,4268411
2016-03-24,80.92,81.2651,80.04,80.78,4212534
2016-03-25,80.92,80.92,80.92,80.92,0
2016-03-28,78.81,80.92,78.47,80.75,6327024
2016-03-29,79.8,79.99,77.8,78.41,4381151
2016-03-30,80.56,81.45,80.17,80.4,3145887
2016-03-31,79.55,80.71,78.5374,80.29,5116792
2016-04-01,78.92,79.42,78.025,78.82,4232839
2016-04-04,78.34,80.02,78.1664,78.72,3464756
2016-04-05,78.62,78.98,77.29,77.55,3614251
2016-04-06,78.35,78.53,77.37,78.35,4374001
2016-04-07,78.0,78.67,77.42,77.96,4246126
2016-04-08,79.17,80.58,78.32,78.66,4211201
2016-04-11,78.69,80.51,78.58,79.14,4109597
2016-04-12,79.64,80.26,78.19,78.33,4628410
2016-04-13,81.72,82.148,80.17,80.67,4501737
2016-04-14,82.32,83.03,81.29,82.18,5102371
2016-04-15,81.21,82.42,81.02,82.19,3803987
2016-04-18,80.88,82.04,78.62,79.98,7348232
2016-04-19,82.24,83.015,81.34,81.98,6959390
2016-04-20,83.85,84.61,82.2,82.73,6302572
2016-04-21,87.32,88.65,85.2,86.6,9851800
2016-04-22,89.63,89.91,87.81,88.0,7055835
2016-04-25,87.61,89.3,86.89,89.09,4631663
2016-04-26,88.76,88.84,87.11,87.26,4831727
2016-04-27,89.17,89.8,88.67,88.79,3851810
2016-04-28,88.51,89.76,88.27,88.56,3863070
2016-04-29,87.23,89.23,86.73,87.86,5221057
2016-05-02,88.12,88.5,86.645,87.99,3492711
2016-05-03,86.77,87.34,85.68,87.17,4164312
2016-05-04,85.64,87.02,85.33,85.93,3532905
2016-05-05,85.19,86.56,85.09,86.13,4425592
2016-05-06,85.73,86.27,84.5,84.56,4009779
2016-05-09,84.63,85.66,84.14,85.66,4154706
2016-05-10,86.1,86.74,84.86,85.28,3341285
2016-05-11,84.49,86.4,84.48,86.1,4343566
2016-05-12,83.84,85.29,83.68,84.85,4178432
2016-05-13,82.0,83.84,81.79,83.53,4463254
2016-05-16,82.02,82.95,81.88,82.09,4194399
2016-05-17,82.19,83.48,81.54,82.02,5320415
2016-05-18,82.48,83.47,81.7,82.17,4432387
2016-05-19,81.44,81.82,80.68,81.55,3776685
2016-05-20,82.41,82.56,81.74,81.96,4366144
2016-05-23,81.49,82.61,81.45,82.25,3649132
2016-05-24,81.29,82.13,80.87,82.06,4679449
2016-05-25,82.91,83.22,81.545,81.84,3408529
2016-05-26,82.34,83.31,82.24,82.58,2978328
2016-05-27,82.97,83.08,81.79,82.365,3848208
2016-05-30,82.97,82.97,82.97,82.97,0
2016-05-31,84.19,84.515,82.61,83.11,6086479
2016-06-01,84.11,84.19,82.91,83.63,4298493
2016-06-02,84.61,84.63,83.61,83.68,3506895
2016-06-03,86.38,86.65,84.61,85.55,4946735
2016-06-06,86.85,87.14,85.93,86.42,4361504
2016-06-07,87.57,88.08,86.68,86.68,3824473
2016-06-08,89.04,90.14,87.8,87.83,6135380
2016-06-09,89.39,89.53,88.04,88.53,3844793
2016-06-10,88.78,88.895,88.1,88.2,4315849
2016-06-13,88.71,89.61,88.22,88.49,4377118
2016-06-14,87.98,89.26,87.57,88.51,3993374
2016-06-15,87.54,88.67,87.45,88.36,3963504
2016-06-16,87.09,87.31,85.5,86.84,3530318
2016-06-17,87.58,87.802,86.87,87.0,4141860
2016-06-20,88.09,89.25,87.98,88.36,4312068
2016-06-21,87.65,88.085,86.0,86.79,4146039
2016-06-22,87.49,88.04,87.32,87.76,3399986
2016-06-23,88.54,89.0,87.93,88.79,2691375
2016-06-24,85.25,86.365,84.14,85.45,14193976
2016-06-27,82.49,84.46,81.962,84.42,5948004
2016-06-28,84.8,84.86,83.0,83.27,5954388
2016-06-29,86.28,86.7646,85.63,85.75,3763841
2016-06-30,87.25,87.39,84.8,86.74,5839474
2016-07-01,87.34,88.19,87.12,87.25,3772738
2016-07-04,87.34,87.34,87.34,87.34,0
2016-07-05,87.16,87.49,86.767,86.85,4305715
2016-07-06,87.44,87.52,86.01,86.59,3740501
2016-07-07,88.03,88.47,87.58,87.99,4798736
2016-07-08,90.69,91.29,88.47,88.94,6448308
2016-07-11,91.39,91.63,90.6936,90.71,5423185
2016-07-12,92.06,92.72,91.43,91.78,4120819
2016-07-13,94.14,94.79,92.0398,92.55,5898301
2016-07-14,94.7,96.0,94.425,94.92,5331948
2016-07-15,93.98,95.335,93.71,94.97,4030880
2016-07-18,94.12,94.361,93.08,93.98,2721159
2016-07-19,93.95,94.05,92.88,93.46,3351325
2016-07-20,94.12,94.32,92.49,92.73,4245006
2016-07-21,90.93,92.299,90.72,91.0,6661076
2016-07-22,92.85,93.02,90.29,90.87,4208536
2016-07-25,92.28,92.76,91.86,92.71,2744520
2016-07-26,93.01,93.01,91.83,92.38,2890131
2016-07-27,91.63,92.95,90.94,92.73,3523143
2016-07-28,93.08,93.41,91.07,91.44,3104119
2016-07-29,93.05,93.31,92.26,92.55,2801094
2016-08-01,93.06,93.65,92.41,92.92,2797409
2016-08-02,91.3,92.59,90.68,92.39,3786974
2016-08-03,92.87,93.19,91.4,91.54,3907395
2016-08-04,92.67,93.09,91.9426,92.37,2245940
2016-08-05,93.85,94.65,92.62,93.17,3146705
2016-08-08,93.86,94.95,93.67,93.88,2491911
2016-08-09,93.07,94.18,93.0,93.75,2416526
2016-08-10,92.44,93.4534,92.22,93.41,2568238
2016-08-11,92.96,93.45,92.6101,92.72,2525110
2016-08-12,91.9,92.67,91.74,92.67,2899244
2016-08-15,92.5,93.27,92.28,92.46,2734009
2016-08-16,92.89,93.0,91.88,92.21,3787453
2016-08-17,94.57,94.64,92.65,92.77,4718392
2016-08-18,95.83,96.05,93.63,94.17,5063393
2016-08-19,95.68,95.85,95.27,95.69,3027181
2016-08-22,95.33,95.8,95.0568,95.3,1947891
2016-08-23,96.01,96.23,95.58,95.91,2301131
2016-08-24,95.48,96.06,95.27,96.01,2504179
2016-08-25,95.08,95.82,94.96,95.32,1853032
2016-08-26,95.12,95.98,94.74,95.35,2531777
2016-08-29,96.06,96.18,94.405,94.86,2746204
2016-08-30,95.85,96.28,95.48,96.0,2427253
2016-08-31,95.53,95.88,94.65,95.33,2864139
2016-09-01,95.29,95.98,94.68,95.64,2068143
2016-09-02,95.28,95.95,94.87,95.61,2095882
2016-09-05,95.28,95.28,95.28,95.28,0
2016-09-06,95.97,96.09,95.24,95.63,2269090
2016-09-07,96.28,97.05,95.69,95.69,2437461
2016-09-08,96.63,96.85,95.75,96.3,2096343
2016-09-09,92.72,96.0599,92.72,95.44,4321088
2016-09-12,93.81,94.7,91.47,91.91,4670682
2016-09-13,92.44,93.63,91.98,93.05,3717155
2016-09-14,92.72,93.33,92.2,92.38,2883876
2016-09-15,92.94,93.24,91.32,92.28,3402644
2016-09-16,92.38,93.14,91.76,92.5,5185704
2016-09-19,93.09,93.68,92.73,92.97,3195742
2016-09-20,93.14,93.68,92.91,93.53,2477440
2016-09-21,95.03,95.22,93.61,93.61,2523985
2016-09-22,95.08,96.17,95.03,95.782,2960852
2016-09-23,94.33,94.93,94.22,94.78,2912890
2016-09-26,94.18,94.455,93.53,94.11,3625109
2016-09-27,94.85,95.355,93.79,94.13,3167357
2016-09-28,96.16,96.23,94.94,94.98,2533466
2016-09-29,95.96,96.79,95.5,96.24,2671884
2016-09-30,97.53,98.0,96.61,96.78,4690634
2016-10-03,97.35,97.89,97.06,97.18,2378679
2016-10-04,96.67,98.16,96.57,97.57,2626183
2016-10-05,98.54,98.835,96.985,97.21,3222519
2016-10-06,98.35,98.8,97.95,98.36,3088733
2016-10-07,98.07,98.64,97.31,98.42,3275299
2016-10-10,97.35,98.72,97.26,98.52,3041851
2016-10-11,96.54,97.48,96.0123,97.32,4202412
2016-10-12,95.91,96.8,95.57,96.74,3419728
2016-10-13,96.74,97.11,94.3,95.39,4312261
2016-10-14,96.84,98.26,96.83,97.07,4927443
2016-10-17,96.77,97.12,96.44,96.71,2363346
2016-10-18,96.72,98.07,96.67,97.6,3565833
2016-10-19,97.12,98.44,96.26,96.65,3707266
2016-10-20,90.64,95.0,89.81,94.4,16101886
2016-10-21,90.37,91.5,89.37,89.57,8288705
2016-10-24,89.88,91.49,89.77,90.78,7037950
2016-10-25,89.99,90.42,89.15,89.73,5599063
2016-10-26,89.05,90.02,88.63,90.02,4750218
2016-10-27,88.82,89.39,88.58,89.21,4367098
2016-10-28,88.37,89.32,87.79,88.94,3784440
2016-10-31,88.18,89.0678,88.11,88.75,3681197
2016-11-01,87.89,88.89,87.0601,88.65,3980465
2016-11-02,88.69,89.31,87.74,88.08,4437434
2016-11-03,88.77,89.64,88.252,88.68,4468624
2016-11-04,88.76,89.48,88.38,88.7,3745735
2016-11-07,90.75,90.88,89.85,90.0,4556539
2016-11-08,90.6,90.96,89.7235,90.79,4268481
2016-11-09,93.95,94.96,87.88,87.88,9655178
2016-11-10,97.49,98.79,95.03,95.13,8952910
2016-11-11,96.88,97.7,95.67,97.05,6663396
2016-11-14,99.43,100.63,97.51,97.52,6616974
2016-11-15,99.11,99.54,97.92,99.18,4263230
2016-11-16,98.01,99.06,97.72,98.38,2866059
2016-11-17,98.81,98.94,97.48,97.72,4379518
2016-11-18,99.83,100.0,98.596,98.93,3653396
2016-11-21,100.75,101.63,100.0,100.1,3385295
2016-11-22,100.49,101.22,100.39,101.1,3350906
2016-11-23,101.39,101.695,100.66,100.71,3154390
2016-11-24,101.39,101.39,101.39,101.39,0
2016-11-25,102.1,102.16,101.13,101.45,1680892
2016-11-28,100.69,101.3925,100.43,101.32,3533805
2016-11-29,100.57,101.05,100.1,100.53,2945866
2016-11-30,101.33,102.73,101.255,101.36,6190537
2016-12-01,103.39,103.96,101.61,101.84,4748012
2016-12-02,102.65,103.6,102.02,103.38,3510987
2016-12-05,102.84,103.75,102.81,103.32,3459291
2016-12-06,103.15,103.31,102.3,103.0,3228379
2016-12-07,106.33,106.5,102.72,103.49,4935613
2016-12-08,105.37,106.62,104.74,106.32,3862023
2016-12-09,104.99,105.48,104.03,104.89,4098652
2016-12-12,104.32,105.33,102.91,105.329,4136458
2016-12-13,104.04,104.74,103.12,104.59,4144313
2016-12-14,102.82,104.83,102.67,104.25,3549583
2016-12-15,104.68,104.94,102.5101,102.98,4480079
2016-12-16,103.31,104.97,103.05,104.74,6610332
2016-12-19,103.4,103.89,102.63,103.08,2859356
2016-12-20,104.65,104.77,103.54,103.81,3026742
2016-12-21,104.65,105.55,104.05,104.7,2210931
2016-12-22,105.19,105.28,103.37,104.12,2994977
2016-12-23,105.18,105.27,104.32,105.23,2146289
2016-12-26,105.18,105.18,105.18,105.18,0
2016-12-27,105.71,105.93,105.21,105.51,1518210
2016-12-28,104.76,106.32,104.59,105.75,1799018
2016-12-29,104.42,105.25,103.99,104.88,2122374
2016-12-30,103.68,104.84,103.25,104.18,2914717
2017-01-02,103.68,103.68,103.68,103.68,0
2017-01-03,102.52,105.29,102.07,104.48,3824319
2017-01-04,103.14,104.31,102.51,102.89,3668252
2017-01-05,102.13,103.36,101.22,103.03,4180402
2017-01-06,103.19,103.77,101.2,102.03,3862483
2017-01-09,102.42,103.74,101.9,103.73,2968866
2017-01-10,103.42,104.24,101.91,102.56,3563134
2017-01-11,104.27,104.83,103.03,103.35,2864793
2017-01-12,104.7,104.96,103.35,104.27,2396981
2017-01-13,105.25,105.45,104.28,104.51,2744027
2017-01-16,105.25,105.25,105.25,105.25,0
2017-01-17,103.37,104.82,102.85,104.7,3401751
2017-01-18,103.77,104.37,101.53,102.26,5363642
2017-01-19,106.24,108.98,105.44,108.21,10103890
2017-01-20,108.6,108.64,106.61,106.83,6439985
2017-01-23,107.99,108.64,106.93,108.64,3932165
2017-01-24,108.72,109.2505,107.6,108.15,4564761
2017-01-25,110.42,111.0,109.01,109.29,5137933
2017-01-26,110.15,111.38,109.48,110.25,4607212
2017-01-27,109.2,110.36,108.14,110.35,3555413
2017-01-30,108.0,108.96,106.34,108.94,5334240
2017-01-31,106.58,108.58,106.22,108.13,4534644
2017-02-01,107.7,108.07,106.4,107.04,4374556
2017-02-02,107.3,107.58,105.9,107.2,4225899
2017-02-03,108.51,108.84,107.35,107.48,3249621
2017-02-06,107.69,108.69,107.58,108.36,2858095
2017-02-07,107.65,108.76,107.35,108.19,3493417
2017-02-08,107.34,107.925,106.27,107.52,3901373
2017-02-09,107.42,107.88,107.12,107.58,3603917
2017-02-10,107.87,108.49,107.7076,107.88,2777986
2017-02-13,108.32,109.3,107.89,108.09,2640543
2017-02-14,109.16,109.16,107.74,108.07,2890490
2017-02-15,109.78,109.99,108.17,108.53,3352946
2017-02-16,109.39,110.0,108.5,109.48,2811146
2017-02-17,109.82,109.82,107.96,109.43,4246454
2017-02-20,109.82,109.82,109.82,109.82,0
2017-02-21,109.67,110.82,109.35,110.0,4169786
2017-02-22,108.87,109.439,107.95,109.18,4206115
2017-02-23,106.7,109.5,106.26,109.14,4876600
2017-02-24,107.74,107.76,105.171,105.61,4632503
2017-02-27,107.5,108.0,106.48,107.82,3288452
2017-02-28,107.94,108.08,107.09,107.53,3756547
2017-03-01,110.11,110.65,109.04,109.04,4064942
2017-03-02,109.05,110.24,108.91,110.05,2739930
2017-03-03,109.02,109.28,108.24,109.08,2304907
2017-03-06,109.43,109.64,108.5,108.76,2989131
2017-03-07,108.36,109.52,108.16,109.1,3331169
2017-03-08,106.71,108.46,106.412,108.36,3460636
2017-03-09,106.18,107.14,105.74,106.81,4131220
2017-03-10,106.28,106.99,105.72,106.89,3316159
2017-03-13,106.45,106.79,105.95,106.36,3514754
2017-03-14,104.37,106.28,104.315,105.95,4303769
2017-03-15,105.58,106.14,104.1,104.59,3496080
2017-03-16,105.45,106.32,105.0,105.5,3645284
2017-03-17,105.99,106.05,105.1,105.43,11395366
2017-03-20,105.08,105.98,105.0,105.75,3444884
2017-03-21,103.65,105.61,103.2,105.44,3846337
2017-03-22,104.06,104.495,103.07,103.55,4101193
2017-03-23,103.87,105.1399,103.6,103.99,2587663
2017-03-24,103.96,104.61,103.44,103.99,2734658
2017-03-27,104.02,104.52,102.41,102.9,3811987
2017-03-28,105.5,105.89,103.8348,104.05,4237112
2017-03-29,105.58,106.17,104.41,104.81,2904963
2017-03-30,106.94,107.455,105.32,105.74,2961042
2017-03-31,105.92,107.09,105.9,106.98,2888327
2017-04-03,105.5,106.78,105.08,106.16,2888992
2017-04-04,107.2,107.24,105.13,105.71,3445417
2017-04-05,106.76,109.54,106.57,107.95,2938117
2017-04-06,107.07,107.39,104.77,104.79,4556134
2017-04-07,107.03,107.78,106.57,107.33,2204957
2017-04-10,107.62,108.39,107.45,107.57,2631713
2017-04-11,107.61,107.77,106.26,107.21,2298810
2017-04-12,105.57,108.13,105.48,108.08,3046219
2017-04-13,104.78,106.07,104.78,105.5,2372742
2017-04-14,104.78,104.78,104.78,104.78,0
2017-04-17,105.98,106.01,104.12,104.9,2773913
2017-04-18,106.24,106.677,105.19,105.48,2767039
2017-04-19,106.79,107.78,106.27,106.79,3344342
2017-04-20,107.9,109.35,107.87,108.17,4201628
2017-04-21,108.28,108.78,107.63,108.2,3144008
2017-04-24,109.33,109.98,109.16,109.5,3217977
2017-04-25,110.48,110.755,109.06,109.33,3990667
2017-04-26,110.17,111.96,109.83,110.55,6303693
2017-04-27,113.53,115.15,111.89,112.02,5156602
2017-04-28,111.96,113.95,111.31,113.53,3554678
2017-05-01,111.6,112.6801,111.6,112.43,2888285
2017-05-02,111.09,112.28,110.94,111.75,3820268
2017-05-03,110.88,111.21,110.3367,110.66,2696480
2017-05-04,110.33,111.6,110.12,111.21,2627818
2017-05-05,110.72,110.75,110.12,110.59,3078873
2017-05-08,110.02,110.79,109.75,110.39,3426134
2017-05-09,109.96,110.62,109.52,109.86,2423627
2017-05-10,109.32,110.12,108.97,110.12,3551218
2017-05-11,110.1,110.62,108.74,108.99,3837700
2017-05-12,110.48,110.79,109.65,109.65,3609889
2017-05-15,111.28,111.53,110.5,110.56,2466778
2017-05-16,111.0,111.83,110.6,111.72,2567863
2017-05-17,106.56,110.23,106.38,110.02,4445119
2017-05-18,107.14,108.62,105.5,106.13,4642329
2017-05-19,107.05,108.13,106.8361,107.4,3600665
2017-05-22,107.83,108.1,106.8092,107.53,3023784
2017-05-23,108.0,108.45,107.29,107.96,2732565
2017-05-24,108.05,108.64,107.44,107.9,2971600
2017-05-25,109.7,109.96,108.181,108.62,3872729
2017-05-26,110.57,110.75,108.54,108.81,3901921
2017-05-29,110.57,110.57,110.57,110.57,0
2017-05-30,110.81,111.04,109.8,110.07,2958150
2017-05-31,110.3,111.0,109.36,110.98,4995851
2017-06-01,110.59,111.19,109.995,110.58,2783465
2017-06-02,111.2,112.26,110.25,110.89,3435503
2017-06-05,110.19,111.47,110.03,111.4,2825031
2017-06-06,108.96,110.12,108.91,109.69,2922495
2017-06-07,109.11,109.48,108.483,109.2,2537293
2017-06-08,109.84,110.02,108.76,109.19,3169444
2017-06-09,109.75,110.29,108.51,110.0,2496496
2017-06-12,110.13,110.24,109.29,109.73,3543425
2017-06-13,111.54,111.66,110.0,110.19,2384737
2017-06-14,109.8,111.715,109.35,111.7,3033404
2017-06-15,110.67,110.81,108.82,109.03,2826845
2017-06-16,111.38,111.38,109.94,110.86,4136318
2017-06-19,111.83,112.11,110.76,111.7,3238207
2017-06-20,108.35,111.535,108.27,111.25,4406898
2017-06-21,107.62,108.54,107.58,108.52,3723635
2017-06-22,107.39,107.9,106.59,107.9,3098711
2017-06-23,108.1,109.04,106.81,107.19,14115456
2017-06-26,108.03,109.14,107.47,108.43,3001874
2017-06-27,107.35,108.4,107.33,108.14,3173487
2017-06-28,108.77,108.96,107.7,108.28,3568605
2017-06-29,107.89,109.34,107.81,109.16,2404937
2017-06-30,108.91,109.545,107.86,108.2,3479201
2017-07-03,110.04,110.375,109.02,109.02,1806624
2017-07-04,110.04,110.04,110.04,110.04,0
2017-07-05,108.25,110.14,108.24,110.13,2668052
2017-07-06,107.76,108.46,107.3228,107.75,2984218
2017-07-07,108.35,108.56,106.84,107.89,2803162
2017-07-10,108.5,109.48,107.85,108.0,3467075
2017-07-11,108.59,109.04,107.7,108.71,2356879
2017-07-12,109.21,110.22,108.85,109.06,2490166
2017-07-13,108.85,109.56,108.39,109.24,2155141
2017-07-14,109.53,109.72,108.73,109.14,2106666
2017-07-17,109.05,109.44,108.66,109.39,2431401
2017-07-18,109.25,109.57,108.52,108.99,2349578
2017-07-19,107.84,108.97,106.865,108.21,4118350
2017-07-20,106.14,109.05,104.27,108.77,6633638
2017-07-21,104.85,105.75,104.7,105.09,5562563
2017-07-24,103.66,105.42,103.65,104.76,5340782
2017-07-25,104.96,105.3398,103.7,104.29,3923400
2017-07-26,104.42,105.273,103.87,105.09,3263590
2017-07-27,101.4,103.99,101.06,103.97,6443808
2017-07-28,103.3,103.39,101.41,101.41,4471044
2017-07-31,102.96,103.97,102.91,103.46,4266542
2017-08-01,101.98,102.99,101.73,102.96,4378068
2017-08-02,102.33,102.75,101.72,101.83,4470808
2017-08-03,102.55,103.03,102.27,102.57,4750201
2017-08-04,102.48,103.42,102.0,102.69,4142602
2017-08-07,102.57,102.74,102.0001,102.35,2543369
2017-08-08,103.06,104.32,101.9,102.2,3280755
2017-08-09,103.77,103.82,102.51,102.63,3063769
2017-08-10,102.69,104.44,102.635,103.4,3509147
2017-08-11,103.57,104.59,102.9,103.21,3340923
2017-08-14,104.73,105.17,104.2,104.31,3189756
2017-08-15,104.85,104.97,104.31,104.95,2652266
2017-08-16,105.85,106.13,104.72,105.11,2915485
2017-08-17,103.18,105.64,103.16,105.37,3266660
2017-08-18,103.9,104.61,102.87,103.36,3243552
2017-08-21,104.31,104.45,103.37,104.03,2274450
2017-08-22,106.21,106.45,104.76,104.76,2993644
2017-08-23,105.04,106.38,104.91,105.78,2843988
2017-08-24,104.57,105.5,104.43,105.39,2768741
2017-08-25,105.25,106.25,105.13,105.3,2473268
2017-08-28,104.55,105.65,104.315,105.4,2764562
2017-08-29,104.97,105.2138,103.41,103.77,3191604
2017-08-30,104.94,105.58,104.79,105.0,2593256
2017-08-31,105.3,105.79,104.8404,105.31,2744371
2017-09-01,105.47,106.27,104.78,105.64,2347736
2017-09-04,105.47,105.47,105.47,105.47,0
2017-09-05,104.1,105.35,103.85,105.09,2598741
2017-09-06,105.01,106.273,104.51,104.65,4378651
2017-09-07,105.49,105.74,104.8,105.21,3622892
2017-09-08,107.21,107.29,104.97,105.64,3228219
2017-09-11,108.1,108.11,107.2,107.3,3818035
2017-09-12,108.48,108.94,107.775,107.91,2321794
2017-09-13,108.66,108.69,107.89,108.22,2106080
2017-09-14,110.86,110.88,108.31,108.68,4272334
2017-09-15,113.4,113.4,111.11,111.8,8269901
2017-09-18,112.03,113.28,111.93,113.2,3669296
2017-09-19,113.0,113.18,112.11,112.39,4168929
2017-09-20,115.0,115.03,112.81,113.0,3958813
2017-09-21,115.44,115.68,113.75,114.99,3002206
2017-09-22,115.34,115.575,114.6501,115.2,2297582
2017-09-25,115.79,115.96,114.73,115.45,2782976
2017-09-26,115.43,115.9,115.09,115.9,2976914
2017-09-27,116.64,116.74,114.9456,115.72,2619188
2017-09-28,115.97,116.93,115.9,116.29,1982797
2017-09-29,115.97,116.26,115.63,115.92,2317197
2017-10-02,115.26,115.55,114.33,115.38,3222243
2017-10-03,114.89,115.22,114.37,115.02,2783874
2017-10-04,113.77,114.46,113.375,114.15,3229617
2017-10-05,114.02,114.07,112.88,113.57,2811478
2017-10-06,113.95,114.72,113.04,113.94,2200060
2017-10-09,113.88,114.36,113.37,113.79,1741887
2017-10-10,112.63,114.305,112.49,114.0,2772198
2017-10-11,113.05,113.22,112.56,112.69,2867225
2017-10-12,113.69,113.98,112.95,113.16,2561671
2017-10-13,112.28,114.74,112.17,114.35,2079758
2017-10-16,112.09,112.69,111.76,112.52,2310623
2017-10-17,110.57,111.63,108.7138,109.34,3975275
2017-10-18,110.38,111.375,110.32,110.79,4152014
2017-10-19,112.01,112.11,109.375,110.03,4080306
2017-10-20,112.99,113.29,112.28,112.95,4982723
2017-10-23,113.19,113.6,112.24,113.0,3058982
2017-10-24,112.9,114.26,112.68,113.42,4016219
2017-10-25,110.27,113.49,109.83,113.08,6487186
2017-10-26,116.47,116.8,110.82,111.72,6288783
2017-10-27,117.08,119.71,116.475,116.5,7139258
2017-10-30,116.37,117.98,116.3,116.96,3461302
2017-10-31,115.79,116.875,115.341,116.86,2981317
2017-11-01,117.0,117.24,116.09,116.59,2787183
2017-11-02,118.39,118.7,116.35,116.47,2903912
2017-11-03,117.18,118.3,116.75,118.23,1935969
2017-11-06,117.33,117.7,116.49,117.34,1682886
2017-11-07,117.04,117.61,116.61,117.05,1732852
2017-11-08,117.8,118.17,116.05,116.62,3226114
2017-11-09,117.07,117.79,116.5,116.92,2335004
2017-11-10,116.7,117.3,116.34,116.75,1840123
2017-11-13,116.48,116.55,115.19,115.63,2688986
2017-11-14,116.23,116.89,115.9,116.17,3073988
2017-11-15,115.7,116.94,115.48,115.9,3228315
2017-11-16,116.57,117.13,115.39,115.99,2437161
2017-11-17,115.63,116.84,115.5,116.07,2129314
2017-11-20,116.01,116.1,115.16,115.94,2579497
2017-11-21,117.12,117.2,115.93,116.11,3134282
2017-11-22,117.86,118.06,116.96,117.33,2466635
2017-11-23,117.86,117.86,117.86,117.86,0
2017-11-24,118.25,118.87,117.79,118.03,1302832
2017-11-27,117.16,118.45,115.69,118.09,3398889
2017-11-28,118.8,119.05,116.51,117.25,4024771
2017-11-29,122.94,123.1899,118.13,118.6,7206766
2017-11-30,126.5,127.86,122.95,122.95,9350695
2017-12-01,124.62,126.93,123.81,126.39,4793714
2017-12-04,130.08,132.0,125.56,126.08,9092532
2017-12-05,128.01,129.96,127.2,129.49,4953192
