Date,Close,High,Low,Open,Volume
2018-01-30,90.16,90.99,89.64,90.71,889381
2018-01-31,90.62,90.97,89.49,90.27,1203185
2018-02-01,90.96,92.3,90.63,90.63,793160
2018-02-02,90.4,91.06,89.88,90.72,859882
2018-02-05,86.89,90.66,86.84,90.22,1215950
2018-02-06,88.04,88.575,85.84,86.34,1154939
2018-02-07,87.52,88.43,86.98,87.2,744747
2018-02-08,84.44,87.95,84.44,87.14,1103170
2018-02-09,85.31,86.26,82.79,85.09,1059843
2018-02-12,85.3,86.15,84.42,85.95,1001717
2018-02-13,85.81,86.69,84.09,84.76,875483
2018-02-14,86.66,87.34,84.99,85.19,743162
2018-02-15,89.65,89.69,86.7,87.32,800261
2018-02-16,89.55,90.72,89.2,89.27,781759
2018-02-19,89.55,89.55,89.55,89.55,0
2018-02-20,87.04,89.13,86.86,88.73,1323330
2018-02-21,87.1,88.8,86.85,87.04,626325
2018-02-22,87.07,88.715,86.84,87.1,705858
2018-02-23,88.25,88.42,87.02,87.5,739650
2018-02-26,88.3,89.495,87.56,88.44,1133321
2018-02-27,82.0,85.53,81.71,85.0,2486373
2018-02-28,81.46,83.45,81.37,83.08,1788499
2018-03-01,79.57,81.49,78.5,80.98,2178358
2018-03-02,82.99,84.53,79.21,80.5,2456575
2018-03-05,82.81,83.33,80.8,82.65,1379601
2018-03-06,82.42,82.92,81.64,82.58,688867
2018-03-07,82.86,83.32,81.42,81.73,623803
2018-03-08,85.06,85.22,83.31,83.6,901570
2018-03-09,84.95,85.73,83.92,85.73,1275893
2018-03-12,86.14,86.42,84.42,84.59,994702
2018-03-13,86.51,87.69,86.08,86.5,789824
2018-03-14,85.78,86.84,85.04,86.72,857987
2018-03-15,84.45,86.33,84.04,85.97,936241
2018-03-16,84.23,85.39,84.01,84.59,1440167
2018-03-19,82.2,84.18,81.46,83.84,1045315
2018-03-20,80.76,82.23,80.44,82.23,1143086
2018-03-21,82.34,82.92,80.5,80.5,758420
2018-03-22,81.55,82.86,81.32,81.45,939289
2018-03-23,80.37,82.3,80.23,81.79,815308
2018-03-26,81.9,82.0,79.57,80.66,916143
2018-03-27,81.93,83.3,81.34,81.97,1032584
2018-03-28,82.6,84.3,82.45,82.45,988026
2018-03-29,83.34,83.72,82.28,82.62,711719
2018-03-30,83.34,83.34,83.34,83.34,0
2018-04-02,81.05,83.22,80.34,82.95,1207439
2018-04-03,82.82,82.93,80.895,81.5,1020438
2018-04-04,83.39,83.58,81.31,81.49,742867
2018-04-05,83.72,84.94,83.05,83.89,975257
2018-04-06,81.99,84.15,81.19,83.4,1150414
2018-04-09,82.89,83.91,82.27,82.45,747809
2018-04-10,84.0,84.85,83.17,83.64,786308
2018-04-11,81.94,83.365,81.45,82.63,1855807
2018-04-12,80.86,82.62,80.74,82.25,1162644
2018-04-13,80.77,81.315,80.25,81.05,922980
2018-04-16,81.47,81.66,80.87,81.16,1006073
2018-04-17,82.48,82.63,81.83,82.11,464403
2018-04-18,82.77,83.26,81.78,82.52,637322
2018-04-19,82.73,82.95,81.68,82.48,819328
2018-04-20,81.54,82.81,80.92,82.51,652268
2018-04-23,81.91,82.34,81.53,82.0,526190
2018-04-24,80.49,82.85,80.21,81.79,894247
2018-04-25,77.82,80.53,77.56,80.28,1544358
2018-04-26,78.6,79.07,77.88,78.45,1379168
2018-04-27,79.4,79.86,78.5,78.5,1220985
2018-04-30,78.14,79.67,78.07,79.16,833958
2018-05-01,78.07,78.54,77.551,77.84,967560
2018-05-02,76.32,78.125,76.23,77.82,1097224
2018-05-03,75.25,76.68,74.68,76.49,1940094
2018-05-04,76.26,76.46,74.51,75.06,2310078
2018-05-07,77.24,77.66,76.28,76.28,1521662
2018-05-08,74.5,79.56,73.67,78.4,2601763
2018-05-09,73.45,74.67,72.62,74.54,1609242
2018-05-10,75.54,76.12,73.18,73.22,1701803
2018-05-11,77.52,78.03,75.43,75.6,1625275
2018-05-14,74.94,75.37,71.37,72.6,3174320
2018-05-15,75.55,75.7,73.9,74.37,1407672
2018-05-16,75.68,76.29,75.4,75.85,743492
2018-05-17,75.86,76.37,75.46,75.69,693285
2018-05-18,76.21,76.61,75.58,76.6,805352
2018-05-21,75.69,77.1,75.44,77.07,860466
2018-05-22,75.97,76.55,75.66,75.78,734126
2018-05-23,75.16,76.25,74.97,75.46,990334
2018-05-24,75.11,75.7,74.63,75.5,1031908
2018-05-25,75.24,75.48,74.77,74.88,1170674
2018-05-28,75.24,75.24,75.24,75.24,0
2018-05-29,74.2,75.07,73.84,74.44,1074073
2018-05-30,75.94,76.34,74.975,75.1,980821
2018-05-31,73.16,75.57,73.05,75.4,1716148
2018-06-01,74.08,74.13,72.8,73.64,1038121
2018-06-04,73.8,74.18,72.88,74.07,919805
2018-06-05,74.01,74.62,73.44,73.64,917366
2018-06-06,73.22,74.1,72.37,73.36,1393330
2018-06-07,73.21,73.945,73.05,73.51,1093495
2018-06-08,73.26,73.79,72.355,73.39,855727
2018-06-11,73.48,74.32,72.67,73.22,1474491
2018-06-12,74.04,74.5,73.02,73.05,1012718
2018-06-13,74.31,74.65,73.8,74.22,993947
2018-06-14,74.83,75.13,73.8,74.29,1444369
2018-06-15,75.11,75.15,73.94,74.37,2107510
2018-06-18,74.36,74.74,73.44,74.01,1256083
2018-06-19,75.64,75.66,73.76,73.8,879278
2018-06-20,75.86,76.84,75.5,76.05,877668
2018-06-21,75.35,75.82,74.55,75.49,911184
2018-06-22,75.66,76.22,75.404,75.78,1091875
2018-06-25,75.12,75.91,74.59,75.67,757607
2018-06-26,74.5,75.22,73.52,75.21,1501519
2018-06-27,74.21,74.84,73.71,74.24,1551193
2018-06-28,73.13,74.67,72.39,74.22,1106957
2018-06-29,72.91,73.78,72.91,73.59,733953
2018-07-02,73.74,73.76,71.72,72.62,874035
2018-07-03,73.94,74.73,73.73,73.95,357010
2018-07-04,73.94,73.94,73.94,73.94,0
2018-07-05,75.23,75.37,74.28,74.81,981593
2018-07-06,76.23,76.93,74.925,75.01,869415
2018-07-09,77.54,77.57,76.25,76.44,1630798
2018-07-10,77.81,77.97,77.03,77.54,1355949
2018-07-11,77.72,78.12,77.36,77.73,1068790
2018-07-12,76.02,76.719,75.2725,75.72,1799697
2018-07-13,75.9,76.84,75.65,76.0,704278
2018-07-16,75.04,76.28,74.53,76.13,2519940
2018-07-17,78.03,78.39,75.09,75.2,2135432
2018-07-18,76.42,78.33,75.74,77.93,1811257
2018-07-19,75.83,76.45,75.13,75.87,611092
2018-07-20,75.97,76.19,75.18,75.54,721494
