Date,Close,High,Low,Open,Volume
2016-02-18,197.43,201.63,195.0,195.05,863902
2016-02-19,204.36,204.49,195.0,197.34,1018872
2016-02-22,210.89,214.5,205.57,205.57,968709
2016-02-23,206.46,213.77,206.37,209.0,771288
2016-02-24,210.76,211.46,203.0,205.42,561988
2016-02-25,212.6,212.7,208.69,211.34,575592
2016-02-26,212.69,215.94,211.99,213.05,616017
2016-02-29,210.13,214.51,210.01,213.37,721835
2016-03-01,213.51,213.66,209.01,212.23,986286
2016-03-02,214.35,215.29,210.75,212.56,831361
2016-03-03,216.88,218.6899,213.709,215.22,596819
2016-03-04,216.22,218.85,214.65,218.14,641401
2016-03-07,219.96,220.31,214.42,214.42,900732
2016-03-08,212.64,219.73,212.29,218.27,789939
2016-03-09,213.19,213.95,209.89,213.95,645628
2016-03-10,208.06,214.69,206.73,213.26,760838
2016-03-11,211.6,211.87,208.0001,211.31,941025
2016-03-14,214.87,216.64,210.48,215.62,759370
2016-03-15,210.7,217.11,208.74,212.72,820978
2016-03-16,207.34,209.86,204.75,208.91,1226310
2016-03-17,205.56,208.88,204.86,207.99,1361733
2016-03-18,208.7,209.33,203.04,206.0,1763742
2016-03-21,210.3,212.01,207.32,209.08,629273
2016-03-22,210.32,210.62,207.43,208.7,657958
2016-03-23,209.8,213.095,209.45,210.56,601994
2016-03-24,211.77,212.35,207.11,209.42,550307
2016-03-25,211.77,211.77,211.77,211.77,0
2016-03-28,211.04,213.095,209.45,212.64,443217
2016-03-29,212.77,213.358,209.28,210.1,623825
2016-03-30,215.96,218.0,214.25,214.42,677566
2016-03-31,220.0,220.63,213.88,215.32,894808
2016-04-01,221.12,221.82,216.5,218.69,506963
2016-04-04,214.71,221.58,214.54,221.2,610732
2016-04-05,210.0,212.16,207.64,212.08,1002877
2016-04-06,214.46,214.66,209.28,210.98,644549
2016-04-07,212.43,216.0,210.58,212.23,812714
2016-04-08,215.27,215.78,212.5,213.43,634053
2016-04-11,206.7,216.42,206.39,215.3,836641
2016-04-12,204.4,209.16,199.78,207.05,1159976
2016-04-13,215.14,215.52,204.8401,206.16,950534
2016-04-14,214.48,216.51,212.3,213.5,888200
2016-04-15,214.77,215.94,213.715,215.11,447395
2016-04-18,215.0,215.58,212.65,213.5,593941
2016-04-19,211.62,216.4599,208.23,215.01,864858
2016-04-20,217.92,218.84,211.3,212.96,1205106
2016-04-21,202.6,205.87,197.96,202.09,2963091
2016-04-22,205.99,207.07,201.61,202.33,1212741
2016-04-25,203.9,205.3,202.545,204.66,806325
2016-04-26,201.68,204.24,201.02,202.49,668389
2016-04-27,202.92,203.78,200.75,201.18,1094410
2016-04-28,201.2,203.44,200.08,202.92,1265246
2016-04-29,203.31,203.65,200.14,200.95,775929
2016-05-02,202.82,204.49,201.04,203.64,671056
2016-05-03,201.1,202.3,200.42,201.81,784467
2016-05-04,200.75,201.15,199.06,200.0,973728
2016-05-05,200.24,202.52,199.96,201.0,634849
2016-05-06,203.86,204.04,199.78,199.87,756068
2016-05-09,203.3,204.35,202.41,203.92,714479
2016-05-10,204.39,206.71,203.56,203.56,484742
2016-05-11,204.6,206.11,203.0,204.26,962461
2016-05-12,202.08,205.53,200.37,205.1,1217332
2016-05-13,201.57,204.21,200.66,202.5,593210
2016-05-16,205.04,205.48,200.83,201.08,482149
2016-05-17,210.84,213.0,203.97,204.96,1131154
2016-05-18,212.63,214.7,208.647,210.84,893043
2016-05-19,205.44,211.518,205.21,211.02,885483
2016-05-20,206.41,207.29,205.24,206.7,538277
2016-05-23,205.28,207.067,203.64,205.54,427537
2016-05-24,209.68,209.95,206.04,206.18,311578
2016-05-25,212.84,213.79,210.1,210.1,530024
2016-05-26,212.05,214.115,210.23,212.66,422492
2016-05-27,215.06,216.86,211.5,211.98,418436
2016-05-30,215.06,215.06,215.06,215.06,0
2016-05-31,222.19,223.03,213.615,215.91,1102278
2016-06-01,222.62,223.71,218.92,221.7,595432
2016-06-02,224.49,224.82,221.02,222.46,704167
2016-06-03,223.6,224.39,221.05,223.48,536229
2016-06-06,226.45,227.337,221.39,223.61,370993
2016-06-07,225.61,226.75,223.75,226.6,378499
2016-06-08,223.79,227.0,222.52,225.73,482644
2016-06-09,222.61,224.24,222.05,223.42,436732
2016-06-10,215.6,221.3,214.855,220.73,666728
2016-06-13,212.93,218.15,212.82,215.21,601180
2016-06-14,208.98,211.0,203.22,210.49,1451428
2016-06-15,207.95,209.84,203.0003,208.98,921413
2016-06-16,206.55,207.742,201.9903,207.36,602005
2016-06-17,207.22,208.13,205.45,207.04,1237566
2016-06-20,200.8,210.45,200.38,210.02,1453687
2016-06-21,200.01,201.64,194.15,200.16,2060595
2016-06-22,200.0,201.58,199.33,199.71,802826
2016-06-23,201.61,202.41,200.69,201.46,549749
2016-06-24,193.14,197.47,192.0,192.71,1111654
2016-06-27,186.4,193.22,185.02,191.61,1777266
2016-06-28,187.46,189.76,186.57,187.96,1124111
2016-06-29,193.82,194.18,188.61,188.91,908486
2016-06-30,195.92,195.97,190.02,194.4,1079233
2016-07-01,195.8,197.11,194.28,196.01,690345
2016-07-04,195.8,195.8,195.8,195.8,0
2016-07-05,193.68,194.19,192.16,193.76,835481
2016-07-06,195.61,197.11,191.59,192.7,1137204
2016-07-07,197.23,199.91,195.41,195.68,968969
2016-07-08,200.96,203.13,198.83,199.29,882584
2016-07-11,210.39,217.2,207.05,207.3,1485627
2016-07-12,213.17,215.57,211.98,212.64,671256
2016-07-13,209.43,214.69,208.71,214.24,701603
2016-07-14,212.51,213.23,210.06,211.04,556442
2016-07-15,213.17,213.64,210.09,213.3,653667
2016-07-18,211.3,212.71,209.03,211.45,774212
2016-07-19,214.41,214.77,209.84,211.25,698411
2016-07-20,215.02,215.48,210.53,215.0,1077018
2016-07-21,228.85,239.719,219.7,229.01,1841065
2016-07-22,231.08,234.38,225.477,228.2,743812
2016-07-25,230.38,233.35,229.39,231.19,635639
2016-07-26,233.0,233.7,229.55,230.65,641863
2016-07-27,233.47,235.57,231.92,233.46,740239
2016-07-28,233.84,234.83,231.16,233.5,601789
2016-07-29,231.62,233.98,229.04,233.1,655201
2016-08-01,228.13,231.98,226.57,231.89,831406
2016-08-02,222.59,228.07,220.89,226.15,858837
2016-08-03,222.32,223.1,220.59,221.68,507695
2016-08-04,219.3,222.8339,216.6,221.97,676587
2016-08-05,222.37,225.26,221.1494,221.33,455000
2016-08-08,222.91,224.525,221.8401,222.79,460807
2016-08-09,220.4,223.905,219.06,222.91,370029
2016-08-10,218.74,221.76,217.03,221.76,348479
2016-08-11,219.94,221.72,218.65,219.1,332646
2016-08-12,219.03,220.81,217.42,218.67,369082
2016-08-15,215.07,217.1,212.05,216.85,877664
2016-08-16,211.85,215.62,210.42,213.71,552828
2016-08-17,203.71,209.0,200.785,208.7,1493990
2016-08-18,202.31,204.3,199.92,203.0,1594531
2016-08-19,200.14,200.95,193.67,200.95,3181848
2016-08-22,200.54,201.31,197.68,198.66,1058104
2016-08-23,201.53,201.99,199.48,201.6,836132
2016-08-24,198.22,201.75,197.7,201.31,831296
2016-08-25,200.36,201.98,199.02,199.4,678895
2016-08-26,198.65,202.04,196.4,200.19,852131
2016-08-29,198.81,200.55,197.51,199.13,446163
2016-08-30,200.7,200.85,197.92,199.18,612713
2016-08-31,204.58,204.94,199.09,199.96,889543
2016-09-01,210.19,210.19,203.2,204.64,1366130
2016-09-02,209.9,213.76,208.32,210.96,588816
2016-09-05,209.9,209.9,209.9,209.9,0
2016-09-06,213.08,214.09,209.49,210.0,847848
2016-09-07,215.7,216.08,212.37,212.83,710358
2016-09-08,217.26,219.22,214.76,215.34,763921
2016-09-09,208.66,215.89,208.62,214.49,730117
2016-09-12,216.49,217.34,206.8301,207.27,884327
2016-09-13,213.41,219.985,211.92,215.98,891222
2016-09-14,213.21,216.72,212.18,213.52,554234
2016-09-15,215.4,216.85,211.52,212.36,500943
2016-09-16,214.48,215.44,211.67,213.79,633715
2016-09-19,216.04,218.64,215.2044,215.76,414527
2016-09-20,213.74,217.7195,211.85,216.86,593980
2016-09-21,215.63,216.86,213.021,215.04,471862
2016-09-22,218.06,218.602,215.26,216.26,438741
2016-09-23,216.99,218.49,216.036,216.28,306368
2016-09-26,211.44,213.37,208.82,213.37,748729
2016-09-27,213.47,214.61,210.1,212.05,485538
2016-09-28,214.21,216.07,212.75,213.09,623784
2016-09-29,212.95,216.07,212.15,213.78,523035
2016-09-30,214.53,215.89,210.86,213.0,659867
2016-10-03,216.9,219.16,213.5,214.53,531572
2016-10-04,212.71,218.83,211.85,217.62,458561
2016-10-05,216.28,217.34,213.14,214.56,453157
2016-10-06,214.05,215.68,212.16,215.12,419566
2016-10-07,208.93,214.95,207.94,214.75,610399
2016-10-10,208.78,212.03,208.21,209.33,489025
2016-10-11,208.25,209.965,205.735,209.18,483390
2016-10-12,208.27,209.88,207.49,209.13,340379
2016-10-13,206.84,207.97,204.5942,206.96,332844
2016-10-14,209.77,210.335,206.5,208.16,436529
2016-10-17,206.45,213.37,206.22,210.8,506804
2016-10-18,211.07,211.64,206.825,207.11,461167
2016-10-19,214.78,215.61,211.01,212.45,802718
2016-10-20,204.77,215.74,201.8,215.74,1699635
2016-10-21,199.95,204.71,197.69,203.39,1242058
2016-10-24,206.49,207.1,201.79,202.41,831709
2016-10-25,203.9,206.4024,201.33,205.76,656942
2016-10-26,202.88,205.57,202.52,203.28,418019
2016-10-27,202.56,204.39,200.721,204.39,532974
2016-10-28,203.83,205.15,201.79,203.5,470525
2016-10-31,204.47,205.02,202.47,204.64,804663
2016-11-01,201.74,205.62,199.83,204.74,461461
2016-11-02,200.03,202.06,199.35,202.06,458039
2016-11-03,200.05,201.67,199.6901,200.28,375863
2016-11-04,199.8,201.94,198.88,199.5,471633
2016-11-07,203.79,204.825,200.115,201.98,304038
2016-11-08,201.55,203.72,198.93,202.58,474114
2016-11-09,207.32,209.839,198.06,199.55,793637
2016-11-10,209.79,210.78,204.85,208.86,779665
2016-11-11,211.72,213.53,208.58,209.23,781579
2016-11-14,210.8,213.58,206.41,213.52,756358
2016-11-15,210.14,212.0,207.27,211.19,580090
2016-11-16,210.71,211.54,208.69,209.11,369877
2016-11-17,217.55,217.85,211.03,212.04,706017
2016-11-18,217.6,218.88,214.77,217.92,619817
2016-11-21,228.66,228.99,217.76,217.76,1263785
2016-11-22,233.12,233.63,227.12,228.52,944909
2016-11-23,235.05,235.3,230.705,232.77,726065
2016-11-24,235.05,235.05,235.05,235.05,0
2016-11-25,234.69,235.86,233.05,235.3,192892
2016-11-28,232.04,234.87,230.0,234.72,752298
2016-11-29,228.71,233.21,228.4,232.84,482782
2016-11-30,228.78,231.4675,227.53,229.59,677951
2016-12-01,228.18,229.38,226.21,229.09,635503
2016-12-02,218.71,224.98,215.81,219.74,957391
2016-12-05,223.39,225.3,219.25,219.95,681503
2016-12-06,227.16,227.26,221.78,223.97,554234
2016-12-07,233.5,234.02,225.92,227.1,636168
2016-12-08,239.87,241.69,231.8064,234.17,738642
2016-12-09,232.2,237.32,226.56,237.12,932751
2016-12-12,230.6,234.6,228.96,232.25,431736
2016-12-13,232.68,233.0,228.54,232.32,431835
2016-12-14,229.99,234.89,228.37,232.92,574026
2016-12-15,231.38,233.55,227.01,229.81,508426
2016-12-16,228.83,231.91,227.83,231.49,813956
2016-12-19,230.96,233.44,228.83,228.96,462359
2016-12-20,231.34,232.77,229.141,232.37,277772
2016-12-21,233.68,235.78,230.635,232.17,333222
2016-12-22,231.66,234.55,229.7,234.55,382312
2016-12-23,233.64,233.94,231.83,232.0,287563
2016-12-26,233.64,233.64,233.64,233.64,0
2016-12-27,233.71,235.69,233.03,233.43,226671
2016-12-28,228.57,234.0,227.47,234.0,617015
2016-12-29,229.25,231.185,227.82,229.68,418214
2016-12-30,228.5,230.46,227.39,229.83,338723
2017-01-02,228.5,228.5,228.5,228.5,0
2017-01-03,233.01,233.14,229.49,231.19,469365
2017-01-04,237.78,238.31,232.11,235.28,511845
2017-01-05,235.82,238.295,234.03,236.28,433053
2017-01-06,236.32,237.72,234.01,235.55,507210
2017-01-09,237.59,238.41,235.1,236.85,461184
2017-01-10,235.26,238.66,234.44,237.5,567572
2017-01-11,234.6,236.05,231.94,235.39,654454
2017-01-12,235.67,236.04,232.32,233.37,301448
2017-01-13,237.55,238.29,235.47,235.83,413243
2017-01-16,237.55,237.55,237.55,237.55,0
2017-01-17,230.0,236.6,228.531,236.29,958593
2017-01-18,231.62,232.48,229.885,230.07,427626
2017-01-19,230.22,232.86,229.69,232.41,374562
2017-01-20,230.55,231.6,229.22,231.6,551727
2017-01-23,228.55,230.9899,227.61,230.58,667743
2017-01-24,226.21,228.09,223.48,227.61,695240
2017-01-25,227.26,230.54,226.05,227.49,721919
2017-01-26,221.7,226.75,214.68,220.0,1861583
2017-01-27,222.35,225.55,220.16,223.51,638816
2017-01-30,228.18,228.53,221.45,221.78,699514
2017-01-31,228.38,230.51,226.43,227.26,656981
2017-02-01,230.39,230.4,228.15,229.17,594786
2017-02-02,225.98,229.91,225.52,229.3,668953
2017-02-03,228.14,229.58,227.38,227.38,464281
2017-02-06,226.49,229.74,225.671,228.1,475929
2017-02-07,225.11,227.66,224.715,226.11,594517
2017-02-08,225.76,228.11,224.83,225.15,609327
2017-02-09,228.64,229.94,225.89,225.89,496302
2017-02-10,227.03,228.64,224.38,228.64,464094
2017-02-13,227.81,229.27,227.54,227.94,393448
2017-02-14,229.39,230.54,226.48,226.79,660708
2017-02-15,230.57,231.34,227.56,228.8,324898
2017-02-16,231.41,231.955,229.9361,231.49,363305
2017-02-17,235.04,235.14,230.24,231.18,714115
2017-02-20,235.04,235.04,235.04,235.04,0
2017-02-21,239.46,239.91,230.88,234.48,640717
2017-02-22,239.87,241.41,236.38,238.16,440660
2017-02-23,242.42,243.52,239.28,240.59,653374
2017-02-24,244.81,245.11,239.82,242.0,762306
2017-02-27,246.77,247.48,243.84,244.81,736075
2017-02-28,242.98,247.16,242.16,247.13,922712
2017-03-01,247.62,249.22,243.39,244.66,621969
2017-03-02,243.94,248.76,243.69,247.74,468360
2017-03-03,244.63,245.42,242.02,243.39,778764
2017-03-06,245.45,246.62,240.64,242.58,514355
2017-03-07,245.05,245.93,243.54,245.8,343477
2017-03-08,246.19,248.81,244.59,246.09,391816
2017-03-09,247.93,248.61,245.3,246.4,382580
2017-03-10,248.2,251.19,247.11,249.0,495277
2017-03-13,247.82,249.94,247.44,248.78,298185
2017-03-14,245.53,246.97,244.185,246.54,593515
2017-03-15,245.55,246.8531,241.49,246.39,774142
2017-03-16,245.09,246.79,243.6,246.18,389537
2017-03-17,245.01,246.67,244.37,245.6,685888
2017-03-20,244.54,246.02,243.4,245.52,504090
2017-03-21,239.29,246.04,239.01,244.86,693559
2017-03-22,240.87,242.24,239.011,239.45,333070
2017-03-23,242.92,244.78,240.65,240.9,372155
2017-03-24,243.79,245.7,242.045,244.22,341366
2017-03-27,243.43,244.33,238.6,241.41,617578
2017-03-28,244.7,245.54,242.57,242.99,502212
2017-03-29,245.33,245.64,243.49,244.58,272262
2017-03-30,248.88,249.43,244.71,245.33,455949
2017-03-31,249.0,250.0,247.925,248.76,500233
2017-04-03,250.33,251.26,247.23,249.75,732673
2017-04-04,250.97,253.3,248.96,249.2,968393
2017-04-05,250.26,254.94,249.7803,251.99,629920
2017-04-06,253.36,254.72,250.1,250.96,422166
2017-04-07,251.04,254.2,250.86,252.2,551026
2017-04-10,247.66,252.16,247.35,250.31,607484
2017-04-11,238.34,246.43,235.09,245.01,1828414
2017-04-12,238.9,241.43,238.27,238.34,677049
2017-04-13,234.91,238.98,234.78,238.62,484533
2017-04-14,234.91,234.91,234.91,234.91,0
2017-04-17,238.51,239.86,235.47,236.58,591759
2017-04-18,238.0,239.98,236.71,237.96,497338
2017-04-19,240.64,241.22,236.22,238.72,799549
2017-04-20,260.62,263.4,248.42,251.95,1399787
2017-04-21,259.51,266.25,258.48,261.0,1090843
2017-04-24,260.87,263.95,260.61,263.65,756375
2017-04-25,263.01,264.23,261.28,261.45,477971
2017-04-26,262.33,263.72,261.59,262.92,358753
2017-04-27,260.54,262.84,260.065,262.84,408726
2017-04-28,249.63,259.5,243.64,259.23,1836647
2017-05-01,253.48,254.16,248.52,249.97,691795
2017-05-02,255.9,255.98,251.76,253.18,697874
2017-05-03,254.27,255.6717,251.39,255.64,1046724
2017-05-04,253.68,257.13,253.27,256.33,500443
2017-05-05,255.49,255.52,252.07,254.59,360422
2017-05-08,257.36,257.91,253.78,254.93,501926
2017-05-09,260.21,261.23,257.45,257.68,399652
2017-05-10,258.56,260.96,258.43,258.96,418972
2017-05-11,251.1,256.75,249.08,256.61,722268
2017-05-12,243.47,251.15,242.73,250.25,904763
2017-05-15,244.85,246.1,238.83,242.9,878023
2017-05-16,245.06,247.72,244.29,245.71,488648
2017-05-17,238.19,242.63,236.66,241.74,647718
2017-05-18,234.66,238.53,232.81,237.05,753331
2017-05-19,235.17,236.14,234.43,235.29,588761
2017-05-22,238.27,238.61,235.11,236.29,431504
2017-05-23,236.21,237.99,233.35,237.99,542051
2017-05-24,237.71,238.43,234.01,236.21,433787
2017-05-25,245.62,249.17,242.83,243.5,1072595
2017-05-26,244.04,245.42,241.24,245.41,439072
2017-05-29,244.04,244.04,244.04,244.04,0
2017-05-30,242.15,245.0,241.29,244.0,609106
2017-05-31,241.13,242.95,236.86,242.3,713776
2017-06-01,241.65,243.38,237.08,240.79,660754
2017-06-02,237.84,241.35,235.25,241.26,968035
2017-06-05,236.51,238.5,235.05,237.84,940595
2017-06-06,240.26,241.61,233.78,235.51,753532
2017-06-07,238.24,242.49,237.925,241.66,537239
2017-06-08,242.01,242.1,237.09,238.1,612580
2017-06-09,241.36,246.43,239.58,241.46,576680
2017-06-12,244.39,245.92,240.54,241.0,759097
2017-06-13,246.29,249.07,245.5,245.5,628664
2017-06-14,243.31,246.6556,238.47,246.29,835908
2017-06-15,250.04,251.6,241.045,241.31,854599
2017-06-16,254.9,254.94,248.41,250.38,1090031
2017-06-19,257.41,259.76,254.41,255.76,814756
2017-06-20,258.1,259.64,256.18,256.18,536735
2017-06-21,258.94,260.2899,256.21,259.0,599720
2017-06-22,259.67,260.2,256.63,258.35,342034
2017-06-23,261.25,263.57,258.1,260.52,884554
2017-06-26,260.91,264.05,259.39,261.0,690631
2017-06-27,259.96,264.46,259.58,261.03,401273
2017-06-28,262.6,263.67,260.02,261.44,437336
2017-06-29,258.12,264.16,256.85,263.22,526875
2017-06-30,256.69,260.13,256.63,259.76,563981
2017-07-03,258.23,258.6,256.09,257.26,307361
2017-07-04,258.23,258.23,258.23,258.23,0
2017-07-05,259.28,260.09,257.6,258.68,349809
2017-07-06,254.33,257.66,253.2201,257.02,423866
2017-07-07,256.17,258.11,254.49,254.74,347827
2017-07-10,256.04,257.05,253.31,255.5,562893
2017-07-11,259.32,261.21,255.27,256.6,568191
2017-07-12,260.27,263.6,259.71,260.56,457201
2017-07-13,264.57,265.28,261.02,261.65,497730
2017-07-14,264.14,265.27,261.42,264.55,585075
2017-07-17,262.07,265.68,260.38,265.1,591825
2017-07-18,262.0,263.06,259.5,261.35,395531
2017-07-19,263.53,263.79,261.0,262.24,755620
2017-07-20,238.62,252.4467,235.89,243.88,2099381
2017-07-21,236.54,238.08,232.55,235.98,1566854
2017-07-24,240.15,240.26,235.97,236.63,948102
2017-07-25,242.07,244.87,239.87,240.89,626760
2017-07-26,238.76,242.67,238.56,242.67,508144
2017-07-27,240.71,243.13,237.55,243.0,632698
2017-07-28,241.05,241.52,238.91,240.18,531158
2017-07-31,241.43,242.56,240.55,241.3,357372
2017-08-01,239.87,242.48,239.83,242.02,369012
2017-08-02,240.44,241.31,239.01,239.88,481319
2017-08-03,239.99,241.34,239.0,240.21,378704
2017-08-04,239.27,241.4,238.99,240.99,295593
2017-08-07,238.97,240.57,238.45,238.54,273481
2017-08-08,235.45,239.23,235.05,238.02,498783
2017-08-09,232.44,235.0,231.37,235.0,491373
2017-08-10,222.21,229.58,221.16,229.33,1267066
2017-08-11,222.64,223.41,220.77,221.42,548404
2017-08-14,222.41,226.39,221.04,224.67,759538
2017-08-15,226.45,228.12,221.04,223.0,899405
2017-08-16,228.62,230.45,226.51,227.11,557465
2017-08-17,223.02,229.5,222.845,227.97,513250
2017-08-18,221.27,223.74,221.04,222.56,393619
2017-08-21,221.15,222.37,220.3216,221.08,462588
2017-08-22,222.88,224.239,221.63,222.0,440793
2017-08-23,220.83,222.26,219.05,221.68,555100
2017-08-24,222.9,225.0,221.38,221.38,332122
2017-08-25,222.02,224.5,221.415,223.34,394664
2017-08-28,223.68,224.35,221.9,223.39,278301
2017-08-29,223.64,223.92,221.14,221.65,321837
2017-08-30,225.09,225.27,221.67,223.33,314843
2017-08-31,225.5,226.9,223.72,226.0,386343
2017-09-01,225.18,226.13,223.77,225.95,269977
2017-09-04,225.18,225.18,225.18,225.18,0
2017-09-05,219.5,224.85,217.31,224.13,562608
2017-09-06,220.38,222.25,219.141,220.63,446969
2017-09-07,216.05,221.67,215.99,220.55,517188
2017-09-08,214.32,216.0,213.59,214.96,593466
2017-09-11,219.19,220.0,216.0,217.1,542314
2017-09-12,221.61,221.86,217.5001,219.14,576858
2017-09-13,222.46,223.35,219.98,221.06,588953
2017-09-14,218.87,222.01,218.11,221.96,661023
2017-09-15,216.0,219.2131,213.44,218.43,2219803
2017-09-18,217.09,219.77,216.091,216.45,720858
2017-09-19,215.05,217.89,214.91,217.82,517640
2017-09-20,210.43,215.09,209.0,215.05,1004130
2017-09-21,215.81,216.1999,210.57,211.3,522884
2017-09-22,216.76,217.87,215.1,215.1,305208
2017-09-25,217.39,218.145,215.48,217.28,453982
2017-09-26,218.93,220.79,217.75,218.65,674068
2017-09-27,219.86,220.98,217.93,220.46,457947
2017-09-28,220.61,220.86,217.14,219.84,429344
2017-09-29,221.55,226.01,220.98,221.01,600927
2017-10-02,223.7,223.9899,220.031,222.0,413070
2017-10-03,225.75,226.04,221.98,224.0,531083
2017-10-04,225.71,226.83,224.53,226.76,365175
2017-10-05,226.7,227.29,224.43,225.96,413675
2017-10-06,226.22,226.94,225.35,226.26,286358
2017-10-09,226.22,228.025,225.99,226.25,187834
2017-10-10,226.59,228.25,226.23,227.01,267360
2017-10-11,224.8,227.17,224.11,226.48,599649
2017-10-12,220.14,223.97,219.89,223.97,589779
2017-10-13,230.86,234.18,220.85,221.54,953361
2017-10-16,228.77,232.26,226.25,232.26,627225
2017-10-17,226.94,229.95,226.52,228.75,411403
2017-10-18,228.38,231.45,227.5,227.5,581456
2017-10-19,232.8,232.925,215.37,229.0,1322740
2017-10-20,239.37,242.99,235.36,235.36,900838
2017-10-23,239.33,244.43,239.01,240.39,595926
2017-10-24,239.8,240.95,238.91,239.94,531242
2017-10-25,235.82,240.02,233.98,240.02,377410
2017-10-26,232.59,237.8,232.56,236.04,334666
2017-10-27,231.83,235.185,229.29,233.09,391573
2017-10-30,224.47,231.24,224.47,230.55,549339
2017-10-31,223.73,227.91,223.415,224.55,743683
2017-11-01,226.2,226.64,220.59,224.46,481714
2017-11-02,226.24,227.74,222.89,226.89,352869
2017-11-03,225.59,226.39,224.77,226.25,275973
2017-11-06,230.69,232.48,225.94,226.37,443623
2017-11-07,229.72,231.66,228.89,230.4,439237
2017-11-08,229.61,230.67,228.18,229.72,412762
2017-11-09,227.91,228.94,226.0,227.88,319050
2017-11-10,225.45,228.91,224.62,227.68,342930
2017-11-13,224.2,225.27,222.31,223.4,475501
2017-11-14,226.17,226.47,221.09,223.7,562111
2017-11-15,224.59,226.095,218.8,224.9,467625
2017-11-16,225.33,227.505,224.27,225.53,396760
2017-11-17,224.35,226.76,224.19,224.58,269256
2017-11-20,224.67,226.47,223.53,224.35,270894
2017-11-21,223.84,225.825,217.08,219.04,588533
2017-11-22,221.81,226.72,221.46,224.97,302866
2017-11-23,221.81,221.81,221.81,221.81,0
2017-11-24,222.02,222.745,221.27,221.84,141389
2017-11-27,221.45,222.81,221.13,221.74,258164
2017-11-28,225.61,225.84,220.49,222.34,443947
2017-11-29,233.21,234.26,225.31,226.88,686620
2017-11-30,239.27,241.97,234.75,235.0,810539
2017-12-01,234.03,239.499,230.94,238.04,657974
2017-12-04,238.17,242.73,234.34,236.26,676454
2017-12-05,232.5,238.42,232.42,238.42,412695
2017-12-06,229.86,232.675,229.4112,232.3,275709
2017-12-07,232.45,234.17,228.81,228.81,364020
2017-12-08,233.05,234.885,231.74,233.71,258433
2017-12-11,234.28,235.595,232.695,233.12,720470
2017-12-12,238.34,238.59,233.69,234.13,825351
2017-12-13,234.0,238.31,233.29,237.5,589058
2017-12-14,236.29,237.46,233.29,234.71,677748
2017-12-15,239.81,240.88,230.53,235.0,1047149
2017-12-18,247.22,248.23,240.66,241.94,983916
2017-12-19,244.85,249.22,244.69,247.27,495554
2017-12-20,247.15,247.93,242.76,246.21,525937
2017-12-21,249.78,250.79,247.6,248.41,704836
2017-12-22,251.99,252.315,249.03,250.88,573287
2017-12-25,251.99,251.99,251.99,251.99,0
2017-12-26,250.64,252.0,249.98,250.5,258965
2017-12-27,250.42,250.59,248.95,250.41,284565
2017-12-28,251.35,252.19,249.44,251.365,325367
2017-12-29,253.48,254.79,251.4535,252.54,354053
2018-01-01,253.48,253.48,253.48,253.48,0
2018-01-02,255.33,256.32,252.67,254.29,599597
2018-01-03,260.07,264.775,258.72,260.0,682640
2018-01-04,264.05,264.17,261.26,261.68,363198
2018-01-05,264.76,265.0,263.55,265.0,451232
2018-01-08,263.3,264.83,262.17,264.83,457108
2018-01-09,267.96,268.85,264.03,264.5,463498
2018-01-10,272.09,272.405,266.03,267.95,382537
2018-01-11,273.62,274.01,270.59,271.94,510107
2018-01-12,276.37,278.33,273.57,274.79,429874
2018-01-15,276.37,276.37,276.37,276.37,0
2018-01-16,258.07,276.0,254.63,276.0,1619139
2018-01-17,258.26,262.15,257.73,260.38,894159
2018-01-18,255.94,259.31,255.58,258.1,543465
2018-01-19,261.82,262.02,255.01,255.01,692298
2018-01-22,261.85,262.09,260.32,262.09,554041
2018-01-23,260.78,262.69,260.25,260.97,430503
2018-01-24,259.49,262.58,257.04,262.45,736558
2018-01-25,252.85,253.02,244.98,252.74,1317875
2018-01-26,261.85,262.75,253.5,253.75,877902
2018-01-29,256.51,261.4,255.5,259.72,904332
2018-01-30,254.59,257.86,254.0,254.0,644310
2018-01-31,256.66,259.94,255.03,255.98,489828
2018-02-01,257.11,257.99,254.37,256.26,281384
2018-02-02,249.91,255.905,249.91,255.13,441101
2018-02-05,238.78,249.5,238.7,247.18,959510
2018-02-06,241.47,242.5,232.75,233.57,1152170
2018-02-07,246.75,249.73,240.08,240.08,828933
2018-02-08,240.6,248.31,240.42,246.08,798941
2018-02-09,240.67,242.77,232.69,242.77,757535
2018-02-12,248.29,249.69,242.11,243.56,594776
2018-02-13,246.26,248.45,243.97,247.11,472207
2018-02-14,250.05,250.72,245.16,246.26,466811
2018-02-15,240.65,250.93,237.05,250.8,1333234
2018-02-16,244.68,246.505,240.5,240.5,563704
2018-02-19,244.68,244.68,244.68,244.68,0
2018-02-20,244.57,249.34,243.69,244.5,495648
2018-02-21,239.59,246.09,239.535,243.77,771456
2018-02-22,238.82,244.465,237.5,241.34,787553
2018-02-23,242.09,242.28,239.16,240.26,551456
2018-02-26,245.66,246.18,241.64,243.02,725349
2018-02-27,242.39,246.545,242.3,245.64,382374
2018-02-28,240.96,245.19,240.76,243.6,520792
2018-03-01,235.35,244.02,235.06,241.06,859054
2018-03-02,232.72,234.65,229.95,232.82,850553
2018-03-05,231.77,233.99,230.8,230.8,802601
2018-03-06,235.09,238.41,231.87,233.7,594418
2018-03-07,235.38,236.09,232.81,233.22,404504
