Date,Close,High,Low,Open,Volume
2017-01-10,133.69,135.6,133.39,134.82,1066204
2017-01-11,135.22,135.37,132.07,133.92,1243948
2017-01-12,134.39,137.48,133.81,136.65,1047692
2017-01-13,134.76,135.31,133.04,133.11,1257851
2017-01-16,134.76,134.76,134.76,134.76,0
2017-01-17,135.42,138.01,133.98,136.63,1187216
2017-01-18,135.68,136.04,133.7,133.89,868265
2017-01-19,134.48,136.08,133.775,135.13,854149
2017-01-20,136.15,140.22,135.69,136.2,1651478
2017-01-23,135.99,137.43,135.13,135.13,1641934
2017-01-24,139.04,139.74,136.38,136.83,1406089
2017-01-25,143.12,144.87,141.05,141.65,1777356
2017-01-26,144.46,145.6,142.94,143.76,1264230
2017-01-27,144.04,144.73,142.68,143.45,1030057
2017-01-30,138.78,143.6,136.58,143.6,1999225
2017-01-31,139.44,139.53,137.92,139.1,1032279
2017-02-01,139.82,141.92,137.07,140.78,1113270
2017-02-02,140.05,140.52,137.27,139.76,998115
2017-02-03,142.7,143.22,139.92,140.05,1140553
2017-02-06,141.58,143.19,139.58,143.03,1303109
2017-02-07,135.0,141.3,133.07,140.33,2758078
2017-02-08,135.39,135.51,130.45,133.38,1729014
2017-02-09,139.86,140.65,136.68,137.67,2096831
2017-02-10,143.11,143.41,140.28,141.64,1521676
2017-02-13,142.25,143.289,140.98,142.55,684593
2017-02-14,144.26,144.33,140.86,142.75,698107
2017-02-15,142.82,144.25,142.25,144.25,1227847
2017-02-16,140.19,143.35,139.91,142.97,1009015
2017-02-17,140.06,141.535,138.67,139.49,1014078
2017-02-20,140.06,140.06,140.06,140.06,0
2017-02-21,141.35,142.78,140.4,142.06,1664968
2017-02-22,131.7,140.5,131.27,138.53,4436011
2017-02-23,133.33,135.905,131.49,134.35,2958597
2017-02-24,133.28,134.31,131.538,132.15,1187584
2017-02-27,133.08,134.6,132.85,134.19,1417041
2017-02-28,132.45,133.34,131.05,132.64,1497420
2017-03-01,134.53,135.79,133.7,134.34,1195693
2017-03-02,132.43,134.52,132.0,133.39,1108702
2017-03-03,132.41,133.48,132.18,132.81,616467
2017-03-06,134.04,134.19,131.87,132.37,957287
2017-03-07,133.54,134.71,132.71,134.49,971958
2017-03-08,126.61,133.81,126.39,132.49,1962154
2017-03-09,127.75,128.3,125.1,125.56,1525608
2017-03-10,126.7,128.85,125.99,128.85,1867385
2017-03-13,128.85,129.0,126.91,126.91,1549860
2017-03-14,128.5,128.95,125.1901,126.55,1547140
2017-03-15,131.62,132.115,128.0,129.62,1644913
2017-03-16,130.17,132.02,130.0,131.57,1071863
2017-03-17,130.47,131.9,130.07,130.79,1702629
2017-03-20,130.66,130.69,127.8,128.92,957852
2017-03-21,127.72,131.37,127.535,131.07,1249469
2017-03-22,126.36,128.13,126.05,127.05,1542767
2017-03-23,125.58,127.4,125.49,126.11,1735278
2017-03-24,125.18,126.6,124.72,125.95,948772
2017-03-27,125.2,125.68,122.65,123.5,982459
2017-03-28,127.62,127.99,124.46,125.43,1217819
2017-03-29,129.18,129.75,127.0,127.25,1195652
2017-03-30,127.72,130.4299,127.57,129.85,1611512
2017-03-31,128.34,129.0,126.65,126.85,1024456
2017-04-03,128.38,128.45,126.11,128.13,947226
2017-04-04,130.17,130.48,127.435,128.75,939599
2017-04-05,127.25,132.18,126.78,131.46,1475069
2017-04-06,129.99,130.17,127.52,128.12,961351
2017-04-07,129.22,130.45,128.725,129.99,809350
2017-04-10,131.33,131.87,129.03,129.88,1164357
2017-04-11,132.0,132.06,130.06,130.78,1153504
2017-04-12,132.27,133.84,131.25,132.09,1399532
2017-04-13,130.14,133.3,129.75,132.09,1497051
2017-04-14,130.14,130.14,130.14,130.14,0
2017-04-17,131.57,131.795,130.06,130.06,1187198
2017-04-18,129.44,131.78,129.01,130.09,995989
2017-04-19,125.72,130.17,125.18,129.61,1188168
2017-04-20,127.46,128.91,126.21,126.44,1248060
2017-04-21,128.01,128.88,126.43,126.97,950451
2017-04-24,129.43,130.38,127.82,129.56,1005938
2017-04-25,130.98,131.39,129.155,130.03,915138
2017-04-26,129.24,132.12,129.11,129.64,816241
2017-04-27,127.18,128.19,124.9,127.95,1238155
2017-04-28,126.66,128.57,125.94,128.35,1228476
2017-05-01,125.38,126.85,124.86,126.49,1643184
2017-05-02,125.75,126.67,124.62,125.7,1548524
2017-05-03,128.79,128.97,125.0,125.46,1958847
2017-05-04,127.11,132.4,124.57,132.4,2501014
2017-05-05,129.57,129.75,126.98,127.46,1301841
2017-05-08,130.91,131.365,128.51,129.84,1595720
2017-05-09,129.6,131.05,129.28,131.05,1273422
2017-05-10,132.67,133.935,130.35,130.75,1634281
2017-05-11,132.49,134.33,132.31,133.81,1116753
2017-05-12,133.34,133.54,132.07,132.23,809742
2017-05-15,134.01,136.93,133.06,136.31,1289602
2017-05-16,133.08,134.66,132.17,134.31,912488
2017-05-17,132.47,134.95,132.19,132.3,1707496
2017-05-18,130.12,132.62,129.7501,131.5,1598123
2017-05-19,132.71,132.96,130.72,131.15,1439911
2017-05-22,131.81,133.82,131.565,133.82,863403
2017-05-23,131.46,132.25,130.9,131.6,805702
2017-05-24,131.0,132.76,130.18,131.18,661221
2017-05-25,128.44,132.99,127.39,130.42,1407400
2017-05-26,131.28,131.49,128.77,128.77,1145780
2017-05-29,131.28,131.28,131.28,131.28,0
2017-05-30,129.51,130.21,128.16,129.8,1237920
2017-05-31,126.78,129.37,126.64,128.11,1952801
2017-06-01,127.88,128.005,126.32,127.15,1664519
2017-06-02,124.41,127.6,123.935,126.95,1489012
2017-06-05,122.14,124.38,122.04,123.73,1705704
2017-06-06,123.98,124.02,121.34,121.76,1461977
2017-06-07,120.61,123.89,119.31,123.2,1389945
2017-06-08,121.2,122.29,119.64,120.36,1941034
2017-06-09,123.88,124.11,121.11,121.66,1456028
2017-06-12,123.24,125.83,122.55,125.2,1778581
2017-06-13,124.85,124.95,122.85,123.48,1054758
2017-06-14,121.55,124.27,120.76,124.27,2375369
2017-06-15,116.58,121.97,115.98,121.08,2292214
2017-06-16,116.99,117.91,116.015,117.12,1724647
2017-06-19,116.23,117.41,115.73,116.92,1186211
2017-06-20,115.93,117.06,112.73,115.16,1670765
2017-06-21,114.79,116.67,113.18,114.83,1240638
2017-06-22,113.88,116.25,113.59,114.91,1011183
2017-06-23,116.48,116.62,113.62,113.62,1476700
2017-06-26,115.91,118.0,115.68,116.83,976222
2017-06-27,117.01,118.7499,116.39,116.49,1444741
2017-06-28,118.11,119.22,116.62,117.12,1108165
2017-06-29,120.64,121.64,118.27,118.27,1494037
2017-06-30,121.53,122.59,119.42,120.64,1673694
2017-07-03,124.24,124.58,122.0,122.51,723577
2017-07-04,124.24,124.24,124.24,124.24,0
2017-07-05,122.19,123.17,121.085,122.96,1414744
2017-07-06,121.77,124.22,121.6,122.76,1840107
2017-07-07,120.75,121.3,118.23,120.98,1114316
2017-07-10,121.57,122.37,120.01,120.02,1259130
2017-07-11,123.57,123.81,120.63,121.67,898781
2017-07-12,123.04,126.09,122.6314,125.0,934121
2017-07-13,123.66,123.835,122.27,122.79,657660
2017-07-14,124.79,125.22,123.82,123.93,752021
2017-07-17,126.02,126.48,124.06,124.25,1202618
2017-07-18,124.38,127.31,123.66,127.16,842514
2017-07-19,127.64,127.89,124.07,124.07,956503
2017-07-20,126.47,129.21,126.13,128.35,927177
2017-07-21,127.2,127.29,125.4841,126.46,1128900
2017-07-24,128.38,128.96,127.045,127.34,1191463
2017-07-25,131.7,133.82,129.82,129.82,1592678
2017-07-26,132.06,134.03,131.46,132.62,870367
2017-07-27,132.1,133.15,131.2,132.0,974997
2017-07-28,130.56,132.985,129.96,132.14,1321122
2017-07-31,130.26,131.092,129.2,130.5,1133193
2017-08-01,130.76,131.16,129.06,129.98,1126788
2017-08-02,128.66,131.28,125.69,129.05,1781864
2017-08-03,117.46,125.98,114.611,125.98,5816706
2017-08-04,118.73,121.6,116.23,117.46,2829060
2017-08-07,116.16,118.51,114.87,118.51,1797936
2017-08-08,117.92,118.74,115.43,115.51,2098848
2017-08-09,118.82,119.91,118.05,118.82,1683446
2017-08-10,116.09,120.34,115.99,119.06,1510780
2017-08-11,115.41,117.04,114.11,116.35,1088076
2017-08-14,113.11,115.89,113.02,115.7,1356061
2017-08-15,111.08,113.16,110.05,112.87,1832425
2017-08-16,110.55,112.26,109.98,111.25,1419973
2017-08-17,108.05,111.4,107.84,109.88,1087813
2017-08-18,108.52,110.57,107.95,108.2,995142
2017-08-21,108.5,108.88,107.73,108.16,1206500
2017-08-22,109.42,110.145,108.51,108.98,657549
2017-08-23,110.04,110.99,108.69,109.12,608445
2017-08-24,110.0,110.26,108.85,109.53,722936
2017-08-25,109.44,110.8899,109.36,110.37,680471
2017-08-28,108.94,109.72,107.21,109.49,764187
2017-08-29,108.47,108.82,106.73,108.15,700452
2017-08-30,108.76,109.14,107.105,107.88,623973
2017-08-31,110.97,111.66,108.85,109.57,1291586
2017-09-01,111.79,112.48,110.16,111.27,792916
2017-09-04,111.79,111.79,111.79,111.79,0
2017-09-05,113.53,114.18,112.26,112.58,1253502
2017-09-06,115.0,116.3,114.26,114.66,1329312
2017-09-07,115.21,115.41,112.53,114.8,1156198
2017-09-08,112.07,114.8,110.68,114.74,1230097
2017-09-11,114.16,114.25,112.08,112.16,915989
2017-09-12,115.62,117.3,114.055,114.45,1029981
2017-09-13,119.64,120.0,115.49,116.04,1771609
2017-09-14,121.78,122.88,119.75,120.24,1843679
2017-09-15,122.84,123.0,121.23,121.79,1385456
2017-09-18,123.05,124.0,121.71,122.84,1008513
2017-09-19,122.53,123.86,121.45,123.47,942726
2017-09-20,124.78,124.9,122.55,123.0,1199455
2017-09-21,126.3,126.69,124.1901,124.73,881486
2017-09-22,127.06,127.53,125.58,125.58,849171
2017-09-25,129.93,130.14,127.7301,128.16,1239711
2017-09-26,130.69,131.09,129.3,129.43,829669
2017-09-27,132.25,132.35,130.12,131.17,931523
2017-09-28,131.85,133.68,130.9,132.25,1366881
2017-09-29,131.72,132.45,130.67,131.26,1009918
2017-10-02,135.32,135.465,128.87,129.81,1295514
2017-10-03,135.39,136.39,134.3,135.0,916179
2017-10-04,135.22,136.82,134.65,135.94,797743
2017-10-05,135.7,136.53,135.06,135.89,564254
2017-10-06,134.91,135.49,133.76,134.08,779421
2017-10-09,134.96,135.35,133.93,135.05,511279
2017-10-10,135.08,137.28,134.74,136.62,1066003
2017-10-11,135.67,136.34,133.54,135.0,699157
2017-10-12,135.0,135.08,132.6,133.86,1058763
2017-10-13,133.39,136.62,133.21,136.5,860788
2017-10-16,133.27,134.89,132.38,134.32,1336678
2017-10-17,133.42,134.14,131.84,133.29,854454
2017-10-18,133.06,135.0,132.8,133.59,598954
2017-10-19,132.26,133.4,131.74,132.08,685446
2017-10-20,134.11,134.59,131.89,132.72,853310
2017-10-23,131.7,134.375,131.62,134.26,962156
2017-10-24,130.66,132.96,130.38,132.79,1227100
2017-10-25,130.53,131.2,129.27,130.08,1062883
2017-10-26,130.12,130.965,128.86,130.9,806593
2017-10-27,132.37,133.67,129.13,129.31,1918848
2017-10-30,132.8,134.75,132.07,132.32,1332372
2017-10-31,134.21,134.88,132.235,132.73,1182623
2017-11-01,140.26,144.89,136.57,139.84,2521806
2017-11-02,139.98,140.5,138.23,139.81,1498995
2017-11-03,142.85,144.39,139.68,140.41,1796341
2017-11-06,146.62,147.12,143.1708,143.26,1547876
2017-11-07,146.71,147.77,145.45,146.83,1505522
2017-11-08,145.06,146.38,143.22,146.38,1487454
2017-11-09,144.43,145.94,143.725,144.41,939678
2017-11-10,143.21,145.06,142.51,144.31,830751
2017-11-13,142.41,144.3,141.32,142.55,865272
2017-11-14,140.46,142.27,139.375,141.61,1163753
2017-11-15,138.16,140.2,137.09,138.69,1188523
2017-11-16,138.24,138.92,137.2,138.47,695128
2017-11-17,138.65,139.85,137.95,138.56,533377
2017-11-20,139.03,139.78,137.01,138.21,726049
2017-11-21,139.63,140.85,139.02,139.22,975944
2017-11-22,140.29,141.4334,139.56,140.85,936269
2017-11-23,140.29,140.29,140.29,140.29,0
2017-11-24,140.58,141.64,140.41,141.35,374991
2017-11-27,138.42,140.34,137.79,139.72,1456347
2017-11-28,137.78,138.97,137.27,138.53,753024
2017-11-29,137.51,138.9,136.1989,137.69,1086178
2017-11-30,139.86,141.38,137.99,138.14,1397949
2017-12-01,141.46,144.42,140.35,140.92,1426199
2017-12-04,139.19,141.41,139.01,141.09,915284
2017-12-05,138.31,141.2,137.99,139.09,802227
2017-12-06,135.97,138.41,135.66,137.96,964534
2017-12-07,138.21,138.76,135.44,136.63,1110723
2017-12-08,140.21,141.665,138.81,139.45,743606
2017-12-11,141.15,142.11,140.07,140.47,906492
2017-12-12,139.5,141.46,138.9401,141.46,814341
2017-12-13,138.29,140.17,138.13,139.45,856644
2017-12-14,136.8,139.09,136.7,138.18,738920
2017-12-15,136.4,138.02,136.0,137.95,1343248
2017-12-18,138.51,139.06,135.88,136.82,946656
2017-12-19,140.31,140.58,138.47,139.29,962884
2017-12-20,146.81,147.0,140.28,141.0,1462563
2017-12-21,149.83,151.02,145.4,146.16,1957412
2017-12-22,151.77,152.6699,149.33,149.96,1165866
2017-12-25,151.77,151.77,151.77,151.77,0
2017-12-26,153.92,155.05,151.12,152.52,1152217
2017-12-27,151.03,154.13,150.04,153.69,1035144
2017-12-28,151.33,151.91,150.25,151.03,876689
2017-12-29,150.22,152.95,149.2,152.38,888934
2018-01-01,150.22,150.22,150.22,150.22,0
2018-01-02,151.9,152.29,150.535,150.87,810014
2018-01-03,152.59,153.96,151.41,152.37,1114964
2018-01-04,153.61,154.8,152.1,154.73,1050377
2018-01-05,155.6,155.7,152.0,152.94,1081099
2018-01-08,156.04,156.36,154.17,155.1,1052955
2018-01-09,154.99,156.77,154.6,156.36,714352
2018-01-10,154.51,156.04,153.57,155.17,812996
2018-01-11,157.86,159.52,154.41,155.48,1415974
2018-01-12,159.09,159.37,156.9,158.46,879485
2018-01-15,159.09,159.09,159.09,159.09,0
2018-01-16,156.72,160.37,156.315,159.56,995465
2018-01-17,156.58,157.6,155.02,156.79,927559
2018-01-18,156.47,158.4489,154.85,155.52,872835
2018-01-19,156.19,157.21,155.12,156.29,1083301
2018-01-22,160.41,160.52,156.445,156.8,1227739
2018-01-23,160.53,161.9,159.24,160.84,930054
2018-01-24,160.9,161.96,158.82,161.17,1145027
2018-01-25,159.79,162.21,159.061,161.54,792073
2018-01-26,161.66,162.015,159.66,160.46,866522
2018-01-29,161.28,162.91,159.96,160.61,815426
2018-01-30,157.36,159.9,156.14,159.9,1605772
2018-01-31,157.44,158.5,156.17,157.75,1007521
2018-02-01,159.26,159.65,156.44,158.03,1003247
2018-02-02,154.53,157.775,153.46,156.81,1718302
2018-02-05,151.44,156.495,150.56,152.46,1956475
2018-02-06,149.05,152.42,145.42,148.97,3023051
2018-02-07,148.1,151.77,147.92,149.98,1992643
2018-02-08,140.09,148.95,140.07,148.01,2184622
2018-02-09,138.98,141.39,133.58,140.64,2347322
2018-02-12,143.48,145.13,140.31,140.97,1720352
2018-02-13,141.66,143.37,141.01,142.22,1177975
2018-02-14,146.86,147.28,140.12,140.66,1124767
2018-02-15,146.04,147.35,143.65,146.89,1384902
2018-02-16,146.52,147.52,144.86,145.59,1037860
2018-02-19,146.52,146.52,146.52,146.52,0
2018-02-20,147.15,149.21,145.98,147.0,1384506
2018-02-21,149.16,153.7,144.9,153.7,2911940
2018-02-22,149.18,151.02,147.95,150.39,1602099
2018-02-23,152.81,152.97,149.14,149.76,1259380
2018-02-26,154.95,157.01,153.01,153.92,1523314
2018-02-27,153.09,156.12,153.08,154.79,1130571
2018-02-28,150.8,155.02,150.79,154.34,1196054
2018-03-01,150.34,152.12,149.25,151.18,1215865
2018-03-02,150.57,151.07,147.75,149.5,1285887
2018-03-05,152.95,153.72,149.745,150.19,732305
2018-03-06,151.36,153.705,150.77,153.61,1018725
2018-03-07,152.55,152.84,150.03,150.22,1040845
2018-03-08,149.74,153.69,149.06,152.98,1262295
2018-03-09,153.29,153.77,150.98,151.29,1232132
2018-03-12,153.48,154.45,151.385,153.91,926040
2018-03-13,150.5,154.39,149.58,154.39,1006212
2018-03-14,150.21,151.9,149.61,151.04,731413
2018-03-15,148.26,151.6,147.38,150.51,904252
2018-03-16,148.49,150.33,147.71,148.55,1550229
2018-03-19,146.34,148.08,144.94,147.09,843452
2018-03-20,148.64,149.695,146.71,147.57,889540
2018-03-21,153.16,155.0,149.42,149.75,1445428
2018-03-22,153.02,153.96,151.92,151.92,1629996
2018-03-23,153.53,156.65,152.795,153.78,1186146
2018-03-26,157.22,157.31,154.03,155.24,1229731
2018-03-27,157.0,158.47,156.27,157.42,2094484
2018-03-28,143.25,150.46,141.36,147.37,12063369
2018-03-29,150.33,150.62,143.53,145.2,6112954
2018-03-30,150.33,150.33,150.33,150.33,0
2018-04-02,140.42,149.94,137.54,149.63,3144443
2018-04-03,141.59,141.66,136.17,140.21,3281417
2018-04-04,141.18,141.6,137.49,138.48,2357162
2018-04-05,139.65,143.855,138.64,142.26,3826112
2018-04-06,133.63,138.27,131.35,137.93,3024280
2018-04-09,133.38,135.4,132.75,134.14,2248996
2018-04-10,140.44,141.77,135.18,135.32,3038480
2018-04-11,146.77,147.17,139.46,139.46,3427564
2018-04-12,146.32,150.0,144.6012,146.75,2278839
2018-04-13,151.02,151.48,146.76,147.58,2860065
2018-04-16,153.37,153.97,149.79,151.01,3868262
2018-04-17,153.47,154.81,152.97,154.03,2389497
2018-04-18,156.83,157.685,154.74,155.15,2511986
2018-04-19,157.45,160.46,156.03,157.28,2640771
2018-04-20,156.36,157.8,154.85,156.56,2064590
2018-04-23,157.16,158.37,154.44,155.71,790698
2018-04-24,151.71,158.13,150.67,157.4,1719340
2018-04-25,154.6,154.77,151.25,152.23,1405955
2018-04-26,155.12,155.86,153.86,154.9,1243775
2018-04-27,154.59,155.9,153.21,153.82,1351298
2018-04-30,157.21,160.19,154.01,154.62,1644355
2018-05-01,157.03,157.44,154.7088,156.21,1654947
2018-05-02,157.66,163.11,156.63,160.3,2555561
2018-05-03,152.0,156.31,149.33,156.31,2512606
2018-05-04,152.75,154.85,151.37,152.26,1662289
2018-05-07,155.27,157.75,153.91,154.0,1357676
2018-05-08,158.32,158.48,151.835,154.52,1797111
2018-05-09,159.47,162.54,158.77,161.08,1599345
2018-05-10,156.01,161.21,155.35,160.71,2185801
2018-05-11,152.7,156.92,152.47,156.52,1426904
2018-05-14,150.55,153.97,150.39,153.08,2088003
2018-05-15,149.65,150.69,148.31,150.61,3129032
2018-05-16,149.33,150.63,148.12,149.43,1738625
2018-05-17,154.92,155.33,149.61,150.17,1640881
2018-05-18,153.49,154.72,153.08,154.64,1755377
2018-05-21,153.9,155.05,152.8001,154.65,1195512
2018-05-22,147.44,154.7,146.86,154.0,1601272
2018-05-23,143.65,146.11,141.68,145.83,2416999
2018-05-24,142.24,144.73,139.5796,140.78,1540666
2018-05-25,139.57,140.78,136.96,138.88,2110520
2018-05-28,139.57,139.57,139.57,139.57,0
2018-05-29,137.21,139.98,135.84,138.01,1739388
2018-05-30,141.16,141.8,137.46,138.65,1430464
2018-05-31,137.31,141.5172,136.945,140.0,1785009
2018-06-01,129.21,137.69,126.52,137.64,5327872
2018-06-04,127.15,131.3,126.35,129.05,3158054
2018-06-05,126.38,128.31,123.63,126.35,2542185
2018-06-06,127.12,128.209,125.0,127.14,2085773
2018-06-07,130.34,131.81,128.12,128.12,2510613
2018-06-08,128.28,130.33,126.8108,129.93,1434987
2018-06-11,129.63,130.5,127.43,128.4,1498060
2018-06-12,133.86,135.05,129.39,129.96,3109007
2018-06-13,131.6,134.04,131.22,132.61,2179654
2018-06-14,127.25,132.85,126.78,132.56,2116938
2018-06-15,125.74,127.37,124.75,127.37,3236234
2018-06-18,128.62,130.74,125.49,125.49,2956249
2018-06-19,130.55,131.84,125.85,126.11,2134110
2018-06-20,131.41,132.14,128.365,131.69,1948647
2018-06-21,124.47,130.87,123.83,129.71,3181455
2018-06-22,127.36,129.55,126.51,129.49,2812839
2018-06-25,125.35,128.11,124.54,126.89,1505059
2018-06-26,131.69,132.56,125.46,125.84,2527842
2018-06-27,137.78,139.7299,133.19,133.19,4001327
2018-06-28,137.4,138.91,135.28,138.35,2151465
2018-06-29,138.35,140.66,136.93,137.18,1785293
2018-07-02,135.39,137.7999,133.4,136.93,1410928
2018-07-03,136.31,139.45,135.6,137.61,851672
2018-07-04,136.31,136.31,136.31,136.31,0
2018-07-05,137.43,137.85,135.1,137.07,1051231
2018-07-06,141.46,141.78,135.0,135.79,1360416
2018-07-09,145.41,145.88,142.34,142.67,1452685
2018-07-10,145.39,148.49,144.51,146.59,1219101
2018-07-11,144.25,146.3099,142.57,144.38,2459084
2018-07-12,145.55,145.73,141.46,144.4,1819845
2018-07-13,148.08,150.09,144.83,146.08,1983377
2018-07-16,147.86,149.19,145.76,146.23,2576504
2018-07-17,148.06,149.14,145.55,146.65,4168809
2018-07-18,149.66,150.79,146.07,150.76,5085645
2018-07-19,148.27,151.55,147.9,149.14,10949159
2018-07-20,144.29,149.2288,142.11,148.84,4224807
