Date,Close,High,Low,Open,Volume
2016-03-02,780.89,792.44,774.45,788.0,315616
2016-03-03,782.49,785.155,772.82,776.13,238918
2016-03-04,777.62,784.71,773.87,784.71,276471
2016-03-07,770.95,781.43,767.43,771.1,225668
2016-03-08,765.05,773.17,765.0,766.02,343035
2016-03-09,776.29,778.57,765.99,770.01,272182
2016-03-10,788.36,790.69,770.83,779.32,327699
2016-03-11,797.02,798.99,786.65,791.03,334847
2016-03-14,796.61,801.0,793.9,794.98,278305
2016-03-15,793.87,803.83,789.935,791.61,251296
2016-03-16,792.52,795.64,783.23,793.87,246860
2016-03-17,784.71,792.31,775.19,792.31,320051
2016-03-18,780.21,788.63,777.25,788.63,391588
2016-03-21,786.58,787.32,779.08,779.08,143244
2016-03-22,785.99,794.31,784.135,784.38,242328
2016-03-23,805.29,807.49,786.1825,787.53,399610
2016-03-24,803.06,810.0,798.5,803.48,249636
2016-03-25,803.06,803.06,803.06,803.06,0
2016-03-28,799.79,804.675,795.87,803.78,211309
2016-03-29,798.04,805.0,796.4801,802.67,330145
2016-03-30,802.52,803.55,792.445,803.0,241503
2016-03-31,796.69,804.53,793.65,804.53,269749
2016-04-01,805.4,809.37,791.92,793.97,290873
2016-04-04,792.95,803.8,787.03,803.12,268771
2016-04-05,787.6,792.99,786.485,789.62,269602
2016-04-06,788.74,790.36,782.815,786.29,210316
2016-04-07,785.13,790.0,781.0,787.19,274726
2016-04-08,783.93,786.24,776.85,786.24,240876
2016-04-11,773.88,786.41,772.22,782.73,228578
2016-04-12,777.04,778.27,769.79,774.12,218339
2016-04-13,777.45,782.4199,772.2,782.02,212619
2016-04-14,778.14,785.11,775.66,776.33,178296
2016-04-15,779.78,783.96,776.4,778.53,134535
2016-04-18,783.22,787.37,778.24,778.24,148316
2016-04-19,777.43,787.11,776.07,781.66,182588
2016-04-20,777.05,781.84,773.05,777.45,170214
2016-04-21,766.55,778.65,765.69,777.05,210166
2016-04-22,771.07,773.36,762.77,767.07,181432
2016-04-25,774.65,778.02,766.26,768.0,131453
2016-04-26,778.79,781.27,774.47,775.76,130015
2016-04-27,780.27,784.65,772.63,775.04,168391
2016-04-28,767.47,775.0,765.85,775.0,228602
2016-04-29,765.23,769.0,753.44,767.23,259191
2016-05-02,774.98,776.84,768.3101,770.0,221129
2016-05-03,784.58,787.96,770.66,770.66,261957
2016-05-04,785.42,786.87,776.7663,780.0,200266
2016-05-05,774.04,783.6,772.49,782.6,213655
2016-05-06,776.21,777.78,764.13,770.64,151752
2016-05-09,783.72,785.64,769.58,774.94,157540
2016-05-10,788.8,790.42,781.24,784.72,196360
2016-05-11,769.29,784.37,768.71,783.9,313228
2016-05-12,780.81,783.33,771.95,775.01,219453
2016-05-13,769.44,783.5,768.52,781.88,185756
2016-05-16,779.13,781.99,767.5321,768.87,179701
2016-05-17,761.38,781.77,758.8,778.22,347160
2016-05-18,760.86,765.43,754.36,759.5,347451
2016-05-19,756.52,758.97,742.63,745.0,420348
2016-05-20,761.56,769.16,755.87,759.24,386184
2016-05-23,742.08,761.5,740.51,760.24,509532
2016-05-24,760.42,766.64,732.215,733.35,571782
2016-05-25,767.63,771.85,757.45,760.75,329585
2016-05-26,767.38,776.33,764.7367,766.45,333317
2016-05-27,765.75,773.28,763.63,768.0,289734
2016-05-30,765.75,765.75,765.75,765.75,0
2016-05-31,762.2,767.52,759.23,767.49,599012
2016-06-01,760.75,764.66,758.4,759.7,327691
2016-06-02,768.59,770.435,756.58,760.76,295633
2016-06-03,761.31,769.66,758.21,766.15,310361
2016-06-06,756.12,762.09,748.93,761.31,384346
2016-06-07,760.84,762.06,752.275,754.01,287877
2016-06-08,760.58,763.56,757.49,758.34,205746
2016-06-09,760.07,765.5,755.25,761.19,256373
2016-06-10,754.15,758.59,752.65,757.34,239594
2016-06-13,751.14,758.155,750.15,753.3,300506
2016-06-14,748.38,749.4,743.69,748.28,246694
2016-06-15,747.69,755.82,747.0,748.02,185065
2016-06-16,751.31,751.42,741.58,745.35,410536
2016-06-17,745.83,750.56,743.95,750.56,293801
2016-06-20,752.06,758.15,750.98,757.07,170170
2016-06-21,748.74,751.67,744.36,749.13,194593
2016-06-22,756.3,763.93,749.17,751.64,266009
2016-06-23,762.77,763.85,756.8,760.44,173229
2016-06-24,769.92,775.99,741.52,743.31,480486
2016-06-27,767.65,772.475,762.38,764.94,315231
2016-06-28,790.46,791.58,768.53,770.3,439219
2016-06-29,792.82,804.77,790.19,794.21,326959
2016-06-30,793.84,797.042,786.17,792.99,326986
2016-07-01,798.72,802.94,792.72,795.96,196604
2016-07-04,798.72,798.72,798.72,798.72,0
2016-07-05,803.36,804.195,796.265,800.0,302914
2016-07-06,805.56,810.7499,802.095,803.0,235707
2016-07-07,799.66,809.06,797.69,804.84,204081
2016-07-08,815.02,815.45,801.85,804.0,217331
2016-07-11,809.72,819.54,808.62,815.15,179756
2016-07-12,801.08,815.0,799.57,811.34,208195
2016-07-13,801.31,807.36,796.83,805.29,134591
2016-07-14,805.18,807.89,798.3,806.29,155795
2016-07-15,799.14,810.0,798.83,810.0,183669
2016-07-18,796.38,803.98,793.63,800.9,232713
2016-07-19,795.66,799.9,782.3,789.08,246619
2016-07-20,800.04,801.0,796.47,796.87,194453
2016-07-21,792.63,799.46,790.33,798.89,102039
2016-07-22,794.53,796.87,790.965,796.41,114383
2016-07-25,798.46,798.96,794.595,796.92,128856
2016-07-26,800.44,805.559,794.59,794.59,205728
2016-07-27,790.32,802.92,788.84,802.5,164197
2016-07-28,815.98,818.0,791.45,791.45,303342
2016-07-29,813.97,816.52,810.0,816.0,221898
2016-08-01,811.78,817.74,810.14,816.12,137385
2016-08-02,802.53,816.83,800.5001,813.55,151065
2016-08-03,804.91,808.27,800.88,803.53,126583
2016-08-04,808.24,809.99,802.72,802.72,85921
2016-08-05,806.29,812.835,805.0201,809.68,145487
2016-08-08,801.26,808.88,800.04,808.32,114981
2016-08-09,798.0,803.0,797.021,800.59,150836
2016-08-10,803.45,804.725,798.0,798.79,128097
2016-08-11,801.24,813.48,798.96,806.68,206293
2016-08-12,795.86,802.9,795.335,799.03,112762
2016-08-15,794.36,798.65,793.29,796.72,161257
2016-08-16,789.54,793.9464,788.09,790.0,155746
2016-08-17,786.26,789.44,782.13,787.57,160254
2016-08-18,788.36,792.34,783.47,787.31,169007
2016-08-19,793.9,794.0,787.14,788.47,182295
2016-08-22,790.67,795.43,790.185,793.66,159524
2016-08-23,788.88,795.57,787.97,794.84,187617
2016-08-24,777.12,788.365,773.76,784.62,351031
2016-08-25,773.05,779.82,772.4103,773.43,235197
2016-08-26,753.47,771.5,752.13,771.28,450829
2016-08-29,750.85,759.37,748.85,753.58,364269
2016-08-30,741.86,752.87,737.03,752.87,433178
2016-08-31,741.8,745.475,736.9,741.48,315824
2016-09-01,744.77,748.47,742.5,744.23,310160
2016-09-02,739.73,748.41,737.5,748.41,213615
2016-09-05,739.73,739.73,739.73,739.73,0
2016-09-06,737.26,743.24,731.8,739.75,311485
2016-09-07,732.12,739.13,731.08,736.83,338876
2016-09-08,729.38,730.65,726.07,729.9,317670
2016-09-09,722.44,728.67,722.16,727.64,400512
2016-09-12,740.38,743.12,723.68,724.95,596509
2016-09-13,744.15,746.79,734.45,736.1,583321
2016-09-14,739.21,747.785,738.19,746.28,328679
2016-09-15,739.11,740.53,732.09,737.56,300851
2016-09-16,735.52,741.88,734.22,737.38,410414
2016-09-19,746.35,747.01,734.14,735.0,382199
2016-09-20,744.06,750.77,742.0,749.02,362168
2016-09-21,751.45,755.56,741.78,741.78,592701
2016-09-22,748.23,760.98,740.05,758.58,1030135
2016-09-23,744.85,751.8,737.5,746.05,818102
2016-09-26,758.88,759.945,742.39,743.72,753111
2016-09-27,779.61,783.33,765.255,772.04,794553
2016-09-28,767.15,780.0,764.59,780.0,436429
2016-09-29,765.76,771.49,759.14,765.03,385523
2016-09-30,768.34,772.36,762.69,768.12,354110
2016-10-03,760.71,767.03,759.15,763.28,336482
2016-10-04,758.54,762.57,754.47,762.57,251759
2016-10-05,759.44,764.99,758.14,763.28,278318
2016-10-06,761.93,764.75,755.17,758.17,259179
2016-10-07,760.34,766.28,759.03,766.28,272892
2016-10-10,764.44,768.6,762.5,765.0,205278
2016-10-11,760.61,765.575,759.43,764.97,331450
2016-10-12,762.22,766.09,759.1,759.34,328048
2016-10-13,767.86,768.37,756.451,758.72,193900
2016-10-14,763.51,775.36,762.82,770.07,243329
2016-10-17,754.95,762.0,754.1601,760.71,465390
2016-10-18,753.8,759.0,753.3176,759.0,242648
2016-10-19,750.44,752.91,734.32,749.0,389818
2016-10-20,746.27,752.65,744.17,752.65,243314
2016-10-21,746.98,750.35,742.0,744.73,415257
2016-10-24,752.94,753.81,747.84,747.84,179467
2016-10-25,750.39,751.97,745.9365,749.26,250222
2016-10-26,751.56,753.22,747.22,750.25,184383
2016-10-27,726.37,752.84,725.495,752.2,401669
2016-10-28,735.37,737.745,725.0,727.26,381219
2016-10-31,742.16,742.51,732.28,736.86,286058
2016-11-01,734.45,743.56,731.6,742.61,196816
2016-11-02,738.03,742.75,730.1,730.43,160321
2016-11-03,738.87,745.01,737.59,740.62,241467
2016-11-04,731.65,744.09,729.0,742.3,349752
2016-11-07,732.87,739.55,730.77,735.81,360138
2016-11-08,731.88,736.94,729.06,733.15,289710
2016-11-09,740.85,742.99,720.45,721.41,288177
2016-11-10,746.28,753.66,740.85,743.0,361246
2016-11-11,750.35,752.0,742.16,744.49,196394
2016-11-14,729.36,752.99,727.37,751.0,513945
2016-11-15,744.8,758.89,739.57,743.0,483499
2016-11-16,751.95,754.25,741.5,745.81,310606
2016-11-17,773.12,775.345,750.11,750.11,326332
2016-11-18,755.24,773.25,752.82,772.19,271150
2016-11-21,777.9,779.53,752.85,753.84,319020
2016-11-22,793.79,795.49,777.93,780.03,423932
2016-11-23,798.05,806.5075,792.92,793.92,479134
2016-11-24,798.05,798.05,798.05,798.05,0
2016-11-25,797.96,809.78,795.01,796.15,128614
2016-11-28,793.9,801.77,790.83,795.0,276359
2016-11-29,790.24,798.84,789.13,793.9,256500
2016-11-30,783.18,791.51,779.89,790.66,340537
2016-12-01,780.76,789.04,778.13,780.61,299155
2016-12-02,783.74,789.71,781.01,783.26,242616
2016-12-05,776.42,787.77,772.35,786.14,391692
2016-12-06,779.81,792.46,778.11,787.0,444813
2016-12-07,809.87,810.0,784.2101,789.94,501864
2016-12-08,807.71,813.7,802.2,807.52,330124
2016-12-09,803.1,811.59,799.1,810.81,360422
2016-12-12,802.37,805.98,796.57,802.47,227939
2016-12-13,803.0,808.95,802.08,802.9,210078
2016-12-14,788.96,804.92,787.59,800.0,236524
2016-12-15,795.57,797.05,786.05,790.54,355464
2016-12-16,794.72,805.09,789.3,799.88,458723
2016-12-19,798.69,805.56,794.02,794.02,306301
2016-12-20,807.32,808.1,798.37,798.81,184288
2016-12-21,803.62,809.52,802.87,808.51,225735
2016-12-22,799.61,806.77,790.96,801.4,278043
2016-12-23,795.82,801.94,792.8,797.05,169729
2016-12-26,795.82,795.82,795.82,795.82,0
2016-12-27,803.57,805.78,798.02,799.02,210258
2016-12-28,795.89,805.1,794.49,804.22,156632
2016-12-29,798.49,803.96,795.63,795.63,204928
2016-12-30,789.79,800.5,787.19,800.35,246397
2017-01-02,789.79,789.79,789.79,789.79,0
2017-01-03,791.46,802.15,784.39,795.58,248931
2017-01-04,793.04,795.88,786.8,789.94,187533
2017-01-05,792.0,795.99,785.01,788.72,243301
2017-01-06,792.91,796.735,788.26,791.0,216484
2017-01-09,790.34,795.73,788.39,795.73,127124
2017-01-10,793.68,797.16,788.6,788.72,186478
2017-01-11,792.0,800.0,787.69,796.16,171024
2017-01-12,790.27,790.965,781.7,788.35,213659
2017-01-13,779.81,793.3,779.81,787.67,262090
2017-01-16,779.81,779.81,779.81,779.81,0
2017-01-17,782.29,787.3,780.26,780.26,278706
2017-01-18,778.3,785.67,772.55,785.54,308007
2017-01-19,769.9,776.48,767.0,775.07,255533
2017-01-20,770.02,775.004,764.21,771.2,340404
2017-01-23,739.35,754.1,730.99,753.6,701214
2017-01-24,738.43,746.5,735.41,742.14,355222
2017-01-25,735.0,744.28,734.06,743.43,391111
2017-01-26,729.89,739.82,729.82,736.17,361619
2017-01-27,730.0,731.21,723.45,729.55,320772
2017-01-30,724.41,731.92,723.34,728.45,339936
2017-01-31,724.98,726.55,718.07,725.64,1938773
2017-02-01,714.99,729.56,713.09,728.74,394208
2017-02-02,725.43,726.38,713.44,714.24,457452
2017-02-03,724.72,731.59,722.66,724.93,318848
2017-02-06,720.49,728.98,720.06,723.64,299891
2017-02-07,721.66,726.48,716.42,721.15,349882
2017-02-08,741.06,743.14,717.52,720.5,566519
2017-02-09,745.94,749.01,739.35,743.65,444648
2017-02-10,740.65,751.61,738.2,751.61,236469
2017-02-13,736.09,741.0,733.1875,741.0,173986
2017-02-14,735.79,739.38,732.095,735.0,267484
2017-02-15,739.5,741.36,734.14,735.0,229105
2017-02-16,737.36,744.885,733.8,743.19,264848
2017-02-17,741.05,741.775,734.135,737.66,231331
2017-02-20,741.05,741.05,741.05,741.05,0
2017-02-21,740.66,749.99,736.71,745.0,319734
2017-02-22,735.33,744.91,731.015,743.44,316680
2017-02-23,727.22,734.96,726.12,734.07,347221
2017-02-24,732.75,734.71,723.331,727.0,257417
2017-02-27,740.85,740.85,730.87,733.76,537211
2017-02-28,736.55,752.99,732.29,732.64,603256
2017-03-01,738.97,748.91,736.015,740.01,649582
2017-03-02,733.53,739.85,730.44,739.85,276054
2017-03-03,725.24,734.03,720.2,731.73,483725
2017-03-06,723.91,728.0,720.84,728.0,302664
2017-03-07,712.72,726.3,711.0,721.86,495310
2017-03-08,717.67,719.82,705.3,711.12,417632
2017-03-09,715.93,721.315,714.56,718.05,334490
2017-03-10,717.03,720.93,713.98,717.57,276518
2017-03-13,728.55,730.53,712.78,716.0,367578
2017-03-14,728.99,731.5,724.435,728.22,250630
2017-03-15,716.29,729.35,711.33,729.15,559622
2017-03-16,721.85,721.96,713.3,713.91,270694
2017-03-17,730.77,732.09,723.12,723.12,474177
2017-03-20,729.79,735.0,726.79,730.26,298785
2017-03-21,725.21,732.43,723.67,731.02,318353
2017-03-22,725.35,731.89,723.39,729.74,282057
2017-03-23,725.5,730.29,719.49,724.18,260652
2017-03-24,721.16,727.33,719.25,725.56,187117
2017-03-27,714.16,719.14,712.335,716.5,367797
2017-03-28,716.99,717.02,706.28,712.51,385968
2017-03-29,722.46,724.0,716.661,717.21,267896
2017-03-30,719.08,723.17,711.22,722.0,334954
2017-03-31,723.05,727.0,716.95,718.28,301248
2017-04-03,700.69,721.465,695.16,720.5,796622
2017-04-04,696.67,705.66,692.9,700.0,499875
2017-04-05,703.03,709.46,697.3,699.0,408846
2017-04-06,702.29,707.16,700.0,705.23,235243
2017-04-07,700.44,706.41,699.65,702.59,265855
2017-04-10,703.64,707.45,700.52,700.52,260151
2017-04-11,700.59,702.73,698.01,702.73,193796
2017-04-12,693.34,700.57,692.335,696.16,264967
2017-04-13,688.46,697.92,688.46,693.68,198589
2017-04-14,688.46,688.46,688.46,688.46,0
2017-04-17,687.61,692.94,686.55,692.33,218176
2017-04-18,689.07,691.58,684.48,685.35,262667
2017-04-19,697.57,711.345,693.33,693.33,458158
2017-04-20,706.3,708.3,697.39,699.64,296911
2017-04-21,707.79,713.35,705.89,706.08,343824
2017-04-24,722.45,722.69,711.17,713.23,367094
2017-04-25,712.06,724.9,711.25,723.99,353489
2017-04-26,715.12,719.8038,709.85,713.82,443409
2017-04-27,703.9,727.15,692.5,713.87,635931
2017-04-28,692.19,703.25,688.02,700.51,527250
2017-05-01,682.99,697.83,680.0,696.4,362429
2017-05-02,688.94,689.76,680.14,683.27,362883
2017-05-03,697.18,698.39,685.45,689.32,324391
2017-05-04,704.58,706.57,696.4,696.4,294158
2017-05-05,705.31,707.5,700.61,705.42,281093
2017-05-08,709.98,711.0,703.27,703.27,202450
2017-05-09,707.05,711.7,702.42,711.7,262520
2017-05-10,698.03,703.56,693.28,703.56,378740
2017-05-11,693.85,696.69,683.26,691.0,331626
2017-05-12,680.72,691.92,680.06,689.98,304403
2017-05-15,681.01,693.27,679.25,681.16,464472
2017-05-16,669.83,680.04,668.29,680.04,463296
2017-05-17,664.05,672.365,658.39,666.31,545723
2017-05-18,673.79,677.29,664.32,665.07,335561
2017-05-19,673.65,677.47,667.52,675.32,541983
2017-05-22,659.49,672.55,657.99,671.0,593797
2017-05-23,581.4,612.99,579.61,607.01,2949414
2017-05-24,590.99,598.75,573.8,581.18,1624012
2017-05-25,607.34,609.85,593.89,594.97,846348
2017-05-26,615.62,618.0,605.0,605.0,785117
2017-05-29,615.62,615.62,615.62,615.62,0
2017-05-30,612.98,623.97,611.52,621.8,595450
2017-05-31,605.92,616.42,601.5,613.83,884478
2017-06-01,623.98,625.56,603.11,606.11,639361
2017-06-02,621.7,623.75,613.12,622.9,495805
2017-06-05,617.07,622.77,612.47,619.18,536302
2017-06-06,603.88,617.09,603.0,617.09,464225
2017-06-07,606.77,612.93,604.05,604.89,451428
2017-06-08,598.96,610.0,596.73,607.41,477733
2017-06-09,606.36,607.67,594.59,598.91,537966
2017-06-12,612.02,621.19,606.52,606.52,517310
2017-06-13,612.08,617.75,607.01,613.3,324979
2017-06-14,608.38,613.42,605.18,610.26,346892
2017-06-15,613.01,616.76,603.18,603.95,455045
2017-06-16,593.81,610.45,590.47,609.73,639682
2017-06-19,596.86,598.61,587.48,597.53,419304
2017-06-20,585.2,591.94,580.02,590.89,561337
2017-06-21,574.01,587.19,568.07,585.5,711054
2017-06-22,579.63,582.1278,566.63,572.55,702813
2017-06-23,574.98,581.62,567.9,579.5,632640
2017-06-26,579.61,585.5199,574.08,575.94,295876
2017-06-27,578.77,588.74,576.0,577.54,282113
2017-06-28,569.02,580.03,568.85,576.12,514171
2017-06-29,559.67,572.0,557.77,571.44,663031
2017-06-30,570.46,571.71,560.23,562.53,464923
2017-07-03,571.71,575.68,568.06,570.85,227632
2017-07-04,571.71,571.71,571.71,571.71,0
2017-07-05,516.83,543.39,514.47,530.3,1858036
2017-07-06,507.48,524.37,503.0,514.01,901523
2017-07-07,501.39,504.885,498.5,503.0,705232
2017-07-10,507.54,512.76,501.336,503.0,722521
2017-07-11,499.57,509.4,499.57,508.0,671411
2017-07-12,493.15,506.585,492.02,501.97,693357
2017-07-13,506.81,510.74,492.03,492.96,615789
2017-07-14,506.31,510.9727,498.14,507.53,545806
2017-07-17,503.66,512.515,501.48,502.89,437407
2017-07-18,495.69,504.74,494.58,504.01,595300
2017-07-19,493.44,500.37,491.9,497.08,447445
2017-07-20,502.56,506.59,491.13,495.5,489345
2017-07-21,511.46,512.895,497.84,499.2,651303
2017-07-24,498.25,514.04,498.24,509.46,448137
2017-07-25,511.01,511.33,498.53,501.47,341695
2017-07-26,515.97,517.23,505.77,511.34,396810
2017-07-27,529.01,530.92,517.92,520.02,708321
2017-07-28,526.92,531.99,522.33,529.4,680122
2017-07-31,539.82,541.735,523.08,528.05,624563
2017-08-01,547.86,548.89,538.46,542.62,472677
2017-08-02,542.89,552.375,542.5,545.57,581731
2017-08-03,529.29,543.72,528.54,540.55,389439
2017-08-04,536.82,537.81,530.0,530.0,259668
2017-08-07,541.66,544.2,532.65,537.79,315382
2017-08-08,530.97,547.71,530.35,547.58,302459
2017-08-09,533.16,533.47,522.84,526.73,409753
2017-08-10,525.52,533.45,525.26,530.83,301822
2017-08-11,533.94,535.57,525.0,525.0,373200
2017-08-14,525.32,537.54,523.04,537.54,470183
2017-08-15,516.13,519.0,497.2899,501.54,819720
2017-08-16,524.59,528.24,517.33,520.0,542164
2017-08-17,515.56,529.9125,511.27,524.96,478143
2017-08-18,510.19,513.2,499.1,513.2,870425
2017-08-21,517.51,519.39,504.96,510.63,361892
2017-08-22,519.13,521.59,514.73,519.14,262335
2017-08-23,513.34,521.266,508.04,517.57,292170
2017-08-24,511.63,518.79,511.01,513.67,417239
2017-08-25,528.95,536.83,515.24,515.62,630381
2017-08-28,525.4,530.0,521.45,529.75,280185
2017-08-29,522.38,525.99,519.41,520.68,265346
2017-08-30,529.53,533.75,520.48,522.49,293165
2017-08-31,528.44,534.595,527.86,529.66,376572
2017-09-01,538.77,540.51,531.2,531.2,338775
2017-09-04,538.77,538.77,538.77,538.77,0
2017-09-05,540.0,549.4599,537.71,541.36,502886
2017-09-06,540.65,544.98,537.51,543.57,350656
2017-09-07,541.16,543.27,535.1,540.5,286962
2017-09-08,540.51,544.435,537.36,541.23,331538
2017-09-11,540.32,543.93,535.96,542.49,257601
2017-09-12,551.55,557.2,536.71,538.47,432276
2017-09-13,569.34,571.145,551.25,551.25,802928
2017-09-14,563.56,570.33,562.97,570.0,637273
2017-09-15,569.89,575.4569,564.35,564.98,693599
2017-09-18,563.4,574.9743,563.4,571.46,897297
2017-09-19,535.19,583.89,533.4,567.0,2031353
2017-09-20,543.58,550.85,533.0,533.77,673167
2017-09-21,553.49,555.0025,541.0,542.4,659176
2017-09-22,574.03,575.385,553.49,553.49,729263
2017-09-25,583.48,588.98,574.04,574.69,681129
2017-09-26,587.13,588.58,578.63,585.87,408957
2017-09-27,588.28,590.2499,582.4,588.87,304767
2017-09-28,587.29,589.98,578.36,583.05,503776
2017-09-29,595.11,596.02,585.11,588.77,457256
2017-10-02,597.62,599.545,590.3582,595.65,319134
2017-10-03,599.55,601.29,592.8,599.53,317781
2017-10-04,595.24,601.15,589.3275,599.95,337394
2017-10-05,599.83,601.05,591.02,591.16,296433
2017-10-06,601.49,603.74,597.84,599.82,250033
2017-10-09,592.04,601.96,591.49,601.04,198287
2017-10-10,587.57,595.94,586.42,592.01,340169
2017-10-11,588.56,590.0,579.361,587.55,356498
2017-10-12,589.75,593.36,581.455,587.69,235156
2017-10-13,599.16,600.29,587.0,590.09,294548
2017-10-16,598.55,603.74,594.185,599.3,271372
2017-10-17,607.87,609.62,598.65,600.0,389056
2017-10-18,606.31,610.78,603.87,608.8,308632
2017-10-19,595.27,603.29,588.74,602.0,578822
2017-10-20,590.06,598.31,588.735,597.68,372094
2017-10-23,589.0,594.29,586.775,592.46,283219
2017-10-24,585.83,590.93,576.92,587.97,422103
2017-10-25,587.4,587.88,578.0,586.05,280074
2017-10-26,590.89,596.65,560.82,575.8,1417358
2017-10-27,583.17,592.9,577.91,589.37,490714
2017-10-30,590.15,591.54,581.22,583.27,380139
2017-10-31,589.5,593.43,587.7,591.25,189529
2017-11-01,584.88,594.83,579.6,592.94,357093
2017-11-02,602.7,603.41,576.13,583.52,420864
2017-11-03,606.41,611.43,597.74,601.12,373539
2017-11-06,607.0,613.0,602.06,605.91,285368
2017-11-07,603.56,609.88,598.835,606.2,215570
2017-11-08,596.03,609.4,595.44,603.32,292251
2017-11-09,605.97,606.77,591.51,595.92,437142
2017-11-10,598.06,607.79,594.78,604.22,447849
2017-11-13,595.26,600.56,588.56,598.18,359984
2017-11-14,607.63,633.24,602.15,602.15,692393
2017-11-15,609.14,611.5,601.33,601.33,356307
2017-11-16,618.59,619.7499,606.57,609.24,286105
2017-11-17,629.43,630.83,618.11,622.28,384230
2017-11-20,634.65,637.39,624.94,628.78,490326
2017-11-21,632.4,633.48,625.48,633.48,505383
2017-11-22,638.24,642.08,633.0,633.0,421554
2017-11-23,638.24,638.24,638.24,638.24,0
2017-11-24,632.98,641.92,629.69,641.92,123885
2017-11-27,637.95,644.83,633.51,634.05,349898
2017-11-28,664.22,665.91,636.95,641.23,754705
2017-11-29,688.92,703.4,665.85,666.24,1076450
2017-11-30,686.76,703.51,685.135,688.92,551828
2017-12-01,678.4,691.2,672.0,690.0,383436
2017-12-04,709.77,712.47,685.205,687.37,852483
2017-12-05,712.76,763.295,703.6,747.0,1225498
2017-12-06,698.65,711.76,696.94,705.63,492942
2017-12-07,702.34,704.09,693.75,701.46,417295
2017-12-08,721.89,723.43,701.29,702.79,546910
2017-12-11,708.61,720.8,705.78,719.59,502297
2017-12-12,711.05,717.67,706.7,710.86,447087
2017-12-13,708.21,716.34,703.14,715.35,303732
2017-12-14,701.23,709.32,694.7401,709.32,522118
2017-12-15,697.06,709.05,696.64,702.24,591512
2017-12-18,704.4,708.445,696.14,703.91,428170
2017-12-19,701.01,708.7,697.43,703.48,584573
2017-12-20,700.9,708.87,694.6,706.69,674768
2017-12-21,705.91,708.0,699.64,701.0,401994
2017-12-22,710.09,713.58,699.01,704.83,283359
2017-12-25,710.09,710.09,710.09,710.09,0
2017-12-26,714.48,717.57,710.95,710.95,180224
2017-12-27,707.0,715.57,706.0,714.19,275125
2017-12-28,718.38,719.06,709.12,709.5,278212
2017-12-29,711.37,719.685,709.33,718.38,289095
2018-01-01,711.37,711.37,711.37,711.37,0
2018-01-02,736.54,746.54,714.445,716.54,558705
2018-01-03,749.43,760.0,736.76,740.13,597496
2018-01-04,761.26,769.18,751.22,759.89,640993
2018-01-05,775.5,780.54,764.72,767.38,482950
2018-01-08,766.48,782.4304,761.78,775.16,430925
2018-01-09,770.95,772.92,761.49,767.92,385822
2018-01-10,767.78,772.62,763.19,768.19,372540
2018-01-11,773.31,774.72,757.77,769.81,591001
2018-01-12,787.93,789.78,769.3201,773.45,456389
2018-01-15,787.93,787.93,787.93,787.93,0
2018-01-16,781.02,791.64,774.27,789.04,345106
2018-01-17,788.06,791.2,776.54,781.08,293589
2018-01-18,784.79,790.0,778.27,790.0,297633
2018-01-19,793.8,797.89,785.46,789.12,306062
2018-01-22,788.7,792.54,772.99,792.54,532866
2018-01-23,786.37,789.57,775.0,789.57,323805
2018-01-24,793.36,794.98,780.0,787.84,264302
2018-01-25,786.3,792.74,781.49,792.74,367197
2018-01-26,796.95,796.95,785.0901,787.0,248830
2018-01-29,786.71,796.725,784.52,792.43,214935
2018-01-30,776.67,785.57,771.545,782.05,325994
2018-01-31,765.44,786.87,761.53,777.68,407929
2018-02-01,764.38,770.89,756.41,761.32,321622
2018-02-02,750.58,771.13,748.71,763.37,338797
2018-02-05,731.59,763.77,730.48,747.0,551111
2018-02-06,745.07,753.98,710.05,720.1,513286
2018-02-07,728.33,753.73,726.4,742.14,412194
2018-02-08,718.57,752.25,718.57,732.73,666326
2018-02-09,723.5,729.48,680.23,723.85,895670
2018-02-12,730.2,739.68,718.92,725.55,450664
2018-02-13,711.88,728.36,707.135,728.36,372874
2018-02-14,720.84,729.47,704.64,708.22,352308
2018-02-15,724.6,728.64,714.62,726.73,375327
2018-02-16,714.05,728.67,707.72,725.77,360652
2018-02-19,714.05,714.05,714.05,714.05,0
2018-02-20,713.23,728.705,707.9003,710.0,309800
2018-02-21,719.49,750.45,717.52,731.6,488082
2018-02-22,716.88,728.36,713.58,721.46,246698
2018-02-23,725.0,726.05,720.2,720.95,258492
2018-02-26,735.9,735.9,717.36,730.0,510537
2018-02-27,654.47,710.589,646.0,708.55,1872327
2018-02-28,664.72,687.91,650.6,658.4,1085687
2018-03-01,662.0,669.0,650.06,664.82,617682
2018-03-02,662.86,666.61,645.14,654.34,618990
2018-03-05,655.75,662.85,650.14,657.72,444198
2018-03-06,664.72,664.92,651.1,656.5,443105
2018-03-07,656.77,662.96,651.86,656.72,338625
2018-03-08,654.6,658.84,649.82,657.32,301400
2018-03-09,659.4,662.49,649.35,656.0,388792
2018-03-12,653.26,660.1,645.0,660.1,550146
2018-03-13,650.09,658.08,648.17,653.85,375409
2018-03-14,649.3,654.165,645.8,651.17,461973
2018-03-15,648.93,652.55,646.87,652.55,355994
2018-03-16,648.49,654.2775,647.401,649.45,428526
2018-03-19,651.48,653.83,643.22,647.91,593621
2018-03-20,649.01,653.23,648.4,652.0,361446
2018-03-21,648.12,661.2,647.0,653.33,389763
