Date,Close,High,Low,Open,Volume
2016-02-26,217.95,219.41,215.27,218.98,732807
2016-02-29,216.9,218.74,215.05,218.07,694049
2016-03-01,223.68,225.86,215.21,219.01,864815
2016-03-02,220.61,223.875,219.515,223.0,617108
2016-03-03,221.71,223.25,219.6,221.11,836633
2016-03-04,221.96,222.69,215.18,220.79,715341
2016-03-07,224.29,225.68,220.894,221.62,457632
2016-03-08,224.79,225.95,222.05,223.86,608997
2016-03-09,218.94,226.18,217.59,226.0,907636
2016-03-10,217.94,220.4,216.0,219.37,816745
2016-03-11,217.27,220.54,214.7301,219.49,902778
2016-03-14,217.43,218.83,215.26,217.5,530969
2016-03-15,217.92,218.28,214.08,215.23,425948
2016-03-16,220.64,221.32,216.22,218.11,662486
2016-03-17,226.6,232.0,218.32,220.35,1322119
2016-03-18,225.59,227.83,225.2,227.53,981249
2016-03-21,227.45,227.94,224.18,225.59,406607
2016-03-22,228.47,230.32,227.19,227.29,542532
2016-03-23,229.11,230.29,227.46,228.2,470399
2016-03-24,229.15,231.0,228.05,228.05,503312
2016-03-25,229.15,229.15,229.15,229.15,0
2016-03-28,228.2,230.0,227.37,229.78,324598
2016-03-29,230.61,230.84,226.575,227.19,310250
2016-03-30,233.5,234.29,230.24,232.31,469829
2016-03-31,233.43,234.77,231.83,233.33,461596
2016-04-01,234.38,234.57,226.97,230.38,488940
2016-04-04,231.26,234.61,230.6,233.85,392286
2016-04-05,233.65,234.76,229.52,231.66,706691
2016-04-06,232.84,233.0,226.31,231.95,621758
2016-04-07,229.97,233.82,229.1,232.02,512518
2016-04-08,230.64,234.58,229.88,231.34,579839
2016-04-11,232.41,234.75,232.0,232.13,511495
2016-04-12,229.64,230.96,226.96,229.49,688514
2016-04-13,233.78,234.24,229.88,231.3,465516
2016-04-14,234.47,234.8,232.25,234.55,372495
2016-04-15,235.05,235.89,232.72,234.87,726160
2016-04-18,231.99,235.0,229.5001,235.0,1157316
2016-04-19,230.26,233.9,227.93,232.96,1094888
2016-04-20,228.56,232.53,228.22,230.63,781392
2016-04-21,227.89,230.81,227.8,228.43,514996
2016-04-22,229.13,229.95,227.25,227.25,849178
2016-04-25,229.19,230.38,228.07,228.68,564683
2016-04-26,234.32,234.64,229.74,229.74,500150
2016-04-27,238.73,239.23,233.45,235.0,585670
2016-04-28,235.96,239.95,235.06,237.5,941706
2016-04-29,234.52,235.51,232.48,234.84,852556
2016-05-02,234.45,235.71,231.86,234.77,640571
2016-05-03,232.82,233.81,230.66,233.18,367185
2016-05-04,229.09,232.12,228.19,231.82,503683
2016-05-05,232.26,235.49,229.8,230.06,644332
2016-05-06,232.48,233.29,230.67,230.67,540018
2016-05-09,230.58,232.42,228.72,232.42,530720
2016-05-10,232.15,233.56,230.23,230.99,589482
2016-05-11,231.08,233.81,229.77,232.1,487182
2016-05-12,227.76,231.86,225.79,231.21,752674
2016-05-13,226.4,228.56,225.0,227.57,484613
2016-05-16,228.85,229.42,226.14,226.72,354944
2016-05-17,225.87,229.99,225.41,228.64,328502
2016-05-18,225.02,228.37,222.88,225.2,395489
2016-05-19,221.75,223.875,219.38,221.77,495183
2016-05-20,222.59,223.98,221.77,223.09,442766
2016-05-23,223.07,223.88,220.53,222.41,300993
2016-05-24,226.26,227.15,224.06,224.24,335784
2016-05-25,226.34,226.955,225.6125,226.26,301395
2016-05-26,227.52,228.6,225.59,225.59,365081
2016-05-27,225.88,228.255,225.17,227.95,399021
2016-05-30,225.88,225.88,225.88,225.88,0
2016-05-31,228.35,228.65,225.61,225.61,733239
2016-06-01,228.17,228.22,225.405,227.87,425102
2016-06-02,229.73,229.73,227.78,227.87,301382
2016-06-03,227.79,229.775,226.18,229.0,458735
2016-06-06,228.6,228.99,225.05,226.61,468513
2016-06-07,228.79,229.96,228.27,229.0,323729
2016-06-08,230.61,231.24,228.38,229.72,521648
2016-06-09,227.17,230.776,226.77,228.85,388784
2016-06-10,222.47,225.96,219.81,225.0,1162500
2016-06-13,217.45,221.56,216.39,220.25,739747
2016-06-14,219.96,220.71,217.46,217.72,550424
2016-06-15,219.8,222.0,219.22,220.14,564953
2016-06-16,221.4,222.18,216.85,218.91,367509
2016-06-17,221.53,222.42,219.65,220.61,661873
2016-06-20,222.83,225.88,222.74,222.99,436237
2016-06-21,222.89,224.3,222.24,223.15,403512
2016-06-22,224.01,225.97,222.82,223.26,396615
2016-06-23,225.97,227.38,225.245,226.33,387553
2016-06-24,217.37,223.99,216.2,219.65,1128478
2016-06-27,216.21,217.22,212.64,214.61,673877
2016-06-28,217.37,219.2,215.5133,218.36,472489
2016-06-29,219.1,220.15,216.99,216.99,583617
2016-06-30,227.25,227.42,219.67,220.6,778647
2016-07-01,229.73,231.43,226.76,226.76,541714
2016-07-04,229.73,229.73,229.73,229.73,0
2016-07-05,225.78,229.655,223.39,229.62,481813
2016-07-06,223.5,225.54,220.11,224.28,943355
2016-07-07,225.44,227.085,223.6808,224.28,537400
2016-07-08,230.47,230.82,226.88,227.61,475816
2016-07-11,231.56,233.09,226.63,226.63,477103
2016-07-12,230.44,231.65,227.77,228.29,701411
2016-07-13,230.57,231.585,228.8,231.18,392427
2016-07-14,231.6,233.0098,231.3,232.55,266475
2016-07-15,231.31,233.25,230.92,232.7,542220
2016-07-18,228.85,232.66,227.72,231.54,995571
2016-07-19,217.78,225.0,217.09,225.0,1699949
2016-07-20,217.05,222.0,214.82,217.12,943743
2016-07-21,215.27,218.37,214.94,217.05,538696
2016-07-22,217.84,218.13,214.79,215.0,898991
2016-07-25,218.3,219.435,216.75,217.76,503187
2016-07-26,219.47,220.5,218.29,218.3,465097
2016-07-27,219.31,220.9,217.95,219.76,296179
2016-07-28,220.22,221.03,218.475,218.75,349313
2016-07-29,218.85,220.2,217.05,219.4,735070
2016-08-01,218.19,218.74,216.47,218.47,435665
2016-08-02,216.51,218.19,215.16,218.19,364340
2016-08-03,217.35,217.865,215.27,216.4,343685
2016-08-04,218.36,221.785,217.545,218.3,538122
2016-08-05,221.01,221.385,219.08,219.74,506808
2016-08-08,220.68,222.99,220.21,221.89,257959
2016-08-09,219.57,221.1,219.12,220.97,309601
2016-08-10,219.8,221.78,219.52,219.7,243336
2016-08-11,229.38,230.35,221.675,222.6,849360
2016-08-12,228.97,232.1,228.255,229.23,516255
2016-08-15,230.99,231.5,228.55,228.73,321901
2016-08-16,231.0,231.905,229.565,230.54,357651
2016-08-17,230.88,231.59,229.78,230.65,341652
2016-08-18,231.32,231.5,229.94,231.01,308643
2016-08-19,231.38,232.075,229.56,229.96,289863
2016-08-22,230.76,231.61,229.38,230.73,320434
2016-08-23,230.8,231.95,230.015,231.44,280262
2016-08-24,231.04,232.66,229.73,231.03,270332
2016-08-25,230.93,231.45,229.13,230.11,313897
2016-08-26,232.66,234.71,231.48,232.36,581349
2016-08-29,234.73,234.79,232.14,232.61,342918
2016-08-30,234.49,235.53,233.48,234.77,343682
2016-08-31,230.66,233.97,230.31,233.54,618080
2016-09-01,228.62,230.93,226.23,230.93,538767
2016-09-02,230.21,230.9299,228.69,230.3,247505
2016-09-05,230.21,230.21,230.21,230.21,0
2016-09-06,230.41,231.09,229.62,230.34,362786
2016-09-07,227.65,227.97,225.41,227.77,567043
2016-09-08,229.48,229.79,226.01,227.4,508978
2016-09-09,222.45,227.72,222.44,226.88,905938
2016-09-12,224.25,224.8,220.42,221.44,550297
2016-09-13,222.08,229.85,222.06,229.09,635719
2016-09-14,223.99,225.465,222.71,223.46,432874
2016-09-15,227.94,228.57,222.17,223.57,564830
2016-09-16,218.23,227.08,215.2,226.17,1640505
2016-09-19,220.57,221.73,218.88,219.07,657027
2016-09-20,216.59,221.43,216.59,221.36,415169
2016-09-21,218.42,218.72,215.73,217.0,509287
2016-09-22,220.5,221.46,219.52,220.18,353332
2016-09-23,216.57,220.71,216.5,220.02,541117
2016-09-26,216.52,217.435,214.545,215.1,494153
2016-09-27,218.04,218.56,216.05,216.52,333627
2016-09-28,219.27,219.47,216.17,218.34,337714
2016-09-29,220.32,222.22,218.95,219.23,448604
2016-09-30,224.84,226.3,221.195,221.75,491267
2016-10-03,226.3,227.2,223.38,223.69,531192
2016-10-04,222.31,226.96,221.64,226.25,386915
2016-10-05,225.11,226.97,223.66,223.8,430656
2016-10-06,228.09,228.44,223.98,225.03,417620
2016-10-07,224.41,227.67,223.43,227.48,337094
2016-10-10,223.4,226.16,222.41,224.86,433328
2016-10-11,216.57,221.62,214.37,221.03,965976
2016-10-12,218.06,218.45,215.68,216.61,627085
2016-10-13,213.72,217.03,212.66,216.84,496599
2016-10-14,214.21,215.87,212.85,214.12,398749
2016-10-17,214.58,215.98,213.45,213.87,693903
2016-10-18,205.86,215.54,203.55,214.75,2037291
2016-10-19,205.0,206.7,203.33,205.45,901465
2016-10-20,205.46,207.31,204.75,204.79,600870
2016-10-21,203.76,204.71,202.35,203.36,739611
2016-10-24,204.79,207.39,204.44,205.48,553043
2016-10-25,203.08,204.52,201.94,204.27,489165
2016-10-26,207.57,208.87,203.03,203.05,572754
2016-10-27,206.41,209.56,204.93,209.56,403112
2016-10-28,208.31,210.34,206.8577,207.02,427797
2016-10-31,208.12,209.91,207.95,209.25,485171
2016-11-01,204.81,209.01,203.5301,208.83,501214
2016-11-02,203.55,205.33,202.63,204.46,490239
2016-11-03,204.06,204.44,202.06,203.54,368112
2016-11-04,205.25,208.75,204.9,205.13,592608
2016-11-07,209.9,210.525,208.05,209.06,387506
2016-11-08,211.55,212.66,208.82,210.02,433956
2016-11-09,220.26,225.18,209.97,210.01,1189341
2016-11-10,227.25,229.6,222.2,222.73,1268208
2016-11-11,226.58,229.885,214.26,227.67,2298981
2016-11-14,223.37,228.4795,222.1,226.78,839377
2016-11-15,223.89,224.32,219.57,223.02,594456
2016-11-16,224.7,225.4,223.14,223.14,481385
2016-11-17,220.16,225.0,219.97,224.55,555117
2016-11-18,217.62,221.62,216.49,218.83,723535
2016-11-21,222.15,222.15,218.83,219.52,656349
2016-11-22,225.06,225.33,220.6,223.44,580158
2016-11-23,224.62,225.66,223.4,225.66,463829
2016-11-24,224.62,224.62,224.62,224.62,0
2016-11-25,225.77,225.77,224.09,225.2,128285
2016-11-28,223.59,226.27,222.795,225.16,513563
2016-11-29,226.35,227.88,222.62,223.56,444751
2016-11-30,230.57,234.21,226.71,227.88,855250
2016-12-01,237.98,239.76,231.69,231.69,1303181
2016-12-02,236.54,239.1275,234.77,237.95,811793
2016-12-05,235.3,239.59,234.59,237.5,1012734
2016-12-06,236.31,236.57,230.42,231.36,955427
2016-12-07,237.1,237.55,235.51,236.18,785914
2016-12-08,238.99,239.52,237.07,237.47,780144
2016-12-09,239.62,240.1,237.81,238.36,675228
2016-12-12,236.91,240.74,236.09,239.59,756870
2016-12-13,237.64,237.8,233.04,236.5,982667
2016-12-14,235.04,238.14,234.65,237.15,722124
2016-12-15,234.49,236.02,233.63,235.3,509352
2016-12-16,234.63,237.54,233.81,235.36,834930
2016-12-19,236.93,237.35,233.125,234.13,627097
2016-12-20,238.91,239.64,237.365,238.04,526547
2016-12-21,238.29,239.72,238.08,239.0,506920
2016-12-22,238.19,239.2,236.47,238.41,517614
2016-12-23,237.06,239.6,236.68,238.47,607871
2016-12-26,237.06,237.06,237.06,237.06,0
2016-12-27,238.03,239.23,237.27,237.27,284234
2016-12-28,233.92,239.28,233.48,238.51,382659
2016-12-29,233.54,234.89,232.3,234.68,265243
2016-12-30,232.25,234.73,231.45,234.73,319781
2017-01-02,232.25,232.25,232.25,232.25,0
2017-01-03,234.45,236.16,232.54,233.42,751206
2017-01-04,236.33,237.47,233.08,234.67,650476
2017-01-05,232.26,237.415,230.18,236.15,539944
2017-01-06,231.5,233.475,230.96,233.09,503974
2017-01-09,230.35,232.53,229.05,231.38,509795
2017-01-10,230.72,232.29,229.48,229.82,636580
2017-01-11,235.95,239.04,233.74,233.74,873325
2017-01-12,236.19,237.25,233.86,235.93,800058
2017-01-13,237.02,237.37,235.38,236.31,513217
2017-01-16,237.02,237.02,237.02,237.02,0
2017-01-17,240.68,240.78,235.5,236.63,842705
2017-01-18,244.61,247.06,240.66,241.9,1106027
2017-01-19,244.17,246.22,243.19,244.13,693242
2017-01-20,246.47,246.75,244.09,244.92,888181
2017-01-23,245.83,248.74,244.29,246.04,1065898
2017-01-24,249.09,250.5,246.25,246.31,701646
2017-01-25,253.11,262.715,251.59,251.59,1691805
2017-01-26,256.34,261.0,253.0,253.32,970126
2017-01-27,256.39,257.56,255.09,256.93,482635
2017-01-30,254.66,255.36,252.9,255.0,499179
2017-01-31,252.57,255.61,250.49,254.45,1009263
2017-02-01,253.68,254.76,251.75,253.22,508591
2017-02-02,252.07,252.88,249.99,252.87,580181
2017-02-03,251.6,253.76,250.87,252.92,564709
2017-02-06,253.45,254.1,251.26,251.31,524903
2017-02-07,253.39,256.32,252.57,253.84,537100
2017-02-08,254.42,254.762,252.56,253.31,339327
2017-02-09,253.0,254.94,252.03,253.83,544915
2017-02-10,255.06,255.22,252.39,253.24,336978
2017-02-13,254.34,256.675,253.95,255.24,430266
2017-02-14,253.75,253.79,249.27,251.87,754201
2017-02-15,253.17,253.86,251.83,252.95,565667
2017-02-16,254.8,255.34,251.98,253.2,319411
2017-02-17,254.96,255.245,253.1,254.0,282105
2017-02-20,254.96,254.96,254.96,254.96,0
2017-02-21,258.16,258.21,253.94,254.08,447683
2017-02-22,257.43,259.0,255.89,257.08,346502
2017-02-23,249.94,258.9552,248.69,258.66,868836
2017-02-24,250.24,250.39,246.275,247.81,470230
2017-02-27,250.47,252.16,249.86,250.9,303807
2017-02-28,247.96,250.98,247.32,250.23,655956
2017-03-01,252.11,252.98,248.57,248.57,554639
2017-03-02,248.21,252.65,247.56,251.88,589497
2017-03-03,249.87,250.64,247.13,248.45,601895
2017-03-06,252.31,252.86,247.69,249.07,561533
2017-03-07,250.59,252.3,249.645,251.92,455070
2017-03-08,250.15,252.42,249.97,250.91,594337
2017-03-09,244.02,251.065,242.81,250.0,581575
2017-03-10,245.16,246.56,242.93,245.0,687067
2017-03-13,246.35,246.66,243.06,245.35,506634
2017-03-14,244.53,245.8,243.5,244.91,540662
2017-03-15,247.44,248.06,244.41,245.11,477950
2017-03-16,245.08,247.98,244.49,247.6,367283
2017-03-17,243.97,246.445,243.32,245.0,733058
2017-03-20,242.02,244.26,241.0,244.08,562465
2017-03-21,240.06,243.86,238.51,242.96,691122
2017-03-22,240.0,242.43,238.17,240.15,608786
2017-03-23,240.63,242.639,239.235,240.04,484264
2017-03-24,239.53,242.735,238.88,241.57,387524
2017-03-27,237.37,237.71,233.72,236.78,692256
2017-03-28,239.19,240.695,236.22,237.5,469402
2017-03-29,237.75,240.89,237.71,238.85,1179158
2017-03-30,233.86,235.7,232.0,235.7,778437
2017-03-31,232.76,234.84,230.58,233.13,697669
2017-04-03,231.2,234.66,229.77,232.74,1076494
2017-04-04,230.8,232.28,230.04,230.93,793963
2017-04-05,231.73,233.96,231.21,231.95,1294950
2017-04-06,229.81,232.87,228.99,231.82,863517
2017-04-07,229.27,231.13,228.63,229.52,662119
2017-04-10,229.37,231.45,228.77,229.13,942633
2017-04-11,229.5,230.35,227.94,228.22,904264
2017-04-12,223.71,227.7,223.45,224.95,1169978
2017-04-13,221.5,225.99,221.25,223.98,892635
2017-04-14,221.5,221.5,221.5,221.5,0
2017-04-17,222.97,223.78,221.81,222.58,1037098
2017-04-18,197.57,209.6,195.32,202.67,5464976
2017-04-19,195.35,199.65,192.5,195.95,3658206
2017-04-20,195.96,196.935,194.28,196.21,1580769
2017-04-21,195.15,196.765,193.55,196.1,1264657
2017-04-24,191.9,197.69,190.38,197.69,1528623
2017-04-25,193.36,195.13,192.5,192.83,1236136
2017-04-26,194.17,194.92,191.91,194.31,813179
2017-04-27,193.17,195.1,192.245,194.97,911244
2017-04-28,192.7,193.68,190.39,193.24,1224303
2017-05-01,189.34,193.47,188.3501,193.1,935864
2017-05-02,190.63,190.99,188.96,190.29,618855
2017-05-03,192.02,192.24,189.1,190.0,823687
2017-05-04,187.54,191.99,185.8,191.44,1147806
2017-05-05,189.23,189.37,186.285,187.44,774028
2017-05-08,188.98,189.88,188.05,188.95,549602
2017-05-09,187.77,189.9499,187.03,189.23,1140714
2017-05-10,187.86,188.48,186.41,187.65,758989
2017-05-11,187.69,188.5,185.0,187.8,701754
2017-05-12,184.62,187.47,183.92,187.4,685222
2017-05-15,181.38,184.99,179.68,184.6,1413343
2017-05-16,179.1,181.22,178.42,181.04,833131
2017-05-17,174.77,179.6,173.5,178.0,1291212
2017-05-18,173.3,176.99,170.21,170.52,1309305
2017-05-19,174.85,176.0,173.5872,173.89,939282
2017-05-22,178.3,179.0,175.45,175.45,1013277
2017-05-23,176.62,178.7,176.36,178.16,979105
2017-05-24,177.31,179.0505,175.77,177.13,1258440
2017-05-25,176.37,178.399,175.91,177.38,923318
2017-05-26,173.58,175.49,171.89,175.0,797107
2017-05-29,173.58,173.58,173.58,173.58,0
2017-05-30,171.97,174.32,171.63,173.59,762242
2017-05-31,172.28,172.38,169.75,171.97,1520690
2017-06-01,173.43,174.48,170.19,171.91,710460
2017-06-02,172.72,174.76,171.93,174.06,659556
2017-06-05,173.96,174.87,171.57,171.86,1091344
2017-06-06,169.88,172.86,168.58,172.86,1190965
2017-06-07,169.51,173.35,169.19,170.57,855208
2017-06-08,170.6,173.24,168.88,169.56,1107242
2017-06-09,176.33,176.71,170.61,170.61,1266265
2017-06-12,179.53,182.9,177.01,177.01,1384655
2017-06-13,178.08,179.61,177.51,179.3,804906
2017-06-14,177.02,178.99,173.42,178.25,1358609
2017-06-15,176.76,179.01,176.01,176.3,736216
2017-06-16,180.32,180.32,175.03,176.86,1276037
2017-06-19,179.5,181.87,178.71,180.35,887309
2017-06-20,174.66,179.63,174.5,179.1,1007455
2017-06-21,173.68,174.58,171.27,174.58,1063354
2017-06-22,172.78,174.63,171.61,174.17,839280
2017-06-23,176.38,176.61,172.91,173.02,824941
2017-06-26,177.82,178.28,175.93,176.63,591555
2017-06-27,175.08,177.92,173.55,177.92,663671
2017-06-28,176.96,178.55,175.78,176.09,577889
2017-06-29,178.96,180.2,177.565,177.62,830915
2017-06-30,180.53,181.52,178.29,179.35,680429
2017-07-03,185.15,185.67,180.82,181.73,782335
2017-07-04,185.15,185.15,185.15,185.15,0
2017-07-05,184.18,185.815,181.26,185.13,1243204
2017-07-06,181.12,184.89,180.61,183.73,1001954
2017-07-07,179.26,181.12,178.23,181.12,600852
2017-07-10,178.07,180.4,176.62,179.51,941798
2017-07-11,176.53,177.62,173.61,177.62,956045
2017-07-12,168.81,178.44,167.44,177.71,1919160
2017-07-13,170.0,170.98,168.61,168.77,1453338
2017-07-14,171.89,172.64,170.05,170.95,1249574
2017-07-17,172.21,174.1,170.51,171.95,1090057
2017-07-18,174.48,175.03,171.2,171.73,1744566
2017-07-19,162.19,180.4,160.29,180.06,3866466
2017-07-20,165.96,168.67,162.67,163.35,1888261
2017-07-21,164.94,165.83,163.35,165.04,1340246
2017-07-24,166.88,168.24,164.765,164.92,969704
2017-07-25,169.06,171.02,166.79,168.0,976650
2017-07-26,166.18,169.7,165.92,169.06,982320
2017-07-27,167.47,167.66,164.55,165.4,895927
2017-07-28,165.23,167.8,164.14,167.0,719082
2017-07-31,166.74,166.945,164.86,165.79,1476151
2017-08-01,169.72,169.72,166.36,167.47,1066405
2017-08-02,170.02,170.67,167.96,168.84,970756
2017-08-03,169.47,170.97,168.78,169.95,630098
2017-08-04,170.35,172.49,168.95,169.18,693046
2017-08-07,167.39,170.58,167.22,170.45,648632
2017-08-08,164.59,168.68,164.17,168.35,685860
2017-08-09,166.1,166.31,163.34,165.08,612676
2017-08-10,163.52,165.22,163.0,164.39,672952
2017-08-11,163.82,165.176,163.37,164.11,485475
2017-08-14,166.99,167.34,164.64,165.08,734606
2017-08-15,165.08,167.09,165.06,166.69,771418
2017-08-16,165.08,165.96,164.14,165.05,648417
2017-08-17,164.6,166.76,164.375,164.8,858573
2017-08-18,161.39,164.705,161.25,164.04,1000302
2017-08-21,158.41,161.365,158.35,161.0,864886
2017-08-22,164.42,165.14,158.85,158.97,1093491
2017-08-23,161.54,164.1677,161.38,163.38,608169
2017-08-24,158.33,162.635,158.12,161.88,715017
2017-08-25,159.79,160.3,158.19,159.24,657699
2017-08-28,156.25,160.1899,155.0,159.6,936313
2017-08-29,157.16,159.16,155.1,157.2,889480
2017-08-30,159.64,160.15,155.6,157.1,719402
2017-08-31,162.57,163.25,159.51,160.88,800188
2017-09-01,163.79,165.76,162.26,162.56,664469
2017-09-04,163.79,163.79,163.79,163.79,0
2017-09-05,161.36,165.1,161.28,163.81,704865
2017-09-06,163.94,165.115,162.37,162.7,1103693
2017-09-07,162.58,163.69,159.24,163.69,851503
2017-09-08,164.97,165.81,162.11,162.42,760377
2017-09-11,164.59,167.65,164.37,165.7,637266
2017-09-12,166.29,167.14,163.86,165.36,521400
2017-09-13,168.51,168.77,166.14,166.14,1041646
2017-09-14,169.29,170.47,168.04,168.11,770252
2017-09-15,168.95,169.54,167.66,169.14,933901
2017-09-18,171.02,172.25,168.28,169.11,1086585
2017-09-19,170.63,171.145,168.02,170.96,760367
2017-09-20,175.18,176.66,170.36,170.36,1072493
2017-09-21,175.59,176.7,174.76,175.17,436280
2017-09-22,176.61,177.55,175.21,175.89,576964
2017-09-25,178.79,179.09,175.63,176.89,749489
2017-09-26,180.99,181.64,177.27,179.15,803511
2017-09-27,180.86,183.07,177.25,181.38,1188252
2017-09-28,180.08,182.17,178.62,179.93,602615
2017-09-29,179.75,181.99,179.46,179.8,563713
2017-10-02,182.22,182.97,179.0,179.75,675355
2017-10-03,182.36,182.64,180.58,182.0,519956
2017-10-04,180.9,182.86,179.49,182.23,849388
2017-10-05,182.25,182.94,180.01,181.0,509615
2017-10-06,180.07,182.83,179.52,181.5,559109
2017-10-09,177.6,181.8,177.04,180.32,683693
2017-10-10,173.91,179.44,173.36,177.99,1040224
2017-10-11,172.5,172.92,166.46,169.77,1423981
2017-10-12,177.55,177.68,172.4,172.4,807116
2017-10-13,181.05,181.93,177.71,178.03,1259347
2017-10-16,182.36,182.945,179.65,181.31,1568419
2017-10-17,205.42,207.795,186.43,188.25,6078266
2017-10-18,208.81,213.75,206.18,209.11,3059693
2017-10-19,204.65,207.89,202.84,207.43,1782536
2017-10-20,207.81,210.17,204.76,205.59,881352
2017-10-23,209.5,210.8,206.89,207.43,893223
2017-10-24,198.35,211.73,198.04,210.5,2003305
2017-10-25,197.13,197.5,192.64,197.07,1994934
2017-10-26,201.18,205.17,195.07,197.88,1486468
2017-10-27,199.76,201.31,197.77,200.35,999411
2017-10-30,199.39,203.56,199.32,200.04,1024991
2017-10-31,197.7,202.53,197.51,200.54,766880
2017-11-01,195.58,200.75,194.29,199.75,928051
2017-11-02,199.03,199.23,193.07,196.23,978221
2017-11-03,200.01,201.32,198.01,199.03,722234
2017-11-06,203.58,204.765,199.29,199.32,842132
2017-11-07,205.18,206.0,201.41,204.0,858330
2017-11-08,208.13,210.31,203.8,205.16,1068467
2017-11-09,206.07,209.02,200.08,205.84,1762740
2017-11-10,203.48,214.5,202.36,204.01,2440187
2017-11-13,195.79,203.2,194.21,203.2,1298795
2017-11-14,195.58,196.32,191.39,194.5,1028901
2017-11-15,195.73,198.24,193.5,194.63,880357
2017-11-16,198.5,200.61,195.73,195.92,581242
2017-11-17,197.82,200.72,196.78,198.205,589006
2017-11-20,199.62,199.77,196.94,197.72,650595
2017-11-21,199.63,201.95,198.07,200.0,822364
2017-11-22,200.4,204.7599,200.16,200.43,378631
2017-11-23,200.4,200.4,200.4,200.4,0
2017-11-24,200.15,202.0,198.25,201.93,219031
2017-11-27,203.1,203.51,200.33,200.68,549038
2017-11-28,211.57,212.12,202.24,203.3,1036726
2017-11-29,216.77,218.3299,210.73,211.57,1262569
2017-11-30,221.31,222.41,216.13,216.75,1092988
2017-12-01,218.23,221.31,215.0,221.07,999893
2017-12-04,227.5,231.91,221.41,221.41,1487290
2017-12-05,226.71,230.26,225.82,229.17,1226406
2017-12-06,221.43,226.21,220.32,226.21,1691003
2017-12-07,222.27,224.11,220.5501,221.71,695971
2017-12-08,223.91,225.04,222.25,223.04,576379
2017-12-11,223.54,225.86,223.09,223.49,401209
2017-12-12,222.39,224.23,221.24,223.45,640537
2017-12-13,224.3,224.56,221.47,223.1,492473
2017-12-14,222.67,225.689,222.375,224.35,494548
2017-12-15,229.97,230.71,224.595,224.75,1333334
2017-12-18,229.92,231.685,227.94,230.29,715734
2017-12-19,228.59,230.68,227.46,230.12,528867
2017-12-20,230.94,232.03,229.43,230.46,568321
2017-12-21,235.02,235.69,230.895,231.36,637742
2017-12-22,234.84,235.855,232.39,234.92,585024
2017-12-25,234.84,234.84,234.84,234.84,0
2017-12-26,236.01,238.0,234.0,234.0,554902
2017-12-27,237.0,237.11,235.04,236.01,338529
2017-12-28,237.96,238.2,235.27,237.43,441813
2017-12-29,236.25,240.485,236.05,237.96,542977
2018-01-01,236.25,236.25,236.25,236.25,0
2018-01-02,235.71,238.79,233.0,237.05,636732
2018-01-03,234.23,236.775,232.4,235.36,901225
2018-01-04,236.06,236.95,233.16,235.04,950354
2018-01-05,238.25,238.62,235.32,236.35,771110
2018-01-08,238.25,238.99,234.72,237.29,954770
2018-01-09,237.29,239.78,236.415,238.51,764539
2018-01-10,231.75,233.315,227.64,230.5,835859
2018-01-11,237.72,238.0,231.7,232.5,677764
2018-01-12,235.67,239.7,235.34,238.51,932861
2018-01-15,235.67,235.67,235.67,235.67,0
2018-01-16,231.81,237.53,231.16,237.17,920960
2018-01-17,225.23,228.35,223.62,227.62,1752866
2018-01-18,227.53,230.4195,225.94,226.13,1291719
2018-01-19,230.05,231.89,227.12,228.48,658246
2018-01-22,229.86,230.5,223.25,229.12,970346
2018-01-23,229.45,231.09,226.01,227.56,1230988
2018-01-24,271.97,274.25,257.28,258.39,4080742
2018-01-25,286.44,298.145,274.26,275.0,4860006
2018-01-26,285.26,290.255,282.32,287.98,1377127
2018-01-29,274.48,287.98,273.65,285.53,1548725
2018-01-30,275.45,276.755,269.1,273.48,1096032
2018-01-31,269.66,277.41,267.51,275.98,1725956
2018-02-01,266.13,272.29,264.24,267.03,901911
2018-02-02,259.69,265.19,259.47,265.12,845462
2018-02-05,254.11,262.01,250.34,257.85,1348140
2018-02-06,259.01,263.0999,247.17,247.17,1207778
2018-02-07,259.89,262.51,256.66,259.01,1038423
2018-02-08,258.6,265.03,257.3201,259.59,910832
2018-02-09,267.34,269.34,256.51,259.43,1808077
2018-02-12,269.43,272.0,267.845,269.43,1331586
2018-02-13,271.37,272.58,265.945,267.18,881362
2018-02-14,264.74,269.51,261.5285,268.61,1160797
2018-02-15,269.56,271.87,263.67,266.71,807812
2018-02-16,266.68,271.2,266.61,269.45,507062
2018-02-19,266.68,266.68,266.68,266.68,0
2018-02-20,263.61,268.07,262.57,264.49,478835
2018-02-21,261.79,266.94,261.78,264.33,549768
2018-02-22,263.6,266.16,262.5,263.62,683780
2018-02-23,266.19,266.59,263.15,264.87,469960
2018-02-26,270.82,271.37,266.23,267.24,499009
2018-02-27,264.78,274.0,264.78,271.7,608682
2018-02-28,261.55,267.24,261.55,266.6,741364
2018-03-01,255.71,262.51,254.01,260.97,1043301
2018-03-02,255.3,255.73,248.75,253.4,902288
2018-03-05,259.83,261.505,254.28,254.85,701090
2018-03-06,267.76,273.25,260.83,262.89,1232407
2018-03-07,271.26,271.75,262.93,264.67,1008836
2018-03-08,274.7,274.9,269.945,273.06,646980
2018-03-09,280.43,283.34,275.17,275.91,905687
2018-03-12,279.74,282.78,279.07,279.97,698969
2018-03-13,276.65,282.14,275.01,282.14,715229
