Date,Close,High,Low,Open,Volume
2016-03-04,149.65,150.61,148.6,150.08,568624
2016-03-07,149.22,149.855,148.51,149.25,426791
2016-03-08,149.71,150.24,148.66,149.38,439375
2016-03-09,149.66,151.01,149.14,150.28,315138
2016-03-10,150.38,151.44,148.91,150.32,277017
2016-03-11,152.29,152.33,151.29,151.82,290442
2016-03-14,152.98,154.98,151.54,152.01,365383
2016-03-15,153.95,154.515,152.05,152.05,313924
2016-03-16,154.84,155.555,151.63,152.77,425791
2016-03-17,158.96,159.79,154.9,155.3,640704
2016-03-18,155.59,159.15,155.47,159.15,807783
2016-03-21,154.08,156.54,154.01,155.39,383193
2016-03-22,153.72,154.29,153.0,154.08,399872
2016-03-23,152.13,154.04,152.03,153.71,500503
2016-03-24,152.42,152.57,151.23,151.93,506893
2016-03-25,152.42,152.42,152.42,152.42,0
2016-03-28,152.98,153.5,151.7,152.74,449340
2016-03-29,156.2,156.47,152.81,153.46,483705
2016-03-30,155.94,157.0042,155.41,156.53,274932
2016-03-31,156.05,156.25,154.9,155.89,419745
2016-04-01,157.09,157.56,154.99,155.39,390950
2016-04-04,156.87,158.09,156.22,157.11,338637
2016-04-05,155.74,156.98,155.61,156.33,268591
2016-04-06,157.15,157.29,154.8,155.43,490349
2016-04-07,155.86,157.195,155.135,156.65,342245
2016-04-08,156.11,157.33,155.57,156.16,346735
2016-04-11,155.91,156.68,155.51,156.24,251786
2016-04-12,155.89,157.14,154.78,156.28,273893
2016-04-13,154.7,156.59,153.73,156.4,371273
2016-04-14,154.25,155.33,154.01,154.44,205895
2016-04-15,155.48,155.78,153.97,154.01,329501
2016-04-18,155.74,155.74,154.26,155.21,209715
2016-04-19,155.39,156.1,155.2,156.09,338449
2016-04-20,153.28,155.92,153.16,155.26,201010
2016-04-21,149.75,153.04,149.25,152.83,394018
2016-04-22,150.82,151.47,149.34,150.46,316058
2016-04-25,152.38,152.59,150.1,150.1,265572
2016-04-26,153.46,154.23,152.01,153.02,260977
2016-04-27,154.56,155.05,152.93,154.05,368291
2016-04-28,153.54,154.72,153.03,153.28,225324
2016-04-29,152.08,153.21,150.84,152.65,466604
2016-05-02,154.32,154.66,152.43,152.72,217399
2016-05-03,154.69,155.04,153.52,153.67,338929
2016-05-04,156.8,157.23,153.6,154.515,381411
2016-05-05,157.06,157.99,154.28,156.16,347688
2016-05-06,157.56,157.57,154.79,155.6,429942
2016-05-09,159.46,159.65,157.42,157.83,526066
2016-05-10,158.98,160.47,158.48,160.41,267506
2016-05-11,155.57,158.88,154.49,158.88,393146
2016-05-12,156.56,157.16,154.1,155.58,313404
2016-05-13,155.25,156.22,153.51,156.22,384404
2016-05-16,156.8,157.015,155.0,155.55,281133
2016-05-17,153.01,156.96,152.39,156.38,349719
2016-05-18,151.04,152.91,149.68,152.6,391036
2016-05-19,150.63,151.22,148.4,150.1,326803
2016-05-20,152.61,152.67,150.69,151.71,368394
2016-05-23,151.58,153.6,151.45,152.71,275231
2016-05-24,153.25,154.09,152.57,152.57,434215
2016-05-25,152.39,153.36,151.44,153.32,344394
2016-05-26,153.3,153.65,151.81,152.38,201306
2016-05-27,153.6,154.61,153.26,153.71,186154
2016-05-30,153.6,153.6,153.6,153.6,0
2016-05-31,153.19,153.95,152.265,153.95,303651
2016-06-01,153.86,154.22,152.535,153.25,363689
2016-06-02,154.79,154.79,152.99,153.42,260090
2016-06-03,155.7,156.817,154.85,155.66,280430
2016-06-06,155.16,156.91,154.126,156.3,347527
2016-06-07,155.17,156.29,155.085,155.76,242519
2016-06-08,155.81,156.1,154.66,155.37,346431
2016-06-09,157.12,157.69,155.835,156.01,392594
2016-06-10,157.02,157.86,155.45,156.55,258658
2016-06-13,156.7,158.905,154.49,157.5,350044
2016-06-14,156.2,156.91,155.62,156.81,284995
2016-06-15,157.13,157.8,155.78,156.05,337612
2016-06-16,158.77,158.85,156.23,156.74,333336
2016-06-17,157.32,158.5,156.49,158.5,696250
2016-06-20,156.67,158.2999,156.49,157.03,342558
2016-06-21,157.09,157.71,156.01,156.67,248678
2016-06-22,157.14,157.68,156.52,157.32,230147
2016-06-23,157.77,158.91,156.94,158.06,194686
2016-06-24,156.8,158.76,152.8504,153.07,707906
2016-06-27,159.11,159.6,155.78,156.01,395601
2016-06-28,162.43,162.49,159.68,160.29,431219
2016-06-29,163.98,164.48,163.16,163.16,402430
2016-06-30,165.55,165.62,162.77,164.34,438815
2016-07-01,165.73,166.89,165.05,166.38,255569
2016-07-04,165.73,165.73,165.73,165.73,0
2016-07-05,168.22,168.36,165.73,166.07,343506
2016-07-06,168.44,168.76,166.91,167.44,576274
2016-07-07,166.3,167.97,164.86,167.97,336063
2016-07-08,167.81,167.89,166.28,167.05,343578
2016-07-11,168.17,168.77,166.5,167.9,323010
2016-07-12,166.75,168.09,165.44,168.09,336607
2016-07-13,167.61,167.77,166.33,166.74,278696
2016-07-14,165.27,167.77,164.7,166.78,463077
2016-07-15,166.05,166.2,164.74,165.75,324910
2016-07-18,165.95,166.59,165.18,165.96,231269
2016-07-19,166.83,166.88,165.07,166.0,223990
2016-07-20,166.16,166.91,165.91,166.91,367343
2016-07-21,166.47,166.82,164.84,165.77,445751
2016-07-22,167.12,167.78,166.33,166.4,343594
2016-07-25,167.35,167.93,166.02,167.43,373005
2016-07-26,166.65,167.78,166.21,167.65,304536
2016-07-27,165.81,166.78,164.36,166.78,246258
2016-07-28,168.71,169.28,165.92,165.92,337702
2016-07-29,169.7,171.08,168.11,168.66,496543
2016-08-01,170.35,170.62,169.51,169.95,246766
2016-08-02,167.47,169.795,167.3,169.41,498783
2016-08-03,166.57,167.77,165.84,167.77,321422
2016-08-04,165.48,166.93,165.48,166.93,262104
2016-08-05,164.43,167.115,163.51,166.8,469014
2016-08-08,162.44,164.43,161.8,164.43,439521
2016-08-09,162.74,163.235,161.03,162.61,388397
2016-08-10,162.19,163.4,161.78,163.0,369804
2016-08-11,159.83,162.32,159.15,162.32,324195
2016-08-12,160.22,161.9,159.74,159.74,251954
2016-08-15,159.6,161.0,159.44,160.4,226274
2016-08-16,157.28,159.4,156.92,159.29,421887
2016-08-17,158.71,158.78,156.45,157.51,361199
2016-08-18,158.73,159.6,158.06,159.01,292084
2016-08-19,157.84,159.14,157.5,158.18,451035
2016-08-22,157.96,158.89,157.33,157.58,372498
2016-08-23,157.51,158.8499,157.09,158.52,279602
2016-08-24,157.89,158.13,156.21,157.82,243943
2016-08-25,159.55,159.66,157.74,158.06,430245
2016-08-26,159.1,161.25,158.25,159.92,590174
2016-08-29,160.65,162.06,159.97,160.15,379719
2016-08-30,159.2,161.43,158.25,160.92,325203
2016-08-31,159.0,159.39,157.21,159.04,645576
2016-09-01,158.07,159.08,157.38,158.87,259880
2016-09-02,159.48,161.0,158.48,158.51,269370
2016-09-05,159.48,159.48,159.48,159.48,0
2016-09-06,160.16,160.17,158.12,159.44,606286
2016-09-07,160.83,160.89,159.04,159.96,362715
2016-09-08,160.47,160.75,158.97,159.98,816588
2016-09-09,154.48,159.39,154.48,158.81,467370
2016-09-12,158.06,158.7099,154.66,154.66,617481
2016-09-13,154.42,157.64,154.03,157.09,552811
2016-09-14,154.56,155.33,153.99,154.43,299471
2016-09-15,154.96,155.15,153.95,154.15,222663
2016-09-16,155.1,155.16,153.73,154.24,642236
2016-09-19,156.14,156.48,155.42,155.42,214132
2016-09-20,154.2,156.025,154.18,156.0,247758
2016-09-21,155.68,155.84,152.16,154.14,402162
2016-09-22,158.56,158.62,156.63,156.63,356726
2016-09-23,158.9,159.58,156.19,157.84,304334
2016-09-26,159.5,160.15,158.35,158.69,286652
2016-09-27,158.39,160.15,158.17,159.74,312580
2016-09-28,158.8,159.01,157.8,158.27,340231
2016-09-29,155.32,158.03,155.0584,157.61,322963
2016-09-30,153.93,156.59,153.9,156.25,698000
2016-10-03,148.08,153.41,147.78,152.26,1058966
2016-10-04,147.0,148.03,145.73,147.97,973588
2016-10-05,144.74,147.84,143.53,147.41,587696
2016-10-06,144.7,145.76,143.19,144.1,352291
2016-10-07,145.2,147.14,144.33,145.63,542870
2016-10-10,145.74,146.87,145.055,145.7,249624
2016-10-11,144.2,146.3,143.5446,145.18,478026
2016-10-12,146.39,146.66,144.02,144.18,430292
2016-10-13,148.74,148.795,145.5,145.72,561333
2016-10-14,147.25,149.38,147.18,148.78,411026
2016-10-17,147.3,148.49,147.2,147.25,233526
2016-10-18,147.1,148.59,146.81,147.72,276341
2016-10-19,147.76,147.8799,146.48,147.39,330317
2016-10-20,146.96,147.62,145.71,147.5,381244
2016-10-21,147.35,147.79,145.9,145.97,333806
2016-10-24,148.1,149.01,146.99,148.0,279477
2016-10-25,147.85,148.39,146.93,147.53,400802
2016-10-26,146.28,147.55,145.34,147.55,439491
2016-10-27,143.15,146.08,142.18,146.08,325708
2016-10-28,143.71,144.79,142.805,143.49,468355
2016-10-31,145.23,145.38,143.18,144.51,752180
2016-11-01,141.88,144.86,141.48,144.86,464247
2016-11-02,140.52,142.99,140.1,142.1,559875
2016-11-03,137.31,139.24,134.39,139.24,1111869
2016-11-04,138.24,138.42,136.42,137.54,929679
2016-11-07,141.76,141.86,139.04,139.73,504125
2016-11-08,142.15,142.49,140.6,141.41,408180
2016-11-09,139.04,139.95,136.04,139.14,563799
2016-11-10,136.98,139.37,135.25,139.37,603144
2016-11-11,137.35,139.73,136.71,136.71,361790
2016-11-14,138.98,139.595,135.85,136.9,666906
2016-11-15,138.0,140.83,137.12,139.16,484971
2016-11-16,138.17,138.85,136.93,138.15,317110
2016-11-17,137.36,139.21,137.3,138.07,405739
2016-11-18,137.81,138.21,136.81,137.32,526889
2016-11-21,138.61,139.3,138.0378,138.45,417017
2016-11-22,140.74,140.98,138.61,138.71,341855
2016-11-23,140.15,140.715,139.07,140.08,295418
2016-11-24,140.15,140.15,140.15,140.15,0
2016-11-25,140.98,141.91,140.22,140.39,131128
2016-11-28,141.17,142.32,140.425,140.62,263173
2016-11-29,141.8,142.61,141.03,141.15,369259
2016-11-30,140.42,141.67,139.4,140.82,581940
2016-12-01,137.22,140.11,136.76,139.57,527404
2016-12-02,138.29,140.56,137.605,138.01,384457
2016-12-05,139.45,139.75,137.82,138.07,343703
2016-12-06,139.95,140.97,138.84,140.01,315911
2016-12-07,141.84,142.06,140.46,140.46,390113
2016-12-08,141.78,141.97,139.42,140.95,366914
2016-12-09,141.49,143.45,140.94,141.69,280970
2016-12-12,141.35,142.14,140.54,140.83,396547
2016-12-13,142.09,143.0,140.33,142.29,650780
2016-12-14,138.61,142.83,138.55,142.53,473721
2016-12-15,138.08,140.25,137.59,138.4,346168
2016-12-16,140.26,141.32,139.21,139.33,793169
2016-12-19,142.09,142.9,140.71,141.43,318800
2016-12-20,142.14,142.75,140.9,141.48,275369
2016-12-21,139.8,143.47,139.73,142.37,351608
2016-12-22,139.71,139.82,137.93,139.28,299342
2016-12-23,139.66,140.33,139.09,140.08,222434
2016-12-26,139.66,139.66,139.66,139.66,0
2016-12-27,140.1,140.7,139.36,139.52,312236
2016-12-28,138.93,140.3,138.255,140.02,358176
2016-12-29,140.05,140.29,137.95,138.28,471641
2016-12-30,142.11,142.81,139.74,139.97,440017
2017-01-02,142.11,142.11,142.11,142.11,0
2017-01-03,143.4,143.44,141.51,142.92,518619
2017-01-04,144.22,144.59,143.19,143.61,410104
2017-01-05,145.29,145.48,142.03,143.09,451041
2017-01-06,144.49,145.8,144.03,144.73,414016
2017-01-09,142.68,145.01,142.54,144.94,365009
2017-01-10,141.19,142.48,140.79,142.41,394370
2017-01-11,139.77,141.865,139.6,141.01,309445
2017-01-12,140.62,140.65,138.89,139.77,329599
2017-01-13,140.18,140.88,139.34,140.09,300683
2017-01-16,140.18,140.18,140.18,140.18,0
2017-01-17,141.29,141.5,140.5801,140.69,378542
2017-01-18,141.53,141.72,140.36,141.56,289062
2017-01-19,139.25,141.0,138.98,141.0,279025
2017-01-20,140.72,140.82,139.2514,139.39,313214
2017-01-23,141.72,142.0,140.21,140.21,259426
2017-01-24,140.96,142.42,140.38,141.74,411316
2017-01-25,140.77,141.58,140.01,141.12,414768
2017-01-26,140.8,141.62,140.29,140.85,295271
2017-01-27,139.69,141.28,139.17,141.28,279484
2017-01-30,139.14,139.89,138.35,139.05,319991
2017-01-31,140.43,140.75,139.33,139.44,1552153
2017-02-01,137.5,140.48,137.04,139.73,557859
2017-02-02,140.11,140.115,137.71,137.75,434185
2017-02-03,139.94,141.25,139.27,140.82,325240
2017-02-06,139.79,140.5,139.35,139.91,253303
2017-02-07,139.68,140.68,139.11,140.19,315050
2017-02-08,140.33,140.691,139.4,139.74,297576
2017-02-09,142.02,142.08,140.02,140.47,283495
2017-02-10,142.96,142.99,141.54,141.6,251890
2017-02-13,142.95,143.32,141.54,143.32,347106
2017-02-14,141.08,143.0,140.01,142.12,512116
2017-02-15,139.98,140.84,139.13,140.1,489344
2017-02-16,140.5,141.5,140.15,140.34,304694
2017-02-17,140.66,141.2,139.26,140.91,378090
2017-02-20,140.66,140.66,140.66,140.66,0
2017-02-21,142.5,142.68,140.16,140.51,440724
2017-02-22,141.55,143.24,140.62,142.27,350817
2017-02-23,142.4,142.77,141.315,142.21,357484
2017-02-24,142.34,142.67,141.32,142.67,332538
2017-02-27,142.22,143.79,141.6,142.69,362891
2017-02-28,140.73,142.33,140.12,142.33,418551
2017-03-01,138.97,140.0,138.3,139.89,627133
2017-03-02,136.76,138.55,136.198,138.37,584793
2017-03-03,135.02,137.18,134.08,137.12,549367
2017-03-06,134.3,135.01,134.0,135.01,416170
2017-03-07,133.39,134.77,132.91,134.39,322991
2017-03-08,130.5,133.15,130.16,132.65,540064
2017-03-09,127.44,131.24,127.29,130.56,523003
2017-03-10,126.98,128.1772,126.02,127.33,659274
2017-03-13,128.32,128.58,126.99,128.58,597730
2017-03-14,129.62,130.06,127.61,128.0,654038
2017-03-15,133.02,133.59,129.62,129.9,527112
2017-03-16,133.0,133.36,132.24,132.7,555027
2017-03-17,134.75,134.9,132.91,133.72,1347727
2017-03-20,134.44,135.495,133.87,134.71,545817
2017-03-21,134.67,135.09,133.71,134.38,691347
2017-03-22,133.11,135.58,131.91,134.68,658667
2017-03-23,134.73,135.915,132.81,133.0,485268
2017-03-24,134.8,135.52,134.41,134.76,395625
2017-03-27,132.74,135.87,132.2601,134.47,675174
2017-03-28,133.26,133.55,131.36,132.73,519016
2017-03-29,133.15,133.7,132.43,132.97,491404
2017-03-30,133.34,133.54,132.01,132.94,289951
2017-03-31,133.5,134.0,132.3601,133.34,416920
2017-04-03,133.84,134.85,133.42,133.5,406028
2017-04-04,133.11,134.27,133.0,133.62,345175
2017-04-05,133.11,133.84,132.71,133.43,278371
2017-04-06,133.11,133.7,132.23,132.77,341645
2017-04-07,132.73,133.56,132.45,133.08,393161
2017-04-10,133.95,134.31,132.32,132.67,347687
2017-04-11,135.08,135.79,133.94,134.0,410708
2017-04-12,134.87,135.38,134.39,134.53,424400
2017-04-13,134.74,135.28,134.38,135.06,344519
2017-04-14,134.74,134.74,134.74,134.74,0
2017-04-17,136.45,136.47,134.82,134.82,319038
2017-04-18,137.05,137.23,136.21,136.35,347775
2017-04-19,137.48,138.12,136.76,137.18,334961
2017-04-20,137.22,137.66,136.38,137.66,288377
2017-04-21,136.18,137.29,135.92,137.06,304637
2017-04-24,133.75,136.9,132.41,136.79,483336
2017-04-25,134.61,134.72,133.25,133.87,366431
2017-04-26,132.56,134.78,132.46,134.24,731750
2017-04-27,133.16,134.21,132.71,133.11,489035
2017-04-28,130.89,132.9,130.09,132.66,670675
2017-05-01,133.16,133.19,130.025,131.23,503575
2017-05-02,133.81,135.52,132.73,133.27,639952
2017-05-03,132.3,134.09,131.655,134.04,599652
2017-05-04,131.4,135.5,128.6,133.63,811834
2017-05-05,132.78,133.15,131.25,131.47,404247
2017-05-08,130.44,133.45,130.19,132.94,366806
2017-05-09,130.55,130.675,129.21,130.63,395582
2017-05-10,132.0,132.33,129.94,130.51,379164
2017-05-11,129.72,131.48,129.14,131.48,411682
2017-05-12,125.43,129.76,125.27,129.61,835937
2017-05-15,126.57,127.365,125.03,125.37,618727
2017-05-16,122.46,126.44,122.46,126.44,927576
2017-05-17,122.97,123.86,121.7301,122.12,729680
2017-05-18,124.29,124.51,121.87,123.05,710725
2017-05-19,125.59,127.12,123.59,124.53,750687
2017-05-22,126.48,126.71,124.915,125.75,847940
2017-05-23,125.71,126.98,125.33,126.61,532264
2017-05-24,127.4,127.93,125.72,125.78,471877
2017-05-25,127.38,128.6,126.96,127.74,418113
2017-05-26,126.32,127.48,125.52,127.45,407008
2017-05-29,126.32,126.32,126.32,126.32,0
2017-05-30,123.82,126.22,123.79,126.09,524817
2017-05-31,122.74,124.505,122.26,123.99,1898372
2017-06-01,124.29,124.75,122.13,122.55,525073
2017-06-02,123.37,125.98,122.99,125.29,541519
2017-06-05,121.73,123.03,121.27,122.88,557168
2017-06-06,122.18,123.03,120.495,121.85,427046
2017-06-07,124.99,125.62,122.285,122.41,570390
2017-06-08,122.88,125.39,122.73,125.39,589867
2017-06-09,124.68,125.2,122.07,122.92,623235
2017-06-12,126.94,127.11,124.55,124.55,577342
2017-06-13,127.88,128.69,125.81,126.62,744514
2017-06-14,126.99,128.97,126.35,128.94,387248
2017-06-15,128.32,128.81,126.34,126.34,480219
2017-06-16,125.37,128.71,124.78,128.59,935870
2017-06-19,125.19,125.64,124.12,125.15,745324
2017-06-20,123.84,125.3,122.57,123.93,535962
2017-06-21,123.33,124.31,122.76,124.05,460436
2017-06-22,124.19,124.51,122.53,123.06,405506
2017-06-23,125.05,126.19,123.48,124.34,1539580
2017-06-26,127.72,129.0,125.47,125.47,605509
2017-06-27,127.44,128.24,126.981,127.15,453554
2017-06-28,128.13,129.0,127.4297,127.74,517395
2017-06-29,127.71,129.14,126.89,128.08,500668
2017-06-30,126.39,128.48,125.965,128.23,403743
2017-07-03,129.04,129.38,126.87,127.09,273984
2017-07-04,129.04,129.04,129.04,129.04,0
2017-07-05,126.26,129.19,125.72,129.11,604059
2017-07-06,125.38,126.71,124.96,125.93,436418
2017-07-07,126.28,126.73,125.17,125.47,341260
2017-07-10,124.76,126.72,124.7,126.64,471268
2017-07-11,124.84,125.545,122.9701,124.74,422551
2017-07-12,125.41,127.7,125.18,125.95,439419
2017-07-13,126.67,126.99,125.32,125.42,322926
2017-07-14,128.27,128.81,126.83,127.33,418791
2017-07-17,129.01,129.57,127.88,128.12,323202
2017-07-18,128.71,129.3,127.685,128.81,454866
2017-07-19,129.93,129.95,128.38,128.93,384933
2017-07-20,130.0,131.16,129.74,130.24,348891
2017-07-21,130.48,131.21,129.15,130.86,326577
2017-07-24,131.26,131.31,128.865,130.74,410934
2017-07-25,132.13,132.24,130.37,131.19,483910
2017-07-26,132.7,133.51,131.66,132.25,387625
2017-07-27,135.03,135.57,131.76,132.56,437437
2017-07-28,132.81,135.59,132.44,135.03,460109
2017-07-31,132.63,133.12,131.18,133.12,762367
2017-08-01,134.4,135.12,132.28,132.95,598488
2017-08-02,132.84,134.08,132.13,134.08,434783
2017-08-03,132.98,134.04,131.8,132.69,448282
2017-08-04,133.64,134.87,132.48,132.88,409154
2017-08-07,133.41,134.14,132.82,133.63,251904
2017-08-08,132.59,134.01,131.57,133.16,338779
2017-08-09,132.75,133.505,132.0,132.88,354881
2017-08-10,132.04,133.0,131.68,132.45,313068
2017-08-11,129.4,132.09,129.12,131.84,365560
2017-08-14,131.06,131.58,128.13,129.21,414239
2017-08-15,129.27,131.35,128.57,131.35,514862
2017-08-16,129.65,130.46,129.375,129.42,493473
2017-08-17,128.55,130.02,128.55,129.48,519020
2017-08-18,126.96,128.22,125.87,128.22,1342179
2017-08-21,128.1,128.66,126.4,126.95,465803
2017-08-22,126.86,128.71,126.795,128.24,433358
2017-08-23,127.58,127.99,126.51,126.72,420936
2017-08-24,126.86,129.73,126.69,127.96,587163
2017-08-25,128.32,128.6,126.39,127.05,419066
2017-08-28,125.41,128.54,125.18,128.29,379820
2017-08-29,125.71,126.04,124.53,125.36,373712
2017-08-30,126.54,126.54,123.92,125.55,276390
2017-08-31,126.93,127.39,126.1,126.87,507690
2017-09-01,128.2,128.92,126.525,127.13,342348
2017-09-04,128.2,128.2,128.2,128.2,0
2017-09-05,127.64,129.07,126.91,128.22,341251
2017-09-06,129.32,130.1,127.66,128.02,395324
2017-09-07,130.45,131.5,129.11,129.93,678924
2017-09-08,129.38,130.825,129.2,130.2,403217
2017-09-11,130.25,130.3399,129.44,129.65,379488
2017-09-12,128.69,131.2,128.09,130.23,302284
2017-09-13,128.27,128.93,127.5301,128.87,365910
2017-09-14,130.97,131.0499,128.04,128.27,331548
2017-09-15,130.0,130.98,129.75,130.38,659934
2017-09-18,127.51,130.08,127.16,130.0,338234
2017-09-19,125.38,128.09,125.24,127.64,593320
2017-09-20,124.63,125.81,124.23,125.38,335422
2017-09-21,123.85,124.6,123.53,124.05,295350
2017-09-22,123.14,124.63,122.94,123.9,193555
2017-09-25,124.8,125.32,123.46,123.46,325380
2017-09-26,125.08,126.0597,124.4,124.99,408649
2017-09-27,123.98,124.74,122.6,124.74,767731
2017-09-28,124.45,124.55,123.17,123.73,479065
2017-09-29,124.21,125.16,123.58,124.06,325502
2017-10-02,124.03,124.65,123.49,124.5,304042
2017-10-03,124.61,124.64,123.34,124.11,253469
2017-10-04,125.13,125.18,123.91,124.67,192183
2017-10-05,126.09,126.78,125.2,125.43,234091
2017-10-06,125.68,125.79,124.18,125.29,296132
2017-10-09,126.11,126.42,125.47,125.8,221693
2017-10-10,126.75,127.03,126.05,126.42,276191
2017-10-11,127.82,127.94,126.81,126.81,210004
2017-10-12,128.51,128.63,126.835,127.69,451748
2017-10-13,129.68,130.72,127.88,128.9,598196
2017-10-16,128.81,130.15,128.475,129.2,419989
2017-10-17,129.63,129.8,128.32,128.61,319639
2017-10-18,128.53,130.2,127.21,129.69,529433
2017-10-19,127.23,128.98,126.96,128.7,285862
2017-10-20,125.8,127.23,125.34,127.23,311321
2017-10-23,126.61,126.65,125.15,126.39,251450
2017-10-24,124.9,126.91,124.29,126.47,420726
2017-10-25,123.27,124.97,122.08,124.82,335112
2017-10-26,121.73,123.99,120.07,123.99,687111
2017-10-27,121.45,122.14,119.54,121.04,362549
2017-10-30,120.98,121.99,120.31,121.44,485496
2017-10-31,120.52,121.24,119.37,120.85,755806
2017-11-01,121.7,121.86,119.855,120.63,488622
2017-11-02,128.1,128.22,122.25,122.27,630756
2017-11-03,126.56,127.66,125.73,127.36,614379
2017-11-06,126.92,127.5,126.4,126.51,400458
2017-11-07,128.61,129.33,127.01,127.01,406727
2017-11-08,128.87,130.14,128.2,128.83,289056
2017-11-09,131.44,132.48,128.91,129.29,516302
2017-11-10,132.01,132.26,131.18,131.38,374610
2017-11-13,130.89,133.89,130.49,132.54,530828
2017-11-14,131.81,131.81,130.305,130.51,458977
2017-11-15,131.59,132.5,130.99,131.8,318990
2017-11-16,131.9,132.69,130.84,130.84,405524
2017-11-17,132.5,133.43,131.49,131.49,428098
2017-11-20,131.24,132.735,131.24,132.6,482750
2017-11-21,131.6,131.96,131.19,131.84,353576
2017-11-22,131.75,132.71,131.21,131.21,278195
2017-11-23,131.75,131.75,131.75,131.75,0
2017-11-24,131.92,132.82,131.32,132.15,111558
2017-11-27,130.69,131.83,130.58,131.71,237765
2017-11-28,131.12,131.57,129.91,131.2,475993
2017-11-29,132.1,132.85,130.89,131.19,426746
2017-11-30,132.21,133.23,131.83,132.35,577992
2017-12-01,132.54,133.25,131.7,132.92,388261
2017-12-04,133.57,134.52,132.8,132.8,481622
2017-12-05,131.54,133.97,131.4,133.88,408588
2017-12-06,130.09,132.17,129.7,131.94,405942
2017-12-07,129.84,130.84,129.68,129.96,465655
2017-12-08,130.29,130.64,129.37,130.45,282976
2017-12-11,129.79,130.61,129.68,130.47,333818
2017-12-12,130.5,131.41,129.44,130.34,843063
2017-12-13,131.37,131.94,130.19,130.66,463776
2017-12-14,130.73,131.96,130.72,131.5,421317
2017-12-15,132.0,132.67,131.41,131.55,847499
2017-12-18,133.88,134.34,132.24,132.24,355201
2017-12-19,132.03,133.82,131.68,133.65,490366
2017-12-20,130.52,132.78,130.33,132.38,309566
2017-12-21,129.32,130.86,129.27,130.86,384247
2017-12-22,130.39,130.96,129.0,129.83,314388
2017-12-25,130.39,130.39,130.39,130.39,0
2017-12-26,132.02,132.46,130.26,130.75,282427
2017-12-27,133.29,133.56,132.11,132.63,309365
2017-12-28,133.61,133.64,132.13,133.16,290989
2017-12-29,132.81,133.14,131.97,132.68,292382
2018-01-01,132.81,132.81,132.81,132.81,0
2018-01-02,133.75,133.97,131.47,133.08,346374
2018-01-03,133.25,134.2,132.785,133.75,380666
2018-01-04,128.54,133.525,128.39,133.18,404547
2018-01-05,128.36,129.11,128.15,128.81,347536
2018-01-08,129.91,129.96,128.0,128.45,446952
2018-01-09,125.44,129.57,125.39,129.23,399646
2018-01-10,123.84,124.97,122.92,124.82,543769
2018-01-11,123.21,124.66,123.05,124.21,348610
2018-01-12,122.81,123.18,122.17,123.02,258863
2018-01-15,122.81,122.81,122.81,122.81,0
2018-01-16,122.05,124.8,122.0,123.0,446041
2018-01-17,122.8,123.39,121.76,122.54,496948
2018-01-18,122.05,122.76,121.0,122.76,711211
2018-01-19,122.61,122.68,121.24,122.3,475048
2018-01-22,124.37,124.4,122.2,122.66,370888
2018-01-23,124.74,124.99,123.94,124.53,454836
2018-01-24,123.22,124.76,122.85,124.76,419660
2018-01-25,123.16,124.62,122.18,123.21,566754
2018-01-26,122.38,123.88,121.91,123.42,402873
2018-01-29,121.13,122.3,120.22,121.88,370031
2018-01-30,119.51,121.33,119.49,120.99,585886
2018-01-31,120.8,121.49,119.31,119.97,1364516
2018-02-01,117.75,121.635,117.68,120.79,1218513
2018-02-02,115.54,117.505,114.58,116.8,663502
2018-02-05,112.52,117.17,112.32,115.49,529689
2018-02-06,112.22,113.565,109.74,111.09,900763
2018-02-07,111.34,114.2,111.25,112.2,639700
2018-02-08,108.11,112.295,108.1,111.32,657049
2018-02-09,109.91,110.655,106.64,108.86,760870
2018-02-12,110.24,110.91,106.82,110.43,678377
2018-02-13,110.26,110.875,108.21,109.92,929516
2018-02-14,110.82,112.97,106.41,108.3,1018450
2018-02-15,112.1,113.0,111.09,111.09,525091
2018-02-16,114.45,114.77,111.88,111.88,636513
2018-02-19,114.45,114.45,114.45,114.45,0
2018-02-20,114.56,116.3,113.725,114.18,727792
2018-02-21,111.11,114.835,111.09,114.56,595808
2018-02-22,114.08,114.78,111.62,111.62,383600
2018-02-23,115.93,115.985,113.6,114.42,479723
2018-02-26,116.96,116.99,115.39,116.36,484410
2018-02-27,113.48,117.44,113.48,116.7,595612
2018-02-28,113.94,115.52,113.33,114.12,458604
2018-03-01,115.95,116.98,113.06,113.45,726508
2018-03-02,116.36,116.45,114.13,115.49,502187
2018-03-05,116.51,117.475,115.81,116.15,444183
2018-03-06,116.96,117.22,115.07,116.4,335499
2018-03-07,117.28,117.7,116.45,116.81,375204
2018-03-08,117.19,118.17,116.74,117.84,370843
2018-03-09,116.32,117.14,114.78,117.14,394232
2018-03-12,117.32,117.72,116.0,116.09,440485
2018-03-13,117.81,118.12,116.49,116.65,422218
2018-03-14,117.94,118.59,116.85,118.11,423530
2018-03-15,117.17,118.39,116.73,118.39,577614
2018-03-16,117.89,118.4,116.5,117.0,816067
2018-03-19,116.49,117.56,115.87,117.56,689718
2018-03-20,115.24,117.33,114.38,116.51,459978
2018-03-21,114.67,115.74,113.98,115.49,322380
2018-03-22,114.03,116.27,113.92,114.34,489456
2018-03-23,112.51,114.84,112.11,114.47,557627
2018-03-26,113.25,113.45,111.82,113.14,448706
