Date,Close,High,Low,Open,Volume
2015-04-09,51.4875,51.5233,50.2173,50.4801,2974861
2015-04-10,50.8066,50.9818,48.4574,48.6963,10913859
2015-04-13,50.5478,50.9659,50.2571,50.512,2904321
2015-04-14,50.9738,51.2526,50.3846,50.5438,1820128
2015-04-15,52.1604,52.5108,51.3641,51.4517,2995155
2015-04-16,52.0728,52.3436,51.7224,52.2321,1255752
2015-04-17,50.9818,51.7543,50.8464,51.7383,2528631
2015-04-20,50.8385,51.7543,50.6513,51.3975,2158919
2015-04-21,51.1411,51.5472,50.7349,51.2685,1890607
2015-04-22,51.5791,52.24,51.1729,51.1968,3062205
2015-04-23,53.6257,54.4061,51.5074,51.8259,5691718
2015-04-24,53.3469,53.5779,51.587,52.2719,2503266
2015-04-27,53.3151,53.6655,53.1558,53.1702,1700684
2015-04-28,53.761,53.9044,53.0698,53.1319,1617487
2015-04-29,54.5653,55.1308,53.4298,53.5381,3312008
2015-04-30,53.4823,54.5096,53.1399,54.4977,2844120
2015-05-01,53.3071,54.0716,53.1757,54.0637,1936278
2015-05-04,53.1956,53.6097,53.1399,53.2892,1531467
2015-05-05,52.7736,53.5096,52.2878,53.1956,2151151
2015-05-06,52.4312,53.3231,52.2002,52.7258,2478529
2015-05-07,52.5187,52.5825,52.1206,52.3515,1826390
2015-05-08,53.0284,53.3151,52.7975,52.8214,1381213
2015-05-11,52.8771,53.2992,52.7497,53.1956,1463067
2015-05-12,52.6541,52.9428,52.1126,52.5586,1284856
2015-05-13,52.5665,53.2593,52.2719,52.471,1859638
2015-05-14,53.1558,53.2753,52.7676,52.8421,1920622
2015-05-15,52.248,53.3469,52.1285,52.909,2907879
2015-05-18,52.4949,52.6302,51.4676,51.818,1962025
2015-05-19,52.4073,52.9565,52.1604,52.7497,1549988
2015-05-20,52.5426,52.8731,52.3436,52.5506,1562090
2015-05-21,52.7099,52.8532,52.0409,52.3674,2040119
2015-05-22,52.248,52.7975,52.1126,52.6223,1388097
2015-05-25,52.248,52.248,52.248,52.248,0
2015-05-26,52.0808,52.4073,51.4357,52.1763,2933069
2015-05-27,52.4789,52.7417,51.9613,52.0409,1613707
2015-05-28,52.1445,52.3993,51.7941,52.3515,1194738
2015-05-29,51.7702,52.2798,51.6348,51.802,3577077
2015-06-01,52.3754,52.4073,51.6587,52.1126,3273310
2015-06-02,53.3629,53.6177,52.025,52.025,4626480
2015-06-03,52.7736,53.6973,52.686,53.554,2491403
2015-06-04,52.5904,53.0842,52.455,52.471,1836345
2015-06-05,52.7895,52.9408,52.1843,52.5267,1676632
2015-06-08,52.5506,52.9966,52.3834,52.6541,1206331
2015-06-09,51.3242,52.0171,51.1331,51.6906,4324055
2015-06-10,52.5347,52.6063,51.38,51.4039,2834748
2015-06-11,56.0545,56.9066,55.1546,56.8668,9141733
2015-06-12,57.2649,58.0294,56.6279,56.8588,5739365
2015-06-15,55.7599,56.8795,55.728,56.7871,4717395
2015-06-16,56.0147,56.1103,55.4413,55.4413,3370645
2015-06-17,55.8196,56.0784,55.4652,55.9828,2486509
2015-06-18,56.3332,56.4248,55.7599,55.8236,2550751
2015-06-19,56.1501,56.6119,56.0386,56.3492,3531992
2015-06-22,56.5801,57.0898,56.2616,56.3651,3636917
2015-06-23,57.8781,57.9657,56.5801,56.9464,3910938
2015-06-24,57.0778,58.2285,57.0002,57.7348,2656448
2015-06-25,57.026,57.3366,56.9146,57.1774,1249780
2015-06-26,56.5084,57.2331,56.2695,57.1057,2593337
2015-06-29,55.5767,56.2536,55.5329,55.7997,1232258
2015-06-30,55.8713,56.1262,55.505,56.1262,1483786
2015-07-01,55.2502,56.5243,55.1308,56.2456,1864195
2015-07-02,55.4015,55.72,55.0352,55.6802,1626674
2015-07-03,55.4015,55.4015,55.4015,55.4015,0
2015-07-06,54.7724,55.083,54.4857,54.868,1342993
2015-07-07,54.5016,54.7326,53.3825,54.7087,2010591
2015-07-08,54.0716,54.8441,53.9442,54.3583,2031175
2015-07-09,54.86,55.3458,54.5972,54.5972,1926929
2015-07-10,55.075,55.3697,54.9794,55.3378,979950
2015-07-13,55.8395,56.0227,55.1626,55.3139,1046977
2015-07-14,56.4527,56.5881,55.8554,55.9112,1391812
2015-07-15,55.6245,56.604,55.517,56.604,1141898
2015-07-16,56.0465,56.1182,55.6723,56.0067,808538
2015-07-17,55.513,56.0943,55.3219,56.0704,973800
2015-07-20,55.2263,55.6643,55.1387,55.4573,1015477
2015-07-21,55.4493,55.7599,55.1706,55.2343,779494
2015-07-22,55.2104,55.5528,55.1148,55.2104,1210202
2015-07-23,55.4732,56.0306,55.1865,55.3458,851194
2015-07-24,55.1706,55.7439,54.8242,55.7439,1405740
2015-07-27,54.637,55.1228,54.3822,54.8202,1993372
2015-07-28,55.4493,55.505,54.3026,54.7405,2001185
2015-07-29,59.9407,61.0794,57.9896,58.133,7924654
2015-07-30,60.3309,60.3627,59.3991,59.7256,3165513
2015-07-31,60.2114,60.4583,59.9965,60.3707,1950678
2015-08-03,60.4185,60.6175,59.6699,59.8849,2300418
2015-08-04,60.5698,60.6096,59.7313,60.1955,3887169
2015-08-05,61.2865,61.8837,60.7051,61.0874,2977056
2015-08-06,60.299,61.5891,60.2592,61.5174,2737695
2015-08-07,59.9327,60.4343,59.5106,60.0521,1572415
2015-08-10,60.6255,60.6972,59.9566,60.4503,1589108
2015-08-11,59.8849,60.4025,59.3354,60.291,2011109
2015-08-12,60.8564,61.1272,59.0567,59.638,4253579
2015-08-13,61.1591,61.398,60.3309,61.0794,2900603
2015-08-14,61.7563,62.1465,60.9799,61.2546,1891118
2015-08-17,61.9076,61.9315,61.183,61.5493,1148474
2015-08-18,62.1863,62.3058,61.7802,61.9474,1459124
2015-08-19,61.8121,62.4491,61.3502,61.8758,1007363
2015-08-20,60.4105,61.4935,60.4025,61.1272,1418984
2015-08-21,58.8576,60.4742,58.8497,59.9964,2324745
2015-08-24,53.3708,56.5323,52.8771,55.8475,5702733
2015-08-25,52.7178,55.2104,52.678,55.1546,3426544
2015-08-26,54.4778,54.5255,52.7178,54.1911,3148919
2015-08-27,55.4174,55.9908,54.2627,55.0511,2797223
2015-08-28,54.7007,55.1945,54.3822,54.9556,2568498
2015-08-31,54.2388,54.7963,53.9362,54.637,2732482
2015-09-01,52.0808,53.3151,51.8458,52.8612,2926359
2015-09-02,53.6655,53.6734,52.0887,53.0204,3494727
2015-09-03,54.0477,55.0272,53.7372,53.9362,2831325
2015-09-04,54.0637,54.3424,53.1558,53.2832,2144778
2015-09-07,54.0637,54.0637,54.0637,54.0637,0
2015-09-08,55.6165,55.6484,54.2468,55.1308,2774515
2015-09-09,54.8918,56.3492,54.7724,56.1501,4038138
2015-09-10,55.6643,56.2775,54.7087,54.7087,1637569
2015-09-11,56.1103,56.2775,55.2024,55.521,2405155
2015-09-14,56.3014,56.8588,55.8793,56.4845,2096354
2015-09-15,57.5357,57.6631,56.1262,56.4606,3439941
2015-09-16,58.1091,58.1807,57.3207,57.4401,2106654
2015-09-17,58.2046,59.0392,57.9179,58.0693,3070405
2015-09-18,57.5755,58.9373,57.4003,57.4401,6608826
2015-09-21,58.0613,58.3241,57.3844,57.7905,1390103
2015-09-22,57.4561,58.1648,56.6916,57.4879,1593128
2015-09-23,57.6552,59.4628,56.9942,58.5311,3187441
2015-09-24,58.1091,58.3082,57.0659,57.1455,2062757
2015-09-25,57.2729,59.0488,56.9066,58.5072,3387016
2015-09-28,55.1546,57.472,55.1467,57.1455,2399908
2015-09-29,53.8486,54.9755,53.7292,54.7883,2742200
2015-09-30,55.1706,55.2661,53.8646,54.3105,2368766
2015-10-01,55.8236,55.9191,54.8281,55.2582,2164238
2015-10-02,56.9942,57.0022,54.5494,55.083,1838595
2015-10-05,57.8941,58.2683,57.3366,57.4401,1723464
2015-10-06,57.0499,57.7348,56.6836,57.6074,2753447
2015-10-07,57.679,57.687,56.5243,57.1455,1885391
2015-10-08,59.3593,59.6062,57.1535,57.5357,1731619
2015-10-09,60.5379,60.6096,58.0055,58.0055,2158115
2015-10-12,60.299,60.745,60.0362,60.522,2160202
2015-10-13,59.3912,60.4981,59.2478,60.1397,3195916
2015-10-14,58.5789,59.646,58.34,59.1841,1742477
2015-10-15,59.6062,59.7655,58.6108,58.8815,2812617
2015-10-16,60.0999,60.2114,59.3991,59.6858,1963759
2015-10-19,60.4185,60.5857,59.439,59.8769,1724141
2015-10-20,60.4583,60.729,59.1762,60.1397,1417701
2015-10-21,57.2729,60.4304,57.1813,60.2034,3161933
2015-10-22,64.1692,64.3763,60.8883,62.3297,7618075
2015-10-23,64.6152,64.6391,63.142,64.2011,2562793
2015-10-26,65.4434,66.3831,64.2409,64.7426,2577607
2015-10-27,65.4832,65.8416,64.5276,65.1726,2147289
2015-10-28,67.0281,67.0281,65.0054,65.0054,1396366
2015-10-29,65.0691,66.5184,64.9656,66.4707,1819830
2015-10-30,65.3797,65.8814,65.0054,65.0054,1819252
2015-11-02,65.8973,66.2029,64.7506,65.5867,1580513
2015-11-03,65.101,66.0964,64.9735,65.6982,1906979
2015-11-04,65.8734,66.0486,63.6675,64.9895,2166164
2015-11-05,65.3956,66.184,64.9417,66.1681,1747165
2015-11-06,65.316,66.2158,64.9974,65.308,2443086
2015-11-09,64.0339,65.2276,63.4685,65.1328,2773213
2015-11-10,64.5754,64.6072,63.7153,64.0577,2088093
2015-11-11,64.4161,65.1487,64.3412,64.5754,1184722
2015-11-12,63.9064,65.4075,63.8348,64.6231,2497969
2015-11-13,62.043,63.7711,61.5015,63.6994,3336839
2015-11-16,63.2455,63.2614,62.0828,62.0828,2706987
2015-11-17,62.4491,64.0816,62.051,63.4764,2325720
2015-11-18,56.174,60.5061,56.0147,60.5061,10247888
2015-11-19,57.8304,58.7302,56.166,56.166,5029053
2015-11-20,59.7655,60.0283,57.8622,58.2763,3520668
2015-11-23,60.3866,60.5928,59.5425,59.6938,2241967
2015-11-24,61.2228,61.3263,59.3753,60.092,3268030
2015-11-25,60.8087,62.258,60.4742,61.605,1360262
2015-11-26,60.8087,60.8087,60.8087,60.8087,0
2015-11-27,61.1989,61.4298,60.5618,60.729,560219
2015-11-30,61.0555,61.4776,60.7051,60.9361,2101957
2015-12-01,61.9793,62.1147,60.8764,61.828,1784909
2015-12-02,61.4696,62.6323,61.0078,62.1386,1915343
2015-12-03,60.0442,61.8041,59.6619,61.4856,1912233
2015-12-04,60.6892,60.8326,59.638,60.0362,2468781
2015-12-07,60.9998,61.1909,60.1716,60.8007,1872561
2015-12-08,62.5288,63.556,60.3309,60.7211,3608688
2015-12-09,60.96,62.5128,60.4881,62.1943,2565394
2015-12-10,61.1909,61.6608,60.7211,60.8166,1560275
2015-12-11,59.7894,61.1909,59.6107,60.4822,2039271
2015-12-14,60.092,60.6733,58.9532,60.0283,1915532
2015-12-15,62.3934,62.6801,60.5299,60.8326,3039156
2015-12-16,63.0464,63.349,61.8917,62.7438,3018692
2015-12-17,61.8439,63.3711,61.7722,63.1101,2656356
2015-12-18,59.4947,61.8519,59.1921,61.6209,5117552
2015-12-21,59.3275,60.0601,58.8736,59.8292,1679180
2015-12-22,59.9725,60.4742,59.4151,59.7256,1200671
2015-12-23,60.5618,60.9552,58.2683,60.3468,715791
2015-12-24,60.6892,61.1909,60.514,60.6016,588730
2015-12-25,60.6892,60.6892,60.6892,60.6892,0
2015-12-28,60.5061,60.9918,59.9566,60.6892,1038627
2015-12-29,61.6846,62.258,60.8087,60.8405,964062
2015-12-30,61.2865,61.8877,60.2751,61.4776,567276
2015-12-31,60.2433,61.3104,59.9805,61.0954,904569
2016-01-01,60.2433,60.2433,60.2433,60.2433,0
2016-01-04,59.0647,59.2478,57.5039,59.2478,1889467
2016-01-05,58.5709,60.514,58.348,59.3832,1608556
2016-01-06,58.9213,58.9691,57.7348,57.7666,1819120
2016-01-07,56.4845,58.3225,56.1262,57.5676,2098658
2016-01-08,55.4891,57.1216,55.3537,56.8349,2011996
2016-01-11,54.8441,55.9589,53.8088,55.5528,2130695
2016-01-12,56.373,56.5164,55.2502,55.3935,2079513
2016-01-13,53.5699,56.6199,52.8612,56.381,2415584
2016-01-14,53.6575,54.1831,52.5028,54.0557,2466711
2016-01-15,52.7975,53.2275,51.9613,51.9613,2368820
2016-01-18,52.7975,52.7975,52.7975,52.7975,0
2016-01-19,52.6143,53.3549,51.8896,52.1285,3217890
2016-01-20,52.9567,53.8407,50.5757,51.818,3593509
2016-01-21,52.0967,54.0955,51.9135,53.3071,3338480
2016-01-22,53.7053,53.7849,52.6701,52.8851,2344617
2016-01-25,52.5984,54.0238,52.2719,53.339,2463200
2016-01-26,54.3026,54.4698,52.3197,52.8851,1930017
2016-01-27,52.4789,54.215,52.1365,53.3708,3281633
2016-01-28,54.5574,57.7268,53.5142,56.4208,7981837
2016-01-29,56.1103,56.2058,54.6928,55.1785,3497314
2016-02-01,56.4606,56.8031,55.0113,56.0864,2631947
2016-02-02,52.7736,55.5926,52.0091,55.3298,3697065
2016-02-03,54.2229,54.4698,51.7623,53.2434,2944159
2016-02-04,53.4664,55.2343,53.387,54.2946,2745429
2016-02-05,50.9261,53.1797,50.297,52.9169,3509886
2016-02-08,50.3049,50.6075,48.983,50.4483,2972164
2016-02-09,49.636,51.4994,49.1423,49.7634,2832734
2016-02-10,49.5962,51.1809,49.5643,50.1775,2332254
2016-02-11,49.6758,50.1616,48.5052,48.8556,3037099
2016-02-12,51.2127,51.2526,49.7316,50.1536,1975722
2016-02-15,51.2127,51.2127,51.2127,51.2127,0
2016-02-16,52.2958,52.4869,51.0694,51.7861,1752665
2016-02-17,55.1228,55.5528,52.455,52.6223,4031118
2016-02-18,54.5892,55.4971,54.0796,55.0909,3111791
2016-02-19,55.1706,55.3059,54.1194,54.3264,1943626
2016-02-22,55.6563,56.1899,55.1865,56.1262,1332943
2016-02-23,54.7565,55.6802,54.1672,55.1865,1586818
2016-02-24,55.4095,55.6165,53.4425,53.9761,1948410
2016-02-25,57.026,57.0659,55.0096,55.2821,1972913
2016-02-26,56.9703,57.3207,56.4238,57.3207,1461306
2016-02-29,56.2616,57.0858,56.174,56.7871,2557044
2016-03-01,59.7894,59.8212,56.5243,57.1694,3305924
2016-03-02,58.9532,60.0521,58.2365,59.3354,2968054
2016-03-03,58.8895,59.001,58.1091,58.6426,1755993
2016-03-04,59.2478,59.9725,58.1181,58.4196,1500442
2016-03-07,59.9486,60.0203,58.8417,58.8417,2212593
2016-03-08,58.8974,59.8451,58.8736,59.2558,2100199
2016-03-09,59.7734,60.1238,59.0488,59.2717,1327495
2016-03-10,60.2751,61.175,59.0886,60.2034,2296126
2016-03-11,60.8963,61.382,60.1955,60.745,1841109
2016-03-14,61.183,61.3183,59.7256,60.8326,1139417
2016-03-15,61.2865,61.4537,60.2512,60.7051,1423496
2016-03-16,61.3741,61.7165,60.6813,60.8246,1307646
2016-03-17,61.4617,61.7563,60.4105,61.39,1604833
2016-03-18,61.3741,61.5572,60.3946,61.4935,1736957
2016-03-21,62.1306,62.1545,61.3263,61.5572,1810727
2016-03-22,62.0749,62.3058,61.5493,62.0669,2136742
2016-03-23,61.0396,62.0589,60.7051,61.7961,1181920
2016-03-24,61.0635,61.175,60.1557,60.9281,2308731
2016-03-25,61.0635,61.0635,61.0635,61.0635,0
2016-03-28,60.9998,61.3183,60.7609,61.2865,1751107
2016-03-29,62.1147,62.3217,60.4185,60.6892,1182489
2016-03-30,61.9474,63.0384,61.8917,62.6084,1055896
2016-03-31,62.5765,62.9668,61.5265,61.7802,1339875
2016-04-01,63.341,63.4047,61.5891,62.0589,1367590
2016-04-04,63.126,63.6277,62.5606,63.6198,1018630
2016-04-05,62.5208,63.0145,61.8439,63.0145,1732211
2016-04-06,63.2295,63.2694,61.9554,62.6243,838244
2016-04-07,61.5254,62.6164,61.1352,62.6164,1423770
2016-04-08,62.5128,63.3012,62.0749,62.2341,1359363
2016-04-11,62.5527,63.8666,62.4014,62.8314,2317893
2016-04-12,62.2341,62.688,61.597,62.5128,2102871
2016-04-13,63.4685,63.7074,62.3775,62.7995,1659975
2016-04-14,64.3524,64.4241,63.2853,63.795,1676710
2016-04-15,64.1453,64.3842,63.1499,64.0896,2941013
2016-04-18,64.7983,64.87,63.3092,63.8507,1979228
2016-04-19,63.8188,64.9417,63.4127,64.9258,1731865
2016-04-20,64.1215,64.4957,62.9668,64.0418,3089441
2016-04-21,66.9166,71.6708,66.6459,68.8836,7162566
2016-04-22,66.0167,66.8529,65.3239,66.6618,5076655
2016-04-25,65.9291,66.2198,65.4673,65.6504,2406611
2016-04-26,66.2477,66.348,65.4593,66.1442,1364671
2016-04-27,66.8131,67.0122,65.4912,66.3751,1885446
2016-04-28,65.3399,66.8131,65.0691,66.3273,1944060
2016-04-29,65.1726,65.2965,64.01,64.6869,2173715
2016-05-02,65.8336,65.9053,64.7506,65.1885,1384932
2016-05-03,64.2568,65.2765,63.9303,65.1328,1349253
2016-05-04,63.8666,64.448,63.3809,63.8746,1159402
2016-05-05,63.9144,64.432,63.5481,64.0896,2324056
2016-05-06,64.6948,64.7107,63.556,63.6914,1302628
2016-05-09,64.8302,65.3,63.8825,64.3922,1045097
2016-05-10,66.4627,66.5264,64.7824,65.0771,1821780
2016-05-11,65.8097,66.8211,65.7938,66.1362,891436
2016-05-12,66.0406,66.6618,65.2363,66.2875,1087655
2016-05-13,65.4912,66.4468,65.3876,65.8734,863133
2016-05-16,66.0884,66.5821,65.4036,65.6584,1693666
2016-05-17,65.5389,66.176,65.2045,66.0645,1253759
2016-05-18,65.8893,66.1362,65.093,65.5151,1178891
2016-05-19,65.4912,65.8734,64.6153,65.6664,1276174
2016-05-20,66.2636,66.399,65.5549,65.8495,1357788
2016-05-23,66.6379,67.6891,66.2556,66.3353,2104653
2016-05-24,68.3978,68.4854,66.9246,67.1794,1736303
2016-05-25,66.2079,68.4854,66.0884,68.4137,3804002
2016-05-26,67.5776,68.0633,66.5901,66.7096,2105615
2016-05-27,68.0872,68.1111,67.275,67.4581,987025
2016-05-30,68.0872,68.0872,68.0872,68.0872,0
2016-05-31,67.6254,68.3253,67.259,68.2624,1684638
2016-06-01,68.3341,68.5173,67.3227,67.4581,1319156
2016-06-02,68.8756,68.9234,67.1157,67.9519,2350683
2016-06-03,67.92,68.7084,67.5298,68.6447,1096835
2016-06-06,68.573,68.6566,67.8881,68.143,1623528
2016-06-07,69.5127,69.5206,68.2306,68.6128,2339490
2016-06-08,70.2214,70.4392,68.8676,69.5923,1948361
2016-06-09,69.8233,70.1975,69.4888,69.7755,1355971
2016-06-10,68.5013,69.2738,68.4058,69.0269,1110654
2016-06-13,68.1111,69.3056,67.7368,68.1111,1743956
2016-06-14,67.9598,68.2465,67.6094,68.0156,1327783
2016-06-15,67.2829,68.366,67.2113,68.1111,1673370
2016-06-16,67.2272,67.275,66.3432,66.8848,1577135
2016-06-17,66.7414,67.1476,66.4308,66.9644,1888889
2016-06-20,67.8006,68.2226,67.49,67.6572,1533122
2016-06-21,67.8802,68.3261,67.5935,68.1191,1362341
2016-06-22,67.7767,68.3819,67.6811,68.0076,971833
2016-06-23,68.7641,68.8836,67.8643,68.1271,1759563
2016-06-24,64.1453,66.4946,64.0976,65.5628,2961972
2016-06-27,61.3343,63.4685,60.7211,63.3809,3265505
2016-06-28,63.1101,63.3968,61.9972,62.1306,2818067
2016-06-29,64.209,64.2409,63.2057,63.3012,1965152
2016-06-30,63.779,64.4798,63.134,64.3205,2326081
2016-07-01,63.994,64.2161,63.2216,63.5959,1888539
2016-07-04,63.994,63.994,63.994,63.994,0
2016-07-05,63.1181,64.4002,62.5925,63.779,1365252
2016-07-06,63.3649,63.5322,62.5686,62.7517,1397291
2016-07-07,64.2568,64.5674,63.0305,63.349,1542827
2016-07-08,66.5264,66.7414,64.4559,64.8461,2172511
2016-07-11,66.2875,67.2033,66.0964,66.8529,1602777
2016-07-12,66.8688,67.1714,66.1601,66.8848,1424528
2016-07-13,66.9644,67.267,66.2166,66.8848,1743430
2016-07-14,67.6015,67.8881,67.1794,67.6254,881989
2016-07-15,67.5616,67.912,67.1722,67.912,804626
2016-07-18,67.4741,67.9837,67.3466,67.6492,1000709
2016-07-19,67.7607,68.366,67.4342,67.4342,1136168
2016-07-20,68.4774,68.6686,67.5298,67.92,921673
2016-07-21,67.8643,68.6678,67.6612,68.4376,1616789
2016-07-22,69.3455,69.3614,67.6094,68.0235,1536759
2016-07-25,70.3011,70.3409,68.8995,69.3932,1970858
2016-07-26,71.1372,71.2726,70.1498,70.3329,3955074
2016-07-27,70.0622,70.2612,67.6891,68.2943,5954247
2016-07-28,70.9222,71.177,70.2214,70.2214,2158793
2016-07-29,70.978,71.0417,70.1179,70.8665,2403824
2016-08-01,68.9791,70.6753,68.8597,69.8472,4059391
2016-08-02,66.4707,68.6447,66.3831,68.6208,3687957
2016-08-03,67.5378,67.6492,66.407,66.4547,2477563
2016-08-04,66.8609,68.0793,66.7255,67.5298,1881903
2016-08-05,67.6891,67.8643,67.0918,67.1794,1304180
2016-08-08,67.6492,68.2465,67.4979,67.8643,1804390
2016-08-09,67.7926,67.9917,67.5537,67.5616,1211421
2016-08-10,68.1748,68.1748,67.7289,68.0156,1427206
2016-08-11,69.4251,69.4888,67.7209,68.2146,2056655
2016-08-12,69.4092,69.5366,68.7004,69.1066,1537016
2016-08-15,69.6481,69.9347,69.1145,69.4092,1056895
2016-08-16,69.003,69.6401,68.8597,69.4729,1230924
2016-08-17,69.2738,69.4888,68.565,69.0906,1423995
2016-08-18,69.9905,70.1179,68.9075,69.019,1537954
2016-08-19,69.7596,70.0462,69.4888,70.0383,1170626
2016-08-22,69.6481,69.8989,69.4729,69.5605,840489
2016-08-23,70.325,70.532,69.9308,69.9507,1667241
2016-08-24,70.1259,70.532,69.7516,70.094,1247367
2016-08-25,70.3011,70.4682,69.9188,70.1577,790847
2016-08-26,70.1816,71.2567,69.7596,70.3966,1319985
2016-08-29,70.5081,70.7868,70.2453,70.2533,1028813
2016-08-30,69.9825,70.7948,69.7039,70.5002,1001764
2016-08-31,69.441,70.1617,68.9632,70.0144,2286772
2016-09-01,69.5047,70.0622,68.8119,69.234,1411686
2016-09-02,69.2658,70.0064,68.8199,69.879,1393224
2016-09-05,69.2658,69.2658,69.2658,69.2658,0
2016-09-06,69.7118,69.7197,69.019,69.1384,1484063
2016-09-07,69.4569,69.871,69.1941,69.7357,890534
2016-09-08,68.6765,69.4012,68.6049,69.1464,807499
2016-09-09,66.2636,68.4894,66.2556,67.9996,1802995
2016-09-12,66.9325,66.9962,65.523,65.8256,2008337
2016-09-13,66.391,67.2113,65.754,66.3831,1874537
2016-09-14,66.2795,66.9485,65.9769,66.4547,1116257
2016-09-15,66.7812,67.2511,64.1852,64.1852,1385197
2016-09-16,66.0725,66.7414,65.9132,66.5742,2210329
2016-09-19,66.391,66.9724,65.9291,66.5821,1654074
2016-09-20,66.2477,67.0361,66.184,66.8927,1255689
2016-09-21,67.2989,67.4342,66.3831,66.7175,1251923
2016-09-22,67.8165,68.0156,67.5218,67.7607,1476423
2016-09-23,67.6174,68.0554,67.3387,67.8324,1222060
2016-09-26,67.3387,67.7846,66.9883,67.482,824039
2016-09-27,67.8881,68.0076,66.8688,67.044,695899
2016-09-28,68.5093,68.5491,67.6731,67.8404,840723
2016-09-29,67.6413,68.6407,67.6174,68.5093,730984
2016-09-30,67.8643,68.35,67.5059,67.9757,1381373
2016-10-03,67.0201,67.6094,66.2955,67.275,1343530
2016-10-04,66.9803,67.6094,66.614,67.5537,1166917
2016-10-05,67.6572,67.9678,66.9086,67.3307,897113
2016-10-06,67.6174,67.9598,67.06,67.7368,719316
2016-10-07,67.1316,67.7926,66.6379,67.697,592466
2016-10-10,67.4502,68.2465,67.3466,67.5537,742807
2016-10-11,66.1521,67.4865,65.6584,67.3387,1640032
2016-10-12,66.3592,66.8927,65.965,66.2636,1120464
2016-10-13,66.407,66.9564,64.7904,65.9849,2812286
2016-10-14,66.606,67.4024,66.4547,66.829,2272422
2016-10-17,66.2318,67.1476,66.176,66.7335,1382612
2016-10-18,67.9439,68.1589,66.8848,67.052,2382590
2016-10-19,68.7243,69.2101,67.7846,68.0315,3160821
2016-10-20,68.7562,71.5434,68.573,71.3921,4961745
2016-10-21,67.8483,69.218,67.697,68.5571,3822374
2016-10-24,68.6208,69.0508,68.3102,68.4854,2847264
2016-10-25,67.6094,68.7243,67.482,68.4217,1596137
2016-10-26,66.8131,68.1868,66.7812,67.6254,1201667
2016-10-27,66.3831,67.6811,66.176,67.3944,1333554
2016-10-28,67.3068,67.8404,66.399,66.4229,2243729
2016-10-31,67.5298,67.8416,67.1476,67.6174,2136097
2016-11-01,67.6811,67.9996,67.0281,67.8244,1723011
2016-11-02,66.7335,67.8082,66.5901,67.6572,1509821
2016-11-03,66.4547,67.2192,66.4149,67.0201,1016796
2016-11-04,66.2955,66.9644,66.1043,66.1043,941005
2016-11-07,68.1032,68.3261,67.1237,67.5457,1223323
2016-11-08,67.8802,68.2863,67.5457,68.0872,825513
2016-11-09,68.4456,68.6128,65.5628,66.4627,1487008
2016-11-10,69.0588,69.7197,67.2272,68.6526,1823378
2016-11-11,68.1271,68.9632,67.8165,68.796,1879387
2016-11-14,66.5264,68.8199,66.2955,68.3819,1560661
2016-11-15,68.5252,68.6367,66.6379,66.829,1513032
2016-11-16,69.019,69.0747,67.7926,68.2704,1368947
2016-11-17,70.0622,70.2453,68.4018,68.9393,1348267
2016-11-18,69.1384,70.3807,69.0588,70.1816,1224199
2016-11-21,70.0622,70.1975,69.2928,69.4331,820072
2016-11-22,70.4126,70.4683,69.7357,70.2135,735754
2016-11-23,69.8233,70.3568,69.1543,70.1418,1337807
2016-11-24,69.8233,69.8233,69.8233,69.8233,0
2016-11-25,70.325,70.3807,69.7675,70.1179,561275
2016-11-28,69.6481,70.524,69.6162,70.0462,1305265
2016-11-29,70.0303,70.5081,69.5445,69.5445,1157466
2016-11-30,69.0667,70.325,68.8756,70.0064,1504036
2016-12-01,68.0633,69.5644,67.6731,68.8836,1702861
2016-12-02,68.1828,68.2107,67.2391,67.9598,1507229
2016-12-05,70.8665,70.9461,68.5252,68.9712,2461770
2016-12-06,69.7755,70.8187,69.6401,70.8187,1895759
2016-12-07,70.9381,70.962,69.2101,69.7675,1596285
2016-12-08,71.6708,71.8699,70.3847,70.5877,2004381
2016-12-09,71.1293,72.1088,70.9939,71.9734,1055532
2016-12-12,70.7709,71.2009,70.4763,70.8983,955814
2016-12-13,72.0291,72.5229,70.7829,71.1532,1322742
2016-12-14,72.0291,72.6343,71.7584,72.0052,2176291
2016-12-15,73.0723,73.5183,72.061,72.3477,1481530
2016-12-16,72.2202,73.582,72.1247,73.4705,2234933
2016-12-19,72.8255,73.0564,72.1645,72.3158,728249
2016-12-20,73.0484,73.2077,72.6901,73.0484,929257
2016-12-21,73.3112,73.4785,72.8414,73.2396,1356168
2016-12-22,72.0291,72.7857,71.8539,72.7857,1466417
2016-12-23,72.3397,72.4671,71.7663,72.0212,641583
2016-12-26,72.3397,72.3397,72.3397,72.3397,0
2016-12-27,72.4432,73.0405,72.4034,72.6264,666633
2016-12-28,71.7345,72.6144,71.615,72.5866,711464
2016-12-29,71.6867,72.1247,71.5274,71.631,854100
2016-12-30,71.1213,72.1804,70.8983,71.9893,846429
2017-01-02,71.1213,71.1213,71.1213,71.1213,0
2017-01-03,71.7743,72.4034,71.2487,71.8699,1314097
2017-01-04,71.8858,72.0849,71.6629,71.838,1418924
2017-01-05,71.8619,72.1565,71.3921,71.7186,841401
2017-01-06,72.4751,72.8175,71.6947,72.0769,1261250
2017-01-09,72.2999,72.6861,71.6787,72.284,3042483
2017-01-10,72.1884,72.8653,72.053,72.3795,965804
