Date,Close,High,Low,Open,Volume
2015-12-18,116.51,119.31,116.48,117.17,2367492
2015-12-21,120.56,120.851,116.4,117.43,1237357
2015-12-22,122.74,122.97,120.08,121.09,1525939
2015-12-23,123.8,124.216,121.95,123.92,1162987
2015-12-24,124.84,125.4,124.2,124.38,367523
2015-12-25,124.84,124.84,124.84,124.84,0
2015-12-28,123.95,124.74,122.72,123.99,677837
2015-12-29,127.87,129.18,124.324,124.97,1168555
2015-12-30,126.4,127.95,125.93,127.68,658753
2015-12-31,125.83,127.6,124.905,125.55,797339
2016-01-01,125.83,125.83,125.83,125.83,0
2016-01-04,122.89,123.87,121.035,123.03,2217601
2016-01-05,123.45,124.96,121.9,123.89,1300116
2016-01-06,122.23,123.17,119.51,120.8,1692442
2016-01-07,114.96,119.82,113.85,119.01,2362559
2016-01-08,110.71,117.11,110.55,115.62,1823007
2016-01-11,103.95,109.94,101.49,109.88,3230724
2016-01-12,103.64,108.71,98.87,104.95,3253546
2016-01-13,96.37,105.5,95.68,104.3,5709229
2016-01-14,101.91,103.95,94.68,97.44,3688585
2016-01-15,97.91,100.13,95.09,98.15,3222211
2016-01-18,97.91,97.91,97.91,97.91,0
2016-01-19,94.99,101.46,92.57,100.54,2779826
2016-01-20,96.99,98.58,89.97,93.33,4089324
2016-01-21,95.07,98.84,94.84,97.0615,2881794
2016-01-22,94.71,97.81,93.65,97.0,2572854
2016-01-25,92.12,95.17,92.01,94.24,2665424
2016-01-26,92.2,93.4308,90.47,92.7,2561816
2016-01-27,92.5,96.09,89.92,92.35,3626002
2016-01-28,92.76,94.09,81.98,91.0,8088468
2016-01-29,90.75,94.49,90.0,92.72,3485582
2016-02-01,92.39,93.99,89.75,91.92,2913248
2016-02-02,90.98,92.6795,89.43,90.59,3142883
2016-02-03,93.88,93.98,86.12,91.54,3256678
2016-02-04,91.72,96.35,90.71,93.49,2452985
2016-02-05,86.61,92.23,84.54,89.78,4571268
2016-02-08,82.0,85.85,79.81,85.23,4215071
2016-02-09,80.14,83.53,79.44,80.25,4159543
2016-02-10,81.73,84.0599,80.25,82.26,4115279
2016-02-11,79.71,81.17,78.51,79.21,3894627
2016-02-12,83.23,83.81,79.5,81.94,2771696
2016-02-15,83.23,83.23,83.23,83.23,0
2016-02-16,85.37,85.849,83.01,85.42,2191108
2016-02-17,88.25,88.46,83.5,86.07,2276253
2016-02-18,86.64,88.47,85.755,87.87,2133869
2016-02-19,88.08,88.505,84.04,85.99,2029687
2016-02-22,89.0,91.6,87.85,89.41,1599928
2016-02-23,85.28,89.3,84.76,88.06,1757670
2016-02-24,86.77,87.09,82.44,84.12,1809507
2016-02-25,85.53,88.94,84.34,87.33,1387814
2016-02-26,87.0,87.93,85.3901,86.44,1408749
2016-02-29,85.49,88.9692,84.6,86.83,1762366
2016-03-01,89.57,89.61,84.26,86.13,1991285
2016-03-02,92.52,93.42,88.745,88.94,2779440
2016-03-03,89.45,93.0,89.1011,92.25,1575719
2016-03-04,88.36,90.19,87.92,89.91,1703397
2016-03-07,90.95,91.0,85.94,87.36,1647733
2016-03-08,86.91,90.89,85.05,90.63,2776549
2016-03-09,84.63,87.45,84.35,87.45,2201846
2016-03-10,82.28,85.43,81.16,85.16,2456871
2016-03-11,86.26,86.34,83.03,83.82,1715925
2016-03-14,85.59,86.96,83.98,86.11,2014263
2016-03-15,82.83,85.41,82.25,84.55,1762560
2016-03-16,79.3,83.3397,77.51,82.06,2957292
2016-03-17,79.18,80.09,75.9,79.33,2657969
2016-03-18,82.52,83.14,78.47,79.74,3768290
2016-03-21,84.02,84.75,81.52,82.01,1784542
2016-03-22,86.78,86.91,83.3136,83.65,1785173
2016-03-23,80.15,86.0,80.0,86.0,2198077
2016-03-24,80.58,82.19,78.25,79.71,1888254
2016-03-25,80.58,80.58,80.58,80.58,0
2016-03-28,78.7,81.26,77.67,80.85,1508407
2016-03-29,79.24,79.37,76.79,78.49,1742088
2016-03-30,78.4,81.99,77.69,80.11,1729513
2016-03-31,79.49,82.1,77.81,78.72,3259399
2016-04-01,79.15,79.25,75.92,79.02,3638695
2016-04-04,82.87,84.4,79.19,79.81,2743979
2016-04-05,84.16,86.475,81.52,82.54,2848975
2016-04-06,91.31,91.76,83.704,83.82,3460260
2016-04-07,86.3,91.78,85.931,90.31,2797591
2016-04-08,85.25,88.0,84.18,87.29,1539729
2016-04-11,84.47,86.79,84.06,85.96,1413002
2016-04-12,83.37,85.19,82.54,84.79,1832752
2016-04-13,85.18,85.64,83.2,84.04,2128069
2016-04-14,87.08,88.08,84.73,85.13,1319208
2016-04-15,81.75,87.6,81.02,87.42,4163741
2016-04-18,83.22,85.9,81.42,81.42,2495577
2016-04-19,83.21,84.78,82.61,84.0,1667901
2016-04-20,84.11,84.9,83.25,83.72,1492349
2016-04-21,86.81,87.49,84.1,84.39,1731603
2016-04-22,86.8,87.38,84.08,86.36,1278986
2016-04-25,85.66,87.45,85.02,86.26,1460054
2016-04-26,84.14,86.015,83.29,85.8,1689817
2016-04-27,84.5,85.76,81.78,83.79,2614905
2016-04-28,86.75,90.25,78.84,81.24,5463306
2016-04-29,84.34,86.23,83.4,85.9,2887997
2016-05-02,83.0,84.7,80.62,84.24,2165439
2016-05-03,82.16,83.27,80.81,82.18,2063372
2016-05-04,80.63,82.91,80.31,81.98,1907382
2016-05-05,84.0,84.07,80.63,81.41,1814625
2016-05-06,85.54,85.66,82.95,83.23,1999533
2016-05-09,88.06,88.94,85.5101,85.54,1801055
2016-05-10,89.08,89.1,86.26,88.58,2095059
2016-05-11,83.63,89.07,83.53,88.96,1662746
2016-05-12,82.1,84.83,80.58,84.24,2047081
2016-05-13,81.38,83.03,81.06,81.79,1119962
2016-05-16,82.14,83.22,81.38,81.64,2075515
2016-05-17,80.71,82.488,80.41,81.46,2166702
2016-05-18,81.71,82.25,80.27,80.27,1934316
2016-05-19,81.01,82.29,80.25,80.89,1674371
2016-05-20,84.7,85.0,80.55,81.03,1659482
2016-05-23,84.42,85.6,83.3,84.28,1223830
2016-05-24,88.42,88.44,83.62,83.7,1503025
2016-05-25,89.56,89.73,88.1401,88.99,1598630
2016-05-26,89.19,89.93,87.24,89.05,1325308
2016-05-27,90.38,90.49,88.37,89.28,1109487
2016-05-30,90.38,90.38,90.38,90.38,0
2016-05-31,93.15,93.6,90.61,90.62,1740980
2016-06-01,93.9,94.35,92.68,92.9,1432976
2016-06-02,95.82,95.88,93.11,93.64,1295054
2016-06-03,93.96,95.69,92.62,95.62,1473310
2016-06-06,96.09,96.49,92.47,94.49,1259856
2016-06-07,94.77,95.85,93.56,95.22,1851959
2016-06-08,94.59,96.0,93.42,95.03,1690374
2016-06-09,92.49,94.55,92.181,94.0,1191766
2016-06-10,91.49,93.08,90.82,92.48,1432027
2016-06-13,90.54,92.47,90.06,91.24,1209507
2016-06-14,91.37,91.65,89.52,90.08,1253842
2016-06-15,90.84,91.98,90.4,91.35,1083223
2016-06-16,90.41,90.68,88.58,89.95,1284757
2016-06-17,86.73,91.24,85.88,90.46,2658851
2016-06-20,86.72,89.01,86.52,87.74,1273069
2016-06-21,85.28,87.64,83.5,86.8,1881940
2016-06-22,85.22,89.17,85.09,85.2,1917796
2016-06-23,88.2,88.28,85.04,86.21,1397980
2016-06-24,81.9,85.79,81.82,83.58,2298494
2016-06-27,79.84,82.09,79.59,81.17,1908556
2016-06-28,83.44,83.55,80.54,80.54,1536354
2016-06-29,85.0,85.94,82.69,83.85,1754296
2016-06-30,86.02,86.64,84.08,85.23,1418486
2016-07-01,87.74,88.46,85.17,85.67,1292792
2016-07-04,87.74,87.74,87.74,87.74,0
2016-07-05,86.51,87.33,85.53,87.11,870137
2016-07-06,89.66,89.9,85.9175,86.16,1705293
2016-07-07,90.05,90.8305,89.0,89.69,1254035
2016-07-08,88.96,90.43,88.65,90.08,1794278
2016-07-11,90.1,90.82,89.27,90.09,1388206
2016-07-12,89.63,91.45,89.135,91.1,1548387
2016-07-13,87.78,90.41,87.7,90.32,945726
2016-07-14,88.15,89.08,87.5,88.98,990289
2016-07-15,90.21,90.86,88.05,89.34,1309647
2016-07-18,89.42,90.8,89.32,90.06,1127156
2016-07-19,87.43,89.72,86.64,89.08,1112312
2016-07-20,91.15,91.22,86.53,87.3,1309436
2016-07-21,93.21,93.61,91.0,91.34,1783324
2016-07-22,93.89,94.29,92.698,93.63,1235510
2016-07-25,95.77,96.519,93.46,93.51,1911970
2016-07-26,94.98,95.91,93.87,95.9,1657875
2016-07-27,96.01,97.06,94.65,94.65,2299202
2016-07-28,96.21,98.5,95.075,95.35,1455259
2016-07-29,97.0,97.07,95.405,96.28,1012772
2016-08-01,98.2,98.98,96.85,97.31,1988579
2016-08-02,99.14,99.45,96.0099,97.43,2144656
2016-08-03,100.44,101.5,99.12,99.24,1492129
2016-08-04,100.28,101.02,98.82,100.82,1414118
2016-08-05,102.43,102.94,99.77,100.46,1113873
2016-08-08,102.47,103.09,100.73,102.69,1578231
2016-08-09,102.83,103.73,102.375,103.09,1155955
2016-08-10,99.7,102.78,99.49,102.78,1163894
2016-08-11,101.21,101.28,99.59,99.84,744396
2016-08-12,101.53,101.65,98.56,100.79,605328
2016-08-15,102.48,102.79,101.52,101.96,547753
2016-08-16,100.0,101.94,99.82,100.99,1183549
2016-08-17,99.89,100.36,98.8,100.36,852910
2016-08-18,99.1,100.14,98.791,99.74,744572
2016-08-19,98.01,98.78,97.29,98.75,891947
2016-08-22,100.96,101.8,98.0,98.78,1346614
2016-08-23,100.99,102.34,100.66,101.16,844279
2016-08-24,96.71,102.49,96.27,101.2,1494528
2016-08-25,96.38,98.87,95.161,97.09,1349446
2016-08-26,97.09,98.34,96.1323,96.94,731131
2016-08-29,96.94,97.77,95.57,97.48,595225
2016-08-30,95.8,97.45,95.58,96.77,674391
2016-08-31,94.51,96.16,94.01,95.98,798207
2016-09-01,94.75,95.88,93.14,95.03,966637
2016-09-02,95.11,95.54,93.6547,94.76,843132
2016-09-05,95.11,95.11,95.11,95.11,0
2016-09-06,95.78,96.805,94.53,95.18,877620
2016-09-07,95.6,96.685,95.17,95.8,928256
2016-09-08,97.31,97.8,94.43,95.69,1021660
2016-09-09,93.68,97.31,93.44,96.31,1313641
2016-09-12,97.86,98.05,93.1025,93.41,1123605
2016-09-13,95.27,96.83,93.75,96.61,927299
2016-09-14,90.12,97.77,88.16,95.02,4994568
2016-09-15,93.1,94.43,89.35,90.6,2575963
2016-09-16,92.71,93.13,90.67,92.9,2130264
2016-09-19,91.26,93.59,91.09,93.21,1183354
2016-09-20,91.69,92.52,90.98,92.07,934812
2016-09-21,91.82,92.71,89.08,91.99,1936763
2016-09-22,92.12,93.35,90.01,92.83,1191840
2016-09-23,90.63,92.96,90.27,92.27,1222221
2016-09-26,88.29,91.23,88.1,90.05,1608129
2016-09-27,89.12,89.19,87.25,88.23,1520320
2016-09-28,88.84,90.73,86.87,90.51,1715021
2016-09-29,85.0,90.77,84.985,88.45,2381055
2016-09-30,87.21,88.91,83.5,85.25,2545736
2016-10-03,86.79,87.475,84.62,86.46,1371337
2016-10-04,86.42,87.25,85.75,86.94,1081122
2016-10-05,87.65,88.24,86.09,86.85,964360
2016-10-06,84.96,86.88,84.88,86.74,1374988
2016-10-07,85.7,85.95,84.23,85.36,983269
2016-10-10,85.98,86.95,85.83,86.35,799805
2016-10-11,81.66,86.08,80.78,85.15,2329307
2016-10-12,80.15,82.82,80.04,81.81,2255974
2016-10-13,80.56,81.56,79.52,79.55,2114074
2016-10-14,79.23,82.23,79.2,81.13,1976996
2016-10-17,80.5,81.535,78.5,79.36,1934626
2016-10-18,82.96,83.14,81.73,81.73,1510249
2016-10-19,81.83,82.89,81.21,82.79,1318814
2016-10-20,82.92,83.26,81.4,81.4,1045939
2016-10-21,80.76,82.6,80.69,82.34,1142947
2016-10-24,78.73,80.4,77.9,80.0,2032698
2016-10-25,78.71,79.75,77.43,78.88,2557667
2016-10-26,78.71,82.81,76.67,81.9,4337924
2016-10-27,75.84,81.05,75.01,79.39,3549006
2016-10-28,77.58,79.3,74.95,75.35,3400659
2016-10-31,75.86,77.88,75.77,77.61,1928193
2016-11-01,77.88,77.99,73.305,75.09,2458210
2016-11-02,78.0,78.43,76.77,77.6,2580387
2016-11-03,77.69,78.515,77.55,78.43,2370996
2016-11-04,78.96,80.92,77.39,77.39,1902122
2016-11-07,83.22,83.94,79.31,80.38,2170116
2016-11-08,82.99,84.21,81.85,82.73,1767969
2016-11-09,92.88,93.8,87.79,88.92,3988038
2016-11-10,95.36,97.93,94.06,94.07,4130927
2016-11-11,92.0,95.25,89.97,94.28,2631080
2016-11-14,94.42,94.51,89.64,92.33,2485092
2016-11-15,93.06,94.675,91.96,94.14,2265741
2016-11-16,90.47,93.06,90.43,92.58,1486963
2016-11-17,91.2,92.4,90.01,90.67,1320095
2016-11-18,89.44,91.48,89.0,90.94,1265388
2016-11-21,89.05,90.51,88.76,89.95,1278191
2016-11-22,86.2,89.75,85.4,89.32,1765652
2016-11-23,87.34,87.47,84.26,85.37,1041099
2016-11-24,87.34,87.34,87.34,87.34,0
2016-11-25,87.77,87.97,86.29,87.71,814399
2016-11-28,86.9,88.0,86.13,87.47,1855272
2016-11-29,85.65,87.5,84.4,86.21,1745516
2016-11-30,81.61,86.91,81.59,85.86,2292728
2016-12-01,77.82,82.53,77.75,81.85,2662560
2016-12-02,75.5,78.01,75.38,77.65,4580479
2016-12-05,75.55,77.33,75.25,76.13,2588618
2016-12-06,78.12,78.39,75.04,75.77,1816705
2016-12-07,75.32,76.94,74.09,76.7,2569111
2016-12-08,77.22,77.34,74.59,75.98,1773434
2016-12-09,76.67,79.67,76.28,77.7,1618599
2016-12-12,76.08,76.915,75.24,76.58,1731686
2016-12-13,76.6,77.77,76.08,76.62,1210078
2016-12-14,78.33,78.69,76.0,76.34,3200088
2016-12-15,77.05,78.62,76.27,78.0,1972168
2016-12-16,76.8,78.9,76.29,77.35,2280214
2016-12-19,76.3,78.45,76.05,76.46,1555115
2016-12-20,76.44,76.85,75.97,76.44,1327278
2016-12-21,72.6,76.8,72.41,76.3,2845545
2016-12-22,72.02,73.0,71.46,72.61,2486850
2016-12-23,74.31,74.81,71.96,72.11,1485211
2016-12-26,74.31,74.31,74.31,74.31,0
2016-12-27,75.19,76.28,74.32,74.32,1032910
2016-12-28,74.59,75.5,74.52,75.2,1166035
2016-12-29,74.44,75.01,73.73,74.45,938589
2016-12-30,73.67,74.99,73.23,74.67,1357424
2017-01-02,73.67,73.67,73.67,73.67,0
2017-01-03,74.89,74.9899,73.34,74.43,1761887
2017-01-04,77.05,78.09,74.87,75.22,1667701
2017-01-05,79.06,79.61,76.15,77.15,2354722
2017-01-06,79.39,79.7,77.56,78.94,1669750
2017-01-09,82.86,83.62,77.09,79.8,4522498
2017-01-10,82.93,83.47,81.69,82.6,2110457
2017-01-11,81.93,85.37,80.38,83.17,2785209
2017-01-12,82.39,82.675,80.5,81.61,1351806
2017-01-13,83.17,84.41,81.71,82.4,1518581
2017-01-16,83.17,83.17,83.17,83.17,0
2017-01-17,81.55,82.545,79.78,82.35,1501513
2017-01-18,82.52,82.87,81.58,81.88,1620727
2017-01-19,80.91,82.72,80.51,82.55,1653002
2017-01-20,81.37,82.46,80.89,81.47,1105561
2017-01-23,81.4,81.75,80.06,81.09,1124756
2017-01-24,82.24,82.6,80.55,81.42,1366588
2017-01-25,85.19,85.62,82.35,82.55,2854597
2017-01-26,85.33,87.91,84.05,85.75,2531671
2017-01-27,87.37,87.5,85.1,85.62,1861301
2017-01-30,84.38,87.07,83.78,87.07,1805728
2017-01-31,85.87,85.95,82.66,83.77,2418422
2017-02-01,86.24,86.43,84.33,85.98,1754741
2017-02-02,86.72,86.9,85.16,85.99,1290809
2017-02-03,86.73,87.27,85.77,87.1,1227304
2017-02-06,87.42,87.975,85.73,86.22,1423781
2017-02-07,86.84,88.12,86.07,87.29,1285437
2017-02-08,87.72,87.8,85.79,86.27,1310129
2017-02-09,89.27,89.42,87.695,87.83,1520037
2017-02-10,88.15,89.64,87.89,89.21,1633837
2017-02-13,87.72,88.64,87.25,88.39,1123459
2017-02-14,88.91,89.26,87.34,87.89,2321559
2017-02-15,89.37,89.46,88.34,88.69,1329771
2017-02-16,87.7,89.94,87.05,89.62,1322193
2017-02-17,88.33,88.98,86.9,87.69,1429046
2017-02-20,88.33,88.33,88.33,88.33,0
2017-02-21,86.55,89.0,86.01,88.34,1665274
2017-02-22,85.79,87.325,85.72,86.55,1263166
2017-02-23,85.73,86.63,84.39,86.2,890750
2017-02-24,86.07,86.11,84.62,85.73,1406789
2017-02-27,88.9,88.9499,85.84,86.19,2073654
2017-02-28,90.62,91.95,88.79,89.17,2401894
2017-03-01,90.31,92.26,89.83,91.8,2089382
2017-03-02,89.89,91.06,89.57,89.94,1060890
2017-03-03,90.19,90.39,88.95,89.54,1422569
2017-03-06,90.91,91.68,88.87,89.75,1587733
2017-03-07,91.32,91.7,89.77,90.14,1960731
2017-03-08,92.18,93.4,91.11,91.11,1763195
2017-03-09,93.57,93.6,91.96,92.45,1217095
2017-03-10,93.98,94.22,92.95,94.15,1534220
2017-03-13,92.95,94.24,92.93,93.49,897550
2017-03-14,92.74,93.09,92.16,92.6,695178
2017-03-15,94.57,95.0,93.13,93.21,1031369
2017-03-16,92.36,94.8599,91.7,94.38,1449700
2017-03-17,91.92,93.5,91.7601,92.97,2501509
2017-03-20,91.31,92.61,91.23,92.0,1382494
2017-03-21,89.5,91.825,89.44,91.81,1711789
2017-03-22,90.04,90.25,89.059,89.95,1337153
2017-03-23,89.05,90.7495,88.94,90.0,1043598
2017-03-24,89.98,90.48,89.12,89.74,1064364
2017-03-27,90.8,91.49,88.9,89.28,1383188
2017-03-28,89.67,90.76,89.22,90.31,1561363
2017-03-29,108.01,111.88,106.03,106.03,13681500
2017-03-30,107.29,109.73,106.52,107.88,3024367
2017-03-31,109.35,109.49,106.54,107.89,2849236
2017-04-03,107.45,110.49,107.31,109.01,2040768
2017-04-04,112.29,112.69,107.24,107.24,2914105
2017-04-05,114.11,116.8558,111.22,112.35,4032676
2017-04-06,114.26,114.88,113.17,114.11,1959774
2017-04-07,115.88,117.65,114.07,114.35,2108064
2017-04-10,114.06,116.66,112.94,115.66,2116554
2017-04-11,114.23,114.35,111.32,113.42,1794271
2017-04-12,114.86,115.8,113.69,114.23,1161945
2017-04-13,113.8,116.105,113.22,114.7,1599960
2017-04-14,113.8,113.8,113.8,113.8,0
2017-04-17,114.81,115.225,113.95,114.39,1184295
2017-04-18,114.65,115.48,113.83,114.62,1136516
2017-04-19,114.63,116.63,114.29,115.55,1570444
2017-04-20,117.26,117.99,114.13,115.2,1495498
2017-04-21,116.7,117.69,115.92,117.17,2803925
2017-04-24,117.66,118.79,117.31,117.66,1502994
2017-04-25,117.27,118.41,116.92,117.79,1243008
2017-04-26,116.34,118.08,116.07,118.08,1759118
2017-04-27,117.42,118.26,116.0,116.0,1424441
2017-04-28,118.3,120.5,115.45,119.5,3387189
2017-05-01,120.62,120.73,117.99,118.98,2109563
2017-05-02,118.47,121.96,116.4,120.82,2465422
2017-05-03,119.05,119.36,117.88,118.52,1333324
2017-05-04,116.39,119.95,115.91,119.59,1672738
2017-05-05,114.84,116.7,113.66,116.54,2545057
2017-05-08,115.06,115.65,113.81,114.56,1544391
2017-05-09,116.63,117.0,114.381,115.5,1185243
2017-05-10,115.35,116.55,114.22,116.55,1414006
2017-05-11,115.36,115.54,113.84,115.41,1395069
2017-05-12,114.6,116.23,113.84,115.12,986032
2017-05-15,116.23,116.35,113.795,114.64,1101274
2017-05-16,118.09,118.13,115.13,117.36,1320397
2017-05-17,114.38,117.88,114.2,117.44,1717861
2017-05-18,117.93,118.61,115.42,115.55,2155016
2017-05-19,118.02,118.8159,117.1,117.77,1564730
2017-05-22,118.94,119.27,117.51,118.57,1062021
2017-05-23,116.59,119.27,115.87,118.94,1859970
2017-05-24,117.8,118.44,115.1,116.86,1818349
2017-05-25,118.6,119.415,117.38,118.0,1393410
2017-05-26,119.92,120.82,118.05,118.1,1477802
2017-05-29,119.92,119.92,119.92,119.92,0
2017-05-30,120.39,120.99,119.19,119.52,1634758
2017-05-31,123.6,123.78,120.605,120.95,2813594
2017-06-01,127.16,127.89,123.54,124.0,3356339
2017-06-02,129.9,130.0,126.99,128.44,2837882
2017-06-05,130.17,130.69,127.22,127.85,2030081
2017-06-06,127.72,129.86,127.51,129.38,1250626
2017-06-07,124.99,128.905,122.93,128.27,2635934
2017-06-08,125.91,126.16,124.07,125.0,1954776
2017-06-09,122.66,127.08,122.469,126.48,1791106
2017-06-12,122.35,123.54,121.26,122.19,2043769
2017-06-13,122.49,122.75,120.77,122.38,1344447
2017-06-14,124.71,125.8,122.37,122.78,1759259
2017-06-15,124.04,124.48,121.15,123.76,1017744
2017-06-16,123.14,124.97,122.54,124.06,3152299
2017-06-19,125.58,126.369,123.795,123.99,1509058
2017-06-20,126.33,127.97,123.82,125.54,1737625
2017-06-21,134.83,134.99,126.52,126.72,3239802
2017-06-22,135.53,137.26,132.76,134.65,2890075
2017-06-23,133.5,137.0,132.12,136.58,2172643
2017-06-26,133.41,135.03,131.62,133.83,1289028
2017-06-27,129.23,133.18,129.1,133.15,1723659
2017-06-28,131.11,131.62,128.94,129.69,1192028
2017-06-29,127.24,130.917,126.32,129.66,1368819
2017-06-30,128.87,132.39,126.585,132.2,1582260
2017-07-03,128.23,129.89,126.68,129.49,825185
2017-07-04,128.23,128.23,128.23,128.23,0
2017-07-05,129.0,130.44,127.341,128.31,1320590
2017-07-06,128.46,128.935,125.5,127.32,1171802
2017-07-07,130.35,130.88,129.12,129.14,1019946
2017-07-10,128.66,130.36,128.64,129.93,1517263
2017-07-11,132.17,132.5,129.26,129.71,1336928
2017-07-12,131.44,133.615,130.595,133.38,1288462
2017-07-13,130.92,131.74,128.39,131.74,1600610
2017-07-14,130.99,131.81,130.425,131.77,1278651
2017-07-17,129.21,132.05,128.26,130.44,1136207
2017-07-18,132.16,132.3,127.67,129.21,3311555
2017-07-19,159.69,167.0,158.88,161.8,16800128
2017-07-20,159.33,161.765,157.25,159.94,4927397
2017-07-21,163.17,163.64,156.53,158.14,3176393
2017-07-24,166.11,166.575,160.91,162.33,2444532
2017-07-25,161.97,167.855,161.72,166.94,2424136
2017-07-26,163.42,164.53,161.7,162.15,2087173
2017-07-27,156.19,163.32,153.5,160.88,3918877
2017-07-28,154.15,157.2,153.58,155.3,1880425
2017-07-31,151.82,154.49,151.54,152.99,2975961
2017-08-01,153.2,154.0684,150.64,153.03,1621140
2017-08-02,157.55,157.91,151.469,151.8,1781663
2017-08-03,154.03,157.27,152.26,155.72,1407101
2017-08-04,154.54,155.17,153.015,154.68,807795
2017-08-07,156.47,156.63,152.6,152.6,926423
2017-08-08,153.26,156.5483,152.8975,156.12,893487
2017-08-09,152.58,155.09,152.19,153.02,1037955
2017-08-10,148.54,152.04,148.5,152.01,1302830
2017-08-11,153.78,154.08,149.02,149.35,1551523
2017-08-14,154.49,155.87,153.54,154.52,1082040
2017-08-15,152.72,155.28,152.55,154.45,734864
2017-08-16,151.37,153.26,150.305,152.79,913411
2017-08-17,148.54,152.41,148.52,150.93,1019238
2017-08-18,148.13,150.11,147.18,147.65,887138
2017-08-21,149.01,150.26,147.42,148.0,1090074
2017-08-22,155.48,155.92,149.19,149.19,1659747
2017-08-23,153.25,154.9,152.05,154.46,989435
2017-08-24,156.08,156.63,151.1,153.6,1148699
2017-08-25,153.27,156.9337,152.25,156.88,943835
2017-08-28,153.4,154.91,151.05,154.64,1187856
2017-08-29,152.89,154.16,151.77,151.86,888423
2017-08-30,156.29,158.09,152.52,152.52,1246885
2017-08-31,160.54,160.85,154.03,156.57,3329549
2017-09-01,162.24,163.64,158.85,160.76,1708717
2017-09-04,162.24,162.24,162.24,162.24,0
2017-09-05,159.07,162.07,157.0,161.37,1327071
2017-09-06,157.08,160.8,156.91,159.5,1328406
2017-09-07,159.41,159.68,155.52,157.08,1235994
2017-09-08,158.83,161.44,157.3775,159.61,1064745
2017-09-11,157.81,161.455,155.33,161.05,1519866
2017-09-12,156.82,157.79,155.4,156.65,800813
2017-09-13,156.8,157.95,155.7,156.79,995081
2017-09-14,153.38,156.56,152.88,156.05,1461691
2017-09-15,153.61,155.95,152.64,153.86,3112907
2017-09-18,153.2,155.11,151.79,153.59,1386918
2017-09-19,153.0,154.095,151.6,153.27,1428257
2017-09-20,152.72,155.14,151.51,153.29,1931404
2017-09-21,152.06,153.29,151.69,153.22,808169
2017-09-22,151.26,152.07,148.5801,151.54,1269855
2017-09-25,149.1,152.79,148.77,151.19,1741161
2017-09-26,148.46,150.82,148.0,149.85,1762039
2017-09-27,149.07,150.98,147.3,148.86,2112346
2017-09-28,149.62,150.99,147.6,148.6,2111073
2017-09-29,152.04,152.34,149.18,151.21,1500162
2017-10-02,152.23,153.17,150.1,151.23,2057693
2017-10-03,152.51,152.989,150.1803,152.21,995007
2017-10-04,152.51,153.82,151.36,152.26,970185
2017-10-05,152.3,153.57,150.96,153.09,1273734
2017-10-06,155.1,156.46,152.31,152.43,1551110
2017-10-09,155.55,157.29,154.46,155.85,1142475
2017-10-10,154.52,156.23,153.5,155.19,1055522
2017-10-11,154.02,154.64,151.65,153.85,1757612
2017-10-12,153.98,154.85,152.84,152.93,1535039
2017-10-13,152.91,155.49,152.68,155.0,930281
2017-10-16,154.7,157.78,153.1,153.11,2328423
2017-10-17,155.05,156.0,154.02,154.55,795374
2017-10-18,154.76,158.04,154.02,155.29,1050665
2017-10-19,154.6,155.79,152.42,154.57,1309420
2017-10-20,154.63,155.85,152.6,154.97,1320895
2017-10-23,151.06,155.35,150.68,155.32,1552169
2017-10-24,151.11,152.87,148.34,151.06,1829565
2017-10-25,146.8,151.09,146.08,150.08,2388956
2017-10-26,143.76,147.43,139.05,144.88,3735337
2017-10-27,150.11,150.15,141.0201,141.41,2747621
2017-10-30,149.53,152.8,148.865,149.71,1750533
2017-10-31,146.23,149.34,141.82,149.34,2457065
2017-11-01,142.63,147.35,142.39,147.35,2412596
2017-11-02,144.9,146.51,142.01,142.01,2049974
2017-11-03,149.97,150.08,142.99,143.05,1884899
2017-11-06,148.98,150.59,146.83,148.17,1608296
2017-11-07,151.31,151.34,148.32,149.03,1384975
2017-11-08,147.4,152.0,146.69,151.51,1191898
2017-11-09,148.17,148.5,144.321,146.26,1132350
2017-11-10,148.74,149.27,146.1,148.26,861047
2017-11-13,148.03,148.73,146.25,147.44,743628
2017-11-14,147.82,149.05,145.42,147.4,1209146
2017-11-15,148.66,151.75,146.3,147.29,1086600
2017-11-16,147.94,150.33,147.75,148.77,1516387
2017-11-17,147.41,148.79,146.65,147.7,903595
2017-11-20,144.64,147.46,143.43,146.92,1451615
2017-11-21,145.11,146.36,143.505,145.71,1501124
2017-11-22,147.04,147.39,144.81,145.42,906988
2017-11-23,147.04,147.04,147.04,147.04,0
2017-11-24,146.55,147.9,146.04,146.08,660987
2017-11-27,148.55,149.29,146.72,146.84,1197667
2017-11-28,147.32,149.0,146.05,148.86,1116960
2017-11-29,143.75,148.3412,142.44,147.01,1313862
2017-11-30,144.29,146.1,143.945,144.19,1739281
2017-12-01,140.79,144.7,139.86,143.09,2448450
2017-12-04,138.79,142.7,138.67,141.99,2127679
2017-12-05,138.36,141.67,138.02,138.6,1374011
2017-12-06,137.28,139.41,136.83,138.3,1582655
2017-12-07,138.78,140.85,136.5,137.92,1687469
2017-12-08,143.61,144.8,139.11,139.8,1725542
2017-12-11,141.68,143.91,139.8,143.73,1475182
2017-12-12,140.91,142.08,140.04,140.04,1010253
2017-12-13,144.8,146.36,141.55,141.93,2024156
2017-12-14,142.53,146.32,142.28,145.57,1411325
