Date,Close,High,Low,Open,Volume
2015-10-29,190.07,192.25,188.5,188.67,1926887
2015-10-30,187.75,190.89,187.75,190.81,1374926
2015-11-02,189.54,189.83,188.01,188.48,1110827
2015-11-03,186.64,189.32,186.52,189.11,941425
2015-11-04,186.17,188.45,185.41,187.29,1088720
2015-11-05,186.42,187.5,185.47,186.42,703417
2015-11-06,184.01,186.41,183.12,186.02,1421744
2015-11-09,181.66,184.2,181.1,182.74,1105724
2015-11-10,181.49,182.5757,180.02,181.04,928121
2015-11-11,181.7,182.89,181.4,181.69,856516
2015-11-12,180.31,182.15,179.9,181.29,929147
2015-11-13,178.82,181.3799,178.6,179.47,960104
2015-11-16,186.61,186.73,179.4,179.9,1780667
2015-11-17,186.14,188.0,185.11,188.0,1325488
2015-11-18,188.14,188.48,186.28,186.45,845110
2015-11-19,188.26,189.44,187.18,188.92,1030678
2015-11-20,189.48,190.15,188.8425,189.36,1243406
2015-11-23,187.83,190.0,187.77,189.5,889415
2015-11-24,188.0,188.61,186.18,186.8,1025908
2015-11-25,187.77,188.95,186.9599,187.76,886932
2015-11-26,187.77,187.77,187.77,187.77,0
2015-11-27,188.41,188.95,186.58,188.07,456310
2015-11-30,186.36,188.93,185.95,188.92,1534331
2015-12-01,187.31,189.37,186.6,187.09,1036028
2015-12-02,185.69,187.82,185.42,186.92,750071
2015-12-03,183.06,186.38,182.01,185.97,1186656
2015-12-04,187.95,188.2,183.39,183.48,891956
2015-12-07,187.99,188.44,186.7705,187.97,707731
2015-12-08,188.0,188.92,185.96,186.56,1213908
2015-12-09,186.55,188.57,185.08,187.16,1385992
2015-12-10,187.46,188.24,186.68,186.73,1568371
2015-12-11,186.02,187.11,185.06,185.6,1594105
2015-12-14,187.07,188.5,185.235,186.62,1257598
2015-12-15,187.84,189.75,187.61,188.03,1935551
2015-12-16,189.75,191.0,187.31,189.79,1423374
2015-12-17,188.31,190.5,188.29,189.91,2444722
2015-12-18,184.86,187.51,184.41,187.51,2848669
2015-12-21,189.01,189.07,185.5,186.0,1368102
2015-12-22,189.37,190.67,187.7,189.92,876616
2015-12-23,190.0,190.41,189.36,190.41,490421
2015-12-24,190.11,190.98,189.27,189.4,230218
2015-12-25,190.11,190.11,190.11,190.11,0
2015-12-28,189.98,190.28,188.64,189.94,419082
2015-12-29,191.48,191.82,190.555,190.82,616199
2015-12-30,190.08,191.865,189.81,191.4,470855
2015-12-31,188.81,190.65,187.55,189.46,550575
2016-01-01,188.81,188.81,188.81,188.81,0
2016-01-04,187.51,187.6,185.31,185.98,1476123
2016-01-05,192.39,192.86,187.85,187.85,2302162
2016-01-06,190.47,193.2,190.0,190.16,1879674
2016-01-07,188.11,189.68,186.01,187.9,2136077
2016-01-08,186.07,189.74,185.9,188.79,1503322
2016-01-11,188.11,188.71,185.51,187.48,1773845
2016-01-12,188.92,189.47,187.53,189.06,1010456
2016-01-13,184.86,189.44,184.57,189.0,1099210
2016-01-14,185.55,186.51,182.87,184.86,1062092
2016-01-15,184.21,185.1,180.32,181.0,1532791
2016-01-18,184.21,184.21,184.21,184.21,0
2016-01-19,186.75,187.28,183.555,186.37,2210292
2016-01-20,182.56,185.17,178.98,183.84,1841496
2016-01-21,181.22,184.13,180.96,183.47,1031576
2016-01-22,184.11,184.45,182.01,183.23,857305
2016-01-25,181.83,184.6,181.62,184.09,987906
2016-01-26,182.5,182.74,178.87,181.47,1473428
2016-01-27,178.19,182.49,177.83,181.43,1613520
2016-01-28,180.15,181.19,175.0,176.4,2078998
2016-01-29,185.06,185.34,180.03,181.43,1831700
2016-02-01,188.64,189.75,184.625,186.38,1426396
2016-02-02,187.44,189.18,186.45,186.93,1139500
2016-02-03,189.77,190.05,186.86,188.61,1317316
2016-02-04,186.35,189.898,185.31,188.8,1550390
2016-02-05,186.49,188.59,185.34,186.72,1811074
2016-02-08,185.62,187.93,184.0,184.74,1693659
2016-02-09,187.32,188.39,184.01,184.17,1287939
2016-02-10,188.33,189.52,187.22,187.74,1013236
2016-02-11,183.91,186.57,180.1,185.12,1491514
2016-02-12,181.25,185.57,180.46,184.56,1594752
2016-02-15,181.25,181.25,181.25,181.25,0
2016-02-16,184.22,185.89,180.15,182.4,2055516
2016-02-17,190.06,191.13,184.45,185.61,1226927
2016-02-18,192.68,193.7499,190.01,190.7,1340139
2016-02-19,190.68,192.64,190.06,192.16,1526557
2016-02-22,192.27,193.405,190.665,190.78,1088560
2016-02-23,191.31,193.315,190.75,192.03,806470
2016-02-24,190.02,190.915,188.06,190.76,1020432
2016-02-25,192.93,192.96,189.42,190.05,812252
2016-02-26,192.22,193.68,191.94,193.0,861935
2016-02-29,192.22,194.8,191.34,191.99,1171214
2016-03-01,193.88,194.68,192.43,193.34,1214630
2016-03-02,193.32,194.6999,191.83,193.66,781570
2016-03-03,192.12,193.53,189.32,192.83,1137039
2016-03-04,191.07,192.44,190.0503,191.62,1290639
2016-03-07,186.68,191.16,186.35,190.09,1410758
2016-03-08,186.86,187.67,185.08,185.43,1676561
2016-03-09,186.74,188.34,186.49,188.26,1389882
2016-03-10,186.75,189.0,186.41,187.09,1161721
2016-03-11,189.89,191.25,188.16,188.9,1006267
2016-03-14,188.57,190.15,187.7,189.17,978906
2016-03-15,191.67,191.95,187.52,188.04,911837
2016-03-16,191.57,192.43,190.0,190.54,878232
2016-03-17,190.91,192.28,190.16,191.6,1253429
2016-03-18,193.99,194.42,191.045,191.68,1350075
2016-03-21,194.18,195.47,193.21,193.35,839704
2016-03-22,194.34,195.1725,193.58,194.16,720633
2016-03-23,194.96,195.64,193.87,193.96,986364
2016-03-24,194.2,194.68,193.25,193.67,738652
2016-03-25,194.2,194.2,194.2,194.2,0
2016-03-28,194.88,195.44,194.21,194.21,623322
2016-03-29,196.68,196.75,194.25,194.25,551446
2016-03-30,198.73,198.88,197.1,197.23,1231055
2016-03-31,197.9,199.5,197.31,199.0,1881920
2016-04-01,200.31,200.78,195.66,196.59,1117670
2016-04-04,201.18,202.054,200.05,200.81,736882
2016-04-05,202.27,203.88,200.75,200.75,873015
2016-04-06,202.1,202.5,200.76,201.84,1717732
2016-04-07,200.55,202.0,199.6603,201.52,854337
2016-04-08,200.57,202.0,200.09,201.63,798831
2016-04-11,199.51,201.715,199.49,200.66,796967
2016-04-12,200.2,201.03,199.5001,200.05,706033
2016-04-13,201.13,201.3,199.02,200.68,670537
2016-04-14,200.13,201.82,199.88,201.42,506013
2016-04-15,201.88,201.92,198.75,199.64,941514
2016-04-18,202.79,202.88,201.33,202.0,664575
2016-04-19,201.59,203.41,201.45,203.0,799629
2016-04-20,201.58,202.7,201.45,202.07,883198
2016-04-21,200.0,201.65,199.86,200.98,835720
2016-04-22,200.75,201.6399,199.26,200.23,853855
2016-04-25,200.73,200.93,199.52,200.25,698579
2016-04-26,203.57,203.99,200.88,200.88,1390806
2016-04-27,207.0,208.9892,200.55,207.0,1476834
2016-04-28,205.61,207.68,205.02,206.5,995206
2016-04-29,206.26,206.37,204.52,205.52,938050
2016-05-02,208.31,208.63,205.83,206.87,1039846
2016-05-03,209.6,209.791,206.75,207.44,954818
2016-05-04,210.55,210.74,208.08,208.6,1281966
2016-05-05,211.93,212.01,210.43,210.67,1100739
2016-05-06,214.1,214.17,211.61,211.73,821520
2016-05-09,214.63,215.6,212.97,214.3,830496
2016-05-10,217.43,217.64,214.72,215.08,904887
2016-05-11,214.32,218.4,214.14,217.45,874730
2016-05-12,217.98,218.84,214.55,214.55,1337586
2016-05-13,213.98,217.5,213.48,217.0,1184082
2016-05-16,215.73,216.33,213.0,213.98,671090
2016-05-17,213.6,216.67,212.2128,215.96,1063312
2016-05-18,214.14,215.565,212.71,213.24,789926
2016-05-19,211.07,213.01,209.68,212.5,930000
2016-05-20,212.72,213.02,211.13,212.29,729253
2016-05-23,212.16,213.05,211.79,212.75,602789
2016-05-24,214.68,215.6,212.66,212.66,616914
2016-05-25,214.33,216.09,214.28,215.75,613106
2016-05-26,213.95,214.8,213.33,213.95,514074
2016-05-27,214.42,214.65,213.36,213.77,582524
2016-05-30,214.42,214.42,214.42,214.42,0
2016-05-31,212.67,215.495,211.21,214.42,1026678
2016-06-01,214.17,214.41,211.275,211.57,919009
2016-06-02,213.38,213.84,212.04,213.39,681124
2016-06-03,215.18,215.94,211.36,213.01,868430
2016-06-06,215.44,216.19,214.82,215.23,565540
2016-06-07,215.69,216.69,215.52,215.52,700129
2016-06-08,217.66,217.97,215.22,215.7,596293
2016-06-09,218.58,218.73,216.69,217.17,461228
2016-06-10,217.36,218.51,216.86,217.54,456043
2016-06-13,215.05,217.5,214.86,216.67,490684
2016-06-14,216.91,217.09,213.64,213.64,501229
2016-06-15,217.19,218.0,216.62,217.69,542926
2016-06-16,216.74,217.12,214.325,216.64,722236
2016-06-17,214.32,217.0,212.23,217.0,871429
2016-06-20,215.16,216.79,214.96,216.1,652563
2016-06-21,214.85,216.36,214.7701,216.17,425821
2016-06-22,214.89,216.01,214.78,215.59,544456
2016-06-23,214.7,216.63,213.848,216.63,554697
2016-06-24,212.71,214.99,208.29,209.0,3184547
2016-06-27,214.15,214.39,210.085,211.89,1502684
2016-06-28,216.13,216.18,212.885,215.14,1065681
2016-06-29,217.24,217.62,216.0,217.2,1120421
2016-06-30,222.28,223.11,217.33,217.92,1485876
2016-07-01,221.8,223.42,221.07,222.5,755195
2016-07-04,221.8,221.8,221.8,221.8,0
2016-07-05,221.55,222.25,220.61,221.56,962496
2016-07-06,221.73,222.07,220.27,221.65,851529
2016-07-07,220.5,222.03,219.81,221.4,754989
2016-07-08,221.97,222.19,220.3,221.5,1796133
2016-07-11,221.96,223.795,221.62,222.3,1308295
2016-07-12,220.47,222.66,220.25,222.41,954687
2016-07-13,221.78,221.99,220.49,221.13,1500870
2016-07-14,221.13,223.1999,220.82,223.11,1216793
2016-07-15,221.46,222.0,220.76,222.0,1745636
2016-07-18,220.81,222.16,220.68,222.15,907484
2016-07-19,221.55,224.12,218.13,221.0,2129702
2016-07-20,222.55,223.22,221.5,222.25,1284222
2016-07-21,218.21,222.82,217.25,222.8,1047223
2016-07-22,219.6,219.94,217.0,217.65,814189
2016-07-25,219.13,219.44,217.51,219.44,918087
2016-07-26,218.35,219.87,217.9549,219.22,1024423
2016-07-27,217.81,222.3,216.2,222.06,1423704
2016-07-28,217.23,218.88,215.62,217.78,1219197
2016-07-29,216.63,217.95,216.61,217.23,769440
2016-08-01,216.69,217.69,215.77,215.86,1199083
2016-08-02,218.68,219.0,215.87,216.69,1063360
2016-08-03,218.66,219.53,217.8,218.95,811448
2016-08-04,218.34,219.96,218.03,219.27,548628
2016-08-05,218.95,219.47,218.17,218.64,603044
2016-08-08,216.07,218.84,215.57,218.84,731763
2016-08-09,216.74,216.84,215.92,216.4,490683
2016-08-10,217.18,217.56,216.03,216.91,641023
2016-08-11,217.99,218.33,216.5,217.62,820399
2016-08-12,218.21,218.45,217.0,217.99,558975
2016-08-15,219.81,220.5175,217.84,218.12,687884
2016-08-16,217.1,219.46,216.43,218.95,622935
2016-08-17,218.55,218.74,216.6012,217.36,1052089
2016-08-18,218.14,219.0,217.68,218.5,477303
2016-08-19,217.42,218.49,216.76,217.5,666131
2016-08-22,218.26,218.8392,216.77,217.37,576559
2016-08-23,214.5,218.9,214.22,218.84,1035871
2016-08-24,214.0,214.59,212.16,213.83,959376
2016-08-25,213.44,214.16,210.62,211.47,830604
2016-08-26,211.93,214.72,211.1201,213.74,809083
2016-08-29,213.1,213.69,211.42,211.65,589078
2016-08-30,212.62,213.775,211.9001,213.32,712395
2016-08-31,212.07,212.46,210.98,212.43,706110
2016-09-01,211.83,213.03,210.2401,212.2,645680
2016-09-02,213.24,213.62,212.06,212.36,592003
2016-09-05,213.24,213.24,213.24,213.24,0
2016-09-06,214.76,214.84,212.87,213.34,657395
2016-09-07,212.86,214.03,212.12,214.01,782985
2016-09-08,212.73,213.17,211.58,212.02,595404
2016-09-09,209.24,211.7,209.19,211.18,800947
2016-09-12,210.27,210.91,206.69,208.36,937644
2016-09-13,208.36,210.26,208.09,209.02,828976
2016-09-14,208.81,209.33,208.09,208.23,893498
2016-09-15,211.39,212.19,208.16,208.64,672912
2016-09-16,211.0,211.91,210.6,211.07,1134406
2016-09-19,211.16,212.33,210.98,211.25,729970
2016-09-20,212.11,212.77,211.35,212.2,578457
2016-09-21,215.85,216.08,212.1775,212.26,751661
2016-09-22,216.49,217.19,215.7911,216.94,879447
2016-09-23,217.05,217.49,214.84,215.69,781619
2016-09-26,217.0,217.62,216.03,216.58,612514
2016-09-27,218.05,218.67,216.57,217.27,535954
2016-09-28,217.9,218.42,216.68,218.42,618760
2016-09-29,213.61,217.23,212.3,217.23,985214
2016-09-30,213.95,215.13,210.6,214.22,1021721
2016-10-03,215.1,215.36,212.87,213.0,720155
2016-10-04,212.83,215.6,212.19,215.44,659810
2016-10-05,212.48,214.62,212.23,214.62,566006
2016-10-06,214.21,215.26,212.02,212.88,921398
2016-10-07,215.43,215.89,212.37,213.64,1058947
2016-10-10,216.62,216.87,215.59,215.86,704316
2016-10-11,215.22,216.46,214.69,216.22,682520
2016-10-12,216.85,217.9,214.95,215.02,933005
2016-10-13,218.37,218.911,215.08,215.83,919857
2016-10-14,218.92,219.745,217.6,219.27,923428
2016-10-17,219.14,220.37,218.85,218.85,679025
2016-10-18,219.44,220.41,218.79,220.31,491389
2016-10-19,218.16,219.49,217.43,219.33,729124
2016-10-20,217.36,218.88,216.39,218.26,628590
2016-10-21,215.86,216.34,214.59,215.93,729536
2016-10-24,216.46,217.95,216.34,217.18,603096
2016-10-25,219.53,220.03,216.5,216.89,1572316
2016-10-26,228.05,229.45,224.0,226.92,2458696
2016-10-27,225.35,228.0,224.005,227.97,1474113
2016-10-28,228.38,230.0,225.57,225.59,1671976
2016-10-31,229.0,229.74,228.03,229.1,1174400
2016-11-01,228.42,230.42,227.34,229.5,1179608
2016-11-02,228.67,230.7,227.47,228.14,962831
2016-11-03,225.54,229.445,224.72,229.0,1710995
2016-11-04,225.23,227.14,224.91,225.68,1176044
2016-11-07,230.06,230.17,227.48,227.85,1093172
2016-11-08,229.87,231.12,229.08,230.17,987513
2016-11-09,242.3,249.98,239.15,244.77,2841153
2016-11-10,245.17,249.87,242.67,249.1,2190501
2016-11-11,247.5,248.0,243.7,245.4,1341378
2016-11-14,251.12,253.085,248.17,248.56,1747391
2016-11-15,247.45,251.88,246.11,251.29,1839040
2016-11-16,245.39,248.5,244.445,247.74,1265645
2016-11-17,244.66,246.43,243.84,245.79,843939
2016-11-18,245.46,246.02,244.01,244.5,971740
2016-11-21,246.29,247.04,245.07,246.17,978780
2016-11-22,248.07,248.5707,247.13,247.37,1021717
2016-11-23,247.59,249.095,246.31,248.78,885708
2016-11-24,247.59,247.59,247.59,247.59,0
2016-11-25,248.58,249.08,247.54,247.84,524219
2016-11-28,248.96,250.85,245.38,246.87,893944
2016-11-29,251.8,253.8,248.56,248.79,1039722
2016-11-30,249.65,252.66,249.65,252.17,1277188
2016-12-01,249.07,250.22,247.8196,248.85,848347
2016-12-02,250.87,250.9,248.5,249.62,603882
2016-12-05,247.49,252.02,247.12,251.88,1220956
2016-12-06,247.84,248.13,245.14,246.74,1318411
2016-12-07,247.14,247.79,245.54,247.38,1349063
2016-12-08,237.72,247.24,236.75,247.14,2847785
2016-12-09,238.43,239.95,236.77,237.12,1680928
2016-12-12,232.07,233.64,220.72,233.64,2922018
2016-12-13,231.56,234.24,230.4716,232.0,1483088
2016-12-14,232.1,235.83,231.63,232.01,1379757
2016-12-15,231.99,234.8,231.84,233.02,1043369
2016-12-16,231.7,234.07,231.03,232.07,1602985
2016-12-19,233.54,234.08,230.64,232.71,1110229
2016-12-20,235.14,235.34,233.551,233.97,850915
2016-12-21,233.15,235.68,233.09,235.55,919189
2016-12-22,233.72,234.48,232.51,233.61,891775
2016-12-23,232.99,234.37,231.24,231.47,852059
2016-12-26,232.99,232.99,232.99,232.99,0
2016-12-27,233.24,234.35,232.33,233.97,479436
2016-12-28,231.95,233.68,231.56,233.24,500083
2016-12-29,232.63,233.82,232.1,232.23,538546
2016-12-30,232.58,233.34,231.71,232.88,741112
2017-01-02,232.58,232.58,232.58,232.58,0
2017-01-03,234.89,235.24,233.14,234.1,1179032
2017-01-04,235.25,236.99,234.83,235.24,664108
2017-01-05,235.99,237.42,234.35,235.21,891188
2017-01-06,236.73,237.4998,235.77,235.9,619169
2017-01-09,235.81,237.92,235.685,236.84,703655
2017-01-10,233.11,235.79,232.7,235.46,1361203
2017-01-11,231.55,234.84,230.14,233.8,1142322
2017-01-12,229.15,231.79,227.87,231.38,1159110
2017-01-13,230.17,230.99,228.5,229.0,1008072
2017-01-16,230.17,230.17,230.17,230.17,0
2017-01-17,228.48,230.78,227.43,230.78,979429
2017-01-18,230.24,231.08,228.0,228.46,863578
2017-01-19,232.39,233.79,230.1,231.26,967281
2017-01-20,232.11,233.16,230.76,233.11,864523
2017-01-23,231.69,233.34,230.1295,233.0,779221
2017-01-24,232.59,232.95,227.49,229.4,1034257
2017-01-25,230.84,233.24,230.01,233.19,1073020
2017-01-26,226.96,230.84,223.88,229.21,2499181
2017-01-27,229.83,234.579,227.03,227.03,1948512
2017-01-30,229.48,231.84,227.84,230.1,1270663
2017-01-31,229.08,229.72,226.005,227.89,1495815
2017-02-01,228.82,230.15,227.73,228.72,1148768
2017-02-02,229.85,230.14,227.925,228.4,916253
2017-02-03,231.36,232.93,229.51,230.06,1298120
2017-02-06,232.82,233.43,231.41,231.56,1097647
2017-02-07,232.98,233.87,232.1,232.33,816964
2017-02-08,232.42,233.41,232.26,232.91,972280
2017-02-09,234.84,235.38,231.98,232.58,1094392
2017-02-10,236.25,236.56,234.07,234.58,949688
2017-02-13,239.08,239.85,236.52,237.05,1029474
2017-02-14,239.62,240.33,238.43,239.01,791000
2017-02-15,241.59,241.99,238.95,239.14,739729
2017-02-16,243.53,243.68,240.81,241.6,951062
2017-02-17,243.58,243.99,241.89,243.39,778205
2017-02-20,243.58,243.58,243.58,243.58,0
2017-02-21,244.12,244.83,241.7,242.27,828898
2017-02-22,242.98,243.53,242.01,243.35,950059
2017-02-23,243.86,243.99,241.6001,242.32,724884
2017-02-24,245.05,245.29,242.54,243.59,815095
2017-02-27,248.6,249.43,245.11,245.59,1042146
2017-02-28,247.09,248.3,245.52,247.5,1565170
2017-03-01,245.93,248.88,245.88,247.87,1899081
2017-03-02,243.07,245.39,242.59,245.0,1172492
2017-03-03,242.93,243.76,242.1,243.0,866092
2017-03-06,242.92,243.66,241.97,242.43,933243
2017-03-07,243.78,243.92,242.07,242.51,917195
2017-03-08,243.57,245.08,243.06,244.0,675597
2017-03-09,244.12,244.74,243.52,244.08,611349
2017-03-10,243.59,244.83,242.45,244.56,688604
2017-03-13,244.42,244.73,242.76,243.54,750572
2017-03-14,243.77,244.37,242.75,243.52,460710
2017-03-15,243.84,244.45,243.13,243.8,756235
2017-03-16,240.28,244.1303,239.72,244.0,1081681
2017-03-17,244.25,244.7,240.69,241.12,1224952
2017-03-20,242.99,245.46,242.69,244.77,526970
2017-03-21,239.72,243.7,239.35,243.7,805683
2017-03-22,241.14,242.0,239.1,239.73,677464
2017-03-23,239.5,241.38,239.13,241.0,597170
2017-03-24,236.88,239.83,236.59,239.25,753172
2017-03-27,235.83,236.37,233.195,235.78,969058
2017-03-28,237.19,237.98,234.35,235.11,733014
2017-03-29,236.52,236.92,235.07,236.66,613165
2017-03-30,239.06,239.22,235.55,236.28,853133
2017-03-31,237.84,238.93,237.69,238.72,964883
2017-04-03,237.81,238.555,236.8,237.58,671460
2017-04-04,237.64,238.07,236.431,236.99,701926
2017-04-05,236.1,239.805,235.86,238.0,958157
2017-04-06,236.67,237.52,235.16,235.99,703996
2017-04-07,238.81,240.12,237.39,239.72,722673
2017-04-10,239.34,240.4499,237.99,238.64,712823
2017-04-11,241.05,241.15,238.22,239.22,679367
2017-04-12,239.36,240.95,239.04,240.95,560033
2017-04-13,240.2,241.79,239.04,239.04,739076
2017-04-14,240.2,240.2,240.2,240.2,0
2017-04-17,243.1,243.28,240.26,240.32,750510
2017-04-18,243.18,244.78,242.42,242.64,894258
2017-04-19,243.74,244.43,242.56,243.55,694749
2017-04-20,244.85,245.945,243.51,243.86,662703
2017-04-21,246.33,247.43,244.88,245.12,802995
2017-04-24,249.14,249.75,247.58,248.98,1059949
2017-04-25,248.13,249.62,247.38,248.13,1539074
2017-04-26,248.06,250.0,243.05,249.8,1753513
2017-04-27,248.4,249.82,247.41,248.96,1010667
2017-04-28,245.96,249.355,245.6,248.9,856368
2017-05-01,244.34,246.53,244.32,246.3,778943
2017-05-02,245.33,245.676,243.5,244.46,882628
2017-05-03,245.51,245.84,243.95,244.91,614173
2017-05-04,245.75,246.02,243.63,245.45,893504
2017-05-05,248.91,249.04,245.5,246.29,719351
2017-05-08,249.14,249.31,248.03,248.7,619501
2017-05-09,249.49,249.65,248.65,249.1,732529
2017-05-10,248.11,251.0059,246.902,249.95,780202
2017-05-11,247.52,248.05,246.21,247.09,628674
2017-05-12,247.45,248.1529,246.5,247.16,523526
2017-05-15,248.25,248.49,246.94,247.11,672025
2017-05-16,247.38,249.37,246.99,248.11,549062
2017-05-17,246.32,248.74,245.54,245.82,1030264
2017-05-18,246.88,248.99,243.391,245.92,1033612
2017-05-19,249.88,250.375,247.6,248.02,716901
2017-05-22,249.45,253.999,249.41,252.92,1062585
2017-05-23,250.65,251.45,248.58,250.0,801378
2017-05-24,253.38,253.58,251.0,251.25,775093
2017-05-25,256.52,256.82,253.5,254.1,976542
2017-05-26,256.99,257.93,256.3,256.52,552889
2017-05-29,256.99,256.99,256.99,256.99,0
2017-05-30,256.21,257.32,254.95,256.9,584562
2017-05-31,259.22,259.22,255.63,257.04,1536335
2017-06-01,257.61,258.46,256.19,257.73,840194
2017-06-02,258.52,259.23,257.22,257.8,688032
2017-06-05,255.61,258.55,255.6,258.5,509445
2017-06-06,253.19,256.55,253.08,254.87,676377
2017-06-07,254.67,255.07,253.1,254.04,708828
2017-06-08,256.14,257.14,254.19,254.79,713045
2017-06-09,256.69,257.12,254.995,255.85,623622
2017-06-12,255.99,256.56,253.67,256.56,723107
2017-06-13,257.59,258.34,254.77,255.78,570960
2017-06-14,259.66,262.43,258.0,258.01,793032
2017-06-15,258.64,259.53,256.03,258.08,719195
2017-06-16,258.59,259.73,258.28,259.35,735518
2017-06-19,261.27,262.09,259.1,260.08,604915
2017-06-20,260.16,262.59,260.11,261.0,491179
2017-06-21,260.29,261.4,259.0,260.2,576375
2017-06-22,256.89,260.19,256.85,259.87,634326
2017-06-23,257.4,258.55,256.75,256.75,679032
2017-06-26,255.95,259.91,255.66,257.83,841339
2017-06-27,255.33,257.33,255.1701,255.49,546371
2017-06-28,257.56,258.31,256.13,256.65,404885
2017-06-29,254.88,257.84,252.82,257.84,643921
2017-06-30,256.71,257.7666,255.565,255.77,581416
2017-07-03,257.7,259.4,256.655,257.53,273025
2017-07-04,257.7,257.7,257.7,257.7,0
2017-07-05,260.28,261.09,257.78,257.8,442992
2017-07-06,258.94,261.36,257.63,260.06,540094
2017-07-07,261.99,263.74,259.33,259.76,642737
2017-07-10,261.78,263.55,260.55,261.61,507982
2017-07-11,262.64,263.0,260.14,262.01,524174
2017-07-12,263.96,265.11,263.0,263.62,534262
2017-07-13,263.86,265.29,263.28,264.37,476561
2017-07-14,264.83,265.51,263.69,263.95,576860
2017-07-17,264.81,266.2724,263.26,264.84,609592
2017-07-18,264.24,266.74,263.636,265.04,471563
2017-07-19,264.92,265.32,264.07,264.42,388607
2017-07-20,264.77,265.56,263.42,264.92,519092
2017-07-21,265.3,265.3,262.14,263.63,575670
2017-07-24,265.27,266.33,265.07,265.51,530933
2017-07-25,264.05,266.81,263.656,266.45,708195
2017-07-26,263.86,265.36,259.391,264.23,815903
2017-07-27,260.76,264.285,259.0,264.24,1315550
2017-07-28,264.1,264.28,260.22,261.13,588212
2017-07-31,263.13,266.0,263.07,264.89,641414
2017-08-01,264.64,264.72,263.04,263.32,673477
2017-08-02,266.83,266.87,264.14,264.52,755765
2017-08-03,268.78,268.8999,265.12,267.0,980112
2017-08-04,269.24,269.24,267.46,268.9,653023
2017-08-07,269.58,269.73,268.52,269.51,697371
2017-08-08,269.82,270.2,269.08,269.34,616227
2017-08-09,273.1,273.8,270.17,270.85,978910
2017-08-10,270.55,274.61,270.23,274.0,865338
2017-08-11,269.28,272.765,269.1,271.105,701394
2017-08-14,271.4,271.89,269.24,270.24,687449
2017-08-15,271.14,271.48,270.02,271.25,456383
2017-08-16,269.99,271.36,269.08,271.36,931252
2017-08-17,268.13,270.81,268.0,270.04,581745
2017-08-18,267.61,269.17,267.17,268.98,551186
2017-08-21,267.7,268.04,264.35,267.71,517622
2017-08-22,272.82,273.49,268.5732,269.0,613174
2017-08-23,270.77,272.595,270.49,271.72,413937
2017-08-24,268.54,270.64,268.3,269.88,393600
2017-08-25,269.33,270.57,268.55,269.99,616140
2017-08-28,267.9,270.655,267.181,270.0,492583
2017-08-29,270.72,271.52,268.61,269.71,473323
2017-08-30,271.01,271.21,269.8,270.81,304543
2017-08-31,272.21,272.77,270.0226,271.73,689516
2017-09-01,268.83,272.32,268.83,272.03,552892
2017-09-04,268.83,268.83,268.83,268.83,0
2017-09-05,268.07,270.92,267.8,270.92,633128
2017-09-06,265.27,268.95,265.25,268.95,543603
2017-09-07,265.87,266.03,264.36,265.53,504344
2017-09-08,267.45,268.145,265.0,265.83,861508
2017-09-11,269.3,269.82,268.04,268.6,765311
2017-09-12,268.96,270.38,268.41,268.88,492438
2017-09-13,266.7,268.83,266.51,268.26,516941
2017-09-14,265.69,266.63,264.69,266.41,562936
2017-09-15,267.03,267.2,265.04,265.75,864524
2017-09-18,275.97,276.2,264.81,267.03,1854496
2017-09-19,278.33,279.9,275.02,276.14,1412622
2017-09-20,280.04,281.57,278.0,278.25,1067892
2017-09-21,280.42,281.01,278.695,279.89,565435
2017-09-22,281.55,282.93,280.2128,281.54,641244
2017-09-25,281.37,281.61,278.88,281.5,716566
2017-09-26,284.74,284.93,281.47,281.6,922622
2017-09-27,286.84,287.27,284.83,285.04,889962
2017-09-28,284.62,286.24,283.93,285.73,671661
2017-09-29,287.72,287.81,283.77,285.27,618558
2017-10-02,289.9,289.95,287.22,288.5,499313
2017-10-03,291.08,292.315,289.02,289.8,577211
2017-10-04,292.18,292.61,290.21,291.0,572253
2017-10-05,292.68,293.22,290.96,291.89,540645
2017-10-06,293.33,293.38,291.85,292.94,381961
2017-10-09,293.86,294.98,292.15,293.75,728456
2017-10-10,293.33,294.71,292.07,294.71,638886
2017-10-11,295.19,295.36,292.94,293.79,487447
2017-10-12,298.68,298.88,295.0,295.12,705893
2017-10-13,296.4,299.33,296.22,299.18,771082
2017-10-16,295.78,297.57,294.305,297.0,525446
2017-10-17,294.32,295.87,293.74,295.5,585088
2017-10-18,292.0,294.67,290.85,294.67,863803
2017-10-19,292.65,293.1,288.57,292.0,662484
2017-10-20,294.6,294.62,292.035,293.75,606640
2017-10-23,294.05,297.1,294.0,295.41,732991
2017-10-24,294.03,294.55,292.24,293.2,969229
2017-10-25,304.75,306.61,299.74,300.63,1545084
2017-10-26,297.99,306.0,295.56,306.0,1057886
2017-10-27,297.66,299.025,296.79,298.0,643117
2017-10-30,296.37,298.29,295.2,296.87,469498
2017-10-31,295.53,297.41,295.39,296.99,462665
2017-11-01,294.17,296.4897,293.98,295.67,580848
2017-11-02,301.36,301.49,293.88,293.88,711808
2017-11-03,301.66,303.36,299.15,301.18,517718
2017-11-06,301.86,303.49,300.275,300.86,366702
2017-11-07,303.31,304.665,301.99,301.99,510753
2017-11-08,303.3,304.25,302.5,303.3,524651
