Date,Close,High,Low,Open,Volume
2017-12-19,160.2,161.0,158.8,160.28,1318122
2017-12-20,167.2,167.33,159.26,161.0,1858461
2017-12-21,168.82,169.45,165.68,167.2,1376468
2017-12-22,171.12,173.72,168.62,169.37,1461725
2017-12-25,171.12,171.12,171.12,171.12,0
2017-12-26,173.99,174.59,170.521,171.75,1406461
2017-12-27,172.44,174.24,171.49,174.12,927527
2017-12-28,172.58,173.185,171.17,172.5,730538
2017-12-29,172.85,174.11,171.774,173.46,1586980
2018-01-01,172.85,172.85,172.85,172.85,0
2018-01-02,172.92,175.45,172.29,174.3,1777752
2018-01-03,176.34,178.195,173.15,174.36,3288559
2018-01-04,177.27,177.91,174.91,176.86,1552416
2018-01-05,176.51,176.88,174.89,176.39,1195147
2018-01-08,178.53,179.28,176.13,176.13,1595688
2018-01-09,177.95,179.85,177.75,178.88,1371797
2018-01-10,178.7,180.36,177.76,178.46,1414835
2018-01-11,184.17,187.54,178.67,179.58,2671796
2018-01-12,186.15,187.18,183.06,184.02,1357078
2018-01-15,186.15,186.15,186.15,186.15,0
2018-01-16,182.51,186.79,182.45,186.5,1652845
2018-01-17,184.32,185.63,180.97,182.62,1498850
2018-01-18,184.38,186.755,183.2501,184.5,1154644
2018-01-19,183.17,184.34,182.2884,183.86,1668107
2018-01-22,186.3,186.51,183.425,184.42,1656856
2018-01-23,186.01,187.27,184.41,186.79,1567445
2018-01-24,188.33,188.89,184.66,184.88,1932396
2018-01-25,188.5,189.95,186.6716,189.0,1578417
2018-01-26,188.36,188.87,187.06,188.31,1247590
2018-01-29,187.0,189.5494,186.09,186.95,1105801
2018-01-30,182.66,185.69,181.65,185.01,2094583
2018-01-31,182.91,185.18,181.97,183.04,2195365
2018-02-01,186.65,186.65,181.57,183.3,1382659
2018-02-02,178.74,184.71,177.51,184.29,2306483
2018-02-05,171.82,180.72,170.33,177.0,2425758
2018-02-06,173.95,174.5,166.21,168.44,2657630
2018-02-07,176.2,184.67,175.65,181.78,3635630
2018-02-08,169.16,178.96,169.0,176.97,2886034
2018-02-09,165.05,171.65,159.43,170.72,2846631
2018-02-12,171.03,173.65,167.36,168.02,1981071
2018-02-13,172.17,172.72,169.46,170.51,1245777
2018-02-14,179.5,180.45,169.96,170.7,1690095
2018-02-15,179.59,179.91,174.51,179.45,1426443
2018-02-16,178.79,180.54,178.075,179.11,1243728
2018-02-19,178.79,178.79,178.79,178.79,0
2018-02-20,178.25,180.6497,177.49,179.5,979992
2018-02-21,174.73,178.88,174.7,178.03,1218384
2018-02-22,177.41,179.76,175.0,175.96,1102157
2018-02-23,180.0,180.02,177.38,178.05,1402411
2018-02-26,179.69,181.38,178.49,181.06,1146618
2018-02-27,174.67,180.07,174.4801,179.33,1704291
2018-02-28,170.23,177.375,170.21,175.52,2113825
2018-03-01,169.16,172.41,166.59,170.86,1943111
2018-03-02,168.89,169.73,164.6,167.63,1821260
2018-03-05,171.69,172.34,167.8,168.35,1527647
2018-03-06,169.96,172.795,169.55,172.73,1503515
2018-03-07,170.17,171.5,167.08,168.4,1911289
2018-03-08,167.68,171.85,167.31,170.87,1087572
2018-03-09,171.53,171.66,169.33,169.65,1068927
2018-03-12,171.19,172.5,169.76,171.58,925103
2018-03-13,169.56,172.58,168.71,172.58,977416
2018-03-14,169.04,170.36,168.53,169.84,868069
2018-03-15,166.57,171.17,165.34,170.4,912052
2018-03-16,169.34,170.49,166.52,166.76,1290767
2018-03-19,166.24,168.69,165.28,168.65,909293
2018-03-20,169.86,170.42,167.09,167.68,1200788
2018-03-21,175.37,176.58,170.42,170.7,1809964
2018-03-22,172.34,174.74,171.72,172.99,997205
2018-03-23,172.47,176.98,172.2,174.22,1462052
2018-03-26,175.57,176.02,172.29,173.84,1109642
2018-03-27,171.75,176.89,170.62,176.44,1065197
2018-03-28,167.52,171.61,167.04,170.99,1950716
2018-03-29,171.78,172.15,168.48,168.97,2533804
2018-03-30,171.78,171.78,171.78,171.78,0
2018-04-02,166.91,171.64,163.25,170.9,1455304
2018-04-03,169.46,170.08,164.7,167.98,1167254
2018-04-04,169.28,169.35,164.94,166.55,1346137
2018-04-05,172.43,174.31,169.65,170.0,1235342
2018-04-06,168.13,172.135,164.61,171.02,1617559
2018-04-09,169.35,172.65,168.51,169.06,1417205
2018-04-10,178.32,179.77,171.15,171.73,2068003
2018-04-11,181.78,182.08,177.13,177.58,1644208
2018-04-12,182.61,185.04,180.59,183.36,1497402
2018-04-13,188.32,188.85,182.76,183.52,1904292
2018-04-16,191.13,191.89,187.12,190.0,1549359
2018-04-17,193.18,194.73,190.64,192.0,1148016
2018-04-18,194.45,196.48,192.38,195.32,1605007
2018-04-19,195.47,196.34,192.55,194.69,1321273
2018-04-20,194.95,196.2,192.885,194.06,1793365
2018-04-23,197.35,197.81,192.63,193.84,1606339
2018-04-24,196.06,199.68,194.3524,197.25,1446841
2018-04-25,198.9,199.04,194.65,196.15,1039844
2018-04-26,200.73,201.63,198.11,199.12,1026543
2018-04-27,199.29,200.99,197.84,199.16,937927
2018-04-30,201.55,204.55,198.61,198.98,1662006
2018-05-01,198.86,200.65,196.16,200.48,1616120
2018-05-02,196.33,200.2682,195.29,197.87,1655177
2018-05-03,192.14,197.98,188.79,197.98,2507311
2018-05-04,194.19,194.75,190.19,191.75,1369882
2018-05-07,195.8,200.29,195.57,195.57,1762407
2018-05-08,197.65,198.25,190.38,195.87,1409149
2018-05-09,201.52,205.08,200.0,200.33,1925564
2018-05-10,203.19,204.85,200.35,201.7,1308322
2018-05-11,202.17,203.78,200.81,203.19,1126754
2018-05-14,201.62,204.26,201.08,202.75,1029026
2018-05-15,203.05,203.11,199.362,200.99,819593
2018-05-16,206.08,206.85,201.8501,202.75,1015061
2018-05-17,212.31,213.26,207.01,207.58,1372937
2018-05-18,209.64,213.395,208.81,212.3,1354997
2018-05-21,209.84,212.91,208.595,211.55,1385189
2018-05-22,202.68,210.455,201.71,210.0,1481503
2018-05-23,199.5,201.63,197.39,201.63,1737855
2018-05-24,193.23,197.84,192.75,196.22,1496226
2018-05-25,190.64,191.2367,186.33,189.31,1898979
2018-05-28,190.64,190.64,190.64,190.64,0
2018-05-29,190.88,191.92,188.62,189.04,1309897
2018-05-30,196.62,198.51,192.37,192.69,1651533
2018-05-31,193.1,198.61,192.98,195.09,1607413
2018-06-01,191.91,194.56,187.22,194.37,2392836
2018-06-04,190.65,194.99,189.67,193.15,1349358
2018-06-05,191.16,194.44,188.91,189.95,1361000
2018-06-06,190.98,192.27,187.201,191.48,1645866
2018-06-07,195.42,197.42,190.97,191.97,1924076
2018-06-08,193.24,196.38,191.89,195.17,1180050
2018-06-11,191.54,194.2265,190.6915,194.0,1368831
2018-06-12,192.95,194.9,191.03,191.7,1071657
2018-06-13,192.86,194.06,191.08,192.73,848403
2018-06-14,191.45,194.99,190.46,193.94,985443
2018-06-15,184.2,190.97,183.39,190.37,2508587
2018-06-18,184.6,187.19,183.39,183.87,2148531
2018-06-19,180.14,182.84,176.51,181.65,2335256
2018-06-20,183.24,183.55,179.57,182.14,1768585
2018-06-21,178.02,182.31,177.67,182.1,1473791
2018-06-22,185.65,186.43,183.69,185.0,3507773
2018-06-25,182.27,186.61,180.84,185.91,1671706
2018-06-26,186.28,187.2,182.02,182.07,1521826
2018-06-27,192.8,195.0,187.705,188.57,2387954
2018-06-28,188.85,193.755,188.43,193.45,1320696
2018-06-29,189.24,192.11,188.91,189.86,1279624
2018-07-02,185.21,188.81,184.22,188.81,1189861
2018-07-03,186.19,190.33,184.95,188.41,941545
2018-07-04,186.19,186.19,186.19,186.19,0
2018-07-05,183.33,188.31,182.0,188.15,1283323
2018-07-06,185.02,186.3,181.02,182.27,1392598
2018-07-09,189.24,189.43,184.9,186.7,1659935
2018-07-10,189.82,192.18,188.275,191.06,1521796
2018-07-11,182.59,188.3,181.1,186.8,1849136
2018-07-12,182.36,185.22,180.495,184.18,1447858
2018-07-13,184.55,186.22,181.66,182.06,1069643
2018-07-16,183.0,183.44,179.5,182.05,1351670
2018-07-17,182.64,183.95,180.02,182.65,1053354
2018-07-18,182.24,182.81,179.01,181.5,1117537
2018-07-19,182.97,183.64,180.55,182.36,1140507
2018-07-20,180.95,183.74,179.16,182.71,1512671
