Date,Close,High,Low,Open,Volume
2017-12-08,122.81,123.09,122.26,122.4,2999689
2017-12-11,123.3,123.525,122.5001,122.93,3137455
2017-12-12,123.48,124.159,122.965,123.53,3528266
2017-12-13,124.3,124.705,123.28,123.5,5207066
2017-12-14,123.76,124.87,123.4,124.51,3033688
2017-12-15,126.17,126.44,124.16,124.8,6193568
2017-12-18,126.71,127.54,126.27,126.74,4225081
2017-12-19,126.78,127.21,125.63,127.21,3643081
2017-12-20,127.0,127.8899,126.29,127.37,3270804
2017-12-21,127.31,127.56,126.85,127.25,3023938
2017-12-22,127.23,127.6,126.95,127.52,1604455
2017-12-25,127.23,127.23,127.23,127.23,0
2017-12-26,127.14,127.937,126.99,127.45,1053109
2017-12-27,127.58,127.61,126.92,127.46,1810839
2017-12-28,128.12,128.17,127.29,127.73,1412983
2017-12-29,127.57,128.49,127.57,128.32,1806925
2018-01-01,127.57,127.57,127.57,127.57,0
2018-01-02,128.16,128.88,127.17,127.9,3095360
2018-01-03,130.04,130.2,129.32,129.49,5008784
2018-01-04,130.45,130.87,130.2,130.82,3663103
2018-01-05,131.57,132.36,130.46,131.1,3672435
2018-01-08,132.82,135.79,132.2,135.19,6624792
2018-01-09,134.27,134.46,133.03,133.32,4231944
2018-01-10,134.9,135.49,133.75,134.12,3282879
2018-01-11,134.99,136.26,134.75,134.75,4804153
2018-01-12,136.58,136.58,135.23,135.61,5214333
2018-01-15,136.58,136.58,136.58,136.58,0
2018-01-16,133.97,137.73,133.87,137.73,5215928
2018-01-17,134.42,134.95,132.95,134.66,3913818
2018-01-18,134.61,135.66,134.36,134.55,3208588
2018-01-19,135.9,135.9,134.49,135.06,3235284
2018-01-22,135.21,135.469,133.6,134.97,4103780
2018-01-23,136.03,136.48,134.5,135.82,5727632
2018-01-24,135.68,138.38,134.02,135.02,5541974
2018-01-25,137.75,138.29,136.0101,136.83,4542407
2018-01-26,137.98,138.5,136.68,138.17,3203557
2018-01-29,136.67,139.24,136.51,138.05,3480373
2018-01-30,136.5,137.04,135.31,136.0,3571821
2018-01-31,138.01,138.32,136.55,137.12,5909248
2018-02-01,138.32,139.0,136.52,136.99,4200290
2018-02-02,134.61,137.94,134.4,137.44,4684662
2018-02-05,127.24,134.136,125.9,133.48,6912958
2018-02-06,129.81,129.81,123.25,124.16,8672837
2018-02-07,131.97,133.34,129.06,129.39,7906405
2018-02-08,127.48,132.36,127.37,131.85,7357528
2018-02-09,125.03,130.04,122.21,129.15,12116595
2018-02-12,127.38,128.52,123.0,123.07,9548320
2018-02-13,125.77,126.96,124.97,126.36,5067454
2018-02-14,126.7,126.8,123.95,124.98,6949653
2018-02-15,130.0,130.04,127.79,127.99,4556706
2018-02-16,129.26,131.01,128.92,129.94,4784741
2018-02-19,129.26,129.26,129.26,129.26,0
2018-02-20,126.46,129.27,125.88,128.75,4634865
2018-02-21,129.26,131.21,126.48,126.73,7766096
2018-02-22,133.58,134.59,130.8,130.8,8072837
2018-02-23,133.15,134.92,131.38,134.58,4604590
2018-02-26,135.47,135.64,133.76,133.82,4750364
2018-02-27,133.91,136.24,133.88,135.64,4309880
2018-02-28,134.74,138.5,134.0,134.12,9229664
2018-03-01,130.3,135.7,129.78,135.2,6331845
2018-03-02,129.94,130.3,128.29,129.22,5831135
2018-03-05,131.71,132.4,128.02,129.32,4764480
2018-03-06,131.61,132.37,130.32,132.2,3040203
2018-03-07,130.93,131.27,129.71,129.86,2969228
2018-03-08,131.26,132.09,129.63,131.75,3951633
2018-03-09,134.07,134.19,131.51,131.81,4172024
2018-03-12,131.5,134.7,131.1,134.7,3636692
2018-03-13,130.15,132.51,129.52,132.48,3860542
2018-03-14,129.58,130.989,128.15,130.5,3243598
2018-03-15,129.25,130.57,127.87,130.16,3007569
2018-03-16,128.33,129.84,127.78,129.22,7241796
2018-03-19,127.2,128.94,126.13,128.0,3819775
2018-03-20,127.16,128.67,126.82,127.25,2814835
2018-03-21,127.0,128.5,126.36,127.13,3487937
2018-03-22,124.07,126.94,123.92,126.06,4981946
2018-03-23,122.31,125.13,122.14,124.19,3862878
2018-03-26,126.64,126.87,123.44,123.94,11529895
2018-03-27,125.28,128.18,124.36,126.86,9011430
2018-03-28,124.45,126.0348,123.98,125.92,3122109
2018-03-29,125.82,126.65,124.39,124.9,2837872
2018-03-30,125.82,125.82,125.82,125.82,0
2018-04-02,123.48,126.01,121.21,125.65,6596490
2018-04-03,124.91,125.04,122.67,123.59,3804500
2018-04-04,125.77,125.89,120.66,121.12,7261233
2018-04-05,125.76,126.6,124.96,126.45,4078888
2018-04-06,122.76,125.74,122.21,124.58,4454247
2018-04-09,122.22,124.39,122.1,123.85,3555440
2018-04-10,122.96,124.32,122.33,124.04,4258153
2018-04-11,122.45,123.3,121.89,122.27,2620858
2018-04-12,123.25,123.86,122.79,123.04,3232340
2018-04-13,122.71,124.0,121.85,123.79,3469139
2018-04-16,123.81,124.03,122.84,123.9,3507415
2018-04-17,124.53,125.95,124.15,124.72,4203379
2018-04-18,124.8,125.436,124.17,125.42,4129247
2018-04-19,123.85,125.57,123.15,124.71,4824141
2018-04-20,123.08,124.87,122.5,124.87,5376886
2018-04-23,123.46,123.51,122.5,123.12,3280606
2018-04-24,122.1,127.31,120.8,126.5,8151481
2018-04-25,121.45,123.0,119.37,122.25,4720929
2018-04-26,122.82,124.24,120.82,121.5,3586039
2018-04-27,122.46,122.75,121.01,122.29,2901055
2018-04-30,120.15,122.785,120.15,122.53,4442093
2018-05-01,118.96,120.26,117.04,120.0,4146273
2018-05-02,118.5,119.8,118.18,118.96,3058374
2018-05-03,117.7,118.54,115.4,117.52,5074102
2018-05-04,119.51,120.15,116.66,117.43,6544606
2018-05-07,120.89,121.47,119.67,119.77,2892658
2018-05-08,121.79,121.83,120.68,121.0,3063469
2018-05-09,123.11,123.21,121.81,122.47,3551825
2018-05-10,124.1,124.29,123.0,123.46,2338417
2018-05-11,124.48,124.91,123.53,123.93,2717467
2018-05-14,124.98,125.64,124.29,124.39,4420398
2018-05-15,124.55,124.75,123.46,124.31,3384546
2018-05-16,124.78,125.08,124.11,125.03,3688962
2018-05-17,124.61,125.02,123.8,124.49,3329664
2018-05-18,125.19,125.41,124.17,124.59,2310080
2018-05-21,128.05,128.33,125.97,125.97,4701149
2018-05-22,127.87,129.03,127.6398,128.26,3962689
2018-05-23,127.58,127.73,126.09,126.84,4008892
2018-05-24,127.4,127.85,126.6,127.3,1797907
2018-05-25,127.03,127.68,126.53,127.45,1730143
2018-05-28,127.03,127.03,127.03,127.03,0
2018-05-29,125.11,126.58,124.59,126.17,2776074
2018-05-30,126.2,126.6499,125.26,125.42,2705094
2018-05-31,124.82,125.92,124.23,125.78,3350858
2018-06-01,125.81,126.55,125.28,125.94,2679927
2018-06-04,126.29,127.23,126.01,126.4,3218988
2018-06-05,125.95,126.83,125.14,126.03,2171259
2018-06-06,126.82,126.82,125.85,126.57,2941589
2018-06-07,127.58,127.67,126.82,126.83,2513457
2018-06-08,127.61,127.69,126.755,126.93,2761772
2018-06-11,128.17,128.61,127.54,127.55,3874082
2018-06-12,127.85,128.76,127.35,128.62,2510786
2018-06-13,126.94,128.16,126.84,127.94,2806499
2018-06-14,126.94,127.735,126.29,127.34,3940082
2018-06-15,126.91,127.37,125.5,126.97,7458821
2018-06-18,127.49,127.59,126.08,126.55,3892410
2018-06-19,125.05,127.04,124.73,127.04,5816887
2018-06-20,125.36,125.71,124.665,125.49,3942662
2018-06-21,123.48,125.18,123.18,125.18,4600639
2018-06-22,124.87,125.135,124.11,124.52,3965347
2018-06-25,124.61,124.78,123.425,123.8,6310299
2018-06-26,125.64,126.33,124.1717,124.99,5580596
2018-06-27,124.36,127.37,124.34,126.39,5201652
2018-06-28,124.6,125.01,123.48,124.03,3282471
2018-06-29,125.03,126.44,124.82,124.86,3810934
2018-07-02,125.03,125.04,123.1,123.87,4220715
2018-07-03,124.92,126.97,124.76,125.87,2466001
2018-07-04,124.92,124.92,124.92,124.92,0
2018-07-05,124.95,125.92,123.64,125.92,3434300
2018-07-06,125.4,125.85,124.11,124.85,2306735
2018-07-09,126.68,126.99,125.81,126.01,3398717
2018-07-10,127.06,128.17,126.555,126.84,3198926
2018-07-11,124.88,125.82,124.22,125.82,3653882
2018-07-12,127.35,127.49,125.02,125.96,4612797
2018-07-13,129.51,129.84,127.3,127.55,4643298
2018-07-16,128.98,130.3,128.78,129.54,4062187
2018-07-17,130.71,131.0,129.18,129.18,4709724
2018-07-18,131.69,132.6449,130.92,131.01,3756727
2018-07-19,130.36,131.55,130.27,131.34,2574095
2018-07-20,130.26,130.98,129.875,129.97,3216640
