Date,Close,High,Low,Open,Volume
2016-02-16,165.37,165.87,162.79,165.85,1455324
2016-02-17,167.76,168.93,164.9,166.06,710844
2016-02-18,168.36,169.82,167.1,167.35,504460
2016-02-19,170.11,171.47,166.19,167.86,664904
2016-02-22,171.07,172.54,170.55,170.93,565388
2016-02-23,170.47,173.0399,168.12,170.57,442979
2016-02-24,169.73,172.355,168.16,169.87,866034
2016-02-25,172.71,172.98,169.94,171.0,542689
2016-02-26,171.42,172.89,170.85,172.67,636613
2016-02-29,171.64,174.02,171.045,171.42,1074652
2016-03-01,177.63,177.63,171.8401,172.73,1027093
2016-03-02,178.53,179.4,174.6,177.25,688048
2016-03-03,179.79,179.85,176.74,178.52,683859
2016-03-04,180.02,180.295,178.11,179.57,885275
2016-03-07,180.21,180.48,177.54,178.4,545815
2016-03-08,179.35,181.205,179.03,180.18,701332
2016-03-09,180.45,181.94,178.45,179.0,461949
2016-03-10,179.44,181.965,177.67,181.5,475722
2016-03-11,183.21,183.21,179.8,181.34,875226
2016-03-14,183.3,183.74,181.63,183.38,680445
2016-03-15,184.03,184.37,181.945,182.55,465010
2016-03-16,185.18,185.465,182.42,183.43,508831
2016-03-17,188.95,189.28,184.79,185.6,856394
2016-03-18,187.04,190.42,187.04,189.07,1372633
2016-03-21,185.03,187.66,184.27,187.04,653984
2016-03-22,185.85,186.8,184.88,185.1,543934
2016-03-23,185.51,186.59,184.96,186.04,543324
2016-03-24,185.09,185.58,183.84,185.1,493490
2016-03-25,185.09,185.09,185.09,185.09,0
2016-03-28,186.93,187.45,185.2,186.05,639254
2016-03-29,189.61,189.65,185.6,185.7,860637
2016-03-30,188.83,190.49,188.72,190.35,650417
2016-03-31,190.2,190.2,188.22,189.21,929384
2016-04-01,189.87,190.5,188.72,189.87,551377
2016-04-04,189.7,190.83,188.18,190.1,498524
2016-04-05,189.68,190.06,188.5675,188.82,579868
2016-04-06,189.45,189.89,188.17,189.35,469313
2016-04-07,187.94,189.48,186.65,188.56,504310
2016-04-08,189.2,190.42,188.37,189.09,496598
2016-04-11,185.54,188.14,185.27,187.83,721564
2016-04-12,185.61,186.2,183.81,186.11,761075
2016-04-13,183.09,186.5,182.09,186.12,971276
2016-04-14,178.28,182.72,178.0,182.62,1100793
2016-04-15,181.42,182.23,177.2,177.93,708681
2016-04-18,183.11,183.11,180.3,181.78,754893
2016-04-19,183.62,183.64,182.31,182.98,608744
2016-04-20,179.41,184.39,179.35,183.92,707587
2016-04-21,177.62,181.12,176.76,179.0,865422
2016-04-22,180.17,180.73,177.98,178.77,575332
2016-04-25,181.65,181.67,179.68,179.68,481645
2016-04-26,181.75,184.23,180.9,182.01,494609
2016-04-27,179.52,180.47,175.68,180.46,1213520
2016-04-28,179.56,183.56,177.46,178.19,628902
2016-04-29,176.79,179.09,174.68,178.57,897259
2016-05-02,180.83,181.25,177.63,177.63,569540
2016-05-03,181.38,181.52,179.57,180.23,621698
2016-05-04,185.15,185.2299,178.98,179.52,1074126
2016-05-05,186.53,187.215,184.555,184.81,737385
2016-05-06,187.71,188.05,184.25,186.33,648266
2016-05-09,188.98,189.02,187.11,188.0,525875
2016-05-10,191.0,192.29,188.1,189.35,848095
2016-05-11,187.08,191.1,185.9,190.83,682012
2016-05-12,187.65,187.95,184.96,187.03,558654
2016-05-13,186.09,187.52,185.55,187.52,495275
2016-05-16,187.66,188.33,185.59,186.0,427809
2016-05-17,184.35,187.04,183.395,186.98,1165509
2016-05-18,181.86,184.34,179.81,184.34,846172
2016-05-19,179.31,180.54,178.24,179.64,678606
2016-05-20,180.44,180.89,179.0,179.91,900062
2016-05-23,180.21,181.06,179.57,181.05,370013
2016-05-24,180.09,183.02,179.28,181.76,994322
2016-05-25,180.81,181.31,178.75,180.73,920133
2016-05-26,179.94,180.91,179.24,180.86,939386
2016-05-27,180.15,182.2,178.9,180.38,857029
2016-05-30,180.15,180.15,180.15,180.15,0
2016-05-31,179.88,180.68,178.0,180.68,964337
2016-06-01,176.42,178.81,174.66,178.1,1328891
2016-06-02,176.55,176.73,173.95,175.99,805249
2016-06-03,173.41,177.94,173.33,177.7,1065686
2016-06-06,170.23,174.37,168.16,173.36,1283640
2016-06-07,169.79,172.11,169.47,170.49,887266
2016-06-08,169.61,169.77,166.59,168.3,952890
2016-06-09,170.25,171.45,168.22,169.13,820281
2016-06-10,170.06,170.38,168.91,169.44,811151
2016-06-13,170.63,172.85,170.33,170.92,675800
2016-06-14,170.0,170.52,169.19,170.31,920426
2016-06-15,172.61,173.31,169.605,170.39,1276309
2016-06-16,174.2,174.28,171.54,172.29,912559
2016-06-17,173.5,173.99,172.38,173.99,1083435
2016-06-20,174.0,176.73,173.71,174.62,934806
2016-06-21,175.07,175.48,174.11,174.11,686446
2016-06-22,174.95,176.495,174.17,175.54,617874
2016-06-23,174.73,176.96,174.11,176.59,545645
2016-06-24,172.57,175.24,169.8,170.32,1077685
2016-06-27,174.98,175.5,171.49,171.79,1080528
2016-06-28,177.91,177.93,172.79,174.11,1074238
2016-06-29,178.15,180.32,177.22,178.67,833601
2016-06-30,180.39,180.42,176.8,178.37,807355
2016-07-01,180.72,181.87,180.05,180.86,789582
2016-07-04,180.72,180.72,180.72,180.72,0
2016-07-05,182.91,183.23,180.51,180.51,689985
2016-07-06,181.88,183.26,180.895,182.47,731603
2016-07-07,180.85,181.93,179.45,181.68,554640
2016-07-08,184.94,185.17,181.52,182.64,1098134
2016-07-11,184.55,185.0,183.12,185.0,680142
2016-07-12,185.67,185.71,183.01,184.53,743359
2016-07-13,187.43,187.74,185.31,186.28,705919
2016-07-14,185.45,188.0,184.56,187.37,482854
2016-07-15,183.26,184.9,182.07,184.9,828400
2016-07-18,183.16,183.555,182.54,183.11,476180
2016-07-19,184.24,184.46,182.33,182.73,460045
2016-07-20,183.77,184.6,182.67,184.3,395423
2016-07-21,184.0,184.84,182.51,183.49,621441
2016-07-22,185.32,185.89,183.96,184.17,732408
2016-07-25,185.17,186.45,184.07,185.58,714183
2016-07-26,182.42,183.87,181.08,183.87,895344
2016-07-27,179.76,182.19,176.62,181.67,2249440
2016-07-28,182.28,183.5,179.065,179.5,979397
2016-07-29,185.65,187.43,182.28,182.28,921959
2016-08-01,186.73,187.4799,183.61,185.41,656734
2016-08-02,184.79,186.78,184.23,186.3,655186
2016-08-03,182.83,184.67,181.94,184.43,499051
2016-08-04,181.48,183.13,181.08,183.13,534323
2016-08-05,182.62,182.66,180.82,181.6,525357
2016-08-08,185.83,185.885,182.21,183.0,778114
2016-08-09,185.98,186.24,183.62,185.54,632977
2016-08-10,183.74,186.6,182.96,186.35,659695
2016-08-11,181.31,183.9,180.21,183.9,589753
2016-08-12,180.79,183.63,180.33,181.46,602420
2016-08-15,181.77,182.1,181.09,181.34,1070925
2016-08-16,178.84,181.82,178.54,181.12,576182
2016-08-17,178.3,179.3,176.04,179.23,848284
2016-08-18,177.23,178.87,176.62,178.29,779842
2016-08-19,176.16,177.415,174.9,176.62,762705
2016-08-22,175.95,177.2,174.535,176.49,600497
2016-08-23,174.97,176.59,174.93,176.43,409857
2016-08-24,174.48,175.75,173.0,175.14,398276
2016-08-25,175.18,177.2,173.58,174.61,566493
2016-08-26,173.55,176.825,172.6,175.67,505071
2016-08-29,175.55,176.32,174.205,174.24,475241
2016-08-30,174.42,175.84,173.28,175.84,612647
2016-08-31,175.01,175.76,173.485,174.6,848998
2016-09-01,175.81,176.26,174.22,175.2,570848
2016-09-02,175.46,178.92,175.2,176.31,759527
2016-09-05,175.46,175.46,175.46,175.46,0
2016-09-06,178.83,178.83,175.45,177.08,907077
2016-09-07,179.82,179.88,176.51,178.34,608850
2016-09-08,175.94,178.82,175.9,178.82,1334827
2016-09-09,169.69,174.015,169.69,173.05,858518
2016-09-12,172.55,173.1999,169.03,169.55,966426
2016-09-13,168.91,171.61,168.57,170.86,979894
2016-09-14,171.26,171.9,169.14,169.32,626618
2016-09-15,173.28,173.34,170.33,171.06,857011
2016-09-16,173.33,173.42,171.6,172.77,1123236
2016-09-19,175.41,175.58,173.25,173.81,439238
2016-09-20,176.15,176.55,175.7401,176.36,526748
2016-09-21,178.81,179.08,174.04,175.99,685295
2016-09-22,182.11,182.41,180.0,180.0,1011061
2016-09-23,182.77,183.95,180.2,181.21,948424
2016-09-26,183.48,183.78,181.41,182.54,797340
2016-09-27,181.76,184.0,181.22,184.0,898605
2016-09-28,181.59,182.2,179.42,181.13,519314
2016-09-29,179.4,181.85,178.94,180.85,837122
2016-09-30,177.84,181.52,177.78,180.93,1153341
2016-10-03,173.73,177.58,173.535,177.19,1000648
2016-10-04,172.63,174.33,170.95,174.27,913569
2016-10-05,167.09,173.51,166.84,172.99,1359319
2016-10-06,166.95,168.56,164.62,166.75,598529
2016-10-07,165.63,170.01,165.0,167.52,873610
2016-10-10,167.12,167.42,165.34,165.68,512464
2016-10-11,166.88,167.56,165.58,167.07,723755
2016-10-12,167.66,168.12,166.2,167.34,690086
2016-10-13,168.11,168.25,166.53,166.71,791847
2016-10-14,168.93,169.46,166.92,168.31,818896
2016-10-17,169.09,169.66,168.14,168.86,580061
2016-10-18,168.77,170.72,168.72,170.25,630660
2016-10-19,169.14,169.23,167.64,168.48,413275
2016-10-20,168.12,171.27,167.5,169.74,675639
2016-10-21,167.94,168.74,166.64,166.75,423467
2016-10-24,168.22,170.04,167.48,168.88,606170
2016-10-25,166.87,167.62,159.18,164.93,1715368
2016-10-26,169.13,169.32,165.08,166.91,873560
2016-10-27,165.7,169.11,164.28,169.11,1115418
2016-10-28,167.46,169.62,165.7,166.53,897587
2016-10-31,171.18,171.26,167.69,168.33,680284
2016-11-01,169.26,171.39,167.38,171.39,826645
2016-11-02,169.57,171.12,169.07,169.77,824640
2016-11-03,170.61,172.03,168.92,169.6,808848
2016-11-04,171.61,172.58,169.57,170.91,829285
2016-11-07,170.72,174.17,170.01,173.38,710095
2016-11-08,172.92,173.57,170.57,171.14,529471
2016-11-09,169.3,172.02,166.37,169.88,856842
2016-11-10,166.53,169.23,163.18,168.39,1272837
2016-11-11,167.66,170.24,166.53,166.6,1192438
2016-11-14,171.2,173.18,164.2,167.0,1058430
2016-11-15,165.13,171.72,164.71,171.53,1464246
2016-11-16,166.69,168.08,164.57,165.37,692151
2016-11-17,164.09,168.555,163.34,166.68,655892
2016-11-18,162.32,164.88,161.29,163.92,918915
2016-11-21,159.75,164.08,159.68,162.55,1144459
2016-11-22,162.4,163.75,159.28,160.58,1446129
2016-11-23,160.44,160.8697,158.32,160.76,1065014
2016-11-24,160.44,160.44,160.44,160.44,0
2016-11-25,160.9,161.5,159.96,159.96,425551
2016-11-28,163.42,164.72,161.61,161.65,808805
2016-11-29,164.76,165.81,163.65,163.98,747363
2016-11-30,164.49,165.83,162.49,163.38,1064674
2016-12-01,163.5,164.9,161.59,163.44,1105637
2016-12-02,164.63,167.48,163.46,164.4,752436
2016-12-05,164.62,165.57,163.27,164.61,888208
2016-12-06,164.2,166.37,163.58,164.73,875512
2016-12-07,168.1,168.18,164.12,164.39,743849
2016-12-08,168.77,169.39,165.405,167.45,709631
2016-12-09,169.05,170.88,168.29,168.7,533775
2016-12-12,170.4,170.98,168.3,169.12,593346
2016-12-13,170.63,171.47,168.85,171.27,600678
2016-12-14,170.03,172.92,168.78,170.55,1353879
2016-12-15,169.6,172.32,168.47,169.99,1002558
2016-12-16,172.93,174.53,170.77,171.08,1119660
2016-12-19,174.79,175.08,172.67,174.16,925149
2016-12-20,175.23,175.73,173.58,173.94,687642
2016-12-21,172.93,176.57,172.93,175.0,883935
2016-12-22,173.72,174.07,171.3,172.36,686082
2016-12-23,174.49,175.3,173.43,174.37,367973
2016-12-26,174.49,174.49,174.49,174.49,0
2016-12-27,175.82,176.9,173.81,174.27,648013
2016-12-28,173.94,175.34,172.22,174.81,751827
2016-12-29,175.6,176.17,173.33,173.9,601944
2016-12-30,177.15,177.77,174.89,175.26,756286
2017-01-02,177.15,177.15,177.15,177.15,0
2017-01-03,176.62,178.3,175.26,178.3,858164
2017-01-04,177.35,178.3899,175.58,177.08,759715
2017-01-05,178.43,178.63,174.84,175.89,840613
2017-01-06,180.0,180.69,178.1,178.1,732769
2017-01-09,177.22,180.03,176.87,179.83,637013
2017-01-10,176.82,177.7,175.6401,176.59,602868
2017-01-11,175.17,177.885,174.26,176.59,1118275
2017-01-12,176.59,177.02,173.64,174.9,679784
2017-01-13,176.26,176.93,175.47,176.34,471424
2017-01-16,176.26,176.26,176.26,176.26,0
2017-01-17,176.31,178.15,174.8501,176.22,807993
2017-01-18,176.57,177.76,175.47,176.66,609914
2017-01-19,175.22,175.83,173.92,175.83,594401
2017-01-20,176.97,177.37,174.83,175.38,563977
2017-01-23,176.9,177.5,175.76,176.58,519126
2017-01-24,175.56,177.99,174.51,177.31,746878
2017-01-25,173.43,175.71,173.31,174.76,957597
2017-01-26,174.21,175.05,173.17,173.72,671022
2017-01-27,173.12,174.72,172.12,174.52,577899
2017-01-30,172.11,173.8699,171.53,173.03,692645
2017-01-31,173.31,174.41,172.15,172.5,962996
2017-02-01,169.61,173.59,169.5,172.21,1181191
2017-02-02,175.54,176.85,171.09,171.34,1514730
2017-02-03,173.53,179.0,172.92,176.69,908078
2017-02-06,174.82,175.53,172.68,173.69,644952
2017-02-07,175.72,176.52,174.29,174.6,698008
2017-02-08,178.5,179.33,174.96,175.71,928130
2017-02-09,178.25,179.11,177.85,178.5,634856
2017-02-10,179.87,180.27,177.15,177.22,592163
2017-02-13,178.55,180.41,176.79,180.41,884272
2017-02-14,178.46,178.61,175.71,177.94,536051
2017-02-15,177.83,178.61,175.76,177.32,637042
2017-02-16,179.07,179.25,177.3,178.28,569542
2017-02-17,178.54,179.91,177.17,179.27,498560
2017-02-20,178.54,178.54,178.54,178.54,0
2017-02-21,181.1,181.68,177.9,178.03,609909
2017-02-22,180.71,181.84,178.68,181.3,497906
2017-02-23,182.75,183.13,180.95,181.61,675466
2017-02-24,183.06,183.33,181.24,183.0,515939
2017-02-27,183.49,184.14,182.76,183.56,362058
2017-02-28,183.78,184.43,182.84,183.72,794304
2017-03-01,183.31,184.88,181.8,183.33,594400
2017-03-02,182.84,184.28,181.43,183.28,524005
2017-03-03,181.17,182.3,179.44,182.0,420357
2017-03-06,182.83,183.3,180.14,180.24,719473
2017-03-07,183.05,183.28,181.66,182.91,427954
2017-03-08,181.53,184.24,181.34,183.49,806752
2017-03-09,178.66,182.405,178.18,181.76,698670
2017-03-10,177.77,181.51,176.15,179.53,576684
2017-03-13,178.01,179.27,177.31,177.7,833645
2017-03-14,178.64,179.31,177.08,178.41,585594
2017-03-15,183.57,184.18,179.11,179.11,1018443
2017-03-16,184.9,186.265,182.65,183.04,1009066
2017-03-17,185.86,186.88,184.765,185.71,1673261
2017-03-20,184.84,186.58,184.26,185.95,714086
2017-03-21,185.57,186.88,184.25,185.18,803824
2017-03-22,186.14,186.55,184.49,186.55,530078
2017-03-23,186.75,187.9,185.76,185.86,957021
2017-03-24,186.62,188.0,186.19,187.32,524812
2017-03-27,184.86,187.05,184.56,186.08,471105
2017-03-28,185.06,185.67,182.87,184.87,586214
2017-03-29,183.48,184.57,182.42,183.17,708204
2017-03-30,183.32,183.72,181.17,182.99,424319
2017-03-31,183.6,184.75,182.5,183.32,659407
2017-04-03,183.53,184.0,182.01,183.62,396071
2017-04-04,184.2,185.5,182.835,183.49,493765
2017-04-05,185.36,185.87,182.99,183.94,538773
2017-04-06,185.83,186.37,184.44,185.13,518993
2017-04-07,184.77,186.67,184.64,185.83,814774
2017-04-10,186.77,187.309,184.65,184.88,391615
2017-04-11,187.25,188.14,186.46,186.79,417979
2017-04-12,187.43,188.61,186.3,186.45,660202
2017-04-13,186.48,187.56,186.12,187.38,449066
2017-04-14,186.48,186.48,186.48,186.48,0
2017-04-17,188.81,188.81,186.05,187.18,582735
2017-04-18,188.64,189.83,188.28,188.52,553637
2017-04-19,188.03,188.835,187.13,187.99,815147
2017-04-20,187.04,188.13,186.38,188.12,565768
2017-04-21,186.72,187.67,186.47,186.67,443659
2017-04-24,186.31,188.17,183.35,187.83,764085
2017-04-25,189.28,189.37,186.09,186.87,702292
2017-04-26,188.68,190.96,187.59,188.95,757510
2017-04-27,188.23,189.38,185.59,188.4,617221
2017-04-28,189.84,189.93,187.11,188.14,706256
2017-05-01,191.02,192.09,189.25,190.69,625182
2017-05-02,191.2,192.43,190.48,191.16,685798
2017-05-03,189.08,192.04,188.25,192.04,748023
2017-05-04,191.03,191.43,187.03,188.74,781976
2017-05-05,192.75,192.89,189.68,191.34,862397
2017-05-08,191.86,193.28,190.76,193.0,688962
2017-05-09,192.13,192.3,190.3,191.74,563342
2017-05-10,192.26,193.51,191.6,192.14,538074
2017-05-11,191.82,192.45,189.96,191.09,395204
2017-05-12,192.04,192.94,191.57,192.1,445222
2017-05-15,192.31,193.02,191.13,191.79,523966
2017-05-16,192.1,193.47,191.13,192.49,656184
2017-05-17,190.99,193.17,188.69,190.07,805486
2017-05-18,191.86,194.11,190.29,191.67,705866
2017-05-19,191.25,192.21,190.0,192.1,1166910
2017-05-22,191.97,192.6,188.55,191.34,749273
2017-05-23,191.75,193.035,191.13,192.17,615186
2017-05-24,192.31,193.165,191.33,192.45,584129
2017-05-25,192.17,194.01,191.04,193.04,713358
2017-05-26,191.32,193.035,190.6,191.85,685081
2017-05-29,191.32,191.32,191.32,191.32,0
2017-05-30,191.32,192.17,190.44,191.4,811737
2017-05-31,191.24,192.52,191.24,191.63,1561685
2017-06-01,190.61,191.75,188.88,191.3,1148271
2017-06-02,195.64,195.84,190.88,191.41,953383
2017-06-05,199.1,199.52,194.19,195.25,900186
2017-06-06,193.69,198.69,193.55,198.61,805350
2017-06-07,194.74,194.87,193.77,194.25,735168
2017-06-08,194.21,195.18,191.255,195.18,671507
2017-06-09,194.99,195.23,193.33,194.0,761415
2017-06-12,193.55,194.93,192.33,194.36,851848
2017-06-13,193.69,194.34,192.36,193.72,555112
2017-06-14,195.34,196.07,194.5,195.52,829836
2017-06-15,195.96,197.47,194.475,194.59,523702
2017-06-16,196.1,197.07,195.39,196.05,1143802
2017-06-19,196.68,197.695,195.67,196.67,588147
2017-06-20,195.39,197.755,193.62,196.83,829901
2017-06-21,194.56,195.58,192.34,195.28,614677
2017-06-22,193.85,195.42,193.14,195.42,614529
2017-06-23,194.03,195.02,193.52,193.9,655051
2017-06-26,194.41,195.04,193.63,194.72,428152
2017-06-27,192.81,195.54,192.56,193.93,878315
2017-06-28,192.53,192.8,191.49,192.44,748709
2017-06-29,192.01,192.59,190.25,192.41,625447
2017-06-30,192.17,194.19,191.64,192.71,617372
2017-07-03,194.28,194.67,192.03,192.81,637262
2017-07-04,194.28,194.28,194.28,194.28,0
2017-07-05,193.74,196.1299,192.74,194.49,634854
2017-07-06,188.19,193.615,188.03,193.29,844537
2017-07-07,189.3,190.08,188.42,188.66,422514
2017-07-10,186.84,189.84,186.69,189.26,421407
2017-07-11,186.31,187.35,184.6,187.14,445220
2017-07-12,186.97,188.98,186.56,187.63,523950
2017-07-13,186.95,188.24,186.25,186.84,485214
2017-07-14,187.71,188.84,187.35,187.97,505059
2017-07-17,190.04,190.2,187.04,187.65,464155
2017-07-18,188.4,190.41,188.3,190.41,594163
2017-07-19,190.17,190.22,188.16,188.5,453898
2017-07-20,190.12,191.78,189.99,190.34,444954
2017-07-21,191.15,191.37,188.895,189.99,397622
2017-07-24,189.16,191.42,189.16,191.42,537722
2017-07-25,187.84,189.77,186.44,189.66,642136
2017-07-26,191.12,191.51,187.375,187.83,429836
2017-07-27,190.55,191.545,188.74,190.49,666764
2017-07-28,192.5,192.57,190.42,190.86,458549
2017-07-31,192.35,192.88,191.08,192.5,578778
2017-08-01,192.12,193.16,191.49,192.69,607610
2017-08-02,191.29,192.39,190.52,191.61,520197
2017-08-03,187.81,190.85,184.741,188.0,1108280
2017-08-04,187.87,189.39,187.4,187.67,513633
2017-08-07,188.44,189.16,187.19,187.89,448776
2017-08-08,188.55,189.71,187.47,188.43,726293
2017-08-09,189.27,189.64,188.04,188.31,610735
2017-08-10,189.05,189.96,188.435,188.85,427281
2017-08-11,188.51,189.54,188.0925,189.4,397827
2017-08-14,191.57,192.09,189.11,189.11,736367
2017-08-15,192.07,192.1899,190.33,191.41,633093
2017-08-16,191.2,193.41,190.42,192.58,537520
2017-08-17,190.38,192.01,190.31,191.3,578439
2017-08-18,188.99,190.13,188.28,190.13,577316
2017-08-21,190.31,190.78,188.51,189.25,604510
2017-08-22,189.08,191.2,188.15,190.43,594826
2017-08-23,189.78,190.3,188.98,189.01,624654
2017-08-24,189.34,190.92,189.1,190.0,706715
2017-08-25,188.99,190.34,188.96,189.74,599134
2017-08-28,188.33,189.55,187.74,189.04,839504
2017-08-29,187.28,189.89,187.22,188.45,538600
2017-08-30,186.92,187.16,185.68,187.16,627787
2017-08-31,187.73,188.33,187.14,187.34,997523
2017-09-01,188.0,189.44,187.66,188.12,572169
2017-09-04,188.0,188.0,188.0,188.0,0
2017-09-05,186.68,187.77,182.14,186.5,1037612
2017-09-06,185.53,187.6,185.21,186.89,1238044
2017-09-07,185.99,186.88,184.99,185.83,1334090
2017-09-08,186.76,188.08,185.52,185.83,999938
2017-09-11,188.55,188.55,186.29,187.2,909602
2017-09-12,184.63,188.59,183.2,188.26,844259
2017-09-13,183.84,185.16,183.66,184.57,668249
2017-09-14,183.73,184.03,182.37,183.83,908454
2017-09-15,183.77,184.98,182.53,183.9,1318370
2017-09-18,183.17,184.585,182.32,183.82,965019
2017-09-19,181.72,183.6,181.11,183.17,993918
2017-09-20,180.8,182.49,180.14,181.85,618417
2017-09-21,179.81,181.52,179.79,180.86,544406
2017-09-22,178.52,180.37,178.45,180.05,464613
2017-09-25,179.31,180.46,178.38,179.48,1268102
2017-09-26,179.1,179.66,178.68,179.33,1053414
2017-09-27,178.16,179.32,177.615,179.32,865013
2017-09-28,178.6,178.65,176.66,176.66,766134
2017-09-29,178.42,179.26,177.71,177.97,894569
2017-10-02,177.59,179.41,177.41,179.0,630429
2017-10-03,177.69,178.13,176.87,177.59,632172
2017-10-04,180.0,180.178,177.17,177.77,662942
2017-10-05,180.44,183.14,180.26,180.77,679289
2017-10-06,178.9,180.19,178.105,180.19,651107
2017-10-09,178.75,179.5325,178.51,178.71,672891
2017-10-10,178.5,180.28,178.43,178.87,734661
2017-10-11,179.98,180.79,178.5,178.62,645916
2017-10-12,180.96,181.31,179.65,180.25,582717
2017-10-13,180.6,181.995,180.55,181.88,815058
2017-10-16,179.2,180.61,179.1,180.58,514166
2017-10-17,180.02,180.02,178.87,178.9,574961
2017-10-18,180.08,180.12,178.97,179.75,524657
2017-10-19,180.6,180.65,179.26,179.99,736941
2017-10-20,181.19,181.34,179.65,180.95,722661
2017-10-23,181.98,182.14,180.7,181.44,624374
2017-10-24,179.51,181.7,179.31,181.44,638811
2017-10-25,180.48,181.16,179.305,179.71,539186
2017-10-26,180.66,181.4,179.81,181.4,537642
2017-10-27,181.65,182.1,180.1,180.34,452871
2017-10-30,181.89,182.16,180.6,181.22,555261
2017-10-31,181.33,183.52,177.94,180.65,661462
2017-11-01,183.4,183.54,180.76,181.33,609878
2017-11-02,180.35,183.86,178.72,183.44,723836
2017-11-03,181.97,182.85,178.58,179.52,492219
2017-11-06,183.39,184.83,182.41,182.41,490092
2017-11-07,183.76,184.95,182.37,183.61,521525
2017-11-08,186.69,186.79,183.185,183.66,605457
2017-11-09,187.47,188.39,186.08,186.335,628009
2017-11-10,187.16,188.91,186.55,187.09,460752
2017-11-13,188.11,188.64,186.54,187.33,400569
2017-11-14,187.51,188.25,186.48,188.07,757372
2017-11-15,184.69,188.075,184.5,187.55,575986
2017-11-16,186.09,186.88,184.34,184.98,751982
2017-11-17,184.37,186.09,183.809,186.09,472129
2017-11-20,183.94,184.655,183.655,184.5,415785
2017-11-21,185.02,185.09,183.715,184.32,455628
2017-11-22,184.6,185.43,183.56,185.43,325244
2017-11-23,184.6,184.6,184.6,184.6,0
2017-11-24,184.63,185.13,184.34,184.88,202135
2017-11-27,182.84,184.79,182.42,184.34,575351
2017-11-28,181.27,183.47,180.64,182.92,721822
2017-11-29,182.04,182.53,179.03,181.28,519555
2017-11-30,181.33,183.08,180.965,182.37,900982
2017-12-01,181.33,183.93,180.77,181.93,628840
2017-12-04,181.12,182.4299,180.89,181.97,539220
2017-12-05,178.81,181.46,178.41,181.36,636368
2017-12-06,179.38,179.53,177.62,179.39,465229
2017-12-07,179.96,179.96,178.4001,179.11,549983
2017-12-08,182.22,182.38,179.515,180.72,523215
2017-12-11,182.81,182.91,181.83,181.83,576188
2017-12-12,183.64,184.37,181.91,183.0,583719
2017-12-13,182.31,184.4,181.77,184.31,508961
2017-12-14,182.37,183.33,181.24,182.55,341240
2017-12-15,181.66,183.39,181.42,183.39,1272847
2017-12-18,182.46,184.26,181.68,181.73,605848
2017-12-19,177.72,183.625,176.4,182.81,789061
2017-12-20,177.62,178.77,177.37,177.56,803367
2017-12-21,175.55,178.12,175.18,177.79,540042
2017-12-22,178.12,178.42,176.02,176.29,660898
2017-12-25,178.12,178.12,178.12,178.12,0
2017-12-26,178.99,179.56,177.56,178.26,444661
2017-12-27,178.57,180.04,178.17,179.56,438643
2017-12-28,178.58,178.74,176.75,177.31,412826
2017-12-29,178.41,179.06,178.05,179.06,403811
2018-01-01,178.41,178.41,178.41,178.41,0
2018-01-02,177.24,179.2,177.0,178.59,595274
2018-01-03,177.79,178.0,176.64,177.76,515474
2018-01-04,174.61,177.77,174.52,177.24,517822
2018-01-05,174.26,174.595,173.12,174.58,678170
2018-01-08,174.39,174.81,173.3,173.84,546282
2018-01-09,173.07,174.71,172.59,174.3,515409
2018-01-10,170.96,173.0,169.725,172.37,604150
2018-01-11,169.77,172.3,169.55,171.61,468183
2018-01-12,168.23,170.165,167.51,169.78,494377
2018-01-15,168.23,168.23,168.23,168.23,0
2018-01-16,169.03,171.5175,168.52,168.52,613944
2018-01-17,169.91,170.23,169.01,170.12,540249
2018-01-18,167.79,170.08,167.09,169.08,639468
2018-01-19,168.7,168.71,167.67,168.2,722414
2018-01-22,170.1,170.19,168.24,168.67,628950
2018-01-23,172.69,172.74,170.48,170.5,757754
2018-01-24,171.8,173.02,171.3,172.58,567897
2018-01-25,170.18,172.32,168.65,171.82,683060
2018-01-26,170.09,170.72,168.375,170.72,550587
2018-01-29,168.25,169.59,167.82,169.54,395344
2018-01-30,166.87,168.692,166.845,167.96,560310
2018-01-31,170.4,170.42,166.21,166.78,1184109
2018-02-01,164.11,171.82,163.8,169.91,1404235
2018-02-02,163.96,164.53,158.68,158.68,1754212
2018-02-05,159.02,165.67,158.82,163.88,1469370
2018-02-06,160.25,161.36,156.01,157.41,1879833
2018-02-07,158.28,162.52,158.21,159.84,1153872
2018-02-08,154.94,161.2,154.82,158.52,1479910
2018-02-09,159.61,160.69,154.935,156.0,1348739
2018-02-12,158.75,160.67,155.74,160.02,1427410
2018-02-13,159.4,160.32,157.64,157.77,1109166
2018-02-14,158.92,159.07,157.25,157.95,874669
2018-02-15,161.1,161.6199,159.18,159.57,799575
2018-02-16,162.57,163.0,160.51,161.34,877789
2018-02-19,162.57,162.57,162.57,162.57,0
2018-02-20,160.42,163.65,160.33,161.92,894192
2018-02-21,156.02,160.67,155.735,159.92,1011203
2018-02-22,157.12,158.14,156.45,156.66,884223
2018-02-23,160.01,160.1,156.97,157.93,520236
2018-02-26,160.15,160.72,158.97,160.42,603076
2018-02-27,156.08,160.11,155.705,159.66,949766
2018-02-28,156.02,157.4,155.45,156.08,1442122
2018-03-01,155.05,157.91,154.15,155.18,1268132
2018-03-02,153.9,155.58,152.92,154.9,902766
