Date,Close,High,Low,Open,Volume
2017-06-05,193.07,193.95,192.42,193.2,1312523
2017-06-06,191.9,193.89,191.33,193.38,1375675
2017-06-07,192.59,193.15,191.31,191.56,1214035
2017-06-08,191.83,193.7,190.74,192.52,1569728
2017-06-09,192.0,192.95,190.98,192.0,1677118
2017-06-12,191.0,192.58,187.27,192.2,1806978
2017-06-13,192.36,192.89,190.06,191.03,1162094
2017-06-14,192.52,193.71,191.77,193.0,907600
2017-06-15,191.85,192.92,190.94,191.77,1158997
2017-06-16,191.29,192.39,190.6,191.95,1538311
2017-06-19,193.48,194.04,191.6,191.87,1188060
2017-06-20,194.46,195.88,193.0101,193.21,1793260
2017-06-21,193.49,195.52,193.1,194.76,1581210
2017-06-22,195.06,195.39,192.94,193.32,1285900
2017-06-23,195.15,195.45,193.84,195.08,1694042
2017-06-26,194.72,195.28,194.15,194.95,1255801
2017-06-27,194.99,196.01,193.92,194.5,1941135
2017-06-28,194.91,195.98,194.63,195.89,1192109
2017-06-29,193.23,195.56,192.02,194.5,937156
2017-06-30,195.11,196.59,195.01,195.07,1259308
2017-07-03,194.63,196.22,194.63,195.79,681642
2017-07-04,194.63,194.63,194.63,194.63,0
2017-07-05,196.98,197.27,194.22,194.53,1064385
2017-07-06,195.34,196.66,194.88,196.38,1314178
2017-07-07,197.79,197.85,195.39,196.0,1052121
2017-07-10,197.5,198.15,196.67,197.84,1317876
2017-07-11,196.38,198.145,196.2,197.45,1184835
2017-07-12,198.15,199.24,196.79,197.48,1075717
2017-07-13,197.89,198.49,197.02,198.16,578063
2017-07-14,200.62,200.62,197.6,198.24,835726
2017-07-17,199.99,201.3,199.45,200.67,865410
2017-07-18,201.01,201.44,199.13,200.15,1040524
2017-07-19,202.02,202.57,200.74,201.5,1257052
2017-07-20,203.33,204.01,201.77,201.93,975506
2017-07-21,205.3,205.73,202.83,202.83,1722831
2017-07-24,205.63,205.94,204.4,205.19,1627597
2017-07-25,204.27,206.63,203.265,206.24,956256
2017-07-26,202.72,204.4,202.41,203.68,1033015
2017-07-27,201.67,203.4,200.5,203.0,1348973
2017-07-28,201.98,203.1899,200.49,201.83,1502867
2017-07-31,201.4,202.89,200.84,202.34,1051420
2017-08-01,201.2,202.34,200.54,201.7,827518
2017-08-02,200.93,201.76,199.06,200.96,1326943
2017-08-03,198.9,199.52,192.34,192.95,2570424
2017-08-04,197.05,200.265,195.42,199.77,2176468
2017-08-07,197.84,197.84,196.01,197.17,957775
2017-08-08,196.63,199.01,196.44,198.87,1150010
2017-08-09,197.84,197.89,196.23,196.23,1093335
2017-08-10,198.22,199.0137,197.3,197.69,1254359
2017-08-11,200.36,201.12,197.55,198.41,1251199
2017-08-14,201.77,202.2999,200.59,201.49,1558912
2017-08-15,201.48,202.895,201.41,201.94,992142
2017-08-16,201.39,202.67,200.82,201.97,1090283
2017-08-17,199.31,202.27,199.31,201.13,985933
2017-08-18,197.69,199.56,196.69,199.56,989225
2017-08-21,199.17,199.25,196.73,198.09,659764
2017-08-22,200.36,200.89,198.84,199.15,855489
2017-08-23,197.58,200.14,197.3,199.59,1158730
2017-08-24,197.86,198.68,196.84,198.68,814613
2017-08-25,198.57,198.785,197.69,198.09,789306
2017-08-28,199.05,199.82,198.62,199.17,455529
2017-08-29,198.9,199.38,198.08,198.11,805037
2017-08-30,197.9,198.87,197.38,198.5,813853
2017-08-31,199.44,199.69,197.55,198.28,1150999
2017-09-01,199.15,199.87,197.56,199.44,757084
2017-09-04,199.15,199.15,199.15,199.15,0
2017-09-05,200.07,200.41,198.31,198.39,896570
2017-09-06,199.23,201.0,199.15,200.57,772529
2017-09-07,199.57,200.78,198.45,198.45,968319
2017-09-08,203.7,204.29,199.46,199.95,1202165
2017-09-11,203.87,204.86,202.84,204.79,1614296
2017-09-12,202.2,203.79,201.41,203.45,1129041
2017-09-13,196.62,202.4,195.81,201.64,1952236
2017-09-14,197.6,197.905,195.52,196.29,1408527
2017-09-15,195.34,198.24,195.08,197.51,1579400
2017-09-18,195.61,196.93,195.46,195.92,1060466
2017-09-19,193.0,196.6,192.69,195.76,1412455
2017-09-20,194.0,194.4,192.65,193.11,1109261
2017-09-21,191.56,193.89,191.53,193.79,1061757
2017-09-22,193.06,193.22,191.6,192.5,1056748
2017-09-25,193.2,193.62,192.035,192.91,1198324
2017-09-26,194.32,194.55,192.98,194.06,991200
2017-09-27,194.05,194.675,192.59,194.53,864704
2017-09-28,193.6,195.39,192.66,194.35,948663
2017-09-29,195.95,195.99,192.99,192.99,1102653
2017-10-02,196.29,197.84,195.3,196.91,1066085
2017-10-03,193.73,196.79,193.05,196.2,1051670
2017-10-04,195.0,195.13,193.67,193.73,889275
2017-10-05,197.25,197.25,194.19,195.0,1244423
2017-10-06,198.08,198.17,196.57,197.25,1132897
2017-10-09,197.14,197.69,196.41,197.53,1068865
2017-10-10,196.29,197.515,195.72,196.97,1061161
2017-10-11,197.51,197.65,196.185,196.27,774516
2017-10-12,198.83,198.89,196.77,196.77,754867
2017-10-13,201.43,201.47,197.44,198.68,1340057
2017-10-16,200.82,201.42,200.18,200.94,1078292
2017-10-17,203.07,203.28,200.08,200.85,956454
2017-10-18,207.72,207.73,202.7301,203.08,2149551
2017-10-19,209.36,209.5,206.7,207.36,1066612
2017-10-20,211.83,212.54,209.7195,210.0,1249552
2017-10-23,211.03,214.72,210.47,212.06,1004910
2017-10-24,210.97,211.58,209.81,211.58,953737
2017-10-25,210.39,211.66,209.98,210.91,1179449
2017-10-26,209.84,211.55,209.47,211.49,1936360
2017-10-27,210.1,211.19,209.23,210.1,1571834
2017-10-30,208.65,210.16,207.79,209.73,1112519
2017-10-31,208.67,209.55,208.0,208.5,1323983
2017-11-01,208.06,210.1,203.99,207.53,2077033
2017-11-02,224.02,224.73,210.0,214.94,2706465
2017-11-03,224.41,224.89,217.5,218.42,1405516
2017-11-06,222.2,225.23,222.05,224.66,992754
2017-11-07,221.27,223.11,219.72,222.75,2236386
2017-11-08,221.43,222.325,220.27,221.43,1224973
2017-11-09,224.48,224.58,220.525,220.97,988370
2017-11-10,219.23,224.3,217.56,223.68,1773109
2017-11-13,220.0,220.71,217.5,218.67,867167
2017-11-14,220.46,221.15,218.7,219.04,868931
2017-11-15,219.1,220.44,218.83,220.08,811592
2017-11-16,221.52,221.59,219.14,219.82,897724
2017-11-17,220.31,221.42,219.92,220.77,719688
2017-11-20,221.5,222.31,220.48,221.15,807948
2017-11-21,226.83,227.5,222.525,223.28,1476576
2017-11-22,224.23,226.23,222.96,226.23,1161293
2017-11-23,224.23,224.23,224.23,224.23,0
2017-11-24,226.28,226.4,224.23,225.0,374011
2017-11-27,225.4,227.84,224.85,226.3,1044346
2017-11-28,227.15,227.33,224.89,226.37,1133687
2017-11-29,226.88,227.8,225.13,227.11,931595
2017-11-30,228.21,228.8,224.75,227.0,2090852
2017-12-01,226.33,229.685,224.52,228.27,1566682
2017-12-04,218.92,228.54,218.87,227.94,1695385
2017-12-05,219.07,220.75,218.5101,218.93,963727
2017-12-06,218.92,220.425,218.0006,218.4,1306940
2017-12-07,217.81,219.36,216.88,218.4,1351579
2017-12-08,219.68,220.44,217.44,218.56,1159994
2017-12-11,218.31,220.66,217.5,219.53,1149193
2017-12-12,218.99,220.89,218.67,219.25,1296617
2017-12-13,218.94,220.61,218.39,218.76,994178
2017-12-14,218.77,220.55,218.45,219.26,1368691
2017-12-15,221.46,222.1,218.68,220.29,2197020
2017-12-18,221.73,222.69,220.66,221.63,1124294
2017-12-19,221.33,222.89,220.4301,222.33,983763
2017-12-20,218.99,222.2,218.86,220.96,888554
2017-12-21,217.78,220.62,217.53,219.85,656559
2017-12-22,217.23,218.66,216.87,218.3,1339894
2017-12-25,217.23,217.23,217.23,217.23,0
2017-12-26,217.02,217.79,216.41,217.69,469912
2017-12-27,217.32,217.78,216.5,217.13,641283
2017-12-28,214.32,218.88,214.18,217.32,2213980
2017-12-29,214.06,218.25,213.95,216.37,1649421
2018-01-01,214.06,214.06,214.06,214.06,0
2018-01-02,217.84,220.04,215.09,215.09,2689274
2018-01-03,219.99,221.28,218.78,219.43,1749103
2018-01-04,220.99,221.77,219.21,219.34,1332304
2018-01-05,222.08,223.55,221.26,222.37,1424748
2018-01-08,221.4,222.68,220.26,222.03,1736643
2018-01-09,226.42,226.85,221.6,222.34,1387268
2018-01-10,224.56,226.09,222.84,226.0,1275268
2018-01-11,225.82,225.94,221.86,224.56,1554993
2018-01-12,227.71,227.78,223.94,226.77,1870458
2018-01-15,227.71,227.71,227.71,227.71,0
2018-01-16,228.54,230.12,226.62,227.98,1746180
2018-01-17,231.37,231.38,226.745,230.28,1666027
2018-01-18,232.12,232.35,229.1,231.11,1104769
2018-01-19,234.51,234.7,232.55,234.5,1468532
2018-01-22,236.71,236.74,233.26,234.07,1324309
2018-01-23,234.71,236.86,234.34,236.03,1205194
2018-01-24,238.64,239.4,235.08,236.13,1029260
2018-01-25,242.35,244.34,239.26,239.65,1498604
2018-01-26,246.28,246.32,240.31,244.3,1601293
2018-01-29,244.93,248.3888,244.29,246.3,1286997
2018-01-30,243.5,244.68,241.12,243.1,1243380
2018-01-31,242.94,244.83,241.65,243.77,1524867
2018-02-01,241.52,243.51,240.2,241.08,1117976
2018-02-02,237.11,241.43,236.69,240.56,1346496
2018-02-05,224.82,237.76,224.82,237.75,1840676
2018-02-06,227.52,234.44,215.0,217.0,3057432
2018-02-07,221.92,227.93,220.93,227.93,2612475
2018-02-08,211.44,222.59,211.24,221.89,3003676
2018-02-09,217.14,218.82,209.91,212.59,2030319
2018-02-12,218.89,220.25,217.66,219.17,2318086
2018-02-13,215.4,216.99,213.37,216.99,1830064
2018-02-14,219.95,220.46,214.03,214.42,1322920
2018-02-15,222.51,223.15,218.85,221.65,982991
2018-02-16,222.87,224.85,221.28,221.66,981599
2018-02-19,222.87,222.87,222.87,222.87,0
2018-02-20,219.82,223.27,218.72,223.27,1120081
2018-02-21,218.7,223.35,218.67,220.12,1033473
2018-02-22,218.32,221.42,217.72,219.83,793230
2018-02-23,220.34,220.39,217.48,219.42,729187
2018-02-26,225.03,225.27,221.12,221.59,1205803
2018-02-27,225.05,228.345,225.05,225.61,1319277
2018-02-28,222.02,227.9,221.9,225.31,1304853
2018-03-01,218.12,221.81,215.465,221.6,1542365
2018-03-02,217.65,218.73,216.19,216.62,1014100
2018-03-05,217.27,218.41,215.26,217.0,1777742
2018-03-06,216.96,219.42,215.26,217.92,1461847
2018-03-07,219.1,219.5,215.6,215.64,1012316
2018-03-08,223.44,224.0,218.91,218.92,1131152
2018-03-09,226.12,227.245,222.4901,224.46,1461864
2018-03-12,225.5,227.8,225.24,227.5,1063089
2018-03-13,223.85,227.08,223.6,226.98,955712
2018-03-14,223.52,224.93,222.17,224.56,1314467
2018-03-15,224.15,226.02,222.96,223.97,895359
2018-03-16,223.27,225.0,223.2,224.39,1451411
2018-03-19,219.53,223.55,218.07,223.21,1161893
2018-03-20,219.9,221.085,218.95,220.25,716451
2018-03-21,218.5,220.66,217.91,220.4,754032
2018-03-22,213.25,219.31,213.15,217.45,1019207
2018-03-23,210.6,215.21,210.39,214.14,1762589
2018-03-26,215.25,215.6,211.08,212.97,1149321
2018-03-27,213.02,217.0,211.72,215.81,1361799
2018-03-28,212.43,214.87,211.8,213.81,961944
2018-03-29,216.7,219.13,212.02,213.03,1443004
2018-03-30,216.7,216.7,216.7,216.7,0
2018-04-02,213.3,216.57,210.21,215.99,1498022
2018-04-03,216.82,217.01,211.84,213.88,1462957
2018-04-04,218.78,219.1,213.36,214.52,1583640
2018-04-05,220.13,220.59,218.06,219.82,1043374
2018-04-06,215.5,219.77,212.205,218.56,1320605
2018-04-09,217.4,220.28,215.69,216.22,1178147
2018-04-10,223.65,226.645,221.19,221.46,1701052
2018-04-11,222.11,223.3,221.05,222.16,867328
2018-04-12,223.45,224.64,222.58,223.83,929850
2018-04-13,225.37,226.45,223.64,224.54,962181
2018-04-16,229.57,231.3,226.23,226.86,1176843
2018-04-17,233.43,234.0,229.39,230.93,1109860
2018-04-18,234.39,235.0,232.65,233.92,754383
2018-04-19,235.24,236.125,233.81,234.4,1043562
2018-04-20,232.88,235.87,232.0525,235.82,1002420
2018-04-23,233.02,234.0,231.82,233.86,748398
2018-04-24,230.88,234.87,228.72,233.76,1044084
2018-04-25,229.49,230.89,227.72,230.01,1122352
2018-04-26,232.89,233.19,229.34,230.21,888132
2018-04-27,234.26,234.59,231.61,232.85,937598
2018-04-30,231.87,235.95,231.82,235.25,1354546
2018-05-01,233.71,233.8,230.675,230.77,1010002
2018-05-02,230.19,234.1,230.19,232.82,1408214
2018-05-03,227.13,230.39,222.36,230.39,1685889
2018-05-04,224.66,226.89,222.87,226.04,1442574
2018-05-07,225.18,226.8,224.59,225.07,998931
2018-05-08,221.35,225.0,219.8,224.45,1466975
2018-05-09,223.39,224.44,218.73,222.46,1039196
2018-05-10,225.49,226.25,223.09,224.01,962061
2018-05-11,225.24,226.69,223.57,225.86,931194
2018-05-14,227.18,227.8199,225.35,225.51,1081968
2018-05-15,224.75,227.39,223.57,225.98,1289712
2018-05-16,224.87,225.97,223.67,224.46,1200752
2018-05-17,224.22,225.56,223.33,225.05,1221463
2018-05-18,225.01,225.37,223.18,223.9,1011007
2018-05-21,228.76,229.16,225.32,225.82,1308601
2018-05-22,225.54,230.5,224.83,230.5,1179089
2018-05-23,226.25,227.08,224.24,224.24,1415089
2018-05-24,225.6,227.36,225.1,226.53,1013933
2018-05-25,223.73,225.8,223.14,225.11,1027711
2018-05-28,223.73,223.73,223.73,223.73,0
2018-05-29,219.91,221.97,218.6,221.97,1380740
2018-05-30,223.52,223.84,220.16,221.45,1202959
2018-05-31,221.59,224.81,221.08,223.46,2961300
2018-06-01,224.94,225.25,223.035,223.32,966659
2018-06-04,228.33,228.825,225.04,226.02,896904
2018-06-05,227.72,228.9,227.03,228.53,1000254
2018-06-06,231.61,232.15,227.23,228.03,1031010
2018-06-07,229.79,231.7499,227.81,231.56,908156
2018-06-08,231.84,231.93,228.845,230.1,713813
2018-06-11,232.57,234.2095,230.47,231.81,1204227
2018-06-12,233.64,234.47,232.5,232.73,1006818
2018-06-13,232.26,235.19,231.99,234.0,694718
2018-06-14,232.82,233.65,231.46,233.33,785104
2018-06-15,232.16,232.97,231.37,232.41,1543152
2018-06-18,231.09,231.63,227.06,230.26,1039814
2018-06-19,230.02,230.235,228.6,229.64,1151685
2018-06-20,230.12,231.49,229.68,229.77,736959
2018-06-21,233.24,235.56,230.91,232.99,1188915
2018-06-22,237.6,239.16,233.65,234.12,3608616
2018-06-25,234.75,237.71,232.95,237.71,1028796
2018-06-26,239.5,241.2,234.75,234.75,1930337
2018-06-27,236.7,242.34,236.7,239.79,1644864
2018-06-28,239.7,240.24,235.02,236.36,1242423
2018-06-29,239.56,242.64,239.32,239.42,1271404
2018-07-02,238.9,239.225,235.33,237.45,807722
2018-07-03,240.48,241.24,238.33,239.61,679790
2018-07-04,240.48,240.48,240.48,240.48,0
2018-07-05,242.18,242.6,240.31,241.13,955369
2018-07-06,242.86,244.94,241.87,242.68,817327
2018-07-09,244.66,245.54,243.72,244.15,925149
2018-07-10,244.55,245.74,243.66,245.0,1020693
2018-07-11,244.63,245.535,242.27,243.28,971657
2018-07-12,246.74,247.14,244.75,245.48,636192
2018-07-13,247.1,247.87,246.46,247.71,517286
2018-07-16,245.13,246.99,244.67,246.56,601505
2018-07-17,247.75,248.39,244.7,245.35,726478
2018-07-18,246.15,248.57,245.63,247.75,602534
2018-07-19,246.98,248.545,244.76,246.05,1009049
2018-07-20,247.03,248.35,246.01,246.01,714820
