Date,Close,High,Low,Open,Volume
2015-12-17,138.16,140.52,138.1,140.28,1863387
2015-12-18,134.51,137.44,134.51,137.26,2700734
2015-12-21,137.55,137.64,135.58,135.76,1325891
2015-12-22,139.53,139.7,137.2,138.1,1250749
2015-12-23,141.02,141.45,139.64,140.0,1534829
2015-12-24,141.32,141.75,140.75,140.94,370701
2015-12-25,141.32,141.32,141.32,141.32,0
2015-12-28,140.7,141.21,140.525,140.97,835653
2015-12-29,143.03,143.5,141.39,141.58,1416242
2015-12-30,142.86,143.65,142.5064,143.04,1057542
2015-12-31,141.85,143.21,141.84,141.97,1144968
2016-01-01,141.85,141.85,141.85,141.85,0
2016-01-04,138.75,140.15,137.32,139.45,3287526
2016-01-05,138.51,140.94,138.37,139.0,3184443
2016-01-06,137.45,138.45,136.55,136.55,2300840
2016-01-07,134.31,135.26,133.14,135.0,2470850
2016-01-08,134.16,137.01,133.82,135.6,2148124
2016-01-11,134.88,137.29,133.39,134.34,2407392
2016-01-12,136.97,137.9,135.54,136.29,3088125
2016-01-13,133.77,138.01,133.0,137.42,2521224
2016-01-14,135.79,137.36,133.44,133.64,2871189
2016-01-15,132.76,135.2,130.65,134.59,3332633
2016-01-18,132.76,132.76,132.76,132.76,0
2016-01-19,134.91,135.65,132.9,134.57,3007161
2016-01-20,133.05,134.655,129.54,132.66,2917516
2016-01-21,131.68,133.61,130.74,133.47,2193874
2016-01-22,135.31,135.4,132.92,133.59,1930040
2016-01-25,134.73,136.25,134.28,134.73,1320450
2016-01-26,134.1,135.06,132.07,134.59,1721902
2016-01-27,135.83,137.21,133.34,134.05,3308858
2016-01-28,128.17,133.0,127.18,130.86,4610403
2016-01-29,132.06,132.06,128.6,129.07,3189336
2016-02-01,130.69,132.1,129.64,131.26,1772135
2016-02-02,126.89,129.86,126.53,129.31,1838132
2016-02-03,126.05,127.94,123.19,127.94,2984896
2016-02-04,127.8,128.61,125.95,126.36,2319021
2016-02-05,123.18,127.25,121.3,127.0,4172099
2016-02-08,121.94,122.82,119.75,121.75,2958363
2016-02-09,124.45,125.47,120.73,121.03,2855139
2016-02-10,125.46,129.0,125.22,126.07,1584451
2016-02-11,123.3,124.2871,122.25,122.86,1441929
2016-02-12,126.48,126.55,123.96,124.52,1574417
2016-02-15,126.48,126.48,126.48,126.48,0
2016-02-16,127.42,128.415,126.42,127.72,2466423
2016-02-17,130.7,131.61,127.56,128.17,1832443
2016-02-18,129.69,131.37,129.29,130.26,1292932
2016-02-19,130.16,130.76,128.31,129.52,1303282
2016-02-22,131.44,131.99,130.32,131.0,937100
2016-02-23,129.74,131.62,128.84,131.03,1244233
2016-02-24,129.77,130.07,127.65,128.38,924605
2016-02-25,130.57,130.99,129.08,130.0,1077713
2016-02-26,130.71,131.6,130.27,130.94,897215
2016-02-29,129.19,131.0399,129.13,130.24,2237028
2016-03-01,135.28,135.74,129.7,129.84,2598226
2016-03-02,138.12,138.58,134.72,134.84,3278212
2016-03-03,138.67,139.04,136.46,137.75,2122105
2016-03-04,140.3,140.99,138.46,138.78,2355674
2016-03-07,141.55,141.62,137.29,138.72,3182911
2016-03-08,139.08,141.0325,138.78,140.24,2202504
2016-03-09,138.15,140.27,137.47,139.65,2588844
2016-03-10,137.96,140.16,136.7,138.94,2398657
2016-03-11,140.22,140.86,138.8,138.88,2036114
2016-03-14,139.77,140.57,138.861,139.61,1124341
2016-03-15,138.26,138.77,137.025,138.59,1524201
2016-03-16,139.08,139.43,137.46,138.29,1261614
2016-03-17,138.25,139.33,136.58,138.81,2386229
2016-03-18,140.0,140.77,137.76,138.85,3271798
2016-03-21,139.63,140.18,138.88,139.5,1280907
2016-03-22,138.85,139.98,138.38,139.15,1617083
2016-03-23,138.82,139.75,138.415,139.0,1076582
2016-03-24,139.02,139.22,137.4,138.15,992996
2016-03-25,139.02,139.02,139.02,139.02,0
2016-03-28,138.53,139.8814,138.12,139.59,827738
2016-03-29,140.15,140.28,137.7,138.39,1208198
2016-03-30,140.79,142.04,140.35,141.04,894260
2016-03-31,141.59,142.21,140.14,140.75,1165342
2016-04-01,142.67,142.99,140.19,140.21,1045536
2016-04-04,144.05,144.93,142.16,142.18,1851979
2016-04-05,141.38,143.36,140.96,143.36,1410371
2016-04-06,145.11,145.31,141.22,141.43,1714281
2016-04-07,142.05,144.53,141.43,144.45,1322671
2016-04-08,142.21,143.32,141.47,142.87,961972
2016-04-11,141.66,143.26,141.45,142.51,922626
2016-04-12,142.43,142.82,141.53,142.27,1139511
2016-04-13,145.05,145.1,142.99,143.04,1039577
2016-04-14,144.62,145.77,144.495,145.34,706141
2016-04-15,145.34,145.47,144.07,144.62,834720
2016-04-18,146.47,146.6,144.76,145.42,907628
2016-04-19,145.59,146.77,145.15,145.87,1312082
2016-04-20,146.44,146.86,145.0,145.82,1323106
2016-04-21,147.35,147.77,145.77,146.12,1329224
2016-04-22,146.85,147.94,145.6401,147.47,1014583
2016-04-25,146.56,147.24,146.304,146.74,1396711
2016-04-26,145.61,146.38,144.54,146.13,1794158
2016-04-27,147.14,147.7521,145.155,145.61,1497750
2016-04-28,145.32,147.9,143.28,147.21,3063539
2016-04-29,144.25,144.58,141.125,143.9,2205747
2016-05-02,146.5,146.7699,144.98,145.01,1537092
2016-05-03,144.87,146.23,143.725,146.16,981695
2016-05-04,144.55,145.03,142.98,143.23,982477
2016-05-05,145.14,145.78,143.79,144.18,1224014
2016-05-06,146.97,147.53,144.8551,145.0,1257404
2016-05-09,147.46,148.5,146.7842,147.29,1191248
2016-05-10,148.83,148.8899,147.08,148.36,1471477
2016-05-11,147.97,149.95,147.95,149.0,972180
2016-05-12,148.92,149.26,147.58,148.29,1203302
2016-05-13,147.89,149.35,147.4,148.37,1531051
2016-05-16,150.24,150.43,147.7,147.9,1473044
2016-05-17,148.82,150.95,148.06,150.19,1815846
2016-05-18,150.11,151.22,148.01,148.43,1715051
2016-05-19,148.42,149.56,146.93,149.51,1427989
2016-05-20,148.85,150.31,148.35,149.35,1420931
2016-05-23,148.84,149.44,147.87,148.85,994136
2016-05-24,150.68,151.06,148.79,149.24,1097363
2016-05-25,151.16,151.68,150.6,150.84,1311933
2016-05-26,151.2,151.8499,150.51,150.93,914291
2016-05-27,152.13,152.17,150.35,151.52,1847627
2016-05-30,152.13,152.13,152.13,152.13,0
2016-05-31,151.77,152.12,150.52,152.0,2177305
2016-06-01,153.06,153.45,150.63,151.29,1730031
2016-06-02,153.55,153.7,152.31,152.58,809551
2016-06-03,152.87,153.28,151.29,152.71,831669
2016-06-06,153.19,153.9,152.03,152.8,1015509
2016-06-07,152.69,153.61,152.53,153.2,1415582
2016-06-08,154.14,154.3,151.99,152.96,1395028
2016-06-09,154.15,154.81,153.01,153.6,1002555
2016-06-10,151.8,153.28,151.42,153.04,1303111
2016-06-13,150.52,152.34,150.44,151.5,956772
2016-06-14,147.98,149.824,147.12,149.74,1755908
2016-06-15,147.41,148.66,147.26,148.39,1131786
2016-06-16,147.23,147.4,145.23,146.64,1335130
2016-06-17,146.24,147.38,145.83,147.11,1418483
2016-06-20,148.37,149.2,147.55,147.72,1264358
2016-06-21,148.91,150.09,148.39,148.95,1257884
2016-06-22,149.85,151.5,149.05,149.1,936044
2016-06-23,152.14,152.19,150.8,151.5,1136935
2016-06-24,145.35,148.84,144.62,146.63,3149357
2016-06-27,140.93,144.65,140.21,143.84,2950340
2016-06-28,143.15,143.2722,141.5,142.37,2075076
2016-06-29,145.16,145.65,143.09,144.47,1998775
2016-06-30,147.76,147.78,145.125,145.59,2419729
2016-07-01,149.23,149.85,147.471,147.94,1433142
2016-07-04,149.23,149.23,149.23,149.23,0
2016-07-05,147.25,148.74,146.64,148.2,1877661
2016-07-06,149.11,149.38,145.75,146.4,1869359
2016-07-07,149.06,149.73,148.45,148.84,1331887
2016-07-08,152.69,153.42,150.36,150.47,1153713
2016-07-11,152.34,153.6499,152.01,153.07,959100
2016-07-12,154.38,154.77,152.45,153.23,1188007
2016-07-13,154.8,155.17,154.09,155.01,843274
2016-07-14,157.73,158.07,155.7047,156.6,2033474
2016-07-15,157.04,158.37,156.75,158.37,1628209
2016-07-18,157.05,157.325,156.06,156.65,1098933
2016-07-19,156.64,156.94,155.5601,156.27,679217
2016-07-20,157.69,158.1,156.5404,156.79,686911
2016-07-21,156.2,157.79,155.72,157.53,1151389
2016-07-22,156.89,157.37,156.02,156.82,901937
2016-07-25,156.98,157.56,156.29,157.0,1119420
2016-07-26,158.89,159.13,156.3,157.0,1508243
2016-07-27,158.9,159.5,157.475,159.39,1536802
2016-07-28,158.82,159.255,156.56,157.16,1654701
2016-07-29,158.84,159.99,158.38,158.94,1438603
2016-08-01,159.56,160.675,158.57,158.75,1794031
2016-08-02,156.44,159.79,155.89,159.53,1711330
2016-08-03,156.0,156.83,155.67,156.83,1039666
2016-08-04,156.42,157.69,156.25,156.62,893257
2016-08-05,157.51,157.81,156.82,157.32,935576
2016-08-08,156.52,157.81,156.16,157.44,833805
2016-08-09,156.68,157.25,156.25,156.54,584918
2016-08-10,156.01,157.37,155.6,156.79,687297
2016-08-11,157.46,157.55,155.84,156.24,781149
2016-08-12,155.49,156.835,155.05,156.77,864697
2016-08-15,155.97,156.46,155.29,155.69,959130
2016-08-16,154.97,155.96,154.97,155.62,861349
2016-08-17,154.67,155.54,153.67,155.46,916390
2016-08-18,153.35,154.47,152.74,154.22,2155827
2016-08-19,153.58,153.81,152.5,152.88,1498018
2016-08-22,153.99,154.27,153.28,153.68,705942
2016-08-23,154.55,156.19,154.17,154.56,1064654
2016-08-24,151.26,154.5,150.78,154.36,1513662
2016-08-25,151.35,152.39,150.75,151.29,1358058
2016-08-26,152.36,153.05,151.45,151.92,1158268
2016-08-29,153.51,154.11,152.173,152.28,986656
2016-08-30,153.16,154.04,152.06,153.8,966456
2016-08-31,152.19,153.4,151.56,153.17,1053750
2016-09-01,150.95,152.828,150.4,152.65,1305968
2016-09-02,151.18,151.84,150.67,151.23,1104239
2016-09-05,151.18,151.18,151.18,151.18,0
2016-09-06,151.0,151.385,150.67,151.25,1497973
2016-09-07,150.5,151.425,150.29,150.63,1527336
2016-09-08,150.65,151.24,150.375,150.4,1399386
2016-09-09,143.68,148.52,143.68,148.09,2995196
2016-09-12,146.4,146.755,143.01,143.19,1932496
2016-09-13,145.15,145.86,143.11,145.25,1933919
2016-09-14,147.85,147.87,145.01,145.01,3221745
2016-09-15,150.0,150.81,147.95,148.37,2119543
2016-09-16,150.05,150.39,148.95,150.17,1985523
2016-09-19,150.0,151.28,149.91,150.18,1058853
2016-09-20,151.62,152.53,150.46,151.37,1488167
2016-09-21,155.42,155.62,152.12,152.46,1791211
2016-09-22,157.66,158.11,155.68,156.41,1599025
2016-09-23,157.66,158.15,156.71,156.85,1626229
2016-09-26,156.16,156.98,155.61,156.98,1650462
2016-09-27,158.88,159.02,155.83,156.45,1874204
2016-09-28,158.64,159.09,157.14,159.09,946741
2016-09-29,156.06,159.27,155.34,158.63,1473877
2016-09-30,159.06,159.53,156.7,156.7,1985937
2016-10-03,159.12,159.22,157.575,157.95,1304487
2016-10-04,157.57,159.44,156.465,158.98,1124669
2016-10-05,158.28,158.8,157.68,158.41,1165431
2016-10-06,158.44,158.51,157.21,158.51,998070
2016-10-07,158.21,159.0,157.0,159.0,1087001
2016-10-10,159.11,160.095,158.55,159.24,927747
2016-10-11,154.9,156.585,153.79,156.0,2697528
2016-10-12,153.8,155.26,153.59,154.99,1088611
2016-10-13,152.03,153.14,151.11,152.75,2191787
2016-10-14,151.71,152.93,151.5,152.89,1477936
2016-10-17,150.78,151.85,150.3,151.85,1613968
2016-10-18,151.67,152.32,151.0601,152.19,1727290
2016-10-19,151.8,152.03,151.01,151.11,1859771
2016-10-20,151.66,152.12,151.09,151.81,2005180
2016-10-21,150.66,150.79,149.76,150.7,1589510
2016-10-24,153.11,153.4,150.96,151.73,2098495
2016-10-25,147.97,150.66,147.75,149.35,2431079
2016-10-26,148.04,148.14,146.145,147.17,3958070
2016-10-27,149.22,153.28,148.53,151.99,2999764
2016-10-28,147.21,149.74,147.04,149.5,1805911
2016-10-31,147.03,148.41,146.96,147.45,1345827
2016-11-01,146.02,148.0022,144.34,148.0,1900589
2016-11-02,145.8,146.9599,145.52,145.76,1791216
2016-11-03,146.08,146.85,145.7,145.83,1821230
2016-11-04,146.57,147.68,146.21,146.21,1365669
2016-11-07,151.81,152.39,148.17,148.88,2027232
2016-11-08,152.56,154.04,150.58,151.41,1620026
2016-11-09,152.05,157.02,149.445,154.64,2441511
2016-11-10,154.35,155.6,152.865,153.8,2247858
2016-11-11,151.25,153.59,150.66,153.39,1766251
2016-11-14,148.02,153.05,147.73,152.52,2513854
2016-11-15,148.66,149.05,147.06,148.49,2114265
2016-11-16,149.49,150.12,148.63,148.88,1591476
2016-11-17,148.88,149.87,148.42,149.59,1552076
2016-11-18,145.81,149.2,145.63,148.77,2631666
2016-11-21,146.17,146.5,144.74,146.49,2975491
2016-11-22,143.0,146.55,141.75,146.55,3277501
2016-11-23,143.51,143.61,141.46,142.1,2594366
2016-11-24,143.51,143.51,143.51,143.51,0
2016-11-25,144.18,144.21,142.72,143.47,804442
2016-11-28,140.32,143.38,139.53,142.94,3667345
2016-11-29,141.27,142.0,139.74,140.7,2576593
2016-11-30,140.11,142.42,139.94,142.03,2166587
2016-12-01,139.63,140.66,139.07,140.47,2703372
2016-12-02,141.91,143.16,139.32,139.6,3166111
2016-12-05,141.38,144.85,141.14,143.05,2920772
2016-12-06,143.59,144.42,141.28,141.57,3759159
2016-12-07,141.85,142.92,140.06,142.88,2413359
2016-12-08,143.07,143.775,140.9911,141.78,1819360
2016-12-09,145.41,145.65,143.75,143.81,1620683
2016-12-12,145.18,146.05,144.27,144.27,1390756
2016-12-13,145.9,146.48,145.205,145.56,1254313
2016-12-14,143.8,146.03,143.23,145.57,1657261
2016-12-15,143.5,144.33,142.871,144.0,1849424
2016-12-16,142.54,145.31,142.25,143.48,2706768
2016-12-19,141.25,143.41,140.72,142.34,1591367
2016-12-20,141.8,142.585,140.71,141.58,1871326
2016-12-21,140.77,141.8,140.42,141.74,1502616
2016-12-22,140.52,141.09,139.88,140.95,1191103
2016-12-23,141.84,141.99,139.88,140.85,1047741
2016-12-26,141.84,141.84,141.84,141.84,0
2016-12-27,142.41,143.19,141.87,142.17,879530
2016-12-28,141.22,142.78,141.11,142.56,1015289
2016-12-29,141.48,142.38,141.0,141.01,771565
2016-12-30,141.1,142.34,140.45,142.16,1063322
2017-01-02,141.1,141.1,141.1,141.1,0
2017-01-03,143.67,143.83,142.23,142.39,1966906
2017-01-04,145.16,146.06,143.29,143.95,2167219
2017-01-05,145.38,145.77,144.78,145.38,1683578
2017-01-06,147.27,147.49,145.14,145.28,2016228
2017-01-09,147.49,148.64,147.01,147.01,1967107
2017-01-10,147.78,149.32,147.3,147.8,1806600
2017-01-11,146.22,148.33,143.865,147.79,2764303
2017-01-12,145.97,146.99,145.1301,146.18,2239606
2017-01-13,146.29,147.025,145.52,146.09,1839728
2017-01-16,146.29,146.29,146.29,146.29,0
2017-01-17,145.05,145.87,144.55,145.67,1651515
2017-01-18,144.66,146.0,143.56,145.84,1377132
2017-01-19,144.32,144.72,143.44,144.38,1435920
2017-01-20,143.51,145.14,143.32,144.91,1750006
2017-01-23,142.79,144.42,142.57,143.16,1508582
2017-01-24,140.98,143.66,140.0,143.23,2988471
2017-01-25,142.43,143.02,140.77,141.5,2224918
2017-01-26,143.1,143.47,141.97,142.52,2934176
2017-01-27,145.45,145.86,143.76,144.01,2107766
2017-01-30,143.29,145.56,142.66,145.53,3158625
2017-01-31,152.39,152.5,146.08,146.65,5340532
2017-02-01,152.94,155.1,151.48,152.27,3601943
2017-02-02,151.67,152.41,150.23,152.41,1751819
2017-02-03,151.43,152.3733,150.39,152.15,1817142
2017-02-06,152.08,152.15,150.42,151.06,1624932
2017-02-07,153.01,153.2,151.79,152.12,1479308
2017-02-08,153.5,154.23,151.69,152.38,1467821
2017-02-09,154.74,155.27,153.3801,153.6,1505007
2017-02-10,154.89,155.49,154.27,154.68,1482866
2017-02-13,156.35,156.799,154.49,155.0,1636548
2017-02-14,157.28,157.33,155.42,155.94,1429800
2017-02-15,158.26,158.37,156.48,156.49,1423317
2017-02-16,157.71,158.55,157.44,158.01,1252905
2017-02-17,158.64,159.3,157.385,157.62,1207502
2017-02-20,158.64,158.64,158.64,158.64,0
2017-02-21,158.63,159.41,157.96,158.64,1242218
2017-02-22,158.02,159.1,157.69,158.34,1282983
2017-02-23,158.73,159.12,157.7,158.59,1124977
2017-02-24,158.98,158.98,157.58,158.34,832828
2017-02-27,158.48,159.29,158.02,158.36,1220207
2017-02-28,157.68,159.25,157.52,158.2,1674213
2017-03-01,159.82,160.89,158.91,159.47,1722556
2017-03-02,159.2,160.0,158.9845,160.0,1414396
2017-03-03,160.16,160.42,158.66,158.72,1204035
2017-03-06,157.71,159.29,157.55,158.71,1413379
2017-03-07,157.26,157.94,156.59,156.99,1166603
2017-03-08,157.5,157.96,156.64,157.39,1105385
2017-03-09,157.78,158.24,157.08,157.72,1102589
2017-03-10,159.33,159.47,158.15,158.18,1206266
2017-03-13,159.04,159.31,157.66,159.31,1324287
2017-03-14,158.34,158.7,157.955,158.49,1036534
2017-03-15,161.05,161.6599,158.36,158.59,2548153
2017-03-16,158.02,159.5,156.85,158.03,3208734
2017-03-17,157.89,159.09,156.38,158.54,2654091
2017-03-20,156.74,158.4,156.36,158.14,1280593
2017-03-21,155.54,157.7,154.36,157.47,1593396
2017-03-22,155.33,156.5,154.33,155.79,1309578
2017-03-23,154.65,155.95,154.02,155.3,1643432
2017-03-24,154.04,155.67,153.69,154.43,1938975
2017-03-27,154.59,155.35,152.61,153.44,1418568
2017-03-28,154.64,155.3833,153.54,154.64,1113892
2017-03-29,153.98,154.585,152.94,154.35,1075037
2017-03-30,153.91,154.71,153.45,154.1,1054176
2017-03-31,153.6,154.15,153.22,153.39,1219626
2017-04-03,154.58,155.21,153.5,153.6,2084836
2017-04-04,152.72,154.96,152.51,154.47,2701327
2017-04-05,152.76,154.09,152.63,153.27,2012985
2017-04-06,152.95,153.52,152.2,152.78,2430973
2017-04-07,153.11,153.71,152.565,153.07,1323729
2017-04-10,153.45,154.76,153.22,153.22,1019550
2017-04-11,152.87,153.69,151.91,152.89,985987
2017-04-12,152.46,152.95,151.74,152.86,1253664
2017-04-13,152.18,152.96,151.77,151.94,934603
2017-04-14,152.18,152.18,152.18,152.18,0
2017-04-17,153.7,153.9199,152.33,152.77,1274616
2017-04-18,153.27,153.88,152.3,153.04,886616
2017-04-19,154.46,154.66,152.92,153.97,1291133
2017-04-20,155.36,155.86,153.8185,154.77,1592737
2017-04-21,155.04,155.83,154.59,155.27,1992271
2017-04-24,157.34,157.64,156.03,156.53,1198329
2017-04-25,158.81,159.43,158.12,158.43,2171285
2017-04-26,168.01,168.12,160.99,162.13,4182818
2017-04-27,166.7,168.76,166.0,168.68,2287878
2017-04-28,165.33,166.6,164.77,166.53,1507040
2017-05-01,166.62,167.54,166.02,166.37,1431186
2017-05-02,167.25,167.5,165.75,166.6,1562420
2017-05-03,168.32,168.61,166.91,167.25,1785191
2017-05-04,170.12,170.235,168.11,168.36,1247439
2017-05-05,171.06,171.15,169.64,170.08,1681257
2017-05-08,170.39,171.67,169.79,171.43,3636198
2017-05-09,172.12,173.21,171.0,171.67,1806536
2017-05-10,170.97,172.67,170.2,170.94,1860097
2017-05-11,171.01,171.07,169.46,169.88,1126898
2017-05-12,171.52,172.06,170.41,170.7,1107444
2017-05-15,172.26,173.53,171.38,171.5,2280780
2017-05-16,172.27,172.76,171.78,172.34,1482308
2017-05-17,170.97,173.0,170.84,171.2,1367883
2017-05-18,171.74,173.26,170.87,171.03,1553223
2017-05-19,171.53,172.7,171.23,172.12,1130900
2017-05-22,172.1,172.38,170.8,171.35,1044510
2017-05-23,171.83,173.64,171.75,173.39,1078676
2017-05-24,172.33,172.44,171.28,171.81,827903
2017-05-25,172.9,173.07,171.96,172.47,764475
2017-05-26,173.42,173.56,172.88,173.31,683280
2017-05-29,173.42,173.42,173.42,173.42,0
2017-05-30,173.25,173.58,172.42,173.17,1114235
2017-05-31,172.79,174.375,172.78,173.78,1836450
2017-06-01,174.82,174.82,172.33,172.79,1014537
2017-06-02,176.39,176.39,174.17,175.0,1075195
2017-06-05,176.44,176.85,175.305,176.26,874253
2017-06-06,176.07,176.58,175.74,176.0,1443047
2017-06-07,176.34,176.51,175.52,176.09,897834
2017-06-08,174.81,176.36,173.85,176.06,2016352
2017-06-09,174.93,175.97,174.07,175.3,1238363
2017-06-12,173.38,175.19,172.04,174.99,1695224
2017-06-13,174.93,175.1,173.33,173.52,912184
2017-06-14,174.57,175.34,173.78,175.34,1337309
2017-06-15,174.13,174.24,172.58,173.82,1150402
2017-06-16,174.86,175.31,174.0,174.56,1944695
2017-06-19,176.25,176.71,175.09,175.62,1154833
2017-06-20,175.67,176.92,175.26,176.04,1299607
2017-06-21,175.6,176.88,175.08,176.49,1348035
2017-06-22,175.47,176.37,174.3,176.03,964527
2017-06-23,174.44,175.75,173.2,175.75,1633704
2017-06-26,173.23,175.0,172.94,174.99,1297056
2017-06-27,173.7,174.3,172.13,172.97,1207950
2017-06-28,175.77,176.27,173.765,174.62,1009910
2017-06-29,173.89,176.1,173.2,175.6,1252062
2017-06-30,174.47,175.205,173.98,174.42,819727
2017-07-03,174.41,176.2,174.41,175.33,612254
2017-07-04,174.41,174.41,174.41,174.41,0
2017-07-05,175.74,176.44,174.23,174.6,1186823
2017-07-06,175.04,175.79,174.29,174.78,2290556
2017-07-07,177.49,177.99,175.4,175.8,1345748
2017-07-10,177.67,178.29,176.74,177.8,1492518
2017-07-11,178.64,179.14,176.8862,177.65,2127065
2017-07-12,180.2,180.72,179.06,179.21,1101632
2017-07-13,180.03,180.7,179.31,180.57,927411
2017-07-14,180.95,181.27,179.37,179.86,871939
2017-07-17,180.79,182.4,180.2421,181.08,1297250
2017-07-18,179.35,180.96,178.85,180.6,1433309
2017-07-19,180.15,180.64,179.25,180.06,932294
2017-07-20,181.55,182.77,181.11,181.11,1109796
2017-07-21,182.18,182.86,181.0564,181.29,786786
2017-07-24,182.16,182.87,181.61,182.14,805743
2017-07-25,180.13,182.28,179.5,181.77,1440728
2017-07-26,175.06,176.74,170.18,175.17,3944043
2017-07-27,175.27,177.0,174.33,175.85,2479063
2017-07-28,175.97,176.499,173.5332,175.3,1326913
2017-07-31,175.53,177.05,175.3,176.61,1276212
2017-08-01,175.47,176.5,175.12,176.16,1382377
2017-08-02,176.44,176.59,175.51,175.87,1370096
2017-08-03,175.74,176.2204,174.88,176.0,933121
2017-08-04,176.33,176.91,175.155,175.93,752054
2017-08-07,177.35,177.43,175.6835,176.35,792038
2017-08-08,173.99,176.85,173.93,176.51,1648460
2017-08-09,173.26,174.01,170.26,170.26,4284555
2017-08-10,171.74,173.39,171.31,171.93,2266656
2017-08-11,173.23,174.1,170.07,171.64,2202642
2017-08-14,174.03,175.25,173.72,174.95,1182391
2017-08-15,173.56,175.26,173.36,174.75,992549
2017-08-16,175.44,176.0,173.835,173.95,1268524
2017-08-17,172.89,175.72,172.87,175.2,1159842
2017-08-18,172.57,174.36,172.1544,172.56,1182702
2017-08-21,174.01,174.14,172.51,172.79,1184874
2017-08-22,176.79,176.86,174.16,174.55,1271562
2017-08-23,175.81,177.28,175.16,176.31,2168546
2017-08-24,175.96,176.64,175.54,175.82,1176969
2017-08-25,177.22,178.595,176.46,176.54,1537681
2017-08-28,178.43,178.7364,177.23,177.8,1462175
2017-08-29,180.52,180.68,177.285,177.69,1549544
2017-08-30,182.95,183.32,180.43,180.97,1445273
2017-08-31,187.14,187.54,182.96,183.49,2035464
2017-09-01,186.0,188.76,185.42,188.22,1404832
2017-09-04,186.0,186.0,186.0,186.0,0
2017-09-05,186.02,186.495,184.881,185.87,1190285
2017-09-06,189.41,189.49,187.03,187.39,1516643
2017-09-07,190.59,190.95,188.85,190.0,1619097
2017-09-08,191.63,192.28,189.78,190.59,1546420
2017-09-11,193.57,193.67,192.07,192.22,1521017
2017-09-12,194.04,194.3,192.6,194.02,1001277
2017-09-13,191.47,193.88,191.095,193.65,1301879
2017-09-14,191.69,192.0,189.64,191.82,1287289
2017-09-15,190.63,192.83,190.58,190.76,3274947
2017-09-18,191.86,191.98,190.78,191.15,1750764
2017-09-19,189.62,192.28,189.3,192.04,1215530
2017-09-20,188.6,190.17,187.42,189.53,1194406
2017-09-21,187.91,189.27,187.7,187.9,921626
2017-09-22,188.3,189.11,187.31,188.13,912198
2017-09-25,187.32,189.11,185.98,188.72,1916083
2017-09-26,187.67,189.8467,187.57,189.31,1384634
2017-09-27,188.47,189.11,187.25,188.25,1410216
2017-09-28,186.45,188.44,186.05,187.79,1002197
2017-09-29,189.2,189.57,186.35,186.71,1703247
2017-10-02,191.54,191.54,189.2348,189.81,1414274
2017-10-03,190.33,192.3,189.54,191.54,1023471
2017-10-04,193.51,193.51,190.71,190.71,1114355
2017-10-05,193.43,193.47,191.935,193.36,1021805
2017-10-06,193.21,194.121,191.94,193.38,974896
2017-10-09,193.26,193.98,192.37,193.4,594104
2017-10-10,192.64,193.85,191.51,193.67,894898
2017-10-11,193.46,193.52,192.36,192.6,762879
2017-10-12,193.39,193.67,192.9,193.5,876528
2017-10-13,192.42,194.12,191.91,193.68,852219
2017-10-16,191.28,193.39,190.76,192.79,1244762
2017-10-17,188.77,190.81,186.64,190.51,1893934
2017-10-18,189.22,189.55,187.7,189.0,1372468
2017-10-19,192.44,192.45,189.265,189.64,1691707
2017-10-20,193.86,194.43,192.84,193.17,1258515
2017-10-23,194.37,195.92,194.05,194.68,1313370
2017-10-24,194.38,195.35,193.19,194.58,2176902
2017-10-25,199.67,200.99,196.99,198.38,2120025
2017-10-26,200.37,201.2,197.67,199.72,2942476
2017-10-27,192.42,201.06,191.24,200.0,3777128
2017-10-30,192.02,192.87,190.3087,191.71,1741826
2017-10-31,193.83,195.5,191.8,192.06,1542960
2017-11-01,194.19,195.31,193.22,195.14,1056621
2017-11-02,191.28,194.225,191.01,193.98,1797706
2017-11-03,193.71,194.51,191.35,191.63,816258
2017-11-06,193.53,194.54,192.89,194.02,1065987
2017-11-07,193.21,194.07,192.73,193.5,796580
2017-11-08,193.86,194.18,192.71,192.71,982028
2017-11-09,191.89,193.96,190.2,193.42,1052357
2017-11-10,186.18,191.91,184.5,191.67,3009203
2017-11-13,188.21,188.81,185.25,185.53,1786930
2017-11-14,189.08,190.23,187.37,187.81,1421412
2017-11-15,188.51,189.8808,187.91,189.12,1090769
2017-11-16,190.61,190.99,189.02,189.05,982827
2017-11-17,190.17,191.58,189.55,189.55,1151902
2017-11-20,191.0,191.9,189.84,189.96,1373760
2017-11-21,192.93,193.04,190.28,191.35,1757052
2017-11-22,192.75,193.24,192.17,193.0,1005565
2017-11-23,192.75,192.75,192.75,192.75,0
2017-11-24,193.51,193.76,192.3,193.0,374481
2017-11-27,193.92,193.94,192.36,193.02,1731604
2017-11-28,196.3,196.36,194.43,194.94,1650456
2017-11-29,192.62,197.18,191.755,196.36,2182979
2017-11-30,192.76,194.79,191.85,193.69,2497459
2017-12-01,192.2,193.49,189.1864,192.78,1335426
2017-12-04,182.03,191.26,181.54,191.0,3926780
2017-12-05,182.45,184.38,181.51,182.59,2229229
2017-12-06,183.87,184.03,181.59,182.64,2262940
2017-12-07,185.63,185.76,183.65,183.89,1550058
2017-12-08,187.96,188.9,185.86,186.22,2437732
2017-12-11,189.49,189.62,187.18,188.57,1423744
2017-12-12,189.49,189.9,187.62,189.41,1301409
2017-12-13,191.47,191.97,189.5403,189.86,1447335
