Date,Close,High,Low,Open,Volume
2015-12-16,44.8,45.44,44.25,44.91,5097777
2015-12-17,42.95,45.18,42.7,44.7,8071564
2015-12-18,42.69,43.8,42.56,42.8,5961011
2015-12-21,42.53,43.07,41.98,42.67,4425592
2015-12-22,42.78,43.54,42.35,42.91,5760858
2015-12-23,45.71,45.81,43.52,43.87,4673032
2015-12-24,45.8,46.56,45.16,46.06,1608438
2015-12-25,45.8,45.8,45.8,45.8,0
2015-12-28,44.92,45.3,44.39,44.71,3611305
2015-12-29,45.45,46.34,45.04,45.91,2969178
2015-12-30,44.81,45.64,44.56,44.59,3942562
2015-12-31,44.47,45.09,44.39,44.5,2975550
2016-01-01,44.47,44.47,44.47,44.47,0
2016-01-04,44.43,45.11,43.75,44.25,4746775
2016-01-05,43.53,44.03,42.14,43.5,5435254
2016-01-06,38.53,42.12,38.45,42.1,7076009
2016-01-07,36.55,38.6275,36.23,37.37,7105869
2016-01-08,36.65,37.59,35.07,36.86,10452213
2016-01-11,35.06,36.86,34.365,36.67,8342570
2016-01-12,35.42,35.69,34.185,35.55,9004938
2016-01-13,35.6,37.22,35.36,35.94,8595108
2016-01-14,37.03,37.64,35.26,35.88,6544390
2016-01-15,35.33,35.91,33.56,35.24,10126406
2016-01-18,35.33,35.33,35.33,35.33,0
2016-01-19,34.48,35.69,33.8,35.5,8317470
2016-01-20,34.61,35.35,32.195,33.27,8741322
2016-01-21,37.24,37.59,34.12,34.33,7468009
2016-01-22,39.38,40.06,37.64,38.99,7053520
2016-01-25,37.43,40.64,37.38,38.36,5861224
2016-01-26,38.03,38.81,37.08,38.35,7572498
2016-01-27,38.63,40.26,37.4,37.67,5722699
2016-01-28,40.6,40.98,38.98,40.76,4289635
2016-01-29,42.54,42.54,40.92,40.98,5464406
2016-02-01,40.82,41.75,40.24,41.27,5037363
2016-02-02,38.55,40.07,38.45,39.5,6274964
2016-02-03,41.24,41.3,37.76,39.73,5386858
2016-02-04,40.74,43.8,40.49,42.06,7533610
2016-02-05,39.05,40.31,38.46,40.3,6399310
2016-02-08,37.58,38.36,36.87,38.2,6316256
2016-02-09,35.58,37.13,34.29,36.53,7547996
2016-02-10,35.33,36.33,35.01,35.41,5325086
2016-02-11,34.38,35.04,33.23,34.35,5880786
2016-02-12,36.53,36.94,34.66,34.97,5812264
2016-02-15,36.53,36.53,36.53,36.53,0
2016-02-16,37.47,37.88,36.64,37.19,4274258
2016-02-17,40.06,40.34,37.91,38.22,5128626
2016-02-18,38.8,40.89,37.92,40.77,6684201
2016-02-19,37.33,37.97,36.2725,37.9,5614297
2016-02-22,39.61,39.75,38.34,38.34,4702658
2016-02-23,37.88,39.78,37.86,38.89,5480537
2016-02-24,38.6,38.72,36.21,36.95,7817959
2016-02-25,37.79,38.93,36.09,37.93,7965059
2016-02-26,39.47,40.48,38.4,39.09,5546292
2016-02-29,38.28,39.5,37.69,39.49,5330173
2016-03-01,38.62,38.68,36.26,38.47,5884671
2016-03-02,41.97,42.01,38.16,38.33,6606427
2016-03-03,45.09,45.6,41.75,41.75,10048057
2016-03-04,48.04,48.94,45.16,45.63,8779038
2016-03-07,51.02,51.11,47.62,48.03,10459283
2016-03-08,46.17,50.42,46.12,50.32,8107329
2016-03-09,46.23,47.69,45.01,47.25,6639874
2016-03-10,46.25,46.65,44.75,45.9,5159688
2016-03-11,48.97,49.04,47.37,47.38,6188170
2016-03-14,48.19,48.9,47.43,47.72,4751943
2016-03-15,47.93,48.02,46.83,47.03,5146839
2016-03-16,49.25,49.98,48.11,48.51,5663715
2016-03-17,50.47,51.02,49.48,49.95,4978478
2016-03-18,49.63,51.81,48.53,51.27,7009647
2016-03-21,49.88,50.75,48.74,49.14,3401838
2016-03-22,50.27,51.32,49.02,49.06,3916473
2016-03-23,47.86,49.73,47.65,49.28,5682346
2016-03-24,48.85,48.86,46.59,47.01,4460577
2016-03-25,48.85,48.85,48.85,48.85,0
2016-03-28,48.41,49.08,47.6,48.98,3258071
2016-03-29,48.56,48.63,47.0499,47.48,3133093
2016-03-30,48.64,49.51,48.07,49.25,3004161
2016-03-31,48.81,49.175,48.02,48.35,3922697
2016-04-01,47.5,48.63,47.09,47.46,5578554
2016-04-04,46.82,48.2901,46.62,47.54,2956553
2016-04-05,47.33,48.18,46.15,46.4,2575446
2016-04-06,49.76,49.9,47.31,47.81,3654950
2016-04-07,49.19,50.01,48.3501,49.21,2617009
2016-04-08,50.66,51.64,50.1799,50.75,4125526
2016-04-11,49.95,51.66,49.92,51.18,3240278
2016-04-12,53.29,53.69,50.14,50.59,5144770
2016-04-13,52.46,53.11,51.52,53.1,3769262
2016-04-14,52.97,53.45,52.35,52.84,1954533
2016-04-15,52.05,52.64,51.54,52.31,2999030
2016-04-18,53.44,53.87,50.07,50.27,3293819
2016-04-19,55.02,55.5,53.21,53.98,4722668
2016-04-20,54.68,55.44,53.58,54.48,3667094
2016-04-21,54.78,55.62,54.3316,54.94,3578709
2016-04-22,56.2,56.66,55.16,55.27,2864887
2016-04-25,54.41,55.98,53.99,55.66,3504770
2016-04-26,55.88,56.01,53.93,54.89,3453693
2016-04-27,57.54,58.06,56.31,56.43,4883783
2016-04-28,55.43,57.63,55.28,56.88,2948042
2016-04-29,54.4,56.27,53.29,55.89,4700129
2016-05-02,54.24,54.97,53.17,54.61,4649855
2016-05-03,52.13,53.815,51.41,53.05,5260035
2016-05-04,50.73,52.73,50.08,52.25,4480381
2016-05-05,54.82,55.0,51.52,51.91,6807522
2016-05-06,53.84,55.57,53.59,53.95,6562133
2016-05-09,52.12,53.45,51.69,53.45,4544438
2016-05-10,53.09,53.34,52.06,52.61,4842319
2016-05-11,54.01,54.82,51.79,53.08,5906703
2016-05-12,54.3,55.6,54.24,54.97,5066051
2016-05-13,53.02,54.49,52.465,53.58,2973865
2016-05-16,54.8,55.6,54.38,54.38,4038090
2016-05-17,55.12,55.8103,54.12,54.86,4075713
2016-05-18,56.61,58.21,55.21,57.68,12944714
2016-05-19,56.98,57.21,54.27,55.82,6359511
2016-05-20,57.11,57.61,56.265,57.17,3241427
2016-05-23,57.6,57.84,56.44,56.76,3111404
2016-05-24,58.25,59.13,57.07,58.14,4385079
2016-05-25,57.91,59.59,57.86,58.81,3146373
2016-05-26,58.03,58.8207,57.45,58.49,2408462
2016-05-27,58.29,58.37,57.0,57.66,2516649
2016-05-30,58.29,58.29,58.29,58.29,0
2016-05-31,57.14,59.25,57.03,58.26,4071045
2016-06-01,56.17,56.86,55.18,56.49,3817619
2016-06-02,55.84,56.01,54.86,55.51,2683986
2016-06-03,54.58,56.34,54.165,55.92,2866324
2016-06-06,55.62,55.84,54.87,55.47,2460123
2016-06-07,58.21,58.44,56.13,56.22,4089063
2016-06-08,57.0,59.02,56.69,59.0,3498838
2016-06-09,55.83,56.96,55.65,56.22,3068912
2016-06-10,53.52,55.59,53.03,55.16,3236928
2016-06-13,53.84,54.55,52.53,53.03,3042458
2016-06-14,54.76,55.37,53.47,53.69,3349303
2016-06-15,54.53,55.41,53.77,54.31,2548722
2016-06-16,53.0,53.62,51.91,53.62,3027880
2016-06-17,53.87,54.47,53.54,53.77,3163276
2016-06-20,55.32,55.62,54.45,54.99,2245993
2016-06-21,56.63,57.0,54.27,54.82,2897007
2016-06-22,56.43,56.85,55.75,56.62,2806740
2016-06-23,58.16,58.18,56.54,57.14,3879777
2016-06-24,54.86,56.92,54.8,55.5,6229095
2016-06-27,52.0,54.16,51.38,53.88,4084473
2016-06-28,54.18,54.2,52.95,53.42,2438262
2016-06-29,55.81,56.23,54.6001,54.76,2701734
2016-06-30,55.67,56.08,55.09,55.82,3052748
2016-07-01,56.67,57.38,55.4,55.76,2583594
2016-07-04,56.67,56.67,56.67,56.67,0
2016-07-05,54.67,56.13,53.72,55.41,2374879
2016-07-06,55.3,55.47,54.18,54.39,2420512
2016-07-07,54.9,56.67,54.45,55.97,2323167
2016-07-08,55.17,55.99,54.68,55.7,2592281
2016-07-11,55.11,56.25,55.04,55.54,2023451
2016-07-12,57.54,58.34,56.2,56.4,2963377
2016-07-13,56.54,57.83,56.04,57.54,2718042
2016-07-14,56.88,57.73,56.8,57.36,1950706
2016-07-15,57.12,57.64,56.7,57.46,2633024
2016-07-18,56.33,57.07,56.08,56.91,2406966
2016-07-19,55.11,56.28,54.91,56.11,2228560
2016-07-20,54.6,55.0613,53.41,54.35,2134868
2016-07-21,53.4,55.9299,53.27,54.75,2815535
2016-07-22,53.65,54.25,53.17,53.9,2215548
2016-07-25,51.97,53.245,51.646,53.04,2741749
2016-07-26,52.75,52.87,51.58,51.69,1828611
2016-07-27,51.76,53.89,51.37,52.82,2393734
2016-07-28,51.84,52.49,51.54,51.72,1919516
2016-07-29,52.5,52.74,51.0,51.15,2493592
2016-08-01,49.87,52.0,49.615,51.82,3433174
2016-08-02,49.94,50.83,48.82,50.5,2556020
2016-08-03,51.73,51.87,49.4,50.15,4234178
2016-08-04,50.18,52.9,49.935,51.18,5225768
2016-08-05,49.64,50.06,48.045,49.9,5645567
2016-08-08,50.67,51.745,50.07,50.15,4476904
2016-08-09,50.23,50.84,49.82,50.66,3316497
2016-08-10,48.78,50.785,48.71,50.4,3211808
2016-08-11,49.59,50.275,48.94,49.34,3053477
2016-08-12,49.01,50.15,48.9,49.7,2791208
2016-08-15,49.88,50.07,49.09,49.37,2948672
2016-08-16,50.97,51.34,48.871,49.67,3756938
2016-08-17,51.63,51.94,50.45,50.81,3073020
2016-08-18,53.6,53.75,51.77,51.99,3314970
2016-08-19,53.49,53.7,52.971,53.39,2046781
2016-08-22,53.15,53.295,52.32,52.58,1926494
2016-08-23,53.39,53.48,52.51,53.07,2715262
2016-08-24,52.74,53.33,52.6,52.97,1730182
2016-08-25,52.51,53.04,51.9601,52.58,1704647
2016-08-26,52.35,53.18,52.0,52.79,1846007
2016-08-29,52.83,53.15,51.85,52.05,1350290
2016-08-30,52.43,53.83,52.15,53.1,1560592
2016-08-31,49.7,52.02,49.64,51.89,4318243
2016-09-01,49.79,49.86,48.53,49.35,3730974
2016-09-02,51.29,51.54,50.32,50.34,2479335
2016-09-05,51.29,51.29,51.29,51.29,0
2016-09-06,51.67,52.0,50.73,51.38,2223773
2016-09-07,55.13,58.99,54.78,56.97,14582493
2016-09-08,59.05,59.33,56.0,56.56,10855327
2016-09-09,59.4,59.78,58.34,58.49,9468338
2016-09-12,59.9,60.19,58.3,59.08,6267853
2016-09-13,57.51,59.6,57.2,58.6,7543099
2016-09-14,56.75,58.81,56.56,57.11,5045256
2016-09-15,58.7,58.74,56.9,57.21,4960313
2016-09-16,58.56,58.86,57.5601,57.73,5097992
2016-09-19,57.85,59.25,57.76,59.09,3260807
2016-09-20,57.49,58.46,57.33,57.58,3003063
2016-09-21,60.89,60.94,58.09,58.21,7519898
2016-09-22,61.0,62.19,60.78,61.57,7239837
2016-09-23,60.02,61.44,59.16,60.17,6190895
2016-09-26,59.94,61.21,59.85,61.11,3945899
2016-09-27,59.59,59.875,58.11,59.02,4282237
2016-09-28,63.7,64.06,59.5301,60.07,8102850
2016-09-29,63.74,66.0,62.93,63.32,7894744
2016-09-30,63.87,65.09,63.75,64.33,5292485
2016-10-03,63.95,64.64,62.89,63.73,2899987
2016-10-04,63.79,65.81,63.03,64.16,6326980
2016-10-05,64.65,65.71,64.36,64.96,3451217
2016-10-06,64.09,65.17,63.7097,64.85,3369492
2016-10-07,63.33,64.6,62.77,64.25,3922773
2016-10-10,64.16,65.0,63.71,63.98,2357116
2016-10-11,62.87,64.18,62.42,63.9,2971356
2016-10-12,62.71,63.17,61.83,62.71,3325818
2016-10-13,62.07,62.73,60.51,62.0,4738727
2016-10-14,61.77,62.78,61.62,62.62,3580228
2016-10-17,61.85,62.2,60.631,61.64,3512024
2016-10-18,62.83,63.69,62.42,62.44,4125723
2016-10-19,64.32,64.91,62.995,63.5,3624639
2016-10-20,63.48,63.84,62.601,63.51,3449160
2016-10-21,62.19,63.13,61.87,62.97,3176498
2016-10-24,61.58,62.53,60.47,62.25,3019002
2016-10-25,60.57,61.99,60.39,61.57,2163457
2016-10-26,61.68,61.98,59.9075,60.02,3093697
2016-10-27,61.7,62.73,61.25,61.99,2405143
2016-10-28,60.72,62.62,60.2,61.63,3640812
2016-10-31,59.48,60.74,59.39,60.42,2590945
2016-11-01,59.53,60.36,58.38,60.32,2778462
2016-11-02,59.46,60.18,58.54,59.18,4963091
2016-11-03,55.52,58.46,54.73,58.46,8755891
2016-11-04,56.14,56.79,54.61,55.2,6235546
2016-11-07,57.45,57.76,56.19,57.6,4614505
2016-11-08,56.93,57.64,56.5,56.94,2338623
2016-11-09,58.02,59.08,56.79,57.03,3270482
2016-11-10,58.32,58.5995,57.23,58.04,3272272
2016-11-11,57.72,58.98,56.97,57.95,3518067
2016-11-14,58.93,58.98,57.22,57.53,2993417
2016-11-15,63.39,63.5,59.96,59.96,6053676
2016-11-16,62.45,63.62,62.14,62.78,2995183
2016-11-17,61.4,63.74,61.14,63.48,2974241
2016-11-18,62.08,62.7399,61.35,61.6,2753635
2016-11-21,63.27,64.4,62.6,63.7,3446243
2016-11-22,62.47,63.97,61.12,63.56,3304613
2016-11-23,63.65,63.805,62.0,62.18,2339869
2016-11-24,63.65,63.65,63.65,63.65,0
2016-11-25,62.84,63.65,62.4,63.14,1831983
2016-11-28,61.35,63.61,61.25,63.41,4022125
2016-11-29,60.74,61.47,58.05,59.76,4391339
2016-11-30,65.95,66.83,63.67,64.89,6954909
2016-12-01,65.14,67.63,64.72,67.39,4643523
2016-12-02,65.11,65.9,64.64,65.09,2072571
2016-12-05,66.41,67.76,65.7597,65.98,3595636
2016-12-06,66.35,66.755,64.06,65.62,2148338
2016-12-07,66.39,66.72,65.27,66.37,5181765
2016-12-08,66.5,67.4,66.11,66.75,2862583
2016-12-09,66.56,67.19,65.92,67.14,2411786
2016-12-12,66.79,69.0,66.64,68.25,4865233
2016-12-13,67.35,67.72,65.95,67.15,4029759
2016-12-14,65.74,67.76,65.63,66.98,3834154
2016-12-15,66.74,67.04,65.0,65.45,2757765
2016-12-16,66.39,67.1,65.9,67.1,3759554
2016-12-19,66.7,67.37,66.17,66.66,1971219
2016-12-20,66.75,67.36,66.44,67.11,1950729
2016-12-21,66.64,67.42,66.53,67.41,1573302
2016-12-22,66.74,67.2,66.25,66.62,1932958
2016-12-23,66.4,66.98,66.025,66.46,1288453
2016-12-26,66.4,66.4,66.4,66.4,0
2016-12-27,66.34,66.94,66.03,66.54,1021755
2016-12-28,64.59,66.66,64.34,66.41,2425048
2016-12-29,63.87,64.61,63.51,64.39,1733526
2016-12-30,63.47,64.2,63.27,63.87,2238291
2017-01-02,63.47,63.47,63.47,63.47,0
2017-01-03,63.78,64.92,62.08,64.71,4816426
2017-01-04,63.59,64.21,63.08,63.87,2619652
2017-01-05,63.25,64.11,62.81,63.8,2531735
2017-01-06,63.12,63.7466,62.56,63.52,2936477
2017-01-09,62.36,62.9,62.11,62.73,2334827
2017-01-10,62.87,63.09,62.3,62.63,2382181
2017-01-11,63.77,63.82,62.17,63.13,2270522
2017-01-12,63.02,64.13,62.66,64.13,2824010
2017-01-13,62.78,63.2543,62.36,62.72,1316786
2017-01-16,62.78,62.78,62.78,62.78,0
2017-01-17,63.1,63.92,62.25,63.16,3538101
2017-01-18,62.91,63.36,62.16,62.32,2559459
2017-01-19,62.22,63.0,61.8701,62.83,2218606
2017-01-20,61.81,63.18,61.58,63.001,2780057
2017-01-23,60.77,61.98,60.66,61.55,2599523
2017-01-24,60.96,61.56,60.5,61.27,4072784
2017-01-25,61.43,61.925,60.85,61.02,3907602
2017-01-26,62.55,62.75,61.48,61.81,3713824
2017-01-27,62.08,62.49,61.29,62.22,3282846
2017-01-30,59.95,61.78,59.55,61.51,3332699
2017-01-31,59.82,60.3,59.1,60.09,4648813
2017-02-01,57.78,60.66,57.37,60.33,5847419
2017-02-02,59.09,59.29,57.45,58.02,3094223
2017-02-03,59.64,59.97,58.56,58.56,2843015
2017-02-06,57.87,59.92,57.81,59.64,2671642
2017-02-07,57.03,57.59,55.75,57.59,4686383
2017-02-08,56.93,57.9,55.8101,56.36,3084381
2017-02-09,56.92,57.72,56.7701,57.49,2625008
2017-02-10,57.38,57.71,56.92,57.44,2710626
2017-02-13,57.18,57.88,56.76,57.27,1865981
2017-02-14,55.5,56.67,54.53,56.46,7436011
2017-02-15,55.59,56.23,54.73,55.08,4981665
2017-02-16,55.25,55.98,54.96,55.77,2798380
2017-02-17,55.44,55.49,54.68,55.0,2523890
2017-02-20,55.44,55.44,55.44,55.44,0
2017-02-21,55.89,56.505,55.75,56.06,3240578
2017-02-22,54.91,56.105,54.735,55.33,4380605
2017-02-23,52.98,55.23,51.28,54.35,11695638
2017-02-24,53.41,54.23,52.51,52.62,5686300
2017-02-27,52.93,53.5752,52.51,53.42,5041061
2017-02-28,52.59,52.88,52.09,52.78,3662583
2017-03-01,52.95,53.45,52.73,53.04,4470392
2017-03-02,51.92,52.25,51.42,51.96,4266577
2017-03-03,52.09,52.27,51.81,52.02,2864219
2017-03-06,52.19,52.49,51.875,52.07,2125378
2017-03-07,51.28,52.46,51.2,52.37,3375242
2017-03-08,49.41,51.3515,49.28,51.05,5307068
2017-03-09,50.63,50.74,49.05,49.25,7189488
2017-03-10,50.23,50.99,49.79,50.91,6192408
2017-03-13,50.16,50.78,50.0,50.22,4053445
2017-03-14,50.33,50.54,49.28,49.63,4172119
2017-03-15,51.07,51.28,50.15,50.75,3262577
2017-03-16,51.08,51.6398,50.54,51.13,3601236
2017-03-17,51.22,52.16,51.18,51.23,5229431
2017-03-20,50.93,51.07,50.24,50.9,2666788
2017-03-21,50.3,51.39,50.21,51.2,2830226
2017-03-22,50.54,50.829,49.99,49.99,2958388
2017-03-23,50.09,50.49,50.06,50.25,3489006
2017-03-24,50.24,50.605,49.91,50.29,2650633
2017-03-27,49.72,50.099,49.27,49.7,2901586
2017-03-28,51.22,51.33,49.78,49.88,3061402
2017-03-29,53.18,53.43,51.05,51.15,4572290
2017-03-30,52.09,54.06,52.07,53.98,4637929
2017-03-31,51.39,52.24,50.6,52.08,5740157
2017-04-03,51.04,51.779,50.66,51.42,2879244
2017-04-04,51.89,51.93,50.746,51.16,2330520
2017-04-05,51.7,52.86,51.56,52.38,3856436
2017-04-06,52.96,53.28,51.83,52.0,3153120
2017-04-07,52.64,53.11,52.2,52.53,4991985
2017-04-10,53.99,54.33,52.82,53.03,3536532
2017-04-11,53.87,53.9699,52.72,53.89,2880176
2017-04-12,53.81,54.64,53.51,53.84,4390582
2017-04-13,52.37,54.29,52.21,53.62,4445383
2017-04-14,52.37,52.37,52.37,52.37,0
2017-04-17,52.5,52.97,52.075,52.35,3099473
2017-04-18,50.45,52.57,50.395,51.99,4847129
2017-04-19,49.19,50.645,49.01,50.33,4945776
2017-04-20,49.02,49.83,49.01,49.39,3380841
2017-04-21,49.02,49.58,48.79,49.0,3030214
2017-04-24,48.74,49.5,48.36,49.42,3850483
2017-04-25,50.25,50.3,48.38,48.73,3136452
2017-04-26,50.01,51.0,49.67,49.87,2794199
2017-04-27,48.32,49.54,48.24,49.47,5217828
2017-04-28,48.64,48.89,48.2817,48.74,2980341
2017-05-01,48.79,49.13,48.36,48.56,2915999
2017-05-02,48.47,49.22,48.1,48.92,3304005
2017-05-03,48.8,49.31,48.25,48.31,4593624
2017-05-04,47.9,48.9799,46.09,48.65,7881047
2017-05-05,49.29,49.45,47.94,48.0,4237629
2017-05-08,50.25,50.4,49.01,49.16,3308975
2017-05-09,50.45,50.59,49.61,50.21,3467883
2017-05-10,51.21,52.21,50.75,50.75,3560658
2017-05-11,51.07,51.78,50.91,51.36,1851203
2017-05-12,51.45,51.58,50.75,51.12,2650423
2017-05-15,50.97,52.67,50.58,52.48,2918095
2017-05-16,50.97,51.48,50.32,51.27,3403403
2017-05-17,50.19,51.28,50.095,50.72,2711757
2017-05-18,49.92,50.61,49.34,50.0,3573145
2017-05-19,51.16,51.19,50.03,50.25,2898584
2017-05-22,50.02,51.4475,50.0,51.41,3518334
2017-05-23,50.0,50.24,49.53,50.04,3001600
2017-05-24,49.87,50.55,49.61,49.77,2908129
2017-05-25,47.71,50.56,47.66,49.78,3645109
2017-05-26,48.19,48.26,47.33,47.88,2896412
2017-05-29,48.19,48.19,48.19,48.19,0
2017-05-30,47.56,48.135,47.25,47.84,3783335
2017-05-31,46.76,47.315,46.47,47.02,4216216
2017-06-01,47.3,47.61,46.55,46.85,2815825
2017-06-02,46.99,47.215,46.125,46.75,4254665
2017-06-05,46.73,47.13,46.44,46.73,3795262
2017-06-06,48.04,48.06,46.43,46.56,3000409
2017-06-07,46.78,48.0799,45.95,47.65,7075083
2017-06-08,47.0,47.5,46.32,46.33,4618142
2017-06-09,48.34,48.6,47.22,47.24,3818427
2017-06-12,48.42,49.26,48.14,48.82,3055204
2017-06-13,49.22,49.3101,48.31,48.41,2243404
2017-06-14,47.72,48.79,47.22,48.78,3793566
2017-06-15,47.8,48.14,47.34,47.47,4673440
2017-06-16,49.54,49.675,47.93,48.05,6182705
2017-06-19,49.82,50.19,49.4,49.54,2977722
2017-06-20,47.72,49.67,47.39,48.96,5356505
2017-06-21,45.66,47.43,45.26,47.35,5130304
2017-06-22,45.63,46.25,45.15,45.87,2693344
2017-06-23,46.08,46.19,45.52,45.72,10019488
2017-06-26,46.21,46.67,45.79,46.33,2491585
2017-06-27,46.21,46.95,46.14,46.34,2116897
2017-06-28,47.14,47.48,46.29,46.33,2562266
2017-06-29,47.45,48.51,47.27,47.4,3550974
2017-06-30,47.93,48.411,47.1,47.6,2815453
2017-07-03,49.33,49.56,48.1125,48.18,1277770
2017-07-04,49.33,49.33,49.33,49.33,0
2017-07-05,47.65,49.11,47.59,48.98,2250102
2017-07-06,45.77,47.91,45.6401,47.65,3540099
2017-07-07,45.11,45.7,44.595,45.53,4343362
2017-07-10,47.11,47.38,45.65,46.09,5679470
2017-07-11,47.2,47.64,46.51,47.11,3348389
2017-07-12,47.58,48.29,47.01,47.99,3218326
2017-07-13,48.24,48.28,47.295,47.46,2615499
2017-07-14,48.56,48.71,48.2,48.42,2305278
2017-07-17,48.68,48.77,48.24,48.38,3011111
2017-07-18,47.73,49.25,47.47,49.18,2322041
2017-07-19,49.86,50.13,47.32,47.43,6096709
2017-07-20,49.35,50.53,49.29,50.36,3460415
2017-07-21,48.41,49.399,48.28,49.29,3347389
2017-07-24,47.96,48.755,47.59,48.54,2620066
2017-07-25,48.86,49.75,48.54,48.87,3558742
2017-07-26,48.86,49.8,48.76,49.21,2063225
2017-07-27,50.22,50.33,48.36,48.84,3714517
2017-07-28,50.01,51.21,49.72,50.15,3982656
2017-07-31,49.48,50.01,49.1001,50.0,2085476
2017-08-01,48.66,49.44,48.48,49.44,2843307
2017-08-02,47.91,48.35,47.07,48.18,4465555
2017-08-03,44.06,47.2,43.24,47.2,11183240
2017-08-04,45.22,45.31,43.611,44.21,7043066
2017-08-07,44.39,45.1,44.2,44.71,3904897
2017-08-08,44.12,45.28,43.93,44.36,3447026
2017-08-09,43.58,44.97,43.25,44.56,3320675
2017-08-10,42.61,43.88,42.355,43.52,3803828
2017-08-11,42.39,42.92,42.17,42.24,2505997
2017-08-14,41.57,42.58,41.47,42.41,3604654
2017-08-15,41.54,41.66,41.0,41.39,4038632
2017-08-16,40.63,41.8799,40.51,41.68,3313519
2017-08-17,39.89,40.72,39.87,40.72,2728575
2017-08-18,40.31,40.93,39.7801,39.86,3046453
2017-08-21,39.52,40.259,39.04,40.15,4070953
2017-08-22,39.89,40.05,39.58,39.62,3008076
2017-08-23,40.24,40.69,39.46,39.76,3808414
2017-08-24,40.03,40.37,39.8566,40.05,1886405
2017-08-25,40.06,40.39,39.78,40.19,2398724
2017-08-28,39.35,40.248,38.82,39.99,3888672
2017-08-29,38.87,39.23,38.35,38.84,3111475
2017-08-30,38.37,39.2,38.26,38.71,4721319
2017-08-31,38.84,39.18,38.14,38.37,4989529
2017-09-01,39.48,39.7,38.62,39.0,2955768
2017-09-04,39.48,39.48,39.48,39.48,0
2017-09-05,39.42,40.14,39.0767,39.74,2891271
2017-09-06,40.13,40.53,39.66,39.71,2902040
2017-09-07,40.73,40.85,39.89,40.03,4129424
2017-09-08,39.3,40.48,38.98,40.31,3726087
2017-09-11,39.76,40.15,39.33,39.43,2560552
2017-09-12,40.52,40.8,39.82,40.02,2391829
2017-09-13,42.34,42.37,40.67,40.73,4400981
2017-09-14,42.22,42.82,41.8,42.02,4117475
2017-09-15,42.52,42.54,42.06,42.21,3101582
2017-09-18,42.3,42.73,41.97,42.33,2550319
2017-09-19,41.75,42.3723,41.61,42.3,1865569
2017-09-20,43.05,43.08,41.82,41.84,3032710
2017-09-21,43.36,43.425,42.59,43.06,2566680
2017-09-22,43.57,43.66,43.03,43.21,1920889
2017-09-25,45.06,45.5,43.83,43.87,4220136
2017-09-26,45.96,46.17,44.66,44.71,4365457
2017-09-27,46.26,46.44,45.37,46.15,2356206
2017-09-28,45.8,46.94,45.39,46.38,3362178
2017-09-29,45.8,45.81,45.18,45.5,2051421
2017-10-02,45.72,45.84,44.33,45.15,2234891
2017-10-03,45.44,45.94,45.17,45.75,1637370
2017-10-04,45.14,45.681,44.75,45.46,4591261
2017-10-05,45.82,45.96,45.05,45.19,2118536
2017-10-06,45.17,45.73,44.67,45.25,2548401
2017-10-09,45.85,45.91,44.9,45.34,3278533
2017-10-10,42.46,45.26,42.41,45.04,10110658
2017-10-11,41.96,42.76,41.7,42.55,4867125
2017-10-12,41.41,41.74,40.36,41.51,6136691
2017-10-13,41.6,42.079,41.1291,42.04,3019672
2017-10-16,42.73,42.77,41.7,42.0,4190807
2017-10-17,42.76,43.16,42.19,42.57,3392743
2017-10-18,42.65,43.61,42.52,42.8,4142476
2017-10-19,42.15,42.95,42.02,42.1,3679922
2017-10-20,41.53,42.15,41.47,42.05,4431635
2017-10-23,40.3,41.8598,40.28,41.56,5102317
2017-10-24,40.14,40.819,39.8001,40.47,5513472
2017-10-25,39.51,39.99,38.97,39.88,3969171
2017-10-26,39.59,40.0,38.895,39.56,3114453
2017-10-27,40.74,40.9737,39.11,39.18,3625220
2017-10-30,40.81,41.5,40.498,40.82,2323946
2017-10-31,41.37,41.53,40.5205,40.8,2073615
2017-11-01,42.23,42.69,41.52,41.77,3522731
2017-11-02,41.68,43.48,41.38,41.64,3534397
2017-11-03,42.75,43.2,41.69,41.77,3123909
2017-11-06,45.74,45.75,43.01,43.12,5452222
2017-11-07,45.19,46.47,45.08,45.92,3761123
2017-11-08,44.51,45.29,44.11,45.11,4365496
2017-11-09,45.24,45.63,44.14,44.32,3444128
2017-11-10,44.13,45.3552,44.0301,45.21,2237662
2017-11-13,43.49,44.0,43.25,44.0,1969887
2017-11-14,41.88,43.19,41.85,43.05,2451015
2017-11-15,41.03,41.585,40.72,41.32,2855610
2017-11-16,40.49,41.24,40.2,41.11,2451554
2017-11-17,41.18,41.36,40.66,40.85,2113749
2017-11-20,41.07,41.55,40.701,40.97,2707347
2017-11-21,41.44,41.9,41.24,41.33,2017697
2017-11-22,41.54,42.38,41.53,41.93,2094110
2017-11-23,41.54,41.54,41.54,41.54,0
2017-11-24,41.14,41.93,41.11,41.77,1103677
2017-11-27,39.86,41.18,39.74,40.97,2944077
2017-11-28,40.27,40.34,39.52,39.9,2118255
2017-11-29,40.74,41.1,40.09,40.12,1787977
2017-11-30,41.83,42.09,41.0,41.01,3914022
2017-12-01,44.22,44.7689,42.24,42.28,5402301
2017-12-04,43.21,44.75,43.12,43.99,2758868
2017-12-05,42.15,43.24,42.03,43.04,1871119
2017-12-06,40.57,41.87,40.47,41.82,2658372
2017-12-07,40.63,41.2354,40.43,40.55,2200419
