Date,Close,High,Low,Open,Volume
2015-12-07,80.395,81.635,79.51,80.55,1658236
2015-12-08,79.91,80.985,79.6,80.35,1996522
2015-12-09,81.005,81.72,78.485,79.245,2895252
2015-12-10,81.785,82.985,80.705,81.215,2085502
2015-12-11,79.855,82.1,79.61,80.79,2278258
2015-12-14,80.53,81.72,79.33,81.12,1655994
2015-12-15,80.03,81.38,79.54,80.87,1809199
2015-12-16,81.57,81.986,80.258,80.88,997330
2015-12-17,80.99,82.84,80.93,82.4,880951
2015-12-18,78.23,80.36,78.21,80.29,2358003
2015-12-21,78.96,79.69,78.0,78.86,993881
2015-12-22,79.3,79.65,78.46,79.44,1531728
2015-12-23,79.1,80.21,78.57,79.96,765179
2015-12-24,79.18,80.06,79.0,79.05,515393
2015-12-25,79.18,79.18,79.18,79.18,0
2015-12-28,79.82,80.12,78.99,78.99,783657
2015-12-29,79.76,80.42,79.53,79.96,974658
2015-12-30,79.21,80.22,79.11,79.98,665610
2015-12-31,78.98,79.76,78.42,78.81,1444757
2016-01-01,78.98,78.98,78.98,78.98,0
2016-01-04,78.84,79.01,76.5,78.1,2540131
2016-01-05,80.01,80.45,78.43,78.67,1566894
2016-01-06,80.44,80.99,78.85,79.28,1769477
2016-01-07,77.56,79.39,76.79,79.39,2370374
2016-01-08,76.04,78.58,75.8,77.3,1752325
2016-01-11,75.93,77.36,75.54,76.66,2136161
2016-01-12,77.75,77.87,76.32,76.49,1413829
2016-01-13,74.81,78.545,74.61,78.15,1853639
2016-01-14,77.1,77.33,73.92,74.81,2154459
2016-01-15,74.69,76.59,73.96,74.84,3106572
2016-01-18,74.69,74.69,74.69,74.69,0
2016-01-19,74.52,76.094,74.01,75.62,1768670
2016-01-20,75.49,76.03,72.2,73.47,2124573
2016-01-21,77.8,79.66,76.33,76.63,3678076
2016-01-22,78.84,79.78,78.34,78.79,2080323
2016-01-25,80.2,80.7,79.078,79.1,1398724
2016-01-26,80.16,80.85,78.89,79.16,1521938
2016-01-27,77.9,80.59,77.25,80.21,2798224
2016-01-28,75.88,78.18,75.24,78.18,2086188
2016-01-29,78.21,78.3,75.96,75.97,2299462
2016-02-01,78.84,79.58,77.65,77.89,2324969
2016-02-02,76.91,78.18,76.5807,77.61,2747668
2016-02-03,83.32,83.45,80.95,82.62,4961393
2016-02-04,83.6,84.48,82.47,83.19,3280312
2016-02-05,82.02,84.84,81.65,83.46,2057256
2016-02-08,76.97,81.685,75.29,81.14,3638035
2016-02-09,76.34,78.11,75.62,75.64,2676965
2016-02-10,79.0,80.61,77.21,77.43,2462286
2016-02-11,79.04,79.78,76.9,77.55,2142671
2016-02-12,81.04,81.115,78.6,79.61,2186628
2016-02-15,81.04,81.04,81.04,81.04,0
2016-02-16,84.45,84.47,81.13,81.38,2420262
2016-02-17,86.62,86.7,84.44,85.17,2370483
2016-02-18,86.24,88.53,86.05,86.72,2465423
2016-02-19,86.21,86.62,85.04,86.29,1595339
2016-02-22,86.61,87.3,85.77,86.91,1680964
2016-02-23,86.87,87.36,85.95,86.5,1699152
2016-02-24,87.79,88.11,85.4,86.34,1585306
2016-02-25,89.56,89.58,87.92,88.08,1421384
2016-02-26,87.93,89.93,87.64,89.65,2050843
2016-02-29,87.0,88.295,86.74,87.61,1961261
2016-03-01,87.87,87.89,86.11,87.28,1846562
2016-03-02,88.29,88.63,87.47,88.5,1179019
2016-03-03,87.12,88.3,86.5,88.09,1301303
2016-03-04,87.36,87.86,86.46,86.92,1103306
2016-03-07,87.26,88.1015,86.88,87.36,1329374
2016-03-08,85.12,87.12,85.02,86.94,2229748
2016-03-09,85.75,86.33,84.65,85.31,1415948
2016-03-10,86.49,87.0,85.66,86.11,1254626
2016-03-11,87.63,87.86,86.67,86.86,1326313
2016-03-14,87.94,88.666,87.02,87.21,1369781
2016-03-15,86.29,87.86,85.95,87.75,1482434
2016-03-16,85.78,86.85,85.04,85.76,1418074
2016-03-17,84.37,86.23,83.9,85.625,1791897
2016-03-18,85.81,86.09,84.02,84.69,1761571
2016-03-21,85.64,86.13,85.205,85.57,1003717
2016-03-22,86.25,86.82,85.06,85.1,1112532
2016-03-23,85.89,86.91,85.67,86.12,1003052
2016-03-24,87.34,87.64,85.13,85.23,2085194
2016-03-25,87.34,87.34,87.34,87.34,0
2016-03-28,86.72,87.89,86.5505,87.26,1330479
2016-03-29,88.89,89.38,86.53,86.53,1788041
2016-03-30,88.89,89.58,88.57,89.38,1060852
2016-03-31,88.21,89.12,87.91,88.84,2269201
2016-04-01,89.92,90.06,86.73,88.02,2736978
2016-04-04,105.08,107.9,100.9,102.21,9078329
2016-04-05,103.54,104.91,102.71,103.66,4165349
2016-04-06,107.48,107.7,103.3158,103.61,2229102
2016-04-07,105.25,107.65,104.29,107.55,1645608
2016-04-08,104.47,106.78,104.0644,106.32,1104593
2016-04-11,105.99,107.58,104.82,105.19,1578702
2016-04-12,105.74,106.65,104.35,105.98,1496665
2016-04-13,108.32,109.0,106.23,106.27,1876913
2016-04-14,107.49,108.73,107.27,107.91,1173326
2016-04-15,106.55,107.4,105.97,107.22,1461072
2016-04-18,108.0,108.35,105.77,106.56,1307964
2016-04-19,106.08,108.075,105.55,107.89,1880597
2016-04-20,107.86,108.69,106.0,106.34,1314221
2016-04-21,108.1,108.93,107.19,108.03,1067058
2016-04-22,108.33,109.32,107.43,107.99,920923
2016-04-25,107.98,108.59,107.46,107.85,1507181
2016-04-26,108.84,109.71,107.3916,108.0,1807386
2016-04-27,108.93,112.0,107.76,111.78,2748898
2016-04-28,107.25,109.82,106.97,109.29,1079045
2016-04-29,106.21,107.33,104.92,107.0,1575677
2016-05-02,106.86,107.8,106.155,106.72,1339236
2016-05-03,105.43,107.35,104.43,106.09,1259587
2016-05-04,103.8,105.63,103.56,105.1,1363025
2016-05-05,104.37,104.68,102.92,103.13,1815387
2016-05-06,105.74,106.14,103.945,104.12,1376364
2016-05-09,106.38,106.98,105.46,105.76,897718
2016-05-10,106.59,107.22,105.67,106.71,816928
2016-05-11,105.08,107.29,105.04,106.56,856968
2016-05-12,105.59,105.8001,103.49,105.08,1173146
2016-05-13,102.99,106.0,102.92,105.52,1739352
2016-05-16,104.0,104.92,103.13,103.34,2645661
2016-05-17,100.84,105.2,100.06,103.67,3428765
2016-05-18,99.79,101.4099,98.83,100.77,3060802
2016-05-19,97.82,99.8,97.2,99.8,4886514
2016-05-20,99.11,100.5,98.7,99.12,2626409
2016-05-23,100.02,100.97,99.6,99.63,1989963
2016-05-24,101.49,101.86,100.26,100.45,1418441
2016-05-25,99.91,101.96,99.69,101.79,1525779
2016-05-26,99.43,100.42,99.28,100.0,1985407
2016-05-27,100.04,100.6,98.97,99.94,1675145
2016-05-30,100.04,100.04,100.04,100.04,0
2016-05-31,98.5,100.66,98.5,100.32,3002675
2016-06-01,99.84,100.0,98.41,98.54,1440230
2016-06-02,102.1,102.27,99.8425,100.0,2246217
2016-06-03,101.53,102.19,100.39,102.08,1269386
2016-06-06,101.45,101.84,100.59,101.3,1052813
2016-06-07,101.5,101.92,100.64,101.46,981090
2016-06-08,102.67,103.3,100.86,101.0,1194741
2016-06-09,102.48,103.87,102.2,102.4,963164
2016-06-10,101.52,102.0,101.06,101.44,852885
2016-06-13,101.13,102.55,100.91,101.22,865296
2016-06-14,100.95,101.1399,99.98,100.64,939044
2016-06-15,97.85,101.79,96.79,101.14,3100175
2016-06-16,99.31,99.64,96.8551,97.25,1629229
2016-06-17,98.54,99.645,97.76,99.37,2152527
2016-06-20,99.16,100.72,99.1175,99.54,1718455
2016-06-21,98.57,99.9,98.35,99.44,1246992
2016-06-22,98.04,99.0,97.89,98.53,1242923
2016-06-23,99.08,99.31,98.55,98.88,1392060
2016-06-24,96.04,97.53,95.755,96.05,2345674
2016-06-27,94.53,95.93,93.83,95.48,1401080
2016-06-28,94.97,95.38,94.126,95.13,2087326
2016-06-29,96.91,97.18,95.49,96.19,2390827
2016-06-30,99.73,99.74,96.92,97.05,2145150
2016-07-01,98.58,99.83,98.28,99.83,1271497
2016-07-04,98.58,98.58,98.58,98.58,0
2016-07-05,99.63,100.2002,98.02,98.33,1337009
2016-07-06,103.5,103.62,99.36,99.36,2160596
2016-07-07,103.75,105.28,103.1,103.5,2166412
2016-07-08,104.72,105.42,103.5,104.42,1330866
2016-07-11,104.48,105.81,104.45,104.82,1044877
2016-07-12,106.27,106.555,104.62,104.95,1912498
2016-07-13,106.49,107.37,106.12,106.82,1789413
2016-07-14,107.03,107.56,106.62,107.07,1280956
2016-07-15,105.27,107.595,104.92,107.38,1640319
2016-07-18,105.75,106.23,105.11,105.39,954996
2016-07-19,105.91,106.45,105.22,105.4,1014772
2016-07-20,106.71,107.13,105.99,106.44,1061682
2016-07-21,106.26,107.13,105.69,106.77,850420
2016-07-22,106.25,106.5,105.28,106.2,856350
2016-07-25,106.52,106.66,105.57,106.35,1260300
2016-07-26,108.35,108.38,106.04,106.51,2264351
2016-07-27,114.44,117.46,114.01,116.15,5104900
2016-07-28,112.99,115.38,112.66,114.68,1707263
2016-07-29,114.52,114.79,112.7,113.0,1385289
2016-08-01,114.23,114.89,113.76,114.54,1248623
2016-08-02,113.58,114.74,112.96,114.22,1107043
2016-08-03,113.36,114.85,113.03,113.73,901939
2016-08-04,112.98,113.99,112.59,113.65,732535
2016-08-05,113.23,113.7,112.62,113.03,882955
2016-08-08,112.4,113.5,112.0,113.37,770672
2016-08-09,113.39,114.05,112.28,112.49,924772
2016-08-10,114.03,114.23,112.53,113.21,1094909
2016-08-11,113.92,114.86,113.69,114.13,876710
2016-08-12,113.6,113.97,113.1501,113.71,422874
2016-08-15,114.19,114.96,113.8,113.87,834501
2016-08-16,112.75,114.2,112.73,114.2,572983
2016-08-17,112.71,113.025,111.69,112.92,808446
2016-08-18,114.95,116.37,112.27,112.52,2291239
2016-08-19,118.07,118.26,114.94,114.96,3792272
2016-08-22,116.99,118.92,116.17,118.59,1361080
2016-08-23,117.16,117.92,116.74,117.47,1150261
2016-08-24,114.3,117.58,114.17,117.21,1487793
2016-08-25,114.77,115.31,113.3439,114.17,1166424
2016-08-26,115.26,115.86,114.4101,114.87,978114
2016-08-29,116.1,116.86,115.17,115.19,710004
2016-08-30,115.33,116.81,115.0901,116.1,558692
2016-08-31,115.16,115.73,114.3,115.73,1091961
2016-09-01,115.87,115.985,114.5,115.5,1097907
2016-09-02,115.85,116.28,115.23,115.87,931557
2016-09-05,115.85,115.85,115.85,115.85,0
2016-09-06,117.54,117.55,115.63,115.72,1129929
2016-09-07,116.47,117.46,115.833,117.05,821642
2016-09-08,117.33,117.43,115.4,115.98,1258636
2016-09-09,114.6,117.0,114.58,116.63,1477125
2016-09-12,116.22,116.44,113.905,114.81,899809
2016-09-13,114.25,116.38,113.53,115.72,1102534
2016-09-14,114.72,116.17,114.13,114.64,867953
2016-09-15,116.97,117.5301,114.855,115.07,981958
2016-09-16,116.6,117.17,116.137,117.0,1476041
2016-09-19,116.74,117.719,116.36,116.62,742770
2016-09-20,117.42,117.63,116.5,117.5,882313
2016-09-21,119.17,119.39,117.07,117.49,892106
2016-09-22,120.87,121.58,119.55,119.82,1436302
2016-09-23,119.77,120.83,119.2,120.83,977339
2016-09-26,118.94,119.62,118.62,119.25,766035
2016-09-27,121.22,121.51,118.66,119.09,1016008
2016-09-28,120.46,121.3,119.72,121.08,676085
2016-09-29,119.26,121.725,118.33,120.09,914919
2016-09-30,120.56,121.08,119.45,119.66,999053
2016-10-03,119.71,119.98,118.44,119.98,1054651
2016-10-04,119.17,120.45,118.31,120.0,832796
2016-10-05,120.01,121.43,119.32,121.0,1132260
2016-10-06,119.72,120.35,119.0,119.79,692474
2016-10-07,120.09,120.62,118.97,120.09,730882
2016-10-10,121.36,121.75,120.17,120.26,640796
2016-10-11,118.25,121.39,117.55,120.74,1406843
2016-10-12,118.16,119.08,117.97,118.39,742491
2016-10-13,118.66,119.08,117.1,117.6,1299821
2016-10-14,116.0,119.17,115.95,118.56,2013907
2016-10-17,115.55,116.3827,114.87,115.88,1875042
2016-10-18,118.22,118.5,116.294,116.54,1481052
2016-10-19,117.66,118.87,117.62,117.79,1367092
2016-10-20,117.86,119.0,117.11,117.45,1711028
2016-10-21,117.68,118.17,116.5641,117.03,1284656
2016-10-24,117.03,118.56,116.915,118.24,1762107
2016-10-25,113.68,117.01,113.5,117.01,3969253
2016-10-26,94.25,100.86,94.248,99.3,16794919
2016-10-27,92.2,95.5,91.32,95.2,4984114
2016-10-28,96.16,96.8,92.045,92.36,4748453
2016-10-31,95.22,95.49,92.91,94.46,4864236
2016-11-01,92.0,95.73,91.57,95.5,3392792
2016-11-02,88.71,92.22,88.69,92.18,3630918
2016-11-03,89.3,90.95,89.0,89.24,3463985
2016-11-04,89.63,91.34,89.17,89.26,1853771
2016-11-07,91.34,92.23,90.7,91.11,1670881
2016-11-08,91.39,92.32,91.075,91.53,1649490
2016-11-09,92.45,93.89,88.8,93.39,2431577
2016-11-10,92.85,93.86,92.16,93.42,2800990
2016-11-11,91.01,92.95,90.7,92.77,1600143
2016-11-14,86.59,91.25,86.54,90.72,4307684
2016-11-15,88.91,89.63,87.01,87.55,2252784
2016-11-16,89.13,89.72,88.18,88.85,1603053
2016-11-17,90.72,90.83,89.01,89.38,1781184
2016-11-18,89.03,90.99,88.81,90.81,1716858
2016-11-21,89.2,90.11,88.775,89.05,1453537
2016-11-22,85.04,88.0,83.42,88.0,4189473
2016-11-23,86.86,86.93,84.51,85.01,2208193
2016-11-24,86.86,86.86,86.86,86.86,0
2016-11-25,85.8,86.87,85.31,86.86,2022939
2016-11-28,84.3,85.585,84.01,85.41,3099703
2016-11-29,83.9,85.45,83.77,84.56,2774468
2016-11-30,82.85,84.25,82.84,84.24,2766277
2016-12-01,81.47,83.1018,81.12,82.8,2468956
2016-12-02,83.35,84.66,81.25,81.44,2323445
2016-12-05,82.49,83.938,82.41,83.78,1975862
2016-12-06,83.22,83.92,81.85,83.15,2883233
2016-12-07,83.73,83.75,81.9,82.99,2547524
2016-12-08,89.3,91.34,85.27,85.55,6109007
2016-12-09,90.37,92.98,89.3,89.53,4172582
2016-12-12,88.93,91.4099,88.54,90.05,2720628
2016-12-13,89.37,91.1,87.56,88.43,2912185
2016-12-14,89.82,92.285,89.33,89.75,2353386
2016-12-15,90.48,90.83,89.24,89.76,2224066
2016-12-16,91.39,92.25,90.8044,91.26,3491988
2016-12-19,91.48,92.22,91.265,91.31,2224426
2016-12-20,90.87,92.26,90.42,91.53,1629351
2016-12-21,91.43,92.04,90.4401,90.59,1606752
2016-12-22,91.8,92.4,91.05,91.37,1622797
2016-12-23,93.0,93.346,91.52,91.72,1260123
2016-12-26,93.0,93.0,93.0,93.0,0
2016-12-27,93.35,94.5,93.14,93.17,1352744
2016-12-28,92.71,93.83,92.17,93.2,1614937
2016-12-29,93.71,94.11,92.67,92.71,1330301
2016-12-30,93.7,94.58,93.35,93.89,1431012
2017-01-02,93.7,93.7,93.7,93.7,0
2017-01-03,95.52,95.52,93.06,93.8,2166509
2017-01-04,96.54,97.29,94.8814,95.52,2053918
2017-01-05,97.19,97.91,96.61,96.91,1534469
2017-01-06,97.07,97.88,96.43,97.4,2974518
2017-01-09,97.95,98.63,97.33,97.57,1687808
2017-01-10,99.14,99.7,97.95,97.96,1909656
2017-01-11,98.65,99.35,97.0437,99.26,1493641
2017-01-12,97.59,97.9,96.5,97.69,1411501
2017-01-13,97.13,97.96,96.16,97.96,1806836
2017-01-16,97.13,97.13,97.13,97.13,0
2017-01-17,96.88,97.4,96.01,96.49,1648195
2017-01-18,95.79,97.4,95.69,97.2,1451029
2017-01-19,96.29,96.72,94.85,95.92,2058873
2017-01-20,95.51,96.93,95.02,96.03,1159416
2017-01-23,95.0,95.595,94.27,95.5,1142974
2017-01-24,94.4,95.44,93.79,95.3,1632992
2017-01-25,96.05,96.39,94.665,94.76,1687663
2017-01-26,95.13,96.89,94.97,96.2,1627961
2017-01-27,97.3,97.34,95.53,95.67,1604615
2017-01-30,96.47,97.225,95.485,97.07,1188767
2017-01-31,96.24,96.9,95.25,96.39,3709156
2017-02-01,98.02,98.38,96.11,96.51,3191165
2017-02-02,89.73,92.19,86.55,92.16,8893582
2017-02-03,90.47,91.4,89.51,90.42,4595464
2017-02-06,89.87,90.69,88.67,90.58,3400748
2017-02-07,90.71,90.99,89.87,90.16,2469961
2017-02-08,90.83,91.1,90.31,90.45,1783704
2017-02-09,90.82,91.19,90.14,90.88,1336622
2017-02-10,90.34,90.79,89.89,90.73,2225950
2017-02-13,89.96,90.5,89.521,90.11,2138243
2017-02-14,89.49,90.275,89.23,89.79,1760635
2017-02-15,90.31,90.65,89.3,89.43,1668911
2017-02-16,89.93,90.58,89.22,90.35,1724141
2017-02-17,89.74,90.1,89.25,89.87,2437616
2017-02-20,89.74,89.74,89.74,89.74,0
2017-02-21,92.67,94.29,92.24,93.49,3732155
2017-02-22,92.21,92.66,91.9,92.39,2164503
2017-02-23,95.7,100.48,94.45,100.26,6230955
2017-02-24,94.76,95.02,94.12,94.68,1762168
2017-02-27,94.66,95.29,93.78,94.68,1450661
2017-02-28,94.04,94.59,93.62,94.52,1775655
2017-03-01,93.94,94.93,91.8,94.55,3902409
2017-03-02,93.36,94.19,92.31,93.65,2725680
2017-03-03,92.44,93.36,91.89,92.5,1978161
2017-03-06,89.95,92.1,89.23,91.71,4505537
2017-03-07,90.54,91.02,89.65,89.65,2818083
2017-03-08,89.53,91.49,89.46,90.44,2906205
2017-03-09,93.06,93.36,89.2,89.42,3831911
2017-03-10,92.74,93.5099,91.96,93.21,2910953
2017-03-13,93.6,93.95,92.43,92.74,1571447
2017-03-14,93.86,94.55,93.09,93.2,1609321
2017-03-15,93.95,94.48,93.63,93.93,1941694
2017-03-16,92.95,94.3599,92.64,93.95,1277318
2017-03-17,94.4,95.7932,91.3,92.75,3006455
2017-03-20,94.08,94.44,93.71,94.24,1460632
2017-03-21,92.86,94.925,92.66,94.15,1676910
2017-03-22,93.47,93.57,92.35,92.91,1372848
2017-03-23,94.3,95.32,93.2201,93.47,1666855
2017-03-24,95.59,96.03,94.26,94.29,1943081
2017-03-27,95.87,96.35,94.47,95.47,1870673
2017-03-28,94.39,96.485,93.57,95.61,2317131
2017-03-29,94.39,94.89,93.81,94.19,1318378
2017-03-30,93.86,94.67,93.62,94.47,979229
2017-03-31,94.07,94.55,93.22,93.74,1203886
2017-04-03,94.45,94.64,93.57,93.98,1383969
2017-04-04,93.1,94.45,92.94,94.15,1169920
2017-04-05,93.09,94.91,93.0,93.27,1827980
2017-04-06,93.4,93.43,92.44,92.94,876914
2017-04-07,94.46,95.11,93.34,93.56,1233191
2017-04-10,94.42,95.1899,93.9,94.3,1340180
2017-04-11,93.6,94.3899,93.34,93.98,1303130
2017-04-12,93.75,94.11,93.13,93.75,978926
2017-04-13,94.3,94.735,92.9,93.4,1195625
2017-04-14,94.3,94.3,94.3,94.3,0
2017-04-17,95.68,96.205,94.15,94.5,1567295
2017-04-18,94.76,95.24,93.67,95.13,1299282
2017-04-19,96.69,97.1,95.37,95.64,1639583
2017-04-20,98.51,98.98,96.68,96.74,1964171
2017-04-21,97.77,98.83,97.73,98.55,2367040
2017-04-24,97.96,99.43,97.63,98.86,2004360
2017-04-25,98.92,99.0,97.7,97.91,2679371
2017-04-26,109.3,113.04,106.74,109.12,7668667
2017-04-27,109.67,111.41,107.74,108.86,2816829
2017-04-28,109.67,110.86,108.779,109.5,1686060
2017-05-01,109.9,110.61,109.69,109.91,1619273
2017-05-02,110.11,110.4,109.605,109.92,1416053
2017-05-03,109.86,110.29,109.17,110.15,950538
2017-05-04,110.45,110.99,109.58,110.05,963549
2017-05-05,110.58,110.85,109.91,110.6,842862
2017-05-08,109.98,110.85,109.5703,110.79,1282345
2017-05-09,109.99,110.42,109.75,109.85,964243
2017-05-10,110.61,110.7,108.8,109.73,1063384
2017-05-11,110.25,110.61,109.5,109.82,775881
2017-05-12,110.59,111.0,109.73,110.09,1025520
2017-05-15,113.43,113.52,110.17,110.4,1613970
2017-05-16,113.65,115.94,112.7444,114.74,3181623
2017-05-17,111.84,114.4,111.84,114.07,1663254
2017-05-18,111.95,112.51,111.01,111.5,1595755
2017-05-19,112.89,113.54,112.02,112.51,1079374
2017-05-22,114.09,114.8,112.53,112.99,1348726
2017-05-23,113.54,114.23,112.99,114.0,999106
2017-05-24,114.19,114.3,113.05,113.77,887139
2017-05-25,114.17,114.82,113.6,114.51,821224
2017-05-26,114.25,115.46,113.99,114.5,890901
2017-05-29,114.25,114.25,114.25,114.25,0
2017-05-30,114.6,115.09,113.63,114.15,1115940
2017-05-31,115.07,116.59,114.42,115.13,1139575
2017-06-01,117.38,117.39,115.16,115.54,1266824
2017-06-02,117.56,118.19,116.75,117.68,786603
2017-06-05,116.95,117.49,116.21,117.32,805522
2017-06-06,116.84,117.33,116.43,116.5,737818
2017-06-07,118.19,118.68,117.13,117.5,930128
2017-06-08,118.13,118.8016,117.47,118.17,1091802
2017-06-09,116.12,118.75,115.17,118.3,1069014
2017-06-12,114.39,116.0184,111.78,115.95,1717234
2017-06-13,115.05,115.71,113.93,114.6,1220282
2017-06-14,115.01,115.68,114.11,115.54,1004024
2017-06-15,114.95,115.28,113.59,114.36,848749
2017-06-16,114.99,115.645,114.01,115.03,1548830
2017-06-19,118.84,119.12,115.2,115.58,1573725
2017-06-20,117.87,120.44,117.54,118.82,1395631
2017-06-21,118.89,119.33,117.29,117.65,981589
2017-06-22,118.53,119.45,118.33,118.7,986495
2017-06-23,120.15,120.24,117.23,118.21,1793468
2017-06-26,118.32,120.7388,118.19,120.16,752740
2017-06-27,117.13,118.51,116.98,118.17,738783
2017-06-28,118.39,118.77,117.12,117.85,594694
2017-06-29,117.23,118.3318,116.01,118.11,800217
2017-06-30,118.24,118.88,117.22,117.96,1093771
2017-07-03,118.01,119.19,117.43,118.6,739598
2017-07-04,118.01,118.01,118.01,118.01,0
2017-07-05,119.58,119.95,117.44,117.87,1040882
2017-07-06,117.08,119.44,116.84,118.71,1449022
2017-07-07,118.17,118.7,117.8,117.8,754976
2017-07-10,117.53,118.61,117.33,117.98,944922
2017-07-11,117.59,118.01,116.79,117.44,967036
2017-07-12,118.44,118.88,117.16,117.68,950891
2017-07-13,116.03,118.1,115.87,118.05,1127651
2017-07-14,116.92,117.35,115.82,116.22,864239
2017-07-17,116.1,118.0,116.0,117.55,1015739
2017-07-18,116.49,116.76,115.58,115.88,916488
2017-07-19,119.04,119.48,116.91,117.0,1560544
2017-07-20,119.42,120.0,118.84,119.17,1589096
2017-07-21,118.01,120.36,117.7,119.01,1018456
2017-07-24,117.14,118.362,116.52,117.87,1337378
2017-07-25,115.87,117.64,115.0,117.64,1538129
2017-07-26,115.61,116.65,114.81,115.99,2167803
2017-07-27,116.36,121.45,116.12,119.51,3531500
2017-07-28,115.51,116.19,113.362,115.95,2185053
2017-07-31,115.18,115.865,114.08,115.78,1467864
2017-08-01,115.27,116.22,115.11,115.87,1297176
2017-08-02,114.24,115.48,112.87,115.26,1249581
2017-08-03,116.45,116.7997,113.76,114.25,1469743
2017-08-04,116.19,117.0,115.4956,116.82,963512
2017-08-07,116.48,116.74,115.8825,116.2,723226
2017-08-08,116.16,117.29,115.8,116.48,976924
2017-08-09,116.26,116.5,115.23,115.75,981149
2017-08-10,114.13,115.92,113.57,115.74,981986
2017-08-11,114.5,115.66,113.541,113.95,673804
2017-08-14,115.64,115.94,114.96,115.04,1295686
2017-08-15,114.83,115.78,114.69,115.78,898391
2017-08-16,115.57,115.93,115.0,115.22,943562
2017-08-17,113.57,115.79,113.36,115.49,980870
2017-08-18,113.11,113.61,112.34,113.37,1134626
2017-08-21,114.22,114.99,112.55,113.15,1089024
2017-08-22,114.22,115.09,113.8,114.05,1433210
2017-08-23,112.71,114.0,112.47,114.0,2073980
2017-08-24,112.75,113.459,112.07,112.77,1269392
2017-08-25,111.76,113.4,111.72,112.95,1206428
2017-08-28,113.11,113.45,112.47,112.56,1050249
2017-08-29,111.83,113.25,111.74,112.32,1366091
2017-08-30,112.69,112.99,111.53,112.02,929201
2017-08-31,113.66,113.79,112.44,112.82,1091382
2017-09-01,113.31,114.1,112.79,113.79,950136
2017-09-04,113.31,113.31,113.31,113.31,0
2017-09-05,111.87,113.53,111.16,112.52,1805710
2017-09-06,112.23,112.49,110.25,112.03,2136730
2017-09-07,112.34,112.9,112.0,112.46,1251567
2017-09-08,113.19,114.79,112.01,112.3,1612089
2017-09-11,115.13,115.42,113.27,113.51,1108433
2017-09-12,114.69,115.61,114.1,115.17,966783
2017-09-13,111.78,114.608,111.72,114.48,1208965
2017-09-14,111.5,111.63,110.71,111.54,1325191
2017-09-15,113.5,113.97,111.66,111.66,1944139
2017-09-18,112.69,113.74,112.26,113.55,984040
2017-09-19,111.28,112.93,110.9001,112.74,973723
2017-09-20,111.72,111.99,110.97,111.65,1093406
2017-09-21,110.33,111.7,109.52,111.66,1353571
2017-09-22,110.64,110.84,109.2,110.48,970645
2017-09-25,110.46,110.7615,109.635,110.63,858876
2017-09-26,110.59,111.7,110.41,110.47,832303
2017-09-27,109.37,110.39,107.35,110.39,2275041
2017-09-28,108.87,110.11,108.6,109.0,1057868
2017-09-29,109.31,109.37,108.0171,108.72,1606065
2017-10-02,109.99,110.2,108.765,109.38,1675000
2017-10-03,108.23,110.19,108.13,110.15,1184975
2017-10-04,110.22,110.6,108.57,108.8,1124356
2017-10-05,111.63,112.18,110.25,110.25,1365606
2017-10-06,111.46,112.33,110.89,111.71,1423309
2017-10-09,110.22,111.2,110.04,111.01,854414
2017-10-10,109.95,110.83,109.81,110.22,1317660
2017-10-11,110.47,110.649,109.75,109.75,983303
2017-10-12,110.2,110.62,109.85,110.07,733134
2017-10-13,108.25,109.95,108.11,109.75,1446300
2017-10-16,108.52,109.17,108.13,108.58,790162
2017-10-17,110.05,110.32,108.225,108.41,951410
2017-10-18,111.2,111.43,110.06,110.3,865675
2017-10-19,112.03,112.21,110.84,111.46,1713295
2017-10-20,113.08,113.45,112.08,112.42,1127754
2017-10-23,114.11,114.94,113.0,113.55,2004567
2017-10-24,114.25,114.6,113.58,114.13,2395333
2017-10-25,103.33,106.3,101.09,104.9,9271917
2017-10-26,103.37,105.29,102.37,103.5,3305338
2017-10-27,101.92,104.19,101.33,103.78,1951568
2017-10-30,101.63,102.3,100.2,101.8,1945085
2017-10-31,102.23,103.55,101.68,101.78,1525681
2017-11-01,101.82,103.53,101.69,102.37,1797296
2017-11-02,101.38,102.3,101.13,102.12,934742
2017-11-03,102.72,103.12,100.85,101.39,1089141
2017-11-06,103.16,103.46,102.0,102.4,882289
2017-11-07,104.41,104.45,103.015,103.58,993030
2017-11-08,105.24,105.4097,103.92,104.5,2170941
2017-11-09,104.78,105.42,103.79,105.33,1176313
2017-11-10,103.85,104.305,103.34,104.3,1728256
2017-11-13,105.24,105.71,103.2,103.73,1104777
2017-11-14,105.15,105.37,104.12,105.16,994935
2017-11-15,104.98,105.45,104.15,104.41,916969
2017-11-16,107.1,107.86,105.22,105.72,954419
2017-11-17,107.09,107.76,106.07,106.6,1072243
2017-11-20,107.16,107.52,106.53,107.32,1136003
2017-11-21,109.52,109.7952,107.485,107.86,1748157
2017-11-22,108.81,109.61,108.26,109.26,835977
2017-11-23,108.81,108.81,108.81,108.81,0
2017-11-24,109.34,109.35,108.12,108.86,389570
2017-11-27,109.86,110.1,108.89,109.36,1100928
2017-11-28,113.21,113.31,109.4,110.06,2620450
2017-11-29,116.37,117.835,113.65,113.85,3142549
2017-11-30,117.2,119.04,116.39,116.53,2192288
2017-12-01,116.41,118.2,114.28,117.25,1993419
2017-12-04,113.8,118.0,113.79,117.06,2425840
